# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"254760.0";"4.247362"
"254770.0";"4.012545"
"254780.0";"3.842042"
"254790.0";"3.666159"
"254800.0";"3.546694"
"254810.0";"3.566653"
"254820.0";"3.585735"
"254830.0";"3.424393"
"254840.0";"3.529398"
"254850.0";"3.555783"
"254860.0";"3.534704"
"254870.0";"3.454736"
"254880.0";"3.581737"
"254890.0";"3.591079"
"254900.0";"3.604549"
"254910.0";"3.652067"
"254920.0";"3.58645"
"254930.0";"3.477869"
"254940.0";"3.323168"
"254950.0";"3.397842"
"254960.0";"3.630743"
"254970.0";"3.867857"
"254980.0";"3.847561"
"254990.0";"3.754359"
"255000.0";"3.856004"
"255010.0";"3.791811"
"255020.0";"3.92229"
"255030.0";"3.917825"
"255040.0";"3.896435"
"255050.0";"3.8147"
"255060.0";"3.855521"
"255070.0";"4.225494"
"255080.0";"4.452154"
"255090.0";"4.469021"
"255100.0";"4.299457"
"255110.0";"4.334411"
"255120.0";"4.23242"
"255130.0";"4.181861"
"255140.0";"4.052402"
"255150.0";"3.930497"
"255160.0";"3.875855"
"255170.0";"4.065934"
"255180.0";"3.809526"
"255190.0";"3.926076"
"255200.0";"4.032844"
"255210.0";"3.863662"
"255220.0";"4.192647"
"255230.0";"4.216365"
"255240.0";"4.1825"
"255250.0";"4.209686"
"255260.0";"4.146954"
"255270.0";"4.138922"
"255280.0";"3.847874"
"255290.0";"3.96051"
"255300.0";"3.994436"
"255310.0";"4.232923"
"255320.0";"4.329391"
"255330.0";"4.259892"
"255340.0";"4.1624"
"255350.0";"4.180676"
"255360.0";"3.928126"
"255370.0";"3.795174"
"255380.0";"3.705081"
"255390.0";"4.098855"
"255400.0";"3.885547"
"255410.0";"4.097708"
"255420.0";"4.155652"
"255430.0";"4.036691"
"255440.0";"4.027348"
"255450.0";"4.143508"
"255460.0";"4.258049"
"255470.0";"4.171564"
"255480.0";"4.047434"
"255490.0";"4.072129"
"255500.0";"3.925788"
"255510.0";"4.183686"
"255520.0";"4.175524"
"255530.0";"4.165795"
"255540.0";"4.277464"
"255550.0";"4.144312"
"255560.0";"4.059766"
"255570.0";"3.904787"
"255580.0";"3.879525"
"255590.0";"4.002697"
"255600.0";"3.937468"
"255610.0";"3.881208"
"255620.0";"3.867658"
"255630.0";"4.016896"
"255640.0";"4.003922"
"255650.0";"3.910304"
"255660.0";"3.955262"
"255670.0";"3.928923"
"255680.0";"3.869208"
"255690.0";"3.820228"
"255700.0";"3.858599"
"255710.0";"3.856705"
"255720.0";"3.875896"
"255730.0";"3.874918"
"255740.0";"3.827515"
"255750.0";"3.821799"
"255760.0";"3.749069"
"255770.0";"3.970081"
"255780.0";"3.879071"
"255790.0";"3.934487"
"255800.0";"3.914956"
"255810.0";"4.049688"
"255820.0";"3.980201"
"255830.0";"3.983025"
"255840.0";"3.958928"
"255850.0";"4.210246"
"255860.0";"4.161559"
"255870.0";"4.412187"
"255880.0";"4.391947"
"255890.0";"4.210555"
"255900.0";"4.136751"
"255910.0";"4.182486"
"255920.0";"4.208344"
"255930.0";"4.086014"
"255940.0";"4.301821"
"255950.0";"4.25885"
"255960.0";"4.301509"
"255970.0";"4.322828"
"255980.0";"4.170746"
"255990.0";"4.011099"
"256000.0";"4.039242"
"256010.0";"4.179026"
"256020.0";"4.438348"
"256030.0";"4.27604"
"256040.0";"4.217144"
"256050.0";"3.930528"
"256060.0";"3.912212"
"256070.0";"4.021574"
"256080.0";"3.991495"
"256090.0";"4.074318"
"256100.0";"4.019184"
"256110.0";"3.832612"
"256120.0";"3.85134"
"256130.0";"3.638368"
"256140.0";"3.564225"
"256150.0";"3.619387"
"256160.0";"3.767595"
"256170.0";"3.686425"
"256180.0";"3.728445"
"256190.0";"3.610461"
"256200.0";"3.466075"
"256210.0";"3.335799"
"256220.0";"3.375527"
"256230.0";"3.406566"
"256240.0";"3.32962"
"256250.0";"3.426387"
"256260.0";"3.35762"
"256270.0";"3.24268"
"256280.0";"3.420506"
"256290.0";"3.322131"
"256300.0";"3.535443"
"256310.0";"3.525438"
"256320.0";"3.584771"
"256330.0";"3.694201"
"256340.0";"3.813263"
"256350.0";"3.825249"
"256360.0";"3.739306"
"256370.0";"3.858884"
"256380.0";"3.843005"
"256390.0";"3.830627"
"256400.0";"3.969125"
"256410.0";"3.938638"
"256420.0";"4.032815"
"256430.0";"3.995192"
"256440.0";"3.701558"
"256450.0";"3.616506"
"256460.0";"3.515016"
"256470.0";"3.317404"
"256480.0";"3.415212"
"256490.0";"3.297573"
"256500.0";"3.13161"
"256510.0";"3.169026"
"256520.0";"2.943933"
"256530.0";"3.007897"
"256540.0";"2.886241"
"256550.0";"2.98144"
"256560.0";"2.974288"
"256570.0";"3.338268"
"256580.0";"3.289102"
"256590.0";"3.06379"
"256600.0";"2.974797"
"256610.0";"2.865577"
"256620.0";"2.856649"
"256630.0";"2.981681"
"256640.0";"3.123801"
"256650.0";"3.044596"
"256660.0";"3.045555"
"256670.0";"3.098042"
"256680.0";"2.977997"
"256690.0";"2.985089"
"256700.0";"3.031974"
"256710.0";"3.431906"
"256720.0";"3.364862"
"256730.0";"3.224846"
"256740.0";"3.176377"
"256750.0";"3.065637"
"256760.0";"3.207802"
"256770.0";"3.50352"
"256780.0";"3.348071"
"256790.0";"3.504891"
"256800.0";"3.352105"
"256810.0";"3.310008"
"256820.0";"3.236593"
"256830.0";"3.238289"
"256840.0";"3.216872"
"256850.0";"3.227875"
"256860.0";"3.161804"
"256870.0";"3.105468"
"256880.0";"3.273949"
"256890.0";"3.432453"
"256900.0";"3.421428"
"256910.0";"3.432344"
"256920.0";"3.411179"
"256930.0";"3.562388"
"256940.0";"3.540492"
"256950.0";"3.647038"
"256960.0";"3.755327"
"256970.0";"3.650484"
"256980.0";"3.671681"
"256990.0";"3.594214"
"257000.0";"3.802628"
"257010.0";"3.781829"
"257020.0";"3.840543"
"257030.0";"3.77901"
"257040.0";"3.625123"
"257050.0";"3.738048"
"257060.0";"3.629744"
"257070.0";"3.651353"
"257080.0";"3.591502"
"257090.0";"3.481167"
"257100.0";"3.539618"
"257110.0";"3.512777"
"257120.0";"3.444474"
"257130.0";"3.619366"
"257140.0";"3.487909"
"257150.0";"3.397089"
"257160.0";"3.452435"
"257170.0";"3.094994"
"257180.0";"3.086347"
"257190.0";"3.033233"
"257200.0";"2.992486"
"257210.0";"3.382076"
"257220.0";"3.497206"
"257230.0";"3.570704"
"257240.0";"3.458284"
"257250.0";"3.25681"
"257260.0";"3.262815"
"257270.0";"3.499112"
"257280.0";"3.568326"
"257290.0";"3.551971"
"257300.0";"3.686747"
"257310.0";"4.064842"
"257320.0";"4.024621"
"257330.0";"3.873417"
"257340.0";"3.855934"
"257350.0";"3.753709"
"257360.0";"3.685122"
"257370.0";"3.680164"
"257380.0";"3.516131"
"257390.0";"3.561491"
"257400.0";"3.640756"
"257410.0";"3.627642"
"257420.0";"3.797334"
"257430.0";"3.686519"
"257440.0";"3.726708"
"257450.0";"3.726452"
"257460.0";"4.092249"
"257470.0";"3.905804"
"257480.0";"3.987105"
"257490.0";"4.095707"
"257500.0";"4.146319"
"257510.0";"4.104712"
"257520.0";"4.256871"
"257530.0";"4.188437"
"257540.0";"4.163006"
"257550.0";"4.037572"
"257560.0";"4.11056"
"257570.0";"3.985036"
"257580.0";"4.238261"
"257590.0";"4.280101"
"257600.0";"4.354227"
"257610.0";"4.21272"
"257620.0";"4.21172"
"257630.0";"4.20002"
"257640.0";"4.262542"
"257650.0";"4.299838"
"257660.0";"4.548482"
"257670.0";"4.566543"
"257680.0";"4.463503"
"257690.0";"4.390849"
"257700.0";"4.436854"
"257710.0";"4.352851"
"257720.0";"4.511781"
"257730.0";"4.247749"
"257740.0";"4.311015"
"257750.0";"4.238691"
"257760.0";"4.13528"
"257770.0";"4.242811"
"257780.0";"4.281651"
"257790.0";"4.214925"
"257800.0";"4.230369"
"257810.0";"3.97366"
"257820.0";"3.971549"
"257830.0";"4.008257"
"257840.0";"3.853841"
"257850.0";"4.150168"
"257860.0";"4.00884"
"257870.0";"4.129898"
"257880.0";"4.315456"
"257890.0";"4.338529"
"257900.0";"4.575031"
"257910.0";"4.365904"
"257920.0";"4.411128"
"257930.0";"4.16506"
"257940.0";"4.175587"
"257950.0";"4.11521"
"257960.0";"4.119228"
"257970.0";"4.077742"
"257980.0";"4.232594"
"257990.0";"4.177541"
"258000.0";"4.051311"
"258010.0";"3.962185"
"258020.0";"3.751229"
"258030.0";"3.857874"
"258040.0";"3.909524"
"258050.0";"3.847578"
"258060.0";"4.033416"
"258070.0";"4.112386"
"258080.0";"4.049371"
"258090.0";"3.868608"
"258100.0";"3.845725"
"258110.0";"3.599716"
"258120.0";"3.558688"
"258130.0";"3.598518"
"258140.0";"3.472907"
"258150.0";"3.513483"
"258160.0";"3.79509"
"258170.0";"3.706302"
"258180.0";"3.492848"
"258190.0";"3.469536"
"258200.0";"3.389331"
"258210.0";"3.270075"
"258220.0";"3.391094"
"258230.0";"3.533628"
"258240.0";"3.618318"
"258250.0";"3.801234"
"258260.0";"3.887206"
"258270.0";"3.816617"
"258280.0";"3.970832"
"258290.0";"4.091025"
"258300.0";"4.152847"
"258310.0";"4.061895"
"258320.0";"4.175815"
"258330.0";"4.023438"
"258340.0";"3.851291"
"258350.0";"3.76958"
"258360.0";"3.754149"
"258370.0";"3.78653"
"258380.0";"3.764462"
"258390.0";"3.867587"
"258400.0";"3.936516"
"258410.0";"3.731879"
"258420.0";"3.697453"
"258430.0";"3.61068"
"258440.0";"3.912128"
"258450.0";"3.998375"
"258460.0";"3.849936"
"258470.0";"3.889672"
"258480.0";"4.007106"
"258490.0";"3.84919"
"258500.0";"4.09678"
"258510.0";"4.158849"
"258520.0";"4.167737"
"258530.0";"3.973789"
"258540.0";"3.916779"
"258550.0";"3.734163"
"258560.0";"3.78656"
"258570.0";"3.701469"
"258580.0";"3.675652"
"258590.0";"3.869648"
"258600.0";"3.905011"
"258610.0";"3.854231"
"258620.0";"3.887796"
"258630.0";"3.685246"
"258640.0";"3.612687"
"258650.0";"3.610909"
"258660.0";"3.535864"
"258670.0";"3.518468"
"258680.0";"3.338156"
"258690.0";"3.347504"
"258700.0";"3.447319"
"258710.0";"3.521988"
"258720.0";"3.594622"
"258730.0";"3.590068"
"258740.0";"3.83798"
"258750.0";"3.964323"
"258760.0";"4.02285"
"258770.0";"4.009702"
"258780.0";"4.024615"
"258790.0";"3.835058"
"258800.0";"3.930955"
"258810.0";"3.824105"
"258820.0";"3.964101"
"258830.0";"3.756568"
"258840.0";"3.725771"
"258850.0";"3.685362"
"258860.0";"3.780359"
"258870.0";"3.714552"
"258880.0";"3.675685"
"258890.0";"3.887588"
"258900.0";"3.993563"
"258910.0";"3.662456"
"258920.0";"3.932585"
"258930.0";"3.991119"
"258940.0";"4.096385"
"258950.0";"4.293353"
"258960.0";"4.220654"
"258970.0";"4.209312"
"258980.0";"4.186961"
"258990.0";"4.300972"
"259000.0";"4.417479"
"259010.0";"4.409009"
"259020.0";"4.307801"
"259030.0";"4.44133"
"259040.0";"4.386384"
"259050.0";"4.253103"
"259060.0";"4.146818"
"259070.0";"4.008066"
"259080.0";"3.935802"
"259090.0";"4.032457"
"259100.0";"3.956047"
"259110.0";"4.169964"
"259120.0";"4.189783"
"259130.0";"4.171138"
"259140.0";"4.323578"
"259150.0";"4.232852"
"259160.0";"4.24319"
"259170.0";"4.369627"
"259180.0";"4.407997"
"259190.0";"4.443326"
"259200.0";"4.332975"
"259210.0";"4.250429"
"259220.0";"4.312459"
"259230.0";"4.330068"
"259240.0";"4.269033"
"259250.0";"4.303694"
"259260.0";"4.135396"
"259270.0";"4.212905"
"259280.0";"4.337701"
"259290.0";"4.509838"
"259300.0";"4.335512"
"259310.0";"4.42468"
"259320.0";"4.469471"
"259330.0";"4.490431"
"259340.0";"4.437496"
"259350.0";"4.449065"
"259360.0";"4.463008"
"259370.0";"4.465079"
"259380.0";"4.567828"
"259390.0";"4.43711"
"259400.0";"4.766478"
"259410.0";"4.801376"
"259420.0";"4.710829"
"259430.0";"4.802285"
"259440.0";"4.710602"
"259450.0";"4.59756"
"259460.0";"4.697427"
"259470.0";"4.820609"
"259480.0";"4.735317"
"259490.0";"4.78051"
"259500.0";"4.661403"
"259510.0";"4.584483"
"259520.0";"4.600844"
"259530.0";"4.613323"
"259540.0";"4.616717"
"259550.0";"4.687041"
"259560.0";"4.643471"
"259570.0";"4.724255"
"259580.0";"4.778077"
"259590.0";"5.009928"
"259600.0";"5.037394"
"259610.0";"4.952527"
"259620.0";"4.829336"
"259630.0";"4.927993"
"259640.0";"5.117328"
"259650.0";"5.235343"
"259660.0";"5.293132"
"259670.0";"5.252491"
"259680.0";"5.22366"
"259690.0";"5.108277"
"259700.0";"4.707726"
"259710.0";"4.95214"
"259720.0";"4.902581"
"259730.0";"5.093554"
"259740.0";"5.11056"
"259750.0";"5.38379"
"259760.0";"5.380447"
"259770.0";"5.216918"
"259780.0";"4.989121"
"259790.0";"4.93867"
"259800.0";"4.988883"
"259810.0";"4.851096"
"259820.0";"4.677046"
"259830.0";"4.669016"
"259840.0";"4.476985"
"259850.0";"4.219066"
"259860.0";"4.282558"
"259870.0";"4.451096"
"259880.0";"4.682285"
"259890.0";"4.680624"
"259900.0";"4.739519"
"259910.0";"4.698826"
"259920.0";"4.710028"
"259930.0";"4.689299"
"259940.0";"4.711262"
"259950.0";"4.702704"
"259960.0";"4.813081"
"259970.0";"4.938035"
"259980.0";"4.913627"
"259990.0";"4.939127"
"260000.0";"5.111526"
"260010.0";"5.210607"
"260020.0";"5.436109"
"260030.0";"5.212248"
"260040.0";"5.262681"
"260050.0";"5.581593"
"260060.0";"5.457767"
"260070.0";"5.346743"
"260080.0";"5.343446"
"260090.0";"5.358177"
"260100.0";"5.330584"
"260110.0";"5.408361"
"260120.0";"5.224158"
"260130.0";"5.459692"
"260140.0";"5.573682"
"260150.0";"5.437938"
"260160.0";"5.470718"
"260170.0";"5.381965"
"260180.0";"5.468737"
"260190.0";"5.401228"
"260200.0";"5.509108"
"260210.0";"5.671636"
"260220.0";"5.83429"
"260230.0";"5.931473"
"260240.0";"5.791691"
"260250.0";"5.64217"
"260260.0";"5.386554"
"260270.0";"5.231782"
"260280.0";"5.106853"
"260290.0";"5.262134"
"260300.0";"5.095206"
"260310.0";"5.302619"
"260320.0";"5.244582"
"260330.0";"5.212211"
"260340.0";"5.336211"
"260350.0";"5.587132"
"260360.0";"5.805602"
"260370.0";"5.561642"
"260380.0";"5.436589"
"260390.0";"5.539684"
"260400.0";"5.59333"
"260410.0";"5.563506"
"260420.0";"5.696309"
"260430.0";"5.604747"
"260440.0";"5.690392"
"260450.0";"5.814148"
"260460.0";"5.640049"
"260470.0";"5.549221"
"260480.0";"5.568021"
"260490.0";"5.352243"
"260500.0";"5.398621"
"260510.0";"5.437743"
"260520.0";"5.346123"
"260530.0";"5.301254"
"260540.0";"5.217451"
"260550.0";"5.253089"
"260560.0";"5.323611"
"260570.0";"5.302672"
"260580.0";"5.153505"
"260590.0";"5.121055"
"260600.0";"5.105431"
"260610.0";"5.062674"
"260620.0";"4.9029"
"260630.0";"4.934531"
"260640.0";"4.782149"
"260650.0";"4.761753"
"260660.0";"4.864519"
"260670.0";"4.874771"
"260680.0";"4.791599"
"260690.0";"4.615637"
"260700.0";"4.758384"
"260710.0";"4.462567"
"260720.0";"4.504763"
"260730.0";"4.38848"
"260740.0";"4.541512"
"260750.0";"4.687027"
"260760.0";"4.541932"
"260770.0";"4.681102"
"260780.0";"4.719975"
"260790.0";"4.540342"
"260800.0";"4.487095"
"260810.0";"4.505105"
"260820.0";"4.346538"
"260830.0";"4.418721"
"260840.0";"4.399619"
"260850.0";"4.587789"
"260860.0";"4.546241"
"260870.0";"4.584767"
"260880.0";"4.293632"
"260890.0";"4.38345"
"260900.0";"4.45059"
"260910.0";"4.451636"
"260920.0";"4.283213"
"260930.0";"4.220869"
"260940.0";"4.382733"
"260950.0";"4.280418"
"260960.0";"4.21731"
"260970.0";"4.062055"
"260980.0";"4.017684"
"260990.0";"4.280034"
"261000.0";"4.325566"
"261010.0";"4.383948"
"261020.0";"4.503931"
"261030.0";"4.400992"
"261040.0";"4.599149"
"261050.0";"4.563553"
"261060.0";"4.770173"
"261070.0";"4.731776"
"261080.0";"4.83454"
"261090.0";"4.839282"
"261100.0";"4.765806"
"261110.0";"4.728456"
"261120.0";"4.71776"
"261130.0";"4.595999"
"261140.0";"4.411584"
"261150.0";"4.515608"
"261160.0";"4.52781"
"261170.0";"4.307989"
"261180.0";"4.242718"
"261190.0";"4.455156"
"261200.0";"4.43308"
"261210.0";"4.389187"
"261220.0";"4.278805"
"261230.0";"4.014558"
"261240.0";"3.97328"
"261250.0";"4.007652"
"261260.0";"3.994856"
"261270.0";"4.173115"
"261280.0";"4.06862"
"261290.0";"4.017487"
"261300.0";"3.999192"
"261310.0";"3.808069"
"261320.0";"3.763456"
"261330.0";"3.692922"
"261340.0";"3.586044"
"261350.0";"3.565743"
"261360.0";"3.522677"
"261370.0";"3.636676"
"261380.0";"3.54197"
"261390.0";"3.495692"
"261400.0";"3.564076"
"261410.0";"3.646507"
"261420.0";"3.692649"
"261430.0";"3.850483"
"261440.0";"3.786945"
"261450.0";"3.923661"
"261460.0";"3.998628"
"261470.0";"4.005688"
"261480.0";"4.116249"
"261490.0";"4.017182"
"261500.0";"4.114127"
"261510.0";"3.944094"
"261520.0";"4.110287"
"261530.0";"4.139211"
"261540.0";"4.112017"
"261550.0";"3.849612"
"261560.0";"4.150035"
"261570.0";"3.993611"
"261580.0";"4.078465"
"261590.0";"4.013656"
"261600.0";"4.010169"
"261610.0";"3.705606"
"261620.0";"3.73057"
"261630.0";"3.797499"
"261640.0";"3.641799"
"261650.0";"3.871325"
"261660.0";"3.668091"
"261670.0";"3.743241"
"261680.0";"3.558071"
"261690.0";"3.654858"
"261700.0";"3.692846"
"261710.0";"3.544822"
"261720.0";"3.650285"
"261730.0";"3.549057"
"261740.0";"3.557"
"261750.0";"3.554908"
"261760.0";"3.70213"
"261770.0";"3.936064"
"261780.0";"4.006453"
"261790.0";"4.111383"
"261800.0";"4.202262"
"261810.0";"4.215445"
"261820.0";"4.145813"
"261830.0";"3.896203"
"261840.0";"3.698315"
"261850.0";"3.818085"
"261860.0";"3.892861"
"261870.0";"3.620028"
"261880.0";"3.616852"
"261890.0";"3.610704"
"261900.0";"3.641818"
"261910.0";"3.681534"
"261920.0";"3.591509"
"261930.0";"3.664752"
"261940.0";"3.639814"
"261950.0";"3.660439"
"261960.0";"3.750022"
"261970.0";"3.751604"
"261980.0";"3.638797"
"261990.0";"3.637556"
"262000.0";"3.41148"
"262010.0";"3.44969"
"262020.0";"3.309653"
"262030.0";"3.413219"
"262040.0";"3.407417"
"262050.0";"3.514372"
"262060.0";"3.45373"
"262070.0";"3.598629"
"262080.0";"3.761431"
"262090.0";"3.963575"
"262100.0";"3.763609"
"262110.0";"3.927381"
"262120.0";"3.826168"
"262130.0";"3.758273"
"262140.0";"3.671865"
"262150.0";"3.829511"
"262160.0";"3.910257"
"262170.0";"3.91065"
"262180.0";"3.934244"
"262190.0";"4.014225"
"262200.0";"4.122196"
"262210.0";"4.198258"
"262220.0";"4.303171"
"262230.0";"4.033058"
"262240.0";"4.125411"
"262250.0";"4.141123"
"262260.0";"4.174618"
"262270.0";"3.882393"
"262280.0";"3.962057"
"262290.0";"4.09429"
"262300.0";"4.351727"
"262310.0";"4.463943"
"262320.0";"4.265051"
"262330.0";"4.283531"
"262340.0";"4.314526"
"262350.0";"4.196371"
"262360.0";"4.367579"
"262370.0";"4.46451"
"262380.0";"4.330681"
"262390.0";"4.430501"
"262400.0";"4.468122"
"262410.0";"4.475241"
"262420.0";"4.479094"
"262430.0";"4.582195"
"262440.0";"4.405182"
"262450.0";"4.473889"
"262460.0";"4.401877"
"262470.0";"4.518788"
"262480.0";"4.400834"
"262490.0";"4.439659"
"262500.0";"4.341423"
"262510.0";"4.405088"
"262520.0";"4.414083"
"262530.0";"4.478376"
"262540.0";"4.710528"
"262550.0";"4.77729"
"262560.0";"4.910528"
"262570.0";"4.727407"
"262580.0";"4.772327"
"262590.0";"4.810767"
"262600.0";"4.604487"
"262610.0";"4.463547"
"262620.0";"4.311853"
"262630.0";"4.454936"
"262640.0";"4.23489"
"262650.0";"4.648461"
"262660.0";"4.538999"
"262670.0";"4.651407"
"262680.0";"4.557069"
"262690.0";"4.70561"
"262700.0";"4.535596"
"262710.0";"4.448005"
"262720.0";"4.56656"
"262730.0";"4.758975"
"262740.0";"4.672381"
"262750.0";"4.725733"
"262760.0";"4.957671"
"262770.0";"4.991721"
"262780.0";"4.981408"
"262790.0";"4.931359"
"262800.0";"4.897129"
"262810.0";"4.772721"
"262820.0";"4.580792"
"262830.0";"4.424231"
"262840.0";"4.383378"
"262850.0";"4.49511"
"262860.0";"4.377963"
"262870.0";"4.579388"
"262880.0";"4.62105"
"262890.0";"4.791183"
"262900.0";"4.941821"
"262910.0";"4.909877"
"262920.0";"4.878178"
"262930.0";"4.843596"
"262940.0";"4.831458"
"262950.0";"4.639622"
"262960.0";"4.7012"
"262970.0";"4.775837"
"262980.0";"4.773607"
"262990.0";"4.723178"
"263000.0";"4.848755"
"263010.0";"4.870803"
"263020.0";"4.796466"
"263030.0";"4.903725"
"263040.0";"4.947996"
"263050.0";"4.893996"
"263060.0";"4.824063"
"263070.0";"5.017435"
"263080.0";"4.851568"
"263090.0";"4.7795"
"263100.0";"4.83135"
"263110.0";"4.80718"
"263120.0";"5.113517"
"263130.0";"4.992321"
"263140.0";"5.149636"
"263150.0";"5.226465"
"263160.0";"5.182642"
"263170.0";"5.084928"
"263180.0";"4.788871"
"263190.0";"4.814853"
"263200.0";"4.838206"
"263210.0";"4.683375"
"263220.0";"4.650489"
"263230.0";"4.731925"
"263240.0";"4.847203"
"263250.0";"4.831694"
"263260.0";"4.929582"
"263270.0";"5.179635"
"263280.0";"5.012728"
"263290.0";"5.020205"
"263300.0";"5.008542"
"263310.0";"4.842902"
"263320.0";"4.737791"
"263330.0";"4.869648"
"263340.0";"4.857377"
"263350.0";"4.781977"
"263360.0";"4.678487"
"263370.0";"4.597856"
"263380.0";"4.512864"
"263390.0";"4.504283"
"263400.0";"4.63007"
"263410.0";"4.655007"
"263420.0";"4.678622"
"263430.0";"4.744782"
"263440.0";"4.629704"
"263450.0";"4.902956"
"263460.0";"5.004102"
"263470.0";"5.028267"
"263480.0";"4.988923"
"263490.0";"4.645665"
"263500.0";"4.564273"
"263510.0";"4.702169"
"263520.0";"4.75262"
"263530.0";"4.797823"
"263540.0";"4.679142"
"263550.0";"4.587095"
"263560.0";"4.706916"
"263570.0";"4.749364"
"263580.0";"4.72366"
"263590.0";"4.701838"
"263600.0";"4.736765"
"263610.0";"4.706973"
"263620.0";"4.612758"
"263630.0";"4.664639"
"263640.0";"4.714483"
"263650.0";"4.752284"
"263660.0";"4.81142"
"263670.0";"4.74952"
"263680.0";"4.720787"
"263690.0";"4.843626"
"263700.0";"4.519727"
"263710.0";"4.513606"
"263720.0";"4.61238"
"263730.0";"4.809808"
"263740.0";"4.611012"
