# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263990.0";"1.1308202"
"264000.0";"1.1108618"
"264010.0";"1.134752"
"264020.0";"1.1386404"
"264030.0";"1.1401186"
"264040.0";"1.1603053"
"264050.0";"1.1596608"
"264060.0";"1.1490659"
"264070.0";"1.1036092"
"264080.0";"1.0971665"
"264090.0";"1.1169051"
"264100.0";"1.1280986"
"264110.0";"1.1357696"
"264120.0";"1.1746676"
"264130.0";"1.1564654"
"264140.0";"1.1947792"
"264150.0";"1.1933677"
"264160.0";"1.173062"
"264170.0";"1.1555173"
"264180.0";"1.128637"
"264190.0";"1.1385815"
"264200.0";"1.1376107"
"264210.0";"1.1505573"
"264220.0";"1.164837"
"264230.0";"1.1978455"
"264240.0";"1.1942267"
"264250.0";"1.2234564"
"264260.0";"1.2139189"
"264270.0";"1.1992553"
"264280.0";"1.1671578"
"264290.0";"1.2029333"
"264300.0";"1.2075622"
"264310.0";"1.2267727"
"264320.0";"1.2445762"
"264330.0";"1.2163419"
"264340.0";"1.2328135"
"264350.0";"1.2510105"
"264360.0";"1.240537"
"264370.0";"1.240961"
"264380.0";"1.2387362"
"264390.0";"1.2216092"
"264400.0";"1.2429553"
"264410.0";"1.2436715"
"264420.0";"1.271754"
"264430.0";"1.3151764"
"264440.0";"1.3275795"
"264450.0";"1.3211411"
"264460.0";"1.3660742"
"264470.0";"1.3796487"
"264480.0";"1.3799611"
"264490.0";"1.4378506"
"264500.0";"1.4399072"
"264510.0";"1.4720119"
"264520.0";"1.4828343"
"264530.0";"1.425612"
"264540.0";"1.423098"
"264550.0";"1.4619268"
"264560.0";"1.4640001"
"264570.0";"1.4420978"
"264580.0";"1.4524076"
"264590.0";"1.450233"
"264600.0";"1.429116"
"264610.0";"1.4091266"
"264620.0";"1.4043154"
"264630.0";"1.3771194"
"264640.0";"1.405396"
"264650.0";"1.4008794"
"264660.0";"1.430207"
"264670.0";"1.4363924"
"264680.0";"1.4531043"
"264690.0";"1.4017748"
"264700.0";"1.386029"
"264710.0";"1.3522704"
"264720.0";"1.3478247"
"264730.0";"1.3054702"
"264740.0";"1.3058462"
"264750.0";"1.3004242"
"264760.0";"1.3151699"
"264770.0";"1.3403721"
"264780.0";"1.3384913"
"264790.0";"1.3682413"
"264800.0";"1.3659594"
"264810.0";"1.3617653"
"264820.0";"1.3824939"
"264830.0";"1.3885837"
"264840.0";"1.3660045"
"264850.0";"1.3660858"
"264860.0";"1.3926948"
"264870.0";"1.4120144"
"264880.0";"1.4197283"
"264890.0";"1.4414968"
"264900.0";"1.4419885"
"264910.0";"1.4600387"
"264920.0";"1.4657233"
"264930.0";"1.4780197"
"264940.0";"1.4916538"
"264950.0";"1.4705771"
"264960.0";"1.4643629"
"264970.0";"1.474538"
"264980.0";"1.4715341"
"264990.0";"1.4518516"
"265000.0";"1.4400258"
"265010.0";"1.4506593"
"265020.0";"1.4357867"
"265030.0";"1.4244267"
"265040.0";"1.4473609"
"265050.0";"1.4774632"
"265060.0";"1.5074986"
"265070.0";"1.499377"
"265080.0";"1.5349082"
"265090.0";"1.5257553"
"265100.0";"1.5130343"
"265110.0";"1.5348666"
"265120.0";"1.5304286"
"265130.0";"1.565269"
"265140.0";"1.5889963"
"265150.0";"1.5591578"
"265160.0";"1.5721802"
"265170.0";"1.5489275"
"265180.0";"1.5469879"
"265190.0";"1.5199023"
"265200.0";"1.5385491"
"265210.0";"1.5403115"
"265220.0";"1.5401893"
"265230.0";"1.5399241"
"265240.0";"1.5565044"
"265250.0";"1.5368979"
"265260.0";"1.5300071"
"265270.0";"1.5189059"
"265280.0";"1.5252571"
"265290.0";"1.4835731"
"265300.0";"1.434008"
"265310.0";"1.4456221"
"265320.0";"1.4434969"
"265330.0";"1.4225725"
"265340.0";"1.432451"
"265350.0";"1.4573067"
"265360.0";"1.4927292"
"265370.0";"1.4944637"
"265380.0";"1.527936"
"265390.0";"1.547443"
"265400.0";"1.5386424"
"265410.0";"1.524641"
"265420.0";"1.5237916"
"265430.0";"1.5214217"
"265440.0";"1.5413382"
"265450.0";"1.5659851"
"265460.0";"1.595597"
"265470.0";"1.5986643"
"265480.0";"1.6103348"
"265490.0";"1.63366"
"265500.0";"1.6210775"
"265510.0";"1.59525"
"265520.0";"1.559505"
"265530.0";"1.578932"
"265540.0";"1.6608112"
"265550.0";"1.6464744"
"265560.0";"1.6466981"
"265570.0";"1.626556"
"265580.0";"1.6228162"
"265590.0";"1.6234729"
"265600.0";"1.6307526"
"265610.0";"1.6761467"
"265620.0";"1.6805978"
"265630.0";"1.6840811"
"265640.0";"1.7682608"
"265650.0";"1.8339847"
"265660.0";"1.8636957"
"265670.0";"1.8536789"
"265680.0";"1.8281723"
"265690.0";"1.8281928"
"265700.0";"1.8308176"
"265710.0";"1.8176531"
"265720.0";"1.8216027"
"265730.0";"1.811008"
"265740.0";"1.8458589"
"265750.0";"1.883497"
"265760.0";"1.8626302"
"265770.0";"1.8625773"
"265780.0";"1.8772321"
"265790.0";"1.8667264"
"265800.0";"1.8428438"
"265810.0";"1.8328958"
"265820.0";"1.7990422"
"265830.0";"1.8212566"
"265840.0";"1.8339314"
"265850.0";"1.8815166"
"265860.0";"1.867115"
"265870.0";"1.8903574"
"265880.0";"1.9311755"
"265890.0";"1.9125865"
"265900.0";"1.8886385"
"265910.0";"1.8884778"
"265920.0";"1.9019018"
"265930.0";"1.9157526"
"265940.0";"1.937281"
"265950.0";"1.9028484"
"265960.0";"1.9009918"
"265970.0";"1.900841"
"265980.0";"1.9073434"
"265990.0";"1.9116688"
"266000.0";"1.9038578"
"266010.0";"1.8604606"
"266020.0";"1.8360879"
"266030.0";"1.8316182"
"266040.0";"1.8122268"
"266050.0";"1.8184695"
"266060.0";"1.7934772"
"266070.0";"1.7887852"
"266080.0";"1.7780594"
"266090.0";"1.8126564"
"266100.0";"1.7678554"
"266110.0";"1.7729714"
"266120.0";"1.7850827"
"266130.0";"1.7772493"
"266140.0";"1.7796378"
"266150.0";"1.7668219"
"266160.0";"1.7747924"
"266170.0";"1.7699435"
"266180.0";"1.7911133"
"266190.0";"1.8242776"
"266200.0";"1.8287314"
"266210.0";"1.8017474"
"266220.0";"1.7987723"
"266230.0";"1.8116384"
"266240.0";"1.7913076"
"266250.0";"1.7711922"
"266260.0";"1.7295996"
"266270.0";"1.7381451"
"266280.0";"1.7160875"
"266290.0";"1.7519042"
"266300.0";"1.7861688"
"266310.0";"1.7844322"
"266320.0";"1.7392809"
"266330.0";"1.7445089"
"266340.0";"1.7427559"
"266350.0";"1.7458657"
"266360.0";"1.7374223"
"266370.0";"1.7275453"
"266380.0";"1.7546006"
"266390.0";"1.8015298"
"266400.0";"1.831591"
"266410.0";"1.8103549"
"266420.0";"1.8041447"
"266430.0";"1.8141162"
"266440.0";"1.8058902"
"266450.0";"1.8138051"
"266460.0";"1.8631282"
"266470.0";"1.8151319"
"266480.0";"1.7868962"
"266490.0";"1.7481735"
"266500.0";"1.7315429"
"266510.0";"1.756868"
"266520.0";"1.7117966"
"266530.0";"1.7412117"
"266540.0";"1.7671682"
"266550.0";"1.7526859"
"266560.0";"1.7373916"
"266570.0";"1.7297901"
"266580.0";"1.7559611"
"266590.0";"1.7569941"
"266600.0";"1.7431347"
"266610.0";"1.7257503"
"266620.0";"1.6903963"
"266630.0";"1.6460748"
"266640.0";"1.6852658"
"266650.0";"1.6258616"
"266660.0";"1.6485198"
"266670.0";"1.6588753"
"266680.0";"1.6724499"
"266690.0";"1.6773183"
"266700.0";"1.6376292"
"266710.0";"1.6184716"
"266720.0";"1.6207294"
"266730.0";"1.6085726"
"266740.0";"1.6457361"
"266750.0";"1.643485"
"266760.0";"1.693243"
"266770.0";"1.6933506"
"266780.0";"1.6444812"
"266790.0";"1.6438173"
"266800.0";"1.6599311"
"266810.0";"1.6682045"
"266820.0";"1.6545863"
"266830.0";"1.627667"
"266840.0";"1.6258392"
"266850.0";"1.6505691"
"266860.0";"1.6904637"
"266870.0";"1.7195443"
"266880.0";"1.7227267"
"266890.0";"1.7276015"
"266900.0";"1.7358536"
"266910.0";"1.7395529"
"266920.0";"1.7319382"
"266930.0";"1.7410276"
"266940.0";"1.7459592"
"266950.0";"1.7403489"
"266960.0";"1.8003532"
"266970.0";"1.7938333"
"266980.0";"1.7613341"
"266990.0";"1.780638"
"267000.0";"1.7761258"
"267010.0";"1.7737814"
"267020.0";"1.7666675"
"267030.0";"1.7706045"
"267040.0";"1.7518253"
"267050.0";"1.8039618"
"267060.0";"1.8046824"
"267070.0";"1.7990495"
"267080.0";"1.7958688"
"267090.0";"1.775015"
"267100.0";"1.7791504"
"267110.0";"1.7952442"
"267120.0";"1.8067291"
"267130.0";"1.8042948"
"267140.0";"1.806048"
"267150.0";"1.7975115"
"267160.0";"1.7863585"
"267170.0";"1.7939001"
"267180.0";"1.7711667"
"267190.0";"1.7843224"
"267200.0";"1.8106515"
"267210.0";"1.802686"
"267220.0";"1.7848786"
"267230.0";"1.8081777"
"267240.0";"1.7992309"
"267250.0";"1.787383"
"267260.0";"1.7843646"
"267270.0";"1.7956318"
"267280.0";"1.7967528"
"267290.0";"1.7901073"
"267300.0";"1.8049338"
"267310.0";"1.7858959"
"267320.0";"1.7637621"
"267330.0";"1.7400827"
"267340.0";"1.7541989"
"267350.0";"1.7559582"
"267360.0";"1.7804577"
"267370.0";"1.7861682"
"267380.0";"1.8208445"
"267390.0";"1.8418148"
"267400.0";"1.8449469"
"267410.0";"1.879072"
"267420.0";"1.8671284"
"267430.0";"1.8329182"
"267440.0";"1.8046778"
"267450.0";"1.8135728"
"267460.0";"1.7773461"
"267470.0";"1.763024"
"267480.0";"1.7900409"
"267490.0";"1.7708526"
"267500.0";"1.7711304"
"267510.0";"1.7609743"
"267520.0";"1.6985852"
"267530.0";"1.6796631"
"267540.0";"1.6466295"
"267550.0";"1.620791"
"267560.0";"1.6505464"
"267570.0";"1.6613625"
"267580.0";"1.6600056"
"267590.0";"1.6250461"
"267600.0";"1.6296"
"267610.0";"1.6178025"
"267620.0";"1.5989723"
"267630.0";"1.5662599"
"267640.0";"1.5974004"
"267650.0";"1.5982947"
"267660.0";"1.5783056"
"267670.0";"1.5735576"
"267680.0";"1.5928189"
"267690.0";"1.6291715"
"267700.0";"1.6270021"
"267710.0";"1.5708853"
"267720.0";"1.5894156"
"267730.0";"1.5689611"
"267740.0";"1.5444893"
"267750.0";"1.5146377"
"267760.0";"1.5410452"
"267770.0";"1.5024078"
"267780.0";"1.4713498"
"267790.0";"1.4158689"
"267800.0";"1.4055717"
"267810.0";"1.3933089"
"267820.0";"1.4230131"
"267830.0";"1.4076123"
"267840.0";"1.4072003"
"267850.0";"1.4520655"
"267860.0";"1.462576"
"267870.0";"1.4606194"
"267880.0";"1.4431229"
"267890.0";"1.4241372"
"267900.0";"1.4307524"
"267910.0";"1.4492236"
"267920.0";"1.4358237"
"267930.0";"1.4169767"
"267940.0";"1.4142244"
"267950.0";"1.4359161"
"267960.0";"1.3997749"
"267970.0";"1.4081507"
"267980.0";"1.3914343"
"267990.0";"1.4068135"
"268000.0";"1.3907617"
"268010.0";"1.3850489"
"268020.0";"1.38845"
"268030.0";"1.4222901"
"268040.0";"1.4202663"
"268050.0";"1.4305831"
"268060.0";"1.3862035"
"268070.0";"1.3621019"
"268080.0";"1.3535172"
"268090.0";"1.3956972"
"268100.0";"1.4117939"
"268110.0";"1.3926779"
"268120.0";"1.4035138"
"268130.0";"1.4261713"
"268140.0";"1.4307108"
"268150.0";"1.4334713"
"268160.0";"1.4277723"
"268170.0";"1.4145614"
"268180.0";"1.4209918"
"268190.0";"1.4106666"
"268200.0";"1.3894507"
"268210.0";"1.4326372"
"268220.0";"1.4470997"
"268230.0";"1.4220797"
"268240.0";"1.4124591"
"268250.0";"1.3922901"
"268260.0";"1.4015092"
"268270.0";"1.4100314"
"268280.0";"1.4058621"
"268290.0";"1.4157749"
"268300.0";"1.4634237"
"268310.0";"1.4358771"
"268320.0";"1.4154998"
"268330.0";"1.4465842"
"268340.0";"1.4371605"
"268350.0";"1.4642587"
"268360.0";"1.4746773"
"268370.0";"1.49686"
"268380.0";"1.5006479"
"268390.0";"1.4930156"
"268400.0";"1.5025446"
"268410.0";"1.4836497"
"268420.0";"1.4543589"
"268430.0";"1.4358976"
"268440.0";"1.4616292"
"268450.0";"1.4506397"
"268460.0";"1.4794135"
"268470.0";"1.4764067"
"268480.0";"1.4658539"
"268490.0";"1.4433428"
"268500.0";"1.4613765"
"268510.0";"1.4533077"
"268520.0";"1.4375801"
"268530.0";"1.4513807"
"268540.0";"1.4952056"
"268550.0";"1.4816947"
"268560.0";"1.4980772"
"268570.0";"1.5190123"
"268580.0";"1.5142154"
"268590.0";"1.5334262"
"268600.0";"1.5480527"
"268610.0";"1.5333365"
"268620.0";"1.5494004"
"268630.0";"1.5313532"
"268640.0";"1.5381298"
"268650.0";"1.5290418"
"268660.0";"1.5385493"
"268670.0";"1.5256931"
"268680.0";"1.5513395"
"268690.0";"1.5377403"
"268700.0";"1.5514344"
"268710.0";"1.5321548"
"268720.0";"1.5628586"
"268730.0";"1.5641712"
"268740.0";"1.5583665"
"268750.0";"1.5718952"
"268760.0";"1.6036606"
"268770.0";"1.5753944"
"268780.0";"1.5609295"
"268790.0";"1.5230224"
"268800.0";"1.5506529"
"268810.0";"1.570665"
"268820.0";"1.5691454"
"268830.0";"1.6222885"
"268840.0";"1.6386553"
"268850.0";"1.6889638"
"268860.0";"1.6924186"
"268870.0";"1.6668295"
"268880.0";"1.6630207"
"268890.0";"1.6893396"
"268900.0";"1.7110009"
"268910.0";"1.7081219"
"268920.0";"1.6664652"
"268930.0";"1.6626627"
"268940.0";"1.6341314"
"268950.0";"1.6414877"
"268960.0";"1.6353958"
"268970.0";"1.6469469"
"268980.0";"1.6630814"
"268990.0";"1.646798"
"269000.0";"1.6528474"
"269010.0";"1.6486635"
"269020.0";"1.6328149"
"269030.0";"1.6192417"
"269040.0";"1.626978"
"269050.0";"1.6084272"
"269060.0";"1.6005518"
"269070.0";"1.5756454"
"269080.0";"1.6083009"
"269090.0";"1.5993135"
"269100.0";"1.586356"
"269110.0";"1.5840659"
"269120.0";"1.6043013"
"269130.0";"1.6254066"
"269140.0";"1.6286504"
"269150.0";"1.6469681"
"269160.0";"1.6175226"
"269170.0";"1.6125282"
"269180.0";"1.608825"
"269190.0";"1.6169016"
"269200.0";"1.6189295"
"269210.0";"1.5950663"
"269220.0";"1.6238505"
"269230.0";"1.6353486"
"269240.0";"1.619014"
"269250.0";"1.6482652"
"269260.0";"1.6382972"
"269270.0";"1.6091691"
"269280.0";"1.5816941"
"269290.0";"1.596856"
"269300.0";"1.5642396"
"269310.0";"1.5837153"
"269320.0";"1.5937862"
"269330.0";"1.6309637"
"269340.0";"1.638712"
"269350.0";"1.6170393"
"269360.0";"1.6023042"
"269370.0";"1.6110103"
"269380.0";"1.6252176"
"269390.0";"1.6206639"
"269400.0";"1.6146206"
"269410.0";"1.5846932"
"269420.0";"1.5784355"
"269430.0";"1.5788015"
"269440.0";"1.5744486"
"269450.0";"1.5612648"
"269460.0";"1.5633852"
"269470.0";"1.560789"
"269480.0";"1.5597203"
"269490.0";"1.5688841"
"269500.0";"1.5716567"
"269510.0";"1.5588074"
"269520.0";"1.5356926"
"269530.0";"1.5348282"
"269540.0";"1.5468596"
"269550.0";"1.5430014"
"269560.0";"1.5678732"
"269570.0";"1.5931547"
"269580.0";"1.5885339"
"269590.0";"1.5917914"
"269600.0";"1.5710416"
"269610.0";"1.5946051"
"269620.0";"1.5512978"
"269630.0";"1.5292985"
"269640.0";"1.550706"
"269650.0";"1.5485884"
"269660.0";"1.5533113"
"269670.0";"1.5221865"
"269680.0";"1.5567163"
"269690.0";"1.5459884"
"269700.0";"1.5465074"
"269710.0";"1.5444179"
"269720.0";"1.5834075"
"269730.0";"1.5867378"
"269740.0";"1.5952901"
"269750.0";"1.6283482"
"269760.0";"1.6195302"
"269770.0";"1.6001394"
"269780.0";"1.640403"
"269790.0";"1.6204854"
"269800.0";"1.5901307"
"269810.0";"1.5990227"
"269820.0";"1.6073406"
"269830.0";"1.601633"
"269840.0";"1.6168007"
"269850.0";"1.6162819"
"269860.0";"1.6332226"
"269870.0";"1.6381347"
"269880.0";"1.6766751"
"269890.0";"1.6756358"
"269900.0";"1.6631917"
"269910.0";"1.6245691"
"269920.0";"1.6199317"
"269930.0";"1.5774715"
"269940.0";"1.5497007"
"269950.0";"1.5320264"
"269960.0";"1.5381351"
"269970.0";"1.5062488"
"269980.0";"1.5569221"
"269990.0";"1.5923989"
"270000.0";"1.5866946"
"270010.0";"1.5878589"
"270020.0";"1.6279149"
"270030.0";"1.6554459"
"270040.0";"1.6370317"
"270050.0";"1.6307209"
"270060.0";"1.6307921"
"270070.0";"1.6401482"
"270080.0";"1.6535977"
"270090.0";"1.6459874"
"270100.0";"1.6116642"
"270110.0";"1.5730817"
"270120.0";"1.5580486"
"270130.0";"1.5262395"
"270140.0";"1.5546478"
"270150.0";"1.5972191"
"270160.0";"1.5890864"
"270170.0";"1.6123433"
"270180.0";"1.6407006"
"270190.0";"1.6519376"
"270200.0";"1.5779269"
"270210.0";"1.5600202"
"270220.0";"1.5600019"
"270230.0";"1.5478253"
"270240.0";"1.5312529"
"270250.0";"1.53434"
"270260.0";"1.5362896"
"270270.0";"1.569296"
"270280.0";"1.6046883"
"270290.0";"1.6108384"
"270300.0";"1.5587991"
"270310.0";"1.5120867"
"270320.0";"1.5349292"
"270330.0";"1.5306358"
"270340.0";"1.5208564"
"270350.0";"1.508997"
"270360.0";"1.5053524"
"270370.0";"1.4884028"
"270380.0";"1.4863091"
"270390.0";"1.5043923"
"270400.0";"1.4989843"
"270410.0";"1.4411572"
"270420.0";"1.4275984"
"270430.0";"1.4552009"
"270440.0";"1.4466614"
"270450.0";"1.4554951"
"270460.0";"1.4291607"
"270470.0";"1.393425"
"270480.0";"1.3930963"
"270490.0";"1.3800813"
"270500.0";"1.401293"
"270510.0";"1.3926909"
"270520.0";"1.357008"
"270530.0";"1.3685957"
"270540.0";"1.3783083"
"270550.0";"1.389089"
"270560.0";"1.3707021"
"270570.0";"1.3830409"
"270580.0";"1.3694199"
"270590.0";"1.3754567"
"270600.0";"1.3271619"
"270610.0";"1.2796692"
"270620.0";"1.2561616"
"270630.0";"1.2763911"
"270640.0";"1.238004"
"270650.0";"1.2689524"
"270660.0";"1.2525753"
"270670.0";"1.2480378"
"270680.0";"1.2531515"
"270690.0";"1.2704568"
"270700.0";"1.2606181"
"270710.0";"1.245746"
"270720.0";"1.1970172"
"270730.0";"1.1838316"
"270740.0";"1.1497318"
"270750.0";"1.1619328"
"270760.0";"1.2029756"
"270770.0";"1.1651121"
"270780.0";"1.1700565"
"270790.0";"1.1733638"
"270800.0";"1.1954283"
"270810.0";"1.2000479"
"270820.0";"1.2267274"
"270830.0";"1.2426485"
"270840.0";"1.247143"
"270850.0";"1.2450066"
"270860.0";"1.2189149"
"270870.0";"1.1766341"
"270880.0";"1.1681173"
"270890.0";"1.1234335"
"270900.0";"1.1360997"
"270910.0";"1.1482444"
"270920.0";"1.1218175"
"270930.0";"1.1206266"
"270940.0";"1.1211166"
"270950.0";"1.1365402"
"270960.0";"1.1387933"
"270970.0";"1.139551"
"270980.0";"1.1219213"
"270990.0";"1.1219951"
"271000.0";"1.134873"
"271010.0";"1.11199"
"271020.0";"1.1175475"
"271030.0";"1.1077383"
"271040.0";"1.1139367"
"271050.0";"1.1244622"
"271060.0";"1.1024976"
"271070.0";"1.0951376"
"271080.0";"1.061929"
"271090.0";"1.0705786"
"271100.0";"1.0405197"
"271110.0";"1.0413682"
"271120.0";"1.0310266"
"271130.0";"1.0501699"
"271140.0";"1.0692654"
"271150.0";"1.0726036"
"271160.0";"1.0990996"
"271170.0";"1.0793273"
"271180.0";"1.0859301"
"271190.0";"1.0782064"
"271200.0";"1.0572134"
"271210.0";"1.0356667"
"271220.0";"1.0308539"
"271230.0";"1.0115789"
"271240.0";"1.0353217"
"271250.0";"1.0277729"
"271260.0";"1.0224416"
"271270.0";"1.0159643"
"271280.0";"1.0021058"
"271290.0";"0.9900399"
"271300.0";"0.9707622"
"271310.0";"0.9267864"
"271320.0";"0.9229222"
"271330.0";"0.8980834"
"271340.0";"0.8875911"
"271350.0";"0.89893"
"271360.0";"0.8673695"
"271370.0";"0.8696399"
"271380.0";"0.869013"
"271390.0";"0.8564272"
"271400.0";"0.8756726"
"271410.0";"0.8600026"
"271420.0";"0.8328784"
"271430.0";"0.8394003"
"271440.0";"0.8598202"
"271450.0";"0.8473099"
"271460.0";"0.8122052"
"271470.0";"0.8340859"
"271480.0";"0.806609"
"271490.0";"0.7993751"
"271500.0";"0.7740397"
"271510.0";"0.7979833"
"271520.0";"0.8278092"
"271530.0";"0.8081484"
"271540.0";"0.7891021"
"271550.0";"0.7521611"
"271560.0";"0.7589695"
"271570.0";"0.7649582"
"271580.0";"0.7811481"
"271590.0";"0.7723356"
"271600.0";"0.7677833"
"271610.0";"0.7344317"
"271620.0";"0.7385174"
"271630.0";"0.7146946"
"271640.0";"0.7181479"
"271650.0";"0.7539898"
"271660.0";"0.7419415"
"271670.0";"0.7419974"
"271680.0";"0.710674"
"271690.0";"0.7214497"
"271700.0";"0.7252526"
"271710.0";"0.7448582"
"271720.0";"0.7344567"
"271730.0";"0.7089058"
"271740.0";"0.7117448"
"271750.0";"0.7471658"
"271760.0";"0.742623"
"271770.0";"0.714577"
"271780.0";"0.6988648"
"271790.0";"0.6924648"
"271800.0";"0.6995516"
"271810.0";"0.7335627"
"271820.0";"0.7303635"
"271830.0";"0.7169626"
"271840.0";"0.7254661"
"271850.0";"0.7343849"
"271860.0";"0.7153162"
"271870.0";"0.7058455"
"271880.0";"0.7038539"
"271890.0";"0.7057239"
"271900.0";"0.7170871"
"271910.0";"0.7114505"
"271920.0";"0.7130323"
"271930.0";"0.7035621"
"271940.0";"0.683782"
"271950.0";"0.6569217"
"271960.0";"0.6389925"
"271970.0";"0.6396095"
"271980.0";"0.6474094"
"271990.0";"0.7013181"
"272000.0";"0.6958802"
"272010.0";"0.6825386"
"272020.0";"0.6606485"
"272030.0";"0.6473434"
"272040.0";"0.6445817"
"272050.0";"0.6322221"
"272060.0";"0.5959567"
"272070.0";"0.5866202"
"272080.0";"0.6097353"
"272090.0";"0.6127109"
"272100.0";"0.6270752"
"272110.0";"0.6445767"
"272120.0";"0.6501227"
"272130.0";"0.6823154"
"272140.0";"0.6784837"
"272150.0";"0.6924134"
"272160.0";"0.6707831"
"272170.0";"0.6465877"
"272180.0";"0.6530371"
"272190.0";"0.6762567"
"272200.0";"0.6594793"
"272210.0";"0.6357114"
"272220.0";"0.658034"
"272230.0";"0.6712531"
"272240.0";"0.666241"
"272250.0";"0.6863258"
"272260.0";"0.7158417"
"272270.0";"0.7369121"
"272280.0";"0.7123945"
"272290.0";"0.6764998"
"272300.0";"0.7030604"
"272310.0";"0.7212049"
"272320.0";"0.7396193"
"272330.0";"0.776284"
"272340.0";"0.7855386"
"272350.0";"0.8055869"
"272360.0";"0.8325599"
"272370.0";"0.8232815"
"272380.0";"0.8329113"
"272390.0";"0.8195305"
"272400.0";"0.843065"
"272410.0";"0.8387502"
"272420.0";"0.8397999"
"272430.0";"0.8499377"
"272440.0";"0.8542746"
"272450.0";"0.8735173"
"272460.0";"0.875615"
"272470.0";"0.8648466"
"272480.0";"0.8677302"
"272490.0";"0.8752275"
"272500.0";"0.8823456"
"272510.0";"0.8797618"
"272520.0";"0.8711232"
"272530.0";"0.8698026"
"272540.0";"0.8671504"
"272550.0";"0.854481"
"272560.0";"0.8574782"
"272570.0";"0.8426868"
"272580.0";"0.8678386"
"272590.0";"0.8832335"
"272600.0";"0.8513706"
"272610.0";"0.8511739"
"272620.0";"0.8436161"
"272630.0";"0.8496027"
"272640.0";"0.850755"
"272650.0";"0.8599856"
"272660.0";"0.8671438"
"272670.0";"0.8617331"
"272680.0";"0.852389"
"272690.0";"0.8378547"
"272700.0";"0.8544292"
"272710.0";"0.8354931"
"272720.0";"0.8283198"
"272730.0";"0.870646"
"272740.0";"0.8733507"
"272750.0";"0.8616271"
"272760.0";"0.8252131"
"272770.0";"0.8170191"
"272780.0";"0.7736052"
"272790.0";"0.7537745"
"272800.0";"0.7772604"
"272810.0";"0.7684538"
"272820.0";"0.7685134"
"272830.0";"0.7722437"
"272840.0";"0.7504724"
"272850.0";"0.7562559"
