# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"245400.0";"2.1658309"
"245410.0";"2.2128344"
"245420.0";"2.324645"
"245430.0";"2.3061886"
"245440.0";"2.352195"
"245450.0";"2.3490624"
"245460.0";"2.2828739"
"245470.0";"2.3149092"
"245480.0";"2.2352645"
"245490.0";"2.2572672"
"245500.0";"2.2242806"
"245510.0";"2.1640663"
"245520.0";"2.1314142"
"245530.0";"2.1157391"
"245540.0";"2.1007609"
"245550.0";"2.1100481"
"245560.0";"2.1637602"
"245570.0";"2.1814013"
"245580.0";"2.2120767"
"245590.0";"2.2336466"
"245600.0";"2.2152157"
"245610.0";"2.1963692"
"245620.0";"2.2012734"
"245630.0";"2.2336133"
"245640.0";"2.1719806"
"245650.0";"2.1489322"
"245660.0";"2.197767"
"245670.0";"2.1947863"
"245680.0";"2.220006"
"245690.0";"2.2336102"
"245700.0";"2.2678239"
"245710.0";"2.2722719"
"245720.0";"2.2773609"
"245730.0";"2.2874811"
"245740.0";"2.280915"
"245750.0";"2.2614512"
"245760.0";"2.248951"
"245770.0";"2.2564459"
"245780.0";"2.2658346"
"245790.0";"2.2616429"
"245800.0";"2.2601602"
"245810.0";"2.2580528"
"245820.0";"2.2865133"
"245830.0";"2.2903514"
"245840.0";"2.2819006"
"245850.0";"2.2396545"
"245860.0";"2.2543411"
"245870.0";"2.2639484"
"245880.0";"2.2999465"
"245890.0";"2.2989669"
"245900.0";"2.3067966"
"245910.0";"2.3305507"
"245920.0";"2.335119"
"245930.0";"2.3188024"
"245940.0";"2.3295684"
"245950.0";"2.3395622"
"245960.0";"2.3225038"
"245970.0";"2.3182797"
"245980.0";"2.336134"
"245990.0";"2.3340778"
"246000.0";"2.342478"
"246010.0";"2.3153512"
"246020.0";"2.2504978"
"246030.0";"2.2678025"
"246040.0";"2.2407484"
"246050.0";"2.2181604"
"246060.0";"2.2168217"
"246070.0";"2.2266762"
"246080.0";"2.2219124"
"246090.0";"2.2388217"
"246100.0";"2.2432325"
"246110.0";"2.2390728"
"246120.0";"2.2625129"
"246130.0";"2.2578626"
"246140.0";"2.2467725"
"246150.0";"2.2259777"
"246160.0";"2.2047071"
"246170.0";"2.2440331"
"246180.0";"2.2356987"
"246190.0";"2.2423639"
"246200.0";"2.2394338"
"246210.0";"2.2553122"
"246220.0";"2.2746782"
"246230.0";"2.2677491"
"246240.0";"2.2729754"
"246250.0";"2.2706857"
"246260.0";"2.2425759"
"246270.0";"2.2753651"
"246280.0";"2.2812946"
"246290.0";"2.3075075"
"246300.0";"2.3034222"
"246310.0";"2.300699"
"246320.0";"2.3005509"
"246330.0";"2.2974832"
"246340.0";"2.3342414"
"246350.0";"2.3144152"
"246360.0";"2.2952759"
"246370.0";"2.265388"
"246380.0";"2.2612219"
"246390.0";"2.2515118"
"246400.0";"2.252182"
"246410.0";"2.2865973"
"246420.0";"2.2899961"
"246430.0";"2.2783442"
"246440.0";"2.2779033"
"246450.0";"2.2899592"
"246460.0";"2.3292778"
"246470.0";"2.3194993"
"246480.0";"2.3419335"
"246490.0";"2.3229969"
"246500.0";"2.3351679"
"246510.0";"2.3501964"
"246520.0";"2.3579814"
"246530.0";"2.3638337"
"246540.0";"2.3510749"
"246550.0";"2.3617287"
"246560.0";"2.3496096"
"246570.0";"2.3635123"
"246580.0";"2.3779302"
"246590.0";"2.3762012"
"246600.0";"2.3898187"
"246610.0";"2.3830423"
"246620.0";"2.381912"
"246630.0";"2.3775275"
"246640.0";"2.3829885"
"246650.0";"2.3895645"
"246660.0";"2.3900521"
"246670.0";"2.3848152"
"246680.0";"2.3798635"
"246690.0";"2.3840058"
"246700.0";"2.3750508"
"246710.0";"2.395206"
"246720.0";"2.3911488"
"246730.0";"2.395412"
"246740.0";"2.392626"
"246750.0";"2.3825867"
"246760.0";"2.391381"
"246770.0";"2.3826158"
"246780.0";"2.37854"
"246790.0";"2.3846145"
"246800.0";"2.3695645"
"246810.0";"2.3743775"
"246820.0";"2.3758619"
"246830.0";"2.3803978"
"246840.0";"2.3795817"
"246850.0";"2.379267"
"246860.0";"2.3804159"
"246870.0";"2.3866916"
"246880.0";"2.3886118"
"246890.0";"2.3808999"
"246900.0";"2.3737433"
"246910.0";"2.3810606"
"246920.0";"2.3659015"
"246930.0";"2.3557186"
"246940.0";"2.3522675"
"246950.0";"2.3537202"
"246960.0";"2.3740885"
"246970.0";"2.363462"
"246980.0";"2.3654034"
"246990.0";"2.3655887"
"247000.0";"2.3698399"
"247010.0";"2.3643088"
"247020.0";"2.3474133"
"247030.0";"2.3517931"
"247040.0";"2.3607237"
"247050.0";"2.3726456"
"247060.0";"2.3717446"
"247070.0";"2.3640578"
"247080.0";"2.3512697"
"247090.0";"2.3476827"
"247100.0";"2.350522"
"247110.0";"2.3484995"
"247120.0";"2.3637278"
"247130.0";"2.3638716"
"247140.0";"2.3643637"
"247150.0";"2.3626709"
"247160.0";"2.371573"
"247170.0";"2.376585"
"247180.0";"2.3720231"
"247190.0";"2.3841152"
"247200.0";"2.3820853"
"247210.0";"2.3845158"
"247220.0";"2.3679872"
"247230.0";"2.3779988"
"247240.0";"2.3701575"
"247250.0";"2.3721914"
"247260.0";"2.3826926"
"247270.0";"2.3820732"
"247280.0";"2.3925569"
"247290.0";"2.3789134"
"247300.0";"2.3748229"
"247310.0";"2.3864539"
"247320.0";"2.3910117"
"247330.0";"2.3900373"
"247340.0";"2.3894651"
"247350.0";"2.3956425"
"247360.0";"2.3871377"
"247370.0";"2.3790064"
"247380.0";"2.3913522"
"247390.0";"2.4005606"
"247400.0";"2.3700385"
"247410.0";"2.3341918"
"247420.0";"2.3496482"
"247430.0";"2.3295634"
"247440.0";"2.333566"
"247450.0";"2.3158662"
"247460.0";"2.2944241"
"247470.0";"2.271275"
"247480.0";"2.2519672"
"247490.0";"2.2186661"
"247500.0";"2.1615002"
"247510.0";"2.1676455"
"247520.0";"2.1606853"
"247530.0";"2.1668286"
"247540.0";"2.1491313"
"247550.0";"2.1531842"
"247560.0";"2.1107607"
"247570.0";"2.1121094"
"247580.0";"2.0677228"
"247590.0";"2.0711005"
"247600.0";"2.0428965"
"247610.0";"2.0283315"
"247620.0";"1.9756546"
"247630.0";"1.9627818"
"247640.0";"1.9862802"
"247650.0";"1.9779097"
"247660.0";"1.9667139"
"247670.0";"1.9529667"
"247680.0";"1.9774522"
"247690.0";"1.9632194"
"247700.0";"1.9593912"
"247710.0";"1.9495833"
"247720.0";"1.9684292"
"247730.0";"1.9667412"
"247740.0";"1.9692305"
"247750.0";"1.9719797"
"247760.0";"1.9588337"
"247770.0";"1.9862957"
"247780.0";"1.9796547"
"247790.0";"1.9595075"
"247800.0";"1.9465802"
"247810.0";"1.9533731"
"247820.0";"1.9656465"
"247830.0";"1.9511358"
"247840.0";"1.9686477"
"247850.0";"1.9831824"
"247860.0";"1.988754"
"247870.0";"1.9794625"
"247880.0";"1.9246578"
"247890.0";"1.8877193"
"247900.0";"1.907142"
"247910.0";"1.8687266"
"247920.0";"1.8817713"
"247930.0";"1.8895096"
"247940.0";"1.8912364"
"247950.0";"1.864223"
"247960.0";"1.829899"
"247970.0";"1.8247713"
"247980.0";"1.8034029"
"247990.0";"1.7962101"
"248000.0";"1.7812179"
"248010.0";"1.7816792"
"248020.0";"1.7976679"
"248030.0";"1.7605894"
"248040.0";"1.7483246"
"248050.0";"1.7795814"
"248060.0";"1.7858096"
"248070.0";"1.7838681"
"248080.0";"1.8202903"
"248090.0";"1.8283952"
"248100.0";"1.8536237"
"248110.0";"1.8341242"
"248120.0";"1.8078574"
"248130.0";"1.7969075"
"248140.0";"1.8134981"
"248150.0";"1.8419853"
"248160.0";"1.8342228"
"248170.0";"1.8563461"
"248180.0";"1.863947"
"248190.0";"1.8794521"
"248200.0";"1.9239322"
"248210.0";"1.9237243"
"248220.0";"1.9628627"
"248230.0";"1.9889035"
"248240.0";"2.0004301"
"248250.0";"1.9760342"
"248260.0";"1.975569"
"248270.0";"2.018476"
"248280.0";"2.0157666"
"248290.0";"2.0011318"
"248300.0";"1.9708356"
"248310.0";"1.963788"
"248320.0";"1.9621214"
"248330.0";"1.9714652"
"248340.0";"1.9521991"
"248350.0";"1.9386011"
"248360.0";"1.9132667"
"248370.0";"1.9443922"
"248380.0";"1.941332"
"248390.0";"1.9363009"
"248400.0";"1.9046042"
"248410.0";"1.9070256"
"248420.0";"1.8676503"
"248430.0";"1.8464708"
"248440.0";"1.8085883"
"248450.0";"1.8397001"
"248460.0";"1.812538"
"248470.0";"1.8070037"
"248480.0";"1.798337"
"248490.0";"1.7309051"
"248500.0";"1.7505217"
"248510.0";"1.7508203"
"248520.0";"1.7205133"
"248530.0";"1.687166"
"248540.0";"1.6776208"
"248550.0";"1.6548347"
"248560.0";"1.6511953"
"248570.0";"1.6516488"
"248580.0";"1.7032686"
"248590.0";"1.7167395"
"248600.0";"1.6944267"
"248610.0";"1.6849777"
"248620.0";"1.6987513"
"248630.0";"1.716857"
"248640.0";"1.7039294"
"248650.0";"1.6751529"
"248660.0";"1.7064935"
"248670.0";"1.7097298"
"248680.0";"1.7472295"
"248690.0";"1.7424716"
"248700.0";"1.7980477"
"248710.0";"1.8067484"
"248720.0";"1.7790142"
"248730.0";"1.7763488"
"248740.0";"1.7890583"
"248750.0";"1.7811593"
"248760.0";"1.7666862"
"248770.0";"1.7568049"
"248780.0";"1.7755225"
"248790.0";"1.7805582"
"248800.0";"1.7783499"
"248810.0";"1.7565492"
"248820.0";"1.7505597"
"248830.0";"1.7440333"
"248840.0";"1.727394"
"248850.0";"1.6991097"
"248860.0";"1.7159636"
"248870.0";"1.7065189"
"248880.0";"1.6388457"
"248890.0";"1.6296681"
"248900.0";"1.6097822"
"248910.0";"1.6101464"
"248920.0";"1.6290119"
"248930.0";"1.6345578"
"248940.0";"1.6150824"
"248950.0";"1.6338642"
"248960.0";"1.5940992"
"248970.0";"1.6171147"
"248980.0";"1.5531356"
"248990.0";"1.5564318"
"249000.0";"1.6050193"
"249010.0";"1.64294"
"249020.0";"1.6699239"
"249030.0";"1.6520987"
"249040.0";"1.6474425"
"249050.0";"1.6713805"
"249060.0";"1.7087991"
"249070.0";"1.7116582"
"249080.0";"1.6658455"
"249090.0";"1.641785"
"249100.0";"1.631964"
"249110.0";"1.6240933"
"249120.0";"1.5879153"
"249130.0";"1.5844272"
"249140.0";"1.6427217"
"249150.0";"1.6407354"
"249160.0";"1.6411908"
"249170.0";"1.6198751"
"249180.0";"1.6138084"
"249190.0";"1.6315264"
"249200.0";"1.6366684"
"249210.0";"1.6547434"
"249220.0";"1.678682"
"249230.0";"1.660006"
"249240.0";"1.6620197"
"249250.0";"1.6462878"
"249260.0";"1.6404415"
"249270.0";"1.6162906"
"249280.0";"1.6105925"
"249290.0";"1.6079724"
"249300.0";"1.5986885"
"249310.0";"1.5730404"
"249320.0";"1.5616924"
"249330.0";"1.5849872"
"249340.0";"1.5804241"
"249350.0";"1.601589"
"249360.0";"1.5952604"
"249370.0";"1.5975115"
"249380.0";"1.6255432"
"249390.0";"1.6370406"
"249400.0";"1.6438611"
"249410.0";"1.6163623"
"249420.0";"1.6189249"
"249430.0";"1.6310778"
"249440.0";"1.6363523"
"249450.0";"1.637367"
"249460.0";"1.6702954"
"249470.0";"1.6540037"
"249480.0";"1.6648902"
"249490.0";"1.6428088"
"249500.0";"1.6449426"
"249510.0";"1.6369089"
"249520.0";"1.6921822"
"249530.0";"1.7019559"
"249540.0";"1.6914034"
"249550.0";"1.7496861"
"249560.0";"1.7697791"
"249570.0";"1.7869763"
"249580.0";"1.8282707"
"249590.0";"1.8924534"
"249600.0";"1.9262042"
"249610.0";"1.9384319"
"249620.0";"1.9785771"
"249630.0";"1.9911889"
"249640.0";"1.9784952"
"249650.0";"1.9573927"
"249660.0";"1.9547614"
"249670.0";"1.9648875"
"249680.0";"1.9240896"
"249690.0";"1.9383585"
"249700.0";"1.9943786"
"249710.0";"2.0128317"
"249720.0";"2.0409224"
"249730.0";"2.0198221"
"249740.0";"2.0403872"
"249750.0";"2.0527291"
"249760.0";"2.0875406"
"249770.0";"2.0711634"
"249780.0";"2.0243733"
"249790.0";"2.0221028"
"249800.0";"2.0219853"
"249810.0";"2.0171387"
"249820.0";"2.022047"
"249830.0";"2.0306497"
"249840.0";"2.0887222"
"249850.0";"2.1115377"
"249860.0";"2.1527376"
"249870.0";"2.156769"
"249880.0";"2.1593845"
"249890.0";"2.1414418"
"249900.0";"2.1501493"
"249910.0";"2.1317163"
"249920.0";"2.1008554"
"249930.0";"2.1050763"
"249940.0";"2.0932016"
"249950.0";"2.0987122"
"249960.0";"2.0674291"
"249970.0";"2.1204982"
"249980.0";"2.1404362"
"249990.0";"2.1418266"
"250000.0";"2.1177378"
"250010.0";"2.1237483"
"250020.0";"2.0892987"
"250030.0";"2.0875351"
"250040.0";"2.0912733"
"250050.0";"2.0738032"
"250060.0";"2.0209894"
"250070.0";"2.0405123"
"250080.0";"1.9998722"
"250090.0";"1.9523339"
"250100.0";"1.9579376"
"250110.0";"1.9530932"
"250120.0";"1.9253805"
"250130.0";"1.9397019"
"250140.0";"1.9173465"
"250150.0";"1.884526"
"250160.0";"1.8420415"
"250170.0";"1.8840208"
"250180.0";"1.9380058"
"250190.0";"1.8868833"
"250200.0";"1.8485014"
"250210.0";"1.8637729"
"250220.0";"1.8422734"
"250230.0";"1.8300226"
"250240.0";"1.8185049"
"250250.0";"1.815248"
"250260.0";"1.8089399"
"250270.0";"1.7677628"
"250280.0";"1.7638329"
"250290.0";"1.7583364"
"250300.0";"1.7642928"
"250310.0";"1.7750838"
"250320.0";"1.8025246"
"250330.0";"1.7833823"
"250340.0";"1.7543463"
"250350.0";"1.745448"
"250360.0";"1.7113348"
"250370.0";"1.6767135"
"250380.0";"1.635836"
"250390.0";"1.607115"
"250400.0";"1.6671882"
"250410.0";"1.6581957"
"250420.0";"1.6341697"
"250430.0";"1.6137452"
"250440.0";"1.6112645"
"250450.0";"1.6246855"
"250460.0";"1.6485971"
"250470.0";"1.6577346"
"250480.0";"1.6480401"
"250490.0";"1.6099781"
"250500.0";"1.6141909"
"250510.0";"1.6248678"
"250520.0";"1.5761054"
"250530.0";"1.5935518"
"250540.0";"1.5843531"
"250550.0";"1.6005709"
"250560.0";"1.5803436"
"250570.0";"1.5395591"
"250580.0";"1.5451515"
"250590.0";"1.5673939"
"250600.0";"1.5686557"
"250610.0";"1.5907557"
"250620.0";"1.5918983"
"250630.0";"1.5689609"
"250640.0";"1.5579885"
"250650.0";"1.5608056"
"250660.0";"1.5760596"
"250670.0";"1.5758861"
"250680.0";"1.5481312"
"250690.0";"1.5577116"
"250700.0";"1.5350633"
"250710.0";"1.538265"
"250720.0";"1.5578899"
"250730.0";"1.6012697"
"250740.0";"1.5981545"
"250750.0";"1.6177278"
"250760.0";"1.6072696"
"250770.0";"1.6287404"
"250780.0";"1.6014688"
"250790.0";"1.5578766"
"250800.0";"1.5718639"
"250810.0";"1.5855564"
"250820.0";"1.5295116"
"250830.0";"1.5125929"
"250840.0";"1.498702"
"250850.0";"1.4535837"
"250860.0";"1.4776289"
"250870.0";"1.5080124"
"250880.0";"1.5289769"
"250890.0";"1.5234777"
"250900.0";"1.5423225"
"250910.0";"1.5305061"
"250920.0";"1.5554304"
"250930.0";"1.5805051"
"250940.0";"1.5130155"
"250950.0";"1.5506421"
"250960.0";"1.535943"
"250970.0";"1.5207551"
"250980.0";"1.5315851"
"250990.0";"1.5051332"
"251000.0";"1.517588"
"251010.0";"1.5031817"
"251020.0";"1.5147358"
"251030.0";"1.5533688"
"251040.0";"1.5523565"
"251050.0";"1.5604472"
"251060.0";"1.5800976"
"251070.0";"1.5835764"
"251080.0";"1.5946054"
"251090.0";"1.6030432"
"251100.0";"1.5880332"
"251110.0";"1.5968928"
"251120.0";"1.6373779"
"251130.0";"1.6422603"
"251140.0";"1.6740143"
"251150.0";"1.6520934"
"251160.0";"1.5884458"
"251170.0";"1.6118476"
"251180.0";"1.6186216"
"251190.0";"1.6466328"
"251200.0";"1.6522949"
"251210.0";"1.5900548"
"251220.0";"1.5782114"
"251230.0";"1.5850701"
"251240.0";"1.5539192"
"251250.0";"1.5746394"
"251260.0";"1.5900033"
"251270.0";"1.5686717"
"251280.0";"1.5853735"
"251290.0";"1.6136137"
"251300.0";"1.607444"
"251310.0";"1.5764296"
"251320.0";"1.5678781"
"251330.0";"1.5919317"
"251340.0";"1.5868323"
"251350.0";"1.6112241"
"251360.0";"1.6076341"
"251370.0";"1.605942"
"251380.0";"1.5844762"
"251390.0";"1.5675544"
"251400.0";"1.6046398"
"251410.0";"1.5615158"
"251420.0";"1.5786898"
"251430.0";"1.5655236"
"251440.0";"1.5609534"
"251450.0";"1.532751"
"251460.0";"1.5119492"
"251470.0";"1.4696907"
"251480.0";"1.4707605"
"251490.0";"1.4741232"
"251500.0";"1.5070757"
"251510.0";"1.5202217"
"251520.0";"1.5569067"
"251530.0";"1.5673037"
"251540.0";"1.5456526"
"251550.0";"1.5561202"
"251560.0";"1.5598606"
"251570.0";"1.5260845"
"251580.0";"1.5305933"
"251590.0";"1.5339044"
"251600.0";"1.5332066"
"251610.0";"1.5389315"
"251620.0";"1.5564445"
"251630.0";"1.5463458"
"251640.0";"1.5445355"
"251650.0";"1.5622283"
"251660.0";"1.5618873"
"251670.0";"1.5344881"
"251680.0";"1.5429606"
"251690.0";"1.4741434"
"251700.0";"1.4638143"
"251710.0";"1.4271764"
"251720.0";"1.3996668"
"251730.0";"1.3638544"
"251740.0";"1.3834867"
"251750.0";"1.4161649"
"251760.0";"1.3947994"
"251770.0";"1.3718199"
"251780.0";"1.3190249"
"251790.0";"1.3073117"
"251800.0";"1.2876701"
"251810.0";"1.2792777"
"251820.0";"1.2576137"
"251830.0";"1.2501701"
"251840.0";"1.2265265"
"251850.0";"1.2109464"
"251860.0";"1.2035336"
"251870.0";"1.186334"
"251880.0";"1.2003825"
"251890.0";"1.1680884"
"251900.0";"1.165691"
"251910.0";"1.1400844"
"251920.0";"1.1368411"
"251930.0";"1.1756945"
"251940.0";"1.1973524"
"251950.0";"1.1813921"
"251960.0";"1.1643721"
"251970.0";"1.1597421"
"251980.0";"1.1695188"
"251990.0";"1.1633776"
"252000.0";"1.1855128"
"252010.0";"1.1128628"
"252020.0";"1.0709555"
"252030.0";"1.0561758"
"252040.0";"1.0528108"
"252050.0";"1.0374069"
"252060.0";"1.0443478"
"252070.0";"1.0692962"
"252080.0";"1.08566"
"252090.0";"1.0793231"
"252100.0";"1.094005"
"252110.0";"1.0521873"
"252120.0";"1.0548738"
"252130.0";"1.0719815"
"252140.0";"1.0564556"
"252150.0";"1.0593835"
"252160.0";"1.0270541"
"252170.0";"1.0055156"
"252180.0";"1.0139495"
"252190.0";"1.0309772"
"252200.0";"1.0453304"
"252210.0";"1.0552257"
"252220.0";"1.0632501"
"252230.0";"1.0392992"
"252240.0";"1.0206956"
"252250.0";"0.9788859"
"252260.0";"0.9654808"
"252270.0";"0.9579034"
"252280.0";"0.9461164"
"252290.0";"0.9051399"
"252300.0";"0.926501"
"252310.0";"0.9446743"
"252320.0";"0.9289618"
"252330.0";"0.9347599"
"252340.0";"0.9554393"
"252350.0";"0.9872203"
"252360.0";"1.0016834"
"252370.0";"0.9997536"
"252380.0";"0.9893288"
"252390.0";"1.0225821"
"252400.0";"1.0197258"
"252410.0";"1.0215673"
"252420.0";"1.0169299"
"252430.0";"1.0346403"
"252440.0";"1.0363413"
"252450.0";"1.0015956"
"252460.0";"1.0091342"
"252470.0";"1.0146383"
"252480.0";"1.0047607"
"252490.0";"0.9974949"
"252500.0";"0.9791899"
"252510.0";"0.9886072"
"252520.0";"1.0182005"
"252530.0";"1.0496526"
"252540.0";"1.035428"
"252550.0";"1.056322"
"252560.0";"1.0790442"
"252570.0";"1.1001391"
"252580.0";"1.1423889"
"252590.0";"1.1207541"
"252600.0";"1.1393472"
"252610.0";"1.1333572"
"252620.0";"1.1580061"
"252630.0";"1.1825113"
"252640.0";"1.2182939"
"252650.0";"1.2273458"
"252660.0";"1.2229917"
"252670.0";"1.2189021"
"252680.0";"1.2108064"
"252690.0";"1.2340138"
"252700.0";"1.2704285"
"252710.0";"1.2559342"
"252720.0";"1.2522888"
"252730.0";"1.253792"
"252740.0";"1.2445794"
"252750.0";"1.2665862"
"252760.0";"1.283875"
"252770.0";"1.2774494"
"252780.0";"1.2762922"
"252790.0";"1.2689726"
"252800.0";"1.2444142"
"252810.0";"1.2318461"
"252820.0";"1.2053134"
"252830.0";"1.2068384"
"252840.0";"1.1898328"
"252850.0";"1.1851379"
"252860.0";"1.169896"
"252870.0";"1.1634002"
"252880.0";"1.1198236"
"252890.0";"1.0948746"
"252900.0";"1.0743895"
"252910.0";"1.0752623"
"252920.0";"1.0804895"
"252930.0";"1.0809917"
"252940.0";"1.1039636"
"252950.0";"1.1134658"
"252960.0";"1.0878143"
"252970.0";"1.0353098"
"252980.0";"1.028641"
"252990.0";"1.0306592"
"253000.0";"1.0107149"
"253010.0";"1.0305567"
"253020.0";"1.0275451"
"253030.0";"1.0160942"
"253040.0";"1.0581844"
"253050.0";"1.0468911"
"253060.0";"1.0374985"
"253070.0";"1.0364985"
"253080.0";"1.0333551"
"253090.0";"1.0572888"
"253100.0";"1.0239903"
"253110.0";"1.0116613"
"253120.0";"1.0498292"
"253130.0";"1.0648071"
"253140.0";"1.0724036"
"253150.0";"1.1043901"
"253160.0";"1.1063488"
"253170.0";"1.1423638"
"253180.0";"1.1402065"
"253190.0";"1.1265458"
"253200.0";"1.1295815"
"253210.0";"1.1193849"
"253220.0";"1.1306387"
"253230.0";"1.1228161"
"253240.0";"1.113896"
"253250.0";"1.1349568"
"253260.0";"1.1424999"
"253270.0";"1.147652"
"253280.0";"1.1397133"
"253290.0";"1.0924623"
"253300.0";"1.0742887"
"253310.0";"1.0578395"
"253320.0";"1.0899432"
"253330.0";"1.1128722"
"253340.0";"1.0775515"
"253350.0";"1.043071"
"253360.0";"1.0262754"
"253370.0";"1.0304369"
"253380.0";"1.0210294"
"253390.0";"1.0132272"
"253400.0";"0.9898769"
"253410.0";"0.9858779"
"253420.0";"0.9570282"
"253430.0";"0.9703167"
"253440.0";"0.9682713"
"253450.0";"0.9463627"
"253460.0";"0.9883445"
"253470.0";"1.0027047"
"253480.0";"1.0100741"
"253490.0";"1.0248734"
"253500.0";"0.9991283"
"253510.0";"0.9569618"
"253520.0";"0.9315058"
"253530.0";"0.9262299"
"253540.0";"0.9251008"
"253550.0";"0.8982523"
"253560.0";"0.9531382"
"253570.0";"0.971138"
"253580.0";"1.0080596"
"253590.0";"1.014068"
"253600.0";"1.014652"
"253610.0";"1.0451022"
"253620.0";"1.0447674"
"253630.0";"1.0011474"
"253640.0";"1.0069816"
"253650.0";"1.0269957"
"253660.0";"1.0178045"
"253670.0";"1.0247201"
"253680.0";"1.0290499"
"253690.0";"1.0252849"
"253700.0";"1.0315479"
"253710.0";"1.0409327"
"253720.0";"1.0341651"
"253730.0";"1.0116901"
"253740.0";"1.0182241"
"253750.0";"1.0220608"
"253760.0";"1.0191784"
"253770.0";"0.996206"
"253780.0";"0.9872063"
"253790.0";"0.9758257"
"253800.0";"0.9523633"
"253810.0";"0.9300035"
"253820.0";"0.9739955"
"253830.0";"0.9534724"
"253840.0";"0.9409707"
"253850.0";"0.9378951"
"253860.0";"0.9226871"
"253870.0";"0.9389117"
"253880.0";"0.9697718"
"253890.0";"0.9849945"
"253900.0";"0.9317515"
"253910.0";"0.9362097"
"253920.0";"0.9547703"
"253930.0";"0.9569967"
"253940.0";"0.9561747"
"253950.0";"0.9510123"
"253960.0";"0.966844"
"253970.0";"0.9620182"
"253980.0";"0.9667657"
"253990.0";"0.9971075"
"254000.0";"0.9584392"
"254010.0";"0.9272255"
"254020.0";"0.9129096"
"254030.0";"0.9069219"
"254040.0";"0.8857495"
"254050.0";"0.8759946"
"254060.0";"0.9242981"
"254070.0";"0.9219843"
"254080.0";"0.9232906"
"254090.0";"0.975978"
"254100.0";"0.9824163"
"254110.0";"0.994219"
"254120.0";"0.9915521"
"254130.0";"1.007748"
"254140.0";"1.0024275"
"254150.0";"1.0311015"
"254160.0";"1.0627261"
"254170.0";"1.0781078"
"254180.0";"1.0347604"
"254190.0";"1.0347542"
"254200.0";"1.0531628"
"254210.0";"1.0421083"
"254220.0";"1.105091"
"254230.0";"1.1260678"
"254240.0";"1.1194729"
"254250.0";"1.1050411"
