# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"248780.0";"2.2719657"
"248790.0";"2.2494266"
"248800.0";"2.2576697"
"248810.0";"2.3142927"
"248820.0";"2.3566313"
"248830.0";"2.3783123"
"248840.0";"2.3867171"
"248850.0";"2.393801"
"248860.0";"2.3665385"
"248870.0";"2.4247897"
"248880.0";"2.4393783"
"248890.0";"2.4339244"
"248900.0";"2.4172354"
"248910.0";"2.420619"
"248920.0";"2.4285774"
"248930.0";"2.4368389"
"248940.0";"2.4407365"
"248950.0";"2.4369895"
"248960.0";"2.4372337"
"248970.0";"2.4498522"
"248980.0";"2.4557722"
"248990.0";"2.4389367"
"249000.0";"2.4587667"
"249010.0";"2.4693763"
"249020.0";"2.4258859"
"249030.0";"2.4198322"
"249040.0";"2.4312966"
"249050.0";"2.4168642"
"249060.0";"2.4180572"
"249070.0";"2.4347425"
"249080.0";"2.4422176"
"249090.0";"2.500309"
"249100.0";"2.4807136"
"249110.0";"2.4734657"
"249120.0";"2.4588301"
"249130.0";"2.4398327"
"249140.0";"2.4976163"
"249150.0";"2.496227"
"249160.0";"2.5202475"
"249170.0";"2.5012288"
"249180.0";"2.4742882"
"249190.0";"2.4695063"
"249200.0";"2.4801493"
"249210.0";"2.5143209"
"249220.0";"2.5335827"
"249230.0";"2.5317779"
"249240.0";"2.5206156"
"249250.0";"2.5316739"
"249260.0";"2.5107551"
"249270.0";"2.5225213"
"249280.0";"2.539284"
"249290.0";"2.5455005"
"249300.0";"2.5565245"
"249310.0";"2.5455933"
"249320.0";"2.5309255"
"249330.0";"2.5373542"
"249340.0";"2.5552886"
"249350.0";"2.5397091"
"249360.0";"2.5264826"
"249370.0";"2.5216134"
"249380.0";"2.5009236"
"249390.0";"2.5011098"
"249400.0";"2.5042374"
"249410.0";"2.5087492"
"249420.0";"2.4975753"
"249430.0";"2.4972816"
"249440.0";"2.4762571"
"249450.0";"2.4937527"
"249460.0";"2.5033603"
"249470.0";"2.5037146"
"249480.0";"2.5203826"
"249490.0";"2.4920015"
"249500.0";"2.4985502"
"249510.0";"2.4963229"
"249520.0";"2.4955425"
"249530.0";"2.4652832"
"249540.0";"2.4637849"
"249550.0";"2.4662237"
"249560.0";"2.4683592"
"249570.0";"2.4710886"
"249580.0";"2.4783161"
"249590.0";"2.4886568"
"249600.0";"2.4968824"
"249610.0";"2.4993975"
"249620.0";"2.5047412"
"249630.0";"2.5094242"
"249640.0";"2.5072014"
"249650.0";"2.5090146"
"249660.0";"2.527498"
"249670.0";"2.5328295"
"249680.0";"2.5265536"
"249690.0";"2.5261505"
"249700.0";"2.4991446"
"249710.0";"2.4965672"
"249720.0";"2.4973259"
"249730.0";"2.4991801"
"249740.0";"2.4999614"
"249750.0";"2.5026126"
"249760.0";"2.4949117"
"249770.0";"2.4913666"
"249780.0";"2.4876328"
"249790.0";"2.4526482"
"249800.0";"2.4558122"
"249810.0";"2.4422016"
"249820.0";"2.4111996"
"249830.0";"2.3648458"
"249840.0";"2.3425629"
"249850.0";"2.3345494"
"249860.0";"2.2928388"
"249870.0";"2.2889059"
"249880.0";"2.2558272"
"249890.0";"2.2651935"
"249900.0";"2.2208307"
"249910.0";"2.2469368"
"249920.0";"2.2546349"
"249930.0";"2.270854"
"249940.0";"2.2915838"
"249950.0";"2.3210256"
"249960.0";"2.3090012"
"249970.0";"2.2930899"
"249980.0";"2.2542665"
"249990.0";"2.261204"
"250000.0";"2.2609265"
"250010.0";"2.2687223"
"250020.0";"2.2692213"
"250030.0";"2.245795"
"250040.0";"2.2428889"
"250050.0";"2.223794"
"250060.0";"2.2345955"
"250070.0";"2.2176654"
"250080.0";"2.1916006"
"250090.0";"2.189383"
"250100.0";"2.2181897"
"250110.0";"2.1957357"
"250120.0";"2.1601214"
"250130.0";"2.1620781"
"250140.0";"2.1781933"
"250150.0";"2.1561303"
"250160.0";"2.1712956"
"250170.0";"2.1787724"
"250180.0";"2.1675482"
"250190.0";"2.1380272"
"250200.0";"2.1218731"
"250210.0";"2.1065497"
"250220.0";"2.098109"
"250230.0";"2.0999551"
"250240.0";"2.0627224"
"250250.0";"2.1011374"
"250260.0";"2.0623679"
"250270.0";"2.072396"
"250280.0";"2.0693879"
"250290.0";"2.0552242"
"250300.0";"2.0131564"
"250310.0";"2.0109563"
"250320.0";"1.999671"
"250330.0";"2.0117025"
"250340.0";"2.0054531"
"250350.0";"2.0079875"
"250360.0";"2.016499"
"250370.0";"2.040062"
"250380.0";"2.0246325"
"250390.0";"2.0343924"
"250400.0";"1.9853153"
"250410.0";"2.01037"
"250420.0";"2.0001304"
"250430.0";"1.9967612"
"250440.0";"1.9897274"
"250450.0";"1.9679092"
"250460.0";"1.9515575"
"250470.0";"1.9293345"
"250480.0";"1.9458909"
"250490.0";"1.9399418"
"250500.0";"1.9324886"
"250510.0";"1.9506027"
"250520.0";"1.9572639"
"250530.0";"1.9497558"
"250540.0";"1.9424278"
"250550.0";"1.9458189"
"250560.0";"1.9387852"
"250570.0";"1.9229789"
"250580.0";"1.9433892"
"250590.0";"1.9400983"
"250600.0";"1.9582418"
"250610.0";"1.9368564"
"250620.0";"1.9067627"
"250630.0";"1.9036669"
"250640.0";"1.9151835"
"250650.0";"1.9056861"
"250660.0";"1.9138578"
"250670.0";"1.8840925"
"250680.0";"1.8751462"
"250690.0";"1.9017038"
"250700.0";"1.92222"
"250710.0";"1.9410995"
"250720.0";"1.9235851"
"250730.0";"1.8758109"
"250740.0";"1.8673849"
"250750.0";"1.8723607"
"250760.0";"1.869912"
"250770.0";"1.8818313"
"250780.0";"1.8820077"
"250790.0";"1.8424677"
"250800.0";"1.8164908"
"250810.0";"1.8470927"
"250820.0";"1.8543447"
"250830.0";"1.8415468"
"250840.0";"1.8609298"
"250850.0";"1.854519"
"250860.0";"1.8249699"
"250870.0";"1.8249294"
"250880.0";"1.8505043"
"250890.0";"1.8418865"
"250900.0";"1.8192406"
"250910.0";"1.8270135"
"250920.0";"1.8289517"
"250930.0";"1.799064"
"250940.0";"1.7892877"
"250950.0";"1.7570589"
"250960.0";"1.7002957"
"250970.0";"1.7048055"
"250980.0";"1.7122256"
"250990.0";"1.7450876"
"251000.0";"1.7183521"
"251010.0";"1.7196265"
"251020.0";"1.7183096"
"251030.0";"1.7287191"
"251040.0";"1.7044258"
"251050.0";"1.7281651"
"251060.0";"1.7623115"
"251070.0";"1.7575203"
"251080.0";"1.7358887"
"251090.0";"1.7258888"
"251100.0";"1.7278997"
"251110.0";"1.7297026"
"251120.0";"1.7023259"
"251130.0";"1.6995795"
"251140.0";"1.7009674"
"251150.0";"1.7025381"
"251160.0";"1.6716304"
"251170.0";"1.6746125"
"251180.0";"1.6843178"
"251190.0";"1.6678578"
"251200.0";"1.6827673"
"251210.0";"1.6936893"
"251220.0";"1.6989691"
"251230.0";"1.6888694"
"251240.0";"1.6956701"
"251250.0";"1.6735849"
"251260.0";"1.7116567"
"251270.0";"1.7604213"
"251280.0";"1.7749401"
"251290.0";"1.765022"
"251300.0";"1.7364035"
"251310.0";"1.7409199"
"251320.0";"1.734797"
"251330.0";"1.7204956"
"251340.0";"1.748046"
"251350.0";"1.7531447"
"251360.0";"1.7658058"
"251370.0";"1.7617517"
"251380.0";"1.7765125"
"251390.0";"1.7916946"
"251400.0";"1.7629384"
"251410.0";"1.7593961"
"251420.0";"1.7883705"
"251430.0";"1.7725273"
"251440.0";"1.803557"
"251450.0";"1.8247055"
"251460.0";"1.832669"
"251470.0";"1.8448955"
"251480.0";"1.8566738"
"251490.0";"1.8566086"
"251500.0";"1.8746616"
"251510.0";"1.8450115"
"251520.0";"1.8275119"
"251530.0";"1.807188"
"251540.0";"1.787257"
"251550.0";"1.7857983"
"251560.0";"1.7769165"
"251570.0";"1.7691733"
"251580.0";"1.7640314"
"251590.0";"1.7511244"
"251600.0";"1.7249964"
"251610.0";"1.7076614"
"251620.0";"1.6916046"
"251630.0";"1.683471"
"251640.0";"1.7162726"
"251650.0";"1.7359875"
"251660.0";"1.7314094"
"251670.0";"1.7730862"
"251680.0";"1.7571269"
"251690.0";"1.7394643"
"251700.0";"1.7250785"
"251710.0";"1.7628776"
"251720.0";"1.7441263"
"251730.0";"1.7543954"
"251740.0";"1.7661049"
"251750.0";"1.7569783"
"251760.0";"1.7790275"
"251770.0";"1.7708231"
"251780.0";"1.7849019"
"251790.0";"1.7817354"
"251800.0";"1.7505209"
"251810.0";"1.7569216"
"251820.0";"1.7620744"
"251830.0";"1.7799479"
"251840.0";"1.763712"
"251850.0";"1.7909919"
"251860.0";"1.7633033"
"251870.0";"1.7562072"
"251880.0";"1.7525077"
"251890.0";"1.7619601"
"251900.0";"1.7690865"
"251910.0";"1.7680111"
"251920.0";"1.7491847"
"251930.0";"1.7681463"
"251940.0";"1.754334"
"251950.0";"1.7481648"
"251960.0";"1.7420409"
"251970.0";"1.722208"
"251980.0";"1.7254291"
"251990.0";"1.726862"
"252000.0";"1.6931087"
"252010.0";"1.7002578"
"252020.0";"1.7114781"
"252030.0";"1.7616577"
"252040.0";"1.7482421"
"252050.0";"1.7462085"
"252060.0";"1.7434728"
"252070.0";"1.7374544"
"252080.0";"1.7284591"
"252090.0";"1.7219528"
"252100.0";"1.690285"
"252110.0";"1.6895535"
"252120.0";"1.6789892"
"252130.0";"1.6748264"
"252140.0";"1.6321217"
"252150.0";"1.609262"
"252160.0";"1.6011899"
"252170.0";"1.5962167"
"252180.0";"1.5940511"
"252190.0";"1.6001476"
"252200.0";"1.59611"
"252210.0";"1.6052767"
"252220.0";"1.5848901"
"252230.0";"1.5801471"
"252240.0";"1.5912266"
"252250.0";"1.6091528"
"252260.0";"1.6607504"
"252270.0";"1.6619921"
"252280.0";"1.666238"
"252290.0";"1.670554"
"252300.0";"1.706587"
"252310.0";"1.7286134"
"252320.0";"1.7297827"
"252330.0";"1.7112069"
"252340.0";"1.7361557"
"252350.0";"1.7152514"
"252360.0";"1.7235899"
"252370.0";"1.7338665"
"252380.0";"1.7217418"
"252390.0";"1.6752938"
"252400.0";"1.680402"
"252410.0";"1.6893117"
"252420.0";"1.6829298"
"252430.0";"1.659376"
"252440.0";"1.6554096"
"252450.0";"1.6584061"
"252460.0";"1.6742723"
"252470.0";"1.682102"
"252480.0";"1.6670903"
"252490.0";"1.6781859"
"252500.0";"1.6743311"
"252510.0";"1.6802531"
"252520.0";"1.6173749"
"252530.0";"1.5864829"
"252540.0";"1.5867748"
"252550.0";"1.5779356"
"252560.0";"1.5935799"
"252570.0";"1.6093874"
"252580.0";"1.6333228"
"252590.0";"1.6189047"
"252600.0";"1.610898"
"252610.0";"1.6323485"
"252620.0";"1.6238676"
"252630.0";"1.6446661"
"252640.0";"1.6601646"
"252650.0";"1.6745555"
"252660.0";"1.6893262"
"252670.0";"1.6991401"
"252680.0";"1.7436494"
"252690.0";"1.7248843"
"252700.0";"1.7391294"
"252710.0";"1.7293063"
"252720.0";"1.727461"
"252730.0";"1.7002952"
"252740.0";"1.6928493"
"252750.0";"1.7007985"
"252760.0";"1.666039"
"252770.0";"1.6588076"
"252780.0";"1.6443601"
"252790.0";"1.6581181"
"252800.0";"1.6378418"
"252810.0";"1.614291"
"252820.0";"1.5852544"
"252830.0";"1.5921251"
"252840.0";"1.6155045"
"252850.0";"1.6054173"
"252860.0";"1.6064149"
"252870.0";"1.587665"
"252880.0";"1.5492588"
"252890.0";"1.5315661"
"252900.0";"1.5573883"
"252910.0";"1.5685612"
"252920.0";"1.5801878"
"252930.0";"1.5879127"
"252940.0";"1.5987964"
"252950.0";"1.6116606"
"252960.0";"1.608918"
"252970.0";"1.614458"
"252980.0";"1.5818005"
"252990.0";"1.5439128"
"253000.0";"1.5425045"
"253010.0";"1.5406382"
"253020.0";"1.5439472"
"253030.0";"1.5788687"
"253040.0";"1.5919453"
"253050.0";"1.5633345"
"253060.0";"1.5640968"
"253070.0";"1.5965065"
"253080.0";"1.5907946"
"253090.0";"1.5865602"
"253100.0";"1.5918428"
"253110.0";"1.5875568"
"253120.0";"1.5908529"
"253130.0";"1.6123047"
"253140.0";"1.6317953"
"253150.0";"1.632057"
"253160.0";"1.6486368"
"253170.0";"1.6164541"
"253180.0";"1.6098397"
"253190.0";"1.6144513"
"253200.0";"1.6117777"
"253210.0";"1.6113049"
"253220.0";"1.6025859"
"253230.0";"1.5956665"
"253240.0";"1.5923173"
"253250.0";"1.5867872"
"253260.0";"1.6116294"
"253270.0";"1.6264715"
"253280.0";"1.5902853"
"253290.0";"1.580218"
"253300.0";"1.5798231"
"253310.0";"1.5778693"
"253320.0";"1.5705036"
"253330.0";"1.5835232"
"253340.0";"1.595084"
"253350.0";"1.5970438"
"253360.0";"1.603346"
"253370.0";"1.5751128"
"253380.0";"1.5609478"
"253390.0";"1.5765662"
"253400.0";"1.5860745"
"253410.0";"1.5882797"
"253420.0";"1.5693201"
"253430.0";"1.5564467"
"253440.0";"1.5235711"
"253450.0";"1.5358804"
"253460.0";"1.5522364"
"253470.0";"1.5522199"
"253480.0";"1.5326056"
"253490.0";"1.5423838"
"253500.0";"1.5461875"
"253510.0";"1.5472217"
"253520.0";"1.540756"
"253530.0";"1.5172844"
"253540.0";"1.5203739"
"253550.0";"1.5135126"
"253560.0";"1.5077415"
"253570.0";"1.5151211"
"253580.0";"1.5194533"
"253590.0";"1.5226771"
"253600.0";"1.5133929"
"253610.0";"1.5139012"
"253620.0";"1.511013"
"253630.0";"1.5083297"
"253640.0";"1.5555639"
"253650.0";"1.5414506"
"253660.0";"1.5640297"
"253670.0";"1.5735679"
"253680.0";"1.5634922"
"253690.0";"1.607888"
"253700.0";"1.6420997"
"253710.0";"1.6166838"
"253720.0";"1.6121336"
"253730.0";"1.6207775"
"253740.0";"1.6170908"
"253750.0";"1.5814509"
"253760.0";"1.5952966"
"253770.0";"1.5996542"
"253780.0";"1.6221162"
"253790.0";"1.613989"
"253800.0";"1.5746017"
"253810.0";"1.5582758"
"253820.0";"1.5794976"
"253830.0";"1.5672811"
"253840.0";"1.5924515"
"253850.0";"1.6019049"
"253860.0";"1.5918518"
"253870.0";"1.5888335"
"253880.0";"1.5701661"
"253890.0";"1.55945"
"253900.0";"1.5436078"
"253910.0";"1.4927672"
"253920.0";"1.4738857"
"253930.0";"1.4837161"
"253940.0";"1.5333461"
"253950.0";"1.5452172"
"253960.0";"1.5566468"
"253970.0";"1.5719404"
"253980.0";"1.5709702"
"253990.0";"1.5602735"
"254000.0";"1.5628428"
"254010.0";"1.5509493"
"254020.0";"1.4937643"
"254030.0";"1.4793804"
"254040.0";"1.4964613"
"254050.0";"1.5039972"
"254060.0";"1.5038828"
"254070.0";"1.4773239"
"254080.0";"1.4552848"
"254090.0";"1.4507245"
"254100.0";"1.4418854"
"254110.0";"1.4811418"
"254120.0";"1.5074964"
"254130.0";"1.5221351"
"254140.0";"1.5334898"
"254150.0";"1.5350282"
"254160.0";"1.5487933"
"254170.0";"1.5637676"
"254180.0";"1.5652151"
"254190.0";"1.5197341"
"254200.0";"1.4978154"
"254210.0";"1.522992"
"254220.0";"1.5504336"
"254230.0";"1.5639864"
"254240.0";"1.6100808"
"254250.0";"1.6308215"
"254260.0";"1.6280951"
"254270.0";"1.6349872"
"254280.0";"1.6701546"
"254290.0";"1.6607379"
"254300.0";"1.639202"
"254310.0";"1.6262805"
"254320.0";"1.6252174"
"254330.0";"1.6079386"
"254340.0";"1.6129676"
"254350.0";"1.6090211"
"254360.0";"1.6103259"
"254370.0";"1.6263638"
"254380.0";"1.6772432"
"254390.0";"1.6706707"
"254400.0";"1.6820185"
"254410.0";"1.6566292"
"254420.0";"1.6481225"
"254430.0";"1.6583861"
"254440.0";"1.6611619"
"254450.0";"1.6688181"
"254460.0";"1.6996028"
"254470.0";"1.6884964"
"254480.0";"1.7131792"
"254490.0";"1.7532789"
"254500.0";"1.7579201"
"254510.0";"1.7393601"
"254520.0";"1.7632937"
"254530.0";"1.7252932"
"254540.0";"1.7176775"
"254550.0";"1.7061869"
"254560.0";"1.6803131"
"254570.0";"1.6853874"
"254580.0";"1.6612347"
"254590.0";"1.6614006"
"254600.0";"1.6555127"
"254610.0";"1.6400331"
"254620.0";"1.6434153"
"254630.0";"1.6196436"
"254640.0";"1.6174771"
"254650.0";"1.6326079"
"254660.0";"1.6560513"
"254670.0";"1.6424246"
"254680.0";"1.6626822"
"254690.0";"1.6551285"
"254700.0";"1.6488228"
"254710.0";"1.6710637"
"254720.0";"1.6838272"
"254730.0";"1.6573324"
"254740.0";"1.6641269"
"254750.0";"1.670256"
"254760.0";"1.652285"
"254770.0";"1.6508954"
"254780.0";"1.6633395"
"254790.0";"1.7167865"
"254800.0";"1.7025663"
"254810.0";"1.6965476"
"254820.0";"1.7243267"
"254830.0";"1.7058713"
"254840.0";"1.6723921"
"254850.0";"1.6694652"
"254860.0";"1.6329788"
"254870.0";"1.6417478"
"254880.0";"1.6503155"
"254890.0";"1.6585013"
"254900.0";"1.6401299"
"254910.0";"1.6337912"
"254920.0";"1.6245561"
"254930.0";"1.6213708"
"254940.0";"1.6363221"
"254950.0";"1.6748071"
"254960.0";"1.7099347"
"254970.0";"1.6738513"
"254980.0";"1.6769164"
"254990.0";"1.7115748"
"255000.0";"1.7079709"
"255010.0";"1.7284456"
"255020.0";"1.7086626"
"255030.0";"1.7098465"
"255040.0";"1.7412566"
"255050.0";"1.7562294"
"255060.0";"1.7857685"
"255070.0";"1.7720035"
"255080.0";"1.7506944"
"255090.0";"1.7676004"
"255100.0";"1.7761798"
"255110.0";"1.7840425"
"255120.0";"1.7802221"
"255130.0";"1.7938993"
"255140.0";"1.7912536"
"255150.0";"1.8197551"
"255160.0";"1.7992575"
"255170.0";"1.7935213"
"255180.0";"1.8247514"
"255190.0";"1.8724138"
"255200.0";"1.894213"
"255210.0";"1.9239924"
"255220.0";"1.9446068"
"255230.0";"1.9239599"
"255240.0";"1.9232097"
"255250.0";"1.9178113"
"255260.0";"1.9074475"
"255270.0";"1.9502805"
"255280.0";"1.9545228"
"255290.0";"1.9597878"
"255300.0";"1.9442929"
"255310.0";"1.9271951"
"255320.0";"1.9030424"
"255330.0";"1.9041036"
"255340.0";"1.9005196"
"255350.0";"1.8961442"
"255360.0";"1.8611797"
"255370.0";"1.8540059"
"255380.0";"1.8340092"
"255390.0";"1.7930676"
"255400.0";"1.8302892"
"255410.0";"1.8315873"
"255420.0";"1.8672426"
"255430.0";"1.8882016"
"255440.0";"1.9091213"
"255450.0";"1.9184647"
"255460.0";"1.9163681"
"255470.0";"1.8966341"
"255480.0";"1.9665"
"255490.0";"1.9808273"
"255500.0";"1.9733498"
"255510.0";"1.9965156"
"255520.0";"2.016783"
"255530.0";"2.0511684"
"255540.0";"2.0488651"
"255550.0";"2.0486712"
"255560.0";"2.0247233"
"255570.0";"2.0167086"
"255580.0";"2.0456765"
"255590.0";"2.0568416"
"255600.0";"2.0190573"
"255610.0";"2.0068204"
"255620.0";"1.9837986"
"255630.0";"1.9734905"
"255640.0";"1.9828345"
"255650.0";"1.9715196"
"255660.0";"1.9779698"
"255670.0";"1.9450786"
"255680.0";"1.9524914"
"255690.0";"1.9515388"
"255700.0";"1.9310327"
"255710.0";"1.925957"
"255720.0";"1.9443982"
"255730.0";"1.9864939"
"255740.0";"1.991706"
"255750.0";"1.972856"
"255760.0";"1.9596494"
"255770.0";"1.9481229"
"255780.0";"1.9273815"
"255790.0";"1.9412973"
"255800.0";"1.9636749"
"255810.0";"1.9522265"
"255820.0";"1.9438112"
"255830.0";"1.9222978"
"255840.0";"1.9435484"
"255850.0";"1.9163423"
"255860.0";"1.8912954"
"255870.0";"1.8729326"
"255880.0";"1.8734671"
"255890.0";"1.9093602"
"255900.0";"1.8905295"
"255910.0";"1.8976686"
"255920.0";"1.8931813"
"255930.0";"1.8913522"
"255940.0";"1.8518736"
"255950.0";"1.8787581"
"255960.0";"1.8869363"
"255970.0";"1.8898727"
"255980.0";"1.8778894"
"255990.0";"1.8853376"
"256000.0";"1.8894559"
"256010.0";"1.8822706"
"256020.0";"1.9023886"
"256030.0";"1.9464939"
"256040.0";"1.9368706"
"256050.0";"1.9362794"
"256060.0";"1.9159466"
"256070.0";"1.911448"
"256080.0";"1.8993294"
"256090.0";"1.8919636"
"256100.0";"1.8949662"
"256110.0";"1.8568381"
"256120.0";"1.8647281"
"256130.0";"1.848282"
"256140.0";"1.8576963"
"256150.0";"1.8578296"
"256160.0";"1.8575824"
"256170.0";"1.8611286"
"256180.0";"1.8734176"
"256190.0";"1.8948307"
"256200.0";"1.9233289"
"256210.0";"1.8875741"
"256220.0";"1.8810376"
"256230.0";"1.8663462"
"256240.0";"1.8829057"
"256250.0";"1.9347864"
"256260.0";"1.9311042"
"256270.0";"1.9078001"
"256280.0";"1.9148674"
"256290.0";"1.9322666"
"256300.0";"1.9271353"
"256310.0";"1.9346613"
"256320.0";"1.9616704"
"256330.0";"1.9407922"
"256340.0";"1.9525307"
"256350.0";"1.9812739"
"256360.0";"1.9848015"
"256370.0";"1.9898829"
"256380.0";"1.9694114"
"256390.0";"2.0135202"
"256400.0";"2.0058522"
"256410.0";"1.9874872"
"256420.0";"2.0058637"
"256430.0";"2.0207291"
"256440.0";"2.0422125"
"256450.0";"2.0227866"
"256460.0";"2.0248792"
"256470.0";"2.0489893"
"256480.0";"2.0386155"
"256490.0";"2.0289137"
"256500.0";"2.0861742"
"256510.0";"2.0807121"
"256520.0";"2.0682571"
"256530.0";"2.0357454"
"256540.0";"2.0287001"
"256550.0";"2.0377712"
"256560.0";"2.077456"
"256570.0";"2.0978639"
"256580.0";"2.0724354"
"256590.0";"2.0750017"
"256600.0";"2.0850923"
"256610.0";"2.1120646"
"256620.0";"2.1375446"
"256630.0";"2.142837"
"256640.0";"2.1844664"
"256650.0";"2.2130191"
"256660.0";"2.2456474"
"256670.0";"2.2860937"
"256680.0";"2.2599995"
"256690.0";"2.2859907"
"256700.0";"2.2997005"
"256710.0";"2.3038661"
"256720.0";"2.3026977"
"256730.0";"2.2659605"
"256740.0";"2.2784059"
"256750.0";"2.3146224"
"256760.0";"2.3134243"
"256770.0";"2.3066485"
"256780.0";"2.3184092"
"256790.0";"2.3100288"
"256800.0";"2.2799091"
"256810.0";"2.2067018"
"256820.0";"2.1796613"
"256830.0";"2.1879661"
"256840.0";"2.1816735"
"256850.0";"2.1243811"
"256860.0";"2.1222992"
"256870.0";"2.1325805"
"256880.0";"2.129703"
"256890.0";"2.17713"
"256900.0";"2.200829"
"256910.0";"2.2045207"
"256920.0";"2.2189384"
"256930.0";"2.1937609"
"256940.0";"2.1742542"
"256950.0";"2.1670532"
"256960.0";"2.1846545"
"256970.0";"2.152669"
"256980.0";"2.1464126"
"256990.0";"2.1516604"
"257000.0";"2.1607645"
"257010.0";"2.1494861"
"257020.0";"2.1608827"
"257030.0";"2.1204998"
"257040.0";"2.1328917"
"257050.0";"2.136713"
"257060.0";"2.1353869"
"257070.0";"2.1205449"
"257080.0";"2.1015134"
"257090.0";"2.1265106"
"257100.0";"2.1319587"
"257110.0";"2.1399641"
"257120.0";"2.1547105"
"257130.0";"2.1613872"
"257140.0";"2.1486127"
"257150.0";"2.187001"
"257160.0";"2.1741829"
"257170.0";"2.1930308"
"257180.0";"2.2145908"
"257190.0";"2.2245243"
"257200.0";"2.1998603"
"257210.0";"2.1712241"
"257220.0";"2.1445241"
"257230.0";"2.1519058"
"257240.0";"2.1511652"
"257250.0";"2.1457691"
"257260.0";"2.158406"
"257270.0";"2.1663578"
"257280.0";"2.1438489"
"257290.0";"2.1329167"
"257300.0";"2.1542859"
"257310.0";"2.1111176"
"257320.0";"2.080792"
"257330.0";"2.0372937"
"257340.0";"2.0240822"
"257350.0";"2.0228071"
"257360.0";"2.0068226"
"257370.0";"1.9786274"
"257380.0";"1.9845822"
"257390.0";"2.0040815"
"257400.0";"2.0055249"
"257410.0";"2.0443249"
"257420.0";"2.0612502"
"257430.0";"2.1104517"
"257440.0";"2.1280363"
"257450.0";"2.1296203"
"257460.0";"2.1134386"
"257470.0";"2.1212285"
"257480.0";"2.131664"
"257490.0";"2.1447897"
"257500.0";"2.1696298"
"257510.0";"2.1685662"
"257520.0";"2.1731515"
"257530.0";"2.1699462"
"257540.0";"2.1679866"
"257550.0";"2.1695042"
"257560.0";"2.1534233"
"257570.0";"2.1422496"
"257580.0";"2.1443737"
"257590.0";"2.1476045"
"257600.0";"2.1420741"
"257610.0";"2.1900988"
"257620.0";"2.2258844"
"257630.0";"2.250689"
