# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"271250.0";"2.026594"
"271260.0";"2.006879"
"271270.0";"1.962742"
"271280.0";"1.912988"
"271290.0";"1.949154"
"271300.0";"2.006747"
"271310.0";"1.897007"
"271320.0";"1.964474"
"271330.0";"1.974097"
"271340.0";"1.97671"
"271350.0";"1.927515"
"271360.0";"1.947476"
"271370.0";"1.920206"
"271380.0";"1.881989"
"271390.0";"1.849955"
"271400.0";"1.764562"
"271410.0";"1.728825"
"271420.0";"1.819398"
"271430.0";"1.785441"
"271440.0";"1.731576"
"271450.0";"1.784405"
"271460.0";"1.664958"
"271470.0";"1.832002"
"271480.0";"1.858119"
"271490.0";"1.788458"
"271500.0";"1.75451"
"271510.0";"1.694531"
"271520.0";"1.739391"
"271530.0";"1.641528"
"271540.0";"1.699011"
"271550.0";"1.726206"
"271560.0";"1.716639"
"271570.0";"1.587207"
"271580.0";"1.646586"
"271590.0";"1.617008"
"271600.0";"1.622278"
"271610.0";"1.71942"
"271620.0";"1.422325"
"271630.0";"1.476117"
"271640.0";"1.450833"
"271650.0";"1.512651"
"271660.0";"1.563303"
"271670.0";"1.644472"
"271680.0";"1.713081"
"271690.0";"1.757278"
"271700.0";"1.709515"
"271710.0";"1.629902"
"271720.0";"1.751608"
"271730.0";"1.711337"
"271740.0";"1.731564"
"271750.0";"1.70692"
"271760.0";"1.760205"
"271770.0";"1.702467"
"271780.0";"1.73522"
"271790.0";"1.763416"
"271800.0";"1.729637"
"271810.0";"1.741325"
"271820.0";"1.80174"
"271830.0";"1.698768"
"271840.0";"1.740415"
"271850.0";"1.803743"
"271860.0";"1.713932"
"271870.0";"1.630728"
"271880.0";"1.688908"
"271890.0";"1.740881"
"271900.0";"1.679019"
"271910.0";"1.668141"
"271920.0";"1.568248"
"271930.0";"1.680809"
"271940.0";"1.78465"
"271950.0";"1.669589"
"271960.0";"1.656489"
"271970.0";"1.61943"
"271980.0";"1.753181"
"271990.0";"1.861969"
"272000.0";"1.771751"
"272010.0";"1.72656"
"272020.0";"1.660464"
"272030.0";"1.750573"
"272040.0";"1.721158"
"272050.0";"1.785117"
"272060.0";"1.872421"
"272070.0";"1.688553"
"272080.0";"1.977787"
"272090.0";"2.013094"
"272100.0";"1.765218"
"272110.0";"1.938707"
"272120.0";"1.810737"
"272130.0";"1.94374"
"272140.0";"1.963751"
"272150.0";"2.10004"
"272160.0";"2.079548"
"272170.0";"2.048817"
"272180.0";"1.960515"
"272190.0";"1.987145"
"272200.0";"1.832124"
"272210.0";"1.769977"
"272220.0";"1.960155"
"272230.0";"1.9349"
"272240.0";"1.828295"
"272250.0";"1.735124"
"272260.0";"1.821314"
"272270.0";"1.804529"
"272280.0";"1.832925"
"272290.0";"1.913898"
"272300.0";"2.059715"
"272310.0";"2.050608"
"272320.0";"2.004326"
"272330.0";"1.923431"
"272340.0";"1.950979"
"272350.0";"1.96608"
"272360.0";"2.091128"
"272370.0";"2.140642"
"272380.0";"2.080094"
"272390.0";"1.919351"
"272400.0";"1.974337"
"272410.0";"1.922967"
"272420.0";"1.858819"
"272430.0";"1.9231"
"272440.0";"2.068012"
"272450.0";"1.877355"
"272460.0";"1.899587"
"272470.0";"1.965219"
"272480.0";"2.092773"
"272490.0";"1.956194"
"272500.0";"2.028849"
"272510.0";"2.001286"
"272520.0";"2.022244"
"272530.0";"1.899486"
"272540.0";"1.852514"
"272550.0";"1.947741"
"272560.0";"1.887362"
"272570.0";"1.878081"
"272580.0";"1.915681"
"272590.0";"1.93012"
"272600.0";"2.013144"
"272610.0";"1.867715"
"272620.0";"1.997873"
"272630.0";"1.842285"
"272640.0";"1.847833"
"272650.0";"2.140735"
"272660.0";"2.012269"
"272670.0";"2.00894"
"272680.0";"1.848008"
"272690.0";"1.59538"
"272700.0";"1.715683"
"272710.0";"1.601056"
"272720.0";"1.627323"
"272730.0";"1.58981"
"272740.0";"1.659701"
"272750.0";"1.685587"
"272760.0";"1.693865"
"272770.0";"1.683696"
"272780.0";"1.739966"
"272790.0";"1.745642"
"272800.0";"1.674692"
"272810.0";"1.634072"
"272820.0";"1.957964"
"272830.0";"1.625676"
"272840.0";"1.723883"
"272850.0";"1.78137"
"272860.0";"1.793494"
"272870.0";"1.73259"
"272880.0";"1.670711"
"272890.0";"1.693584"
"272900.0";"1.758832"
"272910.0";"1.652375"
"272920.0";"1.677849"
"272930.0";"1.598814"
"272940.0";"1.721556"
"272950.0";"1.682289"
"272960.0";"1.669447"
"272970.0";"1.673951"
"272980.0";"1.664689"
"272990.0";"1.625366"
"273000.0";"1.442472"
"273010.0";"1.510946"
"273020.0";"1.570771"
"273030.0";"1.507746"
"273040.0";"1.604176"
"273050.0";"1.503042"
"273060.0";"1.475332"
"273070.0";"1.48374"
"273080.0";"1.58924"
"273090.0";"1.550229"
"273100.0";"1.546062"
"273110.0";"1.538174"
"273120.0";"1.532422"
"273130.0";"1.677318"
"273140.0";"1.537785"
"273150.0";"1.526248"
"273160.0";"1.600003"
"273170.0";"1.626477"
"273180.0";"1.612258"
"273190.0";"1.524484"
"273200.0";"1.499361"
"273210.0";"1.50355"
"273220.0";"1.666211"
"273230.0";"1.586982"
"273240.0";"1.600552"
"273250.0";"1.679339"
"273260.0";"1.600913"
"273270.0";"1.518731"
"273280.0";"1.621724"
"273290.0";"1.631123"
"273300.0";"1.657708"
"273310.0";"1.569696"
"273320.0";"1.536691"
"273330.0";"1.706949"
"273340.0";"1.711927"
"273350.0";"1.610335"
"273360.0";"1.565856"
"273370.0";"1.508247"
"273380.0";"1.5586"
"273390.0";"1.7001"
"273400.0";"1.54091"
"273410.0";"1.667592"
"273420.0";"1.555663"
"273430.0";"1.526807"
"273440.0";"1.524926"
"273450.0";"1.547098"
"273460.0";"1.633097"
"273470.0";"1.627673"
"273480.0";"1.645456"
"273490.0";"1.64143"
"273500.0";"1.64474"
"273510.0";"1.643134"
"273520.0";"1.678952"
"273530.0";"1.523415"
"273540.0";"1.606514"
"273550.0";"1.685834"
"273560.0";"1.652739"
"273570.0";"1.739822"
"273580.0";"1.492645"
"273590.0";"1.703306"
"273600.0";"1.61326"
"273610.0";"1.69142"
"273620.0";"1.680773"
"273630.0";"1.687078"
"273640.0";"1.542113"
"273650.0";"1.656256"
"273660.0";"1.622003"
"273670.0";"1.625647"
"273680.0";"1.684976"
"273690.0";"1.563597"
"273700.0";"1.629028"
"273710.0";"1.682272"
"273720.0";"1.647534"
"273730.0";"1.665453"
"273740.0";"1.658128"
"273750.0";"1.618452"
"273760.0";"1.57546"
"273770.0";"1.548669"
"273780.0";"1.701415"
"273790.0";"1.686812"
"273800.0";"1.70542"
"273810.0";"1.589861"
"273820.0";"1.425774"
"273830.0";"1.670185"
"273840.0";"1.63079"
"273850.0";"1.585523"
"273860.0";"1.686863"
"273870.0";"1.682649"
"273880.0";"1.507318"
"273890.0";"1.707556"
"273900.0";"1.746416"
"273910.0";"1.691405"
"273920.0";"1.616452"
"273930.0";"1.535537"
"273940.0";"1.60077"
"273950.0";"1.602989"
"273960.0";"1.718875"
"273970.0";"1.666045"
"273980.0";"1.629056"
"273990.0";"1.564927"
"274000.0";"1.590372"
"274010.0";"1.505669"
"274020.0";"1.561901"
"274030.0";"1.618314"
"274040.0";"1.606747"
"274050.0";"1.596969"
"274060.0";"1.601192"
"274070.0";"1.619535"
"274080.0";"1.712787"
"274090.0";"1.5805"
"274100.0";"1.572531"
"274110.0";"1.613792"
"274120.0";"1.647256"
"274130.0";"1.787292"
"274140.0";"1.728922"
"274150.0";"1.618197"
"274160.0";"1.739981"
"274170.0";"1.634196"
"274180.0";"1.536317"
"274190.0";"1.701472"
"274200.0";"1.679261"
"274210.0";"1.66836"
"274220.0";"1.72916"
"274230.0";"1.623365"
"274240.0";"1.743806"
"274250.0";"1.751251"
"274260.0";"1.620937"
"274270.0";"1.739135"
"274280.0";"1.733593"
"274290.0";"1.718938"
"274300.0";"1.710617"
"274310.0";"1.684614"
"274320.0";"1.685178"
"274330.0";"1.698654"
"274340.0";"1.781436"
"274350.0";"1.628235"
"274360.0";"1.810024"
"274370.0";"1.84576"
"274380.0";"2.012923"
"274390.0";"1.91532"
"274400.0";"1.980133"
"274410.0";"2.21856"
"274420.0";"2.119197"
"274430.0";"2.069584"
"274440.0";"2.227148"
"274450.0";"2.203643"
"274460.0";"2.33325"
"274470.0";"2.188519"
"274480.0";"2.302904"
"274490.0";"2.268305"
"274500.0";"2.219783"
"274510.0";"2.176013"
"274520.0";"2.092345"
"274530.0";"1.935316"
"274540.0";"2.173367"
"274550.0";"2.171027"
"274560.0";"2.254606"
"274570.0";"2.289253"
"274580.0";"2.363919"
"274590.0";"2.212236"
"274600.0";"2.224289"
"274610.0";"2.353477"
"274620.0";"2.296758"
"274630.0";"2.230821"
"274640.0";"2.391898"
"274650.0";"2.316267"
"274660.0";"2.238931"
"274670.0";"2.279942"
"274680.0";"2.394415"
"274690.0";"2.39601"
"274700.0";"2.305454"
"274710.0";"2.375659"
"274720.0";"2.533422"
"274730.0";"2.629495"
"274740.0";"2.783234"
"274750.0";"2.657193"
"274760.0";"2.655999"
"274770.0";"2.726573"
"274780.0";"2.667157"
"274790.0";"2.614882"
"274800.0";"2.599651"
"274810.0";"2.693869"
"274820.0";"2.602508"
"274830.0";"2.798942"
"274840.0";"2.777524"
"274850.0";"2.740776"
"274860.0";"2.616431"
"274870.0";"2.56187"
"274880.0";"2.56035"
"274890.0";"2.671565"
"274900.0";"2.582042"
"274910.0";"2.584412"
"274920.0";"2.634837"
"274930.0";"2.979825"
"274940.0";"2.878346"
"274950.0";"2.712034"
"274960.0";"2.446859"
"274970.0";"2.589262"
"274980.0";"2.574811"
"274990.0";"2.747428"
"275000.0";"2.661831"
"275010.0";"2.541879"
"275020.0";"2.783501"
"275030.0";"2.755324"
"275040.0";"2.965357"
"275050.0";"3.101848"
"275060.0";"3.182639"
"275070.0";"3.211564"
"275080.0";"3.296595"
"275090.0";"3.394797"
"275100.0";"3.333052"
"275110.0";"3.375994"
"275120.0";"3.775525"
"275130.0";"3.597846"
"275140.0";"3.479304"
"275150.0";"3.099608"
"275160.0";"2.801515"
"275170.0";"2.850021"
"275180.0";"2.899648"
"275190.0";"2.782684"
"275200.0";"2.551228"
"275210.0";"2.543741"
"275220.0";"2.7505"
"275230.0";"2.78775"
"275240.0";"2.770182"
"275250.0";"2.752208"
"275260.0";"2.918106"
"275270.0";"2.699538"
"275280.0";"2.668515"
"275290.0";"2.617626"
"275300.0";"2.683408"
"275310.0";"2.831506"
"275320.0";"2.580454"
"275330.0";"2.427866"
"275340.0";"2.547513"
"275350.0";"2.615669"
"275360.0";"2.742247"
"275370.0";"2.589348"
"275380.0";"2.589892"
"275390.0";"2.662813"
"275400.0";"2.471159"
"275410.0";"2.450675"
"275420.0";"2.572954"
"275430.0";"2.785754"
"275440.0";"2.884063"
"275450.0";"2.542423"
"275460.0";"2.51222"
"275470.0";"2.371858"
"275480.0";"2.39209"
"275490.0";"2.329514"
"275500.0";"2.607657"
"275510.0";"2.728211"
"275520.0";"2.863466"
"275530.0";"2.714442"
"275540.0";"2.682606"
"275550.0";"3.086757"
"275560.0";"3.322842"
"275570.0";"3.350297"
"275580.0";"3.257475"
"275590.0";"3.309341"
"275600.0";"3.215021"
"275610.0";"3.022542"
"275620.0";"2.961935"
"275630.0";"2.733385"
"275640.0";"2.790092"
"275650.0";"2.870043"
"275660.0";"2.653615"
"275670.0";"2.880852"
"275680.0";"2.90383"
"275690.0";"3.071764"
"275700.0";"3.062298"
"275710.0";"3.212842"
"275720.0";"2.929422"
"275730.0";"3.032889"
"275740.0";"2.887197"
"275750.0";"2.672199"
"275760.0";"2.593436"
"275770.0";"2.631753"
"275780.0";"2.907763"
"275790.0";"3.171367"
"275800.0";"3.229354"
"275810.0";"3.398073"
"275820.0";"3.424612"
"275830.0";"3.551177"
"275840.0";"3.339868"
"275850.0";"3.357102"
"275860.0";"3.428212"
"275870.0";"3.548938"
"275880.0";"3.550096"
"275890.0";"3.769538"
"275900.0";"3.878948"
"275910.0";"3.772915"
"275920.0";"3.894799"
"275930.0";"3.461312"
"275940.0";"3.320356"
"275950.0";"3.539796"
"275960.0";"3.486483"
"275970.0";"3.641643"
"275980.0";"3.44222"
"275990.0";"3.696622"
"276000.0";"3.554682"
"276010.0";"3.663631"
"276020.0";"3.572299"
"276030.0";"3.792607"
"276040.0";"3.506601"
"276050.0";"3.224615"
"276060.0";"3.275445"
"276070.0";"3.302135"
"276080.0";"3.339585"
"276090.0";"3.458522"
"276100.0";"3.643663"
"276110.0";"3.669355"
"276120.0";"3.772226"
"276130.0";"3.454693"
"276140.0";"3.471099"
"276150.0";"3.766206"
"276160.0";"3.89499"
"276170.0";"3.850605"
"276180.0";"3.910048"
"276190.0";"3.908236"
"276200.0";"3.772756"
"276210.0";"3.742977"
"276220.0";"3.736541"
"276230.0";"3.81965"
"276240.0";"3.77501"
"276250.0";"3.829459"
"276260.0";"3.883603"
"276270.0";"3.790839"
"276280.0";"3.751783"
"276290.0";"3.985343"
"276300.0";"4.087999"
"276310.0";"4.156771"
"276320.0";"4.034798"
"276330.0";"3.993587"
"276340.0";"3.974308"
"276350.0";"4.053758"
"276360.0";"4.126286"
"276370.0";"4.06095"
"276380.0";"3.954632"
"276390.0";"4.034981"
"276400.0";"4.268603"
"276410.0";"4.251704"
"276420.0";"4.167948"
"276430.0";"4.173757"
"276440.0";"4.445679"
"276450.0";"4.40258"
"276460.0";"4.456471"
"276470.0";"4.162778"
"276480.0";"4.272818"
"276490.0";"4.461997"
"276500.0";"4.201821"
"276510.0";"4.099597"
"276520.0";"3.913166"
"276530.0";"4.289067"
"276540.0";"4.406308"
"276550.0";"4.407967"
"276560.0";"4.362949"
"276570.0";"4.594864"
"276580.0";"4.520854"
"276590.0";"4.472639"
"276600.0";"4.317959"
"276610.0";"4.554035"
"276620.0";"4.563829"
"276630.0";"4.440086"
"276640.0";"4.822202"
"276650.0";"4.796022"
"276660.0";"5.035346"
"276670.0";"4.66872"
"276680.0";"4.604512"
"276690.0";"4.91102"
"276700.0";"4.814241"
"276710.0";"4.764781"
"276720.0";"4.588621"
"276730.0";"4.590304"
"276740.0";"4.745802"
"276750.0";"5.068781"
"276760.0";"4.850826"
"276770.0";"4.853855"
"276780.0";"4.759186"
"276790.0";"4.677807"
"276800.0";"5.041005"
"276810.0";"5.257768"
"276820.0";"5.346988"
"276830.0";"5.318659"
"276840.0";"5.106747"
"276850.0";"5.317187"
"276860.0";"5.155073"
"276870.0";"5.117463"
"276880.0";"4.897673"
"276890.0";"5.0042"
"276900.0";"4.91968"
"276910.0";"4.871813"
"276920.0";"4.937743"
"276930.0";"5.039803"
"276940.0";"4.924771"
"276950.0";"4.635205"
"276960.0";"4.672737"
"276970.0";"4.576753"
"276980.0";"4.660121"
"276990.0";"4.823573"
"277000.0";"4.64734"
"277010.0";"4.449363"
"277020.0";"4.205665"
"277030.0";"4.200572"
"277040.0";"4.365044"
"277050.0";"4.558247"
"277060.0";"4.753052"
"277070.0";"4.534524"
"277080.0";"4.55475"
"277090.0";"4.411976"
"277100.0";"4.13405"
"277110.0";"4.431838"
"277120.0";"4.246285"
"277130.0";"3.927867"
"277140.0";"3.891085"
"277150.0";"3.802566"
"277160.0";"3.718497"
"277170.0";"4.022131"
"277180.0";"3.693564"
"277190.0";"3.633489"
"277200.0";"3.713218"
"277210.0";"3.501981"
"277220.0";"3.492045"
"277230.0";"3.522084"
"277240.0";"3.724542"
"277250.0";"3.432952"
"277260.0";"3.233073"
"277270.0";"3.154885"
"277280.0";"3.179527"
"277290.0";"3.036912"
"277300.0";"2.889153"
"277310.0";"2.79842"
"277320.0";"2.903635"
"277330.0";"2.819719"
"277340.0";"3.048732"
"277350.0";"2.900363"
"277360.0";"3.419662"
"277370.0";"3.22629"
"277380.0";"2.971038"
"277390.0";"3.055541"
"277400.0";"2.670789"
"277410.0";"2.625758"
"277420.0";"2.670176"
"277430.0";"2.682656"
"277440.0";"2.744593"
"277450.0";"2.886406"
"277460.0";"2.890876"
"277470.0";"3.178584"
"277480.0";"3.109485"
"277490.0";"2.947722"
"277500.0";"3.155737"
"277510.0";"3.044845"
"277520.0";"2.921479"
"277530.0";"3.058145"
"277540.0";"3.232096"
"277550.0";"3.36185"
"277560.0";"3.695331"
"277570.0";"3.548946"
"277580.0";"3.349881"
"277590.0";"3.480147"
"277600.0";"3.691661"
"277610.0";"3.921754"
"277620.0";"3.936668"
"277630.0";"3.919662"
"277640.0";"4.027846"
"277650.0";"4.061586"
"277660.0";"4.122512"
"277670.0";"3.501209"
"277680.0";"3.46494"
"277690.0";"3.157021"
"277700.0";"3.419187"
"277710.0";"3.423606"
"277720.0";"3.393817"
"277730.0";"3.320784"
"277740.0";"3.380178"
"277750.0";"3.207344"
"277760.0";"2.858865"
"277770.0";"2.924254"
"277780.0";"2.843437"
"277790.0";"3.000153"
"277800.0";"2.920107"
"277810.0";"2.971297"
"277820.0";"2.873636"
"277830.0";"2.990246"
"277840.0";"2.990427"
"277850.0";"3.147652"
"277860.0";"2.80644"
"277870.0";"2.655339"
"277880.0";"2.846276"
"277890.0";"3.102544"
"277900.0";"3.101509"
"277910.0";"3.161165"
"277920.0";"2.903199"
"277930.0";"2.818569"
"277940.0";"3.036782"
"277950.0";"2.807935"
"277960.0";"2.556836"
"277970.0";"2.718083"
"277980.0";"2.571997"
"277990.0";"2.768499"
"278000.0";"2.779947"
"278010.0";"2.841652"
"278020.0";"2.799954"
"278030.0";"2.555882"
"278040.0";"2.59967"
"278050.0";"2.53773"
"278060.0";"2.743203"
"278070.0";"3.009538"
"278080.0";"2.741782"
"278090.0";"2.812191"
"278100.0";"2.678016"
"278110.0";"2.802991"
"278120.0";"2.812824"
"278130.0";"2.660843"
"278140.0";"2.614296"
"278150.0";"3.059035"
"278160.0";"3.40236"
"278170.0";"3.492955"
"278180.0";"3.613792"
"278190.0";"3.772483"
"278200.0";"3.470329"
"278210.0";"3.665029"
"278220.0";"3.711176"
"278230.0";"3.652027"
"278240.0";"3.535447"
"278250.0";"3.345611"
"278260.0";"3.567065"
"278270.0";"3.456388"
"278280.0";"3.330629"
"278290.0";"3.472831"
"278300.0";"3.326282"
"278310.0";"2.977256"
"278320.0";"2.812992"
"278330.0";"3.035992"
"278340.0";"3.02931"
"278350.0";"3.073327"
"278360.0";"3.068013"
"278370.0";"3.135463"
"278380.0";"3.21315"
"278390.0";"3.211067"
"278400.0";"3.067403"
"278410.0";"2.928756"
"278420.0";"2.767637"
"278430.0";"2.987091"
"278440.0";"3.531035"
"278450.0";"3.696041"
"278460.0";"3.507401"
"278470.0";"3.810091"
"278480.0";"3.832592"
"278490.0";"3.973998"
"278500.0";"4.030683"
"278510.0";"3.919919"
"278520.0";"3.845326"
"278530.0";"3.970261"
"278540.0";"4.149002"
"278550.0";"4.005582"
"278560.0";"4.201312"
"278570.0";"4.480007"
"278580.0";"4.693659"
"278590.0";"4.603451"
"278600.0";"4.481718"
"278610.0";"4.017461"
"278620.0";"3.679773"
"278630.0";"4.117409"
"278640.0";"4.227067"
"278650.0";"4.349159"
"278660.0";"4.411498"
"278670.0";"4.181834"
"278680.0";"4.219386"
"278690.0";"4.374243"
"278700.0";"4.220717"
"278710.0";"4.112946"
"278720.0";"4.085027"
"278730.0";"4.050941"
"278740.0";"3.868071"
"278750.0";"3.840808"
"278760.0";"3.826327"
"278770.0";"3.870808"
"278780.0";"3.959608"
"278790.0";"3.779556"
"278800.0";"3.917281"
"278810.0";"3.854179"
"278820.0";"3.67639"
"278830.0";"4.028747"
"278840.0";"3.937351"
"278850.0";"4.026337"
"278860.0";"4.008731"
"278870.0";"4.507622"
"278880.0";"4.380281"
"278890.0";"4.188091"
"278900.0";"4.009201"
"278910.0";"3.923955"
"278920.0";"3.948853"
"278930.0";"3.769064"
"278940.0";"3.473324"
"278950.0";"3.406645"
"278960.0";"3.613827"
"278970.0";"3.690301"
"278980.0";"3.60249"
"278990.0";"3.190309"
"279000.0";"3.093094"
"279010.0";"3.133349"
"279020.0";"3.112631"
"279030.0";"3.075768"
"279040.0";"3.231067"
"279050.0";"3.255589"
"279060.0";"2.894564"
"279070.0";"3.173242"
"279080.0";"3.157936"
"279090.0";"3.08851"
"279100.0";"3.267574"
"279110.0";"3.725696"
"279120.0";"3.414598"
"279130.0";"3.485412"
"279140.0";"3.308389"
"279150.0";"3.694571"
"279160.0";"3.942859"
"279170.0";"4.036958"
"279180.0";"4.161608"
"279190.0";"4.103974"
"279200.0";"3.86056"
"279210.0";"3.860101"
"279220.0";"3.825138"
"279230.0";"3.618656"
"279240.0";"3.397317"
"279250.0";"3.333789"
"279260.0";"3.63061"
"279270.0";"3.738676"
"279280.0";"3.682582"
"279290.0";"3.614808"
"279300.0";"3.605731"
"279310.0";"3.290357"
"279320.0";"3.515417"
"279330.0";"3.202038"
"279340.0";"3.155576"
"279350.0";"3.412863"
"279360.0";"3.16589"
"279370.0";"3.211219"
"279380.0";"3.001141"
"279390.0";"3.214991"
"279400.0";"2.9933"
"279410.0";"3.035277"
"279420.0";"2.847728"
"279430.0";"2.738417"
"279440.0";"2.623386"
"279450.0";"2.967629"
"279460.0";"3.043093"
"279470.0";"3.117649"
"279480.0";"2.745037"
"279490.0";"2.895168"
"279500.0";"2.955286"
"279510.0";"3.150701"
"279520.0";"3.178692"
"279530.0";"3.070884"
"279540.0";"3.28908"
"279550.0";"3.361208"
"279560.0";"3.187821"
"279570.0";"3.099706"
"279580.0";"3.068231"
"279590.0";"3.252844"
"279600.0";"3.190763"
"279610.0";"3.235187"
"279620.0";"3.398145"
"279630.0";"3.387254"
"279640.0";"3.028925"
"279650.0";"2.949003"
"279660.0";"2.976928"
"279670.0";"2.821859"
"279680.0";"2.810382"
"279690.0";"2.900843"
"279700.0";"3.146731"
"279710.0";"2.938336"
"279720.0";"3.132688"
"279730.0";"2.907625"
"279740.0";"2.881646"
"279750.0";"2.91985"
"279760.0";"2.73195"
"279770.0";"2.858408"
"279780.0";"3.141448"
"279790.0";"2.943432"
"279800.0";"2.887284"
"279810.0";"3.026708"
"279820.0";"3.158699"
"279830.0";"3.068087"
"279840.0";"3.280374"
"279850.0";"3.896377"
"279860.0";"3.523333"
"279870.0";"3.152245"
"279880.0";"3.155624"
"279890.0";"3.495126"
"279900.0";"3.141927"
"279910.0";"3.237037"
"279920.0";"3.13113"
"279930.0";"3.104265"
"279940.0";"3.134057"
"279950.0";"3.327944"
"279960.0";"2.828397"
"279970.0";"3.123122"
"279980.0";"3.234543"
"279990.0";"3.145016"
"280000.0";"2.857591"
"280010.0";"2.972573"
"280020.0";"3.108856"
"280030.0";"2.867808"
"280040.0";"2.847141"
"280050.0";"2.743168"
"280060.0";"2.368324"
"280070.0";"2.364844"
"280080.0";"2.351594"
"280090.0";"2.358841"
"280100.0";"2.426545"
"280110.0";"2.4416"
"280120.0";"2.378081"
"280130.0";"2.306151"
"280140.0";"2.082327"
"280150.0";"2.105403"
"280160.0";"2.260778"
"280170.0";"2.18352"
"280180.0";"2.508048"
"280190.0";"2.242898"
"280200.0";"2.486735"
"280210.0";"2.787397"
"280220.0";"2.905117"
"280230.0";"3.158158"
"280240.0";"2.818922"
"280250.0";"2.988173"
