# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233670.0";"0.4884119"
"233680.0";"0.4892236"
"233690.0";"0.4904709"
"233700.0";"0.4907934"
"233710.0";"0.4966683"
"233720.0";"0.487915"
"233730.0";"0.485798"
"233740.0";"0.4860961"
"233750.0";"0.4844763"
"233760.0";"0.4884"
"233770.0";"0.4858825"
"233780.0";"0.4838915"
"233790.0";"0.4893668"
"233800.0";"0.4867624"
"233810.0";"0.4851494"
"233820.0";"0.4918472"
"233830.0";"0.4886531"
"233840.0";"0.4848035"
"233850.0";"0.4870343"
"233860.0";"0.4855677"
"233870.0";"0.4857683"
"233880.0";"0.4866709"
"233890.0";"0.4850731"
"233900.0";"0.4894103"
"233910.0";"0.4878477"
"233920.0";"0.48691"
"233930.0";"0.4876088"
"233940.0";"0.4829101"
"233950.0";"0.4860488"
"233960.0";"0.4910353"
"233970.0";"0.4839466"
"233980.0";"0.4866387"
"233990.0";"0.4854663"
"234000.0";"0.4868163"
"234010.0";"0.4963621"
"234020.0";"0.4898613"
"234030.0";"0.4931499"
"234040.0";"0.4913209"
"234050.0";"0.495558"
"234060.0";"0.4903724"
"234070.0";"0.4853531"
"234080.0";"0.4866158"
"234090.0";"0.4883114"
"234100.0";"0.4936971"
"234110.0";"0.4845292"
"234120.0";"0.4817958"
"234130.0";"0.4810551"
"234140.0";"0.4864734"
"234150.0";"0.4832663"
"234160.0";"0.4873986"
"234170.0";"0.4914329"
"234180.0";"0.4916438"
"234190.0";"0.4934794"
"234200.0";"0.4916542"
"234210.0";"0.4906704"
"234220.0";"0.4879697"
"234230.0";"0.4814788"
"234240.0";"0.4777187"
"234250.0";"0.4820426"
"234260.0";"0.4824139"
"234270.0";"0.4826889"
"234280.0";"0.4908026"
"234290.0";"0.4885651"
"234300.0";"0.4900144"
"234310.0";"0.4868588"
"234320.0";"0.4854223"
"234330.0";"0.4889971"
"234340.0";"0.4833197"
"234350.0";"0.4812277"
"234360.0";"0.4816978"
"234370.0";"0.4775358"
"234380.0";"0.4775429"
"234390.0";"0.4796296"
"234400.0";"0.4747801"
"234410.0";"0.4764181"
"234420.0";"0.4767095"
"234430.0";"0.4751735"
"234440.0";"0.4792002"
"234450.0";"0.478718"
"234460.0";"0.4786706"
"234470.0";"0.4784518"
"234480.0";"0.4774461"
"234490.0";"0.4773819"
"234500.0";"0.4840447"
"234510.0";"0.4881143"
"234520.0";"0.4807274"
"234530.0";"0.4847"
"234540.0";"0.4779122"
"234550.0";"0.4774657"
"234560.0";"0.4809258"
"234570.0";"0.4832515"
"234580.0";"0.4788067"
"234590.0";"0.4802701"
"234600.0";"0.4808235"
"234610.0";"0.4850184"
"234620.0";"0.4857482"
"234630.0";"0.4841414"
"234640.0";"0.4904391"
"234650.0";"0.4855952"
"234660.0";"0.4821083"
"234670.0";"0.4871842"
"234680.0";"0.4845878"
"234690.0";"0.4841619"
"234700.0";"0.4797046"
"234710.0";"0.47844"
"234720.0";"0.4795415"
"234730.0";"0.4799513"
"234740.0";"0.4800183"
"234750.0";"0.4802848"
"234760.0";"0.4828109"
"234770.0";"0.4824831"
"234780.0";"0.4862174"
"234790.0";"0.4916085"
"234800.0";"0.4951404"
"234810.0";"0.4880683"
"234820.0";"0.4870796"
"234830.0";"0.4840569"
"234840.0";"0.477259"
"234850.0";"0.48377"
"234860.0";"0.484818"
"234870.0";"0.4838741"
"234880.0";"0.482766"
"234890.0";"0.4762612"
"234900.0";"0.4730701"
"234910.0";"0.4729538"
"234920.0";"0.47472"
"234930.0";"0.4733616"
"234940.0";"0.481406"
"234950.0";"0.4796352"
"234960.0";"0.4817225"
"234970.0";"0.4840389"
"234980.0";"0.4841463"
"234990.0";"0.4754475"
"235000.0";"0.4844763"
"235010.0";"0.4786057"
"235020.0";"0.4798033"
"235030.0";"0.4800234"
"235040.0";"0.478021"
"235050.0";"0.4802606"
"235060.0";"0.4770062"
"235070.0";"0.4754955"
"235080.0";"0.4841618"
"235090.0";"0.4820807"
"235100.0";"0.4800591"
"235110.0";"0.4851747"
"235120.0";"0.4840547"
"235130.0";"0.4844463"
"235140.0";"0.4823853"
"235150.0";"0.4910328"
"235160.0";"0.4922946"
"235170.0";"0.4883218"
"235180.0";"0.480037"
"235190.0";"0.476542"
"235200.0";"0.4748089"
"235210.0";"0.4725158"
"235220.0";"0.4723419"
"235230.0";"0.4764758"
"235240.0";"0.4789873"
"235250.0";"0.4827525"
"235260.0";"0.4798229"
"235270.0";"0.4766828"
"235280.0";"0.4804597"
"235290.0";"0.4813926"
"235300.0";"0.4851291"
"235310.0";"0.4799774"
"235320.0";"0.4789236"
"235330.0";"0.4818607"
"235340.0";"0.4764193"
"235350.0";"0.4811086"
"235360.0";"0.4795525"
"235370.0";"0.4839506"
"235380.0";"0.4803381"
"235390.0";"0.4778828"
"235400.0";"0.4893937"
"235410.0";"0.4837614"
"235420.0";"0.4819026"
"235430.0";"0.4859504"
"235440.0";"0.484057"
"235450.0";"0.4872916"
"235460.0";"0.4910578"
"235470.0";"0.4864058"
"235480.0";"0.4824038"
"235490.0";"0.4808105"
"235500.0";"0.4835316"
"235510.0";"0.4709145"
"235520.0";"0.4710504"
"235530.0";"0.4774545"
"235540.0";"0.4805807"
"235550.0";"0.4779142"
"235560.0";"0.4815849"
"235570.0";"0.4906815"
"235580.0";"0.4882634"
"235590.0";"0.4793051"
"235600.0";"0.4814179"
"235610.0";"0.4809457"
"235620.0";"0.4788598"
"235630.0";"0.4794906"
"235640.0";"0.4829032"
"235650.0";"0.4863221"
"235660.0";"0.4811122"
"235670.0";"0.4846671"
"235680.0";"0.4843353"
"235690.0";"0.4772528"
"235700.0";"0.4834939"
"235710.0";"0.481175"
"235720.0";"0.4842237"
"235730.0";"0.4835092"
"235740.0";"0.4920283"
"235750.0";"0.4841093"
"235760.0";"0.4738802"
"235770.0";"0.4785576"
"235780.0";"0.4814768"
"235790.0";"0.4782312"
"235800.0";"0.481774"
"235810.0";"0.4836257"
"235820.0";"0.4807565"
"235830.0";"0.483481"
"235840.0";"0.4846633"
"235850.0";"0.4858984"
"235860.0";"0.4896612"
"235870.0";"0.4918985"
"235880.0";"0.4944721"
"235890.0";"0.4872512"
"235900.0";"0.4846604"
"235910.0";"0.4931101"
"235920.0";"0.4809417"
"235930.0";"0.4870156"
"235940.0";"0.4835153"
"235950.0";"0.4852734"
"235960.0";"0.4869883"
"235970.0";"0.4893202"
"235980.0";"0.4788423"
"235990.0";"0.4776453"
"236000.0";"0.4791377"
"236010.0";"0.4828287"
"236020.0";"0.4842237"
"236030.0";"0.4769511"
"236040.0";"0.4762656"
"236050.0";"0.4737349"
"236060.0";"0.4792993"
"236070.0";"0.486588"
"236080.0";"0.4775019"
"236090.0";"0.4847386"
"236100.0";"0.47959"
"236110.0";"0.4907143"
"236120.0";"0.4858341"
"236130.0";"0.4833611"
"236140.0";"0.4832908"
"236150.0";"0.4821256"
"236160.0";"0.4855424"
"236170.0";"0.4919695"
"236180.0";"0.4871334"
"236190.0";"0.4870062"
"236200.0";"0.4861447"
"236210.0";"0.4904324"
"236220.0";"0.488246"
"236230.0";"0.4873298"
"236240.0";"0.4922795"
"236250.0";"0.4903915"
"236260.0";"0.4836642"
"236270.0";"0.4822034"
"236280.0";"0.4778028"
"236290.0";"0.4921277"
"236300.0";"0.4874607"
"236310.0";"0.485633"
"236320.0";"0.490039"
"236330.0";"0.4825299"
"236340.0";"0.4882789"
"236350.0";"0.4853197"
"236360.0";"0.4883655"
"236370.0";"0.4861364"
"236380.0";"0.4862992"
"236390.0";"0.4811143"
"236400.0";"0.4873983"
"236410.0";"0.4828364"
"236420.0";"0.4828523"
"236430.0";"0.4901034"
"236440.0";"0.4919307"
"236450.0";"0.4800144"
"236460.0";"0.4838136"
"236470.0";"0.4838211"
"236480.0";"0.4836972"
"236490.0";"0.4847811"
"236500.0";"0.4860693"
"236510.0";"0.479611"
"236520.0";"0.4812786"
"236530.0";"0.4840609"
"236540.0";"0.4776592"
"236550.0";"0.4884993"
"236560.0";"0.4876194"
"236570.0";"0.4865349"
"236580.0";"0.4874932"
"236590.0";"0.4882715"
"236600.0";"0.4849047"
"236610.0";"0.4831001"
"236620.0";"0.4919373"
"236630.0";"0.485924"
"236640.0";"0.4914386"
"236650.0";"0.4859277"
"236660.0";"0.484644"
"236670.0";"0.4915211"
"236680.0";"0.4862552"
"236690.0";"0.484588"
"236700.0";"0.4851259"
"236710.0";"0.4857802"
"236720.0";"0.4828924"
"236730.0";"0.4817742"
"236740.0";"0.4818415"
"236750.0";"0.4820996"
"236760.0";"0.4868199"
"236770.0";"0.4851762"
"236780.0";"0.4829976"
"236790.0";"0.4837407"
"236800.0";"0.4929924"
"236810.0";"0.4916311"
"236820.0";"0.4924145"
"236830.0";"0.4893719"
"236840.0";"0.4890849"
"236850.0";"0.484432"
"236860.0";"0.4854835"
"236870.0";"0.476962"
"236880.0";"0.4821959"
"236890.0";"0.484825"
"236900.0";"0.4803083"
"236910.0";"0.4787282"
"236920.0";"0.4781972"
"236930.0";"0.4769613"
"236940.0";"0.4768313"
"236950.0";"0.4736863"
"236960.0";"0.4738505"
"236970.0";"0.4774513"
"236980.0";"0.4817902"
"236990.0";"0.4734964"
"237000.0";"0.4826623"
"237010.0";"0.4739745"
"237020.0";"0.4756681"
"237030.0";"0.4793472"
"237040.0";"0.4746949"
"237050.0";"0.4792295"
"237060.0";"0.4781476"
"237070.0";"0.4786411"
"237080.0";"0.474484"
"237090.0";"0.4707214"
"237100.0";"0.4791051"
"237110.0";"0.475461"
"237120.0";"0.4823596"
"237130.0";"0.4770168"
"237140.0";"0.4830467"
"237150.0";"0.4898317"
"237160.0";"0.4856593"
"237170.0";"0.476346"
"237180.0";"0.4774048"
"237190.0";"0.471816"
"237200.0";"0.4766372"
"237210.0";"0.4758534"
"237220.0";"0.478468"
"237230.0";"0.475688"
"237240.0";"0.4717681"
"237250.0";"0.4769214"
"237260.0";"0.4767215"
"237270.0";"0.4751757"
"237280.0";"0.4742937"
"237290.0";"0.4755464"
"237300.0";"0.4779509"
"237310.0";"0.4808126"
"237320.0";"0.4752797"
"237330.0";"0.477468"
"237340.0";"0.478157"
"237350.0";"0.4792133"
"237360.0";"0.4720013"
"237370.0";"0.4750018"
"237380.0";"0.4757043"
"237390.0";"0.4808848"
"237400.0";"0.4818822"
"237410.0";"0.4716084"
"237420.0";"0.483293"
"237430.0";"0.4801435"
"237440.0";"0.4812906"
"237450.0";"0.4787129"
"237460.0";"0.4828212"
"237470.0";"0.4801755"
"237480.0";"0.482281"
"237490.0";"0.4864548"
"237500.0";"0.4775914"
"237510.0";"0.4774029"
"237520.0";"0.4789524"
"237530.0";"0.4734367"
"237540.0";"0.4868875"
"237550.0";"0.4821953"
"237560.0";"0.4801068"
"237570.0";"0.485025"
"237580.0";"0.4803893"
"237590.0";"0.4816051"
"237600.0";"0.4800394"
"237610.0";"0.4790161"
"237620.0";"0.4775814"
"237630.0";"0.4760345"
"237640.0";"0.4809383"
"237650.0";"0.4765332"
"237660.0";"0.4804877"
"237670.0";"0.4788803"
"237680.0";"0.4787044"
"237690.0";"0.4713175"
"237700.0";"0.4731359"
"237710.0";"0.4679635"
"237720.0";"0.475069"
"237730.0";"0.475428"
"237740.0";"0.473362"
"237750.0";"0.4811527"
"237760.0";"0.4734748"
"237770.0";"0.477784"
"237780.0";"0.479106"
"237790.0";"0.4745184"
"237800.0";"0.4749835"
"237810.0";"0.4727339"
"237820.0";"0.4796803"
"237830.0";"0.4756595"
"237840.0";"0.4794367"
"237850.0";"0.4743399"
"237860.0";"0.4732057"
"237870.0";"0.4773789"
"237880.0";"0.4724335"
"237890.0";"0.475713"
"237900.0";"0.4767815"
"237910.0";"0.4738492"
"237920.0";"0.4770743"
"237930.0";"0.480688"
"237940.0";"0.4756787"
"237950.0";"0.4728078"
"237960.0";"0.4731444"
"237970.0";"0.4719455"
"237980.0";"0.4731771"
"237990.0";"0.473929"
"238000.0";"0.4719033"
"238010.0";"0.4760633"
"238020.0";"0.4756384"
"238030.0";"0.4718101"
"238040.0";"0.473432"
"238050.0";"0.4755807"
"238060.0";"0.4762244"
"238070.0";"0.4753548"
"238080.0";"0.4746059"
"238090.0";"0.4765998"
"238100.0";"0.4689071"
"238110.0";"0.4752161"
"238120.0";"0.4769293"
"238130.0";"0.475405"
"238140.0";"0.4774577"
"238150.0";"0.4820295"
"238160.0";"0.4839469"
"238170.0";"0.4834827"
"238180.0";"0.478659"
"238190.0";"0.4803303"
"238200.0";"0.478253"
"238210.0";"0.4779328"
"238220.0";"0.4803182"
"238230.0";"0.4790644"
"238240.0";"0.4782392"
"238250.0";"0.4876917"
"238260.0";"0.4832826"
"238270.0";"0.4812354"
"238280.0";"0.4800225"
"238290.0";"0.4836425"
"238300.0";"0.4836415"
"238310.0";"0.4807658"
"238320.0";"0.480691"
"238330.0";"0.4810105"
"238340.0";"0.4820378"
"238350.0";"0.4823331"
"238360.0";"0.4803647"
"238370.0";"0.4782176"
"238380.0";"0.4847561"
"238390.0";"0.4752927"
"238400.0";"0.4830572"
"238410.0";"0.48944"
"238420.0";"0.4805797"
"238430.0";"0.4833865"
"238440.0";"0.4817777"
"238450.0";"0.4778456"
"238460.0";"0.4737328"
"238470.0";"0.4793224"
"238480.0";"0.4792212"
"238490.0";"0.4779656"
"238500.0";"0.4784684"
"238510.0";"0.4792996"
"238520.0";"0.480358"
"238530.0";"0.4783952"
"238540.0";"0.4802296"
"238550.0";"0.4789169"
"238560.0";"0.4844088"
"238570.0";"0.4823613"
"238580.0";"0.4839537"
"238590.0";"0.4802517"
"238600.0";"0.4780834"
"238610.0";"0.4789736"
"238620.0";"0.4791509"
"238630.0";"0.4827707"
"238640.0";"0.4825769"
"238650.0";"0.4794343"
"238660.0";"0.4790387"
"238670.0";"0.4816935"
"238680.0";"0.4801376"
"238690.0";"0.4817227"
"238700.0";"0.4834437"
"238710.0";"0.4751225"
"238720.0";"0.4789597"
"238730.0";"0.4761107"
"238740.0";"0.4770151"
"238750.0";"0.4793715"
"238760.0";"0.4714769"
"238770.0";"0.4771179"
"238780.0";"0.4774926"
"238790.0";"0.4739062"
"238800.0";"0.4781264"
"238810.0";"0.4724156"
"238820.0";"0.4720886"
"238830.0";"0.473042"
"238840.0";"0.4775585"
"238850.0";"0.4844543"
"238860.0";"0.4842424"
"238870.0";"0.4822274"
"238880.0";"0.4821696"
"238890.0";"0.4742609"
"238900.0";"0.4734443"
"238910.0";"0.4772164"
"238920.0";"0.4760123"
"238930.0";"0.4745964"
"238940.0";"0.4761817"
"238950.0";"0.4784755"
"238960.0";"0.4751804"
"238970.0";"0.473052"
"238980.0";"0.4784522"
"238990.0";"0.477063"
"239000.0";"0.4762143"
"239010.0";"0.4764569"
"239020.0";"0.4795833"
"239030.0";"0.4750141"
"239040.0";"0.4722964"
"239050.0";"0.4698873"
"239060.0";"0.478149"
"239070.0";"0.480091"
"239080.0";"0.4707426"
"239090.0";"0.4724124"
"239100.0";"0.4678372"
"239110.0";"0.4650317"
"239120.0";"0.4745411"
"239130.0";"0.476719"
"239140.0";"0.473596"
"239150.0";"0.4653556"
"239160.0";"0.4695545"
"239170.0";"0.4739921"
"239180.0";"0.4754533"
"239190.0";"0.473822"
"239200.0";"0.4843969"
"239210.0";"0.4775532"
"239220.0";"0.4812125"
"239230.0";"0.483405"
"239240.0";"0.4878344"
"239250.0";"0.4846281"
"239260.0";"0.4833428"
"239270.0";"0.4835726"
"239280.0";"0.4857267"
"239290.0";"0.4827291"
"239300.0";"0.4780324"
"239310.0";"0.4771309"
"239320.0";"0.4845417"
"239330.0";"0.4804676"
"239340.0";"0.4791174"
"239350.0";"0.4751004"
"239360.0";"0.4781585"
"239370.0";"0.4805716"
"239380.0";"0.4777929"
"239390.0";"0.4748899"
"239400.0";"0.4742903"
"239410.0";"0.4711676"
"239420.0";"0.4731674"
"239430.0";"0.4733564"
"239440.0";"0.4758371"
"239450.0";"0.4750351"
"239460.0";"0.4747722"
"239470.0";"0.4754849"
"239480.0";"0.4719953"
"239490.0";"0.4786844"
"239500.0";"0.4801489"
"239510.0";"0.4798326"
"239520.0";"0.4805077"
"239530.0";"0.4788929"
"239540.0";"0.4825374"
"239550.0";"0.4773217"
"239560.0";"0.4768659"
"239570.0";"0.4878214"
"239580.0";"0.4845745"
"239590.0";"0.4804065"
"239600.0";"0.4808678"
"239610.0";"0.4849087"
"239620.0";"0.479145"
"239630.0";"0.4817784"
"239640.0";"0.4741518"
"239650.0";"0.4818766"
"239660.0";"0.4781905"
"239670.0";"0.4816336"
"239680.0";"0.487876"
"239690.0";"0.4847553"
"239700.0";"0.4791464"
"239710.0";"0.4847287"
"239720.0";"0.4899481"
"239730.0";"0.4853384"
"239740.0";"0.4849469"
"239750.0";"0.4845038"
"239760.0";"0.482212"
"239770.0";"0.4805027"
"239780.0";"0.4761038"
"239790.0";"0.481243"
"239800.0";"0.4759369"
"239810.0";"0.4855259"
"239820.0";"0.4880232"
"239830.0";"0.4818356"
"239840.0";"0.4818769"
"239850.0";"0.4842278"
"239860.0";"0.4893422"
"239870.0";"0.4854285"
"239880.0";"0.4785963"
"239890.0";"0.4755011"
"239900.0";"0.4777298"
"239910.0";"0.4754397"
"239920.0";"0.4752692"
"239930.0";"0.4752413"
"239940.0";"0.4775234"
"239950.0";"0.4807096"
"239960.0";"0.4782764"
"239970.0";"0.4731441"
"239980.0";"0.4816733"
"239990.0";"0.4834759"
"240000.0";"0.4750665"
"240010.0";"0.4721326"
"240020.0";"0.475632"
"240030.0";"0.4761826"
"240040.0";"0.4725914"
"240050.0";"0.4767959"
"240060.0";"0.4698824"
"240070.0";"0.482695"
"240080.0";"0.4767067"
"240090.0";"0.4721621"
"240100.0";"0.4774508"
"240110.0";"0.4735844"
"240120.0";"0.4740243"
"240130.0";"0.4760451"
"240140.0";"0.4759546"
"240150.0";"0.4775399"
"240160.0";"0.4680878"
"240170.0";"0.4720469"
"240180.0";"0.4673818"
"240190.0";"0.468739"
"240200.0";"0.4765583"
"240210.0";"0.4736503"
"240220.0";"0.4781402"
"240230.0";"0.4784719"
"240240.0";"0.4730896"
"240250.0";"0.4717555"
"240260.0";"0.4739464"
"240270.0";"0.4744189"
"240280.0";"0.4783771"
"240290.0";"0.480142"
"240300.0";"0.4785973"
"240310.0";"0.4777491"
"240320.0";"0.4763257"
"240330.0";"0.4758107"
"240340.0";"0.4744575"
"240350.0";"0.4696976"
"240360.0";"0.4739031"
"240370.0";"0.4757454"
"240380.0";"0.4739204"
"240390.0";"0.4726965"
"240400.0";"0.4699387"
"240410.0";"0.476653"
"240420.0";"0.4754298"
"240430.0";"0.4774657"
"240440.0";"0.4817766"
"240450.0";"0.4739991"
"240460.0";"0.4798965"
"240470.0";"0.4762796"
"240480.0";"0.4721197"
"240490.0";"0.4714786"
"240500.0";"0.4766355"
"240510.0";"0.4775174"
"240520.0";"0.4762608"
"240530.0";"0.4809471"
"240540.0";"0.4750575"
"240550.0";"0.4771873"
"240560.0";"0.4734524"
"240570.0";"0.4734315"
"240580.0";"0.4783094"
"240590.0";"0.474932"
"240600.0";"0.4704321"
"240610.0";"0.4772139"
"240620.0";"0.4752699"
"240630.0";"0.4818508"
"240640.0";"0.4777"
"240650.0";"0.4740504"
"240660.0";"0.4712276"
"240670.0";"0.4693309"
"240680.0";"0.471724"
"240690.0";"0.4749285"
"240700.0";"0.4769318"
"240710.0";"0.4735368"
"240720.0";"0.4753467"
"240730.0";"0.475686"
"240740.0";"0.4775685"
"240750.0";"0.4802961"
"240760.0";"0.4753245"
"240770.0";"0.4730841"
"240780.0";"0.4750573"
"240790.0";"0.4745673"
"240800.0";"0.4753726"
"240810.0";"0.4730793"
"240820.0";"0.4661963"
"240830.0";"0.476635"
"240840.0";"0.4724739"
"240850.0";"0.4713979"
"240860.0";"0.4711794"
"240870.0";"0.4706725"
"240880.0";"0.4731314"
"240890.0";"0.4776432"
"240900.0";"0.4650444"
"240910.0";"0.4693992"
"240920.0";"0.469703"
"240930.0";"0.4642817"
"240940.0";"0.4739184"
"240950.0";"0.4725397"
"240960.0";"0.4701596"
"240970.0";"0.4729685"
"240980.0";"0.477349"
"240990.0";"0.476282"
"241000.0";"0.4775833"
"241010.0";"0.4739002"
"241020.0";"0.4772706"
"241030.0";"0.4786168"
"241040.0";"0.47581"
"241050.0";"0.4782302"
"241060.0";"0.4746762"
"241070.0";"0.478772"
"241080.0";"0.4775668"
"241090.0";"0.4751423"
"241100.0";"0.4708854"
"241110.0";"0.4739126"
"241120.0";"0.4718524"
"241130.0";"0.4745969"
"241140.0";"0.4736821"
"241150.0";"0.4733026"
"241160.0";"0.4722413"
"241170.0";"0.467354"
"241180.0";"0.4730962"
"241190.0";"0.4721707"
"241200.0";"0.4791124"
"241210.0";"0.4766073"
"241220.0";"0.4811646"
"241230.0";"0.4768775"
"241240.0";"0.4769441"
"241250.0";"0.4692813"
"241260.0";"0.4747067"
"241270.0";"0.4785703"
"241280.0";"0.4732597"
"241290.0";"0.4747261"
"241300.0";"0.4742063"
"241310.0";"0.4752197"
"241320.0";"0.4763219"
"241330.0";"0.4804107"
"241340.0";"0.4772219"
"241350.0";"0.4698926"
"241360.0";"0.4728831"
"241370.0";"0.4703723"
"241380.0";"0.4757223"
"241390.0";"0.4738964"
"241400.0";"0.4714054"
"241410.0";"0.4743674"
"241420.0";"0.4797404"
"241430.0";"0.477542"
"241440.0";"0.4786068"
"241450.0";"0.4790534"
"241460.0";"0.4809828"
"241470.0";"0.4790012"
"241480.0";"0.4761809"
"241490.0";"0.4764182"
"241500.0";"0.4747492"
"241510.0";"0.4760797"
"241520.0";"0.4785337"
"241530.0";"0.47231"
"241540.0";"0.4723237"
"241550.0";"0.4744065"
"241560.0";"0.469943"
"241570.0";"0.4703843"
"241580.0";"0.4740408"
"241590.0";"0.4783298"
"241600.0";"0.4701447"
"241610.0";"0.4744032"
"241620.0";"0.4676263"
"241630.0";"0.4767239"
"241640.0";"0.4805297"
"241650.0";"0.4724256"
"241660.0";"0.4712534"
"241670.0";"0.4733725"
"241680.0";"0.4728043"
"241690.0";"0.4704718"
"241700.0";"0.4730115"
"241710.0";"0.4689897"
"241720.0";"0.4673436"
"241730.0";"0.4693919"
"241740.0";"0.4691627"
"241750.0";"0.4775588"
"241760.0";"0.474303"
"241770.0";"0.4755171"
"241780.0";"0.4786618"
"241790.0";"0.4711203"
"241800.0";"0.4706632"
"241810.0";"0.4775011"
"241820.0";"0.4717312"
"241830.0";"0.4776092"
"241840.0";"0.4781649"
"241850.0";"0.4710916"
"241860.0";"0.4752105"
"241870.0";"0.4699533"
"241880.0";"0.4682907"
"241890.0";"0.472643"
"241900.0";"0.4769555"
"241910.0";"0.4790744"
"241920.0";"0.4815327"
"241930.0";"0.4697773"
"241940.0";"0.4802521"
"241950.0";"0.4725167"
"241960.0";"0.4792632"
"241970.0";"0.4766401"
"241980.0";"0.4766049"
"241990.0";"0.4770612"
"242000.0";"0.4737194"
"242010.0";"0.4730742"
"242020.0";"0.4832954"
"242030.0";"0.4762037"
"242040.0";"0.4758162"
"242050.0";"0.4755375"
"242060.0";"0.4754483"
"242070.0";"0.4705914"
"242080.0";"0.4661264"
"242090.0";"0.4673468"
"242100.0";"0.4729168"
"242110.0";"0.4758205"
"242120.0";"0.4726991"
"242130.0";"0.47294"
"242140.0";"0.4727473"
"242150.0";"0.4759932"
"242160.0";"0.4697563"
"242170.0";"0.4712462"
"242180.0";"0.4669789"
"242190.0";"0.4721608"
"242200.0";"0.4767951"
"242210.0";"0.4807481"
"242220.0";"0.4708408"
"242230.0";"0.479228"
"242240.0";"0.473749"
"242250.0";"0.4742853"
"242260.0";"0.4729165"
"242270.0";"0.4772595"
"242280.0";"0.4736746"
"242290.0";"0.4706119"
"242300.0";"0.4751331"
"242310.0";"0.4762895"
"242320.0";"0.4750229"
"242330.0";"0.4800648"
"242340.0";"0.4774008"
"242350.0";"0.4794481"
"242360.0";"0.4785731"
"242370.0";"0.4748164"
"242380.0";"0.4791968"
"242390.0";"0.4786186"
"242400.0";"0.4762172"
"242410.0";"0.4710871"
"242420.0";"0.4709651"
"242430.0";"0.477146"
"242440.0";"0.4730583"
"242450.0";"0.4729664"
"242460.0";"0.4779517"
"242470.0";"0.4795656"
"242480.0";"0.4750792"
"242490.0";"0.4761397"
"242500.0";"0.4712146"
"242510.0";"0.4766616"
"242520.0";"0.474167"
"242530.0";"0.4814208"
"242540.0";"0.4780214"
