# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"278900.0";"7.062524"
"278910.0";"7.186635"
"278920.0";"7.014513"
"278930.0";"6.834537"
"278940.0";"6.825809"
"278950.0";"6.726201"
"278960.0";"6.468224"
"278970.0";"6.471524"
"278980.0";"6.54053"
"278990.0";"6.527566"
"279000.0";"6.366471"
"279010.0";"6.385989"
"279020.0";"6.357341"
"279030.0";"6.51883"
"279040.0";"6.527903"
"279050.0";"6.413107"
"279060.0";"6.441736"
"279070.0";"6.426206"
"279080.0";"6.403605"
"279090.0";"6.636936"
"279100.0";"6.667189"
"279110.0";"6.683674"
"279120.0";"6.793214"
"279130.0";"6.766234"
"279140.0";"6.670417"
"279150.0";"6.506297"
"279160.0";"6.483482"
"279170.0";"6.445416"
"279180.0";"6.310494"
"279190.0";"6.279397"
"279200.0";"6.221153"
"279210.0";"6.104822"
"279220.0";"6.369498"
"279230.0";"6.46069"
"279240.0";"6.443067"
"279250.0";"6.461786"
"279260.0";"6.203423"
"279270.0";"6.159228"
"279280.0";"6.123146"
"279290.0";"6.149769"
"279300.0";"6.485257"
"279310.0";"6.733311"
"279320.0";"6.917535"
"279330.0";"6.979465"
"279340.0";"7.01814"
"279350.0";"6.906271"
"279360.0";"6.736703"
"279370.0";"6.75755"
"279380.0";"6.920432"
"279390.0";"7.028447"
"279400.0";"6.761881"
"279410.0";"6.841881"
"279420.0";"6.704746"
"279430.0";"6.677732"
"279440.0";"6.612682"
"279450.0";"6.623388"
"279460.0";"6.654659"
"279470.0";"6.591923"
"279480.0";"6.866228"
"279490.0";"6.785072"
"279500.0";"6.72805"
"279510.0";"6.86245"
"279520.0";"6.900385"
"279530.0";"6.895111"
"279540.0";"6.929232"
"279550.0";"6.9771"
"279560.0";"6.644556"
"279570.0";"6.685834"
"279580.0";"6.54613"
"279590.0";"6.755486"
"279600.0";"6.615603"
"279610.0";"6.581032"
"279620.0";"6.868867"
"279630.0";"6.795918"
"279640.0";"6.812228"
"279650.0";"6.94126"
"279660.0";"6.930505"
"279670.0";"6.515483"
"279680.0";"6.584096"
"279690.0";"6.530596"
"279700.0";"6.737799"
"279710.0";"6.937473"
"279720.0";"6.841525"
"279730.0";"6.809729"
"279740.0";"6.479842"
"279750.0";"6.168073"
"279760.0";"6.300961"
"279770.0";"6.272067"
"279780.0";"6.217177"
"279790.0";"6.266019"
"279800.0";"5.959675"
"279810.0";"6.020284"
"279820.0";"6.349951"
"279830.0";"6.596858"
"279840.0";"6.600355"
"279850.0";"6.430513"
"279860.0";"6.375976"
"279870.0";"5.910396"
"279880.0";"5.848531"
"279890.0";"5.689326"
"279900.0";"6.176219"
"279910.0";"6.250681"
"279920.0";"6.198569"
"279930.0";"6.126511"
"279940.0";"6.295032"
"279950.0";"6.114223"
"279960.0";"6.024013"
"279970.0";"5.836516"
"279980.0";"5.956731"
"279990.0";"5.418126"
"280000.0";"5.653949"
"280010.0";"5.913639"
"280020.0";"6.172132"
"280030.0";"6.054847"
"280040.0";"5.895765"
"280050.0";"5.816843"
"280060.0";"5.882525"
"280070.0";"5.82861"
"280080.0";"5.737097"
"280090.0";"5.618527"
"280100.0";"5.682606"
"280110.0";"5.600684"
"280120.0";"5.698261"
"280130.0";"5.616117"
"280140.0";"5.741782"
"280150.0";"5.772944"
"280160.0";"5.749255"
"280170.0";"5.640533"
"280180.0";"5.678184"
"280190.0";"5.512805"
"280200.0";"5.687211"
"280210.0";"5.534549"
"280220.0";"5.422537"
"280230.0";"5.719486"
"280240.0";"5.74556"
"280250.0";"6.019946"
"280260.0";"5.951781"
"280270.0";"6.003835"
"280280.0";"6.249117"
"280290.0";"6.234658"
"280300.0";"6.270204"
"280310.0";"6.509935"
"280320.0";"6.304185"
"280330.0";"6.24479"
"280340.0";"6.450015"
"280350.0";"6.363587"
"280360.0";"6.369722"
"280370.0";"6.750832"
"280380.0";"6.760073"
"280390.0";"6.673282"
"280400.0";"6.644692"
"280410.0";"6.59042"
"280420.0";"6.434945"
"280430.0";"6.647088"
"280440.0";"6.862931"
"280450.0";"6.560825"
"280460.0";"6.449876"
"280470.0";"6.696379"
"280480.0";"6.832246"
"280490.0";"7.037131"
"280500.0";"6.467917"
"280510.0";"6.549572"
"280520.0";"6.6564"
"280530.0";"6.436871"
"280540.0";"6.742617"
"280550.0";"6.532612"
"280560.0";"6.111388"
"280570.0";"6.302828"
"280580.0";"6.220891"
"280590.0";"6.28336"
"280600.0";"6.072753"
"280610.0";"5.817091"
"280620.0";"5.689936"
"280630.0";"5.666291"
"280640.0";"5.875979"
"280650.0";"5.87291"
"280660.0";"6.026868"
"280670.0";"5.987677"
"280680.0";"6.070602"
"280690.0";"5.924472"
"280700.0";"6.318873"
"280710.0";"6.03399"
"280720.0";"6.028843"
"280730.0";"5.922064"
"280740.0";"5.893894"
"280750.0";"6.177547"
"280760.0";"6.060225"
"280770.0";"6.228651"
"280780.0";"6.286777"
"280790.0";"6.3019"
"280800.0";"6.405333"
"280810.0";"6.281037"
"280820.0";"6.282466"
"280830.0";"6.287328"
"280840.0";"6.226558"
"280850.0";"6.316633"
"280860.0";"6.361041"
"280870.0";"6.254596"
"280880.0";"6.227777"
"280890.0";"6.234296"
"280900.0";"6.407601"
"280910.0";"6.218776"
"280920.0";"6.183895"
"280930.0";"5.786345"
"280940.0";"5.782697"
"280950.0";"5.840277"
"280960.0";"5.742092"
"280970.0";"5.919591"
"280980.0";"5.986017"
"280990.0";"6.261797"
"281000.0";"6.33287"
"281010.0";"6.270473"
"281020.0";"6.420558"
"281030.0";"6.467577"
"281040.0";"6.475527"
"281050.0";"6.396959"
"281060.0";"6.395311"
"281070.0";"6.396234"
"281080.0";"6.52572"
"281090.0";"6.86061"
"281100.0";"6.802727"
"281110.0";"6.812662"
"281120.0";"6.98465"
"281130.0";"6.78405"
"281140.0";"6.59737"
"281150.0";"6.78707"
"281160.0";"6.701948"
"281170.0";"6.594455"
"281180.0";"6.338465"
"281190.0";"6.146559"
"281200.0";"6.015457"
"281210.0";"6.096432"
"281220.0";"5.652764"
"281230.0";"5.493748"
"281240.0";"5.485939"
"281250.0";"5.575644"
"281260.0";"5.265201"
"281270.0";"5.133798"
"281280.0";"5.206399"
"281290.0";"5.176079"
"281300.0";"5.127924"
"281310.0";"5.090251"
"281320.0";"4.903179"
"281330.0";"5.085069"
"281340.0";"4.820905"
"281350.0";"4.436561"
"281360.0";"4.472765"
"281370.0";"4.544516"
"281380.0";"4.709341"
"281390.0";"4.850128"
"281400.0";"4.966225"
"281410.0";"5.047936"
"281420.0";"5.135723"
"281430.0";"5.093756"
"281440.0";"5.056731"
"281450.0";"4.87614"
"281460.0";"4.992391"
"281470.0";"5.150472"
"281480.0";"5.284237"
"281490.0";"5.360717"
"281500.0";"5.392976"
"281510.0";"5.428529"
"281520.0";"5.354817"
"281530.0";"5.376684"
"281540.0";"5.462527"
"281550.0";"5.734047"
"281560.0";"5.868973"
"281570.0";"5.740291"
"281580.0";"5.602716"
"281590.0";"5.586736"
"281600.0";"5.601582"
"281610.0";"5.437016"
"281620.0";"5.453423"
"281630.0";"5.167574"
"281640.0";"5.317324"
"281650.0";"5.059299"
"281660.0";"5.06095"
"281670.0";"4.768319"
"281680.0";"5.083038"
"281690.0";"5.111498"
"281700.0";"5.255949"
"281710.0";"5.309914"
"281720.0";"5.400045"
"281730.0";"5.399023"
"281740.0";"5.332716"
"281750.0";"5.478411"
"281760.0";"5.557133"
"281770.0";"5.767497"
"281780.0";"5.705923"
"281790.0";"5.613372"
"281800.0";"5.772333"
"281810.0";"5.770929"
"281820.0";"5.837059"
"281830.0";"5.633325"
"281840.0";"6.181094"
"281850.0";"6.19736"
"281860.0";"6.293442"
"281870.0";"6.200978"
"281880.0";"6.067849"
"281890.0";"5.906491"
"281900.0";"5.792714"
"281910.0";"5.855933"
"281920.0";"5.544428"
"281930.0";"5.36587"
"281940.0";"5.362108"
"281950.0";"5.251488"
"281960.0";"5.17321"
"281970.0";"5.142405"
"281980.0";"5.361723"
"281990.0";"5.408192"
"282000.0";"5.612634"
"282010.0";"5.374273"
"282020.0";"5.608154"
"282030.0";"5.560891"
"282040.0";"5.736495"
"282050.0";"5.615757"
"282060.0";"5.500851"
"282070.0";"5.488086"
"282080.0";"5.584168"
"282090.0";"5.601813"
"282100.0";"5.771916"
"282110.0";"5.796437"
"282120.0";"5.787543"
"282130.0";"5.337889"
"282140.0";"5.422416"
"282150.0";"5.62777"
"282160.0";"5.446267"
"282170.0";"5.657396"
"282180.0";"5.400096"
"282190.0";"5.572099"
"282200.0";"5.845594"
"282210.0";"5.866376"
"282220.0";"6.030677"
"282230.0";"5.852551"
"282240.0";"5.746075"
"282250.0";"6.008897"
"282260.0";"6.131934"
"282270.0";"6.234125"
"282280.0";"6.182181"
"282290.0";"6.17225"
"282300.0";"6.28731"
"282310.0";"6.466854"
"282320.0";"6.393514"
"282330.0";"6.13101"
"282340.0";"6.125914"
"282350.0";"6.177588"
"282360.0";"6.302429"
"282370.0";"6.475588"
"282380.0";"6.49235"
"282390.0";"6.441436"
"282400.0";"6.471038"
"282410.0";"6.393043"
"282420.0";"6.238386"
"282430.0";"6.364987"
"282440.0";"6.42374"
"282450.0";"6.356616"
"282460.0";"6.206736"
"282470.0";"6.255325"
"282480.0";"6.340582"
"282490.0";"6.084792"
"282500.0";"6.006649"
"282510.0";"5.929253"
"282520.0";"6.117398"
"282530.0";"6.189245"
"282540.0";"6.176839"
"282550.0";"6.312449"
"282560.0";"6.402267"
"282570.0";"6.778452"
"282580.0";"6.556397"
"282590.0";"6.492508"
"282600.0";"6.634023"
"282610.0";"6.701135"
"282620.0";"6.504709"
"282630.0";"6.624116"
"282640.0";"6.2605"
"282650.0";"6.326004"
"282660.0";"6.788937"
"282670.0";"6.76097"
"282680.0";"6.706302"
"282690.0";"6.806043"
"282700.0";"6.926885"
"282710.0";"6.899863"
"282720.0";"6.86023"
"282730.0";"6.801859"
"282740.0";"6.687126"
"282750.0";"6.629551"
"282760.0";"6.836723"
"282770.0";"6.620581"
"282780.0";"6.599792"
"282790.0";"6.475918"
"282800.0";"6.522768"
"282810.0";"6.388727"
"282820.0";"6.416111"
"282830.0";"6.371827"
"282840.0";"6.352274"
"282850.0";"6.316274"
"282860.0";"6.454539"
"282870.0";"6.715183"
"282880.0";"6.748734"
"282890.0";"6.983829"
"282900.0";"7.014623"
"282910.0";"7.078172"
"282920.0";"7.15926"
"282930.0";"7.294546"
"282940.0";"7.278854"
"282950.0";"7.212924"
"282960.0";"7.07772"
"282970.0";"7.024923"
"282980.0";"6.875911"
"282990.0";"6.904491"
"283000.0";"6.903601"
"283010.0";"6.538306"
"283020.0";"6.611"
"283030.0";"6.574229"
"283040.0";"6.704197"
"283050.0";"6.665194"
"283060.0";"6.815415"
"283070.0";"6.958481"
"283080.0";"7.005636"
"283090.0";"6.958877"
"283100.0";"7.011768"
"283110.0";"7.158528"
"283120.0";"7.294837"
"283130.0";"7.2773"
"283140.0";"7.31609"
"283150.0";"7.245522"
"283160.0";"7.426728"
"283170.0";"7.508104"
"283180.0";"7.442938"
"283190.0";"7.233022"
"283200.0";"7.230409"
"283210.0";"7.078567"
"283220.0";"6.915525"
"283230.0";"6.814914"
"283240.0";"6.598948"
"283250.0";"6.685411"
"283260.0";"7.002205"
"283270.0";"6.958257"
"283280.0";"6.979798"
"283290.0";"6.919648"
"283300.0";"6.72229"
"283310.0";"6.811752"
"283320.0";"6.597525"
"283330.0";"6.555717"
"283340.0";"6.838865"
"283350.0";"7.050722"
"283360.0";"6.835927"
"283370.0";"6.754107"
"283380.0";"6.859395"
"283390.0";"6.901367"
"283400.0";"6.907208"
"283410.0";"7.12001"
"283420.0";"7.319755"
"283430.0";"7.425159"
"283440.0";"7.254735"
"283450.0";"7.647519"
"283460.0";"7.609301"
"283470.0";"7.610158"
"283480.0";"7.729883"
"283490.0";"7.764997"
"283500.0";"7.676268"
"283510.0";"7.573932"
"283520.0";"7.675119"
"283530.0";"7.467639"
"283540.0";"7.413222"
"283550.0";"7.176399"
"283560.0";"7.174465"
"283570.0";"6.908662"
"283580.0";"6.931115"
"283590.0";"6.771561"
"283600.0";"6.674311"
"283610.0";"6.725615"
"283620.0";"6.923857"
"283630.0";"6.733449"
"283640.0";"6.648674"
"283650.0";"6.636883"
"283660.0";"6.516641"
"283670.0";"6.728379"
"283680.0";"6.647409"
"283690.0";"6.905657"
"283700.0";"7.02166"
"283710.0";"6.946049"
"283720.0";"6.963064"
"283730.0";"6.693333"
"283740.0";"6.860361"
"283750.0";"6.663804"
"283760.0";"6.599548"
"283770.0";"6.628314"
"283780.0";"6.295104"
"283790.0";"6.326007"
"283800.0";"6.566141"
"283810.0";"6.452253"
"283820.0";"6.356732"
"283830.0";"6.099551"
"283840.0";"6.398157"
"283850.0";"6.359058"
"283860.0";"6.519555"
"283870.0";"6.632889"
"283880.0";"6.638879"
"283890.0";"6.544712"
"283900.0";"6.248476"
"283910.0";"6.268729"
"283920.0";"6.285665"
"283930.0";"6.469394"
"283940.0";"6.314778"
"283950.0";"5.960733"
"283960.0";"5.712942"
"283970.0";"5.854362"
"283980.0";"5.700685"
"283990.0";"5.719643"
"284000.0";"5.728355"
"284010.0";"5.874084"
"284020.0";"5.937768"
"284030.0";"6.076979"
"284040.0";"6.046304"
"284050.0";"6.056"
"284060.0";"6.061954"
"284070.0";"5.972985"
"284080.0";"6.225188"
"284090.0";"6.149945"
"284100.0";"5.950109"
"284110.0";"6.005794"
"284120.0";"6.195154"
"284130.0";"6.28024"
"284140.0";"6.049748"
"284150.0";"6.290485"
"284160.0";"6.409005"
"284170.0";"6.304426"
"284180.0";"6.143915"
"284190.0";"6.173572"
"284200.0";"6.389161"
"284210.0";"6.312427"
"284220.0";"6.129529"
"284230.0";"6.171841"
"284240.0";"6.277754"
"284250.0";"6.352898"
"284260.0";"6.303247"
"284270.0";"6.424021"
"284280.0";"6.669817"
"284290.0";"6.691947"
"284300.0";"6.600619"
"284310.0";"6.472563"
"284320.0";"6.846822"
"284330.0";"7.001275"
"284340.0";"6.930941"
"284350.0";"6.948076"
"284360.0";"6.707357"
"284370.0";"6.553597"
"284380.0";"6.401704"
"284390.0";"6.515221"
"284400.0";"6.583205"
"284410.0";"6.440262"
"284420.0";"6.222167"
"284430.0";"6.173413"
"284440.0";"6.348557"
"284450.0";"6.403147"
"284460.0";"6.393878"
"284470.0";"6.248572"
"284480.0";"6.229968"
"284490.0";"6.291203"
"284500.0";"6.274623"
"284510.0";"6.117837"
"284520.0";"6.22051"
"284530.0";"6.369049"
"284540.0";"6.291187"
"284550.0";"6.256738"
"284560.0";"6.281126"
"284570.0";"6.405221"
"284580.0";"6.429648"
"284590.0";"6.497413"
"284600.0";"6.68131"
"284610.0";"6.61681"
"284620.0";"6.793213"
"284630.0";"6.976897"
"284640.0";"7.093834"
"284650.0";"6.935553"
"284660.0";"7.009277"
"284670.0";"6.882246"
"284680.0";"7.239285"
"284690.0";"6.937917"
"284700.0";"6.912795"
"284710.0";"6.743924"
"284720.0";"6.889575"
"284730.0";"6.895785"
"284740.0";"6.954222"
"284750.0";"6.793324"
"284760.0";"6.742428"
"284770.0";"6.85644"
"284780.0";"6.76835"
"284790.0";"6.633464"
"284800.0";"6.90696"
"284810.0";"6.893346"
"284820.0";"6.836269"
"284830.0";"6.880672"
"284840.0";"7.077142"
"284850.0";"6.893028"
"284860.0";"7.019062"
"284870.0";"6.595792"
"284880.0";"6.73316"
"284890.0";"6.622775"
"284900.0";"6.875511"
"284910.0";"6.997589"
"284920.0";"6.807959"
"284930.0";"6.711982"
"284940.0";"6.789355"
"284950.0";"6.533571"
"284960.0";"6.454583"
"284970.0";"6.348871"
"284980.0";"6.366833"
"284990.0";"6.519794"
"285000.0";"6.374497"
"285010.0";"6.344584"
"285020.0";"6.36425"
"285030.0";"6.597982"
"285040.0";"6.6418"
"285050.0";"6.84987"
"285060.0";"7.057488"
"285070.0";"6.982383"
"285080.0";"6.949965"
"285090.0";"7.186546"
"285100.0";"7.180052"
"285110.0";"7.128531"
"285120.0";"7.19497"
"285130.0";"7.444651"
"285140.0";"7.435948"
"285150.0";"7.443681"
"285160.0";"7.231785"
"285170.0";"7.117436"
"285180.0";"6.877378"
"285190.0";"6.778588"
"285200.0";"6.836125"
"285210.0";"6.829654"
"285220.0";"6.932157"
"285230.0";"6.792871"
"285240.0";"6.932207"
"285250.0";"7.003957"
"285260.0";"7.210033"
"285270.0";"6.949162"
"285280.0";"7.05687"
"285290.0";"7.171968"
"285300.0";"7.237197"
"285310.0";"7.123312"
"285320.0";"6.940713"
"285330.0";"6.937233"
"285340.0";"6.696831"
"285350.0";"6.6664"
"285360.0";"6.460478"
"285370.0";"6.434656"
"285380.0";"6.48633"
"285390.0";"6.493845"
"285400.0";"6.466008"
"285410.0";"6.339165"
"285420.0";"6.581119"
"285430.0";"6.660374"
"285440.0";"6.448106"
"285450.0";"6.603364"
"285460.0";"6.166894"
"285470.0";"6.3312"
"285480.0";"6.27664"
"285490.0";"6.021812"
"285500.0";"5.93195"
"285510.0";"5.866706"
"285520.0";"5.778708"
"285530.0";"5.740632"
"285540.0";"5.555826"
"285550.0";"5.888713"
"285560.0";"6.15297"
"285570.0";"6.250228"
"285580.0";"6.20851"
"285590.0";"6.504282"
"285600.0";"6.539258"
"285610.0";"6.715033"
"285620.0";"6.682238"
"285630.0";"6.916451"
"285640.0";"6.712253"
"285650.0";"7.124155"
"285660.0";"7.112299"
"285670.0";"7.117731"
"285680.0";"7.2435"
"285690.0";"7.037086"
"285700.0";"7.160838"
"285710.0";"7.226171"
"285720.0";"6.883399"
"285730.0";"6.619263"
"285740.0";"6.775108"
"285750.0";"6.456907"
"285760.0";"6.108278"
"285770.0";"6.017791"
"285780.0";"5.523765"
"285790.0";"5.329856"
"285800.0";"5.52671"
"285810.0";"5.749624"
"285820.0";"5.87193"
"285830.0";"5.725317"
"285840.0";"5.708005"
"285850.0";"5.737049"
"285860.0";"5.735451"
"285870.0";"5.932761"
"285880.0";"5.873443"
"285890.0";"5.873848"
"285900.0";"5.965788"
"285910.0";"5.894751"
"285920.0";"5.669054"
"285930.0";"5.731031"
"285940.0";"5.663276"
"285950.0";"5.919436"
"285960.0";"5.726619"
"285970.0";"5.765346"
"285980.0";"6.070623"
"285990.0";"5.936543"
"286000.0";"5.942226"
"286010.0";"6.080551"
"286020.0";"5.984542"
"286030.0";"5.803863"
"286040.0";"5.764511"
"286050.0";"5.804037"
"286060.0";"5.624131"
"286070.0";"5.786582"
"286080.0";"5.719173"
"286090.0";"5.789576"
"286100.0";"5.572248"
"286110.0";"5.587649"
"286120.0";"5.96832"
"286130.0";"6.078121"
"286140.0";"6.061512"
"286150.0";"5.899222"
"286160.0";"5.71802"
"286170.0";"5.622797"
"286180.0";"5.860232"
"286190.0";"5.797146"
"286200.0";"5.731462"
"286210.0";"5.715786"
"286220.0";"5.911836"
"286230.0";"5.889027"
"286240.0";"5.841621"
"286250.0";"6.12368"
"286260.0";"6.404507"
"286270.0";"6.402433"
"286280.0";"6.509778"
"286290.0";"6.240037"
"286300.0";"6.161558"
"286310.0";"6.350487"
"286320.0";"6.006582"
"286330.0";"6.078676"
"286340.0";"6.02988"
"286350.0";"5.959139"
"286360.0";"5.878025"
"286370.0";"5.979805"
"286380.0";"6.106778"
"286390.0";"6.023655"
"286400.0";"6.028267"
"286410.0";"5.979552"
"286420.0";"5.895145"
"286430.0";"5.825538"
"286440.0";"5.849616"
"286450.0";"5.791413"
"286460.0";"5.823355"
"286470.0";"5.604089"
"286480.0";"5.406588"
"286490.0";"5.200921"
"286500.0";"5.159523"
"286510.0";"5.160215"
"286520.0";"5.246561"
"286530.0";"5.336129"
"286540.0";"5.611089"
"286550.0";"5.684232"
"286560.0";"5.457981"
"286570.0";"5.721748"
"286580.0";"5.79235"
"286590.0";"5.782125"
"286600.0";"5.841641"
"286610.0";"5.742565"
"286620.0";"5.460114"
"286630.0";"5.490612"
"286640.0";"5.472723"
"286650.0";"5.472589"
"286660.0";"5.516855"
"286670.0";"5.635027"
"286680.0";"5.641581"
"286690.0";"5.384259"
"286700.0";"5.292066"
"286710.0";"5.427966"
"286720.0";"5.332893"
"286730.0";"5.643233"
"286740.0";"5.624841"
"286750.0";"5.59104"
"286760.0";"5.553373"
"286770.0";"5.428129"
"286780.0";"5.514118"
"286790.0";"5.36029"
"286800.0";"5.339637"
"286810.0";"5.218114"
"286820.0";"5.276351"
"286830.0";"5.730199"
"286840.0";"5.834855"
"286850.0";"5.809566"
"286860.0";"6.047987"
"286870.0";"5.780483"
"286880.0";"5.550424"
"286890.0";"5.485617"
"286900.0";"5.681364"
"286910.0";"5.821396"
"286920.0";"6.131466"
"286930.0";"6.290109"
"286940.0";"6.498534"
"286950.0";"6.57386"
"286960.0";"6.508008"
"286970.0";"6.466009"
"286980.0";"6.428096"
"286990.0";"6.117899"
"287000.0";"5.818212"
"287010.0";"5.76207"
"287020.0";"5.495957"
"287030.0";"5.611054"
"287040.0";"5.666306"
"287050.0";"5.598295"
"287060.0";"5.542098"
"287070.0";"5.541329"
"287080.0";"5.479431"
"287090.0";"5.729637"
"287100.0";"5.694229"
"287110.0";"5.806811"
"287120.0";"5.683996"
"287130.0";"5.389821"
"287140.0";"5.40519"
"287150.0";"5.49666"
"287160.0";"5.447566"
"287170.0";"5.241457"
"287180.0";"5.251268"
"287190.0";"5.29454"
"287200.0";"5.225546"
"287210.0";"5.357982"
"287220.0";"5.192248"
"287230.0";"5.174521"
"287240.0";"5.169104"
"287250.0";"5.150579"
"287260.0";"5.348909"
"287270.0";"5.304197"
"287280.0";"5.278586"
"287290.0";"5.222009"
"287300.0";"5.160982"
"287310.0";"5.42019"
"287320.0";"5.434177"
"287330.0";"5.489542"
"287340.0";"5.487927"
"287350.0";"5.342012"
"287360.0";"5.309972"
"287370.0";"5.318419"
"287380.0";"5.499869"
"287390.0";"5.573461"
"287400.0";"5.43842"
"287410.0";"5.372571"
"287420.0";"5.037393"
"287430.0";"5.21208"
"287440.0";"5.103993"
"287450.0";"4.95266"
"287460.0";"4.667856"
"287470.0";"4.784636"
"287480.0";"4.656792"
"287490.0";"4.642048"
"287500.0";"4.437171"
"287510.0";"4.327329"
"287520.0";"4.37081"
"287530.0";"4.332183"
"287540.0";"4.396469"
"287550.0";"4.270351"
"287560.0";"4.466928"
"287570.0";"4.354633"
"287580.0";"4.388622"
"287590.0";"4.404158"
"287600.0";"4.524596"
"287610.0";"4.32165"
"287620.0";"4.271008"
"287630.0";"4.391165"
"287640.0";"4.188695"
"287650.0";"4.333354"
"287660.0";"4.084783"
"287670.0";"4.508958"
"287680.0";"4.844704"
"287690.0";"5.041052"
"287700.0";"5.037718"
"287710.0";"4.932182"
"287720.0";"5.138192"
"287730.0";"5.076556"
"287740.0";"5.082094"
"287750.0";"4.991712"
"287760.0";"5.089269"
"287770.0";"5.051207"
"287780.0";"4.749932"
"287790.0";"4.53265"
"287800.0";"4.729633"
"287810.0";"4.621916"
"287820.0";"4.850989"
"287830.0";"4.812092"
"287840.0";"4.879898"
"287850.0";"4.702848"
"287860.0";"4.882273"
"287870.0";"5.067007"
"287880.0";"5.123064"
"287890.0";"5.066755"
"287900.0";"4.968118"
