# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"290940.0";"0.1596305"
"290950.0";"0.1588742"
"290960.0";"0.1620529"
"290970.0";"0.1574422"
"290980.0";"0.1621418"
"290990.0";"0.1614496"
"291000.0";"0.1662107"
"291010.0";"0.1608539"
"291020.0";"0.1626102"
"291030.0";"0.1611801"
"291040.0";"0.1671499"
"291050.0";"0.165852"
"291060.0";"0.1651545"
"291070.0";"0.1660119"
"291080.0";"0.1523093"
"291090.0";"0.1596684"
"291100.0";"0.1639666"
"291110.0";"0.1590625"
"291120.0";"0.1709765"
"291130.0";"0.1752428"
"291140.0";"0.1544023"
"291150.0";"0.1713769"
"291160.0";"0.1616202"
"291170.0";"0.1582401"
"291180.0";"0.1653662"
"291190.0";"0.1686415"
"291200.0";"0.1715051"
"291210.0";"0.166925"
"291220.0";"0.1571022"
"291230.0";"0.173003"
"291240.0";"0.1695255"
"291250.0";"0.157547"
"291260.0";"0.1592924"
"291270.0";"0.1750744"
"291280.0";"0.1629171"
"291290.0";"0.1527515"
"291300.0";"0.1780283"
"291310.0";"0.1804467"
"291320.0";"0.1490602"
"291330.0";"0.1584928"
"291340.0";"0.1634993"
"291350.0";"0.1570543"
"291360.0";"0.1736571"
"291370.0";"0.1612358"
"291380.0";"0.1472176"
"291390.0";"0.1704611"
"291400.0";"0.1844854"
"291410.0";"0.1629267"
"291420.0";"0.1776432"
"291430.0";"0.1575472"
"291440.0";"0.1588366"
"291450.0";"0.1454169"
"291460.0";"0.1716042"
"291470.0";"0.1679524"
"291480.0";"0.1669795"
"291490.0";"0.1547805"
"291500.0";"0.1557118"
"291510.0";"0.1566462"
"291520.0";"0.1607238"
"291530.0";"0.1632273"
"291540.0";"0.1510662"
"291550.0";"0.1533688"
"291560.0";"0.1712687"
"291570.0";"0.1635846"
"291580.0";"0.1570508"
"291590.0";"0.1695587"
"291600.0";"0.1708746"
"291610.0";"0.1623236"
"291620.0";"0.1569363"
"291630.0";"0.1734767"
"291640.0";"0.1667363"
"291650.0";"0.1563135"
"291660.0";"0.1658495"
"291670.0";"0.1523716"
"291680.0";"0.1644078"
"291690.0";"0.1624716"
"291700.0";"0.1625699"
"291710.0";"0.161087"
"291720.0";"0.1623887"
"291730.0";"0.1551415"
"291740.0";"0.1598247"
"291750.0";"0.1591504"
"291760.0";"0.1722036"
"291770.0";"0.1732888"
"291780.0";"0.1658943"
"291790.0";"0.1553672"
"291800.0";"0.1516677"
"291810.0";"0.1776231"
"291820.0";"0.1732804"
"291830.0";"0.1616845"
"291840.0";"0.1615985"
"291850.0";"0.1633586"
"291860.0";"0.1580696"
"291870.0";"0.1785218"
"291880.0";"0.1680355"
"291890.0";"0.1595932"
"291900.0";"0.1589554"
"291910.0";"0.1633984"
"291920.0";"0.1758666"
"291930.0";"0.1567195"
"291940.0";"0.1645655"
"291950.0";"0.165496"
"291960.0";"0.1471764"
"291970.0";"0.1700733"
"291980.0";"0.1569808"
"291990.0";"0.1700999"
"292000.0";"0.1590251"
"292010.0";"0.1524467"
"292020.0";"0.1628095"
"292030.0";"0.1617348"
"292040.0";"0.1592796"
"292050.0";"0.1571817"
"292060.0";"0.163469"
"292070.0";"0.1686568"
"292080.0";"0.182964"
"292090.0";"0.166406"
"292100.0";"0.1605801"
"292110.0";"0.1502296"
"292120.0";"0.1783284"
"292130.0";"0.1530061"
"292140.0";"0.1568278"
"292150.0";"0.1625482"
"292160.0";"0.1660511"
"292170.0";"0.1701705"
"292180.0";"0.1533137"
"292190.0";"0.1640029"
"292200.0";"0.171837"
"292210.0";"0.1586535"
"292220.0";"0.170203"
"292230.0";"0.1682175"
"292240.0";"0.1649178"
"292250.0";"0.1636278"
"292260.0";"0.1577625"
"292270.0";"0.1556952"
"292280.0";"0.1574325"
"292290.0";"0.1613879"
"292300.0";"0.1669762"
"292310.0";"0.1663819"
"292320.0";"0.164782"
"292330.0";"0.1673708"
"292340.0";"0.1472005"
"292350.0";"0.1677379"
"292360.0";"0.1696261"
"292370.0";"0.1655865"
"292380.0";"0.1569557"
"292390.0";"0.1711174"
"292400.0";"0.1718979"
"292410.0";"0.1596309"
"292420.0";"0.1784658"
"292430.0";"0.1644807"
"292440.0";"0.1696968"
"292450.0";"0.156333"
"292460.0";"0.1500297"
"292470.0";"0.1530652"
"292480.0";"0.1689286"
"292490.0";"0.1650636"
"292500.0";"0.1641981"
"292510.0";"0.1525579"
"292520.0";"0.1717614"
"292530.0";"0.1630489"
"292540.0";"0.1635698"
"292550.0";"0.1744965"
"292560.0";"0.1641402"
"292570.0";"0.1592264"
"292580.0";"0.172748"
"292590.0";"0.1632328"
"292600.0";"0.1756843"
"292610.0";"0.1550999"
"292620.0";"0.163242"
"292630.0";"0.1575752"
"292640.0";"0.1706018"
"292650.0";"0.1765616"
"292660.0";"0.1568245"
"292670.0";"0.1617034"
"292680.0";"0.1690026"
"292690.0";"0.1645512"
"292700.0";"0.1668174"
"292710.0";"0.1629754"
"292720.0";"0.151463"
"292730.0";"0.1656321"
"292740.0";"0.1825869"
"292750.0";"0.1682408"
"292760.0";"0.1570286"
"292770.0";"0.1758861"
"292780.0";"0.1658975"
"292790.0";"0.1557981"
"292800.0";"0.1650636"
"292810.0";"0.1712804"
"292820.0";"0.1650242"
"292830.0";"0.1787761"
"292840.0";"0.1591289"
"292850.0";"0.1509603"
"292860.0";"0.1709208"
"292870.0";"0.1633832"
"292880.0";"0.1617316"
"292890.0";"0.1728759"
"292900.0";"0.169452"
"292910.0";"0.1596275"
"292920.0";"0.1740949"
"292930.0";"0.1686745"
"292940.0";"0.1621422"
"292950.0";"0.1620001"
"292960.0";"0.1478813"
"292970.0";"0.1752196"
"292980.0";"0.15143"
"292990.0";"0.1492717"
"293000.0";"0.155798"
"293010.0";"0.1500201"
"293020.0";"0.1618672"
"293030.0";"0.1559167"
"293040.0";"0.1509338"
"293050.0";"0.1709971"
"293060.0";"0.1630517"
"293070.0";"0.1533722"
"293080.0";"0.1775331"
"293090.0";"0.1740057"
"293100.0";"0.1580695"
"293110.0";"0.159091"
"293120.0";"0.1655234"
"293130.0";"0.1625704"
"293140.0";"0.1604333"
"293150.0";"0.1641979"
"293160.0";"0.1686"
"293170.0";"0.1806792"
"293180.0";"0.1601938"
"293190.0";"0.1708038"
"293200.0";"0.1603902"
"293210.0";"0.1753311"
"293220.0";"0.1777471"
"293230.0";"0.1731504"
"293240.0";"0.1742584"
"293250.0";"0.153408"
"293260.0";"0.1579111"
"293270.0";"0.1489632"
"293280.0";"0.1741438"
"293290.0";"0.187227"
"293300.0";"0.1627913"
"293310.0";"0.1716538"
"293320.0";"0.1655717"
"293330.0";"0.1643837"
"293340.0";"0.1699234"
"293350.0";"0.1648212"
"293360.0";"0.1786112"
"293370.0";"0.1663763"
"293380.0";"0.1542919"
"293390.0";"0.1738996"
"293400.0";"0.1624377"
"293410.0";"0.1705198"
"293420.0";"0.1613692"
"293430.0";"0.15954"
"293440.0";"0.1616447"
"293450.0";"0.1604553"
"293460.0";"0.1692898"
"293470.0";"0.1640304"
"293480.0";"0.1574042"
"293490.0";"0.1590503"
"293500.0";"0.1756161"
"293510.0";"0.1677201"
"293520.0";"0.1598437"
"293530.0";"0.1718661"
"293540.0";"0.1804218"
"293550.0";"0.1778234"
"293560.0";"0.1900658"
"293570.0";"0.1643501"
"293580.0";"0.1582467"
"293590.0";"0.1657496"
"293600.0";"0.170297"
"293610.0";"0.1680864"
"293620.0";"0.1799723"
"293630.0";"0.1708127"
"293640.0";"0.1643603"
"293650.0";"0.1652664"
"293660.0";"0.1744657"
"293670.0";"0.1673765"
"293680.0";"0.1684217"
"293690.0";"0.1664875"
"293700.0";"0.1557277"
"293710.0";"0.1713757"
"293720.0";"0.1753333"
"293730.0";"0.1800167"
"293740.0";"0.176664"
"293750.0";"0.1688987"
"293760.0";"0.1695932"
"293770.0";"0.1592514"
"293780.0";"0.1656987"
"293790.0";"0.1624564"
"293800.0";"0.1678157"
"293810.0";"0.14996"
"293820.0";"0.1586001"
"293830.0";"0.1768784"
"293840.0";"0.1782524"
"293850.0";"0.1632287"
"293860.0";"0.1843607"
"293870.0";"0.1688225"
"293880.0";"0.17147"
"293890.0";"0.1629847"
"293900.0";"0.1688254"
"293910.0";"0.1750473"
"293920.0";"0.1529898"
"293930.0";"0.1642442"
"293940.0";"0.1674303"
"293950.0";"0.168668"
"293960.0";"0.178862"
"293970.0";"0.1666076"
"293980.0";"0.1680387"
"293990.0";"0.2085836"
"294000.0";"0.1724295"
"294010.0";"0.1665269"
"294020.0";"0.1551937"
"294030.0";"0.1583855"
"294040.0";"0.1533721"
"294050.0";"0.163612"
"294060.0";"0.174026"
"294070.0";"0.1674066"
"294080.0";"0.152693"
"294090.0";"0.1738449"
"294100.0";"0.1572325"
"294110.0";"0.1672513"
"294120.0";"0.1651724"
"294130.0";"0.1652965"
"294140.0";"0.1659939"
"294150.0";"0.1706231"
"294160.0";"0.1575544"
"294170.0";"0.1615021"
"294180.0";"0.1643201"
"294190.0";"0.1648694"
"294200.0";"0.1471905"
"294210.0";"0.177732"
"294220.0";"0.1700142"
"294230.0";"0.202238"
"294240.0";"0.1640577"
"294250.0";"0.1641038"
"294260.0";"0.1620801"
"294270.0";"0.1587794"
"294280.0";"0.1840055"
"294290.0";"0.177668"
"294300.0";"0.1574077"
"294310.0";"0.1583569"
"294320.0";"0.1740748"
"294330.0";"0.156869"
"294340.0";"0.1627452"
"294350.0";"0.191131"
"294360.0";"0.1663756"
"294370.0";"0.1664483"
"294380.0";"0.1724931"
"294390.0";"0.1584481"
"294400.0";"0.1584769"
"294410.0";"0.1560289"
"294420.0";"0.1520556"
"294430.0";"0.1693667"
"294440.0";"0.1830926"
"294450.0";"0.1978231"
"294460.0";"0.1695081"
"294470.0";"0.1599937"
"294480.0";"0.1665468"
"294490.0";"0.1654965"
"294500.0";"0.1936933"
"294510.0";"0.1678387"
"294520.0";"0.1828747"
"294530.0";"0.1633153"
"294540.0";"0.1606268"
"294550.0";"0.1704529"
"294560.0";"0.1671231"
"294570.0";"0.1921592"
"294580.0";"0.1606888"
"294590.0";"0.1779941"
"294600.0";"0.1492949"
"294610.0";"0.1783649"
"294620.0";"0.1808788"
"294630.0";"0.1717355"
"294640.0";"0.1770739"
"294650.0";"0.1584614"
"294660.0";"0.1858198"
"294670.0";"0.1645872"
"294680.0";"0.1575752"
"294690.0";"0.173145"
"294700.0";"0.1721945"
"294710.0";"0.1735739"
"294720.0";"0.1685887"
"294730.0";"0.1792231"
"294740.0";"0.1514502"
"294750.0";"0.1725797"
"294760.0";"0.1745883"
"294770.0";"0.1679199"
"294780.0";"0.1605272"
"294790.0";"0.177485"
"294800.0";"0.1629751"
"294810.0";"0.1682526"
"294820.0";"0.1563774"
"294830.0";"0.1844043"
"294840.0";"0.1729886"
"294850.0";"0.1555213"
"294860.0";"0.172569"
"294870.0";"0.1663005"
"294880.0";"0.1672989"
"294890.0";"0.1642862"
"294900.0";"0.1685848"
"294910.0";"0.170077"
"294920.0";"0.1563902"
"294930.0";"0.1803253"
"294940.0";"0.1711406"
"294950.0";"0.1751595"
"294960.0";"0.1685324"
"294970.0";"0.1516873"
"294980.0";"0.1630493"
"294990.0";"0.1844311"
"295000.0";"0.1683626"
"295010.0";"0.1532125"
"295020.0";"0.1730243"
"295030.0";"0.1681071"
"295040.0";"0.1697292"
"295050.0";"0.1484922"
"295060.0";"0.1823235"
"295070.0";"0.1544798"
"295080.0";"0.1743332"
"295090.0";"0.1531731"
"295100.0";"0.1727549"
"295110.0";"0.1862698"
"295120.0";"0.1696554"
"295130.0";"0.1676001"
"295140.0";"0.1580726"
"295150.0";"0.1593274"
"295160.0";"0.1620249"
"295170.0";"0.1695588"
"295180.0";"0.1692129"
"295190.0";"0.1695081"
"295200.0";"0.1598249"
"295210.0";"0.16556"
"295220.0";"0.1652871"
"295230.0";"0.1573942"
"295240.0";"0.1520789"
"295250.0";"0.1707074"
"295260.0";"0.1643226"
"295270.0";"0.1758948"
"295280.0";"0.1625146"
"295290.0";"0.1586886"
"295300.0";"0.1794492"
"295310.0";"0.1597559"
"295320.0";"0.1619781"
"295330.0";"0.1653782"
"295340.0";"0.1781174"
"295350.0";"0.1534961"
"295360.0";"0.1630032"
"295370.0";"0.186746"
"295380.0";"0.1782157"
"295390.0";"0.1750118"
"295400.0";"0.1600843"
"295410.0";"0.179011"
"295420.0";"0.1644411"
"295430.0";"0.1750744"
"295440.0";"0.1693936"
"295450.0";"0.1611361"
"295460.0";"0.1822609"
"295470.0";"0.1827038"
"295480.0";"0.1680744"
"295490.0";"0.1695343"
"295500.0";"0.1623392"
"295510.0";"0.1569901"
"295520.0";"0.1713736"
"295530.0";"0.1562494"
"295540.0";"0.1659215"
"295550.0";"0.1630892"
"295560.0";"0.165632"
"295570.0";"0.1746454"
"295580.0";"0.1775976"
"295590.0";"0.1710845"
"295600.0";"0.1647152"
"295610.0";"0.1831527"
"295620.0";"0.1677887"
"295630.0";"0.1804908"
"295640.0";"0.1607638"
"295650.0";"0.1646422"
"295660.0";"0.1561381"
"295670.0";"0.169154"
"295680.0";"0.1632451"
"295690.0";"0.1686948"
"295700.0";"0.1696346"
"295710.0";"0.1617591"
"295720.0";"0.1696614"
"295730.0";"0.1715838"
"295740.0";"0.1658582"
"295750.0";"0.1490538"
"295760.0";"0.1814004"
"295770.0";"0.1540423"
"295780.0";"0.1651214"
"295790.0";"0.1541721"
"295800.0";"0.1693371"
"295810.0";"0.1645665"
"295820.0";"0.1658069"
"295830.0";"0.1531208"
"295840.0";"0.1735798"
"295850.0";"0.1637741"
"295860.0";"0.1803721"
"295870.0";"0.1604523"
"295880.0";"0.1660478"
"295890.0";"0.1546962"
"295900.0";"0.1747996"
"295910.0";"0.1705671"
"295920.0";"0.1736694"
"295930.0";"0.1728439"
"295940.0";"0.1590537"
"295950.0";"0.1618054"
"295960.0";"0.1708594"
"295970.0";"0.1638718"
"295980.0";"0.1681579"
"295990.0";"0.1681491"
"296000.0";"0.163453"
"296010.0";"0.1664033"
"296020.0";"0.1655557"
"296030.0";"0.171155"
"296040.0";"0.1656169"
"296050.0";"0.1561122"
"296060.0";"0.1615211"
"296070.0";"0.1635448"
"296080.0";"0.1659397"
"296090.0";"0.1718861"
"296100.0";"0.1662198"
"296110.0";"0.1612483"
"296120.0";"0.1817856"
"296130.0";"0.1710468"
"296140.0";"0.1490806"
"296150.0";"0.1567494"
"296160.0";"0.1747974"
"296170.0";"0.1524637"
"296180.0";"0.168908"
"296190.0";"0.1764768"
"296200.0";"0.1593175"
"296210.0";"0.1571178"
"296220.0";"0.1747614"
"296230.0";"0.1738465"
"296240.0";"0.1514825"
"296250.0";"0.1605794"
"296260.0";"0.1696763"
"296270.0";"0.1807788"
"296280.0";"0.1567834"
"296290.0";"0.1601625"
"296300.0";"0.1707074"
"296310.0";"0.1839813"
"296320.0";"0.1610869"
"296330.0";"0.1610247"
"296340.0";"0.1575941"
"296350.0";"0.1575723"
"296360.0";"0.1657497"
"296370.0";"0.1596778"
"296380.0";"0.1736722"
"296390.0";"0.1585214"
"296400.0";"0.1679167"
"296410.0";"0.1718052"
"296420.0";"0.1625729"
"296430.0";"0.1492179"
"296440.0";"0.1736346"
"296450.0";"0.1636035"
"296460.0";"0.1672482"
"296470.0";"0.1772256"
"296480.0";"0.1544441"
"296490.0";"0.176267"
"296500.0";"0.1758096"
"296510.0";"0.156544"
"296520.0";"0.1734475"
"296530.0";"0.1838614"
"296540.0";"0.1560449"
"296550.0";"0.1552739"
"296560.0";"0.1658946"
"296570.0";"0.1636398"
"296580.0";"0.169853"
"296590.0";"0.1669041"
"296600.0";"0.1795907"
"296610.0";"0.1788435"
"296620.0";"0.1620677"
"296630.0";"0.1578291"
"296640.0";"0.1594806"
"296650.0";"0.164493"
"296660.0";"0.1691537"
"296670.0";"0.1795492"
"296680.0";"0.1611335"
"296690.0";"0.168621"
"296700.0";"0.1631227"
"296710.0";"0.1634289"
"296720.0";"0.1662227"
"296730.0";"0.1670747"
"296740.0";"0.1959645"
"296750.0";"0.1666251"
"296760.0";"0.1693195"
"296770.0";"0.1735053"
"296780.0";"0.1917051"
"296790.0";"0.1536652"
"296800.0";"0.162204"
"296810.0";"0.1569077"
"296820.0";"0.1566942"
"296830.0";"0.1680161"
"296840.0";"0.1767303"
"296850.0";"0.1794378"
"296860.0";"0.1629663"
"296870.0";"0.1697435"
"296880.0";"0.1786168"
"296890.0";"0.1686978"
"296900.0";"0.1670001"
"296910.0";"0.1592927"
"296920.0";"0.1650276"
"296930.0";"0.1720121"
"296940.0";"0.1728441"
"296950.0";"0.1705753"
"296960.0";"0.1561984"
"296970.0";"0.1661265"
"296980.0";"0.1614617"
"296990.0";"0.1602687"
"297000.0";"0.1626131"
"297010.0";"0.1670029"
"297020.0";"0.1606921"
"297030.0";"0.1657501"
"297040.0";"0.1741783"
"297050.0";"0.1680147"
"297060.0";"0.1598311"
"297070.0";"0.1651334"
"297080.0";"0.1568691"
"297090.0";"0.1586064"
"297100.0";"0.1713179"
"297110.0";"0.1534468"
"297120.0";"0.1740492"
"297130.0";"0.1650942"
"297140.0";"0.1736517"
"297150.0";"0.1549384"
"297160.0";"0.1605021"
"297170.0";"0.1634437"
"297180.0";"0.1753368"
"297190.0";"0.1775849"
"297200.0";"0.1515982"
"297210.0";"0.1662964"
"297220.0";"0.1507749"
"297230.0";"0.1716656"
"297240.0";"0.1737848"
"297250.0";"0.1802305"
"297260.0";"0.1651361"
"297270.0";"0.1558459"
"297280.0";"0.1681812"
"297290.0";"0.1759605"
"297300.0";"0.1662107"
"297310.0";"0.1688165"
"297320.0";"0.167836"
"297330.0";"0.1615827"
"297340.0";"0.158701"
"297350.0";"0.1861935"
"297360.0";"0.1946817"
"297370.0";"0.1757526"
"297380.0";"0.1499367"
"297390.0";"0.1850676"
"297400.0";"0.1874513"
"297410.0";"0.1723746"
"297420.0";"0.1743244"
"297430.0";"0.1542533"
"297440.0";"0.1746368"
"297450.0";"0.1557494"
"297460.0";"0.1599312"
"297470.0";"0.15099"
"297480.0";"0.1614776"
"297490.0";"0.1752882"
"297500.0";"0.1620276"
"297510.0";"0.1642985"
"297520.0";"0.1675709"
"297530.0";"0.1546641"
"297540.0";"0.1620155"
"297550.0";"0.1727455"
"297560.0";"0.1609565"
"297570.0";"0.1732658"
"297580.0";"0.1796082"
"297590.0";"0.1714206"
"297600.0";"0.1638351"
"297610.0";"0.1590565"
"297620.0";"0.179371"
"297630.0";"0.1693192"
"297640.0";"0.1768447"
"297650.0";"0.1690442"
"297660.0";"0.1639814"
"297670.0";"0.1667722"
"297680.0";"0.1750971"
"297690.0";"0.1833277"
"297700.0";"0.1445305"
"297710.0";"0.1636032"
"297720.0";"0.1602747"
"297730.0";"0.1674223"
"297740.0";"0.1616508"
"297750.0";"0.1592042"
"297760.0";"0.184957"
"297770.0";"0.158676"
"297780.0";"0.1613878"
"297790.0";"0.1820793"
"297800.0";"0.1644537"
"297810.0";"0.1604024"
"297820.0";"0.1625082"
"297830.0";"0.1754823"
"297840.0";"0.1622281"
"297850.0";"0.1704349"
"297860.0";"0.159828"
"297870.0";"0.1477331"
"297880.0";"0.1712864"
"297890.0";"0.161422"
"297900.0";"0.1756981"
"297910.0";"0.1525713"
"297920.0";"0.1621757"
"297930.0";"0.1660388"
"297940.0";"0.1710936"
"297950.0";"0.1762784"
"297960.0";"0.1585623"
"297970.0";"0.1664391"
"297980.0";"0.1730026"
"297990.0";"0.1695784"
"298000.0";"0.1619662"
"298010.0";"0.164821"
"298020.0";"0.1632479"
"298030.0";"0.1630523"
"298040.0";"0.17064"
"298050.0";"0.1746796"
"298060.0";"0.1567767"
"298070.0";"0.1698262"
"298080.0";"0.1706048"
"298090.0";"0.1668445"
"298100.0";"0.1585716"
"298110.0";"0.1694547"
"298120.0";"0.1711059"
"298130.0";"0.1704292"
"298140.0";"0.164806"
"298150.0";"0.1563999"
"298160.0";"0.1626467"
"298170.0";"0.1624624"
"298180.0";"0.1811764"
"298190.0";"0.1662918"
"298200.0";"0.1726645"
"298210.0";"0.1527809"
"298220.0";"0.1589753"
"298230.0";"0.163784"
"298240.0";"0.1712951"
"298250.0";"0.1872353"
"298260.0";"0.1779996"
"298270.0";"0.1795017"
"298280.0";"0.1559297"
"298290.0";"0.1727248"
"298300.0";"0.1740741"
"298310.0";"0.1715901"
"298320.0";"0.1630859"
"298330.0";"0.1689851"
"298340.0";"0.1673168"
"298350.0";"0.1599567"
"298360.0";"0.1669916"
"298370.0";"0.1675384"
"298380.0";"0.1721458"
"298390.0";"0.1644964"
"298400.0";"0.1642281"
"298410.0";"0.1635142"
"298420.0";"0.1776655"
"298430.0";"0.1659004"
"298440.0";"0.1613232"
"298450.0";"0.1659461"
"298460.0";"0.1696497"
"298470.0";"0.1593648"
"298480.0";"0.1662828"
"298490.0";"0.1743906"
"298500.0";"0.1567733"
"298510.0";"0.1764907"
"298520.0";"0.1631961"
"298530.0";"0.1616074"
"298540.0";"0.169499"
"298550.0";"0.1705616"
"298560.0";"0.1725718"
"298570.0";"0.1771889"
"298580.0";"0.1687721"
"298590.0";"0.1687453"
"298600.0";"0.1559133"
"298610.0";"0.1714875"
"298620.0";"0.1650363"
"298630.0";"0.1567099"
"298640.0";"0.1547321"
"298650.0";"0.174138"
"298660.0";"0.1631531"
"298670.0";"0.1487616"
"298680.0";"0.1762552"
"298690.0";"0.1583296"
"298700.0";"0.1661386"
"298710.0";"0.158726"
"298720.0";"0.1766159"
"298730.0";"0.1701352"
"298740.0";"0.1672717"
"298750.0";"0.1784992"
"298760.0";"0.1601536"
"298770.0";"0.1829018"
"298780.0";"0.1753422"
"298790.0";"0.177553"
"298800.0";"0.1749227"
"298810.0";"0.1725288"
"298820.0";"0.1920675"
"298830.0";"0.1605674"
"298840.0";"0.1591886"
"298850.0";"0.1706719"
"298860.0";"0.1638295"
"298870.0";"0.1714083"
"298880.0";"0.1665326"
"298890.0";"0.171"
"298900.0";"0.1880932"
"298910.0";"0.1725518"
"298920.0";"0.1533922"
"298930.0";"0.1674816"
"298940.0";"0.1777695"
"298950.0";"0.1683414"
"298960.0";"0.1671197"
"298970.0";"0.1644626"
"298980.0";"0.1661867"
"298990.0";"0.1638202"
"299000.0";"0.1676808"
"299010.0";"0.1673024"
"299020.0";"0.1756079"
"299030.0";"0.1641311"
"299040.0";"0.1842124"
"299050.0";"0.1632848"
"299060.0";"0.1670755"
"299070.0";"0.1629791"
"299080.0";"0.156553"
"299090.0";"0.1567736"
"299100.0";"0.1619722"
"299110.0";"0.1710609"
"299120.0";"0.1667419"
"299130.0";"0.161301"
"299140.0";"0.1731964"
"299150.0";"0.1686745"
"299160.0";"0.1678272"
"299170.0";"0.1598096"
"299180.0";"0.1911439"
"299190.0";"0.1771891"
"299200.0";"0.1724678"
"299210.0";"0.164566"
"299220.0";"0.1801255"
"299230.0";"0.1739198"
"299240.0";"0.1518981"
"299250.0";"0.1612207"
"299260.0";"0.1599184"
"299270.0";"0.1736113"
"299280.0";"0.1736545"
"299290.0";"0.1708165"
"299300.0";"0.163848"
"299310.0";"0.1629017"
"299320.0";"0.1610555"
"299330.0";"0.1749432"
"299340.0";"0.1615058"
"299350.0";"0.1726876"
"299360.0";"0.1650937"
"299370.0";"0.1784966"
"299380.0";"0.1761049"
"299390.0";"0.1557593"
"299400.0";"0.1643926"
"299410.0";"0.1554674"
"299420.0";"0.1625112"
"299430.0";"0.1629788"
"299440.0";"0.1721541"
"299450.0";"0.1711699"
"299460.0";"0.1652005"
"299470.0";"0.1762753"
"299480.0";"0.1877264"
"299490.0";"0.1776231"
"299500.0";"0.1722035"
"299510.0";"0.1582211"
"299520.0";"0.1791365"
"299530.0";"0.1916714"
"299540.0";"0.1580917"
"299550.0";"0.1623207"
"299560.0";"0.1858252"
"299570.0";"0.181025"
"299580.0";"0.1744961"
"299590.0";"0.1716893"
"299600.0";"0.1740749"
"299610.0";"0.1971524"
"299620.0";"0.1624987"
"299630.0";"0.1872538"
"299640.0";"0.1697674"
"299650.0";"0.1846643"
"299660.0";"0.1628307"
"299670.0";"0.1785812"
"299680.0";"0.159608"
"299690.0";"0.1754164"
"299700.0";"0.1555669"
"299710.0";"0.1803158"
"299720.0";"0.1619722"
"299730.0";"0.1651423"
"299740.0";"0.1628035"
"299750.0";"0.16985"
"299760.0";"0.1582216"
"299770.0";"0.1603285"
"299780.0";"0.1724585"
"299790.0";"0.1778087"
