# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"226830.0";"5.038116"
"226840.0";"5.046113"
"226850.0";"5.092068"
"226860.0";"5.080087"
"226870.0";"5.104469"
"226880.0";"5.05476"
"226890.0";"5.198052"
"226900.0";"5.112236"
"226910.0";"4.856732"
"226920.0";"4.843235"
"226930.0";"4.702464"
"226940.0";"4.628383"
"226950.0";"4.861457"
"226960.0";"4.833158"
"226970.0";"4.944163"
"226980.0";"4.943504"
"226990.0";"4.749474"
"227000.0";"4.593585"
"227010.0";"4.41432"
"227020.0";"4.468633"
"227030.0";"4.550092"
"227040.0";"4.398463"
"227050.0";"4.242694"
"227060.0";"4.390034"
"227070.0";"4.493129"
"227080.0";"4.422594"
"227090.0";"4.378876"
"227100.0";"4.254035"
"227110.0";"4.217823"
"227120.0";"4.031501"
"227130.0";"4.230026"
"227140.0";"4.25502"
"227150.0";"4.438935"
"227160.0";"4.247603"
"227170.0";"4.272893"
"227180.0";"4.099494"
"227190.0";"4.19256"
"227200.0";"4.246295"
"227210.0";"4.255187"
"227220.0";"4.268862"
"227230.0";"4.283186"
"227240.0";"4.460709"
"227250.0";"4.43129"
"227260.0";"4.161053"
"227270.0";"3.925572"
"227280.0";"3.855809"
"227290.0";"3.781341"
"227300.0";"3.716077"
"227310.0";"3.629267"
"227320.0";"3.569452"
"227330.0";"3.486763"
"227340.0";"3.601377"
"227350.0";"3.943214"
"227360.0";"4.031964"
"227370.0";"4.213571"
"227380.0";"4.412359"
"227390.0";"4.321002"
"227400.0";"4.343171"
"227410.0";"4.014132"
"227420.0";"4.287906"
"227430.0";"4.270864"
"227440.0";"4.544683"
"227450.0";"4.450854"
"227460.0";"4.512789"
"227470.0";"4.535888"
"227480.0";"4.304427"
"227490.0";"4.131782"
"227500.0";"4.347425"
"227510.0";"4.620428"
"227520.0";"4.501301"
"227530.0";"4.445851"
"227540.0";"4.335353"
"227550.0";"4.569325"
"227560.0";"4.821873"
"227570.0";"4.792194"
"227580.0";"4.720249"
"227590.0";"4.444687"
"227600.0";"4.374463"
"227610.0";"4.478232"
"227620.0";"4.395085"
"227630.0";"4.392106"
"227640.0";"4.449025"
"227650.0";"4.349716"
"227660.0";"4.552608"
"227670.0";"4.504692"
"227680.0";"4.220809"
"227690.0";"4.236858"
"227700.0";"4.171657"
"227710.0";"4.233712"
"227720.0";"4.450536"
"227730.0";"4.440881"
"227740.0";"4.346334"
"227750.0";"4.459675"
"227760.0";"4.54636"
"227770.0";"4.613572"
"227780.0";"4.619681"
"227790.0";"4.528633"
"227800.0";"4.724076"
"227810.0";"4.863482"
"227820.0";"4.555489"
"227830.0";"4.734134"
"227840.0";"4.859431"
"227850.0";"4.911543"
"227860.0";"4.95466"
"227870.0";"5.042214"
"227880.0";"5.069137"
"227890.0";"5.186818"
"227900.0";"4.992812"
"227910.0";"4.897644"
"227920.0";"4.885336"
"227930.0";"4.859643"
"227940.0";"4.803845"
"227950.0";"4.603395"
"227960.0";"4.764787"
"227970.0";"4.914749"
"227980.0";"4.989512"
"227990.0";"4.848116"
"228000.0";"5.074796"
"228010.0";"5.095974"
"228020.0";"5.273"
"228030.0";"5.281762"
"228040.0";"5.374772"
"228050.0";"5.430345"
"228060.0";"5.388245"
"228070.0";"5.525467"
"228080.0";"5.496695"
"228090.0";"5.46128"
"228100.0";"5.617333"
"228110.0";"5.647324"
"228120.0";"5.74088"
"228130.0";"5.646153"
"228140.0";"5.703924"
"228150.0";"5.816244"
"228160.0";"5.776762"
"228170.0";"5.789504"
"228180.0";"5.636932"
"228190.0";"5.793558"
"228200.0";"5.815761"
"228210.0";"5.893612"
"228220.0";"5.729289"
"228230.0";"5.69133"
"228240.0";"5.701904"
"228250.0";"5.948102"
"228260.0";"5.742842"
"228270.0";"5.735301"
"228280.0";"5.928407"
"228290.0";"5.712536"
"228300.0";"5.631362"
"228310.0";"5.588325"
"228320.0";"5.536542"
"228330.0";"5.687914"
"228340.0";"5.618172"
"228350.0";"5.536027"
"228360.0";"5.413125"
"228370.0";"5.463636"
"228380.0";"5.425329"
"228390.0";"5.337026"
"228400.0";"5.340889"
"228410.0";"5.42576"
"228420.0";"5.25453"
"228430.0";"5.074429"
"228440.0";"4.949267"
"228450.0";"5.18463"
"228460.0";"5.205171"
"228470.0";"5.285173"
"228480.0";"5.265707"
"228490.0";"5.200918"
"228500.0";"5.210515"
"228510.0";"4.801518"
"228520.0";"4.854046"
"228530.0";"4.781504"
"228540.0";"4.729978"
"228550.0";"4.606102"
"228560.0";"4.797914"
"228570.0";"4.730612"
"228580.0";"4.392671"
"228590.0";"4.28258"
"228600.0";"4.406846"
"228610.0";"4.102853"
"228620.0";"4.100914"
"228630.0";"4.079735"
"228640.0";"4.280011"
"228650.0";"4.163458"
"228660.0";"4.128959"
"228670.0";"4.134384"
"228680.0";"4.254306"
"228690.0";"4.227554"
"228700.0";"4.278665"
"228710.0";"4.527375"
"228720.0";"4.397285"
"228730.0";"4.389748"
"228740.0";"4.582703"
"228750.0";"4.718163"
"228760.0";"4.685102"
"228770.0";"4.796171"
"228780.0";"4.827722"
"228790.0";"4.919556"
"228800.0";"4.88929"
"228810.0";"4.822137"
"228820.0";"4.88765"
"228830.0";"5.034414"
"228840.0";"4.957333"
"228850.0";"4.952058"
"228860.0";"4.731605"
"228870.0";"4.692562"
"228880.0";"4.470898"
"228890.0";"4.35609"
"228900.0";"4.523188"
"228910.0";"4.571867"
"228920.0";"4.632025"
"228930.0";"4.696328"
"228940.0";"4.637695"
"228950.0";"4.526115"
"228960.0";"4.441304"
"228970.0";"4.489632"
"228980.0";"4.441887"
"228990.0";"4.523145"
"229000.0";"4.627717"
"229010.0";"4.550244"
"229020.0";"4.670911"
"229030.0";"4.561377"
"229040.0";"4.326047"
"229050.0";"4.547218"
"229060.0";"4.580044"
"229070.0";"4.465869"
"229080.0";"4.306209"
"229090.0";"4.295652"
"229100.0";"4.101454"
"229110.0";"4.289717"
"229120.0";"4.078295"
"229130.0";"4.067809"
"229140.0";"4.388661"
"229150.0";"4.449969"
"229160.0";"4.505274"
"229170.0";"4.485271"
"229180.0";"4.544998"
"229190.0";"4.533775"
"229200.0";"4.456542"
"229210.0";"4.585648"
"229220.0";"4.582848"
"229230.0";"4.594935"
"229240.0";"4.523297"
"229250.0";"4.303284"
"229260.0";"4.327723"
"229270.0";"4.556486"
"229280.0";"4.792745"
"229290.0";"4.878616"
"229300.0";"4.87196"
"229310.0";"4.578266"
"229320.0";"4.563442"
"229330.0";"4.611126"
"229340.0";"4.399194"
"229350.0";"4.367254"
"229360.0";"4.41957"
"229370.0";"4.414028"
"229380.0";"4.018097"
"229390.0";"4.403087"
"229400.0";"4.383151"
"229410.0";"4.291613"
"229420.0";"4.31761"
"229430.0";"4.074569"
"229440.0";"3.810597"
"229450.0";"4.014215"
"229460.0";"4.247868"
"229470.0";"4.168295"
"229480.0";"4.240506"
"229490.0";"4.116481"
"229500.0";"4.049185"
"229510.0";"4.289046"
"229520.0";"4.433055"
"229530.0";"4.253852"
"229540.0";"4.310397"
"229550.0";"4.35699"
"229560.0";"4.303234"
"229570.0";"4.233719"
"229580.0";"4.529538"
"229590.0";"4.309032"
"229600.0";"4.115495"
"229610.0";"4.101898"
"229620.0";"4.179523"
"229630.0";"4.337119"
"229640.0";"4.543161"
"229650.0";"4.581277"
"229660.0";"4.486733"
"229670.0";"4.58432"
"229680.0";"4.717204"
"229690.0";"4.759882"
"229700.0";"4.632003"
"229710.0";"4.549975"
"229720.0";"4.710075"
"229730.0";"4.875975"
"229740.0";"4.79362"
"229750.0";"4.850428"
"229760.0";"4.942803"
"229770.0";"5.074328"
"229780.0";"5.309922"
"229790.0";"5.603603"
"229800.0";"5.451441"
"229810.0";"5.451056"
"229820.0";"5.350227"
"229830.0";"5.300776"
"229840.0";"5.099864"
"229850.0";"5.386926"
"229860.0";"5.458933"
"229870.0";"5.410812"
"229880.0";"5.31994"
"229890.0";"5.132371"
"229900.0";"5.047553"
"229910.0";"5.133704"
"229920.0";"5.354677"
"229930.0";"5.228321"
"229940.0";"4.94137"
"229950.0";"5.044815"
"229960.0";"5.311071"
"229970.0";"5.36171"
"229980.0";"5.402913"
"229990.0";"5.579674"
"230000.0";"5.580055"
"230010.0";"5.707748"
"230020.0";"5.672507"
"230030.0";"5.378149"
"230040.0";"5.172258"
"230050.0";"4.993093"
"230060.0";"5.085782"
"230070.0";"5.373991"
"230080.0";"5.511927"
"230090.0";"5.417838"
"230100.0";"5.478838"
"230110.0";"5.603854"
"230120.0";"5.76017"
"230130.0";"5.681674"
"230140.0";"5.690445"
"230150.0";"5.772974"
"230160.0";"5.755872"
"230170.0";"5.821512"
"230180.0";"5.905632"
"230190.0";"6.000024"
"230200.0";"6.173403"
"230210.0";"6.141156"
"230220.0";"6.019793"
"230230.0";"6.034808"
"230240.0";"6.029016"
"230250.0";"5.699103"
"230260.0";"5.61961"
"230270.0";"5.630424"
"230280.0";"5.643348"
"230290.0";"5.901676"
"230300.0";"5.982428"
"230310.0";"6.037696"
"230320.0";"5.844073"
"230330.0";"5.863746"
"230340.0";"5.843872"
"230350.0";"5.825926"
"230360.0";"5.877432"
"230370.0";"5.717927"
"230380.0";"5.625135"
"230390.0";"5.740202"
"230400.0";"5.777898"
"230410.0";"5.844065"
"230420.0";"6.014438"
"230430.0";"6.070234"
"230440.0";"5.908644"
"230450.0";"5.750667"
"230460.0";"5.8647"
"230470.0";"6.102058"
"230480.0";"6.226568"
"230490.0";"6.20693"
"230500.0";"6.334123"
"230510.0";"6.321117"
"230520.0";"6.343844"
"230530.0";"6.297779"
"230540.0";"6.317146"
"230550.0";"6.088801"
"230560.0";"6.197267"
"230570.0";"5.994543"
"230580.0";"6.021275"
"230590.0";"6.189115"
"230600.0";"6.345572"
"230610.0";"6.294114"
"230620.0";"6.23335"
"230630.0";"6.198636"
"230640.0";"6.303059"
"230650.0";"6.251958"
"230660.0";"6.22785"
"230670.0";"6.315884"
"230680.0";"6.250718"
"230690.0";"6.318948"
"230700.0";"6.330269"
"230710.0";"6.139868"
"230720.0";"6.176458"
"230730.0";"5.856576"
"230740.0";"5.969862"
"230750.0";"5.806219"
"230760.0";"5.904751"
"230770.0";"5.913778"
"230780.0";"5.772138"
"230790.0";"5.765488"
"230800.0";"5.933518"
"230810.0";"5.685455"
"230820.0";"5.468225"
"230830.0";"5.514733"
"230840.0";"5.649716"
"230850.0";"5.859942"
"230860.0";"5.619761"
"230870.0";"5.909693"
"230880.0";"5.993807"
"230890.0";"6.168238"
"230900.0";"6.320952"
"230910.0";"6.428135"
"230920.0";"6.384816"
"230930.0";"6.427647"
"230940.0";"6.467721"
"230950.0";"6.475369"
"230960.0";"6.282276"
"230970.0";"6.417806"
"230980.0";"6.448798"
"230990.0";"6.295747"
"231000.0";"6.334057"
"231010.0";"6.388515"
"231020.0";"6.371879"
"231030.0";"6.467657"
"231040.0";"6.545042"
"231050.0";"6.402634"
"231060.0";"6.745814"
"231070.0";"6.778677"
"231080.0";"6.855257"
"231090.0";"6.816864"
"231100.0";"6.856917"
"231110.0";"6.881606"
"231120.0";"6.671931"
"231130.0";"6.529261"
"231140.0";"6.434363"
"231150.0";"6.619748"
"231160.0";"6.966291"
"231170.0";"6.789179"
"231180.0";"6.694097"
"231190.0";"6.935658"
"231200.0";"6.614047"
"231210.0";"6.910227"
"231220.0";"6.853558"
"231230.0";"7.133033"
"231240.0";"7.200733"
"231250.0";"7.064594"
"231260.0";"7.035487"
"231270.0";"6.835327"
"231280.0";"6.875929"
"231290.0";"6.934982"
"231300.0";"7.105206"
"231310.0";"7.037445"
"231320.0";"7.165674"
"231330.0";"7.197217"
"231340.0";"7.279532"
"231350.0";"7.244951"
"231360.0";"7.083342"
"231370.0";"7.024326"
"231380.0";"6.981668"
"231390.0";"6.972836"
"231400.0";"6.805733"
"231410.0";"6.889062"
"231420.0";"6.979982"
"231430.0";"7.01609"
"231440.0";"7.159225"
"231450.0";"7.147903"
"231460.0";"7.174243"
"231470.0";"7.143435"
"231480.0";"7.010362"
"231490.0";"7.162166"
"231500.0";"7.087938"
"231510.0";"7.102933"
"231520.0";"7.047891"
"231530.0";"7.047257"
"231540.0";"6.983631"
"231550.0";"7.014363"
"231560.0";"6.886957"
"231570.0";"6.823132"
"231580.0";"6.660748"
"231590.0";"6.746834"
"231600.0";"6.837572"
"231610.0";"7.02788"
"231620.0";"7.050686"
"231630.0";"7.004241"
"231640.0";"6.696964"
"231650.0";"6.720435"
"231660.0";"6.558318"
"231670.0";"6.628226"
"231680.0";"6.552825"
"231690.0";"6.717517"
"231700.0";"6.622251"
"231710.0";"6.536119"
"231720.0";"6.438378"
"231730.0";"6.59028"
"231740.0";"6.844221"
"231750.0";"6.624847"
"231760.0";"6.583263"
"231770.0";"6.415504"
"231780.0";"6.365304"
"231790.0";"6.352062"
"231800.0";"6.419119"
"231810.0";"6.281065"
"231820.0";"6.280045"
"231830.0";"6.055068"
"231840.0";"5.862856"
"231850.0";"5.844163"
"231860.0";"5.609868"
"231870.0";"5.652031"
"231880.0";"5.750044"
"231890.0";"5.720472"
"231900.0";"5.403521"
"231910.0";"5.285088"
"231920.0";"5.442264"
"231930.0";"5.586197"
"231940.0";"5.320118"
"231950.0";"5.347574"
"231960.0";"5.237931"
"231970.0";"5.311965"
"231980.0";"5.668625"
"231990.0";"6.026762"
"232000.0";"6.058378"
"232010.0";"5.9105"
"232020.0";"6.161798"
"232030.0";"6.053871"
"232040.0";"6.073454"
"232050.0";"6.031807"
"232060.0";"6.137013"
"232070.0";"5.98294"
"232080.0";"5.963371"
"232090.0";"5.832415"
"232100.0";"5.767934"
"232110.0";"5.748034"
"232120.0";"5.938051"
"232130.0";"5.773447"
"232140.0";"5.585456"
"232150.0";"5.612309"
"232160.0";"5.660851"
"232170.0";"5.634779"
"232180.0";"5.604215"
"232190.0";"5.775105"
"232200.0";"5.873279"
"232210.0";"6.204044"
"232220.0";"6.492458"
"232230.0";"6.33254"
"232240.0";"6.138309"
"232250.0";"6.218958"
"232260.0";"6.287821"
"232270.0";"6.357137"
"232280.0";"6.492938"
"232290.0";"6.665215"
"232300.0";"6.742544"
"232310.0";"6.791224"
"232320.0";"6.799977"
"232330.0";"6.618949"
"232340.0";"6.55514"
"232350.0";"6.468038"
"232360.0";"6.471904"
"232370.0";"6.295652"
"232380.0";"6.328112"
"232390.0";"6.373029"
"232400.0";"6.533247"
"232410.0";"6.393885"
"232420.0";"6.392605"
"232430.0";"6.3611"
"232440.0";"6.383461"
"232450.0";"6.348871"
"232460.0";"6.429833"
"232470.0";"6.427907"
"232480.0";"6.658224"
"232490.0";"6.532999"
"232500.0";"6.413461"
"232510.0";"6.46835"
"232520.0";"6.423567"
"232530.0";"6.550593"
"232540.0";"6.5047"
"232550.0";"6.678812"
"232560.0";"6.516629"
"232570.0";"6.638817"
"232580.0";"6.62469"
"232590.0";"6.786721"
"232600.0";"6.998033"
"232610.0";"6.664421"
"232620.0";"6.874604"
"232630.0";"6.873615"
"232640.0";"6.8147"
"232650.0";"6.870373"
"232660.0";"6.838362"
"232670.0";"6.755881"
"232680.0";"6.602954"
"232690.0";"6.650149"
"232700.0";"6.588431"
"232710.0";"6.657695"
"232720.0";"6.677914"
"232730.0";"6.458641"
"232740.0";"6.543784"
"232750.0";"6.486923"
"232760.0";"6.578629"
"232770.0";"6.443165"
"232780.0";"6.507159"
"232790.0";"6.336143"
"232800.0";"6.29088"
"232810.0";"6.111293"
"232820.0";"6.28196"
"232830.0";"6.226908"
"232840.0";"6.126572"
"232850.0";"6.041438"
"232860.0";"6.06283"
"232870.0";"6.027962"
"232880.0";"6.098833"
"232890.0";"6.259643"
"232900.0";"6.015471"
"232910.0";"6.128137"
"232920.0";"6.217977"
"232930.0";"6.288628"
"232940.0";"6.153576"
"232950.0";"6.179592"
"232960.0";"6.376242"
"232970.0";"6.319543"
"232980.0";"6.542948"
"232990.0";"6.514017"
"233000.0";"6.315981"
"233010.0";"6.373526"
"233020.0";"6.433612"
"233030.0";"6.206103"
"233040.0";"5.780818"
"233050.0";"5.868324"
"233060.0";"5.811184"
"233070.0";"5.713649"
"233080.0";"5.810037"
"233090.0";"5.924696"
"233100.0";"5.948352"
"233110.0";"6.124262"
"233120.0";"6.17481"
"233130.0";"6.28207"
"233140.0";"6.254919"
"233150.0";"6.173321"
"233160.0";"6.157162"
"233170.0";"6.169854"
"233180.0";"6.327682"
"233190.0";"6.114049"
"233200.0";"5.967887"
"233210.0";"5.992742"
"233220.0";"6.001181"
"233230.0";"5.792486"
"233240.0";"5.817336"
"233250.0";"6.178512"
"233260.0";"6.329314"
"233270.0";"6.280776"
"233280.0";"6.361613"
"233290.0";"6.361163"
"233300.0";"6.194606"
"233310.0";"6.298283"
"233320.0";"6.230313"
"233330.0";"6.28679"
"233340.0";"6.085426"
"233350.0";"5.943346"
"233360.0";"6.0086"
"233370.0";"5.891839"
"233380.0";"5.772833"
"233390.0";"5.420931"
"233400.0";"5.523644"
"233410.0";"5.658912"
"233420.0";"5.753215"
"233430.0";"5.697584"
"233440.0";"5.765212"
"233450.0";"5.708887"
"233460.0";"5.66696"
"233470.0";"5.680888"
"233480.0";"5.703955"
"233490.0";"5.547505"
"233500.0";"5.431482"
"233510.0";"5.376091"
"233520.0";"5.405668"
"233530.0";"5.413074"
"233540.0";"5.212802"
"233550.0";"5.453383"
"233560.0";"5.599441"
"233570.0";"5.465711"
"233580.0";"5.549144"
"233590.0";"5.611696"
"233600.0";"5.521421"
"233610.0";"5.461938"
"233620.0";"5.351429"
"233630.0";"5.160485"
"233640.0";"5.233022"
"233650.0";"5.096715"
"233660.0";"5.268407"
"233670.0";"5.206014"
"233680.0";"5.218895"
"233690.0";"5.491647"
"233700.0";"5.329654"
"233710.0";"5.361057"
"233720.0";"5.268355"
"233730.0";"5.132832"
"233740.0";"5.149992"
"233750.0";"5.401024"
"233760.0";"5.268489"
"233770.0";"5.34109"
"233780.0";"5.28292"
"233790.0";"5.230545"
"233800.0";"5.204509"
"233810.0";"5.130558"
"233820.0";"5.058564"
"233830.0";"4.926425"
"233840.0";"4.896851"
"233850.0";"5.033991"
"233860.0";"5.109382"
"233870.0";"5.185004"
"233880.0";"5.298591"
"233890.0";"5.286927"
"233900.0";"5.109647"
"233910.0";"5.108273"
"233920.0";"4.964651"
"233930.0";"4.940025"
"233940.0";"4.846878"
"233950.0";"4.729719"
"233960.0";"4.555109"
"233970.0";"4.406857"
"233980.0";"4.348626"
"233990.0";"4.468084"
"234000.0";"4.320728"
"234010.0";"4.529583"
"234020.0";"4.612618"
"234030.0";"4.513849"
"234040.0";"4.305992"
"234050.0";"4.27462"
"234060.0";"4.177698"
"234070.0";"4.030426"
"234080.0";"4.045036"
"234090.0";"4.096594"
"234100.0";"4.060386"
"234110.0";"3.899555"
"234120.0";"3.656395"
"234130.0";"3.870627"
"234140.0";"3.729335"
"234150.0";"4.063582"
"234160.0";"4.100525"
"234170.0";"3.934126"
"234180.0";"3.914988"
"234190.0";"3.778988"
"234200.0";"3.562411"
"234210.0";"3.418218"
"234220.0";"4.023021"
"234230.0";"3.924992"
"234240.0";"4.248966"
"234250.0";"4.165125"
"234260.0";"4.193291"
"234270.0";"4.318637"
"234280.0";"4.313381"
"234290.0";"4.143188"
"234300.0";"4.01393"
"234310.0";"4.112842"
"234320.0";"4.056238"
"234330.0";"3.939507"
"234340.0";"4.163637"
"234350.0";"4.38161"
"234360.0";"4.376695"
"234370.0";"4.420706"
"234380.0";"4.491367"
"234390.0";"4.720582"
"234400.0";"4.535984"
"234410.0";"4.577319"
"234420.0";"4.416116"
"234430.0";"4.615605"
"234440.0";"4.730291"
"234450.0";"4.860708"
"234460.0";"4.615462"
"234470.0";"4.385872"
"234480.0";"4.342562"
"234490.0";"4.471802"
"234500.0";"4.515161"
"234510.0";"4.353803"
"234520.0";"4.228151"
"234530.0";"4.173574"
"234540.0";"4.495852"
"234550.0";"4.315133"
"234560.0";"4.238613"
"234570.0";"4.447077"
"234580.0";"4.594157"
"234590.0";"4.784015"
"234600.0";"4.815906"
"234610.0";"4.960375"
"234620.0";"4.92014"
"234630.0";"4.722583"
"234640.0";"4.49732"
"234650.0";"4.288117"
"234660.0";"4.522937"
"234670.0";"4.317879"
"234680.0";"4.289376"
"234690.0";"4.326339"
"234700.0";"4.021076"
"234710.0";"3.977109"
"234720.0";"3.819649"
"234730.0";"3.859216"
"234740.0";"3.74902"
"234750.0";"3.786598"
"234760.0";"3.605031"
"234770.0";"3.678492"
"234780.0";"3.506161"
"234790.0";"3.500454"
"234800.0";"3.445209"
"234810.0";"3.738571"
"234820.0";"3.865556"
"234830.0";"4.158142"
"234840.0";"4.334003"
"234850.0";"4.049345"
"234860.0";"3.950382"
"234870.0";"4.064258"
"234880.0";"4.135149"
"234890.0";"3.906712"
"234900.0";"4.103487"
"234910.0";"4.23171"
"234920.0";"4.000433"
"234930.0";"4.054432"
"234940.0";"3.947449"
"234950.0";"3.778632"
"234960.0";"3.709429"
"234970.0";"3.747937"
"234980.0";"4.06517"
"234990.0";"4.24277"
"235000.0";"4.036069"
"235010.0";"3.925632"
"235020.0";"3.823328"
"235030.0";"3.766071"
"235040.0";"3.699496"
"235050.0";"3.785852"
"235060.0";"3.898241"
"235070.0";"4.065521"
"235080.0";"4.071516"
"235090.0";"3.805934"
"235100.0";"3.726236"
"235110.0";"3.791389"
"235120.0";"3.857899"
"235130.0";"3.656384"
"235140.0";"3.70009"
"235150.0";"3.463583"
"235160.0";"3.169246"
"235170.0";"3.186192"
"235180.0";"3.010054"
"235190.0";"2.937326"
"235200.0";"2.96812"
"235210.0";"3.089728"
"235220.0";"3.108948"
"235230.0";"3.014531"
"235240.0";"2.98626"
"235250.0";"2.952646"
"235260.0";"2.915595"
"235270.0";"2.850867"
"235280.0";"2.730544"
"235290.0";"2.930057"
"235300.0";"2.929058"
"235310.0";"2.89896"
"235320.0";"2.606673"
"235330.0";"2.801784"
"235340.0";"3.012119"
"235350.0";"3.086099"
"235360.0";"3.226109"
"235370.0";"3.37341"
"235380.0";"3.61094"
"235390.0";"3.746698"
"235400.0";"3.89256"
"235410.0";"3.994894"
"235420.0";"4.025002"
"235430.0";"4.204618"
"235440.0";"4.155995"
"235450.0";"4.194233"
"235460.0";"4.341664"
"235470.0";"4.237379"
"235480.0";"4.047492"
"235490.0";"4.146929"
"235500.0";"4.251742"
"235510.0";"4.283709"
"235520.0";"4.251926"
"235530.0";"4.140914"
"235540.0";"4.023329"
"235550.0";"4.273538"
"235560.0";"4.017351"
"235570.0";"4.185095"
"235580.0";"4.269899"
"235590.0";"4.482855"
"235600.0";"4.191059"
"235610.0";"3.897474"
"235620.0";"4.057338"
"235630.0";"3.880118"
"235640.0";"3.859782"
"235650.0";"3.750976"
"235660.0";"3.914555"
"235670.0";"3.998523"
"235680.0";"4.218275"
"235690.0";"4.477887"
"235700.0";"4.398004"
"235710.0";"3.964798"
"235720.0";"4.065818"
"235730.0";"3.984571"
"235740.0";"3.664239"
"235750.0";"3.488613"
"235760.0";"3.642593"
"235770.0";"3.494128"
"235780.0";"3.492648"
"235790.0";"3.451987"
"235800.0";"3.551001"
"235810.0";"3.325587"
"235820.0";"3.266135"
