# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"248060.0";"0.1860376"
"248070.0";"0.1835919"
"248080.0";"0.1869922"
"248090.0";"0.1763581"
"248100.0";"0.1827842"
"248110.0";"0.1726559"
"248120.0";"0.1844995"
"248130.0";"0.182576"
"248140.0";"0.1851622"
"248150.0";"0.1838861"
"248160.0";"0.1832429"
"248170.0";"0.1838721"
"248180.0";"0.1714966"
"248190.0";"0.1739367"
"248200.0";"0.1982775"
"248210.0";"0.215509"
"248220.0";"0.1897287"
"248230.0";"0.187899"
"248240.0";"0.2088131"
"248250.0";"0.2001349"
"248260.0";"0.1702849"
"248270.0";"0.1672545"
"248280.0";"0.1868634"
"248290.0";"0.1805577"
"248300.0";"0.1622469"
"248310.0";"0.1881221"
"248320.0";"0.166907"
"248330.0";"0.1825076"
"248340.0";"0.1696289"
"248350.0";"0.1860699"
"248360.0";"0.1750112"
"248370.0";"0.1623393"
"248380.0";"0.1721918"
"248390.0";"0.1723397"
"248400.0";"0.1719826"
"248410.0";"0.1879734"
"248420.0";"0.175801"
"248430.0";"0.1879174"
"248440.0";"0.1868208"
"248450.0";"0.1716803"
"248460.0";"0.175744"
"248470.0";"0.1954123"
"248480.0";"0.1777664"
"248490.0";"0.1868929"
"248500.0";"0.195274"
"248510.0";"0.1870537"
"248520.0";"0.1823978"
"248530.0";"0.2143755"
"248540.0";"0.1823708"
"248550.0";"0.1713184"
"248560.0";"0.1868822"
"248570.0";"0.1665563"
"248580.0";"0.1852378"
"248590.0";"0.1681336"
"248600.0";"0.1650516"
"248610.0";"0.1692926"
"248620.0";"0.1793796"
"248630.0";"0.1678453"
"248640.0";"0.1883875"
"248650.0";"0.1936725"
"248660.0";"0.1686713"
"248670.0";"0.1708423"
"248680.0";"0.1667242"
"248690.0";"0.1751032"
"248700.0";"0.1860481"
"248710.0";"0.1679701"
"248720.0";"0.1960048"
"248730.0";"0.1687037"
"248740.0";"0.1757045"
"248750.0";"0.1721687"
"248760.0";"0.1864347"
"248770.0";"0.1939179"
"248780.0";"0.1770112"
"248790.0";"0.1968426"
"248800.0";"0.1911517"
"248810.0";"0.1858846"
"248820.0";"0.1789441"
"248830.0";"0.1870029"
"248840.0";"0.1714118"
"248850.0";"0.1732198"
"248860.0";"0.1682469"
"248870.0";"0.1693575"
"248880.0";"0.1910337"
"248890.0";"0.1760712"
"248900.0";"0.1811685"
"248910.0";"0.1900001"
"248920.0";"0.1939124"
"248930.0";"0.1901839"
"248940.0";"0.1761902"
"248950.0";"0.1735308"
"248960.0";"0.1817495"
"248970.0";"0.1834559"
"248980.0";"0.1889393"
"248990.0";"0.1764995"
"249000.0";"0.1740893"
"249010.0";"0.1981161"
"249020.0";"0.1838749"
"249030.0";"0.1762299"
"249040.0";"0.1871816"
"249050.0";"0.2053387"
"249060.0";"0.1776684"
"249070.0";"0.180336"
"249080.0";"0.174313"
"249090.0";"0.1749314"
"249100.0";"0.1798357"
"249110.0";"0.1638108"
"249120.0";"0.1729364"
"249130.0";"0.1874836"
"249140.0";"0.1710939"
"249150.0";"0.1761163"
"249160.0";"0.1759149"
"249170.0";"0.1950822"
"249180.0";"0.1898765"
"249190.0";"0.1948205"
"249200.0";"0.1826526"
"249210.0";"0.1817608"
"249220.0";"0.1770509"
"249230.0";"0.1741296"
"249240.0";"0.1753115"
"249250.0";"0.1823105"
"249260.0";"0.1676454"
"249270.0";"0.1769664"
"249280.0";"0.1929795"
"249290.0";"0.1680062"
"249300.0";"0.1768192"
"249310.0";"0.1753854"
"249320.0";"0.1703495"
"249330.0";"0.176321"
"249340.0";"0.1739081"
"249350.0";"0.1716916"
"249360.0";"0.1840679"
"249370.0";"0.1817417"
"249380.0";"0.2093372"
"249390.0";"0.1712952"
"249400.0";"0.1859355"
"249410.0";"0.1954993"
"249420.0";"0.1734041"
"249430.0";"0.1789776"
"249440.0";"0.1706138"
"249450.0";"0.1735627"
"249460.0";"0.1870829"
"249470.0";"0.1828031"
"249480.0";"0.1837853"
"249490.0";"0.170047"
"249500.0";"0.1707775"
"249510.0";"0.1765165"
"249520.0";"0.1675351"
"249530.0";"0.1863572"
"249540.0";"0.1686979"
"249550.0";"0.1851567"
"249560.0";"0.1891906"
"249570.0";"0.1802581"
"249580.0";"0.1762156"
"249590.0";"0.2118985"
"249600.0";"0.1740488"
"249610.0";"0.1764256"
"249620.0";"0.1748402"
"249630.0";"0.1673707"
"249640.0";"0.1940387"
"249650.0";"0.1620684"
"249660.0";"0.1668801"
"249670.0";"0.180164"
"249680.0";"0.1802801"
"249690.0";"0.167732"
"249700.0";"0.1731761"
"249710.0";"0.1744071"
"249720.0";"0.1855643"
"249730.0";"0.1710757"
"249740.0";"0.1843068"
"249750.0";"0.1598152"
"249760.0";"0.1753193"
"249770.0";"0.173698"
"249780.0";"0.171875"
"249790.0";"0.1871095"
"249800.0";"0.1714817"
"249810.0";"0.1839269"
"249820.0";"0.1844021"
"249830.0";"0.1808257"
"249840.0";"0.1741667"
"249850.0";"0.1839346"
"249860.0";"0.1658579"
"249870.0";"0.176774"
"249880.0";"0.1745739"
"249890.0";"0.1732658"
"249900.0";"0.1804964"
"249910.0";"0.1706634"
"249920.0";"0.168769"
"249930.0";"0.1677916"
"249940.0";"0.1745161"
"249950.0";"0.1767963"
"249960.0";"0.1725949"
"249970.0";"0.1658497"
"249980.0";"0.1676366"
"249990.0";"0.1733148"
"250000.0";"0.1970432"
"250010.0";"0.2020367"
"250020.0";"0.1737728"
"250030.0";"0.1845372"
"250040.0";"0.1929613"
"250050.0";"0.168612"
"250060.0";"0.1781376"
"250070.0";"0.1912617"
"250080.0";"0.1762412"
"250090.0";"0.1827841"
"250100.0";"0.1703206"
"250110.0";"0.185076"
"250120.0";"0.1824939"
"250130.0";"0.1749342"
"250140.0";"0.1771047"
"250150.0";"0.180801"
"250160.0";"0.1909688"
"250170.0";"0.1736234"
"250180.0";"0.1750255"
"250190.0";"0.1800111"
"250200.0";"0.1665473"
"250210.0";"0.1813092"
"250220.0";"0.1785189"
"250230.0";"0.1765928"
"250240.0";"0.1676217"
"250250.0";"0.1623608"
"250260.0";"0.176329"
"250270.0";"0.1738967"
"250280.0";"0.1867242"
"250290.0";"0.1759717"
"250300.0";"0.1796691"
"250310.0";"0.1625362"
"250320.0";"0.2069083"
"250330.0";"0.1815158"
"250340.0";"0.1765703"
"250350.0";"0.1705931"
"250360.0";"0.1864242"
"250370.0";"0.1946815"
"250380.0";"0.1905834"
"250390.0";"0.224973"
"250400.0";"0.1938503"
"250410.0";"0.1778454"
"250420.0";"0.1675382"
"250430.0";"0.1745335"
"250440.0";"0.1809777"
"250450.0";"0.1927642"
"250460.0";"0.1827046"
"250470.0";"0.1861482"
"250480.0";"0.1893777"
"250490.0";"0.1987986"
"250500.0";"0.184613"
"250510.0";"0.1810444"
"250520.0";"0.1834506"
"250530.0";"0.1797111"
"250540.0";"0.1847187"
"250550.0";"0.1693339"
"250560.0";"0.1783143"
"250570.0";"0.1831116"
"250580.0";"0.185046"
"250590.0";"0.1868501"
"250600.0";"0.1817388"
"250610.0";"0.1943294"
"250620.0";"0.1842551"
"250630.0";"0.3405788"
"250640.0";"0.1673258"
"250650.0";"0.1895208"
"250660.0";"0.1766009"
"250670.0";"0.2562439"
"250680.0";"0.2127864"
"250690.0";"0.1797721"
"250700.0";"0.1816315"
"250710.0";"0.1851918"
"250720.0";"0.1866842"
"250730.0";"0.1841686"
"250740.0";"0.1962395"
"250750.0";"0.1844258"
"250760.0";"0.2029312"
"250770.0";"0.1835319"
"250780.0";"0.1778369"
"250790.0";"0.1922756"
"250800.0";"0.1861771"
"250810.0";"0.1794939"
"250820.0";"0.3761927"
"250830.0";"0.3347866"
"250840.0";"0.3865375"
"250850.0";"0.3581786"
"250860.0";"0.4152614"
"250870.0";"0.4193577"
"250880.0";"0.4547375"
"250890.0";"0.4529988"
"250900.0";"0.4394995"
"250910.0";"0.4249364"
"250920.0";"0.4257825"
"250930.0";"0.3989198"
"250940.0";"0.3628679"
"250950.0";"0.3542441"
"250960.0";"0.3404792"
"250970.0";"0.3064991"
"250980.0";"0.3882286"
"250990.0";"0.3895061"
"251000.0";"0.4063148"
"251010.0";"0.3448594"
"251020.0";"0.3290383"
"251030.0";"0.3757033"
"251040.0";"0.3846883"
"251050.0";"0.3783553"
"251060.0";"0.4058299"
"251070.0";"0.3238934"
"251080.0";"0.3173957"
"251090.0";"0.3216801"
"251100.0";"0.3122488"
"251110.0";"0.3341872"
"251120.0";"0.2933261"
"251130.0";"0.3597625"
"251140.0";"0.3571246"
"251150.0";"0.4014484"
"251160.0";"0.3624652"
"251170.0";"0.4257099"
"251180.0";"0.5780817"
"251190.0";"0.7065696"
"251200.0";"0.6479281"
"251210.0";"0.6350724"
"251220.0";"0.6068358"
"251230.0";"0.5722538"
"251240.0";"0.671932"
"251250.0";"0.6136521"
"251260.0";"0.5588005"
"251270.0";"0.7162891"
"251280.0";"0.7571764"
"251290.0";"0.6589879"
"251300.0";"0.5506082"
"251310.0";"0.5658156"
"251320.0";"0.6043332"
"251330.0";"0.7114114"
"251340.0";"0.7740738"
"251350.0";"0.9478661"
"251360.0";"0.9816419"
"251370.0";"0.8401392"
"251380.0";"0.7268461"
"251390.0";"0.7459456"
"251400.0";"0.8030478"
"251410.0";"0.5799406"
"251420.0";"0.5065284"
"251430.0";"0.6471507"
"251440.0";"0.5408551"
"251450.0";"0.5176962"
"251460.0";"0.5287923"
"251470.0";"0.6689553"
"251480.0";"0.6156216"
"251490.0";"0.7803751"
"251500.0";"0.8565334"
"251510.0";"0.6815848"
"251520.0";"0.6276989"
"251530.0";"0.6276383"
"251540.0";"0.5526344"
"251550.0";"0.6563606"
"251560.0";"0.6200426"
"251570.0";"0.6631508"
"251580.0";"0.5327899"
"251590.0";"0.4864216"
"251600.0";"0.5596896"
"251610.0";"0.6044478"
"251620.0";"0.3758111"
"251630.0";"0.5292512"
"251640.0";"0.5536012"
"251650.0";"0.5233176"
"251660.0";"0.5345554"
"251670.0";"0.4843751"
"251680.0";"0.3991252"
"251690.0";"0.4606797"
"251700.0";"0.5590027"
"251710.0";"0.5519718"
"251720.0";"0.6070701"
"251730.0";"0.6792967"
"251740.0";"0.6549707"
"251750.0";"0.5219778"
"251760.0";"0.3958864"
"251770.0";"0.4280761"
"251780.0";"0.4019625"
"251790.0";"0.3245305"
"251800.0";"0.36149"
"251810.0";"0.1817331"
"251820.0";"0.2152882"
"251830.0";"0.2042571"
"251840.0";"0.1715373"
"251850.0";"0.177792"
"251860.0";"0.1814995"
"251870.0";"0.1779242"
"251880.0";"0.1811191"
"251890.0";"0.1869171"
"251900.0";"0.1753309"
"251910.0";"0.1833821"
"251920.0";"0.1928059"
"251930.0";"0.1850433"
"251940.0";"0.1896314"
"251950.0";"0.2057817"
"251960.0";"0.1981769"
"251970.0";"0.1908638"
"251980.0";"0.1806347"
"251990.0";"0.1811104"
"252000.0";"0.1690858"
"252010.0";"0.2171382"
"252020.0";"0.1902132"
"252030.0";"0.1761418"
"252040.0";"0.1984868"
"252050.0";"0.1983633"
"252060.0";"0.1814003"
"252070.0";"0.1800001"
"252080.0";"0.1847862"
"252090.0";"0.1879494"
"252100.0";"0.2033445"
"252110.0";"0.1864565"
"252120.0";"0.2001873"
"252130.0";"0.1979292"
"252140.0";"0.1914733"
"252150.0";"0.1920262"
"252160.0";"0.1968498"
"252170.0";"0.1725281"
"252180.0";"0.189444"
"252190.0";"0.1678007"
"252200.0";"0.1926787"
"252210.0";"0.1796471"
"252220.0";"0.1909896"
"252230.0";"0.2113315"
"252240.0";"0.1782719"
"252250.0";"0.1752511"
"252260.0";"0.1877072"
"252270.0";"0.2010673"
"252280.0";"0.2121369"
"252290.0";"0.1786898"
"252300.0";"0.1747974"
"252310.0";"0.214049"
"252320.0";"0.1766269"
"252330.0";"0.177485"
"252340.0";"0.1786312"
"252350.0";"0.170226"
"252360.0";"0.1926057"
"252370.0";"0.183393"
"252380.0";"0.1741292"
"252390.0";"0.183589"
"252400.0";"0.1999625"
"252410.0";"0.1817308"
"252420.0";"0.1766464"
"252430.0";"0.1689496"
"252440.0";"0.1758664"
"252450.0";"0.1751455"
"252460.0";"0.1820274"
"252470.0";"0.1754136"
"252480.0";"0.1710672"
"252490.0";"0.1872672"
"252500.0";"0.1728064"
"252510.0";"0.1964432"
"252520.0";"0.175414"
"252530.0";"0.2169471"
"252540.0";"0.1830137"
"252550.0";"0.1769208"
"252560.0";"0.1787205"
"252570.0";"0.1879653"
"252580.0";"0.1965219"
"252590.0";"0.1707514"
"252600.0";"0.1859408"
"252610.0";"0.1764029"
"252620.0";"0.1750484"
"252630.0";"0.1971521"
"252640.0";"0.1876749"
"252650.0";"0.1741579"
"252660.0";"0.1752169"
"252670.0";"0.1983075"
"252680.0";"0.1880053"
"252690.0";"0.1792815"
"252700.0";"0.1871682"
"252710.0";"0.1907091"
"252720.0";"0.2138437"
"252730.0";"0.1991007"
"252740.0";"0.1782386"
"252750.0";"0.1887988"
"252760.0";"0.1761307"
"252770.0";"0.170496"
"252780.0";"0.1762074"
"252790.0";"0.1904127"
"252800.0";"0.1702615"
"252810.0";"0.1960099"
"252820.0";"0.1817914"
"252830.0";"0.191901"
"252840.0";"0.1797945"
"252850.0";"0.1799472"
"252860.0";"0.1795103"
"252870.0";"0.1862283"
"252880.0";"0.1791926"
"252890.0";"0.1943348"
"252900.0";"0.1779014"
"252910.0";"0.192117"
"252920.0";"0.1828279"
"252930.0";"0.1810885"
"252940.0";"0.1841413"
"252950.0";"0.1684545"
"252960.0";"0.1838201"
"252970.0";"0.1721658"
"252980.0";"0.1724243"
"252990.0";"0.1815787"
"253000.0";"0.1899316"
"253010.0";"0.1932923"
"253020.0";"0.1672483"
"253030.0";"0.1954381"
"253040.0";"0.183619"
"253050.0";"0.1726441"
"253060.0";"0.1918827"
"253070.0";"0.2086767"
"253080.0";"0.1991127"
"253090.0";"0.1897025"
"253100.0";"0.2207128"
"253110.0";"0.1935558"
"253120.0";"0.1965859"
"253130.0";"0.1825297"
"253140.0";"0.1984793"
"253150.0";"0.183633"
"253160.0";"0.2014274"
"253170.0";"0.1790449"
"253180.0";"0.2121344"
"253190.0";"0.1780392"
"253200.0";"0.1781597"
"253210.0";"0.173338"
"253220.0";"0.220409"
"253230.0";"0.2002921"
"253240.0";"0.1756501"
"253250.0";"0.173845"
"253260.0";"0.1654752"
"253270.0";"0.1741667"
"253280.0";"0.1847619"
"253290.0";"0.1789691"
"253300.0";"0.172589"
"253310.0";"0.2002948"
"253320.0";"0.1859164"
"253330.0";"0.1733669"
"253340.0";"0.185073"
"253350.0";"0.1894363"
"253360.0";"0.160913"
"253370.0";"0.2029632"
"253380.0";"0.1864695"
"253390.0";"0.1789466"
"253400.0";"0.1864537"
"253410.0";"0.1812871"
"253420.0";"0.188045"
"253430.0";"0.1812428"
"253440.0";"0.1888357"
"253450.0";"0.1840516"
"253460.0";"0.1953301"
"253470.0";"0.1749972"
"253480.0";"0.1744733"
"253490.0";"0.1628189"
"253500.0";"0.186062"
"253510.0";"0.1727743"
"253520.0";"0.1842906"
"253530.0";"0.1973377"
"253540.0";"0.1977403"
"253550.0";"0.1743707"
"253560.0";"0.2146674"
"253570.0";"0.2016257"
"253580.0";"0.1872106"
"253590.0";"0.2111113"
"253600.0";"0.1935226"
"253610.0";"0.188226"
"253620.0";"0.1794908"
"253630.0";"0.1746686"
"253640.0";"0.1992637"
"253650.0";"0.2075138"
"253660.0";"0.2019334"
"253670.0";"0.1976078"
"253680.0";"0.1948765"
"253690.0";"0.1959876"
"253700.0";"0.1857391"
"253710.0";"0.1923769"
"253720.0";"0.1905016"
"253730.0";"0.2032489"
"253740.0";"0.1843284"
"253750.0";"0.1863124"
"253760.0";"0.1889573"
"253770.0";"0.199394"
"253780.0";"0.1733121"
"253790.0";"0.1836139"
"253800.0";"0.1920782"
"253810.0";"0.1720989"
"253820.0";"0.1644202"
"253830.0";"0.1804684"
"253840.0";"0.1887778"
"253850.0";"0.1669428"
"253860.0";"0.1821346"
"253870.0";"0.1661988"
"253880.0";"0.1887752"
"253890.0";"0.1766438"
"253900.0";"0.1825488"
"253910.0";"0.1803911"
"253920.0";"0.1742438"
"253930.0";"0.1896366"
"253940.0";"0.1987891"
"253950.0";"0.1788576"
"253960.0";"0.1883694"
"253970.0";"0.173289"
"253980.0";"0.1583003"
"253990.0";"0.1928576"
"254000.0";"0.1832651"
"254010.0";"0.1701708"
"254020.0";"0.1725632"
"254030.0";"0.2104214"
"254040.0";"0.178003"
"254050.0";"0.2210662"
"254060.0";"0.1774119"
"254070.0";"0.2281777"
"254080.0";"0.2042568"
"254090.0";"0.1701205"
"254100.0";"0.1795353"
"254110.0";"0.1681068"
"254120.0";"0.1681043"
"254130.0";"0.1912536"
"254140.0";"0.2130114"
"254150.0";"0.176304"
"254160.0";"0.182746"
"254170.0";"0.2234055"
"254180.0";"0.1891956"
"254190.0";"0.1866896"
"254200.0";"0.1790335"
"254210.0";"0.179933"
"254220.0";"0.172262"
"254230.0";"0.1710531"
"254240.0";"0.1768019"
"254250.0";"0.1878563"
"254260.0";"0.1907699"
"254270.0";"0.1723336"
"254280.0";"0.1860781"
"254290.0";"0.2045556"
"254300.0";"0.1964154"
"254310.0";"0.1993137"
"254320.0";"0.1762667"
"254330.0";"0.2195994"
"254340.0";"0.2136113"
"254350.0";"0.2137146"
"254360.0";"0.1804471"
"254370.0";"0.2203635"
"254380.0";"0.1778175"
"254390.0";"0.3343069"
"254400.0";"0.3178"
"254410.0";"0.2323059"
"254420.0";"0.2125344"
"254430.0";"0.2024799"
"254440.0";"0.1861127"
"254450.0";"0.3187429"
"254460.0";"0.3976359"
"254470.0";"0.1875154"
"254480.0";"0.2030194"
"254490.0";"0.2448676"
"254500.0";"0.3301307"
"254510.0";"0.1811902"
"254520.0";"0.2568524"
"254530.0";"0.199148"
"254540.0";"0.1845373"
"254550.0";"0.1966034"
"254560.0";"0.1874518"
"254570.0";"0.1707338"
"254580.0";"0.2140333"
"254590.0";"0.1761412"
"254600.0";"0.2013398"
"254610.0";"0.3288103"
"254620.0";"0.3483258"
"254630.0";"0.3913877"
"254640.0";"0.4275202"
"254650.0";"0.4277015"
"254660.0";"0.5351093"
"254670.0";"0.4555707"
"254680.0";"0.519988"
"254690.0";"0.6497604"
"254700.0";"0.6076526"
"254710.0";"0.7526881"
"254720.0";"0.6915613"
"254730.0";"0.6550508"
"254740.0";"0.4641268"
"254750.0";"0.5037739"
"254760.0";"0.6650547"
"254770.0";"0.6044999"
"254780.0";"0.645155"
"254790.0";"0.7061615"
"254800.0";"0.6713154"
"254810.0";"0.7015545"
"254820.0";"0.5213916"
"254830.0";"0.5674276"
"254840.0";"0.4282126"
"254850.0";"0.3281345"
"254860.0";"0.344743"
"254870.0";"0.3562739"
"254880.0";"0.3781017"
"254890.0";"0.3975235"
"254900.0";"0.2903742"
"254910.0";"0.3912903"
"254920.0";"0.2344548"
"254930.0";"0.266214"
"254940.0";"0.2460143"
"254950.0";"0.2711791"
"254960.0";"0.3320799"
"254970.0";"0.2780846"
"254980.0";"0.2272042"
"254990.0";"0.2810093"
"255000.0";"0.2560097"
"255010.0";"0.5623394"
"255020.0";"0.6852018"
"255030.0";"0.6064768"
"255040.0";"0.769788"
"255050.0";"0.6939183"
"255060.0";"0.7770132"
"255070.0";"0.558145"
"255080.0";"0.6106079"
"255090.0";"0.510463"
"255100.0";"0.3259285"
"255110.0";"0.3160287"
"255120.0";"0.3823218"
"255130.0";"0.47544"
"255140.0";"0.5260172"
"255150.0";"0.5802319"
"255160.0";"0.4729594"
"255170.0";"0.4950877"
"255180.0";"0.4909511"
"255190.0";"0.4994898"
"255200.0";"0.3983777"
"255210.0";"0.4723086"
"255220.0";"0.3526486"
"255230.0";"0.3937276"
"255240.0";"0.3754579"
"255250.0";"0.2813272"
"255260.0";"0.2660284"
"255270.0";"0.294306"
"255280.0";"0.3790109"
"255290.0";"0.2254132"
"255300.0";"0.279909"
"255310.0";"0.3192644"
"255320.0";"0.3459592"
"255330.0";"0.4255747"
"255340.0";"0.4511775"
"255350.0";"0.6378825"
"255360.0";"0.6590219"
"255370.0";"0.7458965"
"255380.0";"0.6146289"
"255390.0";"0.5640582"
"255400.0";"0.6752964"
"255410.0";"0.6017151"
"255420.0";"0.7063404"
"255430.0";"0.6222233"
"255440.0";"0.6392313"
"255450.0";"0.5718834"
"255460.0";"0.8123302"
"255470.0";"0.7885718"
"255480.0";"0.7355946"
"255490.0";"0.7697804"
"255500.0";"0.7699281"
"255510.0";"0.6427453"
"255520.0";"0.8626379"
"255530.0";"1.095471"
"255540.0";"1.169946"
"255550.0";"1.08699"
"255560.0";"0.9980611"
"255570.0";"1.001463"
"255580.0";"0.9490733"
"255590.0";"0.9672579"
"255600.0";"0.8717301"
"255610.0";"1.076291"
"255620.0";"1.036669"
"255630.0";"1.03909"
"255640.0";"1.006904"
"255650.0";"0.8802109"
"255660.0";"0.8842465"
"255670.0";"0.9342887"
"255680.0";"1.044205"
"255690.0";"1.080425"
"255700.0";"0.862128"
"255710.0";"0.9856582"
"255720.0";"1.169502"
"255730.0";"1.290965"
"255740.0";"1.159178"
"255750.0";"1.201835"
"255760.0";"1.016482"
"255770.0";"0.8342788"
"255780.0";"0.8373132"
"255790.0";"0.6739704"
"255800.0";"0.692696"
"255810.0";"0.8321087"
"255820.0";"0.9667536"
"255830.0";"1.142448"
"255840.0";"1.009062"
"255850.0";"1.025413"
"255860.0";"0.9607763"
"255870.0";"0.9795851"
"255880.0";"0.852962"
"255890.0";"0.8140916"
"255900.0";"0.7642807"
"255910.0";"0.895138"
"255920.0";"0.8331693"
"255930.0";"0.8886169"
"255940.0";"0.8173568"
"255950.0";"0.6171286"
"255960.0";"0.7219287"
"255970.0";"0.6070339"
"255980.0";"0.4576582"
"255990.0";"0.5063092"
"256000.0";"0.4933869"
"256010.0";"0.5185276"
"256020.0";"0.5167196"
"256030.0";"0.4856571"
"256040.0";"0.5659223"
"256050.0";"0.6018414"
"256060.0";"0.4504187"
"256070.0";"0.5181644"
"256080.0";"0.5908443"
"256090.0";"0.6777449"
"256100.0";"0.4869748"
"256110.0";"0.6051362"
"256120.0";"0.6796175"
"256130.0";"0.7022001"
"256140.0";"0.7245973"
"256150.0";"0.6205572"
"256160.0";"0.5542859"
"256170.0";"0.4423178"
"256180.0";"0.402158"
"256190.0";"0.5258537"
"256200.0";"0.5181206"
"256210.0";"0.4830828"
"256220.0";"0.4786327"
"256230.0";"0.5428755"
"256240.0";"0.5035433"
"256250.0";"0.5142923"
"256260.0";"0.5437461"
"256270.0";"0.5748831"
"256280.0";"0.6495475"
"256290.0";"0.8145033"
"256300.0";"0.8503034"
"256310.0";"0.7802944"
"256320.0";"0.6892195"
"256330.0";"0.8162864"
"256340.0";"0.6820956"
"256350.0";"0.7728519"
"256360.0";"0.8880659"
"256370.0";"0.7222043"
"256380.0";"0.8978185"
"256390.0";"0.7967968"
"256400.0";"0.8472362"
"256410.0";"1.00505"
"256420.0";"0.8715653"
"256430.0";"0.9263147"
"256440.0";"0.7885588"
"256450.0";"1.008062"
"256460.0";"1.132064"
"256470.0";"1.160829"
"256480.0";"1.264101"
"256490.0";"1.156511"
"256500.0";"1.23846"
"256510.0";"1.330515"
"256520.0";"1.14904"
"256530.0";"1.000296"
"256540.0";"0.9280388"
"256550.0";"0.7737532"
"256560.0";"0.8502951"
"256570.0";"0.8138932"
"256580.0";"0.8316844"
"256590.0";"0.8380097"
"256600.0";"0.8761421"
"256610.0";"0.7293757"
"256620.0";"0.6073698"
"256630.0";"0.8242821"
"256640.0";"0.7756533"
"256650.0";"0.7624311"
"256660.0";"0.8159535"
"256670.0";"0.7455294"
"256680.0";"0.6236665"
"256690.0";"0.5930364"
"256700.0";"0.6683509"
"256710.0";"0.5989107"
"256720.0";"0.4582784"
"256730.0";"0.6028475"
"256740.0";"0.3860362"
"256750.0";"0.5123894"
"256760.0";"0.4558531"
"256770.0";"0.3478807"
"256780.0";"0.3194638"
"256790.0";"0.5442913"
"256800.0";"0.5514074"
"256810.0";"0.5100852"
"256820.0";"0.4572482"
"256830.0";"0.3702689"
"256840.0";"0.5237662"
"256850.0";"0.6081718"
"256860.0";"0.5984194"
"256870.0";"0.5797499"
"256880.0";"0.4996258"
"256890.0";"0.5332673"
"256900.0";"0.5228356"
