# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"223150.0";"0.1761842"
"223160.0";"0.2176276"
"223170.0";"0.1823212"
"223180.0";"0.2120425"
"223190.0";"0.2093827"
"223200.0";"0.1898892"
"223210.0";"0.1798502"
"223220.0";"0.1983153"
"223230.0";"0.2305865"
"223240.0";"0.2001398"
"223250.0";"0.1792905"
"223260.0";"0.1932414"
"223270.0";"0.1820494"
"223280.0";"0.176528"
"223290.0";"0.2242095"
"223300.0";"0.2281533"
"223310.0";"0.2389874"
"223320.0";"0.2204835"
"223330.0";"0.2331118"
"223340.0";"0.1886637"
"223350.0";"0.2648925"
"223360.0";"0.1875394"
"223370.0";"0.179839"
"223380.0";"0.2042277"
"223390.0";"0.2069031"
"223400.0";"0.1892992"
"223410.0";"0.1907955"
"223420.0";"0.2244305"
"223430.0";"0.1879389"
"223440.0";"0.2028451"
"223450.0";"0.2134055"
"223460.0";"0.1881781"
"223470.0";"0.1749"
"223480.0";"0.1911598"
"223490.0";"0.175995"
"223500.0";"0.1726735"
"223510.0";"0.1876624"
"223520.0";"0.1750231"
"223530.0";"0.1906566"
"223540.0";"0.2004145"
"223550.0";"0.1888544"
"223560.0";"0.1889579"
"223570.0";"0.1816924"
"223580.0";"0.1728991"
"223590.0";"0.2805957"
"223600.0";"0.173914"
"223610.0";"0.2001029"
"223620.0";"0.2200573"
"223630.0";"0.1776398"
"223640.0";"0.1840274"
"223650.0";"0.1991103"
"223660.0";"0.1838098"
"223670.0";"0.181455"
"223680.0";"0.1732803"
"223690.0";"0.1815184"
"223700.0";"0.186668"
"223710.0";"0.1684841"
"223720.0";"0.3258975"
"223730.0";"0.1870668"
"223740.0";"0.1858086"
"223750.0";"0.2003022"
"223760.0";"0.1758776"
"223770.0";"0.1831962"
"223780.0";"0.1781485"
"223790.0";"0.1808124"
"223800.0";"0.1961048"
"223810.0";"0.1712834"
"223820.0";"0.1934219"
"223830.0";"0.2320459"
"223840.0";"0.1784405"
"223850.0";"0.1795242"
"223860.0";"0.1865501"
"223870.0";"0.2107441"
"223880.0";"0.1793239"
"223890.0";"0.1689527"
"223900.0";"0.2058467"
"223910.0";"0.2828655"
"223920.0";"0.1844213"
"223930.0";"0.2631066"
"223940.0";"0.3057335"
"223950.0";"0.184992"
"223960.0";"0.2094972"
"223970.0";"0.1849594"
"223980.0";"0.1930903"
"223990.0";"0.1817029"
"224000.0";"0.2033052"
"224010.0";"0.2304821"
"224020.0";"0.1883615"
"224030.0";"0.1955353"
"224040.0";"0.1844421"
"224050.0";"0.2301324"
"224060.0";"0.2124828"
"224070.0";"0.2075625"
"224080.0";"0.1838039"
"224090.0";"0.1852295"
"224100.0";"0.1808039"
"224110.0";"0.1927176"
"224120.0";"0.1716073"
"224130.0";"0.2069688"
"224140.0";"0.1839701"
"224150.0";"0.2268703"
"224160.0";"0.1922991"
"224170.0";"0.1862171"
"224180.0";"0.2187716"
"224190.0";"0.2039756"
"224200.0";"0.1957605"
"224210.0";"0.1808788"
"224220.0";"0.2224251"
"224230.0";"0.1826852"
"224240.0";"0.1883139"
"224250.0";"0.1655317"
"224260.0";"0.1968626"
"224270.0";"0.2012436"
"224280.0";"0.1974059"
"224290.0";"0.2079442"
"224300.0";"0.2389095"
"224310.0";"0.2484613"
"224320.0";"0.2380104"
"224330.0";"0.1796334"
"224340.0";"0.206807"
"224350.0";"0.1858225"
"224360.0";"0.1834064"
"224370.0";"0.2274047"
"224380.0";"0.1820709"
"224390.0";"0.1762359"
"224400.0";"0.1908115"
"224410.0";"0.1883189"
"224420.0";"0.1677198"
"224430.0";"0.1677471"
"224440.0";"0.1775903"
"224450.0";"0.172429"
"224460.0";"0.1757666"
"224470.0";"0.183524"
"224480.0";"0.1991901"
"224490.0";"0.2235466"
"224500.0";"0.180585"
"224510.0";"0.2025072"
"224520.0";"0.1874191"
"224530.0";"0.1875344"
"224540.0";"0.2054461"
"224550.0";"0.170106"
"224560.0";"0.2145721"
"224570.0";"0.1801606"
"224580.0";"0.1893304"
"224590.0";"0.2066546"
"224600.0";"0.1787345"
"224610.0";"0.1752168"
"224620.0";"0.177364"
"224630.0";"0.2155138"
"224640.0";"0.2083026"
"224650.0";"0.1702763"
"224660.0";"0.1973442"
"224670.0";"0.1877393"
"224680.0";"0.1984771"
"224690.0";"0.2110499"
"224700.0";"0.1787114"
"224710.0";"0.2115513"
"224720.0";"0.1825677"
"224730.0";"0.1893285"
"224740.0";"0.1895679"
"224750.0";"0.213904"
"224760.0";"0.1756927"
"224770.0";"0.2252756"
"224780.0";"0.1946849"
"224790.0";"0.1705316"
"224800.0";"0.2085213"
"224810.0";"0.1704289"
"224820.0";"0.2007615"
"224830.0";"0.1811331"
"224840.0";"0.1836193"
"224850.0";"0.1707011"
"224860.0";"0.1959802"
"224870.0";"0.1763092"
"224880.0";"0.2246661"
"224890.0";"0.184535"
"224900.0";"0.1666761"
"224910.0";"0.1932207"
"224920.0";"0.1910055"
"224930.0";"0.1853924"
"224940.0";"0.2215694"
"224950.0";"0.1779081"
"224960.0";"0.2020741"
"224970.0";"0.184439"
"224980.0";"0.1795638"
"224990.0";"0.1904471"
"225000.0";"0.1983176"
"225010.0";"0.1779602"
"225020.0";"0.1819376"
"225030.0";"0.2482698"
"225040.0";"0.231262"
"225050.0";"0.1866176"
"225060.0";"0.1645148"
"225070.0";"0.1795248"
"225080.0";"0.2293492"
"225090.0";"0.2511498"
"225100.0";"0.2461584"
"225110.0";"0.265392"
"225120.0";"0.1819893"
"225130.0";"0.1665206"
"225140.0";"0.1858763"
"225150.0";"0.1756361"
"225160.0";"0.1933751"
"225170.0";"0.1717931"
"225180.0";"0.1812512"
"225190.0";"0.1906753"
"225200.0";"0.1792035"
"225210.0";"0.185766"
"225220.0";"0.1745452"
"225230.0";"0.1680781"
"225240.0";"0.1782946"
"225250.0";"0.2087312"
"225260.0";"0.1799276"
"225270.0";"0.3296805"
"225280.0";"0.2002996"
"225290.0";"0.1745113"
"225300.0";"0.1805574"
"225310.0";"0.1846029"
"225320.0";"0.1676036"
"225330.0";"0.1698973"
"225340.0";"0.201961"
"225350.0";"0.1889787"
"225360.0";"0.1756476"
"225370.0";"0.1837227"
"225380.0";"0.2773483"
"225390.0";"0.2055943"
"225400.0";"0.1902471"
"225410.0";"0.211388"
"225420.0";"0.1972458"
"225430.0";"0.280809"
"225440.0";"0.1758863"
"225450.0";"0.1871127"
"225460.0";"0.1765737"
"225470.0";"0.1783784"
"225480.0";"0.1755935"
"225490.0";"0.1783566"
"225500.0";"0.179789"
"225510.0";"0.17919"
"225520.0";"0.2054991"
"225530.0";"0.187118"
"225540.0";"0.2206914"
"225550.0";"0.1675295"
"225560.0";"0.165511"
"225570.0";"0.1977708"
"225580.0";"0.1865068"
"225590.0";"0.1709501"
"225600.0";"0.1770472"
"225610.0";"0.186199"
"225620.0";"0.2237076"
"225630.0";"0.178463"
"225640.0";"0.1835683"
"225650.0";"0.1830738"
"225660.0";"0.215226"
"225670.0";"0.1898973"
"225680.0";"0.1797382"
"225690.0";"0.1850105"
"225700.0";"0.1846218"
"225710.0";"0.1744155"
"225720.0";"0.1848595"
"225730.0";"0.1887295"
"225740.0";"0.1964309"
"225750.0";"0.1926038"
"225760.0";"0.2083654"
"225770.0";"0.1725427"
"225780.0";"0.1905069"
"225790.0";"0.1813148"
"225800.0";"0.1916452"
"225810.0";"0.1813529"
"225820.0";"0.193941"
"225830.0";"0.2481769"
"225840.0";"0.1865267"
"225850.0";"0.1723075"
"225860.0";"0.1846559"
"225870.0";"0.1809999"
"225880.0";"0.1834615"
"225890.0";"0.2716028"
"225900.0";"0.2124921"
"225910.0";"0.2379095"
"225920.0";"0.1777691"
"225930.0";"0.1939173"
"225940.0";"0.2178023"
"225950.0";"0.1811373"
"225960.0";"0.1829319"
"225970.0";"0.2009327"
"225980.0";"0.1844045"
"225990.0";"0.1881403"
"226000.0";"0.1963057"
"226010.0";"0.2003343"
"226020.0";"0.1758489"
"226030.0";"0.2072735"
"226040.0";"0.2259975"
"226050.0";"0.1852269"
"226060.0";"0.1715174"
"226070.0";"0.2046189"
"226080.0";"0.2238234"
"226090.0";"0.1768924"
"226100.0";"0.1827952"
"226110.0";"0.1728241"
"226120.0";"0.1771022"
"226130.0";"0.1952353"
"226140.0";"0.187195"
"226150.0";"0.1685174"
"226160.0";"0.2032458"
"226170.0";"0.1711901"
"226180.0";"0.1821135"
"226190.0";"0.2099072"
"226200.0";"0.175263"
"226210.0";"0.1956375"
"226220.0";"0.1923902"
"226230.0";"0.1926397"
"226240.0";"0.1958413"
"226250.0";"0.1805768"
"226260.0";"0.1802751"
"226270.0";"0.1712339"
"226280.0";"0.1886055"
"226290.0";"0.166196"
"226300.0";"0.1724935"
"226310.0";"0.1910001"
"226320.0";"0.1763458"
"226330.0";"0.1909708"
"226340.0";"0.182923"
"226350.0";"0.1876218"
"226360.0";"0.1714028"
"226370.0";"0.1731708"
"226380.0";"0.1835244"
"226390.0";"0.1895727"
"226400.0";"0.1916797"
"226410.0";"0.1985169"
"226420.0";"0.1710852"
"226430.0";"0.1768526"
"226440.0";"0.1838832"
"226450.0";"0.1716888"
"226460.0";"0.1558623"
"226470.0";"0.1747944"
"226480.0";"0.1791255"
"226490.0";"0.1774513"
"226500.0";"0.1678662"
"226510.0";"0.1965761"
"226520.0";"0.1890981"
"226530.0";"0.1667871"
"226540.0";"0.1736549"
"226550.0";"0.1706166"
"226560.0";"0.189069"
"226570.0";"0.200746"
"226580.0";"0.1793381"
"226590.0";"0.1998648"
"226600.0";"0.1785612"
"226610.0";"0.173505"
"226620.0";"0.1957653"
"226630.0";"0.1971828"
"226640.0";"0.1791089"
"226650.0";"0.1761646"
"226660.0";"0.1836381"
"226670.0";"0.1845803"
"226680.0";"0.1983558"
"226690.0";"0.183785"
"226700.0";"0.1922005"
"226710.0";"0.1903739"
"226720.0";"0.1639294"
"226730.0";"0.1768701"
"226740.0";"0.1818404"
"226750.0";"0.1802247"
"226760.0";"0.1702875"
"226770.0";"0.1813729"
"226780.0";"0.1713413"
"226790.0";"0.1857896"
"226800.0";"0.1717151"
"226810.0";"0.1812323"
"226820.0";"0.1814745"
"226830.0";"0.1867664"
"226840.0";"0.2218578"
"226850.0";"0.1737066"
"226860.0";"0.1905046"
"226870.0";"0.1746706"
"226880.0";"0.1910453"
"226890.0";"0.1911076"
"226900.0";"0.1837226"
"226910.0";"0.1918359"
"226920.0";"0.1775553"
"226930.0";"0.1942729"
"226940.0";"0.1948557"
"226950.0";"0.1848813"
"226960.0";"0.1725748"
"226970.0";"0.1722961"
"226980.0";"0.1832398"
"226990.0";"0.1845072"
"227000.0";"0.1650121"
"227010.0";"0.2474144"
"227020.0";"0.1866978"
"227030.0";"0.1827285"
"227040.0";"0.173853"
"227050.0";"0.1845916"
"227060.0";"0.187296"
"227070.0";"0.1824749"
"227080.0";"0.1751911"
"227090.0";"0.1693044"
"227100.0";"0.1878959"
"227110.0";"0.1810691"
"227120.0";"0.1692832"
"227130.0";"0.1848761"
"227140.0";"0.169287"
"227150.0";"0.177192"
"227160.0";"0.2273631"
"227170.0";"0.1841086"
"227180.0";"0.1816916"
"227190.0";"0.1851303"
"227200.0";"0.1823566"
"227210.0";"0.1760855"
"227220.0";"0.1810273"
"227230.0";"0.175983"
"227240.0";"0.1704524"
"227250.0";"0.2029902"
"227260.0";"0.179179"
"227270.0";"0.1703825"
"227280.0";"0.1623921"
"227290.0";"0.1663279"
"227300.0";"0.179625"
"227310.0";"0.1684339"
"227320.0";"0.1772625"
"227330.0";"0.1761593"
"227340.0";"0.2175252"
"227350.0";"0.1789099"
"227360.0";"0.1775536"
"227370.0";"0.1701444"
"227380.0";"0.1838555"
"227390.0";"0.1827921"
"227400.0";"0.18759"
"227410.0";"0.1902448"
"227420.0";"0.1989728"
"227430.0";"0.1867649"
"227440.0";"0.1643256"
"227450.0";"0.1850787"
"227460.0";"0.1800165"
"227470.0";"0.180069"
"227480.0";"0.1690116"
"227490.0";"0.185092"
"227500.0";"0.1831229"
"227510.0";"0.159875"
"227520.0";"0.1732285"
"227530.0";"0.176822"
"227540.0";"0.1725425"
"227550.0";"0.1666552"
"227560.0";"0.1767287"
"227570.0";"0.1943533"
"227580.0";"0.1755504"
"227590.0";"0.1831884"
"227600.0";"0.1759008"
"227610.0";"0.1928985"
"227620.0";"0.1777326"
"227630.0";"0.1603655"
"227640.0";"0.1757895"
"227650.0";"0.1805129"
"227660.0";"0.2329573"
"227670.0";"0.1760595"
"227680.0";"0.1677913"
"227690.0";"0.1747057"
"227700.0";"0.1835048"
"227710.0";"0.1743592"
"227720.0";"0.1684338"
"227730.0";"0.1727742"
"227740.0";"0.1819394"
"227750.0";"0.1646999"
"227760.0";"0.1647446"
"227770.0";"0.1796828"
"227780.0";"0.1889236"
"227790.0";"0.1891317"
"227800.0";"0.1835786"
"227810.0";"0.1708397"
"227820.0";"0.1835047"
"227830.0";"0.1797378"
"227840.0";"0.1731672"
"227850.0";"0.190227"
"227860.0";"0.1935869"
"227870.0";"0.1679463"
"227880.0";"0.1690764"
"227890.0";"0.1666321"
"227900.0";"0.20176"
"227910.0";"0.1801137"
"227920.0";"0.1894017"
"227930.0";"0.2041643"
"227940.0";"0.1886849"
"227950.0";"0.1917189"
"227960.0";"0.1889417"
"227970.0";"0.1711466"
"227980.0";"0.1682171"
"227990.0";"0.1870453"
"228000.0";"0.1829788"
"228010.0";"0.1708886"
"228020.0";"0.1895813"
"228030.0";"0.1814416"
"228040.0";"0.1854499"
"228050.0";"0.1744306"
"228060.0";"0.1815438"
"228070.0";"0.1703581"
"228080.0";"0.1824448"
"228090.0";"0.1758094"
"228100.0";"0.1784065"
"228110.0";"0.1825296"
"228120.0";"0.1733806"
"228130.0";"0.1665564"
"228140.0";"0.1907173"
"228150.0";"0.1711294"
"228160.0";"0.1952282"
"228170.0";"0.1939612"
"228180.0";"0.189399"
"228190.0";"0.2085039"
"228200.0";"0.2114823"
"228210.0";"0.1754793"
"228220.0";"0.1709351"
"228230.0";"0.1796331"
"228240.0";"0.1627821"
"228250.0";"0.1958417"
"228260.0";"0.1933516"
"228270.0";"0.1699176"
"228280.0";"0.1961478"
"228290.0";"0.1920758"
"228300.0";"0.1874885"
"228310.0";"0.1696376"
"228320.0";"0.1700059"
"228330.0";"0.2869303"
"228340.0";"0.2201041"
"228350.0";"0.2396789"
"228360.0";"0.1809448"
"228370.0";"0.271965"
"228380.0";"0.2091461"
"228390.0";"0.265017"
"228400.0";"0.2884808"
"228410.0";"0.2566203"
"228420.0";"0.2123722"
"228430.0";"0.1990431"
"228440.0";"0.1729338"
"228450.0";"0.1845259"
"228460.0";"0.183049"
"228470.0";"0.2152947"
"228480.0";"0.1720987"
"228490.0";"0.1835126"
"228500.0";"0.1793547"
"228510.0";"0.185187"
"228520.0";"0.1773531"
"228530.0";"0.1781406"
"228540.0";"0.1816616"
"228550.0";"0.1788461"
"228560.0";"0.1873227"
"228570.0";"0.1815934"
"228580.0";"0.1822836"
"228590.0";"0.1751144"
"228600.0";"0.1718143"
"228610.0";"0.1680504"
"228620.0";"0.1886002"
"228630.0";"0.185051"
"228640.0";"0.1792789"
"228650.0";"0.1750825"
"228660.0";"0.1733462"
"228670.0";"0.1826089"
"228680.0";"0.2026846"
"228690.0";"0.1787464"
"228700.0";"0.1782725"
"228710.0";"0.1721044"
"228720.0";"0.1893906"
"228730.0";"0.2027364"
"228740.0";"0.1663914"
"228750.0";"0.18087"
"228760.0";"0.1689442"
"228770.0";"0.1630206"
"228780.0";"0.1741432"
"228790.0";"0.1840539"
"228800.0";"0.1692124"
"228810.0";"0.1830519"
"228820.0";"0.1886159"
"228830.0";"0.1944763"
"228840.0";"0.1894013"
"228850.0";"0.1702991"
"228860.0";"0.1748313"
"228870.0";"0.1794488"
"228880.0";"0.18219"
"228890.0";"0.1849383"
"228900.0";"0.1709388"
"228910.0";"0.1694822"
"228920.0";"0.2006018"
"228930.0";"0.1693581"
"228940.0";"0.1942859"
"228950.0";"0.1857391"
"228960.0";"0.1713388"
"228970.0";"0.196003"
"228980.0";"0.1826968"
"228990.0";"0.1807253"
"229000.0";"0.1951542"
"229010.0";"0.1859702"
"229020.0";"0.1896868"
"229030.0";"0.1936857"
"229040.0";"0.1918202"
"229050.0";"0.1738189"
"229060.0";"0.1735339"
"229070.0";"0.1891269"
"229080.0";"0.1762857"
"229090.0";"0.179722"
"229100.0";"0.1716886"
"229110.0";"0.1687751"
"229120.0";"0.2231736"
"229130.0";"0.1826417"
"229140.0";"0.1869492"
"229150.0";"0.1801057"
"229160.0";"0.1838124"
"229170.0";"0.1885737"
"229180.0";"0.1895891"
"229190.0";"0.1967359"
"229200.0";"0.166316"
"229210.0";"0.1728872"
"229220.0";"0.1590409"
"229230.0";"0.1796738"
"229240.0";"0.1731967"
"229250.0";"0.1616071"
"229260.0";"0.1705342"
"229270.0";"0.1958923"
"229280.0";"0.1941677"
"229290.0";"0.180917"
"229300.0";"0.2703498"
"229310.0";"0.2100846"
"229320.0";"0.1739187"
"229330.0";"0.1845745"
"229340.0";"0.1705871"
"229350.0";"0.1819893"
"229360.0";"0.1806455"
"229370.0";"0.1650052"
"229380.0";"0.1803415"
"229390.0";"0.183916"
"229400.0";"0.1994944"
"229410.0";"0.1912515"
"229420.0";"0.1884967"
"229430.0";"0.1833985"
"229440.0";"0.1861666"
"229450.0";"0.1964027"
"229460.0";"0.1729595"
"229470.0";"0.1729855"
"229480.0";"0.168428"
"229490.0";"0.1901948"
"229500.0";"0.1640157"
"229510.0";"0.189278"
"229520.0";"0.1683508"
"229530.0";"0.1829999"
"229540.0";"0.187417"
"229550.0";"0.2401126"
"229560.0";"0.2417065"
"229570.0";"0.2349003"
"229580.0";"0.1831855"
"229590.0";"0.1786531"
"229600.0";"0.194129"
"229610.0";"0.1724996"
"229620.0";"0.1647635"
"229630.0";"0.1861988"
"229640.0";"0.1980835"
"229650.0";"0.2715899"
"229660.0";"0.1727135"
"229670.0";"0.2580349"
"229680.0";"0.2525589"
"229690.0";"0.1785637"
"229700.0";"0.1747712"
"229710.0";"0.1648061"
"229720.0";"0.2100502"
"229730.0";"0.1841522"
"229740.0";"0.1692632"
"229750.0";"0.1794326"
"229760.0";"0.1801832"
"229770.0";"0.1622406"
"229780.0";"0.1719013"
"229790.0";"0.175912"
"229800.0";"0.1895522"
"229810.0";"0.2036269"
"229820.0";"0.1727569"
"229830.0";"0.1932749"
"229840.0";"0.1874756"
"229850.0";"0.1790699"
"229860.0";"0.1874299"
"229870.0";"0.1972465"
"229880.0";"0.1604928"
"229890.0";"0.1672634"
"229900.0";"0.1761388"
"229910.0";"0.189563"
"229920.0";"0.1688846"
"229930.0";"0.177136"
"229940.0";"0.1739656"
"229950.0";"0.1724787"
"229960.0";"0.2874265"
"229970.0";"0.2002825"
"229980.0";"0.1815513"
"229990.0";"0.1883641"
"230000.0";"0.1723541"
"230010.0";"0.1828223"
"230020.0";"0.1681277"
"230030.0";"0.1877396"
"230040.0";"0.1751974"
"230050.0";"0.1746939"
"230060.0";"0.1844912"
"230070.0";"0.1672276"
"230080.0";"0.1974664"
"230090.0";"0.1978534"
"230100.0";"0.1723748"
"230110.0";"0.2709747"
"230120.0";"0.1843095"
"230130.0";"0.1920229"
"230140.0";"0.184125"
"230150.0";"0.1673172"
"230160.0";"0.1686472"
"230170.0";"0.180593"
"230180.0";"0.1824996"
"230190.0";"0.1896581"
"230200.0";"0.2126292"
"230210.0";"0.1829756"
"230220.0";"0.1889551"
"230230.0";"0.1865395"
"230240.0";"0.1751142"
"230250.0";"0.1837302"
"230260.0";"0.1876322"
"230270.0";"0.1871818"
"230280.0";"0.1671348"
"230290.0";"0.1851515"
"230300.0";"0.1603154"
"230310.0";"0.2068918"
"230320.0";"0.1702618"
"230330.0";"0.1774117"
"230340.0";"0.1712864"
"230350.0";"0.1968751"
"230360.0";"0.188918"
"230370.0";"0.241839"
"230380.0";"0.2381449"
"230390.0";"0.2145763"
"230400.0";"0.2219573"
"230410.0";"0.2305339"
"230420.0";"0.1796496"
"230430.0";"0.187598"
"230440.0";"0.1913189"
"230450.0";"0.247245"
"230460.0";"0.1877066"
"230470.0";"0.1743157"
"230480.0";"0.2034352"
"230490.0";"0.2053995"
"230500.0";"0.1909686"
"230510.0";"0.1749547"
"230520.0";"0.183396"
"230530.0";"0.2424235"
"230540.0";"0.1930933"
"230550.0";"0.1917633"
"230560.0";"0.2146837"
"230570.0";"0.1664062"
"230580.0";"0.1813229"
"230590.0";"0.1758104"
"230600.0";"0.2208188"
"230610.0";"0.1884246"
"230620.0";"0.1706634"
"230630.0";"0.1762753"
"230640.0";"0.1923042"
"230650.0";"0.1887906"
"230660.0";"0.1885019"
"230670.0";"0.1788573"
"230680.0";"0.2107822"
"230690.0";"0.1812703"
"230700.0";"0.1698968"
"230710.0";"0.210609"
"230720.0";"0.2218579"
"230730.0";"0.1820274"
"230740.0";"0.1879017"
"230750.0";"0.1848835"
"230760.0";"0.167526"
"230770.0";"0.1672996"
"230780.0";"0.1913235"
"230790.0";"0.1937008"
"230800.0";"0.1779489"
"230810.0";"0.1907329"
"230820.0";"0.1751911"
"230830.0";"0.2120519"
"230840.0";"0.1817559"
"230850.0";"0.1924447"
"230860.0";"0.198295"
"230870.0";"0.175114"
"230880.0";"0.1828497"
"230890.0";"0.1723602"
"230900.0";"0.1716299"
"230910.0";"0.1785749"
"230920.0";"0.1817061"
"230930.0";"0.1815072"
"230940.0";"0.1649875"
"230950.0";"0.1776118"
"230960.0";"0.166667"
"230970.0";"0.1845702"
"230980.0";"0.1678361"
"230990.0";"0.2170389"
"231000.0";"0.2039682"
"231010.0";"0.1693784"
"231020.0";"0.1794743"
"231030.0";"0.1812042"
"231040.0";"0.1694286"
"231050.0";"0.2004145"
"231060.0";"0.1704139"
"231070.0";"0.1792597"
"231080.0";"0.1998925"
"231090.0";"0.2216235"
"231100.0";"0.1786449"
"231110.0";"0.195041"
"231120.0";"0.2085568"
"231130.0";"0.1792487"
"231140.0";"0.1891799"
"231150.0";"0.1728181"
"231160.0";"0.2038039"
"231170.0";"0.209029"
"231180.0";"0.1830879"
"231190.0";"0.1791647"
"231200.0";"0.1828826"
"231210.0";"0.2116908"
"231220.0";"0.1949899"
"231230.0";"0.2616103"
"231240.0";"0.2329247"
"231250.0";"0.2097954"
"231260.0";"0.2476948"
"231270.0";"0.2663476"
"231280.0";"0.2300431"
"231290.0";"0.2530334"
"231300.0";"0.162865"
"231310.0";"0.1878428"
"231320.0";"0.1808755"
"231330.0";"0.19989"
"231340.0";"0.1859087"
"231350.0";"0.1767202"
"231360.0";"0.185502"
"231370.0";"0.1777947"
"231380.0";"0.183875"
"231390.0";"0.1821926"
"231400.0";"0.1846131"
"231410.0";"0.1874327"
"231420.0";"0.1990629"
"231430.0";"0.2000123"
"231440.0";"0.1702031"
"231450.0";"0.209612"
"231460.0";"0.1764883"
"231470.0";"0.1802058"
"231480.0";"0.2218764"
"231490.0";"0.1930024"
"231500.0";"0.1939569"
"231510.0";"0.2038167"
"231520.0";"0.1945687"
"231530.0";"0.2046463"
"231540.0";"0.2077935"
"231550.0";"0.1919874"
"231560.0";"0.1713303"
"231570.0";"0.1679941"
"231580.0";"0.1775668"
"231590.0";"0.1729365"
"231600.0";"0.1821702"
"231610.0";"0.1731649"
"231620.0";"0.2411367"
"231630.0";"0.1895708"
"231640.0";"0.1819947"
"231650.0";"0.178401"
"231660.0";"0.1886954"
"231670.0";"0.2080888"
"231680.0";"0.1911777"
"231690.0";"0.1868418"
"231700.0";"0.2348638"
"231710.0";"0.2123229"
"231720.0";"0.1793599"
"231730.0";"0.1791236"
"231740.0";"0.1978158"
"231750.0";"0.1681931"
"231760.0";"0.2160033"
"231770.0";"0.1923411"
"231780.0";"0.1664991"
"231790.0";"0.2111061"
"231800.0";"0.1750568"
"231810.0";"0.1814774"
"231820.0";"0.1868527"
"231830.0";"0.2016606"
"231840.0";"0.1722154"
"231850.0";"0.1793016"
"231860.0";"0.1692456"
"231870.0";"0.1812347"
"231880.0";"0.1840284"
"231890.0";"0.1885446"
"231900.0";"0.1864967"
"231910.0";"0.1789315"
"231920.0";"0.2033938"
"231930.0";"0.1774657"
"231940.0";"0.2042474"
"231950.0";"0.2335676"
"231960.0";"0.1915334"
"231970.0";"0.2190204"
"231980.0";"0.2149933"
"231990.0";"0.2087151"
"232000.0";"0.2095545"
"232010.0";"0.1813752"
