# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"260330.0";"5.435545"
"260340.0";"5.241579"
"260350.0";"5.437415"
"260360.0";"5.184371"
"260370.0";"5.372202"
"260380.0";"5.462266"
"260390.0";"5.311205"
"260400.0";"5.299792"
"260410.0";"5.579717"
"260420.0";"5.525105"
"260430.0";"5.34668"
"260440.0";"5.324986"
"260450.0";"5.507338"
"260460.0";"5.583021"
"260470.0";"5.640076"
"260480.0";"5.642954"
"260490.0";"5.754161"
"260500.0";"5.738532"
"260510.0";"5.556841"
"260520.0";"5.796504"
"260530.0";"5.688323"
"260540.0";"5.666194"
"260550.0";"5.667581"
"260560.0";"5.436649"
"260570.0";"5.324673"
"260580.0";"5.12161"
"260590.0";"5.141865"
"260600.0";"5.015493"
"260610.0";"4.932178"
"260620.0";"5.030212"
"260630.0";"5.163689"
"260640.0";"5.239791"
"260650.0";"5.080549"
"260660.0";"5.085599"
"260670.0";"5.262766"
"260680.0";"5.186504"
"260690.0";"5.28932"
"260700.0";"5.591505"
"260710.0";"5.41893"
"260720.0";"5.26707"
"260730.0";"5.267554"
"260740.0";"5.31771"
"260750.0";"5.141261"
"260760.0";"5.464749"
"260770.0";"5.508864"
"260780.0";"5.687323"
"260790.0";"5.789042"
"260800.0";"5.679276"
"260810.0";"5.831383"
"260820.0";"5.822382"
"260830.0";"5.65437"
"260840.0";"5.688698"
"260850.0";"6.037663"
"260860.0";"6.04635"
"260870.0";"6.172276"
"260880.0";"6.104255"
"260890.0";"6.145327"
"260900.0";"6.310094"
"260910.0";"6.277694"
"260920.0";"6.005444"
"260930.0";"6.22044"
"260940.0";"6.168149"
"260950.0";"5.937238"
"260960.0";"5.837337"
"260970.0";"5.996797"
"260980.0";"6.008542"
"260990.0";"6.030817"
"261000.0";"5.837103"
"261010.0";"5.768481"
"261020.0";"5.826166"
"261030.0";"5.657124"
"261040.0";"5.826549"
"261050.0";"6.008993"
"261060.0";"6.102164"
"261070.0";"5.994364"
"261080.0";"5.90438"
"261090.0";"6.128069"
"261100.0";"6.126712"
"261110.0";"6.32386"
"261120.0";"6.256393"
"261130.0";"6.096609"
"261140.0";"6.265992"
"261150.0";"6.246011"
"261160.0";"6.150563"
"261170.0";"6.078934"
"261180.0";"5.776069"
"261190.0";"5.585594"
"261200.0";"5.524868"
"261210.0";"5.42143"
"261220.0";"5.339239"
"261230.0";"5.314648"
"261240.0";"5.11643"
"261250.0";"5.069939"
"261260.0";"5.037543"
"261270.0";"4.989535"
"261280.0";"5.323578"
"261290.0";"5.060354"
"261300.0";"4.925925"
"261310.0";"4.743096"
"261320.0";"4.8409"
"261330.0";"4.978683"
"261340.0";"5.238156"
"261350.0";"5.304144"
"261360.0";"4.980628"
"261370.0";"4.630329"
"261380.0";"4.837394"
"261390.0";"5.112042"
"261400.0";"5.156063"
"261410.0";"5.199934"
"261420.0";"4.886968"
"261430.0";"4.803818"
"261440.0";"4.800911"
"261450.0";"4.846239"
"261460.0";"4.955556"
"261470.0";"5.201597"
"261480.0";"4.82991"
"261490.0";"5.236123"
"261500.0";"5.14923"
"261510.0";"5.30841"
"261520.0";"5.333468"
"261530.0";"5.431986"
"261540.0";"5.434372"
"261550.0";"5.487954"
"261560.0";"5.418946"
"261570.0";"5.789022"
"261580.0";"5.727863"
"261590.0";"5.897493"
"261600.0";"5.659583"
"261610.0";"5.408624"
"261620.0";"5.621568"
"261630.0";"5.533736"
"261640.0";"5.636337"
"261650.0";"5.441354"
"261660.0";"5.64698"
"261670.0";"5.492586"
"261680.0";"5.487219"
"261690.0";"5.524704"
"261700.0";"5.588049"
"261710.0";"5.633239"
"261720.0";"5.520915"
"261730.0";"5.668297"
"261740.0";"5.52631"
"261750.0";"5.388138"
"261760.0";"5.211266"
"261770.0";"5.24135"
"261780.0";"5.146631"
"261790.0";"5.282776"
"261800.0";"5.419777"
"261810.0";"5.339622"
"261820.0";"5.345399"
"261830.0";"5.504016"
"261840.0";"5.504979"
"261850.0";"5.141147"
"261860.0";"5.059734"
"261870.0";"4.987681"
"261880.0";"4.969248"
"261890.0";"5.203995"
"261900.0";"5.212409"
"261910.0";"5.294816"
"261920.0";"5.135725"
"261930.0";"5.355826"
"261940.0";"5.510792"
"261950.0";"5.554376"
"261960.0";"5.518313"
"261970.0";"5.274283"
"261980.0";"5.280355"
"261990.0";"5.110378"
"262000.0";"5.156659"
"262010.0";"5.25659"
"262020.0";"5.070194"
"262030.0";"5.161067"
"262040.0";"5.221422"
"262050.0";"5.097719"
"262060.0";"4.922021"
"262070.0";"4.905874"
"262080.0";"4.650568"
"262090.0";"4.745964"
"262100.0";"4.774505"
"262110.0";"5.011788"
"262120.0";"4.953847"
"262130.0";"4.990439"
"262140.0";"5.148174"
"262150.0";"5.027282"
"262160.0";"5.071594"
"262170.0";"5.07648"
"262180.0";"4.714389"
"262190.0";"4.828959"
"262200.0";"4.913202"
"262210.0";"4.758412"
"262220.0";"4.924462"
"262230.0";"4.535627"
"262240.0";"4.71931"
"262250.0";"4.726746"
"262260.0";"4.976845"
"262270.0";"4.941593"
"262280.0";"4.914893"
"262290.0";"4.65096"
"262300.0";"4.520816"
"262310.0";"4.218117"
"262320.0";"4.132155"
"262330.0";"4.198369"
"262340.0";"4.315814"
"262350.0";"4.299371"
"262360.0";"4.449285"
"262370.0";"4.602187"
"262380.0";"4.810141"
"262390.0";"4.870367"
"262400.0";"4.919265"
"262410.0";"4.782312"
"262420.0";"4.691459"
"262430.0";"4.824237"
"262440.0";"4.723683"
"262450.0";"4.621226"
"262460.0";"4.660564"
"262470.0";"4.68693"
"262480.0";"4.92755"
"262490.0";"4.996678"
"262500.0";"5.146924"
"262510.0";"5.214193"
"262520.0";"5.264321"
"262530.0";"5.206528"
"262540.0";"5.008831"
"262550.0";"5.088866"
"262560.0";"5.040091"
"262570.0";"5.018015"
"262580.0";"5.155864"
"262590.0";"5.238447"
"262600.0";"5.392704"
"262610.0";"5.518051"
"262620.0";"5.6561"
"262630.0";"5.667927"
"262640.0";"5.615627"
"262650.0";"5.484133"
"262660.0";"5.175742"
"262670.0";"5.240557"
"262680.0";"5.27526"
"262690.0";"5.170852"
"262700.0";"5.359375"
"262710.0";"5.116174"
"262720.0";"5.242393"
"262730.0";"5.364627"
"262740.0";"5.239346"
"262750.0";"5.125784"
"262760.0";"5.123678"
"262770.0";"5.127989"
"262780.0";"4.977582"
"262790.0";"5.069793"
"262800.0";"5.128199"
"262810.0";"5.308295"
"262820.0";"5.436122"
"262830.0";"5.261694"
"262840.0";"5.292215"
"262850.0";"5.313484"
"262860.0";"5.087849"
"262870.0";"5.000866"
"262880.0";"5.068618"
"262890.0";"4.918538"
"262900.0";"4.990837"
"262910.0";"5.335174"
"262920.0";"5.219705"
"262930.0";"5.224282"
"262940.0";"5.075829"
"262950.0";"5.046519"
"262960.0";"5.102667"
"262970.0";"4.835849"
"262980.0";"4.976938"
"262990.0";"4.729639"
"263000.0";"4.836687"
"263010.0";"4.82193"
"263020.0";"4.705262"
"263030.0";"4.661662"
"263040.0";"4.552446"
"263050.0";"4.625094"
"263060.0";"4.487861"
"263070.0";"4.228996"
"263080.0";"4.321361"
"263090.0";"4.445152"
"263100.0";"4.47886"
"263110.0";"4.358677"
"263120.0";"4.073941"
"263130.0";"4.083652"
"263140.0";"4.067335"
"263150.0";"3.887369"
"263160.0";"3.784958"
"263170.0";"3.505359"
"263180.0";"3.565027"
"263190.0";"3.395472"
"263200.0";"3.271474"
"263210.0";"3.234161"
"263220.0";"3.044984"
"263230.0";"3.190655"
"263240.0";"3.062936"
"263250.0";"3.110547"
"263260.0";"3.33664"
"263270.0";"3.126965"
"263280.0";"2.95465"
"263290.0";"2.863796"
"263300.0";"2.851773"
"263310.0";"2.687493"
"263320.0";"2.774262"
"263330.0";"3.07568"
"263340.0";"3.138749"
"263350.0";"3.104529"
"263360.0";"3.332693"
"263370.0";"3.580181"
"263380.0";"3.634126"
"263390.0";"4.005043"
"263400.0";"4.019131"
"263410.0";"4.3019"
"263420.0";"4.021839"
"263430.0";"4.280952"
"263440.0";"4.585317"
"263450.0";"4.697627"
"263460.0";"4.998797"
"263470.0";"5.279984"
"263480.0";"5.273986"
"263490.0";"5.242244"
"263500.0";"5.289312"
"263510.0";"5.130606"
"263520.0";"4.954306"
"263530.0";"4.701005"
"263540.0";"4.967215"
"263550.0";"5.123031"
"263560.0";"5.163414"
"263570.0";"4.894887"
"263580.0";"4.884911"
"263590.0";"4.650515"
"263600.0";"4.718348"
"263610.0";"4.79829"
"263620.0";"4.946477"
"263630.0";"5.011697"
"263640.0";"5.004005"
"263650.0";"4.905566"
"263660.0";"4.988722"
"263670.0";"4.741738"
"263680.0";"4.689106"
"263690.0";"4.87129"
"263700.0";"5.031793"
"263710.0";"5.134531"
"263720.0";"5.158858"
"263730.0";"5.223502"
"263740.0";"5.258807"
"263750.0";"5.359123"
"263760.0";"5.114628"
"263770.0";"4.835218"
"263780.0";"4.70678"
"263790.0";"4.922946"
"263800.0";"4.737479"
"263810.0";"4.529649"
"263820.0";"4.700795"
"263830.0";"4.734724"
"263840.0";"4.892838"
"263850.0";"5.013553"
"263860.0";"5.28832"
"263870.0";"5.462373"
"263880.0";"5.444127"
"263890.0";"5.409877"
"263900.0";"5.507544"
"263910.0";"5.359596"
"263920.0";"5.38877"
"263930.0";"5.706783"
"263940.0";"5.488662"
"263950.0";"5.07419"
"263960.0";"5.106001"
"263970.0";"4.893016"
"263980.0";"4.85852"
"263990.0";"4.876285"
"264000.0";"4.90465"
"264010.0";"4.909086"
"264020.0";"5.113447"
"264030.0";"5.361264"
"264040.0";"5.477196"
"264050.0";"5.378511"
"264060.0";"5.736432"
"264070.0";"5.886514"
"264080.0";"6.038969"
"264090.0";"6.078338"
"264100.0";"6.22777"
"264110.0";"6.256108"
"264120.0";"6.364807"
"264130.0";"6.493937"
"264140.0";"6.380203"
"264150.0";"6.715969"
"264160.0";"6.72942"
"264170.0";"6.685729"
"264180.0";"6.598408"
"264190.0";"6.798831"
"264200.0";"6.745261"
"264210.0";"6.825306"
"264220.0";"6.616779"
"264230.0";"6.653769"
"264240.0";"6.689058"
"264250.0";"6.536059"
"264260.0";"6.260972"
"264270.0";"6.3704"
"264280.0";"6.033008"
"264290.0";"5.985847"
"264300.0";"5.965658"
"264310.0";"6.184453"
"264320.0";"6.221758"
"264330.0";"6.51213"
"264340.0";"6.755124"
"264350.0";"6.561058"
"264360.0";"6.52687"
"264370.0";"6.527053"
"264380.0";"6.589018"
"264390.0";"6.66792"
"264400.0";"6.715666"
"264410.0";"6.739134"
"264420.0";"6.943661"
"264430.0";"6.936119"
"264440.0";"6.905692"
"264450.0";"6.56872"
"264460.0";"6.306859"
"264470.0";"6.444701"
"264480.0";"6.234777"
"264490.0";"6.386896"
"264500.0";"6.272084"
"264510.0";"6.271655"
"264520.0";"6.293975"
"264530.0";"6.28725"
"264540.0";"6.22511"
"264550.0";"6.152996"
"264560.0";"6.122324"
"264570.0";"5.795517"
"264580.0";"6.082104"
"264590.0";"5.893717"
"264600.0";"5.946439"
"264610.0";"5.975593"
"264620.0";"6.204842"
"264630.0";"5.876322"
"264640.0";"6.138577"
"264650.0";"6.26477"
"264660.0";"6.245644"
"264670.0";"6.403437"
"264680.0";"6.338907"
"264690.0";"6.328881"
"264700.0";"6.227939"
"264710.0";"6.227253"
"264720.0";"6.152569"
"264730.0";"6.091304"
"264740.0";"6.484663"
"264750.0";"6.243624"
"264760.0";"6.257371"
"264770.0";"6.223092"
"264780.0";"6.343843"
"264790.0";"6.680999"
"264800.0";"6.670974"
"264810.0";"6.574267"
"264820.0";"6.814709"
"264830.0";"6.791776"
"264840.0";"6.959847"
"264850.0";"7.118359"
"264860.0";"7.211668"
"264870.0";"7.178929"
"264880.0";"7.259953"
"264890.0";"7.401982"
"264900.0";"7.336707"
"264910.0";"7.392795"
"264920.0";"7.25027"
"264930.0";"7.246209"
"264940.0";"7.24279"
"264950.0";"7.323127"
"264960.0";"7.105687"
"264970.0";"6.792818"
"264980.0";"6.713165"
"264990.0";"6.833986"
"265000.0";"6.91173"
"265010.0";"6.822046"
"265020.0";"6.852019"
"265030.0";"7.041534"
"265040.0";"6.732898"
"265050.0";"6.626022"
"265060.0";"6.804017"
"265070.0";"6.782328"
"265080.0";"6.734879"
"265090.0";"7.024202"
"265100.0";"7.180337"
"265110.0";"7.055059"
"265120.0";"6.851947"
"265130.0";"7.061948"
"265140.0";"6.827458"
"265150.0";"7.167699"
"265160.0";"6.936338"
"265170.0";"7.029217"
"265180.0";"7.122958"
"265190.0";"6.873144"
"265200.0";"7.127196"
"265210.0";"7.191452"
"265220.0";"6.978467"
"265230.0";"7.164609"
"265240.0";"6.95444"
"265250.0";"6.653629"
"265260.0";"6.874469"
"265270.0";"6.927862"
"265280.0";"7.131614"
"265290.0";"7.074056"
"265300.0";"6.958714"
"265310.0";"7.049848"
"265320.0";"7.504373"
"265330.0";"7.431515"
"265340.0";"7.581902"
"265350.0";"7.569977"
"265360.0";"7.544944"
"265370.0";"7.70805"
"265380.0";"7.809813"
"265390.0";"7.991278"
"265400.0";"7.714295"
"265410.0";"7.781725"
"265420.0";"7.844001"
"265430.0";"7.63305"
"265440.0";"7.436398"
"265450.0";"7.469328"
"265460.0";"7.339983"
"265470.0";"7.47226"
"265480.0";"7.288838"
"265490.0";"7.356618"
"265500.0";"7.434418"
"265510.0";"7.423093"
"265520.0";"7.273352"
"265530.0";"7.004884"
"265540.0";"7.176535"
"265550.0";"7.071279"
"265560.0";"7.137089"
"265570.0";"6.941743"
"265580.0";"6.999646"
"265590.0";"6.679252"
"265600.0";"6.277491"
"265610.0";"6.353696"
"265620.0";"6.499627"
"265630.0";"6.558265"
"265640.0";"6.256305"
"265650.0";"6.072284"
"265660.0";"6.324476"
"265670.0";"6.493143"
"265680.0";"6.244215"
"265690.0";"6.112913"
"265700.0";"6.411386"
"265710.0";"6.445194"
"265720.0";"6.846707"
"265730.0";"6.905859"
"265740.0";"7.002091"
"265750.0";"6.914995"
"265760.0";"6.882535"
"265770.0";"6.925542"
"265780.0";"7.066346"
"265790.0";"6.973997"
"265800.0";"6.759931"
"265810.0";"6.695058"
"265820.0";"6.739594"
"265830.0";"6.92538"
"265840.0";"6.728499"
"265850.0";"6.874458"
"265860.0";"6.756266"
"265870.0";"6.5869"
"265880.0";"6.589149"
"265890.0";"6.518121"
"265900.0";"6.55115"
"265910.0";"6.525439"
"265920.0";"6.371382"
"265930.0";"6.313503"
"265940.0";"6.405852"
"265950.0";"6.420376"
"265960.0";"6.396869"
"265970.0";"6.71745"
"265980.0";"6.814834"
"265990.0";"6.780919"
"266000.0";"6.857193"
"266010.0";"6.976977"
"266020.0";"7.212317"
"266030.0";"7.520942"
"266040.0";"7.560253"
"266050.0";"7.74939"
"266060.0";"7.850059"
"266070.0";"7.714221"
"266080.0";"7.728296"
"266090.0";"7.82938"
"266100.0";"7.619649"
"266110.0";"7.634158"
"266120.0";"7.728833"
"266130.0";"7.414134"
"266140.0";"7.166715"
"266150.0";"7.332333"
"266160.0";"7.179505"
"266170.0";"6.923177"
"266180.0";"6.963141"
"266190.0";"6.899355"
"266200.0";"7.094702"
"266210.0";"7.361968"
"266220.0";"6.995991"
"266230.0";"7.016772"
"266240.0";"7.229661"
"266250.0";"7.341958"
"266260.0";"7.551904"
"266270.0";"7.411476"
"266280.0";"7.430256"
"266290.0";"7.301973"
"266300.0";"7.362677"
"266310.0";"7.188491"
"266320.0";"7.19166"
"266330.0";"7.211479"
"266340.0";"7.399841"
"266350.0";"7.266549"
"266360.0";"7.356727"
"266370.0";"7.189993"
"266380.0";"7.314394"
"266390.0";"7.008118"
"266400.0";"7.061031"
"266410.0";"6.788816"
"266420.0";"6.925909"
"266430.0";"6.971536"
"266440.0";"7.020689"
"266450.0";"7.197834"
"266460.0";"6.874168"
"266470.0";"6.51031"
"266480.0";"6.082887"
"266490.0";"6.209367"
"266500.0";"6.366214"
"266510.0";"6.124958"
"266520.0";"6.086515"
"266530.0";"6.136425"
"266540.0";"6.183732"
"266550.0";"6.02257"
"266560.0";"5.837021"
"266570.0";"5.77762"
"266580.0";"5.788238"
"266590.0";"5.725879"
"266600.0";"5.922588"
"266610.0";"5.95075"
"266620.0";"6.073773"
"266630.0";"6.268703"
"266640.0";"6.144337"
"266650.0";"6.053859"
"266660.0";"5.811241"
"266670.0";"5.576505"
"266680.0";"5.574727"
"266690.0";"5.418666"
"266700.0";"5.50633"
"266710.0";"5.569531"
"266720.0";"5.694151"
"266730.0";"5.725027"
"266740.0";"5.802479"
"266750.0";"5.54055"
"266760.0";"5.345483"
"266770.0";"5.2343"
"266780.0";"5.449607"
"266790.0";"5.306869"
"266800.0";"5.29395"
"266810.0";"5.274173"
"266820.0";"5.267246"
"266830.0";"5.463658"
"266840.0";"5.634065"
"266850.0";"6.058479"
"266860.0";"5.98183"
"266870.0";"5.931959"
"266880.0";"6.056777"
"266890.0";"6.212063"
"266900.0";"6.385695"
"266910.0";"6.565036"
"266920.0";"6.477077"
"266930.0";"6.356428"
"266940.0";"6.62894"
"266950.0";"6.597238"
"266960.0";"6.555987"
"266970.0";"6.659743"
"266980.0";"6.645299"
"266990.0";"6.653208"
"267000.0";"6.665948"
"267010.0";"6.365576"
"267020.0";"6.240139"
"267030.0";"6.041199"
"267040.0";"5.739653"
"267050.0";"5.676859"
"267060.0";"5.783194"
"267070.0";"5.860013"
"267080.0";"5.9096"
"267090.0";"5.952381"
"267100.0";"6.094214"
"267110.0";"5.97957"
"267120.0";"5.772154"
"267130.0";"5.767699"
"267140.0";"5.777513"
"267150.0";"5.553528"
"267160.0";"5.541265"
"267170.0";"5.622724"
"267180.0";"5.720383"
"267190.0";"5.669219"
"267200.0";"5.660211"
"267210.0";"5.746811"
"267220.0";"5.562406"
"267230.0";"5.745836"
"267240.0";"5.926483"
"267250.0";"5.86934"
"267260.0";"6.132661"
"267270.0";"6.109271"
"267280.0";"5.690389"
"267290.0";"5.551835"
"267300.0";"5.485284"
"267310.0";"5.709054"
"267320.0";"5.763043"
"267330.0";"5.713684"
"267340.0";"5.712022"
"267350.0";"5.490917"
"267360.0";"5.571252"
"267370.0";"5.690323"
"267380.0";"5.679477"
"267390.0";"5.757207"
"267400.0";"5.750451"
"267410.0";"5.763458"
"267420.0";"5.433928"
"267430.0";"5.479597"
"267440.0";"5.324636"
"267450.0";"5.382518"
"267460.0";"5.279837"
"267470.0";"5.217237"
"267480.0";"5.251224"
"267490.0";"5.128749"
"267500.0";"5.191945"
"267510.0";"5.216281"
"267520.0";"5.201802"
"267530.0";"5.219825"
"267540.0";"5.534318"
"267550.0";"5.419692"
"267560.0";"5.368455"
"267570.0";"5.392846"
"267580.0";"5.700863"
"267590.0";"5.321838"
"267600.0";"5.09987"
"267610.0";"5.265631"
"267620.0";"5.081202"
"267630.0";"5.058738"
"267640.0";"4.975368"
"267650.0";"5.110077"
"267660.0";"5.260561"
"267670.0";"5.600394"
"267680.0";"5.511508"
"267690.0";"5.540364"
"267700.0";"5.606123"
"267710.0";"5.665001"
"267720.0";"5.723755"
"267730.0";"5.42654"
"267740.0";"5.328605"
"267750.0";"5.545261"
"267760.0";"5.562661"
"267770.0";"5.46042"
"267780.0";"5.385186"
"267790.0";"5.482105"
"267800.0";"5.415129"
"267810.0";"5.716012"
"267820.0";"5.769731"
"267830.0";"5.828601"
"267840.0";"5.95167"
"267850.0";"5.384735"
"267860.0";"5.114311"
"267870.0";"4.955295"
"267880.0";"5.126727"
"267890.0";"5.009017"
"267900.0";"4.94961"
"267910.0";"5.200485"
"267920.0";"5.144481"
"267930.0";"5.162157"
"267940.0";"4.880791"
"267950.0";"4.597901"
"267960.0";"4.444755"
"267970.0";"4.497854"
"267980.0";"4.498344"
"267990.0";"4.794102"
"268000.0";"4.885226"
"268010.0";"4.75471"
"268020.0";"4.672937"
"268030.0";"4.546694"
"268040.0";"4.721695"
"268050.0";"4.646461"
"268060.0";"4.795138"
"268070.0";"4.826275"
"268080.0";"4.773338"
"268090.0";"4.758609"
"268100.0";"4.9136"
"268110.0";"4.789788"
"268120.0";"4.845664"
"268130.0";"4.53724"
"268140.0";"4.581815"
"268150.0";"5.012593"
"268160.0";"5.288149"
"268170.0";"5.392451"
"268180.0";"5.283793"
"268190.0";"5.350089"
"268200.0";"5.404428"
"268210.0";"5.482697"
"268220.0";"5.710979"
"268230.0";"5.568978"
"268240.0";"5.56881"
"268250.0";"5.531268"
"268260.0";"5.260966"
"268270.0";"5.088135"
"268280.0";"4.748497"
"268290.0";"4.836267"
"268300.0";"4.673433"
"268310.0";"4.440133"
"268320.0";"4.390896"
"268330.0";"4.641706"
"268340.0";"4.672433"
"268350.0";"4.317716"
"268360.0";"4.322293"
"268370.0";"4.355553"
"268380.0";"4.190611"
"268390.0";"3.922053"
"268400.0";"3.771922"
"268410.0";"3.904903"
"268420.0";"3.772726"
"268430.0";"3.626534"
"268440.0";"3.927638"
"268450.0";"3.945046"
"268460.0";"4.046458"
"268470.0";"4.273774"
"268480.0";"4.187094"
"268490.0";"4.2341"
"268500.0";"4.092364"
"268510.0";"4.088697"
"268520.0";"4.204641"
"268530.0";"4.42918"
"268540.0";"4.223443"
"268550.0";"4.43386"
"268560.0";"4.674644"
"268570.0";"4.553199"
"268580.0";"4.658302"
"268590.0";"4.638364"
"268600.0";"4.833421"
"268610.0";"4.750255"
"268620.0";"4.522153"
"268630.0";"4.520405"
"268640.0";"4.367472"
"268650.0";"4.236576"
"268660.0";"4.412506"
"268670.0";"4.61833"
"268680.0";"4.693261"
"268690.0";"4.892083"
"268700.0";"4.715756"
"268710.0";"4.808209"
"268720.0";"4.910987"
"268730.0";"4.85405"
"268740.0";"4.906109"
"268750.0";"5.036468"
"268760.0";"4.929053"
"268770.0";"4.72479"
"268780.0";"4.598301"
"268790.0";"4.601802"
"268800.0";"4.31298"
"268810.0";"4.373143"
"268820.0";"4.422406"
"268830.0";"4.584486"
"268840.0";"4.54532"
"268850.0";"4.422207"
"268860.0";"4.457032"
"268870.0";"4.590412"
"268880.0";"4.740746"
"268890.0";"4.445216"
"268900.0";"4.351802"
"268910.0";"4.515146"
"268920.0";"4.15573"
"268930.0";"4.324711"
"268940.0";"4.303585"
"268950.0";"4.337326"
"268960.0";"4.431741"
"268970.0";"4.26369"
"268980.0";"4.3018"
"268990.0";"4.180984"
"269000.0";"4.461944"
"269010.0";"4.530774"
"269020.0";"4.585145"
"269030.0";"4.584941"
"269040.0";"4.766069"
"269050.0";"4.953542"
"269060.0";"4.851304"
"269070.0";"4.865052"
"269080.0";"4.766588"
"269090.0";"5.200661"
"269100.0";"5.325173"
"269110.0";"5.036552"
"269120.0";"5.242697"
"269130.0";"5.137835"
"269140.0";"5.236872"
"269150.0";"5.306767"
"269160.0";"5.350782"
"269170.0";"5.363474"
"269180.0";"5.238165"
"269190.0";"5.363883"
"269200.0";"5.377569"
"269210.0";"5.409394"
"269220.0";"5.216187"
"269230.0";"5.215066"
"269240.0";"5.331022"
"269250.0";"5.20424"
"269260.0";"5.307322"
"269270.0";"5.385896"
"269280.0";"5.342142"
"269290.0";"5.398821"
"269300.0";"5.264876"
"269310.0";"5.2156"
"269320.0";"5.427959"
"269330.0";"5.179289"
