# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"236120.0";"5.619315"
"236130.0";"5.58799"
"236140.0";"5.802897"
"236150.0";"5.934357"
"236160.0";"5.741085"
"236170.0";"5.636674"
"236180.0";"5.724326"
"236190.0";"5.668155"
"236200.0";"5.916632"
"236210.0";"5.897789"
"236220.0";"5.884124"
"236230.0";"5.823534"
"236240.0";"5.77669"
"236250.0";"5.801758"
"236260.0";"5.691131"
"236270.0";"5.570678"
"236280.0";"5.58485"
"236290.0";"5.551909"
"236300.0";"5.830308"
"236310.0";"5.716891"
"236320.0";"5.810978"
"236330.0";"5.740522"
"236340.0";"5.650222"
"236350.0";"5.552549"
"236360.0";"5.504109"
"236370.0";"5.553962"
"236380.0";"5.604716"
"236390.0";"5.981339"
"236400.0";"5.725149"
"236410.0";"5.603738"
"236420.0";"5.604409"
"236430.0";"5.634976"
"236440.0";"5.520422"
"236450.0";"5.462394"
"236460.0";"5.245069"
"236470.0";"5.197264"
"236480.0";"5.194215"
"236490.0";"5.191257"
"236500.0";"5.12445"
"236510.0";"5.152994"
"236520.0";"4.863733"
"236530.0";"4.629876"
"236540.0";"4.684761"
"236550.0";"4.77854"
"236560.0";"4.951941"
"236570.0";"5.07584"
"236580.0";"5.136744"
"236590.0";"5.076014"
"236600.0";"5.214231"
"236610.0";"5.043635"
"236620.0";"4.825555"
"236630.0";"4.913816"
"236640.0";"4.611866"
"236650.0";"4.726882"
"236660.0";"4.688207"
"236670.0";"4.639433"
"236680.0";"4.381739"
"236690.0";"4.163171"
"236700.0";"3.898149"
"236710.0";"3.873304"
"236720.0";"4.06848"
"236730.0";"3.919112"
"236740.0";"3.942751"
"236750.0";"4.030276"
"236760.0";"4.464317"
"236770.0";"4.492024"
"236780.0";"4.683362"
"236790.0";"4.35554"
"236800.0";"4.544175"
"236810.0";"4.484361"
"236820.0";"4.415791"
"236830.0";"4.37094"
"236840.0";"4.458933"
"236850.0";"4.668828"
"236860.0";"4.759204"
"236870.0";"4.879654"
"236880.0";"5.052843"
"236890.0";"5.014333"
"236900.0";"5.042226"
"236910.0";"5.233753"
"236920.0";"5.383998"
"236930.0";"5.449536"
"236940.0";"5.465192"
"236950.0";"5.567258"
"236960.0";"5.618945"
"236970.0";"5.529012"
"236980.0";"5.565247"
"236990.0";"5.547268"
"237000.0";"5.557937"
"237010.0";"5.570594"
"237020.0";"5.565114"
"237030.0";"5.62415"
"237040.0";"5.662097"
"237050.0";"5.622261"
"237060.0";"5.498232"
"237070.0";"5.704279"
"237080.0";"5.646752"
"237090.0";"5.614444"
"237100.0";"5.508273"
"237110.0";"5.36962"
"237120.0";"5.382767"
"237130.0";"5.409129"
"237140.0";"5.320988"
"237150.0";"5.36576"
"237160.0";"5.178092"
"237170.0";"5.127345"
"237180.0";"4.980753"
"237190.0";"4.939155"
"237200.0";"4.899611"
"237210.0";"4.929767"
"237220.0";"5.034234"
"237230.0";"4.710034"
"237240.0";"4.676444"
"237250.0";"4.929141"
"237260.0";"4.919578"
"237270.0";"4.79073"
"237280.0";"4.650603"
"237290.0";"4.610116"
"237300.0";"4.656233"
"237310.0";"4.442649"
"237320.0";"4.375726"
"237330.0";"4.234748"
"237340.0";"4.240618"
"237350.0";"4.090153"
"237360.0";"3.980581"
"237370.0";"4.045468"
"237380.0";"4.213932"
"237390.0";"4.394242"
"237400.0";"4.216488"
"237410.0";"4.322321"
"237420.0";"4.54155"
"237430.0";"4.536103"
"237440.0";"4.677943"
"237450.0";"4.680809"
"237460.0";"4.604756"
"237470.0";"4.556689"
"237480.0";"4.585854"
"237490.0";"4.74411"
"237500.0";"5.214224"
"237510.0";"5.061706"
"237520.0";"5.036047"
"237530.0";"5.115311"
"237540.0";"5.050136"
"237550.0";"4.930821"
"237560.0";"4.677291"
"237570.0";"4.728999"
"237580.0";"4.768935"
"237590.0";"4.636217"
"237600.0";"4.643294"
"237610.0";"4.613492"
"237620.0";"4.843563"
"237630.0";"5.083237"
"237640.0";"4.982642"
"237650.0";"4.97458"
"237660.0";"5.00715"
"237670.0";"5.097936"
"237680.0";"5.032959"
"237690.0";"5.234135"
"237700.0";"5.344422"
"237710.0";"5.309014"
"237720.0";"5.313014"
"237730.0";"5.275426"
"237740.0";"5.179711"
"237750.0";"5.101765"
"237760.0";"5.098992"
"237770.0";"5.111601"
"237780.0";"5.056848"
"237790.0";"5.199563"
"237800.0";"5.214811"
"237810.0";"5.107021"
"237820.0";"5.13835"
"237830.0";"4.988571"
"237840.0";"4.982451"
"237850.0";"4.947999"
"237860.0";"4.778905"
"237870.0";"4.572843"
"237880.0";"4.639809"
"237890.0";"4.511961"
"237900.0";"4.433558"
"237910.0";"4.486337"
"237920.0";"4.404022"
"237930.0";"4.498791"
"237940.0";"4.55081"
"237950.0";"4.217535"
"237960.0";"4.327039"
"237970.0";"4.246381"
"237980.0";"4.280733"
"237990.0";"4.378494"
"238000.0";"4.19639"
"238010.0";"4.336333"
"238020.0";"4.246123"
"238030.0";"4.389214"
"238040.0";"4.515253"
"238050.0";"4.402985"
"238060.0";"4.217451"
"238070.0";"4.278716"
"238080.0";"4.16326"
"238090.0";"4.306944"
"238100.0";"4.165846"
"238110.0";"4.210535"
"238120.0";"4.182548"
"238130.0";"4.107747"
"238140.0";"4.134241"
"238150.0";"4.164315"
"238160.0";"4.324217"
"238170.0";"4.388381"
"238180.0";"4.345046"
"238190.0";"4.328032"
"238200.0";"4.427146"
"238210.0";"4.578761"
"238220.0";"4.640107"
"238230.0";"4.757624"
"238240.0";"4.680063"
"238250.0";"4.512314"
"238260.0";"4.337066"
"238270.0";"4.399995"
"238280.0";"4.370395"
"238290.0";"4.291054"
"238300.0";"4.421681"
"238310.0";"4.410077"
"238320.0";"4.314225"
"238330.0";"4.326225"
"238340.0";"4.188595"
"238350.0";"4.205718"
"238360.0";"4.412507"
"238370.0";"4.414027"
"238380.0";"4.368137"
"238390.0";"4.422344"
"238400.0";"4.428108"
"238410.0";"4.356464"
"238420.0";"4.272553"
"238430.0";"4.306559"
"238440.0";"4.42595"
"238450.0";"4.314289"
"238460.0";"4.21835"
"238470.0";"4.278058"
"238480.0";"4.30646"
"238490.0";"4.307559"
"238500.0";"4.561263"
"238510.0";"4.531159"
"238520.0";"4.339364"
"238530.0";"4.584353"
"238540.0";"4.680317"
"238550.0";"4.373291"
"238560.0";"4.47317"
"238570.0";"4.493318"
"238580.0";"4.493544"
"238590.0";"4.592649"
"238600.0";"4.48414"
"238610.0";"4.613828"
"238620.0";"4.546536"
"238630.0";"4.266907"
"238640.0";"4.292085"
"238650.0";"4.457859"
"238660.0";"4.414031"
"238670.0";"4.556839"
"238680.0";"4.482031"
"238690.0";"4.494413"
"238700.0";"4.661304"
"238710.0";"4.605368"
"238720.0";"4.677976"
"238730.0";"4.678951"
"238740.0";"4.540515"
"238750.0";"4.451292"
"238760.0";"4.485578"
"238770.0";"4.37206"
"238780.0";"4.314919"
"238790.0";"4.582386"
"238800.0";"4.416696"
"238810.0";"4.485072"
"238820.0";"4.56496"
"238830.0";"4.450529"
"238840.0";"4.548052"
"238850.0";"4.663373"
"238860.0";"4.660832"
"238870.0";"4.737361"
"238880.0";"4.741526"
"238890.0";"4.868575"
"238900.0";"4.844867"
"238910.0";"4.779522"
"238920.0";"4.729818"
"238930.0";"4.575082"
"238940.0";"4.815831"
"238950.0";"4.750148"
"238960.0";"4.663904"
"238970.0";"4.608466"
"238980.0";"4.687895"
"238990.0";"4.564896"
"239000.0";"4.278537"
"239010.0";"4.394246"
"239020.0";"4.304978"
"239030.0";"4.486264"
"239040.0";"4.369464"
"239050.0";"4.379999"
"239060.0";"4.421209"
"239070.0";"4.400427"
"239080.0";"4.349683"
"239090.0";"4.401439"
"239100.0";"4.485175"
"239110.0";"4.297587"
"239120.0";"4.650529"
"239130.0";"4.529836"
"239140.0";"4.544251"
"239150.0";"4.495677"
"239160.0";"4.724918"
"239170.0";"4.706625"
"239180.0";"4.617942"
"239190.0";"4.588349"
"239200.0";"4.625079"
"239210.0";"4.490103"
"239220.0";"4.541756"
"239230.0";"4.279324"
"239240.0";"4.441034"
"239250.0";"4.634578"
"239260.0";"4.781415"
"239270.0";"4.719314"
"239280.0";"4.80435"
"239290.0";"4.907836"
"239300.0";"4.639633"
"239310.0";"4.645583"
"239320.0";"4.495443"
"239330.0";"4.645432"
"239340.0";"4.638486"
"239350.0";"4.802809"
"239360.0";"4.791456"
"239370.0";"4.690762"
"239380.0";"4.62549"
"239390.0";"4.669032"
"239400.0";"4.691926"
"239410.0";"4.746625"
"239420.0";"4.719429"
"239430.0";"4.529431"
"239440.0";"4.688169"
"239450.0";"4.679787"
"239460.0";"4.853371"
"239470.0";"4.903101"
"239480.0";"4.817563"
"239490.0";"4.681199"
"239500.0";"4.832272"
"239510.0";"4.790327"
"239520.0";"4.59723"
"239530.0";"4.55996"
"239540.0";"4.542093"
"239550.0";"4.527633"
"239560.0";"4.409721"
"239570.0";"4.589024"
"239580.0";"4.689533"
"239590.0";"4.800348"
"239600.0";"4.887467"
"239610.0";"4.760841"
"239620.0";"4.662595"
"239630.0";"4.437274"
"239640.0";"4.224203"
"239650.0";"4.146076"
"239660.0";"4.140452"
"239670.0";"4.337261"
"239680.0";"4.179173"
"239690.0";"4.145576"
"239700.0";"4.027982"
"239710.0";"3.99302"
"239720.0";"3.869896"
"239730.0";"3.918832"
"239740.0";"4.086066"
"239750.0";"4.141897"
"239760.0";"4.141619"
"239770.0";"4.080477"
"239780.0";"4.109727"
"239790.0";"4.211967"
"239800.0";"4.274233"
"239810.0";"4.233638"
"239820.0";"4.34311"
"239830.0";"4.344369"
"239840.0";"4.502422"
"239850.0";"4.519275"
"239860.0";"4.490383"
"239870.0";"4.620721"
"239880.0";"4.678146"
"239890.0";"4.957176"
"239900.0";"4.88191"
"239910.0";"4.722395"
"239920.0";"4.695931"
"239930.0";"4.802878"
"239940.0";"4.916403"
"239950.0";"4.752925"
"239960.0";"4.623479"
"239970.0";"4.421277"
"239980.0";"4.226355"
"239990.0";"4.468044"
"240000.0";"4.741921"
"240010.0";"4.893868"
"240020.0";"5.061882"
"240030.0";"5.349456"
"240040.0";"5.25986"
"240050.0";"5.318707"
"240060.0";"5.208685"
"240070.0";"4.982323"
"240080.0";"5.014294"
"240090.0";"5.014643"
"240100.0";"5.151976"
"240110.0";"5.277343"
"240120.0";"5.268265"
"240130.0";"5.615995"
"240140.0";"5.904019"
"240150.0";"5.603829"
"240160.0";"5.504305"
"240170.0";"5.584125"
"240180.0";"5.461728"
"240190.0";"5.711992"
"240200.0";"5.856284"
"240210.0";"5.863336"
"240220.0";"5.943506"
"240230.0";"6.043707"
"240240.0";"5.935112"
"240250.0";"5.972136"
"240260.0";"5.762207"
"240270.0";"5.70743"
"240280.0";"5.729943"
"240290.0";"5.72636"
"240300.0";"5.817387"
"240310.0";"5.828825"
"240320.0";"6.027823"
"240330.0";"5.950153"
"240340.0";"5.994865"
"240350.0";"6.012986"
"240360.0";"6.184646"
"240370.0";"5.833269"
"240380.0";"5.769383"
"240390.0";"5.84086"
"240400.0";"5.901896"
"240410.0";"5.995045"
"240420.0";"5.817076"
"240430.0";"5.710877"
"240440.0";"5.683958"
"240450.0";"5.883863"
"240460.0";"5.681096"
"240470.0";"5.695251"
"240480.0";"5.773567"
"240490.0";"5.702198"
"240500.0";"5.524658"
"240510.0";"5.665576"
"240520.0";"5.651326"
"240530.0";"5.578355"
"240540.0";"5.644444"
"240550.0";"5.820371"
"240560.0";"5.699458"
"240570.0";"5.414774"
"240580.0";"5.383795"
"240590.0";"5.605639"
"240600.0";"5.547143"
"240610.0";"5.451814"
"240620.0";"5.59038"
"240630.0";"5.366503"
"240640.0";"5.641429"
"240650.0";"5.531751"
"240660.0";"5.492388"
"240670.0";"5.357102"
"240680.0";"5.415511"
"240690.0";"5.440572"
"240700.0";"5.431613"
"240710.0";"5.321915"
"240720.0";"5.286433"
"240730.0";"5.229025"
"240740.0";"5.329113"
"240750.0";"5.193661"
"240760.0";"5.19207"
"240770.0";"5.004638"
"240780.0";"5.03477"
"240790.0";"4.963309"
"240800.0";"5.080231"
"240810.0";"5.021548"
"240820.0";"5.10674"
"240830.0";"5.04775"
"240840.0";"5.017911"
"240850.0";"5.111197"
"240860.0";"5.163662"
"240870.0";"5.028783"
"240880.0";"5.048984"
"240890.0";"4.914883"
"240900.0";"5.132221"
"240910.0";"5.054345"
"240920.0";"4.953787"
"240930.0";"5.043523"
"240940.0";"4.965962"
"240950.0";"5.035454"
"240960.0";"5.098039"
"240970.0";"5.074916"
"240980.0";"4.988501"
"240990.0";"5.015967"
"241000.0";"5.166373"
"241010.0";"5.2714"
"241020.0";"5.199938"
"241030.0";"5.221618"
"241040.0";"5.111812"
"241050.0";"5.27069"
"241060.0";"5.247097"
"241070.0";"5.255068"
"241080.0";"5.248806"
"241090.0";"5.203805"
"241100.0";"5.482021"
"241110.0";"5.520584"
"241120.0";"5.544534"
"241130.0";"5.541843"
"241140.0";"5.527834"
"241150.0";"5.707102"
"241160.0";"5.571861"
"241170.0";"5.848849"
"241180.0";"5.662532"
"241190.0";"5.642741"
"241200.0";"5.445553"
"241210.0";"5.322533"
"241220.0";"5.174651"
"241230.0";"5.285418"
"241240.0";"5.28865"
"241250.0";"5.448585"
"241260.0";"5.585459"
"241270.0";"5.522466"
"241280.0";"5.505995"
"241290.0";"5.455712"
"241300.0";"5.677115"
"241310.0";"5.78762"
"241320.0";"5.784194"
"241330.0";"5.551024"
"241340.0";"5.432428"
"241350.0";"5.380799"
"241360.0";"5.556204"
"241370.0";"5.613383"
"241380.0";"5.543649"
"241390.0";"5.515996"
"241400.0";"5.680199"
"241410.0";"5.547579"
"241420.0";"5.521716"
"241430.0";"5.377366"
"241440.0";"5.351629"
"241450.0";"5.745041"
"241460.0";"5.619604"
"241470.0";"5.521466"
"241480.0";"5.413426"
"241490.0";"5.408779"
"241500.0";"5.48702"
"241510.0";"5.561522"
"241520.0";"5.369135"
"241530.0";"5.534429"
"241540.0";"5.361981"
"241550.0";"5.163578"
"241560.0";"5.213458"
"241570.0";"5.056336"
"241580.0";"5.172856"
"241590.0";"5.224556"
"241600.0";"4.89178"
"241610.0";"4.95032"
"241620.0";"4.989489"
"241630.0";"4.886377"
"241640.0";"4.89962"
"241650.0";"4.574828"
"241660.0";"4.603816"
"241670.0";"4.462759"
"241680.0";"4.561988"
"241690.0";"4.589622"
"241700.0";"4.749599"
"241710.0";"4.558324"
"241720.0";"4.437363"
"241730.0";"4.569559"
"241740.0";"4.531971"
"241750.0";"4.321492"
"241760.0";"4.274012"
"241770.0";"4.298872"
"241780.0";"4.314111"
"241790.0";"4.198137"
"241800.0";"4.209255"
"241810.0";"4.469048"
"241820.0";"4.487386"
"241830.0";"4.529615"
"241840.0";"4.667126"
"241850.0";"4.586687"
"241860.0";"4.407337"
"241870.0";"4.439484"
"241880.0";"4.240571"
"241890.0";"4.136639"
"241900.0";"4.287368"
"241910.0";"4.227368"
"241920.0";"4.177378"
"241930.0";"4.359616"
"241940.0";"4.608719"
"241950.0";"4.566808"
"241960.0";"4.313787"
"241970.0";"4.238106"
"241980.0";"4.072244"
"241990.0";"3.999341"
"242000.0";"3.968407"
"242010.0";"3.995735"
"242020.0";"3.928504"
"242030.0";"3.882979"
"242040.0";"3.743756"
"242050.0";"3.710183"
"242060.0";"3.695971"
"242070.0";"3.637099"
"242080.0";"3.731207"
"242090.0";"3.606107"
"242100.0";"3.56329"
"242110.0";"3.653712"
"242120.0";"3.396089"
"242130.0";"3.41315"
"242140.0";"3.702122"
"242150.0";"3.389725"
"242160.0";"3.872696"
"242170.0";"3.939864"
"242180.0";"4.093596"
"242190.0";"4.222271"
"242200.0";"4.288283"
"242210.0";"4.206122"
"242220.0";"4.313342"
"242230.0";"4.34203"
"242240.0";"4.526354"
"242250.0";"4.270463"
"242260.0";"4.489694"
"242270.0";"4.652709"
"242280.0";"4.477305"
"242290.0";"4.597641"
"242300.0";"4.494719"
"242310.0";"4.454349"
"242320.0";"4.594893"
"242330.0";"4.640886"
"242340.0";"4.560991"
"242350.0";"4.567507"
"242360.0";"4.665841"
"242370.0";"4.643205"
"242380.0";"4.65798"
"242390.0";"4.921237"
"242400.0";"4.934929"
"242410.0";"5.030107"
"242420.0";"5.053679"
"242430.0";"5.164831"
"242440.0";"4.924387"
"242450.0";"4.98562"
"242460.0";"5.302711"
"242470.0";"5.298972"
"242480.0";"5.304759"
"242490.0";"5.267858"
"242500.0";"5.231219"
"242510.0";"5.326808"
"242520.0";"5.308954"
"242530.0";"5.431733"
"242540.0";"5.307383"
"242550.0";"5.197878"
"242560.0";"5.025439"
"242570.0";"4.80423"
"242580.0";"5.027804"
"242590.0";"5.223183"
"242600.0";"5.386419"
"242610.0";"5.626081"
"242620.0";"5.134439"
"242630.0";"5.387757"
"242640.0";"5.278636"
"242650.0";"5.186673"
"242660.0";"5.006242"
"242670.0";"4.832161"
"242680.0";"4.845456"
"242690.0";"4.849111"
"242700.0";"4.798921"
"242710.0";"4.817524"
"242720.0";"4.622221"
"242730.0";"4.753014"
"242740.0";"4.515366"
"242750.0";"4.675913"
"242760.0";"4.683104"
"242770.0";"4.759242"
"242780.0";"4.452604"
"242790.0";"4.565893"
"242800.0";"4.386776"
"242810.0";"4.581101"
"242820.0";"4.462103"
"242830.0";"4.541173"
"242840.0";"4.42016"
"242850.0";"4.16889"
"242860.0";"4.02926"
"242870.0";"4.010645"
"242880.0";"4.014139"
"242890.0";"4.06054"
"242900.0";"4.088012"
"242910.0";"3.906769"
"242920.0";"4.1168"
"242930.0";"4.271801"
"242940.0";"4.202584"
"242950.0";"4.175452"
"242960.0";"4.263844"
"242970.0";"4.148885"
"242980.0";"4.277214"
"242990.0";"4.023457"
"243000.0";"3.790837"
"243010.0";"3.920213"
"243020.0";"3.957904"
"243030.0";"4.170401"
"243040.0";"4.274695"
"243050.0";"4.311093"
"243060.0";"4.113577"
"243070.0";"4.220359"
"243080.0";"4.179129"
"243090.0";"4.191125"
"243100.0";"4.277131"
"243110.0";"4.218863"
"243120.0";"4.157233"
"243130.0";"4.247059"
"243140.0";"4.461077"
"243150.0";"4.231611"
"243160.0";"4.298036"
"243170.0";"4.557764"
"243180.0";"4.511701"
"243190.0";"4.493262"
"243200.0";"4.641942"
"243210.0";"4.525494"
"243220.0";"4.352065"
"243230.0";"4.555383"
"243240.0";"4.710032"
"243250.0";"4.464478"
"243260.0";"4.358743"
"243270.0";"4.451547"
"243280.0";"4.435082"
"243290.0";"4.657332"
"243300.0";"4.65812"
"243310.0";"4.619221"
"243320.0";"4.702254"
"243330.0";"4.893528"
"243340.0";"5.109885"
"243350.0";"4.928723"
"243360.0";"4.722003"
"243370.0";"4.694809"
"243380.0";"4.415471"
"243390.0";"4.172187"
"243400.0";"4.515024"
"243410.0";"4.464753"
"243420.0";"4.544368"
"243430.0";"4.54575"
"243440.0";"4.635986"
"243450.0";"4.724511"
"243460.0";"4.797455"
"243470.0";"5.095387"
"243480.0";"5.373429"
"243490.0";"5.518167"
"243500.0";"5.651026"
"243510.0";"5.81309"
"243520.0";"5.923534"
"243530.0";"5.854698"
"243540.0";"5.730071"
"243550.0";"5.609959"
"243560.0";"5.653556"
"243570.0";"5.551622"
"243580.0";"5.552613"
"243590.0";"5.639792"
"243600.0";"5.654531"
"243610.0";"5.837385"
"243620.0";"5.807246"
"243630.0";"5.955528"
"243640.0";"5.697076"
"243650.0";"5.793161"
"243660.0";"5.870893"
"243670.0";"5.725768"
"243680.0";"5.692284"
"243690.0";"5.53212"
"243700.0";"5.726973"
"243710.0";"5.832885"
"243720.0";"5.862568"
"243730.0";"5.648885"
"243740.0";"5.620069"
"243750.0";"5.479739"
"243760.0";"5.390594"
"243770.0";"5.458671"
"243780.0";"5.409009"
"243790.0";"5.592899"
"243800.0";"5.625725"
"243810.0";"5.376752"
"243820.0";"5.514717"
"243830.0";"5.383144"
"243840.0";"5.426952"
"243850.0";"5.378419"
"243860.0";"5.230861"
"243870.0";"5.418841"
"243880.0";"5.279444"
"243890.0";"5.28969"
"243900.0";"5.32232"
"243910.0";"5.55801"
"243920.0";"5.542624"
"243930.0";"5.674677"
"243940.0";"5.720296"
"243950.0";"5.81129"
"243960.0";"5.656489"
"243970.0";"5.737648"
"243980.0";"5.809938"
"243990.0";"5.492059"
"244000.0";"5.550522"
"244010.0";"5.469778"
"244020.0";"5.442245"
"244030.0";"5.525125"
"244040.0";"5.695591"
"244050.0";"5.720465"
"244060.0";"5.772084"
"244070.0";"5.754798"
"244080.0";"5.629189"
"244090.0";"5.451387"
"244100.0";"5.506957"
"244110.0";"5.294433"
"244120.0";"5.492401"
"244130.0";"5.68285"
"244140.0";"5.739255"
"244150.0";"5.655733"
"244160.0";"5.642704"
"244170.0";"5.515236"
"244180.0";"5.426008"
"244190.0";"5.510437"
"244200.0";"5.410896"
"244210.0";"5.545427"
"244220.0";"5.57822"
"244230.0";"5.481292"
"244240.0";"5.720856"
"244250.0";"5.81867"
"244260.0";"5.74903"
"244270.0";"5.860527"
"244280.0";"5.918487"
"244290.0";"5.691844"
"244300.0";"5.774816"
"244310.0";"5.914161"
"244320.0";"5.902615"
"244330.0";"5.967707"
"244340.0";"5.740668"
"244350.0";"6.06651"
"244360.0";"5.910178"
"244370.0";"5.805795"
"244380.0";"5.64092"
"244390.0";"5.72402"
"244400.0";"5.594604"
"244410.0";"5.876776"
"244420.0";"5.90968"
"244430.0";"5.941951"
"244440.0";"6.039077"
"244450.0";"6.015637"
"244460.0";"5.837452"
"244470.0";"5.741677"
"244480.0";"5.730102"
"244490.0";"5.640962"
"244500.0";"5.613728"
"244510.0";"5.552673"
"244520.0";"5.522734"
"244530.0";"5.615396"
"244540.0";"5.550984"
"244550.0";"5.594563"
"244560.0";"5.76118"
"244570.0";"5.692728"
"244580.0";"5.67536"
"244590.0";"5.876924"
"244600.0";"5.911066"
"244610.0";"5.785952"
"244620.0";"5.620752"
"244630.0";"5.452817"
"244640.0";"5.546345"
"244650.0";"5.546317"
"244660.0";"5.491696"
"244670.0";"5.538874"
"244680.0";"5.612998"
"244690.0";"5.653499"
"244700.0";"5.757766"
"244710.0";"5.861303"
"244720.0";"5.81067"
"244730.0";"5.949884"
"244740.0";"6.02611"
"244750.0";"5.780055"
"244760.0";"5.81366"
"244770.0";"5.818224"
"244780.0";"6.029796"
"244790.0";"6.059053"
"244800.0";"6.092301"
"244810.0";"6.162845"
"244820.0";"6.119755"
"244830.0";"5.92806"
"244840.0";"5.933111"
"244850.0";"5.827979"
"244860.0";"5.760195"
"244870.0";"5.811934"
"244880.0";"5.783882"
"244890.0";"5.753628"
"244900.0";"5.738663"
"244910.0";"5.579107"
"244920.0";"5.683161"
"244930.0";"5.452679"
"244940.0";"5.331683"
"244950.0";"5.576077"
"244960.0";"5.572266"
"244970.0";"5.696651"
"244980.0";"5.729012"
"244990.0";"5.618638"
"245000.0";"5.535233"
"245010.0";"5.570416"
"245020.0";"5.973495"
"245030.0";"6.109367"
"245040.0";"5.902608"
"245050.0";"5.948915"
"245060.0";"5.950153"
"245070.0";"5.99783"
"245080.0";"5.902198"
"245090.0";"5.882275"
"245100.0";"6.070825"
"245110.0";"6.057559"
