# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"252070.0";"2.839777"
"252080.0";"2.766488"
"252090.0";"2.876285"
"252100.0";"2.892985"
"252110.0";"2.905973"
"252120.0";"2.866199"
"252130.0";"2.976419"
"252140.0";"2.857707"
"252150.0";"2.856892"
"252160.0";"2.933764"
"252170.0";"2.862031"
"252180.0";"2.982025"
"252190.0";"2.853817"
"252200.0";"2.85681"
"252210.0";"3.023685"
"252220.0";"2.961282"
"252230.0";"2.959579"
"252240.0";"3.253759"
"252250.0";"3.512631"
"252260.0";"3.645541"
"252270.0";"3.49511"
"252280.0";"3.280562"
"252290.0";"3.39499"
"252300.0";"3.472706"
"252310.0";"3.604263"
"252320.0";"3.635872"
"252330.0";"3.590207"
"252340.0";"3.794689"
"252350.0";"3.832754"
"252360.0";"3.66177"
"252370.0";"3.620597"
"252380.0";"3.593662"
"252390.0";"3.524548"
"252400.0";"3.515688"
"252410.0";"3.608418"
"252420.0";"3.804622"
"252430.0";"3.789615"
"252440.0";"3.907173"
"252450.0";"3.907381"
"252460.0";"3.96256"
"252470.0";"3.887523"
"252480.0";"4.180343"
"252490.0";"4.189456"
"252500.0";"4.199414"
"252510.0";"4.260255"
"252520.0";"4.20289"
"252530.0";"4.152075"
"252540.0";"4.473424"
"252550.0";"4.411482"
"252560.0";"4.456778"
"252570.0";"4.382947"
"252580.0";"4.227351"
"252590.0";"4.066424"
"252600.0";"3.933488"
"252610.0";"3.74332"
"252620.0";"3.747745"
"252630.0";"3.951548"
"252640.0";"3.838331"
"252650.0";"3.914763"
"252660.0";"4.008414"
"252670.0";"4.128373"
"252680.0";"4.10386"
"252690.0";"4.150855"
"252700.0";"4.357203"
"252710.0";"4.217996"
"252720.0";"4.331668"
"252730.0";"4.307969"
"252740.0";"4.262073"
"252750.0";"4.547894"
"252760.0";"4.301988"
"252770.0";"4.200341"
"252780.0";"4.588706"
"252790.0";"4.60475"
"252800.0";"4.592578"
"252810.0";"4.766271"
"252820.0";"4.606204"
"252830.0";"4.606891"
"252840.0";"4.444983"
"252850.0";"4.330903"
"252860.0";"4.549473"
"252870.0";"4.402112"
"252880.0";"4.448685"
"252890.0";"4.146901"
"252900.0";"4.095984"
"252910.0";"4.179019"
"252920.0";"4.190111"
"252930.0";"4.193367"
"252940.0";"4.247676"
"252950.0";"4.196514"
"252960.0";"4.304273"
"252970.0";"4.353601"
"252980.0";"4.389189"
"252990.0";"4.517029"
"253000.0";"4.483782"
"253010.0";"4.546383"
"253020.0";"4.569905"
"253030.0";"4.472145"
"253040.0";"4.279418"
"253050.0";"4.189055"
"253060.0";"4.128674"
"253070.0";"4.109058"
"253080.0";"4.115621"
"253090.0";"4.284487"
"253100.0";"4.223864"
"253110.0";"4.03205"
"253120.0";"3.943597"
"253130.0";"3.973727"
"253140.0";"3.796506"
"253150.0";"3.889017"
"253160.0";"3.961119"
"253170.0";"3.902543"
"253180.0";"3.627259"
"253190.0";"3.657551"
"253200.0";"3.643236"
"253210.0";"3.617253"
"253220.0";"3.438285"
"253230.0";"3.160206"
"253240.0";"3.1818"
"253250.0";"3.219374"
"253260.0";"3.118385"
"253270.0";"3.205956"
"253280.0";"3.264657"
"253290.0";"3.267781"
"253300.0";"3.735952"
"253310.0";"3.971724"
"253320.0";"4.008979"
"253330.0";"3.838144"
"253340.0";"4.051765"
"253350.0";"4.106527"
"253360.0";"4.020062"
"253370.0";"4.185735"
"253380.0";"4.004966"
"253390.0";"3.976271"
"253400.0";"3.840764"
"253410.0";"3.854809"
"253420.0";"3.97561"
"253430.0";"3.837382"
"253440.0";"3.619313"
"253450.0";"3.721552"
"253460.0";"3.671738"
"253470.0";"4.058642"
"253480.0";"4.357573"
"253490.0";"4.233373"
"253500.0";"4.275474"
"253510.0";"4.143907"
"253520.0";"4.352933"
"253530.0";"4.158413"
"253540.0";"3.946808"
"253550.0";"4.089941"
"253560.0";"4.328708"
"253570.0";"4.244339"
"253580.0";"4.086394"
"253590.0";"4.095475"
"253600.0";"4.259165"
"253610.0";"4.291782"
"253620.0";"4.12817"
"253630.0";"4.205199"
"253640.0";"4.077198"
"253650.0";"3.920789"
"253660.0";"3.898637"
"253670.0";"3.822587"
"253680.0";"3.959499"
"253690.0";"3.761492"
"253700.0";"3.984731"
"253710.0";"4.181535"
"253720.0";"4.275294"
"253730.0";"4.063324"
"253740.0";"3.85645"
"253750.0";"3.802564"
"253760.0";"3.717475"
"253770.0";"3.518043"
"253780.0";"3.695003"
"253790.0";"3.571053"
"253800.0";"3.588546"
"253810.0";"3.611649"
"253820.0";"3.611957"
"253830.0";"3.493024"
"253840.0";"3.446765"
"253850.0";"3.368746"
"253860.0";"3.521022"
"253870.0";"3.623338"
"253880.0";"3.437016"
"253890.0";"3.427163"
"253900.0";"3.382687"
"253910.0";"3.65856"
"253920.0";"3.661316"
"253930.0";"3.717632"
"253940.0";"3.757698"
"253950.0";"3.567741"
"253960.0";"3.600552"
"253970.0";"3.828268"
"253980.0";"3.902308"
"253990.0";"3.930817"
"254000.0";"3.847069"
"254010.0";"4.055269"
"254020.0";"4.046303"
"254030.0";"3.908139"
"254040.0";"3.946084"
"254050.0";"3.69717"
"254060.0";"3.595456"
"254070.0";"3.529127"
"254080.0";"3.625685"
"254090.0";"3.814947"
"254100.0";"3.658599"
"254110.0";"3.59749"
"254120.0";"3.791666"
"254130.0";"3.864949"
"254140.0";"3.747701"
"254150.0";"3.414857"
"254160.0";"3.449597"
"254170.0";"3.413269"
"254180.0";"3.711702"
"254190.0";"3.645555"
"254200.0";"3.560153"
"254210.0";"3.737724"
"254220.0";"3.80816"
"254230.0";"3.807166"
"254240.0";"4.000448"
"254250.0";"3.737127"
"254260.0";"3.944142"
"254270.0";"3.875458"
"254280.0";"3.904267"
"254290.0";"4.094337"
"254300.0";"4.035708"
"254310.0";"4.023941"
"254320.0";"3.943905"
"254330.0";"4.072215"
"254340.0";"3.766578"
"254350.0";"3.631999"
"254360.0";"3.734891"
"254370.0";"3.488126"
"254380.0";"3.732659"
"254390.0";"3.805389"
"254400.0";"3.58769"
"254410.0";"3.697191"
"254420.0";"3.904369"
"254430.0";"4.093547"
"254440.0";"4.102348"
"254450.0";"4.108894"
"254460.0";"3.969427"
"254470.0";"3.888546"
"254480.0";"3.670853"
"254490.0";"3.598951"
"254500.0";"3.737765"
"254510.0";"4.011159"
"254520.0";"3.658963"
"254530.0";"3.604405"
"254540.0";"3.611558"
"254550.0";"3.405976"
"254560.0";"3.192628"
"254570.0";"3.109832"
"254580.0";"3.048315"
"254590.0";"3.012491"
"254600.0";"2.987972"
"254610.0";"3.269372"
"254620.0";"3.33918"
"254630.0";"3.32061"
"254640.0";"3.314509"
"254650.0";"3.393699"
"254660.0";"3.407808"
"254670.0";"3.625548"
"254680.0";"3.745813"
"254690.0";"3.799757"
"254700.0";"3.963783"
"254710.0";"3.943058"
"254720.0";"4.000981"
"254730.0";"4.106797"
"254740.0";"4.084475"
"254750.0";"3.844356"
"254760.0";"3.872627"
"254770.0";"4.09608"
"254780.0";"3.981689"
"254790.0";"3.722562"
"254800.0";"3.815018"
"254810.0";"3.979484"
"254820.0";"4.056632"
"254830.0";"4.353779"
"254840.0";"4.464497"
"254850.0";"4.238851"
"254860.0";"4.309698"
"254870.0";"4.344754"
"254880.0";"4.029188"
"254890.0";"4.0968"
"254900.0";"4.115963"
"254910.0";"4.030409"
"254920.0";"4.077314"
"254930.0";"4.180714"
"254940.0";"4.098912"
"254950.0";"4.210585"
"254960.0";"4.150524"
"254970.0";"3.948015"
"254980.0";"3.882738"
"254990.0";"4.163548"
"255000.0";"4.588069"
"255010.0";"4.817525"
"255020.0";"4.788702"
"255030.0";"4.909256"
"255040.0";"5.110845"
"255050.0";"5.160629"
"255060.0";"5.085689"
"255070.0";"5.140929"
"255080.0";"5.257833"
"255090.0";"5.179313"
"255100.0";"5.059495"
"255110.0";"4.92071"
"255120.0";"5.079611"
"255130.0";"5.1044"
"255140.0";"5.322164"
"255150.0";"5.277562"
"255160.0";"5.161461"
"255170.0";"5.153112"
"255180.0";"5.28059"
"255190.0";"5.149021"
"255200.0";"5.114298"
"255210.0";"4.918129"
"255220.0";"4.842334"
"255230.0";"4.752967"
"255240.0";"4.797175"
"255250.0";"4.646809"
"255260.0";"4.59242"
"255270.0";"4.5024"
"255280.0";"4.417924"
"255290.0";"4.309527"
"255300.0";"4.717609"
"255310.0";"4.784544"
"255320.0";"4.722207"
"255330.0";"4.66659"
"255340.0";"4.585969"
"255350.0";"4.793021"
"255360.0";"4.880189"
"255370.0";"4.864451"
"255380.0";"4.947618"
"255390.0";"5.005163"
"255400.0";"5.103256"
"255410.0";"5.036747"
"255420.0";"5.142448"
"255430.0";"5.255051"
"255440.0";"5.143523"
"255450.0";"5.301187"
"255460.0";"5.371668"
"255470.0";"5.277245"
"255480.0";"5.330639"
"255490.0";"5.231097"
"255500.0";"5.255105"
"255510.0";"5.210795"
"255520.0";"5.372621"
"255530.0";"5.440693"
"255540.0";"5.423058"
"255550.0";"5.609966"
"255560.0";"5.309626"
"255570.0";"5.46629"
"255580.0";"5.493399"
"255590.0";"5.773229"
"255600.0";"5.727972"
"255610.0";"5.777829"
"255620.0";"5.65709"
"255630.0";"5.61419"
"255640.0";"5.448958"
"255650.0";"5.561322"
"255660.0";"5.437252"
"255670.0";"5.525629"
"255680.0";"5.646185"
"255690.0";"5.65141"
"255700.0";"5.63992"
"255710.0";"5.623666"
"255720.0";"5.515248"
"255730.0";"5.391937"
"255740.0";"5.498515"
"255750.0";"5.649544"
"255760.0";"5.591889"
"255770.0";"5.233496"
"255780.0";"5.231373"
"255790.0";"5.250488"
"255800.0";"5.190319"
"255810.0";"5.33536"
"255820.0";"5.653539"
"255830.0";"5.75511"
"255840.0";"5.753299"
"255850.0";"5.635647"
"255860.0";"5.727741"
"255870.0";"5.928264"
"255880.0";"5.948799"
"255890.0";"5.802164"
"255900.0";"5.801077"
"255910.0";"5.860646"
"255920.0";"5.708286"
"255930.0";"5.717034"
"255940.0";"5.587052"
"255950.0";"5.643159"
"255960.0";"5.645236"
"255970.0";"5.717089"
"255980.0";"5.830104"
"255990.0";"5.889628"
"256000.0";"6.107426"
"256010.0";"6.242635"
"256020.0";"6.036099"
"256030.0";"6.21035"
"256040.0";"6.215377"
"256050.0";"6.287947"
"256060.0";"6.262102"
"256070.0";"6.305779"
"256080.0";"6.18232"
"256090.0";"6.329882"
"256100.0";"6.188042"
"256110.0";"6.044404"
"256120.0";"6.232929"
"256130.0";"6.165718"
"256140.0";"6.337903"
"256150.0";"6.353719"
"256160.0";"6.287454"
"256170.0";"6.375391"
"256180.0";"6.468455"
"256190.0";"6.343779"
"256200.0";"6.510246"
"256210.0";"6.340189"
"256220.0";"6.266593"
"256230.0";"6.423621"
"256240.0";"6.471435"
"256250.0";"6.382603"
"256260.0";"6.405858"
"256270.0";"6.537939"
"256280.0";"6.178348"
"256290.0";"6.189286"
"256300.0";"6.416016"
"256310.0";"6.240212"
"256320.0";"6.045723"
"256330.0";"5.91836"
"256340.0";"6.027577"
"256350.0";"6.035253"
"256360.0";"6.311179"
"256370.0";"6.301707"
"256380.0";"6.425368"
"256390.0";"6.352502"
"256400.0";"6.307225"
"256410.0";"6.260188"
"256420.0";"6.286766"
"256430.0";"6.155267"
"256440.0";"6.400208"
"256450.0";"6.437647"
"256460.0";"6.385937"
"256470.0";"6.297672"
"256480.0";"6.033864"
"256490.0";"6.087166"
"256500.0";"6.239478"
"256510.0";"6.331256"
"256520.0";"6.316441"
"256530.0";"6.254998"
"256540.0";"6.056194"
"256550.0";"6.196985"
"256560.0";"6.243948"
"256570.0";"6.180852"
"256580.0";"6.224935"
"256590.0";"6.232717"
"256600.0";"6.077267"
"256610.0";"6.064998"
"256620.0";"6.18689"
"256630.0";"6.289736"
"256640.0";"6.230515"
"256650.0";"6.076465"
"256660.0";"6.194162"
"256670.0";"6.251688"
"256680.0";"6.246916"
"256690.0";"6.063718"
"256700.0";"6.055119"
"256710.0";"6.129181"
"256720.0";"6.085193"
"256730.0";"5.941129"
"256740.0";"5.934709"
"256750.0";"5.661542"
"256760.0";"5.801279"
"256770.0";"5.72927"
"256780.0";"5.604891"
"256790.0";"5.502405"
"256800.0";"5.503779"
"256810.0";"5.147963"
"256820.0";"5.336126"
"256830.0";"5.323174"
"256840.0";"5.381689"
"256850.0";"5.38758"
"256860.0";"5.580749"
"256870.0";"5.553629"
"256880.0";"5.573078"
"256890.0";"5.267779"
"256900.0";"5.37304"
"256910.0";"5.518446"
"256920.0";"5.822654"
"256930.0";"5.816896"
"256940.0";"5.913352"
"256950.0";"6.123374"
"256960.0";"6.033442"
"256970.0";"6.271492"
"256980.0";"6.220452"
"256990.0";"6.350412"
"257000.0";"6.307313"
"257010.0";"6.192091"
"257020.0";"6.087043"
"257030.0";"6.012912"
"257040.0";"6.119842"
"257050.0";"6.049266"
"257060.0";"6.215007"
"257070.0";"6.173869"
"257080.0";"6.360732"
"257090.0";"6.314064"
"257100.0";"6.353853"
"257110.0";"6.276"
"257120.0";"6.164578"
"257130.0";"6.007787"
"257140.0";"5.901412"
"257150.0";"6.246957"
"257160.0";"6.154861"
"257170.0";"6.132597"
"257180.0";"6.293163"
"257190.0";"5.950518"
"257200.0";"5.916153"
"257210.0";"6.05333"
"257220.0";"6.172384"
"257230.0";"6.276477"
"257240.0";"6.13427"
"257250.0";"6.100933"
"257260.0";"6.423819"
"257270.0";"6.344173"
"257280.0";"6.394046"
"257290.0";"6.513404"
"257300.0";"6.296208"
"257310.0";"6.47631"
"257320.0";"6.331633"
"257330.0";"6.205844"
"257340.0";"6.334609"
"257350.0";"6.210928"
"257360.0";"6.290135"
"257370.0";"6.343301"
"257380.0";"6.357893"
"257390.0";"6.278828"
"257400.0";"6.152552"
"257410.0";"5.785878"
"257420.0";"5.832631"
"257430.0";"5.460895"
"257440.0";"5.864239"
"257450.0";"6.010569"
"257460.0";"6.059443"
"257470.0";"5.854808"
"257480.0";"6.077947"
"257490.0";"6.280637"
"257500.0";"6.08551"
"257510.0";"6.134892"
"257520.0";"6.198653"
"257530.0";"6.240207"
"257540.0";"6.296585"
"257550.0";"6.378867"
"257560.0";"6.219538"
"257570.0";"6.319658"
"257580.0";"6.244846"
"257590.0";"6.045283"
"257600.0";"6.030996"
"257610.0";"6.088484"
"257620.0";"6.04021"
"257630.0";"6.123837"
"257640.0";"5.900672"
"257650.0";"6.101047"
"257660.0";"6.157699"
"257670.0";"6.131585"
"257680.0";"6.05749"
"257690.0";"6.294497"
"257700.0";"6.317506"
"257710.0";"6.491949"
"257720.0";"6.3714"
"257730.0";"6.330306"
"257740.0";"6.442085"
"257750.0";"6.421458"
"257760.0";"6.329501"
"257770.0";"6.341738"
"257780.0";"6.098007"
"257790.0";"5.998649"
"257800.0";"5.974965"
"257810.0";"6.185268"
"257820.0";"6.41292"
"257830.0";"6.230963"
"257840.0";"6.338517"
"257850.0";"6.435471"
"257860.0";"6.427947"
"257870.0";"6.318316"
"257880.0";"6.256654"
"257890.0";"6.162644"
"257900.0";"6.063096"
"257910.0";"5.92327"
"257920.0";"6.007823"
"257930.0";"5.96344"
"257940.0";"6.018151"
"257950.0";"6.326206"
"257960.0";"6.431013"
"257970.0";"6.647518"
"257980.0";"6.614073"
"257990.0";"6.527519"
"258000.0";"6.469041"
"258010.0";"6.375479"
"258020.0";"6.544991"
"258030.0";"6.60315"
"258040.0";"6.62934"
"258050.0";"6.379756"
"258060.0";"6.58194"
"258070.0";"6.404076"
"258080.0";"6.432884"
"258090.0";"6.151192"
"258100.0";"6.252963"
"258110.0";"6.429018"
"258120.0";"6.230507"
"258130.0";"5.92207"
"258140.0";"5.946386"
"258150.0";"6.111869"
"258160.0";"6.351826"
"258170.0";"6.427874"
"258180.0";"6.386911"
"258190.0";"6.167343"
"258200.0";"6.203305"
"258210.0";"6.086648"
"258220.0";"5.947156"
"258230.0";"5.845735"
"258240.0";"5.878319"
"258250.0";"6.169809"
"258260.0";"5.992449"
"258270.0";"6.204225"
"258280.0";"6.167789"
"258290.0";"6.223002"
"258300.0";"6.350861"
"258310.0";"6.223632"
"258320.0";"6.012247"
"258330.0";"5.844376"
"258340.0";"5.746078"
"258350.0";"5.559234"
"258360.0";"5.461665"
"258370.0";"5.362987"
"258380.0";"5.689085"
"258390.0";"5.953468"
"258400.0";"6.017983"
"258410.0";"6.14389"
"258420.0";"5.97518"
"258430.0";"5.94398"
"258440.0";"6.078338"
"258450.0";"6.012732"
"258460.0";"5.905342"
"258470.0";"5.987321"
"258480.0";"5.882464"
"258490.0";"5.660543"
"258500.0";"5.459755"
"258510.0";"5.482582"
"258520.0";"5.52712"
"258530.0";"5.559613"
"258540.0";"5.423431"
"258550.0";"5.36214"
"258560.0";"5.034488"
"258570.0";"5.194647"
"258580.0";"5.412258"
"258590.0";"5.481843"
"258600.0";"5.462801"
"258610.0";"5.434606"
"258620.0";"5.310188"
"258630.0";"5.223133"
"258640.0";"5.306139"
"258650.0";"5.166642"
"258660.0";"5.425748"
"258670.0";"5.359892"
"258680.0";"5.268623"
"258690.0";"5.290178"
"258700.0";"5.433038"
"258710.0";"5.347616"
"258720.0";"5.614296"
"258730.0";"5.647156"
"258740.0";"5.637996"
"258750.0";"5.813508"
"258760.0";"5.877926"
"258770.0";"5.600526"
"258780.0";"5.700113"
"258790.0";"5.648705"
"258800.0";"5.691626"
"258810.0";"5.785642"
"258820.0";"6.018912"
"258830.0";"6.043028"
"258840.0";"6.247688"
"258850.0";"6.276607"
"258860.0";"6.356694"
"258870.0";"6.360358"
"258880.0";"6.361443"
"258890.0";"6.083464"
"258900.0";"5.924487"
"258910.0";"6.05407"
"258920.0";"6.019696"
"258930.0";"6.157661"
"258940.0";"5.976331"
"258950.0";"6.146582"
"258960.0";"6.348689"
"258970.0";"6.26827"
"258980.0";"6.091264"
"258990.0";"6.102714"
"259000.0";"6.154291"
"259010.0";"6.156721"
"259020.0";"6.159713"
"259030.0";"6.085306"
"259040.0";"6.017712"
"259050.0";"6.070763"
"259060.0";"6.191476"
"259070.0";"6.367339"
"259080.0";"6.176703"
"259090.0";"6.281066"
"259100.0";"6.310443"
"259110.0";"6.556692"
"259120.0";"6.422714"
"259130.0";"6.489997"
"259140.0";"6.299777"
"259150.0";"6.239701"
"259160.0";"6.091813"
"259170.0";"5.942246"
"259180.0";"5.839545"
"259190.0";"5.899656"
"259200.0";"6.073889"
"259210.0";"6.03247"
"259220.0";"6.048272"
"259230.0";"6.142414"
"259240.0";"6.376332"
"259250.0";"6.292364"
"259260.0";"6.255569"
"259270.0";"6.395485"
"259280.0";"6.167199"
"259290.0";"6.482377"
"259300.0";"6.531084"
"259310.0";"6.545104"
"259320.0";"6.542509"
"259330.0";"6.46445"
"259340.0";"6.288198"
"259350.0";"6.355396"
"259360.0";"6.426888"
"259370.0";"6.431594"
"259380.0";"6.506359"
"259390.0";"6.376152"
"259400.0";"6.243839"
"259410.0";"6.260179"
"259420.0";"6.172721"
"259430.0";"6.267894"
"259440.0";"6.42946"
"259450.0";"6.469996"
"259460.0";"6.387482"
"259470.0";"6.342796"
"259480.0";"6.381771"
"259490.0";"6.239874"
"259500.0";"6.194026"
"259510.0";"6.254149"
"259520.0";"6.438879"
"259530.0";"6.436325"
"259540.0";"6.536235"
"259550.0";"6.417215"
"259560.0";"6.400117"
"259570.0";"6.318721"
"259580.0";"6.312506"
"259590.0";"6.280715"
"259600.0";"6.386535"
"259610.0";"6.394263"
"259620.0";"6.421074"
"259630.0";"6.402439"
"259640.0";"6.403963"
"259650.0";"6.421356"
"259660.0";"6.422924"
"259670.0";"6.457078"
"259680.0";"6.377588"
"259690.0";"6.490359"
"259700.0";"6.449955"
"259710.0";"6.448441"
"259720.0";"6.381343"
"259730.0";"6.443465"
"259740.0";"6.504109"
"259750.0";"6.447103"
"259760.0";"6.536511"
"259770.0";"6.51405"
"259780.0";"6.642401"
"259790.0";"6.527372"
"259800.0";"6.578819"
"259810.0";"6.507387"
"259820.0";"6.525922"
"259830.0";"6.479538"
"259840.0";"6.384971"
"259850.0";"6.230917"
"259860.0";"6.355021"
"259870.0";"6.332552"
"259880.0";"6.429741"
"259890.0";"6.328379"
"259900.0";"6.266764"
"259910.0";"6.384924"
"259920.0";"6.353369"
"259930.0";"6.618567"
"259940.0";"6.638548"
"259950.0";"6.547198"
"259960.0";"6.486178"
"259970.0";"6.576149"
"259980.0";"6.499627"
"259990.0";"6.47056"
"260000.0";"6.398812"
"260010.0";"6.426925"
"260020.0";"6.378567"
"260030.0";"6.351017"
"260040.0";"6.123402"
"260050.0";"6.162735"
"260060.0";"6.171587"
"260070.0";"5.820419"
"260080.0";"5.615029"
"260090.0";"5.705603"
"260100.0";"5.918409"
"260110.0";"5.948984"
"260120.0";"5.913645"
"260130.0";"5.635798"
"260140.0";"5.278697"
"260150.0";"5.264632"
"260160.0";"5.265169"
"260170.0";"5.296051"
"260180.0";"5.356116"
"260190.0";"5.154591"
"260200.0";"5.172239"
"260210.0";"4.952351"
"260220.0";"4.890136"
"260230.0";"4.967693"
"260240.0";"4.842023"
"260250.0";"4.945375"
"260260.0";"4.702178"
"260270.0";"4.737642"
"260280.0";"4.881016"
"260290.0";"4.996112"
"260300.0";"5.107174"
"260310.0";"4.79205"
"260320.0";"5.020714"
"260330.0";"5.148563"
"260340.0";"5.018135"
"260350.0";"5.031275"
"260360.0";"5.135805"
"260370.0";"5.120937"
"260380.0";"5.190606"
"260390.0";"5.23951"
"260400.0";"4.947375"
"260410.0";"4.763571"
"260420.0";"4.697782"
"260430.0";"4.698908"
"260440.0";"4.448605"
"260450.0";"4.491146"
"260460.0";"4.182141"
"260470.0";"4.149138"
"260480.0";"4.187138"
"260490.0";"4.225048"
"260500.0";"4.513158"
"260510.0";"4.722095"
"260520.0";"4.621532"
"260530.0";"4.764375"
"260540.0";"4.509829"
"260550.0";"4.567729"
"260560.0";"4.419811"
"260570.0";"4.372911"
"260580.0";"4.430898"
"260590.0";"4.370121"
"260600.0";"4.266947"
"260610.0";"4.305774"
"260620.0";"4.137081"
"260630.0";"3.870943"
"260640.0";"4.024524"
"260650.0";"4.01661"
"260660.0";"4.04111"
"260670.0";"3.922079"
"260680.0";"3.919312"
"260690.0";"3.938092"
"260700.0";"3.860086"
"260710.0";"3.750037"
"260720.0";"3.64959"
"260730.0";"3.727941"
"260740.0";"3.975029"
"260750.0";"3.859618"
"260760.0";"3.734443"
"260770.0";"3.812251"
"260780.0";"3.969944"
"260790.0";"3.989272"
"260800.0";"3.9203"
"260810.0";"4.039852"
"260820.0";"4.05005"
"260830.0";"3.965654"
"260840.0";"3.755848"
"260850.0";"4.001089"
"260860.0";"3.855793"
"260870.0";"3.742068"
"260880.0";"3.74386"
"260890.0";"3.894352"
"260900.0";"4.124183"
"260910.0";"4.244184"
"260920.0";"4.232146"
"260930.0";"4.08948"
"260940.0";"4.209984"
"260950.0";"4.147796"
"260960.0";"4.006938"
"260970.0";"3.824987"
"260980.0";"3.948258"
"260990.0";"3.905699"
"261000.0";"4.005702"
"261010.0";"3.809224"
"261020.0";"3.939233"
"261030.0";"3.918869"
"261040.0";"3.981989"
"261050.0";"3.950926"
"261060.0";"3.985119"
