# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"269030.0";"5.716529"
"269040.0";"5.630799"
"269050.0";"5.736413"
"269060.0";"5.855586"
"269070.0";"5.180105"
"269080.0";"5.299741"
"269090.0";"5.379975"
"269100.0";"5.007092"
"269110.0";"5.11634"
"269120.0";"4.925461"
"269130.0";"4.884536"
"269140.0";"4.879169"
"269150.0";"4.718085"
"269160.0";"4.71999"
"269170.0";"5.235367"
"269180.0";"5.144919"
"269190.0";"5.396769"
"269200.0";"5.484151"
"269210.0";"5.63907"
"269220.0";"6.010054"
"269230.0";"6.147964"
"269240.0";"6.280213"
"269250.0";"6.325424"
"269260.0";"6.252574"
"269270.0";"6.246692"
"269280.0";"6.433693"
"269290.0";"6.460639"
"269300.0";"6.37541"
"269310.0";"6.580884"
"269320.0";"6.735566"
"269330.0";"7.179204"
"269340.0";"6.955826"
"269350.0";"6.887805"
"269360.0";"6.781175"
"269370.0";"6.868852"
"269380.0";"6.752044"
"269390.0";"7.301614"
"269400.0";"7.506955"
"269410.0";"7.583886"
"269420.0";"7.388501"
"269430.0";"6.956105"
"269440.0";"6.818167"
"269450.0";"6.576308"
"269460.0";"6.677268"
"269470.0";"6.626962"
"269480.0";"6.717806"
"269490.0";"6.324656"
"269500.0";"6.414975"
"269510.0";"6.438909"
"269520.0";"6.184222"
"269530.0";"6.178661"
"269540.0";"6.168235"
"269550.0";"6.338398"
"269560.0";"6.399576"
"269570.0";"6.30111"
"269580.0";"6.086644"
"269590.0";"5.804691"
"269600.0";"5.692765"
"269610.0";"5.843922"
"269620.0";"5.614515"
"269630.0";"5.632616"
"269640.0";"5.363606"
"269650.0";"5.457567"
"269660.0";"5.402256"
"269670.0";"5.218637"
"269680.0";"4.823317"
"269690.0";"5.119349"
"269700.0";"4.978144"
"269710.0";"4.644443"
"269720.0";"4.551848"
"269730.0";"4.772511"
"269740.0";"5.361453"
"269750.0";"5.256205"
"269760.0";"5.088968"
"269770.0";"5.32103"
"269780.0";"5.528377"
"269790.0";"5.605569"
"269800.0";"5.741819"
"269810.0";"6.300478"
"269820.0";"6.5231"
"269830.0";"6.520541"
"269840.0";"6.37801"
"269850.0";"6.139524"
"269860.0";"6.316622"
"269870.0";"6.469614"
"269880.0";"6.257751"
"269890.0";"6.599582"
"269900.0";"6.477749"
"269910.0";"6.338101"
"269920.0";"6.428059"
"269930.0";"6.318677"
"269940.0";"6.296062"
"269950.0";"6.409643"
"269960.0";"6.490762"
"269970.0";"6.509089"
"269980.0";"6.668554"
"269990.0";"6.835239"
"270000.0";"6.657138"
"270010.0";"6.380504"
"270020.0";"6.174009"
"270030.0";"5.770885"
"270040.0";"5.520858"
"270050.0";"5.682279"
"270060.0";"5.635659"
"270070.0";"5.906271"
"270080.0";"6.065881"
"270090.0";"6.037405"
"270100.0";"6.195978"
"270110.0";"6.427748"
"270120.0";"5.837528"
"270130.0";"6.069566"
"270140.0";"5.929957"
"270150.0";"5.913572"
"270160.0";"6.040493"
"270170.0";"6.134315"
"270180.0";"6.398426"
"270190.0";"6.434382"
"270200.0";"6.405818"
"270210.0";"6.362994"
"270220.0";"6.041348"
"270230.0";"6.04881"
"270240.0";"5.985945"
"270250.0";"6.039575"
"270260.0";"6.362065"
"270270.0";"6.233828"
"270280.0";"6.023386"
"270290.0";"6.1112"
"270300.0";"5.98679"
"270310.0";"6.1379"
"270320.0";"6.266796"
"270330.0";"6.567155"
"270340.0";"6.687438"
"270350.0";"6.67684"
"270360.0";"6.778973"
"270370.0";"6.943509"
"270380.0";"6.931238"
"270390.0";"6.686534"
"270400.0";"6.828754"
"270410.0";"6.705507"
"270420.0";"6.730814"
"270430.0";"6.589269"
"270440.0";"6.594293"
"270450.0";"6.991201"
"270460.0";"6.915137"
"270470.0";"7.0527"
"270480.0";"7.202649"
"270490.0";"7.356043"
"270500.0";"7.320266"
"270510.0";"7.347343"
"270520.0";"7.386506"
"270530.0";"7.271127"
"270540.0";"7.151002"
"270550.0";"7.183674"
"270560.0";"7.204557"
"270570.0";"7.296851"
"270580.0";"7.045568"
"270590.0";"7.256006"
"270600.0";"7.210607"
"270610.0";"7.266814"
"270620.0";"7.241512"
"270630.0";"7.385002"
"270640.0";"6.989129"
"270650.0";"6.473368"
"270660.0";"6.558606"
"270670.0";"6.45112"
"270680.0";"6.497124"
"270690.0";"6.468638"
"270700.0";"6.161091"
"270710.0";"5.76094"
"270720.0";"5.853532"
"270730.0";"5.723977"
"270740.0";"5.712386"
"270750.0";"5.644615"
"270760.0";"5.802581"
"270770.0";"5.777961"
"270780.0";"5.399014"
"270790.0";"5.53754"
"270800.0";"5.413207"
"270810.0";"5.56639"
"270820.0";"5.69449"
"270830.0";"5.568666"
"270840.0";"5.424809"
"270850.0";"5.076458"
"270860.0";"5.178536"
"270870.0";"4.959174"
"270880.0";"4.675323"
"270890.0";"4.661397"
"270900.0";"4.555707"
"270910.0";"4.808718"
"270920.0";"4.762419"
"270930.0";"4.877069"
"270940.0";"4.946878"
"270950.0";"4.965306"
"270960.0";"4.870991"
"270970.0";"5.266689"
"270980.0";"5.425833"
"270990.0";"5.784549"
"271000.0";"5.593682"
"271010.0";"5.446119"
"271020.0";"5.26429"
"271030.0";"5.310832"
"271040.0";"5.464016"
"271050.0";"5.379913"
"271060.0";"5.362832"
"271070.0";"5.517059"
"271080.0";"5.604119"
"271090.0";"5.399647"
"271100.0";"5.710403"
"271110.0";"5.557206"
"271120.0";"5.533518"
"271130.0";"5.574225"
"271140.0";"5.525535"
"271150.0";"5.317733"
"271160.0";"5.331089"
"271170.0";"5.126272"
"271180.0";"4.771393"
"271190.0";"4.728578"
"271200.0";"4.451495"
"271210.0";"4.231036"
"271220.0";"4.155758"
"271230.0";"4.269861"
"271240.0";"4.412543"
"271250.0";"4.448473"
"271260.0";"4.689113"
"271270.0";"4.738903"
"271280.0";"4.864187"
"271290.0";"5.097642"
"271300.0";"5.265553"
"271310.0";"5.583455"
"271320.0";"5.752261"
"271330.0";"5.870799"
"271340.0";"5.761264"
"271350.0";"5.643232"
"271360.0";"5.60351"
"271370.0";"5.364661"
"271380.0";"5.159165"
"271390.0";"5.11694"
"271400.0";"5.40237"
"271410.0";"5.469136"
"271420.0";"6.034308"
"271430.0";"5.588214"
"271440.0";"5.742117"
"271450.0";"5.868425"
"271460.0";"5.757298"
"271470.0";"5.308854"
"271480.0";"5.287836"
"271490.0";"5.164517"
"271500.0";"5.546346"
"271510.0";"5.468418"
"271520.0";"5.614733"
"271530.0";"6.152558"
"271540.0";"6.371982"
"271550.0";"6.100301"
"271560.0";"6.244716"
"271570.0";"5.918854"
"271580.0";"6.17846"
"271590.0";"6.220826"
"271600.0";"5.953563"
"271610.0";"6.28782"
"271620.0";"6.424457"
"271630.0";"6.602975"
"271640.0";"6.559263"
"271650.0";"6.60212"
"271660.0";"6.459002"
"271670.0";"6.452141"
"271680.0";"6.261833"
"271690.0";"6.125947"
"271700.0";"6.16204"
"271710.0";"6.209811"
"271720.0";"6.486071"
"271730.0";"6.610119"
"271740.0";"6.489972"
"271750.0";"6.407222"
"271760.0";"6.616642"
"271770.0";"6.720846"
"271780.0";"6.848091"
"271790.0";"7.020179"
"271800.0";"6.575179"
"271810.0";"6.776272"
"271820.0";"6.863317"
"271830.0";"6.760785"
"271840.0";"6.68691"
"271850.0";"6.193528"
"271860.0";"6.337813"
"271870.0";"6.284936"
"271880.0";"6.160134"
"271890.0";"6.167748"
"271900.0";"6.255977"
"271910.0";"6.155877"
"271920.0";"5.7269"
"271930.0";"5.445552"
"271940.0";"5.507022"
"271950.0";"5.867288"
"271960.0";"5.971219"
"271970.0";"5.76164"
"271980.0";"5.851589"
"271990.0";"6.192829"
"272000.0";"5.895178"
"272010.0";"6.153267"
"272020.0";"6.191662"
"272030.0";"6.465125"
"272040.0";"6.48415"
"272050.0";"6.508277"
"272060.0";"6.265625"
"272070.0";"6.392986"
"272080.0";"6.296172"
"272090.0";"6.052938"
"272100.0";"6.049361"
"272110.0";"6.017682"
"272120.0";"5.88362"
"272130.0";"6.059541"
"272140.0";"5.980838"
"272150.0";"5.956913"
"272160.0";"5.824256"
"272170.0";"5.94806"
"272180.0";"6.258052"
"272190.0";"6.282682"
"272200.0";"6.453585"
"272210.0";"6.315121"
"272220.0";"6.358936"
"272230.0";"6.54601"
"272240.0";"6.68326"
"272250.0";"6.459344"
"272260.0";"6.248499"
"272270.0";"6.123187"
"272280.0";"5.87607"
"272290.0";"5.839935"
"272300.0";"5.684826"
"272310.0";"5.642006"
"272320.0";"5.127934"
"272330.0";"5.286661"
"272340.0";"5.019787"
"272350.0";"4.97347"
"272360.0";"5.321869"
"272370.0";"5.463043"
"272380.0";"5.631869"
"272390.0";"5.721466"
"272400.0";"5.864292"
"272410.0";"5.823834"
"272420.0";"5.631586"
"272430.0";"5.321436"
"272440.0";"5.443975"
"272450.0";"5.431113"
"272460.0";"5.270722"
"272470.0";"5.03865"
"272480.0";"4.720708"
"272490.0";"4.736006"
"272500.0";"4.891269"
"272510.0";"4.887574"
"272520.0";"5.040311"
"272530.0";"4.904434"
"272540.0";"4.822292"
"272550.0";"4.540616"
"272560.0";"4.687785"
"272570.0";"4.830411"
"272580.0";"4.806406"
"272590.0";"5.219215"
"272600.0";"5.271253"
"272610.0";"5.081053"
"272620.0";"5.240225"
"272630.0";"5.346527"
"272640.0";"5.444548"
"272650.0";"5.333186"
"272660.0";"5.114044"
"272670.0";"5.129345"
"272680.0";"5.566142"
"272690.0";"5.617851"
"272700.0";"5.658193"
"272710.0";"5.779735"
"272720.0";"5.388868"
"272730.0";"5.39321"
"272740.0";"5.224129"
"272750.0";"4.896355"
"272760.0";"4.727232"
"272770.0";"4.733585"
"272780.0";"4.534149"
"272790.0";"4.409203"
"272800.0";"4.49161"
"272810.0";"4.582477"
"272820.0";"4.506112"
"272830.0";"4.442795"
"272840.0";"4.231642"
"272850.0";"3.884385"
"272860.0";"4.052862"
"272870.0";"3.802313"
"272880.0";"4.439726"
"272890.0";"4.581456"
"272900.0";"4.721344"
"272910.0";"4.558679"
"272920.0";"4.737929"
"272930.0";"4.567696"
"272940.0";"4.312819"
"272950.0";"4.380665"
"272960.0";"4.850124"
"272970.0";"4.632659"
"272980.0";"4.951978"
"272990.0";"4.655039"
"273000.0";"4.772248"
"273010.0";"4.587504"
"273020.0";"4.6502"
"273030.0";"4.639785"
"273040.0";"4.35845"
"273050.0";"4.357387"
"273060.0";"4.292898"
"273070.0";"4.367417"
"273080.0";"4.3784"
"273090.0";"4.128367"
"273100.0";"4.206798"
"273110.0";"4.291324"
"273120.0";"4.705314"
"273130.0";"4.622313"
"273140.0";"4.683418"
"273150.0";"4.727863"
"273160.0";"4.451116"
"273170.0";"4.421388"
"273180.0";"4.3046"
"273190.0";"4.339571"
"273200.0";"4.23467"
"273210.0";"4.222676"
"273220.0";"4.244842"
"273230.0";"4.348243"
"273240.0";"4.441921"
"273250.0";"4.602326"
"273260.0";"4.495542"
"273270.0";"4.429284"
"273280.0";"4.416876"
"273290.0";"4.300401"
"273300.0";"4.630914"
"273310.0";"4.567145"
"273320.0";"4.267952"
"273330.0";"4.611722"
"273340.0";"4.622372"
"273350.0";"4.799161"
"273360.0";"4.808236"
"273370.0";"4.527565"
"273380.0";"4.317174"
"273390.0";"4.218924"
"273400.0";"4.357196"
"273410.0";"4.426567"
"273420.0";"4.648594"
"273430.0";"4.69381"
"273440.0";"4.507658"
"273450.0";"4.386117"
"273460.0";"4.530172"
"273470.0";"4.444672"
"273480.0";"4.456097"
"273490.0";"4.642059"
"273500.0";"4.472049"
"273510.0";"4.192357"
"273520.0";"4.18762"
"273530.0";"4.632978"
"273540.0";"4.511875"
"273550.0";"4.167729"
"273560.0";"3.49238"
"273570.0";"3.55919"
"273580.0";"3.479122"
"273590.0";"3.266291"
"273600.0";"3.116914"
"273610.0";"2.99082"
"273620.0";"2.758058"
"273630.0";"3.113436"
"273640.0";"3.172584"
"273650.0";"3.251557"
"273660.0";"2.936261"
"273670.0";"2.826681"
"273680.0";"2.996813"
"273690.0";"2.609562"
"273700.0";"2.758812"
"273710.0";"2.81321"
"273720.0";"2.748646"
"273730.0";"2.658881"
"273740.0";"2.753785"
"273750.0";"2.75225"
"273760.0";"3.402794"
"273770.0";"3.540357"
"273780.0";"3.965041"
"273790.0";"3.683154"
"273800.0";"3.854749"
"273810.0";"3.72587"
"273820.0";"3.541407"
"273830.0";"3.729809"
"273840.0";"3.667805"
"273850.0";"3.378743"
"273860.0";"3.726109"
"273870.0";"3.927248"
"273880.0";"3.88134"
"273890.0";"4.055193"
"273900.0";"4.164557"
"273910.0";"4.135814"
"273920.0";"3.823369"
"273930.0";"3.825399"
"273940.0";"3.847428"
"273950.0";"3.803553"
"273960.0";"3.69276"
"273970.0";"3.529423"
"273980.0";"3.488011"
"273990.0";"3.706218"
"274000.0";"4.232845"
"274010.0";"4.003941"
"274020.0";"3.851108"
"274030.0";"4.054306"
"274040.0";"3.993082"
"274050.0";"4.017211"
"274060.0";"3.827315"
"274070.0";"4.017067"
"274080.0";"4.115185"
"274090.0";"3.879292"
"274100.0";"3.775626"
"274110.0";"3.794758"
"274120.0";"3.900144"
"274130.0";"3.599626"
"274140.0";"3.562787"
"274150.0";"3.60291"
"274160.0";"3.824438"
"274170.0";"3.83505"
"274180.0";"3.898686"
"274190.0";"3.9682"
"274200.0";"3.996696"
"274210.0";"3.971756"
"274220.0";"3.906099"
"274230.0";"3.994353"
"274240.0";"3.883938"
"274250.0";"4.157875"
"274260.0";"4.041852"
"274270.0";"3.935825"
"274280.0";"3.775494"
"274290.0";"3.724703"
"274300.0";"3.645391"
"274310.0";"3.462963"
"274320.0";"3.917554"
"274330.0";"4.040287"
"274340.0";"4.130458"
"274350.0";"4.167056"
"274360.0";"4.241151"
"274370.0";"4.248181"
"274380.0";"4.299183"
"274390.0";"4.334527"
"274400.0";"4.416483"
"274410.0";"4.150893"
"274420.0";"4.397447"
"274430.0";"4.114808"
"274440.0";"4.208216"
"274450.0";"4.130393"
"274460.0";"4.204607"
"274470.0";"4.419652"
"274480.0";"4.135999"
"274490.0";"4.299354"
"274500.0";"4.226424"
"274510.0";"4.209051"
"274520.0";"4.235556"
"274530.0";"3.99298"
"274540.0";"3.942658"
"274550.0";"4.062111"
"274560.0";"4.356177"
"274570.0";"4.233914"
"274580.0";"4.546748"
"274590.0";"4.392395"
"274600.0";"4.011867"
"274610.0";"3.920634"
"274620.0";"4.098618"
"274630.0";"4.250921"
"274640.0";"4.076759"
"274650.0";"3.611995"
"274660.0";"3.690729"
"274670.0";"3.934963"
"274680.0";"4.243573"
"274690.0";"4.400627"
"274700.0";"4.462603"
"274710.0";"4.424647"
"274720.0";"4.039232"
"274730.0";"4.111066"
"274740.0";"4.02857"
"274750.0";"3.876032"
"274760.0";"4.259984"
"274770.0";"4.164457"
"274780.0";"4.111645"
"274790.0";"4.254746"
"274800.0";"4.252234"
"274810.0";"4.556055"
"274820.0";"4.689155"
"274830.0";"4.686015"
"274840.0";"4.76904"
"274850.0";"4.492147"
"274860.0";"4.236432"
"274870.0";"4.713244"
"274880.0";"4.69797"
"274890.0";"4.633907"
"274900.0";"4.60227"
"274910.0";"4.573273"
"274920.0";"4.47578"
"274930.0";"4.558106"
"274940.0";"4.151017"
"274950.0";"4.199287"
"274960.0";"4.104824"
"274970.0";"4.241707"
"274980.0";"4.342131"
"274990.0";"4.184686"
"275000.0";"4.378099"
"275010.0";"4.504305"
"275020.0";"4.271863"
"275030.0";"4.337861"
"275040.0";"4.261872"
"275050.0";"4.587366"
"275060.0";"4.508855"
"275070.0";"4.452059"
"275080.0";"4.439764"
"275090.0";"4.61353"
"275100.0";"4.963233"
"275110.0";"4.744411"
"275120.0";"4.670543"
"275130.0";"4.910225"
"275140.0";"4.832815"
"275150.0";"4.787591"
"275160.0";"4.952988"
"275170.0";"4.780032"
"275180.0";"4.607828"
"275190.0";"4.783964"
"275200.0";"4.741143"
"275210.0";"4.945252"
"275220.0";"5.038041"
"275230.0";"4.979473"
"275240.0";"4.794002"
"275250.0";"4.909235"
"275260.0";"4.897403"
"275270.0";"5.257697"
"275280.0";"5.273234"
"275290.0";"4.942773"
"275300.0";"5.238194"
"275310.0";"5.427227"
"275320.0";"6.054921"
"275330.0";"6.274938"
"275340.0";"6.140428"
"275350.0";"6.144129"
"275360.0";"6.031519"
"275370.0";"6.025913"
"275380.0";"5.704245"
"275390.0";"6.218667"
"275400.0";"5.768585"
"275410.0";"6.047694"
"275420.0";"6.098777"
"275430.0";"5.722972"
"275440.0";"6.049895"
"275450.0";"5.837887"
"275460.0";"5.582576"
"275470.0";"5.397926"
"275480.0";"5.326677"
"275490.0";"5.735432"
"275500.0";"5.388208"
"275510.0";"5.249084"
"275520.0";"5.652022"
"275530.0";"5.228051"
"275540.0";"5.302796"
"275550.0";"5.016476"
"275560.0";"5.133614"
"275570.0";"4.95355"
"275580.0";"4.756338"
"275590.0";"5.052441"
"275600.0";"5.143254"
"275610.0";"4.933792"
"275620.0";"4.832044"
"275630.0";"4.669106"
"275640.0";"4.452769"
"275650.0";"4.197592"
"275660.0";"4.227844"
"275670.0";"4.270381"
"275680.0";"4.723882"
"275690.0";"4.480804"
"275700.0";"4.450231"
"275710.0";"4.072852"
"275720.0";"3.926095"
"275730.0";"3.946322"
"275740.0";"4.785598"
"275750.0";"4.79157"
"275760.0";"4.749136"
"275770.0";"4.872891"
"275780.0";"4.919856"
"275790.0";"5.685922"
"275800.0";"5.486901"
"275810.0";"5.819108"
"275820.0";"5.879002"
"275830.0";"5.66608"
"275840.0";"5.698071"
"275850.0";"5.791523"
"275860.0";"5.804451"
"275870.0";"5.956345"
"275880.0";"5.683263"
"275890.0";"6.216166"
"275900.0";"5.637833"
"275910.0";"5.750771"
"275920.0";"5.733027"
"275930.0";"5.843134"
"275940.0";"6.072058"
"275950.0";"5.834032"
"275960.0";"6.030013"
"275970.0";"5.9546"
"275980.0";"6.242248"
"275990.0";"6.140967"
"276000.0";"5.811778"
"276010.0";"5.697848"
"276020.0";"5.99083"
"276030.0";"6.1711"
"276040.0";"5.839795"
"276050.0";"5.971101"
"276060.0";"5.651632"
"276070.0";"5.689792"
"276080.0";"5.490703"
"276090.0";"5.724566"
"276100.0";"5.867646"
"276110.0";"5.806809"
"276120.0";"6.143325"
"276130.0";"5.999984"
"276140.0";"5.962306"
"276150.0";"5.759722"
"276160.0";"5.516225"
"276170.0";"5.48687"
"276180.0";"5.34586"
"276190.0";"5.474161"
"276200.0";"5.37358"
"276210.0";"5.566249"
"276220.0";"5.54253"
"276230.0";"5.719267"
"276240.0";"5.311182"
"276250.0";"5.368345"
"276260.0";"5.477458"
"276270.0";"5.591601"
"276280.0";"5.721054"
"276290.0";"5.851462"
"276300.0";"6.012205"
"276310.0";"5.97736"
"276320.0";"6.054697"
"276330.0";"6.437469"
"276340.0";"6.34496"
"276350.0";"6.47233"
"276360.0";"6.486331"
"276370.0";"6.489711"
"276380.0";"6.280077"
"276390.0";"6.866538"
"276400.0";"6.854064"
"276410.0";"6.509882"
"276420.0";"6.500582"
"276430.0";"7.182711"
"276440.0";"7.100191"
"276450.0";"6.697958"
"276460.0";"6.811087"
"276470.0";"6.588946"
"276480.0";"6.385614"
"276490.0";"6.689647"
"276500.0";"6.616361"
"276510.0";"6.478377"
"276520.0";"6.401728"
"276530.0";"6.529612"
"276540.0";"6.841847"
"276550.0";"6.755266"
"276560.0";"6.560412"
"276570.0";"6.671287"
"276580.0";"6.783177"
"276590.0";"6.662552"
"276600.0";"6.687847"
"276610.0";"6.927694"
"276620.0";"7.096277"
"276630.0";"7.110188"
"276640.0";"7.35865"
"276650.0";"7.427465"
"276660.0";"7.445306"
"276670.0";"7.531377"
"276680.0";"7.682683"
"276690.0";"7.771911"
"276700.0";"7.930381"
"276710.0";"7.740281"
"276720.0";"7.503681"
"276730.0";"7.349754"
"276740.0";"7.44731"
"276750.0";"7.359365"
"276760.0";"7.186075"
"276770.0";"7.260447"
"276780.0";"6.958881"
"276790.0";"7.098595"
"276800.0";"7.114208"
"276810.0";"7.078002"
"276820.0";"7.143933"
"276830.0";"6.921649"
"276840.0";"6.916719"
"276850.0";"6.895725"
"276860.0";"6.819709"
"276870.0";"6.773413"
"276880.0";"6.725805"
"276890.0";"6.717067"
"276900.0";"6.910841"
"276910.0";"6.661678"
"276920.0";"6.586148"
"276930.0";"6.69361"
"276940.0";"6.613527"
"276950.0";"6.640767"
"276960.0";"6.783954"
"276970.0";"6.952386"
"276980.0";"6.760417"
"276990.0";"7.096621"
"277000.0";"7.013946"
"277010.0";"7.001156"
"277020.0";"7.067249"
"277030.0";"7.299654"
"277040.0";"7.253659"
"277050.0";"7.132484"
"277060.0";"7.159764"
"277070.0";"6.918116"
"277080.0";"6.438553"
"277090.0";"6.181656"
"277100.0";"6.570884"
"277110.0";"6.619194"
"277120.0";"6.294874"
"277130.0";"6.441384"
"277140.0";"6.511562"
"277150.0";"6.712506"
"277160.0";"6.847404"
"277170.0";"6.700213"
"277180.0";"6.874252"
"277190.0";"6.714946"
"277200.0";"6.683855"
"277210.0";"6.770831"
"277220.0";"6.722904"
"277230.0";"6.738151"
"277240.0";"6.728433"
"277250.0";"6.663724"
"277260.0";"6.410396"
"277270.0";"6.3314"
"277280.0";"6.202352"
"277290.0";"6.194706"
"277300.0";"6.057669"
"277310.0";"5.862617"
"277320.0";"5.639088"
"277330.0";"5.778082"
"277340.0";"5.669641"
"277350.0";"5.747745"
"277360.0";"6.033693"
"277370.0";"5.996684"
"277380.0";"6.353408"
"277390.0";"6.500161"
"277400.0";"6.225449"
"277410.0";"5.957781"
"277420.0";"5.915711"
"277430.0";"5.655581"
"277440.0";"5.799589"
"277450.0";"5.56189"
"277460.0";"5.293791"
"277470.0";"5.707746"
"277480.0";"5.366652"
"277490.0";"5.350394"
"277500.0";"5.557002"
"277510.0";"5.923893"
"277520.0";"5.66364"
"277530.0";"5.925253"
"277540.0";"6.415286"
"277550.0";"6.688351"
"277560.0";"6.854369"
"277570.0";"6.74854"
"277580.0";"6.96808"
"277590.0";"6.849179"
"277600.0";"6.822204"
"277610.0";"6.906005"
"277620.0";"7.046255"
"277630.0";"6.856616"
"277640.0";"6.987299"
"277650.0";"6.707973"
"277660.0";"6.225507"
"277670.0";"5.512816"
"277680.0";"5.097634"
"277690.0";"5.14387"
"277700.0";"5.009401"
"277710.0";"5.136416"
"277720.0";"4.971756"
"277730.0";"5.254178"
"277740.0";"5.241026"
"277750.0";"5.035963"
"277760.0";"4.995187"
"277770.0";"5.438668"
"277780.0";"5.354685"
"277790.0";"5.681617"
"277800.0";"5.809739"
"277810.0";"6.123025"
"277820.0";"6.224764"
"277830.0";"6.477772"
"277840.0";"6.380824"
"277850.0";"6.537946"
"277860.0";"6.519436"
"277870.0";"6.494842"
"277880.0";"6.8111"
"277890.0";"6.529571"
"277900.0";"6.653368"
"277910.0";"6.745452"
"277920.0";"6.864715"
"277930.0";"6.565743"
"277940.0";"6.700562"
"277950.0";"6.511985"
"277960.0";"5.868737"
"277970.0";"5.746194"
"277980.0";"5.819744"
"277990.0";"5.996993"
"278000.0";"5.966797"
"278010.0";"6.142377"
"278020.0";"6.527176"
"278030.0";"6.608865"
"278040.0";"6.946743"
