# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"264200.0";"5.160058"
"264210.0";"4.74335"
"264220.0";"4.601985"
"264230.0";"4.641046"
"264240.0";"4.480545"
"264250.0";"4.615465"
"264260.0";"4.589022"
"264270.0";"4.956405"
"264280.0";"4.97232"
"264290.0";"4.948145"
"264300.0";"5.068215"
"264310.0";"4.91957"
"264320.0";"4.913028"
"264330.0";"5.172736"
"264340.0";"5.152999"
"264350.0";"5.468335"
"264360.0";"5.359643"
"264370.0";"5.477353"
"264380.0";"5.399993"
"264390.0";"5.474807"
"264400.0";"5.45208"
"264410.0";"5.413082"
"264420.0";"5.621138"
"264430.0";"5.508392"
"264440.0";"5.365626"
"264450.0";"5.506739"
"264460.0";"5.497983"
"264470.0";"5.441371"
"264480.0";"5.452731"
"264490.0";"5.352968"
"264500.0";"5.560214"
"264510.0";"5.666908"
"264520.0";"5.592086"
"264530.0";"5.705175"
"264540.0";"5.582357"
"264550.0";"5.497579"
"264560.0";"5.406542"
"264570.0";"5.465758"
"264580.0";"5.515628"
"264590.0";"5.426643"
"264600.0";"5.481986"
"264610.0";"5.563292"
"264620.0";"5.53531"
"264630.0";"5.446634"
"264640.0";"5.822991"
"264650.0";"5.831478"
"264660.0";"5.631254"
"264670.0";"5.949522"
"264680.0";"6.006534"
"264690.0";"5.944183"
"264700.0";"5.939241"
"264710.0";"5.74049"
"264720.0";"6.055149"
"264730.0";"6.132468"
"264740.0";"6.115069"
"264750.0";"6.183832"
"264760.0";"6.075175"
"264770.0";"6.449608"
"264780.0";"6.048478"
"264790.0";"6.068687"
"264800.0";"6.214425"
"264810.0";"6.084076"
"264820.0";"6.164852"
"264830.0";"6.394304"
"264840.0";"6.387771"
"264850.0";"6.289029"
"264860.0";"6.279639"
"264870.0";"6.367836"
"264880.0";"6.431366"
"264890.0";"6.474388"
"264900.0";"6.164046"
"264910.0";"5.871335"
"264920.0";"5.774069"
"264930.0";"5.849975"
"264940.0";"5.859811"
"264950.0";"5.97549"
"264960.0";"5.861059"
"264970.0";"6.020071"
"264980.0";"6.090289"
"264990.0";"6.287127"
"265000.0";"6.193046"
"265010.0";"6.240248"
"265020.0";"6.390412"
"265030.0";"6.251917"
"265040.0";"6.540666"
"265050.0";"6.673783"
"265060.0";"6.838712"
"265070.0";"6.77845"
"265080.0";"6.85979"
"265090.0";"6.75326"
"265100.0";"6.739244"
"265110.0";"6.656475"
"265120.0";"6.755242"
"265130.0";"6.86613"
"265140.0";"6.721985"
"265150.0";"6.54596"
"265160.0";"6.589794"
"265170.0";"6.530062"
"265180.0";"6.757741"
"265190.0";"7.009197"
"265200.0";"6.683197"
"265210.0";"6.70468"
"265220.0";"6.908861"
"265230.0";"6.95874"
"265240.0";"6.947468"
"265250.0";"7.063012"
"265260.0";"6.78873"
"265270.0";"6.382377"
"265280.0";"6.473207"
"265290.0";"6.551723"
"265300.0";"6.655531"
"265310.0";"6.634565"
"265320.0";"6.448239"
"265330.0";"6.809194"
"265340.0";"6.813411"
"265350.0";"6.99265"
"265360.0";"7.101122"
"265370.0";"6.885396"
"265380.0";"6.945773"
"265390.0";"6.888499"
"265400.0";"6.918725"
"265410.0";"6.762414"
"265420.0";"6.45095"
"265430.0";"6.289525"
"265440.0";"6.000431"
"265450.0";"5.898793"
"265460.0";"5.932111"
"265470.0";"6.243179"
"265480.0";"6.656852"
"265490.0";"6.536456"
"265500.0";"6.492827"
"265510.0";"6.628612"
"265520.0";"6.431683"
"265530.0";"6.404736"
"265540.0";"6.68208"
"265550.0";"6.154392"
"265560.0";"6.389129"
"265570.0";"6.0385"
"265580.0";"5.995908"
"265590.0";"5.979722"
"265600.0";"6.063267"
"265610.0";"6.077336"
"265620.0";"6.176102"
"265630.0";"6.409334"
"265640.0";"6.558023"
"265650.0";"6.69785"
"265660.0";"6.799576"
"265670.0";"6.812357"
"265680.0";"6.906982"
"265690.0";"6.98343"
"265700.0";"6.957083"
"265710.0";"6.719973"
"265720.0";"7.111235"
"265730.0";"7.336316"
"265740.0";"7.293949"
"265750.0";"7.239467"
"265760.0";"7.137626"
"265770.0";"7.208396"
"265780.0";"7.416251"
"265790.0";"6.988948"
"265800.0";"7.153282"
"265810.0";"7.105922"
"265820.0";"7.050905"
"265830.0";"7.035878"
"265840.0";"6.857109"
"265850.0";"6.549386"
"265860.0";"6.564366"
"265870.0";"6.508495"
"265880.0";"6.740253"
"265890.0";"6.547615"
"265900.0";"6.389364"
"265910.0";"6.422685"
"265920.0";"6.512726"
"265930.0";"6.632872"
"265940.0";"6.449871"
"265950.0";"6.527596"
"265960.0";"6.636821"
"265970.0";"6.497725"
"265980.0";"6.771511"
"265990.0";"6.93451"
"266000.0";"7.096802"
"266010.0";"6.942562"
"266020.0";"6.92885"
"266030.0";"6.877447"
"266040.0";"6.720619"
"266050.0";"6.647872"
"266060.0";"6.721753"
"266070.0";"6.936255"
"266080.0";"6.811148"
"266090.0";"6.762862"
"266100.0";"6.867078"
"266110.0";"6.82821"
"266120.0";"7.042485"
"266130.0";"7.155813"
"266140.0";"7.068963"
"266150.0";"7.390066"
"266160.0";"7.262072"
"266170.0";"7.147727"
"266180.0";"6.983895"
"266190.0";"6.877218"
"266200.0";"6.84361"
"266210.0";"6.936411"
"266220.0";"6.891363"
"266230.0";"6.865413"
"266240.0";"6.687572"
"266250.0";"6.55186"
"266260.0";"6.695953"
"266270.0";"6.640104"
"266280.0";"6.528639"
"266290.0";"6.560195"
"266300.0";"6.510505"
"266310.0";"6.330825"
"266320.0";"6.150759"
"266330.0";"6.086952"
"266340.0";"5.755103"
"266350.0";"5.720257"
"266360.0";"6.002496"
"266370.0";"6.257483"
"266380.0";"6.296949"
"266390.0";"6.515001"
"266400.0";"6.403777"
"266410.0";"6.560162"
"266420.0";"6.715654"
"266430.0";"7.111268"
"266440.0";"6.971852"
"266450.0";"7.089795"
"266460.0";"7.103307"
"266470.0";"6.950405"
"266480.0";"7.067028"
"266490.0";"6.977271"
"266500.0";"6.765507"
"266510.0";"6.861292"
"266520.0";"6.817562"
"266530.0";"6.8392"
"266540.0";"6.919797"
"266550.0";"6.933569"
"266560.0";"6.78262"
"266570.0";"6.769342"
"266580.0";"7.045859"
"266590.0";"7.099349"
"266600.0";"6.96563"
"266610.0";"6.753315"
"266620.0";"6.713443"
"266630.0";"6.616832"
"266640.0";"6.561646"
"266650.0";"6.27542"
"266660.0";"6.245498"
"266670.0";"6.188404"
"266680.0";"6.112482"
"266690.0";"6.254157"
"266700.0";"6.168366"
"266710.0";"6.222219"
"266720.0";"6.117134"
"266730.0";"5.971933"
"266740.0";"5.826262"
"266750.0";"5.870596"
"266760.0";"5.871499"
"266770.0";"5.881725"
"266780.0";"5.907917"
"266790.0";"5.870298"
"266800.0";"5.948973"
"266810.0";"5.930346"
"266820.0";"6.197544"
"266830.0";"5.885429"
"266840.0";"5.887839"
"266850.0";"5.804668"
"266860.0";"5.741829"
"266870.0";"5.88688"
"266880.0";"5.692183"
"266890.0";"5.54558"
"266900.0";"5.470916"
"266910.0";"5.642036"
"266920.0";"5.855321"
"266930.0";"5.860687"
"266940.0";"5.636394"
"266950.0";"5.83847"
"266960.0";"5.840839"
"266970.0";"5.872627"
"266980.0";"6.02833"
"266990.0";"6.11484"
"267000.0";"6.240925"
"267010.0";"6.306777"
"267020.0";"6.507561"
"267030.0";"6.641936"
"267040.0";"6.618796"
"267050.0";"6.384467"
"267060.0";"6.334392"
"267070.0";"6.427506"
"267080.0";"6.175718"
"267090.0";"6.384669"
"267100.0";"6.372197"
"267110.0";"6.139272"
"267120.0";"6.144256"
"267130.0";"5.919802"
"267140.0";"6.082825"
"267150.0";"5.914721"
"267160.0";"5.763786"
"267170.0";"5.76348"
"267180.0";"5.715893"
"267190.0";"5.720238"
"267200.0";"5.838903"
"267210.0";"5.825103"
"267220.0";"5.955373"
"267230.0";"6.054453"
"267240.0";"5.874344"
"267250.0";"5.804917"
"267260.0";"5.60879"
"267270.0";"5.73826"
"267280.0";"5.863617"
"267290.0";"5.904187"
"267300.0";"5.831224"
"267310.0";"5.545348"
"267320.0";"5.508274"
"267330.0";"5.562598"
"267340.0";"5.611085"
"267350.0";"5.81222"
"267360.0";"5.563643"
"267370.0";"5.640448"
"267380.0";"5.353143"
"267390.0";"5.355579"
"267400.0";"5.304244"
"267410.0";"5.22559"
"267420.0";"5.269195"
"267430.0";"5.261258"
"267440.0";"5.087506"
"267450.0";"5.041502"
"267460.0";"4.882144"
"267470.0";"4.837286"
"267480.0";"4.887266"
"267490.0";"4.827761"
"267500.0";"4.645937"
"267510.0";"4.381207"
"267520.0";"4.509043"
"267530.0";"4.374588"
"267540.0";"4.470101"
"267550.0";"4.396995"
"267560.0";"4.206161"
"267570.0";"4.167804"
"267580.0";"4.168036"
"267590.0";"4.117054"
"267600.0";"4.008466"
"267610.0";"4.146598"
"267620.0";"4.366743"
"267630.0";"4.105713"
"267640.0";"4.176374"
"267650.0";"4.281317"
"267660.0";"4.095515"
"267670.0";"4.223011"
"267680.0";"4.26348"
"267690.0";"4.129201"
"267700.0";"4.124471"
"267710.0";"4.130146"
"267720.0";"4.344707"
"267730.0";"4.187105"
"267740.0";"4.363657"
"267750.0";"4.340503"
"267760.0";"4.250601"
"267770.0";"4.362558"
"267780.0";"4.30187"
"267790.0";"4.246678"
"267800.0";"4.382805"
"267810.0";"4.46454"
"267820.0";"4.596001"
"267830.0";"4.592125"
"267840.0";"4.381121"
"267850.0";"4.385288"
"267860.0";"4.26687"
"267870.0";"4.379216"
"267880.0";"4.200068"
"267890.0";"4.184051"
"267900.0";"3.992948"
"267910.0";"3.999319"
"267920.0";"3.97627"
"267930.0";"3.77715"
"267940.0";"4.03498"
"267950.0";"4.221477"
"267960.0";"4.31303"
"267970.0";"4.103266"
"267980.0";"4.126985"
"267990.0";"3.94786"
"268000.0";"3.915362"
"268010.0";"3.812762"
"268020.0";"3.781682"
"268030.0";"3.925494"
"268040.0";"3.910687"
"268050.0";"4.139778"
"268060.0";"4.319396"
"268070.0";"4.344869"
"268080.0";"4.36863"
"268090.0";"4.38307"
"268100.0";"4.379264"
"268110.0";"4.35554"
"268120.0";"4.480177"
"268130.0";"4.571877"
"268140.0";"4.730499"
"268150.0";"4.689675"
"268160.0";"4.652977"
"268170.0";"4.450734"
"268180.0";"4.330717"
"268190.0";"4.56874"
"268200.0";"4.525275"
"268210.0";"4.494218"
"268220.0";"4.565548"
"268230.0";"4.647663"
"268240.0";"4.765523"
"268250.0";"4.861216"
"268260.0";"4.867353"
"268270.0";"5.024826"
"268280.0";"4.966736"
"268290.0";"4.941012"
"268300.0";"4.823545"
"268310.0";"4.762184"
"268320.0";"4.803747"
"268330.0";"4.671398"
"268340.0";"4.928239"
"268350.0";"4.746115"
"268360.0";"5.037267"
"268370.0";"4.868176"
"268380.0";"4.702022"
"268390.0";"4.698934"
"268400.0";"4.729546"
"268410.0";"4.642898"
"268420.0";"4.663675"
"268430.0";"4.599163"
"268440.0";"4.732926"
"268450.0";"4.693302"
"268460.0";"4.862965"
"268470.0";"5.00243"
"268480.0";"4.896277"
"268490.0";"4.972005"
"268500.0";"5.054454"
"268510.0";"5.352833"
"268520.0";"5.33952"
"268530.0";"5.302982"
"268540.0";"5.269701"
"268550.0";"5.140812"
"268560.0";"5.092751"
"268570.0";"5.156529"
"268580.0";"5.289687"
"268590.0";"5.021798"
"268600.0";"5.030305"
"268610.0";"4.983262"
"268620.0";"4.912736"
"268630.0";"4.960897"
"268640.0";"4.896394"
"268650.0";"5.062758"
"268660.0";"4.830553"
"268670.0";"4.959843"
"268680.0";"5.070329"
"268690.0";"4.960937"
"268700.0";"4.808008"
"268710.0";"4.902397"
"268720.0";"5.023637"
"268730.0";"4.99482"
"268740.0";"4.977876"
"268750.0";"5.201641"
"268760.0";"5.13328"
"268770.0";"4.929561"
"268780.0";"5.02893"
"268790.0";"5.009287"
"268800.0";"5.306325"
"268810.0";"5.339667"
"268820.0";"5.272213"
"268830.0";"5.416432"
"268840.0";"5.4709"
"268850.0";"5.460887"
"268860.0";"5.514783"
"268870.0";"5.735391"
"268880.0";"5.71135"
"268890.0";"5.700759"
"268900.0";"5.782221"
"268910.0";"5.854941"
"268920.0";"5.890324"
"268930.0";"5.926617"
"268940.0";"5.982608"
"268950.0";"5.795406"
"268960.0";"5.653681"
"268970.0";"5.551785"
"268980.0";"5.486376"
"268990.0";"5.515379"
"269000.0";"5.344982"
"269010.0";"5.49793"
"269020.0";"5.679659"
"269030.0";"5.754705"
"269040.0";"5.853458"
"269050.0";"5.919693"
"269060.0";"5.965208"
"269070.0";"6.108436"
"269080.0";"6.299389"
"269090.0";"6.308936"
"269100.0";"6.433857"
"269110.0";"6.475273"
"269120.0";"6.52466"
"269130.0";"6.285124"
"269140.0";"6.189974"
"269150.0";"6.312487"
"269160.0";"6.397532"
"269170.0";"6.408328"
"269180.0";"6.109205"
"269190.0";"6.051412"
"269200.0";"6.375151"
"269210.0";"6.270807"
"269220.0";"6.29267"
"269230.0";"6.268919"
"269240.0";"6.542287"
"269250.0";"6.623224"
"269260.0";"6.799099"
"269270.0";"6.62671"
"269280.0";"6.699538"
"269290.0";"6.684873"
"269300.0";"6.51926"
"269310.0";"6.413384"
"269320.0";"6.354617"
"269330.0";"6.249677"
"269340.0";"6.288885"
"269350.0";"6.382733"
"269360.0";"6.255074"
"269370.0";"6.194797"
"269380.0";"6.039838"
"269390.0";"6.118787"
"269400.0";"6.106005"
"269410.0";"6.057159"
"269420.0";"5.841311"
"269430.0";"6.047748"
"269440.0";"6.008846"
"269450.0";"5.939288"
"269460.0";"6.081882"
"269470.0";"6.246132"
"269480.0";"6.305125"
"269490.0";"6.443592"
"269500.0";"6.293633"
"269510.0";"6.254688"
"269520.0";"6.193071"
"269530.0";"6.295889"
"269540.0";"6.291487"
"269550.0";"6.242311"
"269560.0";"5.911974"
"269570.0";"6.023471"
"269580.0";"6.301293"
"269590.0";"6.115907"
"269600.0";"6.213934"
"269610.0";"6.356482"
"269620.0";"6.228367"
"269630.0";"6.240167"
"269640.0";"5.870411"
"269650.0";"6.001258"
"269660.0";"5.913971"
"269670.0";"5.92679"
"269680.0";"6.01683"
"269690.0";"5.751502"
"269700.0";"5.776738"
"269710.0";"5.743181"
"269720.0";"5.759181"
"269730.0";"5.697361"
"269740.0";"5.818337"
"269750.0";"6.079498"
"269760.0";"6.11273"
"269770.0";"6.281635"
"269780.0";"6.249338"
"269790.0";"6.041143"
"269800.0";"6.279768"
"269810.0";"6.252913"
"269820.0";"6.219885"
"269830.0";"6.30648"
"269840.0";"6.104046"
"269850.0";"6.258168"
"269860.0";"6.333967"
"269870.0";"6.354642"
"269880.0";"6.376198"
"269890.0";"6.496529"
"269900.0";"6.364919"
"269910.0";"6.452843"
"269920.0";"6.582207"
"269930.0";"6.26874"
"269940.0";"6.432739"
"269950.0";"6.681439"
"269960.0";"6.684833"
"269970.0";"6.813065"
"269980.0";"6.667784"
"269990.0";"6.536016"
"270000.0";"6.343516"
"270010.0";"6.354216"
"270020.0";"6.482282"
"270030.0";"6.573489"
"270040.0";"6.230889"
"270050.0";"6.157718"
"270060.0";"6.345782"
"270070.0";"6.304423"
"270080.0";"6.627562"
"270090.0";"6.535559"
"270100.0";"6.597816"
"270110.0";"6.384096"
"270120.0";"6.424679"
"270130.0";"6.341061"
"270140.0";"6.254587"
"270150.0";"6.549242"
"270160.0";"6.441868"
"270170.0";"6.572781"
"270180.0";"6.551183"
"270190.0";"6.526733"
"270200.0";"6.387887"
"270210.0";"6.33496"
"270220.0";"6.412867"
"270230.0";"6.448558"
"270240.0";"6.628216"
"270250.0";"6.731302"
"270260.0";"6.504214"
"270270.0";"6.569509"
"270280.0";"6.669076"
"270290.0";"6.91847"
"270300.0";"6.873641"
"270310.0";"6.77818"
"270320.0";"6.688047"
"270330.0";"6.64763"
"270340.0";"6.841537"
"270350.0";"7.013135"
"270360.0";"6.966165"
"270370.0";"6.978845"
"270380.0";"7.013405"
"270390.0";"7.135201"
"270400.0";"7.07877"
"270410.0";"7.030468"
"270420.0";"7.201997"
"270430.0";"7.02071"
"270440.0";"7.083949"
"270450.0";"7.102817"
"270460.0";"7.091602"
"270470.0";"6.869376"
"270480.0";"6.911826"
"270490.0";"6.945646"
"270500.0";"6.734613"
"270510.0";"6.678053"
"270520.0";"6.510039"
"270530.0";"6.598064"
"270540.0";"6.645445"
"270550.0";"6.602613"
"270560.0";"6.601171"
"270570.0";"6.746709"
"270580.0";"6.826579"
"270590.0";"6.729137"
"270600.0";"6.735355"
"270610.0";"6.862769"
"270620.0";"6.718071"
"270630.0";"6.712515"
"270640.0";"6.817393"
"270650.0";"6.967556"
"270660.0";"6.636292"
"270670.0";"6.65662"
"270680.0";"6.586905"
"270690.0";"6.525489"
"270700.0";"6.405621"
"270710.0";"6.548238"
"270720.0";"6.790023"
"270730.0";"6.760437"
"270740.0";"6.675528"
"270750.0";"6.612625"
"270760.0";"6.53316"
"270770.0";"6.728143"
"270780.0";"6.601068"
"270790.0";"6.595184"
"270800.0";"6.740501"
"270810.0";"6.915725"
"270820.0";"6.540334"
"270830.0";"6.697237"
"270840.0";"6.441329"
"270850.0";"6.56884"
"270860.0";"6.492528"
"270870.0";"6.271837"
"270880.0";"6.618502"
"270890.0";"6.570541"
"270900.0";"6.665823"
"270910.0";"6.592862"
"270920.0";"6.584687"
"270930.0";"6.584136"
"270940.0";"6.237673"
"270950.0";"6.117078"
"270960.0";"5.968599"
"270970.0";"5.903384"
"270980.0";"5.795959"
"270990.0";"5.808337"
"271000.0";"5.941574"
"271010.0";"5.828966"
"271020.0";"5.72486"
"271030.0";"5.829816"
"271040.0";"6.04255"
"271050.0";"5.905917"
"271060.0";"5.655342"
"271070.0";"5.61167"
"271080.0";"5.627628"
"271090.0";"5.689426"
"271100.0";"5.558405"
"271110.0";"5.424865"
"271120.0";"5.257272"
"271130.0";"5.128436"
"271140.0";"4.867756"
"271150.0";"4.877243"
"271160.0";"4.820544"
"271170.0";"5.006962"
"271180.0";"4.870435"
"271190.0";"4.684991"
"271200.0";"4.791895"
"271210.0";"4.878521"
"271220.0";"4.726342"
"271230.0";"4.909083"
"271240.0";"4.75465"
"271250.0";"4.594746"
"271260.0";"4.465868"
"271270.0";"4.500072"
"271280.0";"4.495913"
"271290.0";"4.748868"
"271300.0";"4.789149"
"271310.0";"4.707318"
"271320.0";"4.405536"
"271330.0";"4.224994"
"271340.0";"4.231061"
"271350.0";"4.150505"
"271360.0";"3.8192"
"271370.0";"3.809311"
"271380.0";"3.623015"
"271390.0";"3.648311"
"271400.0";"3.771872"
"271410.0";"3.851908"
"271420.0";"3.683799"
"271430.0";"3.577948"
"271440.0";"3.27745"
"271450.0";"3.469484"
"271460.0";"3.609439"
"271470.0";"3.58962"
"271480.0";"3.505617"
"271490.0";"3.607607"
"271500.0";"3.497913"
"271510.0";"3.592486"
"271520.0";"3.602642"
"271530.0";"3.52758"
"271540.0";"3.460604"
"271550.0";"3.454309"
"271560.0";"3.209757"
"271570.0";"3.201352"
"271580.0";"3.355536"
"271590.0";"3.314445"
"271600.0";"3.364537"
"271610.0";"3.370856"
"271620.0";"3.680756"
"271630.0";"3.67098"
"271640.0";"3.634276"
"271650.0";"3.596749"
"271660.0";"3.321928"
"271670.0";"3.371424"
"271680.0";"3.443038"
"271690.0";"3.45111"
"271700.0";"3.462775"
"271710.0";"3.451287"
"271720.0";"3.375592"
"271730.0";"3.431658"
"271740.0";"3.347444"
"271750.0";"3.609851"
"271760.0";"3.720605"
"271770.0";"3.689849"
"271780.0";"3.767722"
"271790.0";"3.792514"
"271800.0";"3.832779"
"271810.0";"3.833943"
"271820.0";"4.048846"
"271830.0";"3.695825"
"271840.0";"3.709641"
"271850.0";"3.692422"
"271860.0";"3.816785"
"271870.0";"3.820115"
"271880.0";"3.963609"
"271890.0";"4.058526"
"271900.0";"4.123904"
"271910.0";"4.173564"
"271920.0";"4.158345"
"271930.0";"4.414693"
"271940.0";"4.44908"
"271950.0";"4.463948"
"271960.0";"4.280562"
"271970.0";"4.281867"
"271980.0";"4.272082"
"271990.0";"4.373311"
"272000.0";"4.313722"
"272010.0";"4.335822"
"272020.0";"4.250479"
"272030.0";"4.439459"
"272040.0";"4.453859"
"272050.0";"4.489162"
"272060.0";"4.397281"
"272070.0";"4.460216"
"272080.0";"4.50872"
"272090.0";"4.460278"
"272100.0";"4.576611"
"272110.0";"4.487081"
"272120.0";"4.663337"
"272130.0";"4.695001"
"272140.0";"4.73693"
"272150.0";"4.701251"
"272160.0";"4.899468"
"272170.0";"4.950531"
"272180.0";"4.967979"
"272190.0";"4.945693"
"272200.0";"5.043959"
"272210.0";"5.203841"
"272220.0";"5.330736"
"272230.0";"5.199072"
"272240.0";"5.24499"
"272250.0";"5.357048"
"272260.0";"5.388962"
"272270.0";"5.250756"
"272280.0";"5.13537"
"272290.0";"5.061635"
"272300.0";"4.722214"
"272310.0";"4.734226"
"272320.0";"4.671196"
"272330.0";"4.545609"
"272340.0";"4.604948"
"272350.0";"4.615758"
"272360.0";"4.600947"
"272370.0";"4.645595"
"272380.0";"4.371423"
"272390.0";"4.442566"
"272400.0";"4.523582"
"272410.0";"4.675056"
"272420.0";"4.230575"
"272430.0";"4.401676"
"272440.0";"4.352141"
"272450.0";"4.405365"
"272460.0";"4.31775"
"272470.0";"4.347915"
"272480.0";"4.202589"
"272490.0";"3.871423"
"272500.0";"3.660046"
"272510.0";"3.366337"
"272520.0";"3.440715"
"272530.0";"3.243804"
"272540.0";"3.282264"
"272550.0";"3.422263"
"272560.0";"3.517405"
"272570.0";"3.662541"
"272580.0";"3.615501"
"272590.0";"3.737858"
"272600.0";"3.748165"
"272610.0";"3.576283"
"272620.0";"3.947935"
"272630.0";"3.881156"
"272640.0";"3.958527"
"272650.0";"3.756788"
"272660.0";"3.886728"
"272670.0";"4.174633"
"272680.0";"4.08112"
"272690.0";"4.02405"
"272700.0";"4.155805"
"272710.0";"4.17023"
"272720.0";"3.928195"
"272730.0";"3.916611"
"272740.0";"3.8229"
"272750.0";"3.915021"
"272760.0";"4.022846"
"272770.0";"3.792548"
"272780.0";"4.155703"
"272790.0";"4.03229"
"272800.0";"3.748389"
"272810.0";"3.847308"
"272820.0";"3.821981"
"272830.0";"3.88872"
"272840.0";"3.599751"
"272850.0";"3.932949"
"272860.0";"4.05362"
"272870.0";"3.930325"
"272880.0";"4.051865"
"272890.0";"3.988118"
"272900.0";"3.977531"
"272910.0";"3.921371"
"272920.0";"3.958471"
"272930.0";"3.917476"
"272940.0";"4.009045"
"272950.0";"3.810793"
"272960.0";"3.7373"
"272970.0";"3.765593"
"272980.0";"3.880044"
"272990.0";"3.838958"
"273000.0";"3.786072"
"273010.0";"3.613838"
"273020.0";"3.615414"
"273030.0";"3.595017"
"273040.0";"3.88234"
"273050.0";"3.927581"
"273060.0";"4.040716"
"273070.0";"3.964032"
"273080.0";"3.973381"
"273090.0";"4.079017"
"273100.0";"4.24807"
"273110.0";"4.223056"
"273120.0";"3.946656"
"273130.0";"4.065657"
"273140.0";"3.952649"
"273150.0";"3.951579"
"273160.0";"3.755286"
"273170.0";"3.801526"
"273180.0";"3.799356"
"273190.0";"4.144797"
"273200.0";"4.128421"
