# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"264810.0";"0.2648716"
"264820.0";"0.2822021"
"264830.0";"0.3110404"
"264840.0";"0.2427776"
"264850.0";"0.2823989"
"264860.0";"0.2463454"
"264870.0";"0.243216"
"264880.0";"0.3338771"
"264890.0";"0.261891"
"264900.0";"0.313267"
"264910.0";"0.2440266"
"264920.0";"0.2745415"
"264930.0";"0.2366199"
"264940.0";"0.2625168"
"264950.0";"0.2913433"
"264960.0";"0.255386"
"264970.0";"0.2526498"
"264980.0";"0.2378784"
"264990.0";"0.2243883"
"265000.0";"0.2563398"
"265010.0";"0.3081479"
"265020.0";"0.2318639"
"265030.0";"0.2200228"
"265040.0";"0.3311628"
"265050.0";"0.2395288"
"265060.0";"0.2345593"
"265070.0";"0.2497239"
"265080.0";"0.2260489"
"265090.0";"0.2584163"
"265100.0";"0.2872647"
"265110.0";"0.2443889"
"265120.0";"0.290993"
"265130.0";"0.2243768"
"265140.0";"0.2346101"
"265150.0";"0.2135722"
"265160.0";"0.2066519"
"265170.0";"0.2447079"
"265180.0";"0.2953119"
"265190.0";"0.2120873"
"265200.0";"0.2791381"
"265210.0";"0.2639734"
"265220.0";"0.3014398"
"265230.0";"0.3281981"
"265240.0";"0.3625974"
"265250.0";"0.2620555"
"265260.0";"0.2505413"
"265270.0";"0.2219846"
"265280.0";"0.3168377"
"265290.0";"0.2395038"
"265300.0";"0.2288799"
"265310.0";"0.3019768"
"265320.0";"0.2988745"
"265330.0";"0.2719431"
"265340.0";"0.2524477"
"265350.0";"0.2840017"
"265360.0";"0.2732527"
"265370.0";"0.2502899"
"265380.0";"0.2328563"
"265390.0";"0.2176441"
"265400.0";"0.2716875"
"265410.0";"0.2284139"
"265420.0";"0.2752709"
"265430.0";"0.2516066"
"265440.0";"0.2638277"
"265450.0";"0.2253839"
"265460.0";"0.3714013"
"265470.0";"0.3669892"
"265480.0";"0.3199393"
"265490.0";"0.3616462"
"265500.0";"0.3720711"
"265510.0";"0.3270322"
"265520.0";"0.3231763"
"265530.0";"0.3279117"
"265540.0";"0.297032"
"265550.0";"0.3432943"
"265560.0";"0.4113259"
"265570.0";"0.3229689"
"265580.0";"0.1961634"
"265590.0";"0.1789693"
"265600.0";"0.1956962"
"265610.0";"0.1864214"
"265620.0";"0.1747486"
"265630.0";"0.2020742"
"265640.0";"0.1995818"
"265650.0";"0.1720319"
"265660.0";"0.1761843"
"265670.0";"0.1934783"
"265680.0";"0.2019136"
"265690.0";"0.1728466"
"265700.0";"0.1877393"
"265710.0";"0.1694017"
"265720.0";"0.3492216"
"265730.0";"0.3353297"
"265740.0";"0.3054014"
"265750.0";"0.3039637"
"265760.0";"0.3403554"
"265770.0";"0.3141542"
"265780.0";"0.2649281"
"265790.0";"0.3327974"
"265800.0";"0.361869"
"265810.0";"0.2667974"
"265820.0";"0.3300925"
"265830.0";"0.278374"
"265840.0";"0.3219704"
"265850.0";"0.3637886"
"265860.0";"0.3195889"
"265870.0";"0.224279"
"265880.0";"0.3422062"
"265890.0";"0.2406536"
"265900.0";"0.2568211"
"265910.0";"0.2442193"
"265920.0";"0.2829011"
"265930.0";"0.2449366"
"265940.0";"0.231642"
"265950.0";"0.2576937"
"265960.0";"0.2604248"
"265970.0";"0.2786271"
"265980.0";"0.2700874"
"265990.0";"0.2444546"
"266000.0";"0.2418369"
"266010.0";"0.3172979"
"266020.0";"0.2737243"
"266030.0";"0.2484733"
"266040.0";"0.2563296"
"266050.0";"0.3375528"
"266060.0";"0.2271873"
"266070.0";"0.3619989"
"266080.0";"0.3335941"
"266090.0";"0.2999685"
"266100.0";"0.2586389"
"266110.0";"0.1907067"
"266120.0";"0.197613"
"266130.0";"0.1795494"
"266140.0";"0.1923537"
"266150.0";"0.2072245"
"266160.0";"0.319803"
"266170.0";"0.2547746"
"266180.0";"0.2085524"
"266190.0";"0.3148109"
"266200.0";"0.2922686"
"266210.0";"0.319404"
"266220.0";"0.3268"
"266230.0";"0.3017101"
"266240.0";"0.1922731"
"266250.0";"0.1822032"
"266260.0";"0.1918071"
"266270.0";"0.1982244"
"266280.0";"0.1824992"
"266290.0";"0.1990627"
"266300.0";"0.2610095"
"266310.0";"0.1835894"
"266320.0";"0.1645872"
"266330.0";"0.1784041"
"266340.0";"0.192182"
"266350.0";"0.1789358"
"266360.0";"0.1943273"
"266370.0";"0.3464418"
"266380.0";"0.3825348"
"266390.0";"0.3353235"
"266400.0";"0.3369806"
"266410.0";"0.3883812"
"266420.0";"0.3452507"
"266430.0";"0.364915"
"266440.0";"0.3492136"
"266450.0";"0.1889364"
"266460.0";"0.1934269"
"266470.0";"0.1876619"
"266480.0";"0.1795273"
"266490.0";"0.182291"
"266500.0";"0.3701267"
"266510.0";"0.3522541"
"266520.0";"0.2672566"
"266530.0";"0.1724673"
"266540.0";"0.1838586"
"266550.0";"0.2137896"
"266560.0";"0.2379369"
"266570.0";"0.2154881"
"266580.0";"0.1897738"
"266590.0";"0.2096304"
"266600.0";"0.3037417"
"266610.0";"0.1894042"
"266620.0";"0.3244705"
"266630.0";"0.2829222"
"266640.0";"0.2185061"
"266650.0";"0.2448122"
"266660.0";"0.200005"
"266670.0";"0.2564722"
"266680.0";"0.2654995"
"266690.0";"0.3549706"
"266700.0";"0.1829371"
"266710.0";"0.1808892"
"266720.0";"0.1861024"
"266730.0";"0.1690593"
"266740.0";"0.2954507"
"266750.0";"0.3611593"
"266760.0";"0.2894218"
"266770.0";"0.2094972"
"266780.0";"0.1836301"
"266790.0";"0.2089282"
"266800.0";"0.2085716"
"266810.0";"0.2958598"
"266820.0";"0.2176076"
"266830.0";"0.1791396"
"266840.0";"0.19587"
"266850.0";"0.241224"
"266860.0";"0.1975474"
"266870.0";"0.1800389"
"266880.0";"0.2018762"
"266890.0";"0.2252154"
"266900.0";"0.2620877"
"266910.0";"0.2613772"
"266920.0";"0.2158102"
"266930.0";"0.2149184"
"266940.0";"0.183101"
"266950.0";"0.1865742"
"266960.0";"0.1865343"
"266970.0";"0.2014622"
"266980.0";"0.1995144"
"266990.0";"0.242545"
"267000.0";"0.1915645"
"267010.0";"0.1952513"
"267020.0";"0.1887087"
"267030.0";"0.1731388"
"267040.0";"0.200065"
"267050.0";"0.233508"
"267060.0";"0.1909792"
"267070.0";"0.1948256"
"267080.0";"0.1948949"
"267090.0";"0.1945608"
"267100.0";"0.1995823"
"267110.0";"0.2040659"
"267120.0";"0.203806"
"267130.0";"0.1832757"
"267140.0";"0.2036763"
"267150.0";"0.2877378"
"267160.0";"0.2215151"
"267170.0";"0.2393616"
"267180.0";"0.2833832"
"267190.0";"0.2257344"
"267200.0";"0.1754825"
"267210.0";"0.1759431"
"267220.0";"0.2843149"
"267230.0";"0.1990201"
"267240.0";"0.2316094"
"267250.0";"0.1753969"
"267260.0";"0.1745253"
"267270.0";"0.2205924"
"267280.0";"0.2008808"
"267290.0";"0.2825826"
"267300.0";"0.2490563"
"267310.0";"0.2698981"
"267320.0";"0.2339016"
"267330.0";"0.2187238"
"267340.0";"0.1805132"
"267350.0";"0.3262714"
"267360.0";"0.2622098"
"267370.0";"0.2116838"
"267380.0";"0.2011987"
"267390.0";"0.1952588"
"267400.0";"0.2561365"
"267410.0";"0.2764111"
"267420.0";"0.3262838"
"267430.0";"0.3231798"
"267440.0";"0.3189643"
"267450.0";"0.1717846"
"267460.0";"0.1867647"
"267470.0";"0.1762528"
"267480.0";"0.1846239"
"267490.0";"0.1849461"
"267500.0";"0.1662408"
"267510.0";"0.187859"
"267520.0";"0.19974"
"267530.0";"0.1680715"
"267540.0";"0.1860456"
"267550.0";"0.264125"
"267560.0";"0.2226792"
"267570.0";"0.2363133"
"267580.0";"0.2505395"
"267590.0";"0.1984816"
"267600.0";"0.1845427"
"267610.0";"0.2191759"
"267620.0";"0.1855183"
"267630.0";"0.2189085"
"267640.0";"0.2497318"
"267650.0";"0.1845779"
"267660.0";"0.1794605"
"267670.0";"0.1612079"
"267680.0";"0.182836"
"267690.0";"0.2618588"
"267700.0";"0.1758239"
"267710.0";"0.1741092"
"267720.0";"0.2068694"
"267730.0";"0.1767202"
"267740.0";"0.1837117"
"267750.0";"0.1724442"
"267760.0";"0.1767343"
"267770.0";"0.2455585"
"267780.0";"0.1970381"
"267790.0";"0.2058446"
"267800.0";"0.1651"
"267810.0";"0.167347"
"267820.0";"0.254419"
"267830.0";"0.2464161"
"267840.0";"0.1886423"
"267850.0";"0.2712749"
"267860.0";"0.2704182"
"267870.0";"0.3223754"
"267880.0";"0.2491366"
"267890.0";"0.2697517"
"267900.0";"0.2263206"
"267910.0";"0.2854943"
"267920.0";"0.2693142"
"267930.0";"0.232478"
"267940.0";"0.3246135"
"267950.0";"0.2877864"
"267960.0";"0.2712673"
"267970.0";"0.2545606"
"267980.0";"0.2275193"
"267990.0";"0.2461096"
"268000.0";"0.2560018"
"268010.0";"0.2785411"
"268020.0";"0.2380882"
"268030.0";"0.2225734"
"268040.0";"0.2469921"
"268050.0";"0.2461668"
"268060.0";"0.2969729"
"268070.0";"0.2723157"
"268080.0";"0.2431522"
"268090.0";"0.2412491"
"268100.0";"0.3123558"
"268110.0";"0.2403269"
"268120.0";"0.2685831"
"268130.0";"0.2861347"
"268140.0";"0.2547566"
"268150.0";"0.2788889"
"268160.0";"0.2666179"
"268170.0";"0.2474371"
"268180.0";"0.2370189"
"268190.0";"0.3185094"
"268200.0";"0.2141354"
"268210.0";"0.2250619"
"268220.0";"0.2338311"
"268230.0";"0.237548"
"268240.0";"0.2851755"
"268250.0";"0.2700482"
"268260.0";"0.2432322"
"268270.0";"0.211674"
"268280.0";"0.335185"
"268290.0";"0.4793299"
"268300.0";"0.4263719"
"268310.0";"0.3688605"
"268320.0";"0.2931863"
"268330.0";"0.2870787"
"268340.0";"0.262435"
"268350.0";"0.2335572"
"268360.0";"0.3302741"
"268370.0";"0.2431212"
"268380.0";"0.3264656"
"268390.0";"0.2258698"
"268400.0";"0.2525606"
"268410.0";"0.2661936"
"268420.0";"0.2505912"
"268430.0";"0.2297606"
"268440.0";"0.2403124"
"268450.0";"0.2303475"
"268460.0";"0.2224164"
"268470.0";"0.2504677"
"268480.0";"0.2490904"
"268490.0";"0.2414563"
"268500.0";"0.2410209"
"268510.0";"0.2232442"
"268520.0";"0.2690223"
"268530.0";"0.2360127"
"268540.0";"0.2961268"
"268550.0";"0.2752072"
"268560.0";"0.3483592"
"268570.0";"0.2402184"
"268580.0";"0.222697"
"268590.0";"0.2958885"
"268600.0";"0.3468916"
"268610.0";"0.2984094"
"268620.0";"0.2603092"
"268630.0";"0.3656704"
"268640.0";"0.340548"
"268650.0";"0.2782047"
"268660.0";"0.2657272"
"268670.0";"0.4777836"
"268680.0";"0.4358876"
"268690.0";"0.3145872"
"268700.0";"0.3385692"
"268710.0";"0.4017538"
"268720.0";"0.4805341"
"268730.0";"0.4229019"
"268740.0";"0.4121722"
"268750.0";"0.3253891"
"268760.0";"0.3050605"
"268770.0";"0.2694458"
"268780.0";"0.268479"
"268790.0";"0.3765714"
"268800.0";"0.3269021"
"268810.0";"0.3521516"
"268820.0";"0.3538487"
"268830.0";"0.4512879"
"268840.0";"0.3023656"
"268850.0";"0.4363187"
"268860.0";"0.4542399"
"268870.0";"0.4719373"
"268880.0";"0.4672868"
"268890.0";"0.4151301"
"268900.0";"0.3902881"
"268910.0";"0.3832729"
"268920.0";"0.3747722"
"268930.0";"0.3773553"
"268940.0";"0.3793536"
"268950.0";"0.3098485"
"268960.0";"0.4231785"
"268970.0";"0.4108699"
"268980.0";"0.4134465"
"268990.0";"0.3832521"
"269000.0";"0.5130977"
"269010.0";"0.4629753"
"269020.0";"0.4178528"
"269030.0";"0.3993419"
"269040.0";"0.4421424"
"269050.0";"0.5004887"
"269060.0";"0.4449505"
"269070.0";"0.438348"
"269080.0";"0.444348"
"269090.0";"0.4043577"
"269100.0";"0.3252093"
"269110.0";"0.4550111"
"269120.0";"0.3575976"
"269130.0";"0.3922817"
"269140.0";"0.3317515"
"269150.0";"0.3287961"
"269160.0";"0.3579382"
"269170.0";"0.3824894"
"269180.0";"0.2775988"
"269190.0";"0.234806"
"269200.0";"0.390712"
"269210.0";"0.4247424"
"269220.0";"0.492939"
"269230.0";"0.4325437"
"269240.0";"0.4307901"
"269250.0";"0.249066"
"269260.0";"0.1986428"
"269270.0";"0.4147593"
"269280.0";"0.3732211"
"269290.0";"0.3980918"
"269300.0";"0.3932656"
"269310.0";"0.485132"
"269320.0";"0.4058014"
"269330.0";"0.353214"
"269340.0";"0.3676694"
"269350.0";"0.3330873"
"269360.0";"0.2803817"
"269370.0";"0.4389467"
"269380.0";"0.5233794"
"269390.0";"0.4903234"
"269400.0";"0.4246387"
"269410.0";"0.4181808"
"269420.0";"0.3821439"
"269430.0";"0.4435517"
"269440.0";"0.5245656"
"269450.0";"0.4787484"
"269460.0";"0.4799427"
"269470.0";"0.5089147"
"269480.0";"0.4496788"
"269490.0";"0.4940709"
"269500.0";"0.3911701"
"269510.0";"0.3777102"
"269520.0";"0.3882654"
"269530.0";"0.3341917"
"269540.0";"0.2451408"
"269550.0";"0.371637"
"269560.0";"0.3902549"
"269570.0";"0.4216673"
"269580.0";"0.3369362"
"269590.0";"0.3407564"
"269600.0";"0.2572624"
"269610.0";"0.3240587"
"269620.0";"0.3326215"
"269630.0";"0.4267309"
"269640.0";"0.3923074"
"269650.0";"0.2949002"
"269660.0";"0.3365116"
"269670.0";"0.2099593"
"269680.0";"0.2605168"
"269690.0";"0.3165138"
"269700.0";"0.3458642"
"269710.0";"0.3399501"
"269720.0";"0.2883366"
"269730.0";"0.3105786"
"269740.0";"0.2384681"
"269750.0";"0.3454633"
"269760.0";"0.3275165"
"269770.0";"0.339697"
"269780.0";"0.249824"
"269790.0";"0.4002635"
"269800.0";"0.3815967"
"269810.0";"0.3514553"
"269820.0";"0.3593526"
"269830.0";"0.3543291"
"269840.0";"0.3200687"
"269850.0";"0.3101127"
"269860.0";"0.3957032"
"269870.0";"0.4454763"
"269880.0";"0.3941446"
"269890.0";"0.2572411"
"269900.0";"0.2386653"
"269910.0";"0.2331652"
"269920.0";"0.3355744"
"269930.0";"0.4253045"
"269940.0";"0.4055553"
"269950.0";"0.2647431"
"269960.0";"0.3691777"
"269970.0";"0.4547241"
"269980.0";"0.231763"
"269990.0";"0.2977952"
"270000.0";"0.32302"
"270010.0";"0.3542671"
"270020.0";"0.4912271"
"270030.0";"0.3374301"
"270040.0";"0.3641142"
"270050.0";"0.3937537"
"270060.0";"0.3648822"
"270070.0";"0.2097663"
"270080.0";"0.210233"
"270090.0";"0.4169282"
"270100.0";"0.1922445"
"270110.0";"0.1938377"
"270120.0";"0.199354"
"270130.0";"0.1869709"
"270140.0";"0.2046804"
"270150.0";"0.1875683"
"270160.0";"0.2762699"
"270170.0";"0.1960201"
"270180.0";"0.1963185"
"270190.0";"0.1996725"
"270200.0";"0.1981134"
"270210.0";"0.1897632"
"270220.0";"0.2023511"
"270230.0";"0.2005294"
"270240.0";"0.240254"
"270250.0";"0.3551081"
"270260.0";"0.2257297"
"270270.0";"0.3463539"
"270280.0";"0.2960458"
"270290.0";"0.3050804"
"270300.0";"0.2786323"
"270310.0";"0.2803607"
"270320.0";"0.1810773"
"270330.0";"0.2128921"
"270340.0";"0.2145201"
"270350.0";"0.2671051"
"270360.0";"0.2044507"
"270370.0";"0.2168061"
"270380.0";"0.2166589"
"270390.0";"0.2032263"
"270400.0";"0.1777024"
"270410.0";"0.1812044"
"270420.0";"0.1902365"
"270430.0";"0.2038574"
"270440.0";"0.2133121"
"270450.0";"0.1739457"
"270460.0";"0.2156846"
"270470.0";"0.2236829"
"270480.0";"0.2071039"
"270490.0";"0.1919738"
"270500.0";"0.1909163"
"270510.0";"0.1866977"
"270520.0";"0.1872887"
"270530.0";"0.2139955"
"270540.0";"0.2391107"
"270550.0";"0.2275105"
"270560.0";"0.1996045"
"270570.0";"0.196718"
"270580.0";"0.1916168"
"270590.0";"0.1901026"
"270600.0";"0.2111136"
"270610.0";"0.1954609"
"270620.0";"0.1967486"
"270630.0";"0.2103474"
"270640.0";"0.1913349"
"270650.0";"0.1940953"
"270660.0";"0.2074463"
"270670.0";"0.1969065"
"270680.0";"0.1913793"
"270690.0";"0.1900976"
"270700.0";"0.2207305"
"270710.0";"0.1981566"
"270720.0";"0.1823978"
"270730.0";"0.1783956"
"270740.0";"0.1891983"
"270750.0";"0.197094"
"270760.0";"0.2194221"
"270770.0";"0.1934244"
"270780.0";"0.206613"
"270790.0";"0.1929272"
"270800.0";"0.19859"
"270810.0";"0.1926786"
"270820.0";"0.2549999"
"270830.0";"0.1819393"
"270840.0";"0.1955123"
"270850.0";"0.1932591"
"270860.0";"0.1859732"
"270870.0";"0.2183598"
"270880.0";"0.1810719"
"270890.0";"0.1917026"
"270900.0";"0.186443"
"270910.0";"0.1806488"
"270920.0";"0.1732887"
"270930.0";"0.1859543"
"270940.0";"0.4436429"
"270950.0";"0.2385812"
"270960.0";"0.4374357"
"270970.0";"0.4145807"
"270980.0";"0.293382"
"270990.0";"0.3036678"
"271000.0";"0.4661339"
"271010.0";"0.4666968"
"271020.0";"0.3618866"
"271030.0";"0.4473946"
"271040.0";"0.2986605"
"271050.0";"0.2336044"
"271060.0";"0.2762136"
"271070.0";"0.3809475"
"271080.0";"0.4261219"
"271090.0";"0.3539153"
"271100.0";"0.429304"
"271110.0";"0.4353916"
"271120.0";"0.3456865"
"271130.0";"0.3527607"
"271140.0";"0.303272"
"271150.0";"0.2291482"
"271160.0";"0.2457274"
"271170.0";"0.4832321"
"271180.0";"0.4775123"
"271190.0";"0.4808837"
"271200.0";"0.4804892"
"271210.0";"0.4759193"
"271220.0";"0.3877254"
"271230.0";"0.2893268"
"271240.0";"0.2115041"
"271250.0";"0.4310289"
"271260.0";"0.3330855"
"271270.0";"0.4375088"
"271280.0";"0.4022239"
"271290.0";"0.4498767"
"271300.0";"0.4859052"
"271310.0";"0.241638"
"271320.0";"0.2649415"
"271330.0";"0.232564"
"271340.0";"0.4910651"
"271350.0";"0.4031999"
"271360.0";"0.3881405"
"271370.0";"0.2993644"
"271380.0";"0.1890137"
"271390.0";"0.2616123"
"271400.0";"0.1861747"
"271410.0";"0.3586838"
"271420.0";"0.3371899"
"271430.0";"0.3362988"
"271440.0";"0.2858898"
"271450.0";"0.4564581"
"271460.0";"0.3504827"
"271470.0";"0.3838879"
"271480.0";"0.3518933"
"271490.0";"0.2587217"
"271500.0";"0.4005608"
"271510.0";"0.4990081"
"271520.0";"0.4181125"
"271530.0";"0.4438805"
"271540.0";"0.3404908"
"271550.0";"0.4227412"
"271560.0";"0.3438416"
"271570.0";"0.4083135"
"271580.0";"0.3184273"
"271590.0";"0.4017662"
"271600.0";"0.4180623"
"271610.0";"0.4117962"
"271620.0";"0.400301"
"271630.0";"0.4273652"
"271640.0";"0.2965908"
"271650.0";"0.4341406"
"271660.0";"0.4184602"
"271670.0";"0.4060157"
"271680.0";"0.3365349"
"271690.0";"0.3245937"
"271700.0";"0.4083879"
"271710.0";"0.5144765"
"271720.0";"0.5653061"
"271730.0";"0.4884434"
"271740.0";"0.490662"
"271750.0";"0.4513137"
"271760.0";"0.5024432"
"271770.0";"0.3415773"
"271780.0";"0.3411834"
"271790.0";"0.4184424"
"271800.0";"0.5303294"
"271810.0";"0.4349023"
"271820.0";"0.3878739"
"271830.0";"0.3647522"
"271840.0";"0.3681088"
"271850.0";"0.33184"
"271860.0";"0.3486975"
"271870.0";"0.4154745"
"271880.0";"0.3590448"
"271890.0";"0.428348"
"271900.0";"0.5065947"
"271910.0";"0.4461368"
"271920.0";"0.457188"
"271930.0";"0.4758821"
"271940.0";"0.4717562"
"271950.0";"0.4223578"
"271960.0";"0.4099855"
"271970.0";"0.3604567"
"271980.0";"0.4154489"
"271990.0";"0.4722128"
"272000.0";"0.5763932"
"272010.0";"0.5129026"
"272020.0";"0.4527548"
"272030.0";"0.4515328"
"272040.0";"0.5250173"
"272050.0";"0.4482201"
"272060.0";"0.5251067"
"272070.0";"0.5311356"
"272080.0";"0.5319341"
"272090.0";"0.4178958"
"272100.0";"0.49609"
"272110.0";"0.5360467"
"272120.0";"0.4398194"
"272130.0";"0.4912932"
"272140.0";"0.5368621"
"272150.0";"0.5628197"
"272160.0";"0.5196402"
"272170.0";"0.5392744"
"272180.0";"0.535384"
"272190.0";"0.5054632"
"272200.0";"0.4757617"
"272210.0";"0.4284741"
"272220.0";"0.359904"
"272230.0";"0.4036645"
"272240.0";"0.401943"
"272250.0";"0.4666583"
"272260.0";"0.4953121"
"272270.0";"0.4546086"
"272280.0";"0.3981468"
"272290.0";"0.4942632"
"272300.0";"0.5335748"
"272310.0";"0.477131"
"272320.0";"0.5344959"
"272330.0";"0.493609"
"272340.0";"0.526921"
"272350.0";"0.4989321"
"272360.0";"0.4821659"
"272370.0";"0.5172659"
"272380.0";"0.4509612"
"272390.0";"0.3895039"
"272400.0";"0.45876"
"272410.0";"0.4410225"
"272420.0";"0.4731909"
"272430.0";"0.2780665"
"272440.0";"0.3292963"
"272450.0";"0.4023044"
"272460.0";"0.3706672"
"272470.0";"0.458768"
"272480.0";"0.5155843"
"272490.0";"0.5143105"
"272500.0";"0.3773314"
"272510.0";"0.408289"
"272520.0";"0.2675147"
"272530.0";"0.175576"
"272540.0";"0.1827563"
"272550.0";"0.3425685"
"272560.0";"0.4058039"
"272570.0";"0.4100254"
"272580.0";"0.4642594"
"272590.0";"0.4019691"
"272600.0";"0.458721"
"272610.0";"0.4230142"
"272620.0";"0.4175238"
"272630.0";"0.4420418"
"272640.0";"0.4471655"
"272650.0";"0.3377218"
"272660.0";"0.45136"
"272670.0";"0.392609"
"272680.0";"0.4377452"
"272690.0";"0.4142333"
"272700.0";"0.400593"
"272710.0";"0.2929948"
"272720.0";"0.2246019"
"272730.0";"0.4015109"
"272740.0";"0.4022263"
"272750.0";"0.4448425"
"272760.0";"0.4285722"
"272770.0";"0.4005445"
"272780.0";"0.3405494"
"272790.0";"0.4323403"
"272800.0";"0.3349716"
"272810.0";"0.2974374"
"272820.0";"0.3477845"
"272830.0";"0.3493968"
"272840.0";"0.3314828"
"272850.0";"0.2021189"
"272860.0";"0.2069928"
"272870.0";"0.2009206"
"272880.0";"0.205915"
"272890.0";"0.2119741"
"272900.0";"0.1882284"
"272910.0";"0.1884752"
"272920.0";"0.2561365"
"272930.0";"0.3235154"
"272940.0";"0.3882343"
"272950.0";"0.3858109"
"272960.0";"0.4481321"
"272970.0";"0.41679"
"272980.0";"0.3158959"
"272990.0";"0.2883833"
"273000.0";"0.4227648"
"273010.0";"0.3743179"
"273020.0";"0.3554672"
"273030.0";"0.2899878"
"273040.0";"0.4480302"
"273050.0";"0.5196977"
"273060.0";"0.4860258"
"273070.0";"0.4364504"
"273080.0";"0.4331961"
"273090.0";"0.298893"
"273100.0";"0.3374033"
"273110.0";"0.3459667"
"273120.0";"0.2563221"
"273130.0";"0.3785775"
"273140.0";"0.5123612"
"273150.0";"0.5001953"
"273160.0";"0.3726071"
"273170.0";"0.3399574"
"273180.0";"0.205706"
"273190.0";"0.1883958"
"273200.0";"0.2179586"
"273210.0";"0.3374227"
"273220.0";"0.2118892"
"273230.0";"0.2002648"
"273240.0";"0.1845154"
"273250.0";"0.2065964"
"273260.0";"0.2258958"
"273270.0";"0.2294799"
"273280.0";"0.3379307"
"273290.0";"0.2499722"
"273300.0";"0.2405619"
"273310.0";"0.4053011"
"273320.0";"0.4371313"
"273330.0";"0.3574269"
"273340.0";"0.2926945"
"273350.0";"0.3560914"
"273360.0";"0.377554"
"273370.0";"0.4261851"
"273380.0";"0.4856562"
"273390.0";"0.4558563"
"273400.0";"0.4696527"
"273410.0";"0.3270029"
"273420.0";"0.3647258"
"273430.0";"0.3785101"
"273440.0";"0.358671"
"273450.0";"0.2086743"
"273460.0";"0.2028028"
"273470.0";"0.2360549"
"273480.0";"0.3436831"
"273490.0";"0.3161409"
"273500.0";"0.223"
"273510.0";"0.2372443"
"273520.0";"0.2097666"
"273530.0";"0.2850634"
"273540.0";"0.2954607"
"273550.0";"0.2771085"
"273560.0";"0.2160116"
"273570.0";"0.1981715"
"273580.0";"0.2532135"
"273590.0";"0.2580388"
"273600.0";"0.1826416"
"273610.0";"0.2909761"
"273620.0";"0.2972455"
"273630.0";"0.3340496"
"273640.0";"0.1893096"
"273650.0";"0.2376067"
"273660.0";"0.256205"
"273670.0";"0.2396559"
"273680.0";"0.2591467"
