# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"250170.0";"2.269196"
"250180.0";"2.250103"
"250190.0";"2.463458"
"250200.0";"2.185167"
"250210.0";"2.42936"
"250220.0";"2.342404"
"250230.0";"2.5326"
"250240.0";"2.484727"
"250250.0";"2.538468"
"250260.0";"2.544456"
"250270.0";"2.327158"
"250280.0";"2.560068"
"250290.0";"2.703777"
"250300.0";"2.824847"
"250310.0";"2.690343"
"250320.0";"2.527673"
"250330.0";"2.296229"
"250340.0";"2.140313"
"250350.0";"2.483097"
"250360.0";"2.756037"
"250370.0";"2.796508"
"250380.0";"2.355887"
"250390.0";"2.365595"
"250400.0";"2.43264"
"250410.0";"2.563091"
"250420.0";"2.55644"
"250430.0";"2.480214"
"250440.0";"2.783768"
"250450.0";"2.92336"
"250460.0";"2.898792"
"250470.0";"2.87987"
"250480.0";"2.756464"
"250490.0";"2.90342"
"250500.0";"2.982531"
"250510.0";"2.827872"
"250520.0";"2.64982"
"250530.0";"2.668047"
"250540.0";"2.727077"
"250550.0";"2.722197"
"250560.0";"2.967115"
"250570.0";"3.178752"
"250580.0";"3.242491"
"250590.0";"3.412346"
"250600.0";"3.289549"
"250610.0";"3.180631"
"250620.0";"3.202096"
"250630.0";"3.109817"
"250640.0";"3.371371"
"250650.0";"3.158656"
"250660.0";"3.260026"
"250670.0";"3.150589"
"250680.0";"2.943733"
"250690.0";"2.692774"
"250700.0";"2.379662"
"250710.0";"2.597348"
"250720.0";"2.646883"
"250730.0";"2.519213"
"250740.0";"2.756478"
"250750.0";"2.869129"
"250760.0";"2.860512"
"250770.0";"2.611247"
"250780.0";"2.905638"
"250790.0";"2.779717"
"250800.0";"2.755581"
"250810.0";"2.378721"
"250820.0";"2.392715"
"250830.0";"2.751538"
"250840.0";"2.931359"
"250850.0";"2.98126"
"250860.0";"2.844889"
"250870.0";"2.834042"
"250880.0";"2.901963"
"250890.0";"3.191648"
"250900.0";"2.973785"
"250910.0";"3.082505"
"250920.0";"3.189293"
"250930.0";"2.860346"
"250940.0";"2.848442"
"250950.0";"2.685748"
"250960.0";"2.729492"
"250970.0";"2.568089"
"250980.0";"2.695268"
"250990.0";"2.844672"
"251000.0";"2.892481"
"251010.0";"2.81397"
"251020.0";"2.947187"
"251030.0";"2.913811"
"251040.0";"2.665488"
"251050.0";"2.675164"
"251060.0";"2.849284"
"251070.0";"2.764571"
"251080.0";"2.485557"
"251090.0";"2.597646"
"251100.0";"2.31867"
"251110.0";"2.189338"
"251120.0";"2.009869"
"251130.0";"1.639244"
"251140.0";"1.77478"
"251150.0";"1.692282"
"251160.0";"1.472421"
"251170.0";"1.709257"
"251180.0";"1.679"
"251190.0";"1.84687"
"251200.0";"1.742092"
"251210.0";"1.780484"
"251220.0";"1.866683"
"251230.0";"1.896784"
"251240.0";"1.953923"
"251250.0";"1.890284"
"251260.0";"1.621865"
"251270.0";"1.835302"
"251280.0";"1.659978"
"251290.0";"1.546195"
"251300.0";"1.731162"
"251310.0";"1.791339"
"251320.0";"1.842459"
"251330.0";"1.356735"
"251340.0";"1.634866"
"251350.0";"1.518504"
"251360.0";"1.563666"
"251370.0";"1.568735"
"251380.0";"1.197767"
"251390.0";"1.159804"
"251400.0";"0.9194614"
"251410.0";"0.9997177"
"251420.0";"0.9576814"
"251430.0";"0.9862535"
"251440.0";"1.009937"
"251450.0";"1.017929"
"251460.0";"0.9312904"
"251470.0";"1.011856"
"251480.0";"0.9516854"
"251490.0";"1.053722"
"251500.0";"1.021903"
"251510.0";"0.8181553"
"251520.0";"0.7811335"
"251530.0";"0.7675174"
"251540.0";"0.7721719"
"251550.0";"0.7264973"
"251560.0";"0.8407385"
"251570.0";"0.9592508"
"251580.0";"1.10545"
"251590.0";"0.943446"
"251600.0";"0.9284549"
"251610.0";"0.8113313"
"251620.0";"0.9587899"
"251630.0";"0.9847221"
"251640.0";"0.7145642"
"251650.0";"0.6274377"
"251660.0";"0.6730868"
"251670.0";"0.6435099"
"251680.0";"0.3594498"
"251690.0";"0.3092267"
"251700.0";"0.2275565"
"251710.0";"0.220241"
"251720.0";"0.1812293"
"251730.0";"0.2921386"
"251740.0";"0.2664602"
"251750.0";"0.4336742"
"251760.0";"0.4296001"
"251770.0";"0.4707877"
"251780.0";"0.467608"
"251790.0";"0.2933495"
"251800.0";"0.1822909"
"251810.0";"0.2799304"
"251820.0";"0.2070316"
"251830.0";"0.2049659"
"251840.0";"0.1974487"
"251850.0";"0.1799806"
"251860.0";"0.2044648"
"251870.0";"0.192803"
"251880.0";"0.2001619"
"251890.0";"0.1783568"
"251900.0";"0.1701472"
"251910.0";"0.196041"
"251920.0";"0.1813753"
"251930.0";"0.193189"
"251940.0";"0.1567099"
"251950.0";"0.1703992"
"251960.0";"0.1729188"
"251970.0";"0.1770679"
"251980.0";"0.189127"
"251990.0";"0.1870963"
"252000.0";"0.1733089"
"252010.0";"0.1795215"
"252020.0";"0.1809972"
"252030.0";"0.1771497"
"252040.0";"0.1739369"
"252050.0";"0.201715"
"252060.0";"0.1689852"
"252070.0";"0.2105093"
"252080.0";"0.1862635"
"252090.0";"0.1718455"
"252100.0";"0.16772"
"252110.0";"0.2027881"
"252120.0";"0.1744852"
"252130.0";"0.1941261"
"252140.0";"0.188016"
"252150.0";"0.1835292"
"252160.0";"0.1839428"
"252170.0";"0.2150956"
"252180.0";"0.182461"
"252190.0";"0.1967616"
"252200.0";"0.1791814"
"252210.0";"0.1832103"
"252220.0";"0.2042891"
"252230.0";"0.3055191"
"252240.0";"0.1822474"
"252250.0";"0.1720149"
"252260.0";"0.1699235"
"252270.0";"0.17516"
"252280.0";"0.1691449"
"252290.0";"0.178065"
"252300.0";"0.1736373"
"252310.0";"0.1820028"
"252320.0";"0.1777809"
"252330.0";"0.186443"
"252340.0";"0.1681546"
"252350.0";"0.1948461"
"252360.0";"0.1827129"
"252370.0";"0.1873951"
"252380.0";"0.2088657"
"252390.0";"0.4408944"
"252400.0";"0.5098088"
"252410.0";"0.4287388"
"252420.0";"0.4825142"
"252430.0";"0.4410604"
"252440.0";"0.4251"
"252450.0";"0.2873134"
"252460.0";"0.4849462"
"252470.0";"0.3992608"
"252480.0";"0.3878711"
"252490.0";"0.3799288"
"252500.0";"0.4713785"
"252510.0";"0.8727818"
"252520.0";"0.792637"
"252530.0";"0.7678401"
"252540.0";"0.8903326"
"252550.0";"0.7829693"
"252560.0";"0.9444761"
"252570.0";"0.9177573"
"252580.0";"0.6630474"
"252590.0";"0.7085911"
"252600.0";"0.7300557"
"252610.0";"0.6423715"
"252620.0";"0.6466604"
"252630.0";"0.6944306"
"252640.0";"0.7145587"
"252650.0";"0.6967562"
"252660.0";"0.7009856"
"252670.0";"0.6755363"
"252680.0";"0.6382704"
"252690.0";"0.633058"
"252700.0";"0.606226"
"252710.0";"0.6523257"
"252720.0";"0.4297917"
"252730.0";"0.6486546"
"252740.0";"0.6622341"
"252750.0";"0.6037927"
"252760.0";"0.5502536"
"252770.0";"0.6811608"
"252780.0";"0.6510521"
"252790.0";"0.764025"
"252800.0";"0.5897153"
"252810.0";"0.9434038"
"252820.0";"0.9861566"
"252830.0";"0.8974057"
"252840.0";"0.7798549"
"252850.0";"0.9212184"
"252860.0";"1.177372"
"252870.0";"1.136212"
"252880.0";"1.347463"
"252890.0";"1.142273"
"252900.0";"1.201425"
"252910.0";"1.353507"
"252920.0";"1.219975"
"252930.0";"1.272601"
"252940.0";"1.273668"
"252950.0";"1.307641"
"252960.0";"1.169909"
"252970.0";"1.284613"
"252980.0";"1.231658"
"252990.0";"1.275226"
"253000.0";"1.142955"
"253010.0";"1.092075"
"253020.0";"1.146106"
"253030.0";"0.9757596"
"253040.0";"1.223779"
"253050.0";"1.085739"
"253060.0";"0.9393727"
"253070.0";"1.054409"
"253080.0";"1.204553"
"253090.0";"1.283956"
"253100.0";"1.191068"
"253110.0";"1.242858"
"253120.0";"1.05085"
"253130.0";"1.05775"
"253140.0";"0.89719"
"253150.0";"0.8654785"
"253160.0";"0.7552382"
"253170.0";"1.078513"
"253180.0";"1.041422"
"253190.0";"0.9527903"
"253200.0";"1.058107"
"253210.0";"0.8632022"
"253220.0";"0.8563586"
"253230.0";"0.9426167"
"253240.0";"1.202079"
"253250.0";"1.319938"
"253260.0";"1.321555"
"253270.0";"1.534982"
"253280.0";"1.719216"
"253290.0";"1.888436"
"253300.0";"1.952249"
"253310.0";"2.058044"
"253320.0";"2.10679"
"253330.0";"1.932489"
"253340.0";"1.86406"
"253350.0";"1.867325"
"253360.0";"1.757863"
"253370.0";"1.6741"
"253380.0";"1.947759"
"253390.0";"1.700485"
"253400.0";"1.711071"
"253410.0";"1.385615"
"253420.0";"1.457995"
"253430.0";"1.432018"
"253440.0";"1.238911"
"253450.0";"1.465426"
"253460.0";"1.702881"
"253470.0";"1.655381"
"253480.0";"1.586135"
"253490.0";"1.481555"
"253500.0";"1.343644"
"253510.0";"1.345626"
"253520.0";"1.289024"
"253530.0";"1.122167"
"253540.0";"1.015224"
"253550.0";"1.225494"
"253560.0";"1.147649"
"253570.0";"0.9622607"
"253580.0";"1.033231"
"253590.0";"1.020748"
"253600.0";"0.7060031"
"253610.0";"0.4475065"
"253620.0";"0.4415948"
"253630.0";"0.6399525"
"253640.0";"0.6439862"
"253650.0";"0.436016"
"253660.0";"0.4327423"
"253670.0";"0.5824381"
"253680.0";"0.7315391"
"253690.0";"0.8704494"
"253700.0";"1.149797"
"253710.0";"1.215793"
"253720.0";"1.161346"
"253730.0";"0.9155852"
"253740.0";"1.134469"
"253750.0";"1.292897"
"253760.0";"1.310568"
"253770.0";"1.043215"
"253780.0";"1.164177"
"253790.0";"1.346622"
"253800.0";"1.122089"
"253810.0";"1.120928"
"253820.0";"0.8911159"
"253830.0";"0.8535807"
"253840.0";"0.9763896"
"253850.0";"1.206837"
"253860.0";"1.270571"
"253870.0";"1.142321"
"253880.0";"1.214623"
"253890.0";"1.352049"
"253900.0";"1.25608"
"253910.0";"1.29089"
"253920.0";"1.394556"
"253930.0";"1.320613"
"253940.0";"1.215778"
"253950.0";"0.9691672"
"253960.0";"1.013144"
"253970.0";"0.9859037"
"253980.0";"0.797619"
"253990.0";"0.8629038"
"254000.0";"1.003597"
"254010.0";"1.066334"
"254020.0";"0.9523667"
"254030.0";"1.262353"
"254040.0";"1.308675"
"254050.0";"1.266334"
"254060.0";"1.248964"
"254070.0";"1.298218"
"254080.0";"1.227038"
"254090.0";"1.151285"
"254100.0";"1.289693"
"254110.0";"1.011212"
"254120.0";"0.94666"
"254130.0";"1.112455"
"254140.0";"0.7527825"
"254150.0";"0.7804978"
"254160.0";"0.967267"
"254170.0";"1.097416"
"254180.0";"1.061798"
"254190.0";"1.271675"
"254200.0";"1.290955"
"254210.0";"1.513046"
"254220.0";"1.412188"
"254230.0";"1.489928"
"254240.0";"1.333047"
"254250.0";"1.41999"
"254260.0";"1.4105"
"254270.0";"1.490553"
"254280.0";"1.531538"
"254290.0";"1.569817"
"254300.0";"1.606701"
"254310.0";"1.451976"
"254320.0";"1.425285"
"254330.0";"1.462565"
"254340.0";"1.717024"
"254350.0";"1.819669"
"254360.0";"1.968566"
"254370.0";"1.88707"
"254380.0";"1.982492"
"254390.0";"1.935143"
"254400.0";"1.878128"
"254410.0";"2.069163"
"254420.0";"2.087081"
"254430.0";"2.177831"
"254440.0";"2.248359"
"254450.0";"2.174334"
"254460.0";"2.095875"
"254470.0";"1.982687"
"254480.0";"2.066104"
"254490.0";"1.913073"
"254500.0";"2.010567"
"254510.0";"2.33142"
"254520.0";"2.053631"
"254530.0";"2.132025"
"254540.0";"2.229712"
"254550.0";"2.09985"
"254560.0";"2.270407"
"254570.0";"2.213631"
"254580.0";"2.052984"
"254590.0";"2.256052"
"254600.0";"2.155293"
"254610.0";"1.87148"
"254620.0";"1.765154"
"254630.0";"1.772315"
"254640.0";"2.064931"
"254650.0";"1.925243"
"254660.0";"2.190843"
"254670.0";"2.078873"
"254680.0";"2.419397"
"254690.0";"2.58188"
"254700.0";"2.621548"
"254710.0";"2.392886"
"254720.0";"2.761932"
"254730.0";"2.734218"
"254740.0";"2.987554"
"254750.0";"3.113277"
"254760.0";"3.315619"
"254770.0";"3.283393"
"254780.0";"3.531332"
"254790.0";"3.748867"
"254800.0";"3.636408"
"254810.0";"3.69027"
"254820.0";"3.606539"
"254830.0";"3.704065"
"254840.0";"3.527061"
"254850.0";"3.474488"
"254860.0";"3.995268"
"254870.0";"3.686224"
"254880.0";"3.760563"
"254890.0";"3.708205"
"254900.0";"3.760876"
"254910.0";"3.626453"
"254920.0";"3.281745"
"254930.0";"3.230497"
"254940.0";"3.079909"
"254950.0";"3.248034"
"254960.0";"3.660907"
"254970.0";"3.986827"
"254980.0";"3.797246"
"254990.0";"3.836844"
"255000.0";"3.809293"
"255010.0";"3.564665"
"255020.0";"3.592499"
"255030.0";"3.49008"
"255040.0";"3.568757"
"255050.0";"3.467802"
"255060.0";"3.284954"
"255070.0";"3.809875"
"255080.0";"3.845234"
"255090.0";"3.755448"
"255100.0";"3.350291"
"255110.0";"3.348297"
"255120.0";"3.423178"
"255130.0";"3.450266"
"255140.0";"3.161688"
"255150.0";"3.640681"
"255160.0";"3.634265"
"255170.0";"3.861529"
"255180.0";"3.900295"
"255190.0";"3.855063"
"255200.0";"3.943083"
"255210.0";"3.72666"
"255220.0";"3.634152"
"255230.0";"3.965305"
"255240.0";"3.908722"
"255250.0";"4.036393"
"255260.0";"4.137154"
"255270.0";"3.943948"
"255280.0";"4.326739"
"255290.0";"4.483922"
"255300.0";"4.695481"
"255310.0";"4.373418"
"255320.0";"4.23865"
"255330.0";"4.325819"
"255340.0";"4.382353"
"255350.0";"4.411805"
"255360.0";"4.440418"
"255370.0";"4.257532"
"255380.0";"4.412245"
"255390.0";"4.07678"
"255400.0";"4.042148"
"255410.0";"3.970151"
"255420.0";"4.036667"
"255430.0";"3.97935"
"255440.0";"3.803245"
"255450.0";"3.950922"
"255460.0";"3.669187"
"255470.0";"3.744747"
"255480.0";"3.761588"
"255490.0";"3.80476"
"255500.0";"3.669402"
"255510.0";"3.672761"
"255520.0";"3.693117"
"255530.0";"3.563411"
"255540.0";"3.541851"
"255550.0";"3.437402"
"255560.0";"3.553065"
"255570.0";"3.690344"
"255580.0";"3.636688"
"255590.0";"3.708685"
"255600.0";"3.858942"
"255610.0";"3.839625"
"255620.0";"3.993706"
"255630.0";"3.915297"
"255640.0";"4.019146"
"255650.0";"4.183817"
"255660.0";"4.106659"
"255670.0";"4.380582"
"255680.0";"4.217645"
"255690.0";"4.386942"
"255700.0";"4.572568"
"255710.0";"4.651366"
"255720.0";"4.500935"
"255730.0";"4.342085"
"255740.0";"4.338745"
"255750.0";"4.112363"
"255760.0";"4.012176"
"255770.0";"3.942257"
"255780.0";"4.010416"
"255790.0";"4.060008"
"255800.0";"3.728436"
"255810.0";"3.523621"
"255820.0";"3.345978"
"255830.0";"3.38262"
"255840.0";"3.488601"
"255850.0";"3.741399"
"255860.0";"3.482846"
"255870.0";"3.505717"
"255880.0";"3.309032"
"255890.0";"3.630786"
"255900.0";"3.661815"
"255910.0";"3.761999"
"255920.0";"3.442571"
"255930.0";"3.633766"
"255940.0";"3.461526"
"255950.0";"3.564062"
"255960.0";"3.509867"
"255970.0";"3.502637"
"255980.0";"3.394363"
"255990.0";"3.346344"
"256000.0";"3.158762"
"256010.0";"2.693194"
"256020.0";"2.770877"
"256030.0";"2.778661"
"256040.0";"2.736546"
"256050.0";"2.760487"
"256060.0";"3.076465"
"256070.0";"2.798007"
"256080.0";"3.165831"
"256090.0";"3.144104"
"256100.0";"2.599412"
"256110.0";"2.70224"
"256120.0";"3.219599"
"256130.0";"3.255005"
"256140.0";"3.163399"
"256150.0";"3.38804"
"256160.0";"3.667296"
"256170.0";"3.701682"
"256180.0";"3.567835"
"256190.0";"3.432741"
"256200.0";"3.666163"
"256210.0";"3.836631"
"256220.0";"3.673202"
"256230.0";"3.573572"
"256240.0";"3.43339"
"256250.0";"3.599182"
"256260.0";"3.451266"
"256270.0";"3.637638"
"256280.0";"3.529987"
"256290.0";"3.340881"
"256300.0";"3.345721"
"256310.0";"3.282812"
"256320.0";"3.398604"
"256330.0";"3.41637"
"256340.0";"3.314219"
"256350.0";"3.371088"
"256360.0";"3.457641"
"256370.0";"3.614608"
"256380.0";"3.555406"
"256390.0";"3.574764"
"256400.0";"3.770469"
"256410.0";"3.847352"
"256420.0";"3.493415"
"256430.0";"3.379825"
"256440.0";"3.435125"
"256450.0";"3.628621"
"256460.0";"3.726725"
"256470.0";"3.555155"
"256480.0";"3.607915"
"256490.0";"3.538707"
"256500.0";"3.523048"
"256510.0";"3.581592"
"256520.0";"3.552952"
"256530.0";"3.763937"
"256540.0";"3.908955"
"256550.0";"4.094932"
"256560.0";"4.357414"
"256570.0";"4.347391"
"256580.0";"4.199709"
"256590.0";"4.011769"
"256600.0";"4.226017"
"256610.0";"4.145979"
"256620.0";"4.417635"
"256630.0";"4.540767"
"256640.0";"4.478222"
"256650.0";"4.656815"
"256660.0";"4.510206"
"256670.0";"4.400752"
"256680.0";"4.180007"
"256690.0";"4.413006"
"256700.0";"4.141299"
"256710.0";"4.269156"
"256720.0";"4.122536"
"256730.0";"4.25472"
"256740.0";"3.838418"
"256750.0";"3.833159"
"256760.0";"3.574703"
"256770.0";"3.5058"
"256780.0";"3.553178"
"256790.0";"3.456813"
"256800.0";"3.653625"
"256810.0";"3.890562"
"256820.0";"4.129577"
"256830.0";"4.03759"
"256840.0";"4.061468"
"256850.0";"4.240378"
"256860.0";"4.307937"
"256870.0";"4.454695"
"256880.0";"4.590243"
"256890.0";"4.442888"
"256900.0";"4.567542"
"256910.0";"4.86685"
"256920.0";"4.941999"
"256930.0";"4.987101"
"256940.0";"4.958302"
"256950.0";"4.910783"
"256960.0";"4.799102"
"256970.0";"4.797884"
"256980.0";"4.363489"
"256990.0";"4.273183"
"257000.0";"4.087991"
"257010.0";"4.148388"
"257020.0";"4.250371"
"257030.0";"4.080519"
"257040.0";"3.884288"
"257050.0";"4.01133"
"257060.0";"4.113815"
"257070.0";"4.161858"
"257080.0";"3.972929"
"257090.0";"3.997503"
"257100.0";"4.112318"
"257110.0";"4.014392"
"257120.0";"3.954155"
"257130.0";"4.085688"
"257140.0";"4.435347"
"257150.0";"4.423548"
"257160.0";"4.804894"
"257170.0";"5.018602"
"257180.0";"5.328058"
"257190.0";"5.236137"
"257200.0";"5.365974"
"257210.0";"5.186721"
"257220.0";"5.18712"
"257230.0";"5.088497"
"257240.0";"5.179967"
"257250.0";"5.026592"
"257260.0";"5.260439"
"257270.0";"5.225271"
"257280.0";"5.257475"
"257290.0";"5.147035"
"257300.0";"4.992452"
"257310.0";"4.935964"
"257320.0";"4.78953"
"257330.0";"4.571768"
"257340.0";"4.444675"
"257350.0";"4.212272"
"257360.0";"4.164689"
"257370.0";"4.30923"
"257380.0";"4.360456"
"257390.0";"4.477254"
"257400.0";"4.314035"
"257410.0";"4.145981"
"257420.0";"4.304903"
"257430.0";"4.306389"
"257440.0";"4.290122"
"257450.0";"4.091052"
"257460.0";"3.995665"
"257470.0";"4.240822"
"257480.0";"4.274869"
"257490.0";"4.198625"
"257500.0";"4.56131"
"257510.0";"4.477576"
"257520.0";"4.751185"
"257530.0";"5.031481"
"257540.0";"4.790362"
"257550.0";"4.989551"
"257560.0";"5.138754"
"257570.0";"5.286081"
"257580.0";"5.376588"
"257590.0";"5.358886"
"257600.0";"5.437819"
"257610.0";"5.655436"
"257620.0";"5.899392"
"257630.0";"5.887801"
"257640.0";"6.033522"
"257650.0";"6.066442"
"257660.0";"5.903279"
"257670.0";"6.0142"
"257680.0";"5.863478"
"257690.0";"5.865734"
"257700.0";"5.792167"
"257710.0";"5.506796"
"257720.0";"5.616045"
"257730.0";"5.568661"
"257740.0";"5.315227"
"257750.0";"5.525708"
"257760.0";"5.50578"
"257770.0";"5.518065"
"257780.0";"5.402811"
"257790.0";"5.521193"
"257800.0";"5.546855"
"257810.0";"5.843914"
"257820.0";"5.695105"
"257830.0";"5.900953"
"257840.0";"5.938888"
"257850.0";"5.802153"
"257860.0";"5.786134"
"257870.0";"5.78144"
"257880.0";"5.933252"
"257890.0";"5.885054"
"257900.0";"5.681708"
"257910.0";"5.582367"
"257920.0";"5.296086"
"257930.0";"5.526046"
"257940.0";"5.503953"
"257950.0";"5.28143"
"257960.0";"5.287793"
"257970.0";"5.496991"
"257980.0";"5.327946"
"257990.0";"5.388848"
"258000.0";"5.592316"
"258010.0";"5.437767"
"258020.0";"5.236717"
"258030.0";"5.32655"
"258040.0";"5.236369"
"258050.0";"5.628122"
"258060.0";"5.60742"
"258070.0";"5.733768"
"258080.0";"5.905724"
"258090.0";"5.955289"
"258100.0";"6.124196"
"258110.0";"6.175252"
"258120.0";"6.239323"
"258130.0";"6.160798"
"258140.0";"6.299284"
"258150.0";"6.240038"
"258160.0";"6.032055"
"258170.0";"6.083672"
"258180.0";"5.664567"
"258190.0";"5.864641"
"258200.0";"5.951179"
"258210.0";"5.633353"
"258220.0";"5.625522"
"258230.0";"5.962671"
"258240.0";"6.068761"
"258250.0";"5.862689"
"258260.0";"5.886276"
"258270.0";"5.814074"
"258280.0";"5.74388"
"258290.0";"5.856155"
"258300.0";"5.902204"
"258310.0";"5.905626"
"258320.0";"5.374104"
"258330.0";"5.383695"
"258340.0";"5.420917"
"258350.0";"5.490417"
"258360.0";"5.204065"
"258370.0";"5.075645"
"258380.0";"4.794663"
"258390.0";"4.875276"
"258400.0";"4.731268"
"258410.0";"4.764841"
"258420.0";"4.948515"
"258430.0";"4.898929"
"258440.0";"4.910309"
"258450.0";"5.092853"
"258460.0";"5.009625"
"258470.0";"4.824414"
"258480.0";"4.825397"
"258490.0";"5.126792"
"258500.0";"4.712799"
"258510.0";"4.788395"
"258520.0";"4.936086"
"258530.0";"4.970569"
"258540.0";"4.803605"
"258550.0";"4.662891"
"258560.0";"4.693699"
"258570.0";"4.758491"
"258580.0";"4.914428"
"258590.0";"4.721188"
"258600.0";"4.839662"
"258610.0";"4.940588"
"258620.0";"5.335659"
"258630.0";"5.388991"
"258640.0";"5.32123"
"258650.0";"5.387898"
"258660.0";"5.774817"
"258670.0";"5.829078"
"258680.0";"5.950155"
"258690.0";"5.847669"
"258700.0";"5.850018"
"258710.0";"5.739416"
"258720.0";"5.746844"
"258730.0";"5.997671"
"258740.0";"5.659697"
"258750.0";"5.690478"
"258760.0";"5.748088"
"258770.0";"5.592516"
"258780.0";"5.521111"
"258790.0";"5.709901"
"258800.0";"5.43425"
"258810.0";"5.431997"
"258820.0";"5.341317"
"258830.0";"5.327315"
"258840.0";"5.405737"
"258850.0";"5.336128"
"258860.0";"5.190416"
"258870.0";"5.033591"
"258880.0";"5.155629"
"258890.0";"5.26623"
"258900.0";"5.330612"
"258910.0";"5.140215"
"258920.0";"5.151549"
"258930.0";"5.205814"
"258940.0";"5.123209"
"258950.0";"5.145294"
"258960.0";"5.160737"
"258970.0";"5.208087"
"258980.0";"5.138414"
"258990.0";"5.222513"
"259000.0";"5.232675"
"259010.0";"5.155401"
"259020.0";"4.96237"
"259030.0";"4.920237"
"259040.0";"4.990501"
"259050.0";"5.222255"
"259060.0";"5.122071"
"259070.0";"5.1014"
"259080.0";"5.144875"
"259090.0";"4.983361"
