# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"273200.0";"1.0569124"
"273210.0";"1.0725319"
"273220.0";"1.061159"
"273230.0";"1.0162952"
"273240.0";"1.0192556"
"273250.0";"0.9976627"
"273260.0";"0.9935925"
"273270.0";"1.014585"
"273280.0";"0.9912949"
"273290.0";"0.9593006"
"273300.0";"0.972794"
"273310.0";"0.9621714"
"273320.0";"0.9666296"
"273330.0";"0.9533453"
"273340.0";"0.9777594"
"273350.0";"0.9464014"
"273360.0";"0.9370263"
"273370.0";"0.9498668"
"273380.0";"0.934827"
"273390.0";"0.9619713"
"273400.0";"0.956099"
"273410.0";"0.9587449"
"273420.0";"0.9606536"
"273430.0";"0.9537089"
"273440.0";"0.9810586"
"273450.0";"0.9735113"
"273460.0";"0.984815"
"273470.0";"0.9917868"
"273480.0";"0.9849861"
"273490.0";"0.9862732"
"273500.0";"0.9744784"
"273510.0";"0.9850144"
"273520.0";"0.9785433"
"273530.0";"0.9728644"
"273540.0";"0.9759457"
"273550.0";"0.9558235"
"273560.0";"0.9523607"
"273570.0";"0.9480271"
"273580.0";"0.9387006"
"273590.0";"0.9196914"
"273600.0";"0.8871014"
"273610.0";"0.8906468"
"273620.0";"0.9013272"
"273630.0";"0.8868179"
"273640.0";"0.8857751"
"273650.0";"0.892058"
"273660.0";"0.8687878"
"273670.0";"0.8590172"
"273680.0";"0.8684618"
"273690.0";"0.8613694"
"273700.0";"0.8566576"
"273710.0";"0.86845"
"273720.0";"0.8888925"
"273730.0";"0.8726076"
"273740.0";"0.8758981"
"273750.0";"0.8927279"
"273760.0";"0.886518"
"273770.0";"0.8561472"
"273780.0";"0.8511597"
"273790.0";"0.8175464"
"273800.0";"0.7985616"
"273810.0";"0.8068983"
"273820.0";"0.8305513"
"273830.0";"0.8498532"
"273840.0";"0.8831738"
"273850.0";"0.899766"
"273860.0";"0.8987298"
"273870.0";"0.9136297"
"273880.0";"0.9171573"
"273890.0";"0.9288191"
"273900.0";"0.9372383"
"273910.0";"0.951867"
"273920.0";"0.9719373"
"273930.0";"0.9829105"
"273940.0";"0.9565887"
"273950.0";"0.9827948"
"273960.0";"0.9923141"
"273970.0";"0.9916479"
"273980.0";"0.9733166"
"273990.0";"0.9786337"
"274000.0";"0.9638757"
"274010.0";"0.9408436"
"274020.0";"0.9236804"
"274030.0";"0.9234272"
"274040.0";"0.919771"
"274050.0";"0.9072554"
"274060.0";"0.8607295"
"274070.0";"0.8692741"
"274080.0";"0.8451607"
"274090.0";"0.8577408"
"274100.0";"0.8672466"
"274110.0";"0.8594255"
"274120.0";"0.8414441"
"274130.0";"0.8765897"
"274140.0";"0.8988434"
"274150.0";"0.9165208"
"274160.0";"0.9155015"
"274170.0";"0.9479807"
"274180.0";"0.945301"
"274190.0";"0.9779507"
"274200.0";"0.9841573"
"274210.0";"0.9654977"
"274220.0";"0.9401777"
"274230.0";"0.9448647"
"274240.0";"0.9662046"
"274250.0";"0.9801708"
"274260.0";"1.0195401"
"274270.0";"1.0461298"
"274280.0";"1.0706649"
"274290.0";"1.0767099"
"274300.0";"1.0621979"
"274310.0";"1.0618423"
"274320.0";"1.0712434"
"274330.0";"1.1114976"
"274340.0";"1.1298258"
"274350.0";"1.0980134"
"274360.0";"1.0883573"
"274370.0";"1.0758939"
"274380.0";"1.1026397"
"274390.0";"1.1014057"
"274400.0";"1.1161451"
"274410.0";"1.1133455"
"274420.0";"1.1429762"
"274430.0";"1.1644846"
"274440.0";"1.167257"
"274450.0";"1.1823959"
"274460.0";"1.1786946"
"274470.0";"1.2230672"
"274480.0";"1.2090228"
"274490.0";"1.2266685"
"274500.0";"1.2501645"
"274510.0";"1.2667137"
"274520.0";"1.2237884"
"274530.0";"1.2251585"
"274540.0";"1.2527317"
"274550.0";"1.2797281"
"274560.0";"1.2787131"
"274570.0";"1.2578229"
"274580.0";"1.2338054"
"274590.0";"1.2372321"
"274600.0";"1.2478321"
"274610.0";"1.2499725"
"274620.0";"1.2605267"
"274630.0";"1.2683136"
"274640.0";"1.2716798"
"274650.0";"1.2748463"
"274660.0";"1.2850211"
"274670.0";"1.3169827"
"274680.0";"1.3177739"
"274690.0";"1.3343142"
"274700.0";"1.3410996"
"274710.0";"1.3650565"
"274720.0";"1.3651921"
"274730.0";"1.3848726"
"274740.0";"1.3647321"
"274750.0";"1.3816208"
"274760.0";"1.3713802"
"274770.0";"1.3583596"
"274780.0";"1.3820812"
"274790.0";"1.3925089"
"274800.0";"1.3959593"
"274810.0";"1.4293743"
"274820.0";"1.4329019"
"274830.0";"1.3881149"
"274840.0";"1.3834623"
"274850.0";"1.4090446"
"274860.0";"1.4061309"
"274870.0";"1.3831578"
"274880.0";"1.3700563"
"274890.0";"1.3951811"
"274900.0";"1.3956615"
"274910.0";"1.4007918"
"274920.0";"1.3684381"
"274930.0";"1.3227022"
"274940.0";"1.3458087"
"274950.0";"1.3810346"
"274960.0";"1.3729799"
"274970.0";"1.3589255"
"274980.0";"1.3202785"
"274990.0";"1.3200223"
"275000.0";"1.2917968"
"275010.0";"1.2861692"
"275020.0";"1.3049175"
"275030.0";"1.2764571"
"275040.0";"1.2562579"
"275050.0";"1.2281194"
"275060.0";"1.2620921"
"275070.0";"1.2952181"
"275080.0";"1.312397"
"275090.0";"1.289892"
"275100.0";"1.3355761"
"275110.0";"1.3160778"
"275120.0";"1.3231082"
"275130.0";"1.3305988"
"275140.0";"1.3222194"
"275150.0";"1.3476688"
"275160.0";"1.4007462"
"275170.0";"1.4233451"
"275180.0";"1.412012"
"275190.0";"1.3796612"
"275200.0";"1.3328984"
"275210.0";"1.3145357"
"275220.0";"1.314297"
"275230.0";"1.3269334"
"275240.0";"1.3494533"
"275250.0";"1.3466991"
"275260.0";"1.3726977"
"275270.0";"1.4135448"
"275280.0";"1.4109535"
"275290.0";"1.435125"
"275300.0";"1.4425468"
"275310.0";"1.4248694"
"275320.0";"1.385324"
"275330.0";"1.3624234"
"275340.0";"1.3289433"
"275350.0";"1.2978916"
"275360.0";"1.2897336"
"275370.0";"1.2683445"
"275380.0";"1.2721508"
"275390.0";"1.2534707"
"275400.0";"1.2292228"
"275410.0";"1.2457644"
"275420.0";"1.2376575"
"275430.0";"1.2278367"
"275440.0";"1.2289252"
"275450.0";"1.2231082"
"275460.0";"1.2032187"
"275470.0";"1.208402"
"275480.0";"1.2214947"
"275490.0";"1.2182652"
"275500.0";"1.2336746"
"275510.0";"1.2542251"
"275520.0";"1.2733649"
"275530.0";"1.292832"
"275540.0";"1.2847854"
"275550.0";"1.2859763"
"275560.0";"1.2728893"
"275570.0";"1.2613838"
"275580.0";"1.2762665"
"275590.0";"1.2623208"
"275600.0";"1.2565951"
"275610.0";"1.2535149"
"275620.0";"1.2660217"
"275630.0";"1.269418"
"275640.0";"1.2520779"
"275650.0";"1.2434257"
"275660.0";"1.2260002"
"275670.0";"1.2163092"
"275680.0";"1.2013586"
"275690.0";"1.1899606"
"275700.0";"1.1947161"
"275710.0";"1.1285987"
"275720.0";"1.0924065"
"275730.0";"1.0951622"
"275740.0";"1.0905033"
"275750.0";"1.1129973"
"275760.0";"1.1298515"
"275770.0";"1.1423544"
"275780.0";"1.1574289"
"275790.0";"1.1629466"
"275800.0";"1.1332543"
"275810.0";"1.1443582"
"275820.0";"1.1399648"
"275830.0";"1.1344984"
"275840.0";"1.1486372"
"275850.0";"1.1553524"
"275860.0";"1.1827074"
"275870.0";"1.2068124"
"275880.0";"1.2456255"
"275890.0";"1.2690002"
"275900.0";"1.2822347"
"275910.0";"1.2518129"
"275920.0";"1.2575921"
"275930.0";"1.2423518"
"275940.0";"1.1834961"
"275950.0";"1.1915648"
"275960.0";"1.1774544"
"275970.0";"1.2063636"
"275980.0";"1.2085066"
"275990.0";"1.2058947"
"276000.0";"1.2169057"
"276010.0";"1.2135718"
"276020.0";"1.2065892"
"276030.0";"1.1876103"
"276040.0";"1.2108318"
"276050.0";"1.2061672"
"276060.0";"1.1925869"
"276070.0";"1.1888983"
"276080.0";"1.1649445"
"276090.0";"1.1620078"
"276100.0";"1.1670074"
"276110.0";"1.1646398"
"276120.0";"1.1502517"
"276130.0";"1.1398597"
"276140.0";"1.1745282"
"276150.0";"1.1963263"
"276160.0";"1.2191114"
"276170.0";"1.2002923"
"276180.0";"1.2355"
"276190.0";"1.2405595"
"276200.0";"1.2493168"
"276210.0";"1.2308483"
"276220.0";"1.2070532"
"276230.0";"1.2135764"
"276240.0";"1.1702915"
"276250.0";"1.1682599"
"276260.0";"1.1270882"
"276270.0";"1.1037009"
"276280.0";"1.1143898"
"276290.0";"1.1170628"
"276300.0";"1.1269468"
"276310.0";"1.120797"
"276320.0";"1.1591203"
"276330.0";"1.1603501"
"276340.0";"1.178125"
"276350.0";"1.2128662"
"276360.0";"1.2455823"
"276370.0";"1.2370285"
"276380.0";"1.2407318"
"276390.0";"1.2412469"
"276400.0";"1.2505119"
"276410.0";"1.2507983"
"276420.0";"1.2631193"
"276430.0";"1.2703655"
"276440.0";"1.2676914"
"276450.0";"1.2365706"
"276460.0";"1.2110238"
"276470.0";"1.1506815"
"276480.0";"1.1529768"
"276490.0";"1.1512293"
"276500.0";"1.1668164"
"276510.0";"1.1660233"
"276520.0";"1.1885347"
"276530.0";"1.2049787"
"276540.0";"1.2014136"
"276550.0";"1.2117625"
"276560.0";"1.219947"
"276570.0";"1.2001293"
"276580.0";"1.2105701"
"276590.0";"1.1823472"
"276600.0";"1.2080928"
"276610.0";"1.223142"
"276620.0";"1.1972679"
"276630.0";"1.1463351"
"276640.0";"1.1454631"
"276650.0";"1.1158193"
"276660.0";"1.1502"
"276670.0";"1.1778508"
"276680.0";"1.1841005"
"276690.0";"1.1986005"
"276700.0";"1.2178262"
"276710.0";"1.2463723"
"276720.0";"1.264677"
"276730.0";"1.2744628"
"276740.0";"1.2886366"
"276750.0";"1.3099362"
"276760.0";"1.3054655"
"276770.0";"1.3016251"
"276780.0";"1.2946247"
"276790.0";"1.2411867"
"276800.0";"1.2236832"
"276810.0";"1.2301008"
"276820.0";"1.2002454"
"276830.0";"1.2184629"
"276840.0";"1.2510238"
"276850.0";"1.2341002"
"276860.0";"1.228331"
"276870.0";"1.242977"
"276880.0";"1.2194449"
"276890.0";"1.2020284"
"276900.0";"1.2256261"
"276910.0";"1.2573812"
"276920.0";"1.2411133"
"276930.0";"1.2043273"
"276940.0";"1.1829829"
"276950.0";"1.1683275"
"276960.0";"1.1507655"
"276970.0";"1.1467592"
"276980.0";"1.1322746"
"276990.0";"1.146686"
"277000.0";"1.1541435"
"277010.0";"1.1446987"
"277020.0";"1.1411412"
"277030.0";"1.1259662"
"277040.0";"1.1377105"
"277050.0";"1.138271"
"277060.0";"1.1206658"
"277070.0";"1.1224874"
"277080.0";"1.1280239"
"277090.0";"1.1046396"
"277100.0";"1.134553"
"277110.0";"1.1009638"
"277120.0";"1.1052191"
"277130.0";"1.1357211"
"277140.0";"1.1407359"
"277150.0";"1.1477038"
"277160.0";"1.1340812"
"277170.0";"1.1743823"
"277180.0";"1.185797"
"277190.0";"1.1749943"
"277200.0";"1.1769972"
"277210.0";"1.1752692"
"277220.0";"1.168952"
"277230.0";"1.194257"
"277240.0";"1.2139313"
"277250.0";"1.1774175"
"277260.0";"1.1608812"
"277270.0";"1.1653644"
"277280.0";"1.1670229"
"277290.0";"1.1546947"
"277300.0";"1.1612881"
"277310.0";"1.1496111"
"277320.0";"1.1939031"
"277330.0";"1.1929959"
"277340.0";"1.2166443"
"277350.0";"1.2005894"
"277360.0";"1.1960715"
"277370.0";"1.1830806"
"277380.0";"1.1714915"
"277390.0";"1.1866164"
"277400.0";"1.1927639"
"277410.0";"1.1985698"
"277420.0";"1.1869552"
"277430.0";"1.1681169"
"277440.0";"1.166142"
"277450.0";"1.1676097"
"277460.0";"1.1553906"
"277470.0";"1.1809632"
"277480.0";"1.1811047"
"277490.0";"1.2152473"
"277500.0";"1.2120519"
"277510.0";"1.2079421"
"277520.0";"1.2551423"
"277530.0";"1.2830755"
"277540.0";"1.2861043"
"277550.0";"1.2588775"
"277560.0";"1.2795745"
"277570.0";"1.2245667"
"277580.0";"1.2175256"
"277590.0";"1.2330689"
"277600.0";"1.2638038"
"277610.0";"1.2831436"
"277620.0";"1.2645872"
"277630.0";"1.2571641"
"277640.0";"1.2583257"
"277650.0";"1.2763052"
"277660.0";"1.2818205"
"277670.0";"1.2708887"
"277680.0";"1.2990252"
"277690.0";"1.2765077"
"277700.0";"1.3084145"
"277710.0";"1.347437"
"277720.0";"1.3583075"
"277730.0";"1.3533524"
"277740.0";"1.3635663"
"277750.0";"1.3472838"
"277760.0";"1.3194268"
"277770.0";"1.3023947"
"277780.0";"1.2600989"
"277790.0";"1.283988"
"277800.0";"1.2759759"
"277810.0";"1.2953314"
"277820.0";"1.2958155"
"277830.0";"1.2785282"
"277840.0";"1.2916296"
"277850.0";"1.2971308"
"277860.0";"1.2898724"
"277870.0";"1.3238869"
"277880.0";"1.3207562"
"277890.0";"1.3295174"
"277900.0";"1.3433838"
"277910.0";"1.339861"
"277920.0";"1.3145986"
"277930.0";"1.3170583"
"277940.0";"1.3379734"
"277950.0";"1.3661575"
"277960.0";"1.357325"
"277970.0";"1.3391185"
"277980.0";"1.3368243"
"277990.0";"1.3190676"
"278000.0";"1.3048128"
"278010.0";"1.295837"
"278020.0";"1.2578825"
"278030.0";"1.2512625"
"278040.0";"1.2354923"
"278050.0";"1.2793082"
"278060.0";"1.3243198"
"278070.0";"1.3485122"
"278080.0";"1.3488674"
"278090.0";"1.3462238"
"278100.0";"1.3648471"
"278110.0";"1.3847703"
"278120.0";"1.3795005"
"278130.0";"1.3367145"
"278140.0";"1.3536831"
"278150.0";"1.3597618"
"278160.0";"1.3695478"
"278170.0";"1.3525075"
"278180.0";"1.3544394"
"278190.0";"1.3841332"
"278200.0";"1.4059846"
"278210.0";"1.3848283"
"278220.0";"1.3902507"
"278230.0";"1.3553333"
"278240.0";"1.3619566"
"278250.0";"1.3503215"
"278260.0";"1.3258245"
"278270.0";"1.3197206"
"278280.0";"1.3420212"
"278290.0";"1.3635529"
"278300.0";"1.3334061"
"278310.0";"1.3549281"
"278320.0";"1.3710561"
"278330.0";"1.3720198"
"278340.0";"1.3579931"
"278350.0";"1.3368614"
"278360.0";"1.3233839"
"278370.0";"1.3329422"
"278380.0";"1.3506175"
"278390.0";"1.3620697"
"278400.0";"1.3558099"
"278410.0";"1.3452393"
"278420.0";"1.3633071"
"278430.0";"1.3775883"
"278440.0";"1.3791308"
"278450.0";"1.383777"
"278460.0";"1.3624899"
"278470.0";"1.3467853"
"278480.0";"1.3546398"
"278490.0";"1.3299637"
"278500.0";"1.2917162"
"278510.0";"1.274363"
"278520.0";"1.2767466"
"278530.0";"1.3036675"
"278540.0";"1.2932712"
"278550.0";"1.2659847"
"278560.0";"1.2563469"
"278570.0";"1.2946973"
"278580.0";"1.2774625"
"278590.0";"1.2610196"
"278600.0";"1.2630137"
"278610.0";"1.271225"
"278620.0";"1.2245685"
"278630.0";"1.2201803"
"278640.0";"1.2612041"
"278650.0";"1.2683665"
"278660.0";"1.263382"
"278670.0";"1.2556899"
"278680.0";"1.2241533"
"278690.0";"1.2242718"
"278700.0";"1.2081704"
"278710.0";"1.1654103"
"278720.0";"1.1577744"
"278730.0";"1.1994327"
"278740.0";"1.1930791"
"278750.0";"1.2087578"
"278760.0";"1.1903372"
"278770.0";"1.1573006"
"278780.0";"1.1418612"
"278790.0";"1.1723145"
"278800.0";"1.1762276"
"278810.0";"1.2186009"
"278820.0";"1.2153187"
"278830.0";"1.2544482"
"278840.0";"1.2517449"
"278850.0";"1.2588388"
"278860.0";"1.2644871"
"278870.0";"1.310505"
"278880.0";"1.294933"
"278890.0";"1.2720306"
"278900.0";"1.2309186"
"278910.0";"1.1909546"
"278920.0";"1.1556467"
"278930.0";"1.143971"
"278940.0";"1.1391901"
"278950.0";"1.1417203"
"278960.0";"1.1465477"
"278970.0";"1.1475331"
"278980.0";"1.1298397"
"278990.0";"1.1470988"
"279000.0";"1.1270514"
"279010.0";"1.1487086"
"279020.0";"1.14117"
"279030.0";"1.1364952"
"279040.0";"1.1279408"
"279050.0";"1.151857"
"279060.0";"1.1674969"
"279070.0";"1.1424539"
"279080.0";"1.1191629"
"279090.0";"1.1394097"
"279100.0";"1.1491919"
"279110.0";"1.1391845"
"279120.0";"1.1450294"
"279130.0";"1.1574286"
"279140.0";"1.1639819"
"279150.0";"1.173557"
"279160.0";"1.1592281"
"279170.0";"1.1364506"
"279180.0";"1.1555908"
"279190.0";"1.1349561"
"279200.0";"1.1529725"
"279210.0";"1.2005451"
"279220.0";"1.2078354"
"279230.0";"1.1918788"
"279240.0";"1.2085394"
"279250.0";"1.2266306"
"279260.0";"1.2362993"
"279270.0";"1.2226954"
"279280.0";"1.1868474"
"279290.0";"1.1906998"
"279300.0";"1.1879907"
"279310.0";"1.1690223"
"279320.0";"1.1860528"
"279330.0";"1.1781417"
"279340.0";"1.1699654"
"279350.0";"1.1565487"
"279360.0";"1.1851507"
"279370.0";"1.1485419"
"279380.0";"1.1333627"
"279390.0";"1.1377062"
"279400.0";"1.1213316"
"279410.0";"1.122123"
"279420.0";"1.1122476"
"279430.0";"1.1080327"
"279440.0";"1.1210932"
"279450.0";"1.1230358"
"279460.0";"1.1359112"
"279470.0";"1.1567008"
"279480.0";"1.1909618"
"279490.0";"1.1991374"
"279500.0";"1.2050704"
"279510.0";"1.2314754"
"279520.0";"1.2801331"
"279530.0";"1.2812309"
"279540.0";"1.2575314"
"279550.0";"1.2662908"
"279560.0";"1.2692587"
"279570.0";"1.2415221"
"279580.0";"1.2139603"
"279590.0";"1.273702"
"279600.0";"1.2863685"
"279610.0";"1.2893416"
"279620.0";"1.2928892"
"279630.0";"1.3139462"
"279640.0";"1.3373108"
"279650.0";"1.3156347"
"279660.0";"1.3456367"
"279670.0";"1.3697481"
"279680.0";"1.3623675"
"279690.0";"1.3418087"
"279700.0";"1.3530518"
"279710.0";"1.3585036"
"279720.0";"1.3561866"
"279730.0";"1.3507699"
"279740.0";"1.3126167"
"279750.0";"1.298668"
"279760.0";"1.3127297"
"279770.0";"1.3094527"
"279780.0";"1.3180666"
"279790.0";"1.3120167"
"279800.0";"1.3413478"
"279810.0";"1.3461771"
"279820.0";"1.3467731"
"279830.0";"1.3604958"
"279840.0";"1.3897827"
"279850.0";"1.4148521"
"279860.0";"1.3974457"
"279870.0";"1.4172726"
"279880.0";"1.4432276"
"279890.0";"1.448295"
"279900.0";"1.4143265"
"279910.0";"1.4240979"
"279920.0";"1.458348"
"279930.0";"1.4698821"
"279940.0";"1.4723606"
"279950.0";"1.4628996"
"279960.0";"1.4425722"
"279970.0";"1.4444697"
"279980.0";"1.4179729"
"279990.0";"1.3928059"
"280000.0";"1.4071605"
"280010.0";"1.4109902"
"280020.0";"1.4138269"
"280030.0";"1.4032149"
"280040.0";"1.3910888"
"280050.0";"1.3784703"
"280060.0";"1.4014281"
"280070.0";"1.4098487"
"280080.0";"1.4115012"
"280090.0";"1.4128956"
"280100.0";"1.4244955"
"280110.0";"1.4324026"
"280120.0";"1.4020802"
"280130.0";"1.3966378"
"280140.0";"1.3738106"
"280150.0";"1.3708106"
"280160.0";"1.3381135"
"280170.0";"1.3119316"
"280180.0";"1.2861066"
"280190.0";"1.2929417"
"280200.0";"1.3186549"
"280210.0";"1.3283236"
"280220.0";"1.3447289"
"280230.0";"1.3586768"
"280240.0";"1.3605279"
"280250.0";"1.3594954"
"280260.0";"1.3406056"
"280270.0";"1.3483299"
"280280.0";"1.3738801"
"280290.0";"1.3578554"
"280300.0";"1.3441195"
"280310.0";"1.354053"
"280320.0";"1.3577878"
"280330.0";"1.3582007"
"280340.0";"1.3546419"
"280350.0";"1.3501633"
"280360.0";"1.379916"
"280370.0";"1.4050486"
"280380.0";"1.4142563"
"280390.0";"1.4146423"
"280400.0";"1.4139198"
"280410.0";"1.4372824"
"280420.0";"1.4394069"
"280430.0";"1.4526478"
"280440.0";"1.4685599"
"280450.0";"1.4969475"
"280460.0";"1.5446903"
"280470.0";"1.5498552"
"280480.0";"1.5631437"
"280490.0";"1.5577232"
"280500.0";"1.560743"
"280510.0";"1.5540948"
"280520.0";"1.5608833"
"280530.0";"1.5742828"
"280540.0";"1.5541104"
"280550.0";"1.5995561"
"280560.0";"1.5920203"
"280570.0";"1.5941364"
"280580.0";"1.6059835"
"280590.0";"1.5877804"
"280600.0";"1.6074405"
"280610.0";"1.5671775"
"280620.0";"1.5598848"
"280630.0";"1.5490198"
"280640.0";"1.527661"
"280650.0";"1.5247637"
"280660.0";"1.533049"
"280670.0";"1.5285228"
"280680.0";"1.5417074"
"280690.0";"1.5510787"
"280700.0";"1.5150107"
"280710.0";"1.495687"
"280720.0";"1.4911103"
"280730.0";"1.5012624"
"280740.0";"1.5208261"
"280750.0";"1.5436428"
"280760.0";"1.5415883"
"280770.0";"1.550109"
"280780.0";"1.5484756"
"280790.0";"1.5910848"
"280800.0";"1.5616091"
"280810.0";"1.5808358"
"280820.0";"1.5778409"
"280830.0";"1.5779871"
"280840.0";"1.5856159"
"280850.0";"1.5842981"
"280860.0";"1.5750124"
"280870.0";"1.5567746"
"280880.0";"1.5516409"
"280890.0";"1.5482574"
"280900.0";"1.5324259"
"280910.0";"1.5510141"
"280920.0";"1.5693855"
"280930.0";"1.5416787"
"280940.0";"1.5020287"
"280950.0";"1.5064696"
"280960.0";"1.5122139"
"280970.0";"1.5391314"
"280980.0";"1.5608741"
"280990.0";"1.5753698"
"281000.0";"1.5634444"
"281010.0";"1.5498724"
"281020.0";"1.5585371"
"281030.0";"1.5593637"
"281040.0";"1.5515949"
"281050.0";"1.5846307"
"281060.0";"1.593154"
"281070.0";"1.6202111"
"281080.0";"1.6012554"
"281090.0";"1.5879586"
"281100.0";"1.6008508"
"281110.0";"1.6105728"
"281120.0";"1.6411684"
"281130.0";"1.6436779"
"281140.0";"1.6372366"
"281150.0";"1.624791"
"281160.0";"1.6316613"
"281170.0";"1.6418146"
"281180.0";"1.6065414"
"281190.0";"1.6500065"
"281200.0";"1.6246163"
"281210.0";"1.6221596"
"281220.0";"1.6200264"
"281230.0";"1.6565131"
"281240.0";"1.6141924"
"281250.0";"1.6106586"
"281260.0";"1.6242605"
"281270.0";"1.5866476"
"281280.0";"1.5770601"
"281290.0";"1.5592659"
"281300.0";"1.5890311"
"281310.0";"1.5893782"
"281320.0";"1.6144913"
"281330.0";"1.6410545"
"281340.0";"1.6246148"
"281350.0";"1.5971563"
"281360.0";"1.589398"
"281370.0";"1.5770571"
"281380.0";"1.5544213"
"281390.0";"1.5713263"
"281400.0";"1.5531963"
"281410.0";"1.4978594"
"281420.0";"1.4440883"
"281430.0";"1.4561504"
"281440.0";"1.4761885"
"281450.0";"1.4505483"
"281460.0";"1.4369079"
"281470.0";"1.4705068"
"281480.0";"1.4733927"
"281490.0";"1.4770851"
"281500.0";"1.4972845"
"281510.0";"1.5140342"
"281520.0";"1.543931"
"281530.0";"1.5454433"
"281540.0";"1.5316037"
"281550.0";"1.5304314"
"281560.0";"1.5247082"
"281570.0";"1.5425458"
"281580.0";"1.5610961"
"281590.0";"1.5467641"
"281600.0";"1.4824882"
"281610.0";"1.5170989"
"281620.0";"1.5348232"
"281630.0";"1.5446224"
"281640.0";"1.5322007"
"281650.0";"1.5348186"
"281660.0";"1.5354162"
"281670.0";"1.5042149"
"281680.0";"1.4928044"
"281690.0";"1.5014451"
"281700.0";"1.5221545"
"281710.0";"1.5068201"
"281720.0";"1.5033849"
"281730.0";"1.4990903"
"281740.0";"1.4655688"
"281750.0";"1.4472971"
"281760.0";"1.4806042"
"281770.0";"1.5246444"
"281780.0";"1.5353764"
"281790.0";"1.5404313"
"281800.0";"1.5422702"
"281810.0";"1.5076538"
"281820.0";"1.5208887"
"281830.0";"1.515835"
"281840.0";"1.5292257"
"281850.0";"1.5125892"
"281860.0";"1.543736"
"281870.0";"1.5496844"
"281880.0";"1.5246655"
"281890.0";"1.547781"
"281900.0";"1.5388136"
"281910.0";"1.5366904"
"281920.0";"1.517499"
"281930.0";"1.5144684"
"281940.0";"1.5417646"
"281950.0";"1.5615292"
"281960.0";"1.5579692"
"281970.0";"1.5843049"
"281980.0";"1.5543585"
"281990.0";"1.5294267"
"282000.0";"1.5205216"
"282010.0";"1.5075848"
"282020.0";"1.5009171"
"282030.0";"1.4890602"
"282040.0";"1.4819229"
