# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"219720.0";"1.777663"
"219730.0";"1.896617"
"219740.0";"1.907483"
"219750.0";"1.864959"
"219760.0";"1.916083"
"219770.0";"1.927316"
"219780.0";"1.907557"
"219790.0";"1.922341"
"219800.0";"1.936309"
"219810.0";"1.903575"
"219820.0";"1.943523"
"219830.0";"1.707181"
"219840.0";"1.896927"
"219850.0";"1.790725"
"219860.0";"1.753735"
"219870.0";"1.7592"
"219880.0";"1.940517"
"219890.0";"1.920226"
"219900.0";"1.922031"
"219910.0";"1.967028"
"219920.0";"1.948605"
"219930.0";"1.914895"
"219940.0";"1.940314"
"219950.0";"2.045606"
"219960.0";"1.927051"
"219970.0";"1.931887"
"219980.0";"1.903698"
"219990.0";"1.982281"
"220000.0";"1.948703"
"220010.0";"1.98403"
"220020.0";"1.939415"
"220030.0";"1.958499"
"220040.0";"1.932113"
"220050.0";"1.98488"
"220060.0";"1.934974"
"220070.0";"1.931632"
"220080.0";"1.942438"
"220090.0";"1.923507"
"220100.0";"1.964632"
"220110.0";"1.933365"
"220120.0";"1.962893"
"220130.0";"1.916273"
"220140.0";"1.899072"
"220150.0";"1.965753"
"220160.0";"1.867234"
"220170.0";"1.923931"
"220180.0";"1.935929"
"220190.0";"1.929344"
"220200.0";"1.943098"
"220210.0";"1.905272"
"220220.0";"1.916108"
"220230.0";"1.904833"
"220240.0";"1.86418"
"220250.0";"1.907208"
"220260.0";"1.935059"
"220270.0";"1.94658"
"220280.0";"1.907945"
"220290.0";"1.960576"
"220300.0";"1.869036"
"220310.0";"1.894068"
"220320.0";"1.919497"
"220330.0";"1.918454"
"220340.0";"1.938345"
"220350.0";"1.927743"
"220360.0";"1.885062"
"220370.0";"1.789034"
"220380.0";"1.876099"
"220390.0";"1.971122"
"220400.0";"1.916249"
"220410.0";"1.920971"
"220420.0";"1.938811"
"220430.0";"1.895044"
"220440.0";"1.876923"
"220450.0";"1.905772"
"220460.0";"1.883124"
"220470.0";"1.914428"
"220480.0";"1.899946"
"220490.0";"1.899423"
"220500.0";"1.88104"
"220510.0";"1.954614"
"220520.0";"1.89103"
"220530.0";"1.954812"
"220540.0";"1.960366"
"220550.0";"1.909951"
"220560.0";"1.922772"
"220570.0";"1.944043"
"220580.0";"1.963521"
"220590.0";"2.027979"
"220600.0";"1.992053"
"220610.0";"1.942347"
"220620.0";"1.956555"
"220630.0";"1.889983"
"220640.0";"1.872174"
"220650.0";"1.906088"
"220660.0";"1.978833"
"220670.0";"1.92392"
"220680.0";"1.884241"
"220690.0";"1.824286"
"220700.0";"1.863219"
"220710.0";"1.891296"
"220720.0";"1.922994"
"220730.0";"1.888168"
"220740.0";"1.9085"
"220750.0";"1.924552"
"220760.0";"1.875617"
"220770.0";"1.960981"
"220780.0";"1.859875"
"220790.0";"2.007025"
"220800.0";"1.859954"
"220810.0";"1.914465"
"220820.0";"1.963419"
"220830.0";"1.88658"
"220840.0";"1.947998"
"220850.0";"1.893186"
"220860.0";"1.907107"
"220870.0";"1.921095"
"220880.0";"1.924085"
"220890.0";"1.884436"
"220900.0";"1.918115"
"220910.0";"1.901582"
"220920.0";"1.909015"
"220930.0";"1.918802"
"220940.0";"1.904424"
"220950.0";"1.894404"
"220960.0";"1.946384"
"220970.0";"1.983198"
"220980.0";"1.938541"
"220990.0";"1.92681"
"221000.0";"1.852854"
"221010.0";"1.91753"
"221020.0";"1.851847"
"221030.0";"1.858562"
"221040.0";"1.923982"
"221050.0";"1.857636"
"221060.0";"1.972953"
"221070.0";"1.954967"
"221080.0";"1.900855"
"221090.0";"1.910808"
"221100.0";"1.876773"
"221110.0";"1.876385"
"221120.0";"1.906053"
"221130.0";"1.912499"
"221140.0";"1.899482"
"221150.0";"1.919029"
"221160.0";"1.902293"
"221170.0";"1.921837"
"221180.0";"1.875783"
"221190.0";"1.908059"
"221200.0";"1.913435"
"221210.0";"1.937446"
"221220.0";"1.904608"
"221230.0";"1.85817"
"221240.0";"1.858697"
"221250.0";"1.913757"
"221260.0";"1.920864"
"221270.0";"1.883927"
"221280.0";"1.914577"
"221290.0";"1.988074"
"221300.0";"1.89422"
"221310.0";"1.888921"
"221320.0";"1.8866"
"221330.0";"1.898725"
"221340.0";"1.857395"
"221350.0";"1.936541"
"221360.0";"1.913141"
"221370.0";"1.872651"
"221380.0";"1.871069"
"221390.0";"1.866056"
"221400.0";"1.849618"
"221410.0";"1.934742"
"221420.0";"1.829606"
"221430.0";"1.834353"
"221440.0";"1.904507"
"221450.0";"1.88761"
"221460.0";"1.907482"
"221470.0";"1.882899"
"221480.0";"1.820711"
"221490.0";"1.813872"
"221500.0";"1.806755"
"221510.0";"1.872894"
"221520.0";"1.874896"
"221530.0";"1.855967"
"221540.0";"1.847609"
"221550.0";"1.863771"
"221560.0";"1.916943"
"221570.0";"1.852743"
"221580.0";"1.902125"
"221590.0";"1.822017"
"221600.0";"1.837966"
"221610.0";"1.835572"
"221620.0";"1.85444"
"221630.0";"1.954867"
"221640.0";"1.841508"
"221650.0";"1.85435"
"221660.0";"1.895249"
"221670.0";"1.833125"
"221680.0";"1.847962"
"221690.0";"1.865848"
"221700.0";"1.837474"
"221710.0";"1.857698"
"221720.0";"1.877724"
"221730.0";"1.875"
"221740.0";"1.80683"
"221750.0";"1.889719"
"221760.0";"1.877674"
"221770.0";"1.861132"
"221780.0";"1.881095"
"221790.0";"1.789678"
"221800.0";"1.851612"
"221810.0";"1.872085"
"221820.0";"1.875884"
"221830.0";"1.862679"
"221840.0";"1.870122"
"221850.0";"1.806105"
"221860.0";"1.893442"
"221870.0";"1.827385"
"221880.0";"1.84538"
"221890.0";"1.899546"
"221900.0";"1.870152"
"221910.0";"1.865221"
"221920.0";"1.831329"
"221930.0";"1.838668"
"221940.0";"1.836842"
"221950.0";"1.806364"
"221960.0";"1.801345"
"221970.0";"1.901739"
"221980.0";"1.749469"
"221990.0";"1.851007"
"222000.0";"1.878111"
"222010.0";"1.916649"
"222020.0";"1.897609"
"222030.0";"1.823935"
"222040.0";"1.851468"
"222050.0";"1.88717"
"222060.0";"1.876914"
"222070.0";"1.889481"
"222080.0";"1.902195"
"222090.0";"1.867403"
"222100.0";"1.921181"
"222110.0";"1.860417"
"222120.0";"1.908632"
"222130.0";"1.88778"
"222140.0";"1.888608"
"222150.0";"1.885249"
"222160.0";"1.935584"
"222170.0";"1.928543"
"222180.0";"1.883206"
"222190.0";"1.851729"
"222200.0";"1.917034"
"222210.0";"1.827643"
"222220.0";"1.8674"
"222230.0";"1.87362"
"222240.0";"1.94323"
"222250.0";"1.85994"
"222260.0";"1.882431"
"222270.0";"1.866929"
"222280.0";"1.890795"
"222290.0";"1.872903"
"222300.0";"1.895603"
"222310.0";"1.813437"
"222320.0";"1.862386"
"222330.0";"1.880988"
"222340.0";"1.866156"
"222350.0";"1.908541"
"222360.0";"1.852884"
"222370.0";"1.880812"
"222380.0";"1.83709"
"222390.0";"1.885508"
"222400.0";"1.834662"
"222410.0";"1.890586"
"222420.0";"1.885347"
"222430.0";"1.908728"
"222440.0";"1.892054"
"222450.0";"1.869296"
"222460.0";"1.881291"
"222470.0";"1.915754"
"222480.0";"1.886758"
"222490.0";"1.863237"
"222500.0";"1.900549"
"222510.0";"1.952929"
"222520.0";"1.932317"
"222530.0";"1.854845"
"222540.0";"1.864584"
"222550.0";"1.868828"
"222560.0";"1.793008"
"222570.0";"1.860396"
"222580.0";"1.893732"
"222590.0";"1.901709"
"222600.0";"1.834619"
"222610.0";"1.906391"
"222620.0";"1.862777"
"222630.0";"1.834563"
"222640.0";"1.873857"
"222650.0";"1.882574"
"222660.0";"1.909115"
"222670.0";"1.838661"
"222680.0";"1.867523"
"222690.0";"1.875225"
"222700.0";"1.901526"
"222710.0";"1.915723"
"222720.0";"1.909649"
"222730.0";"1.886908"
"222740.0";"1.85919"
"222750.0";"1.915555"
"222760.0";"1.883297"
"222770.0";"1.919429"
"222780.0";"1.909638"
"222790.0";"1.835238"
"222800.0";"1.902872"
"222810.0";"1.900025"
"222820.0";"1.912164"
"222830.0";"1.893842"
"222840.0";"1.875738"
"222850.0";"1.83091"
"222860.0";"1.876716"
"222870.0";"1.845771"
"222880.0";"1.84794"
"222890.0";"1.96034"
"222900.0";"1.927476"
"222910.0";"1.928036"
"222920.0";"1.880978"
"222930.0";"1.906203"
"222940.0";"1.86666"
"222950.0";"1.873409"
"222960.0";"1.817727"
"222970.0";"1.912878"
"222980.0";"1.903476"
"222990.0";"1.895943"
"223000.0";"1.975677"
"223010.0";"1.856044"
"223020.0";"1.94942"
"223030.0";"1.908256"
"223040.0";"1.822912"
"223050.0";"1.895172"
"223060.0";"1.900988"
"223070.0";"1.854414"
"223080.0";"1.874027"
"223090.0";"1.900467"
"223100.0";"1.893248"
"223110.0";"1.919433"
"223120.0";"1.857684"
"223130.0";"1.900875"
"223140.0";"1.867825"
"223150.0";"1.876582"
"223160.0";"1.897398"
"223170.0";"1.924643"
"223180.0";"1.91543"
"223190.0";"1.934539"
"223200.0";"1.872855"
"223210.0";"1.888117"
"223220.0";"1.901346"
"223230.0";"1.878839"
"223240.0";"1.908223"
"223250.0";"1.996459"
"223260.0";"1.887158"
"223270.0";"1.919128"
"223280.0";"1.904583"
"223290.0";"1.899522"
"223300.0";"1.916324"
"223310.0";"1.884728"
"223320.0";"1.853266"
"223330.0";"1.912053"
"223340.0";"1.909057"
"223350.0";"1.893271"
"223360.0";"1.871444"
"223370.0";"1.972812"
"223380.0";"1.952637"
"223390.0";"1.875212"
"223400.0";"1.912107"
"223410.0";"1.85049"
"223420.0";"1.843954"
"223430.0";"1.932682"
"223440.0";"1.904271"
"223450.0";"1.880255"
"223460.0";"1.913967"
"223470.0";"1.846412"
"223480.0";"1.873461"
"223490.0";"1.907771"
"223500.0";"1.83758"
"223510.0";"1.880422"
"223520.0";"1.907938"
"223530.0";"1.855252"
"223540.0";"1.902832"
"223550.0";"1.871496"
"223560.0";"1.887554"
"223570.0";"1.905591"
"223580.0";"1.908364"
"223590.0";"1.931086"
"223600.0";"1.872191"
"223610.0";"1.907381"
"223620.0";"1.832876"
"223630.0";"1.872198"
"223640.0";"1.896569"
"223650.0";"1.876613"
"223660.0";"1.866565"
"223670.0";"1.892696"
"223680.0";"1.830635"
"223690.0";"1.813964"
"223700.0";"1.875591"
"223710.0";"1.905169"
"223720.0";"1.861168"
"223730.0";"1.936666"
"223740.0";"1.904448"
"223750.0";"1.950477"
"223760.0";"1.898688"
"223770.0";"1.91365"
"223780.0";"1.838558"
"223790.0";"1.89278"
"223800.0";"1.931393"
"223810.0";"1.925705"
"223820.0";"1.942388"
"223830.0";"1.86648"
"223840.0";"1.912931"
"223850.0";"1.879735"
"223860.0";"1.861996"
"223870.0";"1.896705"
"223880.0";"1.897387"
"223890.0";"1.90285"
"223900.0";"1.876658"
"223910.0";"1.942182"
"223920.0";"1.915216"
"223930.0";"1.892532"
"223940.0";"1.86401"
"223950.0";"1.818787"
"223960.0";"1.895169"
"223970.0";"1.865643"
"223980.0";"1.91128"
"223990.0";"1.897722"
"224000.0";"1.913809"
"224010.0";"1.863779"
"224020.0";"1.806936"
"224030.0";"1.952401"
"224040.0";"1.873097"
"224050.0";"1.888875"
"224060.0";"1.903178"
"224070.0";"1.874009"
"224080.0";"1.855305"
"224090.0";"1.899393"
"224100.0";"1.909241"
"224110.0";"1.918747"
"224120.0";"1.87698"
"224130.0";"1.867309"
"224140.0";"1.876142"
"224150.0";"1.850831"
"224160.0";"1.883984"
"224170.0";"1.860195"
"224180.0";"1.926728"
"224190.0";"1.864743"
"224200.0";"1.907398"
"224210.0";"1.884624"
"224220.0";"1.913247"
"224230.0";"1.940554"
"224240.0";"1.729378"
"224250.0";"1.886962"
"224260.0";"1.830519"
"224270.0";"1.948768"
"224280.0";"1.959496"
"224290.0";"1.974023"
"224300.0";"1.904669"
"224310.0";"1.890126"
"224320.0";"1.937192"
"224330.0";"1.909556"
"224340.0";"1.892549"
"224350.0";"1.893045"
"224360.0";"1.883258"
"224370.0";"1.834442"
"224380.0";"1.913623"
"224390.0";"1.898427"
"224400.0";"1.940708"
"224410.0";"1.925522"
"224420.0";"1.899342"
"224430.0";"1.786817"
"224440.0";"1.904272"
"224450.0";"1.906034"
"224460.0";"1.776562"
"224470.0";"1.950137"
"224480.0";"1.892559"
"224490.0";"1.88482"
"224500.0";"1.922707"
"224510.0";"1.915738"
"224520.0";"1.886999"
"224530.0";"1.930617"
"224540.0";"1.86335"
"224550.0";"1.920986"
"224560.0";"1.778021"
"224570.0";"1.800445"
"224580.0";"1.897555"
"224590.0";"1.83507"
"224600.0";"1.821719"
"224610.0";"1.793155"
"224620.0";"1.806358"
"224630.0";"1.755895"
"224640.0";"1.951057"
"224650.0";"1.882076"
"224660.0";"1.923019"
"224670.0";"1.902638"
"224680.0";"1.911532"
"224690.0";"1.797762"
"224700.0";"1.767429"
"224710.0";"1.890305"
"224720.0";"1.801705"
"224730.0";"1.904637"
"224740.0";"1.774664"
"224750.0";"1.917957"
"224760.0";"1.87637"
"224770.0";"1.912877"
"224780.0";"1.941294"
"224790.0";"1.909486"
"224800.0";"1.92023"
"224810.0";"1.956589"
"224820.0";"1.894516"
"224830.0";"1.819122"
"224840.0";"1.922799"
"224850.0";"1.871055"
"224860.0";"1.901891"
"224870.0";"1.866769"
"224880.0";"1.900172"
"224890.0";"1.921136"
"224900.0";"1.876505"
"224910.0";"1.947706"
"224920.0";"1.914921"
"224930.0";"1.881227"
"224940.0";"1.873206"
"224950.0";"1.922951"
"224960.0";"1.903872"
"224970.0";"1.876233"
"224980.0";"1.822974"
"224990.0";"1.773622"
"225000.0";"1.82531"
"225010.0";"1.875641"
"225020.0";"1.909758"
"225030.0";"1.822119"
"225040.0";"1.897264"
"225050.0";"1.974128"
"225060.0";"1.917331"
"225070.0";"1.892734"
"225080.0";"1.961559"
"225090.0";"1.78369"
"225100.0";"1.795716"
"225110.0";"1.878671"
"225120.0";"1.799565"
"225130.0";"1.764999"
"225140.0";"1.832683"
"225150.0";"1.904616"
"225160.0";"1.925021"
"225170.0";"1.926291"
"225180.0";"1.930514"
"225190.0";"1.835436"
"225200.0";"1.777887"
"225210.0";"1.83265"
"225220.0";"1.89091"
"225230.0";"1.956195"
"225240.0";"1.898001"
"225250.0";"1.838036"
"225260.0";"1.930561"
"225270.0";"1.897204"
"225280.0";"1.925643"
"225290.0";"1.829896"
"225300.0";"1.802278"
"225310.0";"1.840375"
"225320.0";"1.888383"
"225330.0";"1.885849"
"225340.0";"1.916169"
"225350.0";"1.908325"
"225360.0";"1.776384"
"225370.0";"1.775977"
"225380.0";"1.783565"
"225390.0";"1.912713"
"225400.0";"1.928324"
"225410.0";"1.899609"
"225420.0";"1.931224"
"225430.0";"1.874077"
"225440.0";"1.799043"
"225450.0";"1.896556"
"225460.0";"1.878372"
"225470.0";"1.744243"
"225480.0";"1.779385"
"225490.0";"1.910758"
"225500.0";"1.9134"
"225510.0";"1.890829"
"225520.0";"1.928302"
"225530.0";"1.889773"
"225540.0";"1.85269"
"225550.0";"1.936844"
"225560.0";"1.930477"
"225570.0";"1.909129"
"225580.0";"1.796338"
"225590.0";"1.761674"
"225600.0";"1.862254"
"225610.0";"1.971062"
"225620.0";"1.919798"
"225630.0";"1.812826"
"225640.0";"1.856407"
"225650.0";"1.951695"
"225660.0";"1.748846"
"225670.0";"1.767247"
"225680.0";"1.860121"
"225690.0";"1.916967"
"225700.0";"1.782786"
"225710.0";"1.785008"
"225720.0";"1.97716"
"225730.0";"1.855262"
"225740.0";"1.931885"
"225750.0";"1.941781"
"225760.0";"1.903102"
"225770.0";"1.882051"
"225780.0";"1.771105"
"225790.0";"1.753002"
"225800.0";"1.828302"
"225810.0";"1.84391"
"225820.0";"1.777677"
"225830.0";"1.812374"
"225840.0";"1.925914"
"225850.0";"1.797564"
"225860.0";"1.990874"
"225870.0";"1.928526"
"225880.0";"1.871408"
"225890.0";"1.840507"
"225900.0";"1.78678"
"225910.0";"1.864389"
"225920.0";"1.792231"
"225930.0";"1.921213"
"225940.0";"1.861385"
"225950.0";"1.874248"
"225960.0";"1.894019"
"225970.0";"1.914558"
"225980.0";"1.904377"
"225990.0";"1.933562"
"226000.0";"1.788641"
"226010.0";"1.933893"
"226020.0";"1.917834"
"226030.0";"1.887697"
"226040.0";"1.940633"
"226050.0";"1.881294"
"226060.0";"1.917555"
"226070.0";"1.921096"
"226080.0";"1.888938"
"226090.0";"1.787701"
"226100.0";"1.75813"
"226110.0";"1.809073"
"226120.0";"1.826987"
"226130.0";"1.751227"
"226140.0";"1.782675"
"226150.0";"1.79907"
"226160.0";"1.766491"
"226170.0";"1.881725"
"226180.0";"1.776587"
"226190.0";"1.735418"
"226200.0";"1.757572"
"226210.0";"1.831369"
"226220.0";"1.77387"
"226230.0";"1.828758"
"226240.0";"1.827847"
"226250.0";"1.778776"
"226260.0";"1.849135"
"226270.0";"1.914257"
"226280.0";"1.927983"
"226290.0";"1.929379"
"226300.0";"1.944759"
"226310.0";"1.897054"
"226320.0";"1.905182"
"226330.0";"1.831896"
"226340.0";"1.911158"
"226350.0";"1.85524"
"226360.0";"1.770163"
"226370.0";"1.956164"
"226380.0";"1.895772"
"226390.0";"1.894535"
"226400.0";"1.792496"
"226410.0";"1.949094"
"226420.0";"1.806468"
"226430.0";"1.808432"
"226440.0";"1.791803"
"226450.0";"1.862828"
"226460.0";"1.877481"
"226470.0";"1.900036"
"226480.0";"1.893273"
"226490.0";"1.873907"
"226500.0";"1.789137"
"226510.0";"1.78944"
"226520.0";"1.950205"
"226530.0";"1.882713"
"226540.0";"1.901175"
"226550.0";"1.976677"
"226560.0";"1.907758"
"226570.0";"1.889865"
"226580.0";"1.876228"
"226590.0";"1.940574"
"226600.0";"1.869725"
"226610.0";"1.874655"
"226620.0";"1.955589"
"226630.0";"1.891978"
"226640.0";"1.890862"
"226650.0";"1.855066"
"226660.0";"1.865729"
"226670.0";"1.940782"
"226680.0";"1.918254"
"226690.0";"1.915748"
"226700.0";"1.870448"
"226710.0";"1.901783"
"226720.0";"1.928717"
"226730.0";"1.910323"
"226740.0";"1.887811"
"226750.0";"1.891921"
"226760.0";"1.943687"
"226770.0";"1.943392"
"226780.0";"1.856531"
"226790.0";"1.887046"
"226800.0";"1.886533"
"226810.0";"1.82733"
"226820.0";"1.926692"
"226830.0";"1.925556"
"226840.0";"1.897725"
"226850.0";"1.866001"
"226860.0";"1.903216"
"226870.0";"1.934105"
"226880.0";"1.967373"
"226890.0";"1.882512"
"226900.0";"1.944999"
"226910.0";"1.910671"
"226920.0";"1.883833"
"226930.0";"1.839261"
"226940.0";"1.88191"
"226950.0";"1.908079"
"226960.0";"1.882959"
"226970.0";"1.880885"
"226980.0";"1.939696"
"226990.0";"1.894859"
"227000.0";"1.910057"
"227010.0";"1.914137"
"227020.0";"1.778759"
"227030.0";"1.884591"
"227040.0";"1.897156"
"227050.0";"1.920446"
"227060.0";"1.930281"
"227070.0";"1.91799"
"227080.0";"1.879933"
"227090.0";"1.909408"
"227100.0";"1.77292"
"227110.0";"1.919178"
"227120.0";"1.92713"
"227130.0";"1.918515"
"227140.0";"1.893845"
"227150.0";"1.923815"
"227160.0";"1.85964"
"227170.0";"1.779771"
"227180.0";"1.761256"
"227190.0";"1.918068"
"227200.0";"1.868285"
"227210.0";"1.919896"
"227220.0";"1.963866"
"227230.0";"1.948795"
"227240.0";"1.916865"
"227250.0";"1.885213"
"227260.0";"1.924602"
"227270.0";"1.911377"
"227280.0";"1.82081"
"227290.0";"1.874775"
"227300.0";"1.950404"
"227310.0";"1.90239"
"227320.0";"1.90242"
"227330.0";"1.923417"
"227340.0";"1.880323"
"227350.0";"1.911851"
"227360.0";"1.853917"
"227370.0";"1.946978"
"227380.0";"1.884546"
"227390.0";"1.919481"
"227400.0";"1.890969"
"227410.0";"1.953012"
"227420.0";"1.856483"
"227430.0";"1.810059"
"227440.0";"1.805743"
"227450.0";"1.800334"
"227460.0";"1.962514"
"227470.0";"1.924754"
"227480.0";"1.749869"
"227490.0";"1.730693"
"227500.0";"1.882571"
"227510.0";"1.80075"
"227520.0";"1.856625"
"227530.0";"1.770393"
"227540.0";"1.795774"
"227550.0";"1.874717"
"227560.0";"1.897854"
"227570.0";"1.977644"
"227580.0";"1.888455"
"227590.0";"2.006557"
"227600.0";"1.936017"
"227610.0";"1.932719"
"227620.0";"1.918306"
"227630.0";"1.873204"
"227640.0";"1.901064"
"227650.0";"1.896944"
"227660.0";"1.887973"
"227670.0";"1.893791"
"227680.0";"1.980013"
"227690.0";"1.950575"
"227700.0";"1.913373"
"227710.0";"1.912674"
"227720.0";"1.943393"
"227730.0";"1.915264"
"227740.0";"1.836566"
"227750.0";"1.934494"
"227760.0";"1.903831"
"227770.0";"1.882147"
"227780.0";"1.929567"
"227790.0";"1.937312"
"227800.0";"1.907912"
"227810.0";"1.872572"
"227820.0";"1.885332"
"227830.0";"1.924315"
"227840.0";"1.906686"
"227850.0";"1.838177"
"227860.0";"1.948597"
"227870.0";"1.925215"
"227880.0";"1.845166"
"227890.0";"1.880952"
"227900.0";"1.902701"
"227910.0";"1.937845"
"227920.0";"1.88963"
"227930.0";"1.899188"
"227940.0";"1.923579"
"227950.0";"1.919033"
"227960.0";"1.864102"
"227970.0";"1.900286"
"227980.0";"1.899266"
"227990.0";"1.976589"
"228000.0";"1.900616"
"228010.0";"1.902922"
"228020.0";"1.89541"
"228030.0";"1.866102"
"228040.0";"1.888215"
"228050.0";"1.868813"
"228060.0";"1.918931"
"228070.0";"1.89806"
"228080.0";"1.857819"
"228090.0";"1.901574"
"228100.0";"1.914105"
"228110.0";"1.886038"
"228120.0";"1.922581"
"228130.0";"1.862559"
"228140.0";"1.908333"
"228150.0";"1.90038"
"228160.0";"1.912737"
"228170.0";"1.903277"
"228180.0";"1.921257"
"228190.0";"1.902889"
"228200.0";"1.918002"
"228210.0";"1.933516"
"228220.0";"1.909623"
"228230.0";"1.952394"
"228240.0";"1.885893"
"228250.0";"1.84701"
"228260.0";"1.900863"
"228270.0";"1.913738"
"228280.0";"1.943882"
"228290.0";"1.916047"
"228300.0";"1.891711"
"228310.0";"1.860108"
"228320.0";"1.895084"
"228330.0";"1.914035"
"228340.0";"1.877714"
"228350.0";"1.917865"
"228360.0";"1.93024"
"228370.0";"1.901739"
"228380.0";"1.905381"
"228390.0";"1.969426"
"228400.0";"1.901621"
"228410.0";"1.968202"
"228420.0";"1.962979"
"228430.0";"1.88853"
"228440.0";"1.917252"
"228450.0";"1.982736"
"228460.0";"1.888904"
"228470.0";"1.906115"
"228480.0";"1.869305"
"228490.0";"1.880204"
"228500.0";"1.904475"
"228510.0";"1.886937"
"228520.0";"1.942473"
"228530.0";"1.902162"
"228540.0";"1.898773"
"228550.0";"1.977753"
"228560.0";"1.926587"
"228570.0";"1.919341"
"228580.0";"1.949479"
"228590.0";"1.914077"
"228600.0";"1.94338"
"228610.0";"1.890128"
"228620.0";"1.895093"
"228630.0";"1.892969"
"228640.0";"1.970499"
"228650.0";"1.988129"
"228660.0";"1.860538"
"228670.0";"1.912061"
"228680.0";"1.858396"
"228690.0";"1.84854"
"228700.0";"1.913755"
"228710.0";"1.922989"
