# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"228210.0";"5.791155"
"228220.0";"5.734673"
"228230.0";"5.945759"
"228240.0";"6.134879"
"228250.0";"6.313223"
"228260.0";"6.43243"
"228270.0";"6.307831"
"228280.0";"6.232486"
"228290.0";"6.249503"
"228300.0";"6.238753"
"228310.0";"6.207857"
"228320.0";"6.066793"
"228330.0";"5.98827"
"228340.0";"5.682249"
"228350.0";"5.74995"
"228360.0";"5.800896"
"228370.0";"6.019191"
"228380.0";"6.180448"
"228390.0";"6.066611"
"228400.0";"6.031778"
"228410.0";"5.918541"
"228420.0";"6.222929"
"228430.0";"6.14343"
"228440.0";"6.168122"
"228450.0";"6.160839"
"228460.0";"6.108631"
"228470.0";"5.997141"
"228480.0";"6.150428"
"228490.0";"6.133716"
"228500.0";"6.101437"
"228510.0";"6.245964"
"228520.0";"6.092647"
"228530.0";"6.054886"
"228540.0";"5.938349"
"228550.0";"5.7682"
"228560.0";"6.002022"
"228570.0";"5.889924"
"228580.0";"5.85937"
"228590.0";"6.138038"
"228600.0";"6.33807"
"228610.0";"6.307274"
"228620.0";"6.240042"
"228630.0";"6.352715"
"228640.0";"6.105456"
"228650.0";"5.746978"
"228660.0";"5.687945"
"228670.0";"5.729086"
"228680.0";"5.480039"
"228690.0";"5.451702"
"228700.0";"5.610639"
"228710.0";"5.702256"
"228720.0";"5.857008"
"228730.0";"5.886107"
"228740.0";"6.132882"
"228750.0";"6.199777"
"228760.0";"6.050074"
"228770.0";"6.090197"
"228780.0";"6.042837"
"228790.0";"5.826836"
"228800.0";"5.827244"
"228810.0";"5.659379"
"228820.0";"5.657519"
"228830.0";"5.584831"
"228840.0";"5.646"
"228850.0";"5.820827"
"228860.0";"5.732167"
"228870.0";"5.549063"
"228880.0";"5.569963"
"228890.0";"5.653782"
"228900.0";"5.383944"
"228910.0";"5.549395"
"228920.0";"5.517103"
"228930.0";"5.597727"
"228940.0";"5.533057"
"228950.0";"5.527534"
"228960.0";"5.198275"
"228970.0";"5.276991"
"228980.0";"5.448325"
"228990.0";"5.570227"
"229000.0";"5.319511"
"229010.0";"5.275846"
"229020.0";"5.255432"
"229030.0";"4.870246"
"229040.0";"4.964629"
"229050.0";"5.068985"
"229060.0";"4.876837"
"229070.0";"4.923316"
"229080.0";"5.241575"
"229090.0";"5.547323"
"229100.0";"5.319864"
"229110.0";"5.594994"
"229120.0";"5.639473"
"229130.0";"5.609866"
"229140.0";"5.87805"
"229150.0";"5.877841"
"229160.0";"5.760891"
"229170.0";"5.751165"
"229180.0";"5.713936"
"229190.0";"5.575546"
"229200.0";"5.835418"
"229210.0";"5.884481"
"229220.0";"5.729415"
"229230.0";"5.78679"
"229240.0";"5.690307"
"229250.0";"5.513338"
"229260.0";"5.714797"
"229270.0";"5.424185"
"229280.0";"5.07993"
"229290.0";"4.731551"
"229300.0";"4.804786"
"229310.0";"4.892308"
"229320.0";"5.024353"
"229330.0";"5.093185"
"229340.0";"4.858936"
"229350.0";"4.979857"
"229360.0";"4.993083"
"229370.0";"5.274974"
"229380.0";"5.322881"
"229390.0";"5.35409"
"229400.0";"5.221138"
"229410.0";"5.048701"
"229420.0";"5.168954"
"229430.0";"5.29184"
"229440.0";"4.932808"
"229450.0";"4.990793"
"229460.0";"5.101337"
"229470.0";"4.86623"
"229480.0";"4.974154"
"229490.0";"4.828996"
"229500.0";"4.859667"
"229510.0";"4.702776"
"229520.0";"4.529718"
"229530.0";"4.596097"
"229540.0";"4.723577"
"229550.0";"4.979697"
"229560.0";"4.803872"
"229570.0";"5.030745"
"229580.0";"4.906132"
"229590.0";"4.571044"
"229600.0";"4.537746"
"229610.0";"4.695453"
"229620.0";"4.949759"
"229630.0";"4.871639"
"229640.0";"5.065368"
"229650.0";"5.264534"
"229660.0";"5.307848"
"229670.0";"5.156211"
"229680.0";"5.355671"
"229690.0";"5.15053"
"229700.0";"5.211551"
"229710.0";"5.210937"
"229720.0";"5.097851"
"229730.0";"4.95587"
"229740.0";"5.033459"
"229750.0";"4.917234"
"229760.0";"5.048932"
"229770.0";"4.985827"
"229780.0";"4.956929"
"229790.0";"5.180121"
"229800.0";"5.209332"
"229810.0";"5.231153"
"229820.0";"5.223354"
"229830.0";"5.094609"
"229840.0";"4.9441"
"229850.0";"5.082013"
"229860.0";"5.13083"
"229870.0";"4.834562"
"229880.0";"4.942549"
"229890.0";"4.752908"
"229900.0";"4.452792"
"229910.0";"4.522424"
"229920.0";"4.561697"
"229930.0";"4.559292"
"229940.0";"4.559736"
"229950.0";"4.517504"
"229960.0";"4.493566"
"229970.0";"4.715464"
"229980.0";"4.8343"
"229990.0";"4.657268"
"230000.0";"4.273988"
"230010.0";"4.17826"
"230020.0";"4.046727"
"230030.0";"3.947736"
"230040.0";"3.998194"
"230050.0";"4.145718"
"230060.0";"3.764016"
"230070.0";"3.798493"
"230080.0";"3.910175"
"230090.0";"3.862926"
"230100.0";"3.821139"
"230110.0";"3.855382"
"230120.0";"3.912265"
"230130.0";"4.190475"
"230140.0";"4.262553"
"230150.0";"4.062738"
"230160.0";"4.398411"
"230170.0";"4.13641"
"230180.0";"4.287986"
"230190.0";"4.387757"
"230200.0";"4.541879"
"230210.0";"4.629974"
"230220.0";"4.541518"
"230230.0";"4.724084"
"230240.0";"5.077673"
"230250.0";"5.10487"
"230260.0";"5.076663"
"230270.0";"5.203465"
"230280.0";"5.325674"
"230290.0";"5.073309"
"230300.0";"5.158651"
"230310.0";"4.969013"
"230320.0";"4.916272"
"230330.0";"4.645822"
"230340.0";"4.468463"
"230350.0";"4.245463"
"230360.0";"4.177988"
"230370.0";"4.198995"
"230380.0";"4.142549"
"230390.0";"4.043638"
"230400.0";"4.399036"
"230410.0";"4.324162"
"230420.0";"4.308246"
"230430.0";"4.564362"
"230440.0";"4.50236"
"230450.0";"4.31843"
"230460.0";"4.310281"
"230470.0";"4.487664"
"230480.0";"4.344841"
"230490.0";"4.547333"
"230500.0";"4.86966"
"230510.0";"4.812867"
"230520.0";"4.667576"
"230530.0";"4.367024"
"230540.0";"4.555094"
"230550.0";"4.520402"
"230560.0";"4.70855"
"230570.0";"4.797042"
"230580.0";"4.699688"
"230590.0";"4.813382"
"230600.0";"4.688181"
"230610.0";"4.569741"
"230620.0";"4.746734"
"230630.0";"4.598336"
"230640.0";"4.61666"
"230650.0";"4.717332"
"230660.0";"4.382372"
"230670.0";"4.655558"
"230680.0";"4.526756"
"230690.0";"4.707255"
"230700.0";"4.645829"
"230710.0";"4.517342"
"230720.0";"4.692804"
"230730.0";"4.356742"
"230740.0";"4.408517"
"230750.0";"4.446001"
"230760.0";"4.496552"
"230770.0";"4.347315"
"230780.0";"4.293603"
"230790.0";"4.231598"
"230800.0";"4.514798"
"230810.0";"4.589681"
"230820.0";"4.674801"
"230830.0";"4.674381"
"230840.0";"4.647585"
"230850.0";"4.645661"
"230860.0";"4.547992"
"230870.0";"4.532919"
"230880.0";"4.381015"
"230890.0";"4.673073"
"230900.0";"4.629702"
"230910.0";"4.731581"
"230920.0";"4.666763"
"230930.0";"4.574981"
"230940.0";"4.543627"
"230950.0";"4.60568"
"230960.0";"4.518703"
"230970.0";"4.464673"
"230980.0";"4.591709"
"230990.0";"4.631383"
"231000.0";"4.704466"
"231010.0";"4.969683"
"231020.0";"4.79691"
"231030.0";"4.842354"
"231040.0";"5.012546"
"231050.0";"5.254557"
"231060.0";"5.067866"
"231070.0";"5.175088"
"231080.0";"5.349995"
"231090.0";"5.415531"
"231100.0";"5.410775"
"231110.0";"5.358148"
"231120.0";"5.236893"
"231130.0";"5.083057"
"231140.0";"4.896814"
"231150.0";"4.831429"
"231160.0";"5.096776"
"231170.0";"5.08712"
"231180.0";"5.163574"
"231190.0";"5.309611"
"231200.0";"5.324583"
"231210.0";"5.235362"
"231220.0";"5.099367"
"231230.0";"4.928616"
"231240.0";"5.28594"
"231250.0";"5.333777"
"231260.0";"5.531682"
"231270.0";"5.352432"
"231280.0";"5.262635"
"231290.0";"5.552998"
"231300.0";"5.391656"
"231310.0";"5.309573"
"231320.0";"5.151354"
"231330.0";"5.262032"
"231340.0";"5.177158"
"231350.0";"5.092819"
"231360.0";"5.147767"
"231370.0";"5.25835"
"231380.0";"5.041595"
"231390.0";"4.873861"
"231400.0";"4.645502"
"231410.0";"4.864663"
"231420.0";"4.937497"
"231430.0";"5.065837"
"231440.0";"4.874425"
"231450.0";"4.862333"
"231460.0";"4.705976"
"231470.0";"4.919221"
"231480.0";"5.042201"
"231490.0";"5.040932"
"231500.0";"5.222629"
"231510.0";"5.11149"
"231520.0";"5.222814"
"231530.0";"5.248534"
"231540.0";"4.914199"
"231550.0";"4.514759"
"231560.0";"4.436568"
"231570.0";"4.177558"
"231580.0";"4.047314"
"231590.0";"4.158377"
"231600.0";"4.25434"
"231610.0";"4.453063"
"231620.0";"4.466359"
"231630.0";"4.541153"
"231640.0";"4.834552"
"231650.0";"4.932561"
"231660.0";"4.759244"
"231670.0";"4.814292"
"231680.0";"4.734512"
"231690.0";"4.541002"
"231700.0";"4.594342"
"231710.0";"4.633461"
"231720.0";"4.76801"
"231730.0";"4.616352"
"231740.0";"4.411542"
"231750.0";"4.372677"
"231760.0";"4.660521"
"231770.0";"4.437139"
"231780.0";"4.471871"
"231790.0";"4.525747"
"231800.0";"4.48252"
"231810.0";"4.039712"
"231820.0";"4.307083"
"231830.0";"4.272339"
"231840.0";"4.15883"
"231850.0";"3.987616"
"231860.0";"4.037902"
"231870.0";"3.948864"
"231880.0";"4.065701"
"231890.0";"4.002556"
"231900.0";"4.164956"
"231910.0";"4.133393"
"231920.0";"4.069774"
"231930.0";"3.98644"
"231940.0";"3.728191"
"231950.0";"3.874125"
"231960.0";"3.879946"
"231970.0";"3.803308"
"231980.0";"3.859669"
"231990.0";"4.126347"
"232000.0";"4.147781"
"232010.0";"4.291692"
"232020.0";"4.274485"
"232030.0";"4.202709"
"232040.0";"4.411848"
"232050.0";"4.213906"
"232060.0";"4.156414"
"232070.0";"4.162833"
"232080.0";"4.20361"
"232090.0";"4.01791"
"232100.0";"4.309519"
"232110.0";"4.25422"
"232120.0";"4.082575"
"232130.0";"4.100619"
"232140.0";"4.03049"
"232150.0";"4.003891"
"232160.0";"3.840304"
"232170.0";"3.909191"
"232180.0";"4.166121"
"232190.0";"3.886176"
"232200.0";"4.046049"
"232210.0";"3.991728"
"232220.0";"3.992303"
"232230.0";"3.913454"
"232240.0";"3.978246"
"232250.0";"3.890823"
"232260.0";"4.029205"
"232270.0";"4.013601"
"232280.0";"4.386762"
"232290.0";"4.202925"
"232300.0";"4.022474"
"232310.0";"4.032058"
"232320.0";"3.888405"
"232330.0";"3.697638"
"232340.0";"3.671612"
"232350.0";"3.71494"
"232360.0";"3.805028"
"232370.0";"3.87659"
"232380.0";"3.722726"
"232390.0";"3.761605"
"232400.0";"3.747549"
"232410.0";"3.80679"
"232420.0";"3.66864"
"232430.0";"3.736615"
"232440.0";"3.782725"
"232450.0";"3.822152"
"232460.0";"3.92397"
"232470.0";"3.983433"
"232480.0";"4.059663"
"232490.0";"3.873514"
"232500.0";"3.942145"
"232510.0";"3.947388"
"232520.0";"4.039652"
"232530.0";"4.358727"
"232540.0";"4.463334"
"232550.0";"4.576407"
"232560.0";"4.527227"
"232570.0";"4.895073"
"232580.0";"4.938033"
"232590.0";"4.702089"
"232600.0";"4.611722"
"232610.0";"4.548842"
"232620.0";"4.385897"
"232630.0";"4.417419"
"232640.0";"4.349957"
"232650.0";"4.25358"
"232660.0";"4.412232"
"232670.0";"4.480398"
"232680.0";"4.264378"
"232690.0";"4.109365"
"232700.0";"4.150653"
"232710.0";"4.226292"
"232720.0";"4.047708"
"232730.0";"3.986481"
"232740.0";"3.903352"
"232750.0";"4.028936"
"232760.0";"3.952425"
"232770.0";"3.966367"
"232780.0";"3.952784"
"232790.0";"4.158247"
"232800.0";"4.133173"
"232810.0";"4.154277"
"232820.0";"3.876039"
"232830.0";"3.702215"
"232840.0";"3.796884"
"232850.0";"3.662678"
"232860.0";"3.51349"
"232870.0";"3.449034"
"232880.0";"3.558991"
"232890.0";"3.390004"
"232900.0";"3.169267"
"232910.0";"3.115628"
"232920.0";"3.212873"
"232930.0";"3.228033"
"232940.0";"3.264422"
"232950.0";"3.576586"
"232960.0";"3.494262"
"232970.0";"3.312612"
"232980.0";"3.632838"
"232990.0";"3.483785"
"233000.0";"3.589521"
"233010.0";"3.905194"
"233020.0";"3.6105"
"233030.0";"3.788848"
"233040.0";"3.706195"
"233050.0";"3.799121"
"233060.0";"3.788199"
"233070.0";"3.631325"
"233080.0";"3.340212"
"233090.0";"3.302158"
"233100.0";"3.18783"
"233110.0";"3.025323"
"233120.0";"3.233386"
"233130.0";"3.29771"
"233140.0";"3.274758"
"233150.0";"3.356234"
"233160.0";"3.206792"
"233170.0";"3.256791"
"233180.0";"3.318681"
"233190.0";"3.255902"
"233200.0";"3.339523"
"233210.0";"3.342118"
"233220.0";"3.356179"
"233230.0";"3.310046"
"233240.0";"3.296979"
"233250.0";"3.335001"
"233260.0";"3.212013"
"233270.0";"3.276726"
"233280.0";"3.229355"
"233290.0";"3.152579"
"233300.0";"3.049408"
"233310.0";"3.202822"
"233320.0";"3.510671"
"233330.0";"3.584804"
"233340.0";"3.699215"
"233350.0";"3.656609"
"233360.0";"3.62365"
"233370.0";"3.687242"
"233380.0";"3.633156"
"233390.0";"3.554428"
"233400.0";"3.389054"
"233410.0";"3.43596"
"233420.0";"3.525421"
"233430.0";"3.512174"
"233440.0";"3.42735"
"233450.0";"3.564468"
"233460.0";"3.532376"
"233470.0";"3.389803"
"233480.0";"3.461771"
"233490.0";"3.17305"
"233500.0";"3.017834"
"233510.0";"2.820163"
"233520.0";"2.689044"
"233530.0";"2.750913"
"233540.0";"2.819795"
"233550.0";"2.781156"
"233560.0";"2.86539"
"233570.0";"2.577744"
"233580.0";"2.338503"
"233590.0";"2.407709"
"233600.0";"2.501112"
"233610.0";"2.279074"
"233620.0";"2.364509"
"233630.0";"2.243013"
"233640.0";"2.384999"
"233650.0";"2.335137"
"233660.0";"2.48262"
"233670.0";"2.222964"
"233680.0";"2.022211"
"233690.0";"1.82376"
"233700.0";"1.796522"
"233710.0";"1.736856"
"233720.0";"1.71144"
"233730.0";"1.201361"
"233740.0";"1.103981"
"233750.0";"0.935028"
"233760.0";"1.200362"
"233770.0";"1.391372"
"233780.0";"1.556916"
"233790.0";"1.568052"
"233800.0";"1.702085"
"233810.0";"1.554202"
"233820.0";"1.656087"
"233830.0";"2.137285"
"233840.0";"2.149292"
"233850.0";"1.838214"
"233860.0";"1.784744"
"233870.0";"1.788759"
"233880.0";"1.999233"
"233890.0";"2.045851"
"233900.0";"1.917456"
"233910.0";"1.804756"
"233920.0";"1.71604"
"233930.0";"1.858653"
"233940.0";"1.750535"
"233950.0";"1.84772"
"233960.0";"1.557651"
"233970.0";"1.527345"
"233980.0";"1.590957"
"233990.0";"1.545141"
"234000.0";"1.794946"
"234010.0";"1.616102"
"234020.0";"1.400303"
"234030.0";"1.291667"
"234040.0";"1.63414"
"234050.0";"1.774206"
"234060.0";"1.932785"
"234070.0";"2.109631"
"234080.0";"1.778796"
"234090.0";"1.688203"
"234100.0";"1.610792"
"234110.0";"1.979293"
"234120.0";"1.852422"
"234130.0";"1.890971"
"234140.0";"2.144737"
"234150.0";"2.140525"
"234160.0";"2.065167"
"234170.0";"1.97015"
"234180.0";"2.173663"
"234190.0";"1.959818"
"234200.0";"1.790063"
"234210.0";"1.723389"
"234220.0";"1.508545"
"234230.0";"1.359412"
"234240.0";"1.588688"
"234250.0";"1.67139"
"234260.0";"1.991871"
"234270.0";"2.060248"
"234280.0";"2.153865"
"234290.0";"2.197603"
"234300.0";"2.36885"
"234310.0";"2.355296"
"234320.0";"2.427256"
"234330.0";"2.229659"
"234340.0";"2.490024"
"234350.0";"2.314228"
"234360.0";"2.285262"
"234370.0";"2.091496"
"234380.0";"2.064913"
"234390.0";"2.216885"
"234400.0";"1.979085"
"234410.0";"2.08113"
"234420.0";"2.041694"
"234430.0";"2.113117"
"234440.0";"2.211326"
"234450.0";"2.279503"
"234460.0";"2.222127"
"234470.0";"2.311911"
"234480.0";"2.426986"
"234490.0";"2.885733"
"234500.0";"2.787952"
"234510.0";"3.014065"
"234520.0";"3.001307"
"234530.0";"3.257463"
"234540.0";"3.228377"
"234550.0";"2.957838"
"234560.0";"2.925204"
"234570.0";"2.725709"
"234580.0";"2.837949"
"234590.0";"2.907352"
"234600.0";"2.88332"
"234610.0";"2.834601"
"234620.0";"2.778344"
"234630.0";"3.175476"
"234640.0";"3.09164"
"234650.0";"3.176221"
"234660.0";"3.161154"
"234670.0";"2.981312"
"234680.0";"3.303981"
"234690.0";"3.217544"
"234700.0";"3.061951"
"234710.0";"3.124097"
"234720.0";"3.067495"
"234730.0";"3.072163"
"234740.0";"3.081372"
"234750.0";"2.825885"
"234760.0";"2.815889"
"234770.0";"2.878298"
"234780.0";"2.83279"
"234790.0";"2.782904"
"234800.0";"2.91562"
"234810.0";"2.842715"
"234820.0";"2.959544"
"234830.0";"3.181574"
"234840.0";"2.993879"
"234850.0";"3.076656"
"234860.0";"2.899016"
"234870.0";"2.510731"
"234880.0";"2.365757"
"234890.0";"2.436898"
"234900.0";"2.432233"
"234910.0";"2.165526"
"234920.0";"1.919241"
"234930.0";"1.926154"
"234940.0";"1.995709"
"234950.0";"2.039621"
"234960.0";"1.851284"
"234970.0";"1.850505"
"234980.0";"1.713946"
"234990.0";"1.58589"
"235000.0";"1.668636"
"235010.0";"1.714238"
"235020.0";"1.721414"
"235030.0";"1.693077"
"235040.0";"1.764539"
"235050.0";"1.729563"
"235060.0";"1.640929"
"235070.0";"1.758261"
"235080.0";"1.484685"
"235090.0";"1.486"
"235100.0";"1.612855"
"235110.0";"1.865103"
"235120.0";"1.90738"
"235130.0";"1.994274"
"235140.0";"2.130799"
"235150.0";"2.175771"
"235160.0";"2.133773"
"235170.0";"2.28323"
"235180.0";"2.0937"
"235190.0";"2.142678"
"235200.0";"2.345484"
"235210.0";"2.195141"
"235220.0";"2.334046"
"235230.0";"2.275969"
"235240.0";"1.755689"
"235250.0";"1.794539"
"235260.0";"1.813207"
"235270.0";"2.104345"
"235280.0";"1.982426"
"235290.0";"1.905219"
"235300.0";"1.83849"
"235310.0";"1.695948"
"235320.0";"1.676872"
"235330.0";"1.722343"
"235340.0";"1.797946"
"235350.0";"1.822072"
"235360.0";"1.999573"
"235370.0";"2.107957"
"235380.0";"1.966368"
"235390.0";"1.880009"
"235400.0";"1.879495"
"235410.0";"1.737769"
"235420.0";"1.72073"
"235430.0";"1.584126"
"235440.0";"1.626682"
"235450.0";"1.72636"
"235460.0";"1.52606"
"235470.0";"1.517332"
"235480.0";"1.494202"
"235490.0";"1.569278"
"235500.0";"1.609663"
"235510.0";"1.711139"
"235520.0";"1.391551"
"235530.0";"1.454391"
"235540.0";"1.260505"
"235550.0";"1.560348"
"235560.0";"1.753064"
"235570.0";"1.766165"
"235580.0";"1.65338"
"235590.0";"1.327907"
"235600.0";"0.9729335"
"235610.0";"1.266817"
"235620.0";"1.243995"
"235630.0";"1.099184"
"235640.0";"0.8970878"
"235650.0";"1.249009"
"235660.0";"1.31935"
"235670.0";"1.379662"
"235680.0";"1.45425"
"235690.0";"1.517958"
"235700.0";"1.582439"
"235710.0";"1.574359"
"235720.0";"1.654227"
"235730.0";"1.623339"
"235740.0";"1.60996"
"235750.0";"1.636123"
"235760.0";"1.570289"
"235770.0";"1.661647"
"235780.0";"1.648251"
"235790.0";"1.782985"
"235800.0";"1.7439"
"235810.0";"1.780948"
"235820.0";"1.758694"
"235830.0";"1.765141"
"235840.0";"1.413334"
"235850.0";"1.35211"
"235860.0";"1.337641"
"235870.0";"1.337051"
"235880.0";"1.335078"
"235890.0";"1.08967"
"235900.0";"1.121422"
"235910.0";"1.043652"
"235920.0";"0.7614498"
"235930.0";"0.8068409"
"235940.0";"0.8223399"
"235950.0";"0.8812286"
"235960.0";"0.9725075"
"235970.0";"0.8602472"
"235980.0";"0.9959347"
"235990.0";"1.060226"
"236000.0";"0.8710702"
"236010.0";"0.9965988"
"236020.0";"0.896224"
"236030.0";"0.755133"
"236040.0";"0.9054562"
"236050.0";"0.9747013"
"236060.0";"1.062817"
"236070.0";"0.9148043"
"236080.0";"1.021475"
"236090.0";"0.9364003"
"236100.0";"0.8922477"
"236110.0";"0.8389164"
"236120.0";"1.079936"
"236130.0";"1.074529"
"236140.0";"1.030486"
"236150.0";"0.948979"
"236160.0";"0.7948739"
"236170.0";"0.8750657"
"236180.0";"0.8641547"
"236190.0";"0.831996"
"236200.0";"0.951883"
"236210.0";"0.8385431"
"236220.0";"1.095667"
"236230.0";"1.047086"
"236240.0";"0.9778124"
"236250.0";"1.211466"
"236260.0";"1.104183"
"236270.0";"1.192989"
"236280.0";"1.124032"
"236290.0";"1.114903"
"236300.0";"1.168391"
"236310.0";"1.05255"
"236320.0";"1.052896"
"236330.0";"0.8721085"
"236340.0";"0.8683441"
"236350.0";"1.156711"
"236360.0";"1.313697"
"236370.0";"1.185081"
"236380.0";"1.152444"
"236390.0";"1.263098"
"236400.0";"1.244228"
"236410.0";"1.10583"
"236420.0";"1.23484"
"236430.0";"1.111898"
"236440.0";"1.228512"
"236450.0";"1.218249"
"236460.0";"1.042284"
"236470.0";"0.916837"
"236480.0";"0.8312218"
"236490.0";"0.8506081"
"236500.0";"0.9714378"
"236510.0";"1.002148"
"236520.0";"0.9056024"
"236530.0";"0.7809028"
"236540.0";"1.012427"
"236550.0";"0.9417354"
"236560.0";"0.987146"
"236570.0";"0.8132071"
"236580.0";"0.8453789"
"236590.0";"0.8386684"
"236600.0";"1.065725"
"236610.0";"0.7367972"
"236620.0";"0.7279797"
"236630.0";"0.7935386"
"236640.0";"0.8237066"
"236650.0";"0.8341978"
"236660.0";"0.8009605"
"236670.0";"0.6940423"
"236680.0";"0.6217798"
"236690.0";"0.7295796"
"236700.0";"0.8645576"
"236710.0";"1.012544"
"236720.0";"0.9446325"
"236730.0";"0.9534284"
"236740.0";"0.866393"
"236750.0";"0.8348954"
"236760.0";"0.8611097"
"236770.0";"0.8420122"
"236780.0";"0.6717597"
"236790.0";"0.6890643"
"236800.0";"0.6838818"
"236810.0";"0.7236635"
"236820.0";"0.7913619"
"236830.0";"0.8593277"
"236840.0";"0.8083547"
"236850.0";"0.7786281"
"236860.0";"0.7195953"
"236870.0";"0.7352071"
"236880.0";"0.8205515"
"236890.0";"1.089049"
"236900.0";"1.151701"
"236910.0";"1.198515"
"236920.0";"1.062259"
"236930.0";"1.173295"
"236940.0";"1.051139"
"236950.0";"1.170062"
"236960.0";"1.181199"
"236970.0";"1.165734"
"236980.0";"1.245051"
"236990.0";"1.181928"
"237000.0";"1.132095"
"237010.0";"1.157329"
"237020.0";"1.24913"
"237030.0";"1.303686"
"237040.0";"1.201601"
"237050.0";"1.152938"
"237060.0";"1.129366"
"237070.0";"1.281925"
"237080.0";"1.234834"
"237090.0";"1.023141"
"237100.0";"0.9955145"
"237110.0";"0.7988272"
"237120.0";"0.8873839"
"237130.0";"0.8902568"
"237140.0";"0.8772986"
"237150.0";"0.8341659"
"237160.0";"0.8176249"
"237170.0";"0.6307534"
"237180.0";"0.5241218"
"237190.0";"0.6557358"
"237200.0";"0.1917082"
