# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"259370.0";"4.435183"
"259380.0";"4.713047"
"259390.0";"4.615393"
"259400.0";"4.598703"
"259410.0";"4.450223"
"259420.0";"4.793596"
"259430.0";"4.793561"
"259440.0";"4.686634"
"259450.0";"4.596573"
"259460.0";"4.741232"
"259470.0";"4.845078"
"259480.0";"4.806521"
"259490.0";"4.867168"
"259500.0";"4.795354"
"259510.0";"4.746865"
"259520.0";"4.837333"
"259530.0";"4.665596"
"259540.0";"4.573309"
"259550.0";"4.500512"
"259560.0";"4.130133"
"259570.0";"4.28271"
"259580.0";"4.275156"
"259590.0";"4.245173"
"259600.0";"4.016315"
"259610.0";"4.004657"
"259620.0";"4.147077"
"259630.0";"4.020428"
"259640.0";"3.855641"
"259650.0";"3.802052"
"259660.0";"4.006704"
"259670.0";"3.910411"
"259680.0";"4.105283"
"259690.0";"3.886508"
"259700.0";"3.943902"
"259710.0";"4.005741"
"259720.0";"4.155031"
"259730.0";"3.950158"
"259740.0";"4.069745"
"259750.0";"4.139416"
"259760.0";"4.36793"
"259770.0";"4.365877"
"259780.0";"4.565824"
"259790.0";"4.274476"
"259800.0";"4.354912"
"259810.0";"4.373323"
"259820.0";"4.371852"
"259830.0";"3.95906"
"259840.0";"4.098656"
"259850.0";"4.027058"
"259860.0";"3.941773"
"259870.0";"4.29219"
"259880.0";"4.190401"
"259890.0";"4.237017"
"259900.0";"4.049555"
"259910.0";"3.9941"
"259920.0";"4.115554"
"259930.0";"4.437557"
"259940.0";"4.607959"
"259950.0";"4.588288"
"259960.0";"4.590609"
"259970.0";"4.682053"
"259980.0";"4.834385"
"259990.0";"4.918307"
"260000.0";"4.314008"
"260010.0";"4.411587"
"260020.0";"4.491779"
"260030.0";"4.74539"
"260040.0";"4.60844"
"260050.0";"4.512807"
"260060.0";"4.537412"
"260070.0";"4.636949"
"260080.0";"4.397986"
"260090.0";"4.654667"
"260100.0";"4.587545"
"260110.0";"4.323658"
"260120.0";"4.166874"
"260130.0";"4.025775"
"260140.0";"3.998031"
"260150.0";"4.041136"
"260160.0";"4.196271"
"260170.0";"4.483909"
"260180.0";"4.652777"
"260190.0";"4.728144"
"260200.0";"4.664469"
"260210.0";"4.560674"
"260220.0";"4.643002"
"260230.0";"4.738708"
"260240.0";"4.611291"
"260250.0";"4.818594"
"260260.0";"4.700132"
"260270.0";"4.832633"
"260280.0";"4.57172"
"260290.0";"4.450616"
"260300.0";"4.600596"
"260310.0";"4.244282"
"260320.0";"4.23983"
"260330.0";"4.388569"
"260340.0";"4.444809"
"260350.0";"4.398232"
"260360.0";"4.72708"
"260370.0";"4.5675"
"260380.0";"4.546211"
"260390.0";"4.912761"
"260400.0";"4.831269"
"260410.0";"4.593236"
"260420.0";"4.520541"
"260430.0";"4.364857"
"260440.0";"4.545835"
"260450.0";"4.584363"
"260460.0";"4.684207"
"260470.0";"4.583467"
"260480.0";"4.612866"
"260490.0";"4.655405"
"260500.0";"4.743372"
"260510.0";"4.489882"
"260520.0";"4.512969"
"260530.0";"4.798672"
"260540.0";"5.086182"
"260550.0";"5.05428"
"260560.0";"5.099764"
"260570.0";"5.033777"
"260580.0";"4.845452"
"260590.0";"4.937264"
"260600.0";"4.750642"
"260610.0";"4.713871"
"260620.0";"4.909444"
"260630.0";"4.993789"
"260640.0";"5.061501"
"260650.0";"4.914785"
"260660.0";"4.914311"
"260670.0";"5.091305"
"260680.0";"5.035971"
"260690.0";"5.082315"
"260700.0";"5.179"
"260710.0";"5.063752"
"260720.0";"5.092019"
"260730.0";"4.996158"
"260740.0";"4.778598"
"260750.0";"4.793978"
"260760.0";"4.498996"
"260770.0";"4.793557"
"260780.0";"4.797042"
"260790.0";"5.145179"
"260800.0";"5.089795"
"260810.0";"5.001404"
"260820.0";"4.761532"
"260830.0";"4.68894"
"260840.0";"4.450162"
"260850.0";"4.828599"
"260860.0";"4.795681"
"260870.0";"4.808953"
"260880.0";"4.749761"
"260890.0";"4.825305"
"260900.0";"4.989796"
"260910.0";"5.028675"
"260920.0";"4.85436"
"260930.0";"5.128968"
"260940.0";"4.963773"
"260950.0";"4.633149"
"260960.0";"4.562081"
"260970.0";"4.657764"
"260980.0";"4.46937"
"260990.0";"4.416509"
"261000.0";"4.395645"
"261010.0";"4.282975"
"261020.0";"4.332325"
"261030.0";"4.068099"
"261040.0";"4.32676"
"261050.0";"4.448698"
"261060.0";"4.659822"
"261070.0";"4.664629"
"261080.0";"4.673499"
"261090.0";"4.947443"
"261100.0";"4.962171"
"261110.0";"5.164141"
"261120.0";"4.989552"
"261130.0";"4.902414"
"261140.0";"4.880348"
"261150.0";"5.135347"
"261160.0";"4.854072"
"261170.0";"4.621353"
"261180.0";"4.785326"
"261190.0";"4.79373"
"261200.0";"5.013551"
"261210.0";"4.736921"
"261220.0";"5.10541"
"261230.0";"5.067703"
"261240.0";"4.717443"
"261250.0";"4.364103"
"261260.0";"4.442083"
"261270.0";"4.439322"
"261280.0";"4.138225"
"261290.0";"4.30514"
"261300.0";"4.151808"
"261310.0";"4.546558"
"261320.0";"4.661229"
"261330.0";"4.534644"
"261340.0";"4.459992"
"261350.0";"4.437643"
"261360.0";"4.502864"
"261370.0";"4.460129"
"261380.0";"4.614"
"261390.0";"4.484736"
"261400.0";"4.525897"
"261410.0";"4.398208"
"261420.0";"4.35583"
"261430.0";"4.59241"
"261440.0";"4.612676"
"261450.0";"4.688492"
"261460.0";"4.679444"
"261470.0";"4.438186"
"261480.0";"4.601496"
"261490.0";"4.76659"
"261500.0";"4.956719"
"261510.0";"4.885903"
"261520.0";"4.669103"
"261530.0";"4.847548"
"261540.0";"5.051599"
"261550.0";"4.973142"
"261560.0";"4.919235"
"261570.0";"4.640662"
"261580.0";"4.968618"
"261590.0";"4.666126"
"261600.0";"4.538988"
"261610.0";"4.692825"
"261620.0";"4.471229"
"261630.0";"4.686039"
"261640.0";"4.661629"
"261650.0";"4.891654"
"261660.0";"5.124681"
"261670.0";"4.969945"
"261680.0";"5.29304"
"261690.0";"5.047877"
"261700.0";"4.702173"
"261710.0";"4.834624"
"261720.0";"4.69999"
"261730.0";"4.631255"
"261740.0";"4.423805"
"261750.0";"4.061846"
"261760.0";"4.166729"
"261770.0";"4.091285"
"261780.0";"4.019189"
"261790.0";"4.078451"
"261800.0";"4.138064"
"261810.0";"4.498619"
"261820.0";"4.630329"
"261830.0";"4.569165"
"261840.0";"4.717114"
"261850.0";"4.799537"
"261860.0";"4.795877"
"261870.0";"4.853582"
"261880.0";"4.879594"
"261890.0";"5.101648"
"261900.0";"5.125203"
"261910.0";"5.173884"
"261920.0";"5.060699"
"261930.0";"5.348944"
"261940.0";"5.118545"
"261950.0";"5.150944"
"261960.0";"5.13922"
"261970.0";"5.251116"
"261980.0";"5.232652"
"261990.0";"5.110378"
"262000.0";"5.156659"
"262010.0";"5.259698"
"262020.0";"5.002686"
"262030.0";"5.161067"
"262040.0";"5.177463"
"262050.0";"5.082623"
"262060.0";"4.922021"
"262070.0";"4.935274"
"262080.0";"4.768805"
"262090.0";"4.897192"
"262100.0";"4.872507"
"262110.0";"5.148797"
"262120.0";"5.024904"
"262130.0";"5.064808"
"262140.0";"5.297422"
"262150.0";"5.178539"
"262160.0";"5.209841"
"262170.0";"5.172525"
"262180.0";"4.784247"
"262190.0";"4.95056"
"262200.0";"5.005308"
"262210.0";"4.892299"
"262220.0";"5.03294"
"262230.0";"4.746635"
"262240.0";"4.937638"
"262250.0";"4.871253"
"262260.0";"5.070044"
"262270.0";"5.104541"
"262280.0";"5.116632"
"262290.0";"4.778513"
"262300.0";"4.590949"
"262310.0";"4.321506"
"262320.0";"4.253582"
"262330.0";"4.32685"
"262340.0";"4.368289"
"262350.0";"4.426216"
"262360.0";"4.560955"
"262370.0";"4.602187"
"262380.0";"4.923141"
"262390.0";"5.012228"
"262400.0";"4.965569"
"262410.0";"4.863286"
"262420.0";"4.771258"
"262430.0";"4.991601"
"262440.0";"4.845195"
"262450.0";"4.791207"
"262460.0";"4.823854"
"262470.0";"4.862509"
"262480.0";"5.077976"
"262490.0";"5.126775"
"262500.0";"5.266261"
"262510.0";"5.244567"
"262520.0";"5.365188"
"262530.0";"5.360656"
"262540.0";"5.144489"
"262550.0";"5.092517"
"262560.0";"5.107443"
"262570.0";"5.096795"
"262580.0";"5.316324"
"262590.0";"5.393484"
"262600.0";"5.602654"
"262610.0";"5.725068"
"262620.0";"5.886095"
"262630.0";"5.85354"
"262640.0";"5.843176"
"262650.0";"5.60188"
"262660.0";"5.38467"
"262670.0";"5.427784"
"262680.0";"5.601799"
"262690.0";"5.450742"
"262700.0";"5.469967"
"262710.0";"5.397983"
"262720.0";"5.518788"
"262730.0";"5.646696"
"262740.0";"5.471934"
"262750.0";"5.375477"
"262760.0";"5.372687"
"262770.0";"5.447848"
"262780.0";"5.251119"
"262790.0";"5.412069"
"262800.0";"5.391201"
"262810.0";"5.530666"
"262820.0";"5.696589"
"262830.0";"5.576249"
"262840.0";"5.617178"
"262850.0";"5.651279"
"262860.0";"5.491651"
"262870.0";"5.346119"
"262880.0";"5.423975"
"262890.0";"5.375818"
"262900.0";"5.346113"
"262910.0";"5.720352"
"262920.0";"5.598371"
"262930.0";"5.6446"
"262940.0";"5.504454"
"262950.0";"5.546995"
"262960.0";"5.545081"
"262970.0";"5.277317"
"262980.0";"5.304184"
"262990.0";"5.12421"
"263000.0";"5.175726"
"263010.0";"5.092944"
"263020.0";"4.995051"
"263030.0";"4.896675"
"263040.0";"4.790933"
"263050.0";"4.899461"
"263060.0";"4.56875"
"263070.0";"4.297788"
"263080.0";"4.359261"
"263090.0";"4.705725"
"263100.0";"4.541769"
"263110.0";"4.521701"
"263120.0";"4.366332"
"263130.0";"4.268226"
"263140.0";"4.318309"
"263150.0";"4.137767"
"263160.0";"4.067067"
"263170.0";"3.679075"
"263180.0";"3.630231"
"263190.0";"3.469303"
"263200.0";"3.410541"
"263210.0";"3.425534"
"263220.0";"3.317825"
"263230.0";"3.308347"
"263240.0";"3.111732"
"263250.0";"3.345684"
"263260.0";"3.610456"
"263270.0";"3.400965"
"263280.0";"3.25464"
"263290.0";"3.095066"
"263300.0";"3.028268"
"263310.0";"2.956762"
"263320.0";"3.073313"
"263330.0";"3.367484"
"263340.0";"3.416131"
"263350.0";"3.424836"
"263360.0";"3.610824"
"263370.0";"3.7907"
"263380.0";"3.993573"
"263390.0";"4.257718"
"263400.0";"4.302732"
"263410.0";"4.5364"
"263420.0";"4.25516"
"263430.0";"4.442019"
"263440.0";"4.840743"
"263450.0";"4.810526"
"263460.0";"4.644296"
"263470.0";"4.583328"
"263480.0";"4.659312"
"263490.0";"4.478878"
"263500.0";"4.466396"
"263510.0";"4.588154"
"263520.0";"4.765311"
"263530.0";"4.444687"
"263540.0";"4.441011"
"263550.0";"4.348291"
"263560.0";"4.390323"
"263570.0";"4.579683"
"263580.0";"4.803236"
"263590.0";"4.792999"
"263600.0";"5.056522"
"263610.0";"4.912351"
"263620.0";"4.850274"
"263630.0";"4.825717"
"263640.0";"4.96368"
"263650.0";"4.845012"
"263660.0";"4.950197"
"263670.0";"4.86156"
"263680.0";"4.847044"
"263690.0";"5.01134"
"263700.0";"5.29255"
"263710.0";"5.241461"
"263720.0";"5.047618"
"263730.0";"5.016737"
"263740.0";"5.03084"
"263750.0";"4.934004"
"263760.0";"5.014126"
"263770.0";"5.083665"
"263780.0";"4.906829"
"263790.0";"5.05561"
"263800.0";"4.916343"
"263810.0";"4.6898"
"263820.0";"4.878957"
"263830.0";"4.861166"
"263840.0";"5.063682"
"263850.0";"5.154853"
"263860.0";"5.079919"
"263870.0";"5.18799"
"263880.0";"5.032689"
"263890.0";"5.125707"
"263900.0";"5.136642"
"263910.0";"4.93456"
"263920.0";"5.217249"
"263930.0";"5.26021"
"263940.0";"5.187382"
"263950.0";"4.731345"
"263960.0";"4.698647"
"263970.0";"4.39365"
"263980.0";"4.392245"
"263990.0";"4.527773"
"264000.0";"4.512978"
"264010.0";"4.470375"
"264020.0";"4.768064"
"264030.0";"4.919618"
"264040.0";"4.967662"
"264050.0";"4.913393"
"264060.0";"5.205099"
"264070.0";"5.431483"
"264080.0";"5.57095"
"264090.0";"5.664262"
"264100.0";"5.697348"
"264110.0";"5.392173"
"264120.0";"5.610726"
"264130.0";"5.82185"
"264140.0";"5.634706"
"264150.0";"5.750593"
"264160.0";"5.713457"
"264170.0";"5.46159"
"264180.0";"5.942795"
"264190.0";"5.89313"
"264200.0";"5.910784"
"264210.0";"6.084982"
"264220.0";"6.186891"
"264230.0";"6.201283"
"264240.0";"6.251497"
"264250.0";"5.985677"
"264260.0";"5.930633"
"264270.0";"6.046781"
"264280.0";"5.830216"
"264290.0";"5.862999"
"264300.0";"5.81"
"264310.0";"6.02369"
"264320.0";"6.034966"
"264330.0";"6.223559"
"264340.0";"6.518622"
"264350.0";"6.335041"
"264360.0";"6.414145"
"264370.0";"6.394148"
"264380.0";"6.562835"
"264390.0";"6.746629"
"264400.0";"6.481045"
"264410.0";"6.595518"
"264420.0";"6.871478"
"264430.0";"6.717399"
"264440.0";"6.651126"
"264450.0";"6.376219"
"264460.0";"6.143005"
"264470.0";"6.267684"
"264480.0";"5.956213"
"264490.0";"5.982872"
"264500.0";"5.926279"
"264510.0";"5.920994"
"264520.0";"5.999265"
"264530.0";"5.930023"
"264540.0";"5.84179"
"264550.0";"5.844381"
"264560.0";"5.855633"
"264570.0";"5.647312"
"264580.0";"5.835488"
"264590.0";"5.663735"
"264600.0";"5.644787"
"264610.0";"5.726133"
"264620.0";"5.819687"
"264630.0";"5.536672"
"264640.0";"5.698191"
"264650.0";"5.868233"
"264660.0";"5.87857"
"264670.0";"5.89096"
"264680.0";"5.929343"
"264690.0";"5.912139"
"264700.0";"5.930065"
"264710.0";"5.924568"
"264720.0";"5.836142"
"264730.0";"5.774247"
"264740.0";"6.024881"
"264750.0";"6.012573"
"264760.0";"5.932137"
"264770.0";"6.033514"
"264780.0";"6.092449"
"264790.0";"6.250179"
"264800.0";"6.218051"
"264810.0";"6.139193"
"264820.0";"6.372926"
"264830.0";"6.298322"
"264840.0";"6.557439"
"264850.0";"6.749929"
"264860.0";"6.925628"
"264870.0";"6.45629"
"264880.0";"6.319625"
"264890.0";"6.59168"
"264900.0";"6.434737"
"264910.0";"6.517048"
"264920.0";"6.489966"
"264930.0";"6.344862"
"264940.0";"6.349282"
"264950.0";"6.069624"
"264960.0";"6.258465"
"264970.0";"6.443387"
"264980.0";"6.408604"
"264990.0";"6.55797"
"265000.0";"6.16116"
"265010.0";"6.244378"
"265020.0";"6.49324"
"265030.0";"6.506548"
"265040.0";"6.273952"
"265050.0";"6.398651"
"265060.0";"6.432008"
"265070.0";"6.419366"
"265080.0";"6.476551"
"265090.0";"6.684884"
"265100.0";"6.725123"
"265110.0";"6.726466"
"265120.0";"6.632443"
"265130.0";"6.75196"
"265140.0";"6.597713"
"265150.0";"6.918106"
"265160.0";"6.707978"
"265170.0";"6.842265"
"265180.0";"6.857959"
"265190.0";"6.711791"
"265200.0";"6.63809"
"265210.0";"6.616751"
"265220.0";"6.605512"
"265230.0";"6.501597"
"265240.0";"6.489089"
"265250.0";"6.396248"
"265260.0";"6.344371"
"265270.0";"6.303179"
"265280.0";"6.406592"
"265290.0";"6.275442"
"265300.0";"6.187263"
"265310.0";"6.305856"
"265320.0";"6.034785"
"265330.0";"5.794897"
"265340.0";"5.930889"
"265350.0";"5.764513"
"265360.0";"5.884702"
"265370.0";"5.970144"
"265380.0";"5.96285"
"265390.0";"5.905967"
"265400.0";"5.773981"
"265410.0";"5.77471"
"265420.0";"5.929309"
"265430.0";"5.637267"
"265440.0";"5.270676"
"265450.0";"5.252515"
"265460.0";"5.137216"
"265470.0";"5.208939"
"265480.0";"5.125278"
"265490.0";"5.23879"
"265500.0";"5.281212"
"265510.0";"5.294887"
"265520.0";"5.587063"
"265530.0";"5.731402"
"265540.0";"5.518404"
"265550.0";"5.708083"
"265560.0";"5.909863"
"265570.0";"5.911554"
"265580.0";"5.99543"
"265590.0";"5.964735"
"265600.0";"6.148196"
"265610.0";"6.137146"
"265620.0";"6.079478"
"265630.0";"5.877962"
"265640.0";"5.665377"
"265650.0";"5.620663"
"265660.0";"5.547866"
"265670.0";"5.514572"
"265680.0";"5.547411"
"265690.0";"5.620377"
"265700.0";"5.722336"
"265710.0";"5.715788"
"265720.0";"5.77128"
"265730.0";"5.8195"
"265740.0";"6.081715"
"265750.0";"6.163546"
"265760.0";"6.135975"
"265770.0";"6.260713"
"265780.0";"6.359247"
"265790.0";"6.271461"
"265800.0";"6.311878"
"265810.0";"6.250675"
"265820.0";"6.099534"
"265830.0";"5.902925"
"265840.0";"6.15201"
"265850.0";"6.283129"
"265860.0";"6.280496"
"265870.0";"6.366671"
"265880.0";"6.204178"
"265890.0";"6.158485"
"265900.0";"6.094808"
"265910.0";"6.37584"
"265920.0";"6.254391"
"265930.0";"6.293148"
"265940.0";"6.261434"
"265950.0";"6.161571"
"265960.0";"6.212934"
"265970.0";"6.100796"
"265980.0";"6.229923"
"265990.0";"6.140421"
"266000.0";"6.193477"
"266010.0";"6.069534"
"266020.0";"5.919011"
"266030.0";"5.935431"
"266040.0";"5.782044"
"266050.0";"5.76136"
"266060.0";"5.82904"
"266070.0";"5.941758"
"266080.0";"6.133754"
"266090.0";"5.876456"
"266100.0";"5.794831"
"266110.0";"6.007223"
"266120.0";"5.972972"
"266130.0";"6.142751"
"266140.0";"6.278844"
"266150.0";"6.444648"
"266160.0";"6.673802"
"266170.0";"6.946721"
"266180.0";"7.038526"
"266190.0";"6.751781"
"266200.0";"6.850267"
"266210.0";"6.69838"
"266220.0";"7.034682"
"266230.0";"7.17218"
"266240.0";"7.223648"
"266250.0";"6.819958"
"266260.0";"6.848574"
"266270.0";"6.859836"
"266280.0";"6.935863"
"266290.0";"7.028035"
"266300.0";"7.171644"
"266310.0";"7.05131"
"266320.0";"7.140599"
"266330.0";"7.385289"
"266340.0";"7.311066"
"266350.0";"7.471801"
"266360.0";"7.168447"
"266370.0";"7.344748"
"266380.0";"7.271399"
"266390.0";"7.334321"
"266400.0";"7.432255"
"266410.0";"7.42066"
"266420.0";"7.598592"
"266430.0";"7.550954"
"266440.0";"7.607551"
"266450.0";"7.559051"
"266460.0";"7.468288"
"266470.0";"7.142071"
"266480.0";"6.731285"
"266490.0";"6.870282"
"266500.0";"6.925356"
"266510.0";"6.793258"
"266520.0";"6.695833"
"266530.0";"6.76739"
"266540.0";"6.835296"
"266550.0";"6.69475"
"266560.0";"6.49227"
"266570.0";"6.380802"
"266580.0";"6.440589"
"266590.0";"6.399875"
"266600.0";"6.646301"
"266610.0";"6.641082"
"266620.0";"6.717126"
"266630.0";"6.983031"
"266640.0";"6.86199"
"266650.0";"6.717784"
"266660.0";"6.468735"
"266670.0";"6.279825"
"266680.0";"6.290709"
"266690.0";"6.095169"
"266700.0";"6.07726"
"266710.0";"6.246865"
"266720.0";"6.208054"
"266730.0";"6.239661"
"266740.0";"6.458988"
"266750.0";"6.147945"
"266760.0";"5.958999"
"266770.0";"5.866699"
"266780.0";"6.047949"
"266790.0";"5.935804"
"266800.0";"5.881058"
"266810.0";"5.905648"
"266820.0";"5.902532"
"266830.0";"6.103654"
"266840.0";"5.792445"
"266850.0";"5.895819"
"266860.0";"5.911614"
"266870.0";"6.273612"
"266880.0";"6.148192"
"266890.0";"6.424463"
"266900.0";"6.763912"
"266910.0";"6.482376"
"266920.0";"6.494648"
"266930.0";"6.829521"
"266940.0";"6.785277"
"266950.0";"6.987828"
"266960.0";"7.145281"
"266970.0";"6.532633"
"266980.0";"6.478846"
"266990.0";"6.626823"
"267000.0";"6.828258"
"267010.0";"6.516898"
"267020.0";"6.553737"
"267030.0";"6.539413"
"267040.0";"6.231044"
"267050.0";"6.213898"
"267060.0";"6.206165"
"267070.0";"6.216347"
"267080.0";"6.274569"
"267090.0";"6.181763"
"267100.0";"6.388734"
"267110.0";"6.235534"
"267120.0";"6.143688"
"267130.0";"5.911294"
"267140.0";"5.914469"
"267150.0";"5.716225"
"267160.0";"5.958045"
"267170.0";"5.926926"
"267180.0";"5.946612"
"267190.0";"6.189832"
"267200.0";"6.077227"
"267210.0";"6.124662"
"267220.0";"6.053485"
"267230.0";"6.141503"
"267240.0";"6.244584"
"267250.0";"6.298788"
"267260.0";"6.126898"
"267270.0";"6.119111"
"267280.0";"5.935607"
"267290.0";"6.030467"
"267300.0";"5.968622"
"267310.0";"6.08757"
"267320.0";"6.099707"
"267330.0";"6.010543"
"267340.0";"5.925283"
"267350.0";"6.097025"
"267360.0";"6.025261"
"267370.0";"6.167329"
"267380.0";"6.191347"
"267390.0";"6.317516"
"267400.0";"6.165801"
"267410.0";"6.137268"
"267420.0";"5.697475"
"267430.0";"5.654788"
"267440.0";"5.560696"
"267450.0";"5.582387"
"267460.0";"5.522068"
"267470.0";"5.200235"
"267480.0";"5.404747"
"267490.0";"5.114447"
"267500.0";"5.20544"
"267510.0";"5.396441"
"267520.0";"5.393727"
"267530.0";"5.336936"
"267540.0";"5.445362"
"267550.0";"5.172746"
"267560.0";"5.18049"
"267570.0";"5.323219"
"267580.0";"5.651339"
"267590.0";"5.358911"
"267600.0";"5.216609"
"267610.0";"5.069701"
"267620.0";"5.186913"
"267630.0";"5.128997"
"267640.0";"4.953997"
"267650.0";"5.037086"
"267660.0";"5.157322"
"267670.0";"5.445498"
"267680.0";"5.251261"
"267690.0";"5.255283"
"267700.0";"5.281324"
"267710.0";"5.337013"
"267720.0";"5.268394"
"267730.0";"5.08103"
"267740.0";"5.029505"
"267750.0";"5.16644"
"267760.0";"5.244263"
"267770.0";"5.172766"
"267780.0";"5.24036"
"267790.0";"5.239725"
"267800.0";"5.325503"
"267810.0";"5.286214"
"267820.0";"5.319978"
"267830.0";"5.460573"
"267840.0";"5.640672"
"267850.0";"5.251486"
"267860.0";"4.944418"
"267870.0";"5.005283"
"267880.0";"4.942916"
"267890.0";"4.941756"
"267900.0";"4.887099"
"267910.0";"4.964073"
"267920.0";"5.001026"
"267930.0";"4.913847"
"267940.0";"4.751121"
"267950.0";"4.409466"
"267960.0";"4.442482"
"267970.0";"4.42063"
"267980.0";"4.595031"
"267990.0";"4.834798"
"268000.0";"4.912564"
"268010.0";"4.86101"
"268020.0";"4.855113"
"268030.0";"4.828926"
"268040.0";"4.794751"
"268050.0";"4.676376"
"268060.0";"4.920304"
"268070.0";"4.823844"
"268080.0";"4.874041"
"268090.0";"5.064452"
"268100.0";"4.929874"
"268110.0";"4.77676"
"268120.0";"4.78027"
"268130.0";"4.490177"
"268140.0";"4.531957"
"268150.0";"4.77916"
"268160.0";"5.20734"
"268170.0";"5.276803"
"268180.0";"5.156206"
"268190.0";"5.373123"
"268200.0";"5.251063"
"268210.0";"5.23513"
"268220.0";"5.464255"
"268230.0";"5.199359"
"268240.0";"5.253933"
"268250.0";"5.211725"
"268260.0";"5.105785"
"268270.0";"5.023626"
"268280.0";"4.847065"
"268290.0";"4.878713"
"268300.0";"4.925479"
"268310.0";"4.716793"
"268320.0";"4.578755"
"268330.0";"4.900786"
"268340.0";"4.775864"
"268350.0";"4.484026"
"268360.0";"4.43098"
"268370.0";"4.462025"
"268380.0";"3.977745"
"268390.0";"3.797248"
"268400.0";"3.870339"
"268410.0";"4.087743"
"268420.0";"3.841701"
"268430.0";"3.802906"
"268440.0";"3.836115"
"268450.0";"3.79558"
