# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"272920.0";"0.1255196"
"272930.0";"0.1176517"
"272940.0";"0.1173175"
"272950.0";"0.1212577"
"272960.0";"0.1208397"
"272970.0";"0.1271146"
"272980.0";"0.1251971"
"272990.0";"0.1252373"
"273000.0";"0.1219343"
"273010.0";"0.1292257"
"273020.0";"0.1198581"
"273030.0";"0.1258449"
"273040.0";"0.1169384"
"273050.0";"0.1107386"
"273060.0";"0.1249808"
"273070.0";"0.1250836"
"273080.0";"0.1244334"
"273090.0";"0.1228923"
"273100.0";"0.1294709"
"273110.0";"0.1268081"
"273120.0";"0.1205761"
"273130.0";"0.122023"
"273140.0";"0.1195339"
"273150.0";"0.1189324"
"273160.0";"0.1215412"
"273170.0";"0.1195916"
"273180.0";"0.1168616"
"273190.0";"0.1176933"
"273200.0";"0.1266426"
"273210.0";"0.1353301"
"273220.0";"0.1247453"
"273230.0";"0.1314111"
"273240.0";"0.1323518"
"273250.0";"0.1292695"
"273260.0";"0.1408947"
"273270.0";"0.1196515"
"273280.0";"0.1271909"
"273290.0";"0.1254995"
"273300.0";"0.1243046"
"273310.0";"0.1221906"
"273320.0";"0.1213838"
"273330.0";"0.1313967"
"273340.0";"0.1239459"
"273350.0";"0.1228774"
"273360.0";"0.1282982"
"273370.0";"0.131277"
"273380.0";"0.1409626"
"273390.0";"0.1398024"
"273400.0";"0.1364463"
"273410.0";"0.1343075"
"273420.0";"0.1297115"
"273430.0";"0.1437946"
"273440.0";"0.137468"
"273450.0";"0.1290533"
"273460.0";"0.1321175"
"273470.0";"0.1341415"
"273480.0";"0.1287255"
"273490.0";"0.1237594"
"273500.0";"0.123232"
"273510.0";"0.1415935"
"273520.0";"0.138037"
"273530.0";"0.1376285"
"273540.0";"0.1304948"
"273550.0";"0.1285147"
"273560.0";"0.1383394"
"273570.0";"0.1260181"
"273580.0";"0.1237613"
"273590.0";"0.126417"
"273600.0";"0.1294929"
"273610.0";"0.1224019"
"273620.0";"0.1290994"
"273630.0";"0.1294209"
"273640.0";"0.1245655"
"273650.0";"0.130966"
"273660.0";"0.1248329"
"273670.0";"0.1313502"
"273680.0";"0.1285139"
"273690.0";"0.1332192"
"273700.0";"0.1258686"
"273710.0";"0.1196258"
"273720.0";"0.1194279"
"273730.0";"0.12614"
"273740.0";"0.1290254"
"273750.0";"0.1295378"
"273760.0";"0.1250424"
"273770.0";"0.1223364"
"273780.0";"0.1277495"
"273790.0";"0.1243635"
"273800.0";"0.1262034"
"273810.0";"0.1250058"
"273820.0";"0.1190319"
"273830.0";"0.1244654"
"273840.0";"0.1271138"
"273850.0";"0.1269813"
"273860.0";"0.1233632"
"273870.0";"0.1293401"
"273880.0";"0.1324841"
"273890.0";"0.1301129"
"273900.0";"0.128385"
"273910.0";"0.1273711"
"273920.0";"0.1189974"
"273930.0";"0.1214258"
"273940.0";"0.1251278"
"273950.0";"0.1254354"
"273960.0";"0.1278646"
"273970.0";"0.1251967"
"273980.0";"0.1253529"
"273990.0";"0.1216036"
"274000.0";"0.1320637"
"274010.0";"0.1329637"
"274020.0";"0.1284065"
"274030.0";"0.1228165"
"274040.0";"0.1224504"
"274050.0";"0.1308924"
"274060.0";"0.1268954"
"274070.0";"0.1312992"
"274080.0";"0.1266775"
"274090.0";"0.1292484"
"274100.0";"0.1388005"
"274110.0";"0.1357994"
"274120.0";"0.1357737"
"274130.0";"0.1355425"
"274140.0";"0.1309241"
"274150.0";"0.1331886"
"274160.0";"0.1292083"
"274170.0";"0.1335761"
"274180.0";"0.1335307"
"274190.0";"0.131226"
"274200.0";"0.1239623"
"274210.0";"0.1289663"
"274220.0";"0.1272167"
"274230.0";"0.1334829"
"274240.0";"0.1197535"
"274250.0";"0.1280878"
"274260.0";"0.1272685"
"274270.0";"0.1274883"
"274280.0";"0.1199078"
"274290.0";"0.1254797"
"274300.0";"0.1245983"
"274310.0";"0.1193135"
"274320.0";"0.1264348"
"274330.0";"0.1310774"
"274340.0";"0.1313976"
"274350.0";"0.1295087"
"274360.0";"0.1299215"
"274370.0";"0.1274316"
"274380.0";"0.1264358"
"274390.0";"0.125711"
"274400.0";"0.127151"
"274410.0";"0.1258168"
"274420.0";"0.1230371"
"274430.0";"0.1250445"
"274440.0";"0.1218342"
"274450.0";"0.1306137"
"274460.0";"0.1278523"
"274470.0";"0.1275546"
"274480.0";"0.1211361"
"274490.0";"0.1322212"
"274500.0";"0.1261932"
"274510.0";"0.1277642"
"274520.0";"0.1256738"
"274530.0";"0.1216925"
"274540.0";"0.1246018"
"274550.0";"0.1259319"
"274560.0";"0.1251754"
"274570.0";"0.1140185"
"274580.0";"0.1120903"
"274590.0";"0.1095253"
"274600.0";"0.1113417"
"274610.0";"0.1165167"
"274620.0";"0.1143948"
"274630.0";"0.1236561"
"274640.0";"0.1174495"
"274650.0";"0.1206582"
"274660.0";"0.1194889"
"274670.0";"0.1174328"
"274680.0";"0.1249015"
"274690.0";"0.126189"
"274700.0";"0.1199302"
"274710.0";"0.1286415"
"274720.0";"0.1222949"
"274730.0";"0.1202731"
"274740.0";"0.1236437"
"274750.0";"0.1203392"
"274760.0";"0.1246749"
"274770.0";"0.1251917"
"274780.0";"0.1253129"
"274790.0";"0.1255619"
"274800.0";"0.1331107"
"274810.0";"0.1282892"
"274820.0";"0.1255525"
"274830.0";"0.1201821"
"274840.0";"0.1214853"
"274850.0";"0.1216221"
"274860.0";"0.1187225"
"274870.0";"0.1155956"
"274880.0";"0.1323317"
"274890.0";"0.1331756"
"274900.0";"0.1339184"
"274910.0";"0.1358521"
"274920.0";"0.1396867"
"274930.0";"0.1252476"
"274940.0";"0.1261743"
"274950.0";"0.131185"
"274960.0";"0.1304688"
"274970.0";"0.1249745"
"274980.0";"0.1252707"
"274990.0";"0.1244315"
"275000.0";"0.1348807"
"275010.0";"0.1351878"
"275020.0";"0.140668"
"275030.0";"0.1374912"
"275040.0";"0.1331793"
"275050.0";"0.1328306"
"275060.0";"0.1286412"
"275070.0";"0.1282583"
"275080.0";"0.1257393"
"275090.0";"0.1305841"
"275100.0";"0.1443844"
"275110.0";"0.1390202"
"275120.0";"0.1345986"
"275130.0";"0.1269109"
"275140.0";"0.1302821"
"275150.0";"0.123239"
"275160.0";"0.1237744"
"275170.0";"0.1232347"
"275180.0";"0.1322177"
"275190.0";"0.1230436"
"275200.0";"0.1309704"
"275210.0";"0.1324882"
"275220.0";"0.1226373"
"275230.0";"0.1357952"
"275240.0";"0.1286053"
"275250.0";"0.1308407"
"275260.0";"0.1279904"
"275270.0";"0.1329829"
"275280.0";"0.1314006"
"275290.0";"0.1256955"
"275300.0";"0.1193262"
"275310.0";"0.1253511"
"275320.0";"0.1168859"
"275330.0";"0.1209592"
"275340.0";"0.1220821"
"275350.0";"0.1374979"
"275360.0";"0.1308542"
"275370.0";"0.1252192"
"275380.0";"0.1326814"
"275390.0";"0.1204893"
"275400.0";"0.1269876"
"275410.0";"0.1256473"
"275420.0";"0.1343206"
"275430.0";"0.1399256"
"275440.0";"0.1275536"
"275450.0";"0.1428815"
"275460.0";"0.1339279"
"275470.0";"0.1238756"
"275480.0";"0.1346381"
"275490.0";"0.1263947"
"275500.0";"0.1218052"
"275510.0";"0.1378071"
"275520.0";"0.142995"
"275530.0";"0.1368881"
"275540.0";"0.1323815"
"275550.0";"0.1325496"
"275560.0";"0.1307534"
"275570.0";"0.1289062"
"275580.0";"0.1315057"
"275590.0";"0.1360489"
"275600.0";"0.1382103"
"275610.0";"0.1358142"
"275620.0";"0.1443193"
"275630.0";"0.1419257"
"275640.0";"0.1497178"
"275650.0";"0.1367837"
"275660.0";"0.1402242"
"275670.0";"0.1413541"
"275680.0";"0.1418697"
"275690.0";"0.1331996"
"275700.0";"0.1367772"
"275710.0";"0.1410421"
"275720.0";"0.1359008"
"275730.0";"0.1406643"
"275740.0";"0.137183"
"275750.0";"0.140369"
"275760.0";"0.1327268"
"275770.0";"0.1306081"
"275780.0";"0.1268438"
"275790.0";"0.1322629"
"275800.0";"0.1301106"
"275810.0";"0.1348376"
"275820.0";"0.1276378"
"275830.0";"0.132609"
"275840.0";"0.1218333"
"275850.0";"0.1314708"
"275860.0";"0.1361764"
"275870.0";"0.1335607"
"275880.0";"0.1399524"
"275890.0";"0.1439238"
"275900.0";"0.1441403"
"275910.0";"0.1372933"
"275920.0";"0.1362761"
"275930.0";"0.1340029"
"275940.0";"0.1342483"
"275950.0";"0.1333874"
"275960.0";"0.1364373"
"275970.0";"0.1414471"
"275980.0";"0.1368987"
"275990.0";"0.134401"
"276000.0";"0.1356866"
"276010.0";"0.1381264"
"276020.0";"0.1394057"
"276030.0";"0.1372749"
"276040.0";"0.1352667"
"276050.0";"0.1401123"
"276060.0";"0.1386094"
"276070.0";"0.1373208"
"276080.0";"0.1362605"
"276090.0";"0.1410962"
"276100.0";"0.1346973"
"276110.0";"0.1438602"
"276120.0";"0.1409423"
"276130.0";"0.1347374"
"276140.0";"0.1359707"
"276150.0";"0.1383051"
"276160.0";"0.1401489"
"276170.0";"0.138143"
"276180.0";"0.1515251"
"276190.0";"0.1450233"
"276200.0";"0.146916"
"276210.0";"0.1430748"
"276220.0";"0.1347722"
"276230.0";"0.1397933"
"276240.0";"0.1340736"
"276250.0";"0.1396568"
"276260.0";"0.1252835"
"276270.0";"0.1386744"
"276280.0";"0.1464117"
"276290.0";"0.1297253"
"276300.0";"0.136467"
"276310.0";"0.1360117"
"276320.0";"0.1356259"
"276330.0";"0.1416767"
"276340.0";"0.1375964"
"276350.0";"0.138103"
"276360.0";"0.1350393"
"276370.0";"0.1342092"
"276380.0";"0.1365202"
"276390.0";"0.1403785"
"276400.0";"0.1327567"
"276410.0";"0.1484512"
"276420.0";"0.143217"
"276430.0";"0.1463208"
"276440.0";"0.1504439"
"276450.0";"0.1349893"
"276460.0";"0.1406789"
"276470.0";"0.1450056"
"276480.0";"0.1355499"
"276490.0";"0.1403067"
"276500.0";"0.1397974"
"276510.0";"0.1399518"
"276520.0";"0.133443"
"276530.0";"0.1351651"
"276540.0";"0.1369295"
"276550.0";"0.1402967"
"276560.0";"0.1383585"
"276570.0";"0.1390118"
"276580.0";"0.1438739"
"276590.0";"0.1313669"
"276600.0";"0.1311805"
"276610.0";"0.1321341"
"276620.0";"0.1391108"
"276630.0";"0.1449993"
"276640.0";"0.1400196"
"276650.0";"0.1413876"
"276660.0";"0.1365129"
"276670.0";"0.1370953"
"276680.0";"0.1338747"
"276690.0";"0.1406716"
"276700.0";"0.1329714"
"276710.0";"0.1280983"
"276720.0";"0.1318348"
"276730.0";"0.1259879"
"276740.0";"0.1341938"
"276750.0";"0.1323064"
"276760.0";"0.140108"
"276770.0";"0.1276302"
"276780.0";"0.1248019"
"276790.0";"0.1233645"
"276800.0";"0.1358159"
"276810.0";"0.1319944"
"276820.0";"0.1334542"
"276830.0";"0.1385194"
"276840.0";"0.1272751"
"276850.0";"0.1426424"
"276860.0";"0.1341669"
"276870.0";"0.1274904"
"276880.0";"0.1329235"
"276890.0";"0.1364164"
"276900.0";"0.1358154"
"276910.0";"0.139925"
"276920.0";"0.1260247"
"276930.0";"0.1319759"
"276940.0";"0.1329852"
"276950.0";"0.1276753"
"276960.0";"0.1305489"
"276970.0";"0.127087"
"276980.0";"0.1299851"
"276990.0";"0.1243883"
"277000.0";"0.1258633"
"277010.0";"0.1370863"
"277020.0";"0.127864"
"277030.0";"0.1287817"
"277040.0";"0.1303714"
"277050.0";"0.1212532"
"277060.0";"0.1134628"
"277070.0";"0.1301184"
"277080.0";"0.1281818"
"277090.0";"0.1225445"
"277100.0";"0.1292179"
"277110.0";"0.1271832"
"277120.0";"0.1343014"
"277130.0";"0.1295202"
"277140.0";"0.1274039"
"277150.0";"0.1365267"
"277160.0";"0.1324059"
"277170.0";"0.137214"
"277180.0";"0.1404155"
"277190.0";"0.1349196"
"277200.0";"0.1403789"
"277210.0";"0.1368703"
"277220.0";"0.1384318"
"277230.0";"0.1347986"
"277240.0";"0.1267223"
"277250.0";"0.1321544"
"277260.0";"0.1351162"
"277270.0";"0.1298723"
"277280.0";"0.1313459"
"277290.0";"0.1335417"
"277300.0";"0.145596"
"277310.0";"0.137762"
"277320.0";"0.135603"
"277330.0";"0.1316346"
"277340.0";"0.1300381"
"277350.0";"0.1297366"
"277360.0";"0.1253788"
"277370.0";"0.1285299"
"277380.0";"0.1328368"
"277390.0";"0.1379647"
"277400.0";"0.1411639"
"277410.0";"0.127238"
"277420.0";"0.1338827"
"277430.0";"0.1348041"
"277440.0";"0.1301701"
"277450.0";"0.1339961"
"277460.0";"0.1297355"
"277470.0";"0.1229353"
"277480.0";"0.1262127"
"277490.0";"0.1300814"
"277500.0";"0.1271149"
"277510.0";"0.1225935"
"277520.0";"0.1257663"
"277530.0";"0.1257197"
"277540.0";"0.1293224"
"277550.0";"0.1302552"
"277560.0";"0.1416033"
"277570.0";"0.1248137"
"277580.0";"0.1269169"
"277590.0";"0.1262675"
"277600.0";"0.1272876"
"277610.0";"0.1114306"
"277620.0";"0.120418"
"277630.0";"0.1159949"
"277640.0";"0.124133"
"277650.0";"0.1263941"
"277660.0";"0.1283588"
"277670.0";"0.1374772"
"277680.0";"0.1234468"
"277690.0";"0.1390593"
"277700.0";"0.1399489"
"277710.0";"0.1380345"
"277720.0";"0.1559557"
"277730.0";"0.1415818"
"277740.0";"0.1398824"
"277750.0";"0.146696"
"277760.0";"0.1427485"
"277770.0";"0.1393915"
"277780.0";"0.1317431"
"277790.0";"0.1305483"
"277800.0";"0.1344173"
"277810.0";"0.1374405"
"277820.0";"0.1414331"
"277830.0";"0.1411753"
"277840.0";"0.138043"
"277850.0";"0.1507217"
"277860.0";"0.1399438"
"277870.0";"0.1331773"
"277880.0";"0.127654"
"277890.0";"0.137756"
"277900.0";"0.136563"
"277910.0";"0.1316422"
"277920.0";"0.130366"
"277930.0";"0.1286835"
"277940.0";"0.1321886"
"277950.0";"0.1304185"
"277960.0";"0.1388433"
"277970.0";"0.1353933"
"277980.0";"0.1316937"
"277990.0";"0.1267719"
"278000.0";"0.1306103"
"278010.0";"0.1308115"
"278020.0";"0.1264957"
"278030.0";"0.1296794"
"278040.0";"0.128076"
"278050.0";"0.1258967"
"278060.0";"0.1319919"
"278070.0";"0.1296989"
"278080.0";"0.123626"
"278090.0";"0.12529"
"278100.0";"0.131567"
"278110.0";"0.1367528"
"278120.0";"0.133248"
"278130.0";"0.1393054"
"278140.0";"0.1253161"
"278150.0";"0.1187232"
"278160.0";"0.1159713"
"278170.0";"0.1272903"
"278180.0";"0.1283093"
"278190.0";"0.127823"
"278200.0";"0.1264218"
"278210.0";"0.1318235"
"278220.0";"0.1308116"
"278230.0";"0.1265353"
"278240.0";"0.1305954"
"278250.0";"0.1297854"
"278260.0";"0.1334149"
"278270.0";"0.1351614"
"278280.0";"0.1376282"
"278290.0";"0.1446143"
"278300.0";"0.1323028"
"278310.0";"0.1328533"
"278320.0";"0.1349964"
"278330.0";"0.1322161"
"278340.0";"0.1460128"
"278350.0";"0.1405103"
"278360.0";"0.1434198"
"278370.0";"0.1431729"
"278380.0";"0.1374573"
"278390.0";"0.1454602"
"278400.0";"0.1456727"
"278410.0";"0.1333957"
"278420.0";"0.1369085"
"278430.0";"0.1342791"
"278440.0";"0.1379308"
"278450.0";"0.1407541"
"278460.0";"0.1325317"
"278470.0";"0.1372581"
"278480.0";"0.1366994"
"278490.0";"0.1282165"
"278500.0";"0.1273176"
"278510.0";"0.1384745"
"278520.0";"0.1305463"
"278530.0";"0.139797"
"278540.0";"0.143138"
"278550.0";"0.1461078"
"278560.0";"0.1411506"
"278570.0";"0.1420848"
"278580.0";"0.1402321"
"278590.0";"0.1506492"
"278600.0";"0.1388042"
"278610.0";"0.1298142"
"278620.0";"0.1448944"
"278630.0";"0.1360661"
"278640.0";"0.1421531"
"278650.0";"0.1523676"
"278660.0";"0.1387551"
"278670.0";"0.1445907"
"278680.0";"0.1443293"
"278690.0";"0.1318891"
"278700.0";"0.1306391"
"278710.0";"0.1401262"
"278720.0";"0.1399386"
"278730.0";"0.1398559"
"278740.0";"0.1410798"
"278750.0";"0.1342303"
"278760.0";"0.1386242"
"278770.0";"0.1403931"
"278780.0";"0.1405361"
"278790.0";"0.1317364"
"278800.0";"0.1343459"
"278810.0";"0.1338478"
"278820.0";"0.1272227"
"278830.0";"0.1330742"
"278840.0";"0.1266753"
"278850.0";"0.1301126"
"278860.0";"0.1326683"
"278870.0";"0.1359324"
"278880.0";"0.1440679"
"278890.0";"0.1413854"
"278900.0";"0.1366158"
"278910.0";"0.1368299"
"278920.0";"0.1453963"
"278930.0";"0.1350405"
"278940.0";"0.1400559"
"278950.0";"0.1415683"
"278960.0";"0.1256917"
"278970.0";"0.1221116"
"278980.0";"0.1308939"
"278990.0";"0.1369568"
"279000.0";"0.1342652"
"279010.0";"0.1358532"
"279020.0";"0.1350354"
"279030.0";"0.1332836"
"279040.0";"0.1335728"
"279050.0";"0.1318495"
"279060.0";"0.1363729"
"279070.0";"0.144709"
"279080.0";"0.1351116"
"279090.0";"0.1374491"
"279100.0";"0.1344304"
"279110.0";"0.1438198"
"279120.0";"0.1317192"
"279130.0";"0.1364687"
"279140.0";"0.1356626"
"279150.0";"0.1388966"
"279160.0";"0.1416239"
"279170.0";"0.1392727"
"279180.0";"0.1264283"
"279190.0";"0.1303753"
"279200.0";"0.1392297"
"279210.0";"0.1304776"
"279220.0";"0.1298744"
"279230.0";"0.1383199"
"279240.0";"0.1358705"
"279250.0";"0.140533"
"279260.0";"0.1358307"
"279270.0";"0.1366846"
"279280.0";"0.1404833"
"279290.0";"0.1388372"
"279300.0";"0.144987"
"279310.0";"0.135101"
"279320.0";"0.1335597"
"279330.0";"0.1370316"
"279340.0";"0.1283745"
"279350.0";"0.1265281"
"279360.0";"0.1293299"
"279370.0";"0.121489"
"279380.0";"0.1275267"
"279390.0";"0.1280323"
"279400.0";"0.1275741"
"279410.0";"0.1236271"
"279420.0";"0.1281891"
"279430.0";"0.1192778"
"279440.0";"0.1213937"
"279450.0";"0.1188651"
"279460.0";"0.126606"
"279470.0";"0.1316169"
"279480.0";"0.1230908"
"279490.0";"0.1247099"
"279500.0";"0.124894"
"279510.0";"0.1171603"
"279520.0";"0.1204978"
"279530.0";"0.1320595"
"279540.0";"0.1302737"
"279550.0";"0.1291417"
"279560.0";"0.1208846"
"279570.0";"0.1328265"
"279580.0";"0.1184464"
"279590.0";"0.1287319"
"279600.0";"0.1283864"
"279610.0";"0.1312305"
"279620.0";"0.1384507"
"279630.0";"0.1344752"
"279640.0";"0.1368795"
"279650.0";"0.1441204"
"279660.0";"0.1263094"
"279670.0";"0.1379635"
"279680.0";"0.1279435"
"279690.0";"0.1249194"
"279700.0";"0.1296561"
"279710.0";"0.1348206"
"279720.0";"0.1352139"
"279730.0";"0.1305359"
"279740.0";"0.1363559"
"279750.0";"0.1332777"
"279760.0";"0.1367387"
"279770.0";"0.1397572"
"279780.0";"0.1372591"
"279790.0";"0.1312148"
"279800.0";"0.1306563"
"279810.0";"0.1273613"
"279820.0";"0.1340348"
"279830.0";"0.1254916"
"279840.0";"0.131232"
"279850.0";"0.1332475"
"279860.0";"0.1271712"
"279870.0";"0.1328231"
"279880.0";"0.1364625"
"279890.0";"0.134218"
"279900.0";"0.1387542"
"279910.0";"0.1433191"
"279920.0";"0.1312109"
"279930.0";"0.1300866"
"279940.0";"0.1319984"
"279950.0";"0.1430233"
"279960.0";"0.1353261"
"279970.0";"0.1337781"
"279980.0";"0.1420309"
"279990.0";"0.1311905"
"280000.0";"0.1379081"
"280010.0";"0.1317155"
"280020.0";"0.1417368"
"280030.0";"0.1347317"
"280040.0";"0.1400054"
"280050.0";"0.1382228"
"280060.0";"0.1291667"
"280070.0";"0.1371595"
"280080.0";"0.1291317"
"280090.0";"0.1305328"
"280100.0";"0.1344176"
"280110.0";"0.1451613"
"280120.0";"0.1393835"
"280130.0";"0.1437211"
"280140.0";"0.1434682"
"280150.0";"0.1409221"
"280160.0";"0.1287778"
"280170.0";"0.1326095"
"280180.0";"0.1304655"
"280190.0";"0.1287563"
"280200.0";"0.1334977"
"280210.0";"0.1381935"
"280220.0";"0.1383929"
"280230.0";"0.1304895"
"280240.0";"0.1236409"
"280250.0";"0.1344303"
"280260.0";"0.1341391"
"280270.0";"0.1258871"
"280280.0";"0.1287857"
"280290.0";"0.1379895"
"280300.0";"0.1356489"
"280310.0";"0.1284024"
"280320.0";"0.1322799"
"280330.0";"0.1372298"
"280340.0";"0.1322006"
"280350.0";"0.1319432"
"280360.0";"0.1283081"
"280370.0";"0.1441759"
"280380.0";"0.133714"
"280390.0";"0.1416493"
"280400.0";"0.1426129"
"280410.0";"0.1390113"
"280420.0";"0.1341584"
"280430.0";"0.1330479"
"280440.0";"0.1336774"
"280450.0";"0.1364922"
"280460.0";"0.1396629"
"280470.0";"0.1179249"
"280480.0";"0.1264369"
"280490.0";"0.1319262"
"280500.0";"0.134327"
"280510.0";"0.1178005"
"280520.0";"0.1256872"
"280530.0";"0.1331762"
"280540.0";"0.1368009"
"280550.0";"0.134825"
"280560.0";"0.1267325"
"280570.0";"0.1298353"
"280580.0";"0.1331678"
"280590.0";"0.1283908"
"280600.0";"0.1386552"
"280610.0";"0.1290891"
"280620.0";"0.1328633"
"280630.0";"0.1307691"
"280640.0";"0.140596"
"280650.0";"0.1346227"
"280660.0";"0.1312838"
"280670.0";"0.1325356"
"280680.0";"0.1361336"
"280690.0";"0.1358841"
"280700.0";"0.1316275"
"280710.0";"0.1353042"
"280720.0";"0.1388209"
"280730.0";"0.1405362"
"280740.0";"0.1395784"
"280750.0";"0.1382634"
"280760.0";"0.1409064"
"280770.0";"0.1414498"
"280780.0";"0.129331"
"280790.0";"0.1369934"
"280800.0";"0.1426875"
"280810.0";"0.1386082"
"280820.0";"0.1412605"
"280830.0";"0.1378969"
"280840.0";"0.1359834"
"280850.0";"0.1309918"
"280860.0";"0.129256"
"280870.0";"0.1333306"
"280880.0";"0.1325195"
"280890.0";"0.1336117"
"280900.0";"0.1368588"
"280910.0";"0.1370611"
"280920.0";"0.1410596"
"280930.0";"0.1328856"
"280940.0";"0.1410682"
"280950.0";"0.1395009"
"280960.0";"0.129479"
"280970.0";"0.1374927"
"280980.0";"0.1374844"
"280990.0";"0.1316202"
"281000.0";"0.1300407"
"281010.0";"0.1341369"
"281020.0";"0.1443049"
"281030.0";"0.1290631"
"281040.0";"0.1323572"
"281050.0";"0.1342652"
"281060.0";"0.1284383"
"281070.0";"0.1287976"
"281080.0";"0.1286693"
"281090.0";"0.1366462"
"281100.0";"0.1243797"
"281110.0";"0.1163929"
"281120.0";"0.1341428"
"281130.0";"0.1220714"
"281140.0";"0.1331053"
"281150.0";"0.1306582"
"281160.0";"0.1286384"
"281170.0";"0.132966"
"281180.0";"0.1346869"
"281190.0";"0.1304836"
"281200.0";"0.1333489"
"281210.0";"0.1253808"
"281220.0";"0.1322353"
"281230.0";"0.1331963"
"281240.0";"0.137215"
"281250.0";"0.1367292"
"281260.0";"0.1337108"
"281270.0";"0.1255334"
"281280.0";"0.1351881"
"281290.0";"0.1241792"
"281300.0";"0.1184104"
"281310.0";"0.119139"
"281320.0";"0.1224321"
"281330.0";"0.1284313"
"281340.0";"0.1238865"
"281350.0";"0.1308616"
"281360.0";"0.1309631"
"281370.0";"0.1286115"
"281380.0";"0.1322058"
"281390.0";"0.1273359"
"281400.0";"0.1231308"
"281410.0";"0.1249483"
"281420.0";"0.1253877"
"281430.0";"0.1302136"
"281440.0";"0.1352535"
"281450.0";"0.1370102"
"281460.0";"0.1295532"
"281470.0";"0.1254911"
"281480.0";"0.126154"
"281490.0";"0.1172338"
"281500.0";"0.1238088"
"281510.0";"0.1244684"
"281520.0";"0.1249632"
"281530.0";"0.1291476"
"281540.0";"0.1291614"
"281550.0";"0.1223218"
"281560.0";"0.1274896"
"281570.0";"0.1262649"
"281580.0";"0.1296947"
"281590.0";"0.1273196"
"281600.0";"0.1212925"
"281610.0";"0.1219733"
"281620.0";"0.1278582"
"281630.0";"0.1254223"
"281640.0";"0.1340404"
"281650.0";"0.1341098"
"281660.0";"0.13248"
"281670.0";"0.1298696"
"281680.0";"0.1231247"
"281690.0";"0.1332869"
"281700.0";"0.1292297"
"281710.0";"0.1284795"
"281720.0";"0.1350126"
"281730.0";"0.1265931"
"281740.0";"0.1272408"
"281750.0";"0.1282462"
"281760.0";"0.1259397"
"281770.0";"0.1314284"
