# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243850.0";"1.2439411"
"243860.0";"1.2261332"
"243870.0";"1.2243227"
"243880.0";"1.192175"
"243890.0";"1.1599774"
"243900.0";"1.1432595"
"243910.0";"1.1831557"
"243920.0";"1.1998526"
"243930.0";"1.2169973"
"243940.0";"1.2142386"
"243950.0";"1.194242"
"243960.0";"1.1883227"
"243970.0";"1.1844882"
"243980.0";"1.1717304"
"243990.0";"1.1600862"
"244000.0";"1.1783113"
"244010.0";"1.1715727"
"244020.0";"1.201697"
"244030.0";"1.1932267"
"244040.0";"1.2224574"
"244050.0";"1.2592117"
"244060.0";"1.2713758"
"244070.0";"1.2928872"
"244080.0";"1.3067544"
"244090.0";"1.2680604"
"244100.0";"1.3236916"
"244110.0";"1.3489765"
"244120.0";"1.3476496"
"244130.0";"1.3520499"
"244140.0";"1.3372273"
"244150.0";"1.3410738"
"244160.0";"1.3305591"
"244170.0";"1.3907068"
"244180.0";"1.4175551"
"244190.0";"1.4286979"
"244200.0";"1.4463747"
"244210.0";"1.4650944"
"244220.0";"1.4722675"
"244230.0";"1.4885217"
"244240.0";"1.5200028"
"244250.0";"1.5153832"
"244260.0";"1.5015808"
"244270.0";"1.5203379"
"244280.0";"1.5254903"
"244290.0";"1.5051806"
"244300.0";"1.4973285"
"244310.0";"1.5318689"
"244320.0";"1.500867"
"244330.0";"1.4946586"
"244340.0";"1.4860818"
"244350.0";"1.4746876"
"244360.0";"1.4651833"
"244370.0";"1.4543737"
"244380.0";"1.4955823"
"244390.0";"1.4802663"
"244400.0";"1.5334972"
"244410.0";"1.56134"
"244420.0";"1.5567194"
"244430.0";"1.5533032"
"244440.0";"1.5475739"
"244450.0";"1.5439179"
"244460.0";"1.5176791"
"244470.0";"1.5276638"
"244480.0";"1.5642631"
"244490.0";"1.5361996"
"244500.0";"1.5382876"
"244510.0";"1.5654174"
"244520.0";"1.5585796"
"244530.0";"1.5576675"
"244540.0";"1.5874379"
"244550.0";"1.5759934"
"244560.0";"1.5744151"
"244570.0";"1.5637554"
"244580.0";"1.5512747"
"244590.0";"1.5177908"
"244600.0";"1.5028447"
"244610.0";"1.5039963"
"244620.0";"1.5578909"
"244630.0";"1.5644608"
"244640.0";"1.5861924"
"244650.0";"1.5933493"
"244660.0";"1.6174363"
"244670.0";"1.6050739"
"244680.0";"1.6081146"
"244690.0";"1.6323785"
"244700.0";"1.6859541"
"244710.0";"1.674453"
"244720.0";"1.7106135"
"244730.0";"1.7487347"
"244740.0";"1.7310981"
"244750.0";"1.762827"
"244760.0";"1.7704999"
"244770.0";"1.8060968"
"244780.0";"1.802964"
"244790.0";"1.8168082"
"244800.0";"1.8496306"
"244810.0";"1.8563012"
"244820.0";"1.881376"
"244830.0";"1.896428"
"244840.0";"1.9089465"
"244850.0";"1.8889903"
"244860.0";"1.9324419"
"244870.0";"1.9322865"
"244880.0";"1.9613408"
"244890.0";"2.0028093"
"244900.0";"2.0163558"
"244910.0";"2.0363722"
"244920.0";"2.0816777"
"244930.0";"2.1038594"
"244940.0";"2.1073794"
"244950.0";"2.1380067"
"244960.0";"2.1453488"
"244970.0";"2.1485412"
"244980.0";"2.1602442"
"244990.0";"2.1381092"
"245000.0";"2.1360915"
"245010.0";"2.1019838"
"245020.0";"2.1228461"
"245030.0";"2.113003"
"245040.0";"2.1125138"
"245050.0";"2.131453"
"245060.0";"2.12602"
"245070.0";"2.1110091"
"245080.0";"2.133539"
"245090.0";"2.1460612"
"245100.0";"2.1564207"
"245110.0";"2.1394627"
"245120.0";"2.1499197"
"245130.0";"2.1306925"
"245140.0";"2.1254776"
"245150.0";"2.1249156"
"245160.0";"2.1038511"
"245170.0";"2.0874474"
"245180.0";"2.1103745"
"245190.0";"2.1268497"
"245200.0";"2.1430745"
"245210.0";"2.1161833"
"245220.0";"2.0839431"
"245230.0";"2.0968893"
"245240.0";"2.1275747"
"245250.0";"2.1022742"
"245260.0";"2.0910039"
"245270.0";"2.060128"
"245280.0";"2.0370858"
"245290.0";"2.0075011"
"245300.0";"2.0276601"
"245310.0";"2.0204449"
"245320.0";"2.0149736"
"245330.0";"1.9957294"
"245340.0";"1.9944229"
"245350.0";"1.9958383"
"245360.0";"2.0113297"
"245370.0";"1.9642135"
"245380.0";"1.9131877"
"245390.0";"1.9008799"
"245400.0";"1.9185706"
"245410.0";"1.9428921"
"245420.0";"1.9378426"
"245430.0";"1.9017359"
"245440.0";"1.8936373"
"245450.0";"1.860691"
"245460.0";"1.8566318"
"245470.0";"1.8611112"
"245480.0";"1.8614241"
"245490.0";"1.827582"
"245500.0";"1.8608197"
"245510.0";"1.8553301"
"245520.0";"1.9042119"
"245530.0";"1.9140155"
"245540.0";"1.9292895"
"245550.0";"1.9360226"
"245560.0";"1.9533145"
"245570.0";"1.9691743"
"245580.0";"1.9866234"
"245590.0";"2.0057931"
"245600.0";"2.0300217"
"245610.0";"1.9971533"
"245620.0";"1.9606551"
"245630.0";"1.9635853"
"245640.0";"1.9533408"
"245650.0";"1.9704797"
"245660.0";"1.9425421"
"245670.0";"1.9756198"
"245680.0";"2.0154171"
"245690.0";"2.0266004"
"245700.0";"2.0524604"
"245710.0";"2.0427084"
"245720.0";"2.0439141"
"245730.0";"2.0691285"
"245740.0";"2.1046166"
"245750.0";"2.1267991"
"245760.0";"2.152631"
"245770.0";"2.1573162"
"245780.0";"2.1567154"
"245790.0";"2.1631043"
"245800.0";"2.2001154"
"245810.0";"2.2029982"
"245820.0";"2.2065306"
"245830.0";"2.2143865"
"245840.0";"2.2069554"
"245850.0";"2.1833644"
"245860.0";"2.1568279"
"245870.0";"2.148325"
"245880.0";"2.1499274"
"245890.0";"2.1629574"
"245900.0";"2.1916368"
"245910.0";"2.1670728"
"245920.0";"2.1799872"
"245930.0";"2.1837451"
"245940.0";"2.1978822"
"245950.0";"2.1879938"
"245960.0";"2.1591344"
"245970.0";"2.1445286"
"245980.0";"2.1576281"
"245990.0";"2.132983"
"246000.0";"2.1235824"
"246010.0";"2.1252084"
"246020.0";"2.1348133"
"246030.0";"2.13625"
"246040.0";"2.1484067"
"246050.0";"2.1537101"
"246060.0";"2.1554408"
"246070.0";"2.1444786"
"246080.0";"2.1159129"
"246090.0";"2.0987377"
"246100.0";"2.0764656"
"246110.0";"2.0492015"
"246120.0";"2.0606115"
"246130.0";"2.0333397"
"246140.0";"1.9990965"
"246150.0";"1.9625624"
"246160.0";"1.9536284"
"246170.0";"1.951525"
"246180.0";"1.9157232"
"246190.0";"1.9149809"
"246200.0";"1.9133435"
"246210.0";"1.8930551"
"246220.0";"1.8786666"
"246230.0";"1.8510876"
"246240.0";"1.8258309"
"246250.0";"1.8142582"
"246260.0";"1.736244"
"246270.0";"1.7548922"
"246280.0";"1.7585483"
"246290.0";"1.7268658"
"246300.0";"1.7080604"
"246310.0";"1.6670069"
"246320.0";"1.6779621"
"246330.0";"1.6728295"
"246340.0";"1.6509557"
"246350.0";"1.6422532"
"246360.0";"1.6360499"
"246370.0";"1.599082"
"246380.0";"1.5691992"
"246390.0";"1.5146117"
"246400.0";"1.4912404"
"246410.0";"1.5029073"
"246420.0";"1.4721857"
"246430.0";"1.461008"
"246440.0";"1.4433124"
"246450.0";"1.4531275"
"246460.0";"1.459632"
"246470.0";"1.4467239"
"246480.0";"1.4563476"
"246490.0";"1.4323452"
"246500.0";"1.4735169"
"246510.0";"1.4784931"
"246520.0";"1.5488555"
"246530.0";"1.5329512"
"246540.0";"1.5627402"
"246550.0";"1.5322847"
"246560.0";"1.5069942"
"246570.0";"1.4968773"
"246580.0";"1.4895157"
"246590.0";"1.500219"
"246600.0";"1.4764007"
"246610.0";"1.4764533"
"246620.0";"1.4687814"
"246630.0";"1.4440607"
"246640.0";"1.4296366"
"246650.0";"1.4220999"
"246660.0";"1.4447942"
"246670.0";"1.4674832"
"246680.0";"1.4411333"
"246690.0";"1.4256341"
"246700.0";"1.4699259"
"246710.0";"1.4744999"
"246720.0";"1.4773293"
"246730.0";"1.4723792"
"246740.0";"1.4491603"
"246750.0";"1.4230183"
"246760.0";"1.435955"
"246770.0";"1.400503"
"246780.0";"1.4133072"
"246790.0";"1.3584425"
"246800.0";"1.3665469"
"246810.0";"1.3637246"
"246820.0";"1.3213209"
"246830.0";"1.3243729"
"246840.0";"1.3201902"
"246850.0";"1.3397636"
"246860.0";"1.3537908"
"246870.0";"1.3743937"
"246880.0";"1.3676116"
"246890.0";"1.3445807"
"246900.0";"1.350994"
"246910.0";"1.3450266"
"246920.0";"1.3674502"
"246930.0";"1.3874071"
"246940.0";"1.3703433"
"246950.0";"1.3794059"
"246960.0";"1.3759447"
"246970.0";"1.3717746"
"246980.0";"1.3643893"
"246990.0";"1.3942523"
"247000.0";"1.4326171"
"247010.0";"1.4431798"
"247020.0";"1.4176576"
"247030.0";"1.4373277"
"247040.0";"1.4305689"
"247050.0";"1.4349568"
"247060.0";"1.4690191"
"247070.0";"1.510119"
"247080.0";"1.5150105"
"247090.0";"1.492211"
"247100.0";"1.4970797"
"247110.0";"1.5140613"
"247120.0";"1.4787142"
"247130.0";"1.4550213"
"247140.0";"1.4564341"
"247150.0";"1.4451534"
"247160.0";"1.4793185"
"247170.0";"1.4805604"
"247180.0";"1.4603779"
"247190.0";"1.4756224"
"247200.0";"1.504406"
"247210.0";"1.5362657"
"247220.0";"1.5622873"
"247230.0";"1.5620973"
"247240.0";"1.548471"
"247250.0";"1.5870975"
"247260.0";"1.6072799"
"247270.0";"1.6024337"
"247280.0";"1.6113411"
"247290.0";"1.6087382"
"247300.0";"1.6134267"
"247310.0";"1.6226276"
"247320.0";"1.6621557"
"247330.0";"1.66686"
"247340.0";"1.667678"
"247350.0";"1.6920775"
"247360.0";"1.6990597"
"247370.0";"1.7404116"
"247380.0";"1.7986349"
"247390.0";"1.7840837"
"247400.0";"1.7724235"
"247410.0";"1.7910267"
"247420.0";"1.8016595"
"247430.0";"1.8224664"
"247440.0";"1.8176537"
"247450.0";"1.8473405"
"247460.0";"1.8218231"
"247470.0";"1.8158292"
"247480.0";"1.8442086"
"247490.0";"1.8188559"
"247500.0";"1.8050102"
"247510.0";"1.7496539"
"247520.0";"1.7734075"
"247530.0";"1.7548214"
"247540.0";"1.7942395"
"247550.0";"1.8059241"
"247560.0";"1.7973989"
"247570.0";"1.8646924"
"247580.0";"1.901505"
"247590.0";"1.8982097"
"247600.0";"1.8772588"
"247610.0";"1.8343381"
"247620.0";"1.8357486"
"247630.0";"1.8960242"
"247640.0";"1.8967561"
"247650.0";"1.8753968"
"247660.0";"1.8529996"
"247670.0";"1.8404429"
"247680.0";"1.8579686"
"247690.0";"1.8327217"
"247700.0";"1.8349001"
"247710.0";"1.8170427"
"247720.0";"1.8096434"
"247730.0";"1.7706354"
"247740.0";"1.7752949"
"247750.0";"1.7238306"
"247760.0";"1.7050852"
"247770.0";"1.6746267"
"247780.0";"1.6803907"
"247790.0";"1.692902"
"247800.0";"1.6593411"
"247810.0";"1.6726429"
"247820.0";"1.7010716"
"247830.0";"1.7435088"
"247840.0";"1.7472917"
"247850.0";"1.7893857"
"247860.0";"1.8113759"
"247870.0";"1.7824886"
"247880.0";"1.7629209"
"247890.0";"1.72835"
"247900.0";"1.7363353"
"247910.0";"1.7595912"
"247920.0";"1.7604005"
"247930.0";"1.7540684"
"247940.0";"1.7722619"
"247950.0";"1.7857766"
"247960.0";"1.8383809"
"247970.0";"1.8286241"
"247980.0";"1.8023682"
"247990.0";"1.8264067"
"248000.0";"1.8265116"
"248010.0";"1.8077085"
"248020.0";"1.8228768"
"248030.0";"1.777716"
"248040.0";"1.7696929"
"248050.0";"1.765431"
"248060.0";"1.7892749"
"248070.0";"1.8061222"
"248080.0";"1.7534142"
"248090.0";"1.7695041"
"248100.0";"1.7722225"
"248110.0";"1.7238417"
"248120.0";"1.7366662"
"248130.0";"1.7592947"
"248140.0";"1.7555667"
"248150.0";"1.7484467"
"248160.0";"1.7809011"
"248170.0";"1.795584"
"248180.0";"1.806058"
"248190.0";"1.8004181"
"248200.0";"1.7919275"
"248210.0";"1.8160282"
"248220.0";"1.8149258"
"248230.0";"1.8440374"
"248240.0";"1.846034"
"248250.0";"1.8552551"
"248260.0";"1.8855252"
"248270.0";"1.892113"
"248280.0";"1.9326611"
"248290.0";"1.9512478"
"248300.0";"1.9659127"
"248310.0";"1.9603177"
"248320.0";"1.9756087"
"248330.0";"1.9568276"
"248340.0";"1.9525975"
"248350.0";"1.966557"
"248360.0";"1.9518874"
"248370.0";"1.942539"
"248380.0";"1.9664017"
"248390.0";"2.001776"
"248400.0";"2.0147655"
"248410.0";"2.0119264"
"248420.0";"1.9951982"
"248430.0";"1.9964033"
"248440.0";"2.0045474"
"248450.0";"2.0257235"
"248460.0";"2.0466738"
"248470.0";"2.0471148"
"248480.0";"2.0794125"
"248490.0";"2.0735064"
"248500.0";"2.0671608"
"248510.0";"2.0817778"
"248520.0";"2.0828629"
"248530.0";"2.0514944"
"248540.0";"2.0632694"
"248550.0";"2.0975733"
"248560.0";"2.0999246"
"248570.0";"2.1371295"
"248580.0";"2.1436381"
"248590.0";"2.1428452"
"248600.0";"2.1317682"
"248610.0";"2.1139421"
"248620.0";"2.1147373"
"248630.0";"2.1205533"
"248640.0";"2.1139359"
"248650.0";"2.0937161"
"248660.0";"2.0676494"
"248670.0";"2.0782714"
"248680.0";"2.1006358"
"248690.0";"2.0791619"
"248700.0";"2.0911016"
"248710.0";"2.0961916"
"248720.0";"2.0946245"
"248730.0";"2.1095116"
"248740.0";"2.1106694"
"248750.0";"2.1051779"
"248760.0";"2.1191001"
"248770.0";"2.1400919"
"248780.0";"2.1154408"
"248790.0";"2.1030924"
"248800.0";"2.0568991"
"248810.0";"2.0644193"
"248820.0";"2.0605311"
"248830.0";"2.0528336"
"248840.0";"2.079644"
"248850.0";"2.0845213"
"248860.0";"2.0611045"
"248870.0";"2.0694933"
"248880.0";"2.0676448"
"248890.0";"2.0775018"
"248900.0";"2.0904114"
"248910.0";"2.0841999"
"248920.0";"2.0926898"
"248930.0";"2.0974228"
"248940.0";"2.1156368"
"248950.0";"2.1314838"
"248960.0";"2.1216054"
"248970.0";"2.1240094"
"248980.0";"2.1220732"
"248990.0";"2.1168873"
"249000.0";"2.1063981"
"249010.0";"2.1069551"
"249020.0";"2.112812"
"249030.0";"2.1177533"
"249040.0";"2.133677"
"249050.0";"2.1116893"
"249060.0";"2.1040406"
"249070.0";"2.1391237"
"249080.0";"2.1577082"
"249090.0";"2.1895084"
"249100.0";"2.1832974"
"249110.0";"2.156744"
"249120.0";"2.1695294"
"249130.0";"2.1907127"
"249140.0";"2.1680191"
"249150.0";"2.1450236"
"249160.0";"2.1398292"
"249170.0";"2.1416168"
"249180.0";"2.1276314"
"249190.0";"2.1059308"
"249200.0";"2.0890939"
"249210.0";"2.1138248"
"249220.0";"2.127624"
"249230.0";"2.1153929"
"249240.0";"2.1218286"
"249250.0";"2.1510398"
"249260.0";"2.1403012"
"249270.0";"2.1168528"
"249280.0";"2.1255605"
"249290.0";"2.1352892"
"249300.0";"2.118432"
"249310.0";"2.1058314"
"249320.0";"2.0953958"
"249330.0";"2.0771537"
"249340.0";"2.0740156"
"249350.0";"2.0851178"
"249360.0";"2.0703008"
"249370.0";"2.0812695"
"249380.0";"2.0826416"
"249390.0";"2.0976846"
"249400.0";"2.1011827"
"249410.0";"2.1339583"
"249420.0";"2.1603155"
"249430.0";"2.1714056"
"249440.0";"2.1477714"
"249450.0";"2.1496563"
"249460.0";"2.1547046"
"249470.0";"2.1672804"
"249480.0";"2.1938851"
"249490.0";"2.2029617"
"249500.0";"2.2272456"
"249510.0";"2.2020197"
"249520.0";"2.1773512"
"249530.0";"2.1452658"
"249540.0";"2.1244004"
"249550.0";"2.1456041"
"249560.0";"2.1129386"
"249570.0";"2.0796788"
"249580.0";"2.1121387"
"249590.0";"2.140408"
"249600.0";"2.159142"
"249610.0";"2.1403573"
"249620.0";"2.1602767"
"249630.0";"2.1495259"
"249640.0";"2.1219823"
"249650.0";"2.1094677"
"249660.0";"2.0972929"
"249670.0";"2.0917296"
"249680.0";"2.0761683"
"249690.0";"2.1081443"
"249700.0";"2.1106684"
"249710.0";"2.1422329"
"249720.0";"2.1641543"
"249730.0";"2.1366127"
"249740.0";"2.1448693"
"249750.0";"2.1302102"
"249760.0";"2.1000965"
"249770.0";"2.0967283"
"249780.0";"2.1139309"
"249790.0";"2.0758851"
"249800.0";"2.096446"
"249810.0";"2.0794706"
"249820.0";"2.0637569"
"249830.0";"2.0521975"
"249840.0";"2.060312"
"249850.0";"2.0835488"
"249860.0";"2.0694745"
"249870.0";"2.0975015"
"249880.0";"2.108114"
"249890.0";"2.1096537"
"249900.0";"2.1095448"
"249910.0";"2.1010954"
"249920.0";"2.1295214"
"249930.0";"2.157306"
"249940.0";"2.1681547"
"249950.0";"2.1873689"
"249960.0";"2.1941972"
"249970.0";"2.2256701"
"249980.0";"2.2289424"
"249990.0";"2.1942241"
"250000.0";"2.1688855"
"250010.0";"2.1545994"
"250020.0";"2.1457665"
"250030.0";"2.147542"
"250040.0";"2.1645825"
"250050.0";"2.1282296"
"250060.0";"2.1063027"
"250070.0";"2.0939329"
"250080.0";"2.0770786"
"250090.0";"2.0859778"
"250100.0";"2.0788321"
"250110.0";"2.0832789"
"250120.0";"2.0679388"
"250130.0";"2.0514503"
"250140.0";"2.0254667"
"250150.0";"2.0434623"
"250160.0";"2.0588539"
"250170.0";"2.07813"
"250180.0";"2.0664399"
"250190.0";"2.0807569"
"250200.0";"2.0664637"
"250210.0";"2.0981839"
"250220.0";"2.1183584"
"250230.0";"2.1300676"
"250240.0";"2.1268156"
"250250.0";"2.1242335"
"250260.0";"2.1565692"
"250270.0";"2.1585259"
"250280.0";"2.168602"
"250290.0";"2.2012665"
"250300.0";"2.1804061"
"250310.0";"2.1475806"
"250320.0";"2.1388891"
"250330.0";"2.1255207"
"250340.0";"2.1172791"
"250350.0";"2.1066384"
"250360.0";"2.1095691"
"250370.0";"2.1292853"
"250380.0";"2.1365845"
"250390.0";"2.0985568"
"250400.0";"2.0930524"
"250410.0";"2.0662467"
"250420.0";"2.05514"
"250430.0";"2.0374064"
"250440.0";"2.0543079"
"250450.0";"2.0502255"
"250460.0";"2.0356877"
"250470.0";"2.0296791"
"250480.0";"2.0006416"
"250490.0";"1.9888905"
"250500.0";"1.9791316"
"250510.0";"1.9261448"
"250520.0";"1.8778335"
"250530.0";"1.8643371"
"250540.0";"1.8437092"
"250550.0";"1.868883"
"250560.0";"1.9009463"
"250570.0";"1.8801972"
"250580.0";"1.8696342"
"250590.0";"1.8589041"
"250600.0";"1.8866817"
"250610.0";"1.8945537"
"250620.0";"1.9160823"
"250630.0";"1.9012548"
"250640.0";"1.9067674"
"250650.0";"1.9298586"
"250660.0";"1.9704481"
"250670.0";"1.9569253"
"250680.0";"1.9590961"
"250690.0";"1.9667263"
"250700.0";"1.9968176"
"250710.0";"2.0339963"
"250720.0";"2.0281789"
"250730.0";"2.0452995"
"250740.0";"2.0449281"
"250750.0";"2.0402508"
"250760.0";"2.079741"
"250770.0";"2.0858164"
"250780.0";"2.1061165"
"250790.0";"2.1233902"
"250800.0";"2.1172166"
"250810.0";"2.1242096"
"250820.0";"2.1439128"
"250830.0";"2.1055293"
"250840.0";"2.128309"
"250850.0";"2.1473761"
"250860.0";"2.1709816"
"250870.0";"2.159903"
"250880.0";"2.1434922"
"250890.0";"2.147645"
"250900.0";"2.1111097"
"250910.0";"2.1107259"
"250920.0";"2.1561899"
"250930.0";"2.1294165"
"250940.0";"2.1086788"
"250950.0";"2.1128695"
"250960.0";"2.0783691"
"250970.0";"2.0633652"
"250980.0";"2.0587866"
"250990.0";"2.0868042"
"251000.0";"2.1249225"
"251010.0";"2.1290295"
"251020.0";"2.1364458"
"251030.0";"2.1391418"
"251040.0";"2.1343942"
"251050.0";"2.1474011"
"251060.0";"2.1099424"
"251070.0";"2.1029904"
"251080.0";"2.0870638"
"251090.0";"2.0905921"
"251100.0";"2.1188731"
"251110.0";"2.1285009"
"251120.0";"2.1362731"
"251130.0";"2.1531641"
"251140.0";"2.1836751"
"251150.0";"2.1753652"
"251160.0";"2.201875"
"251170.0";"2.2008297"
"251180.0";"2.1934466"
"251190.0";"2.155123"
"251200.0";"2.1342976"
"251210.0";"2.1369202"
"251220.0";"2.1572387"
"251230.0";"2.1734991"
"251240.0";"2.1776109"
"251250.0";"2.1651421"
"251260.0";"2.1711705"
"251270.0";"2.2052772"
"251280.0";"2.2024577"
"251290.0";"2.2410278"
"251300.0";"2.2173774"
"251310.0";"2.2386892"
"251320.0";"2.2127004"
"251330.0";"2.2022569"
"251340.0";"2.2140956"
"251350.0";"2.2144074"
"251360.0";"2.1826284"
"251370.0";"2.2000575"
"251380.0";"2.2232823"
"251390.0";"2.2026205"
"251400.0";"2.2119405"
"251410.0";"2.221343"
"251420.0";"2.2323515"
"251430.0";"2.2334464"
"251440.0";"2.2180908"
"251450.0";"2.2081139"
"251460.0";"2.2008173"
"251470.0";"2.2054982"
"251480.0";"2.2246099"
"251490.0";"2.203018"
"251500.0";"2.200886"
"251510.0";"2.2004447"
"251520.0";"2.199832"
"251530.0";"2.1708817"
"251540.0";"2.1976316"
"251550.0";"2.2004595"
"251560.0";"2.1908107"
"251570.0";"2.1964164"
"251580.0";"2.1315877"
"251590.0";"2.1288996"
"251600.0";"2.1108418"
"251610.0";"2.1080766"
"251620.0";"2.1095383"
"251630.0";"2.1208687"
"251640.0";"2.1345243"
"251650.0";"2.1217825"
"251660.0";"2.1263463"
"251670.0";"2.143718"
"251680.0";"2.1441298"
"251690.0";"2.1448872"
"251700.0";"2.1524022"
"251710.0";"2.1352088"
"251720.0";"2.1457579"
"251730.0";"2.1358824"
"251740.0";"2.1130207"
"251750.0";"2.1019835"
"251760.0";"2.0909882"
"251770.0";"2.0975447"
"251780.0";"2.0978656"
"251790.0";"2.1048584"
"251800.0";"2.0719864"
"251810.0";"2.0352654"
"251820.0";"2.0418451"
"251830.0";"2.0042305"
"251840.0";"2.0369589"
"251850.0";"2.007266"
"251860.0";"1.9887974"
"251870.0";"1.9751754"
"251880.0";"2.0004575"
"251890.0";"2.0096631"
"251900.0";"2.0057321"
"251910.0";"2.0288625"
"251920.0";"2.0597374"
"251930.0";"2.0206788"
"251940.0";"2.0189734"
"251950.0";"2.0095747"
"251960.0";"1.996793"
"251970.0";"1.9752525"
"251980.0";"1.974304"
"251990.0";"1.9637935"
"252000.0";"1.9527768"
"252010.0";"1.9332321"
"252020.0";"1.9164207"
"252030.0";"1.9092672"
"252040.0";"1.9261547"
"252050.0";"1.9568794"
"252060.0";"1.9952593"
"252070.0";"2.0062973"
"252080.0";"1.9918643"
"252090.0";"1.9909027"
"252100.0";"1.979665"
"252110.0";"1.9796792"
"252120.0";"1.9881951"
"252130.0";"1.9891334"
"252140.0";"1.9840173"
"252150.0";"1.9810467"
"252160.0";"1.9588071"
"252170.0";"1.9604502"
"252180.0";"1.9946228"
"252190.0";"2.0197434"
"252200.0";"2.0291872"
"252210.0";"2.0348103"
"252220.0";"2.0402951"
"252230.0";"2.0521712"
"252240.0";"2.0637808"
"252250.0";"2.0792303"
"252260.0";"2.0889816"
"252270.0";"2.0919726"
"252280.0";"2.1175294"
"252290.0";"2.1128023"
"252300.0";"2.1522098"
"252310.0";"2.1595922"
"252320.0";"2.1586187"
"252330.0";"2.1448052"
"252340.0";"2.1610682"
"252350.0";"2.1791952"
"252360.0";"2.1660283"
"252370.0";"2.1603889"
"252380.0";"2.1546283"
"252390.0";"2.146142"
"252400.0";"2.1734514"
"252410.0";"2.1441092"
"252420.0";"2.1496663"
"252430.0";"2.1750014"
"252440.0";"2.1647332"
"252450.0";"2.1373539"
"252460.0";"2.1459386"
"252470.0";"2.1631997"
"252480.0";"2.1530905"
"252490.0";"2.1254194"
"252500.0";"2.097477"
"252510.0";"2.0783327"
"252520.0";"2.03427"
"252530.0";"2.0367773"
"252540.0";"1.9919583"
"252550.0";"1.9960024"
"252560.0";"1.9884341"
"252570.0";"2.0055504"
"252580.0";"2.0007238"
"252590.0";"2.0066788"
"252600.0";"1.9945869"
"252610.0";"2.0108902"
"252620.0";"2.0408046"
"252630.0";"2.0355179"
"252640.0";"2.0474784"
"252650.0";"2.0608258"
"252660.0";"2.0478091"
"252670.0";"2.033323"
"252680.0";"2.0214481"
"252690.0";"1.9931951"
