# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"237790.0";"2.885854"
"237800.0";"2.888169"
"237810.0";"2.8395"
"237820.0";"2.915614"
"237830.0";"2.901537"
"237840.0";"2.862601"
"237850.0";"2.901653"
"237860.0";"2.899394"
"237870.0";"2.811266"
"237880.0";"2.806742"
"237890.0";"2.868572"
"237900.0";"2.856959"
"237910.0";"2.83728"
"237920.0";"2.887686"
"237930.0";"2.812613"
"237940.0";"2.870484"
"237950.0";"2.84228"
"237960.0";"2.840707"
"237970.0";"2.919951"
"237980.0";"2.893925"
"237990.0";"2.863044"
"238000.0";"2.814208"
"238010.0";"2.890231"
"238020.0";"2.832722"
"238030.0";"2.831821"
"238040.0";"2.901857"
"238050.0";"2.866458"
"238060.0";"2.8295"
"238070.0";"2.920717"
"238080.0";"2.951185"
"238090.0";"2.884213"
"238100.0";"2.866649"
"238110.0";"2.901927"
"238120.0";"2.935404"
"238130.0";"2.897678"
"238140.0";"2.929829"
"238150.0";"2.913833"
"238160.0";"2.891069"
"238170.0";"2.895509"
"238180.0";"2.892554"
"238190.0";"2.906486"
"238200.0";"2.867229"
"238210.0";"2.891583"
"238220.0";"2.86852"
"238230.0";"2.845354"
"238240.0";"2.850416"
"238250.0";"2.864172"
"238260.0";"2.864188"
"238270.0";"2.883957"
"238280.0";"2.840205"
"238290.0";"2.841355"
"238300.0";"2.874629"
"238310.0";"2.892166"
"238320.0";"2.921071"
"238330.0";"2.889015"
"238340.0";"2.91726"
"238350.0";"2.853134"
"238360.0";"2.822178"
"238370.0";"2.861717"
"238380.0";"2.940738"
"238390.0";"2.85496"
"238400.0";"2.88933"
"238410.0";"2.869055"
"238420.0";"2.845377"
"238430.0";"2.829739"
"238440.0";"2.78566"
"238450.0";"2.881831"
"238460.0";"2.913276"
"238470.0";"2.893585"
"238480.0";"2.896397"
"238490.0";"2.858865"
"238500.0";"2.873202"
"238510.0";"2.873886"
"238520.0";"2.81919"
"238530.0";"2.947279"
"238540.0";"2.866726"
"238550.0";"2.894711"
"238560.0";"2.940496"
"238570.0";"2.823111"
"238580.0";"2.878489"
"238590.0";"2.924336"
"238600.0";"2.896549"
"238610.0";"2.812371"
"238620.0";"2.964475"
"238630.0";"2.861641"
"238640.0";"2.898027"
"238650.0";"2.848106"
"238660.0";"2.944039"
"238670.0";"2.859142"
"238680.0";"2.86055"
"238690.0";"2.960613"
"238700.0";"2.901094"
"238710.0";"2.856838"
"238720.0";"2.825679"
"238730.0";"2.819527"
"238740.0";"2.882552"
"238750.0";"2.888165"
"238760.0";"2.841524"
"238770.0";"2.821412"
"238780.0";"2.905376"
"238790.0";"2.889055"
"238800.0";"2.889069"
"238810.0";"2.896434"
"238820.0";"2.785366"
"238830.0";"2.873125"
"238840.0";"2.879447"
"238850.0";"2.895629"
"238860.0";"2.922511"
"238870.0";"2.842191"
"238880.0";"2.877532"
"238890.0";"2.823928"
"238900.0";"2.825711"
"238910.0";"2.83199"
"238920.0";"2.815214"
"238930.0";"2.861263"
"238940.0";"2.838189"
"238950.0";"2.872209"
"238960.0";"2.883379"
"238970.0";"2.846017"
"238980.0";"2.807617"
"238990.0";"2.852316"
"239000.0";"2.831067"
"239010.0";"2.941647"
"239020.0";"2.898664"
"239030.0";"2.843266"
"239040.0";"2.827275"
"239050.0";"2.876311"
"239060.0";"2.668405"
"239070.0";"2.843436"
"239080.0";"2.761582"
"239090.0";"2.855161"
"239100.0";"2.855374"
"239110.0";"2.869761"
"239120.0";"2.909817"
"239130.0";"2.869269"
"239140.0";"2.873311"
"239150.0";"2.853645"
"239160.0";"2.873017"
"239170.0";"2.8909"
"239180.0";"2.867955"
"239190.0";"2.836323"
"239200.0";"2.851731"
"239210.0";"2.884523"
"239220.0";"2.878397"
"239230.0";"2.771937"
"239240.0";"2.851043"
"239250.0";"2.855652"
"239260.0";"2.867272"
"239270.0";"2.902747"
"239280.0";"2.860501"
"239290.0";"2.839929"
"239300.0";"2.900012"
"239310.0";"2.865915"
"239320.0";"2.802933"
"239330.0";"2.879728"
"239340.0";"2.854164"
"239350.0";"2.913873"
"239360.0";"2.853582"
"239370.0";"2.847995"
"239380.0";"2.87495"
"239390.0";"2.885168"
"239400.0";"2.850689"
"239410.0";"2.836214"
"239420.0";"2.824116"
"239430.0";"2.878227"
"239440.0";"2.875371"
"239450.0";"2.877048"
"239460.0";"2.874664"
"239470.0";"2.829133"
"239480.0";"2.868589"
"239490.0";"2.86954"
"239500.0";"2.882529"
"239510.0";"2.825487"
"239520.0";"2.905951"
"239530.0";"2.805555"
"239540.0";"2.875965"
"239550.0";"2.803232"
"239560.0";"2.802481"
"239570.0";"2.826634"
"239580.0";"2.873101"
"239590.0";"2.783692"
"239600.0";"2.822435"
"239610.0";"2.863408"
"239620.0";"2.750224"
"239630.0";"2.85791"
"239640.0";"2.865541"
"239650.0";"2.873394"
"239660.0";"2.878145"
"239670.0";"2.860415"
"239680.0";"2.812717"
"239690.0";"2.833357"
"239700.0";"2.822597"
"239710.0";"2.802637"
"239720.0";"2.934998"
"239730.0";"2.844764"
"239740.0";"2.806821"
"239750.0";"2.849804"
"239760.0";"2.906375"
"239770.0";"2.876266"
"239780.0";"2.852425"
"239790.0";"2.90929"
"239800.0";"2.871579"
"239810.0";"2.876971"
"239820.0";"2.737766"
"239830.0";"2.833593"
"239840.0";"2.821184"
"239850.0";"2.805773"
"239860.0";"2.891675"
"239870.0";"2.818653"
"239880.0";"2.84597"
"239890.0";"2.854537"
"239900.0";"2.870221"
"239910.0";"2.778333"
"239920.0";"2.809877"
"239930.0";"2.791152"
"239940.0";"2.837614"
"239950.0";"2.928085"
"239960.0";"2.899928"
"239970.0";"2.832618"
"239980.0";"2.950047"
"239990.0";"2.909343"
"240000.0";"2.886066"
"240010.0";"2.91417"
"240020.0";"2.843849"
"240030.0";"2.880629"
"240040.0";"2.90225"
"240050.0";"2.901986"
"240060.0";"2.863687"
"240070.0";"2.890241"
"240080.0";"2.849677"
"240090.0";"2.956321"
"240100.0";"2.90236"
"240110.0";"2.854502"
"240120.0";"2.882509"
"240130.0";"2.904958"
"240140.0";"2.86812"
"240150.0";"2.905343"
"240160.0";"2.904712"
"240170.0";"2.933135"
"240180.0";"2.910448"
"240190.0";"2.860474"
"240200.0";"2.909047"
"240210.0";"2.859605"
"240220.0";"2.902352"
"240230.0";"2.881705"
"240240.0";"2.841955"
"240250.0";"2.856362"
"240260.0";"2.862547"
"240270.0";"2.860365"
"240280.0";"2.864602"
"240290.0";"2.894262"
"240300.0";"2.885817"
"240310.0";"2.857072"
"240320.0";"2.906263"
"240330.0";"2.884394"
"240340.0";"2.819976"
"240350.0";"2.849298"
"240360.0";"2.839919"
"240370.0";"2.936139"
"240380.0";"2.899621"
"240390.0";"2.85946"
"240400.0";"2.87314"
"240410.0";"2.651228"
"240420.0";"2.862335"
"240430.0";"2.799518"
"240440.0";"2.885282"
"240450.0";"2.818042"
"240460.0";"2.818904"
"240470.0";"2.900733"
"240480.0";"2.826434"
"240490.0";"2.776545"
"240500.0";"2.893092"
"240510.0";"2.797587"
"240520.0";"2.841784"
"240530.0";"2.886771"
"240540.0";"2.857092"
"240550.0";"2.812931"
"240560.0";"2.871752"
"240570.0";"2.811418"
"240580.0";"2.789587"
"240590.0";"2.7723"
"240600.0";"2.77766"
"240610.0";"2.845036"
"240620.0";"2.644561"
"240630.0";"2.683147"
"240640.0";"2.732475"
"240650.0";"2.81709"
"240660.0";"2.866169"
"240670.0";"2.843559"
"240680.0";"2.790496"
"240690.0";"2.809204"
"240700.0";"2.832664"
"240710.0";"2.808894"
"240720.0";"2.833077"
"240730.0";"2.734928"
"240740.0";"2.787409"
"240750.0";"2.777732"
"240760.0";"2.763016"
"240770.0";"2.86313"
"240780.0";"2.869842"
"240790.0";"2.799174"
"240800.0";"2.844537"
"240810.0";"2.866008"
"240820.0";"2.828959"
"240830.0";"2.850275"
"240840.0";"2.806959"
"240850.0";"2.880004"
"240860.0";"2.824604"
"240870.0";"2.88586"
"240880.0";"2.790498"
"240890.0";"2.860505"
"240900.0";"2.791362"
"240910.0";"2.794154"
"240920.0";"2.788933"
"240930.0";"2.873989"
"240940.0";"2.853647"
"240950.0";"2.837063"
"240960.0";"2.893708"
"240970.0";"2.856581"
"240980.0";"2.861009"
"240990.0";"2.811305"
"241000.0";"2.8851"
"241010.0";"2.81924"
"241020.0";"2.868288"
"241030.0";"2.859585"
"241040.0";"2.80816"
"241050.0";"2.846279"
"241060.0";"2.840077"
"241070.0";"2.854193"
"241080.0";"2.941937"
"241090.0";"2.871675"
"241100.0";"2.856203"
"241110.0";"2.777246"
"241120.0";"2.785824"
"241130.0";"2.82015"
"241140.0";"2.862937"
"241150.0";"2.880569"
"241160.0";"2.854742"
"241170.0";"2.872442"
"241180.0";"2.824557"
"241190.0";"2.8384"
"241200.0";"2.877794"
"241210.0";"2.860934"
"241220.0";"2.807613"
"241230.0";"2.835473"
"241240.0";"2.82849"
"241250.0";"2.881"
"241260.0";"2.828299"
"241270.0";"2.879594"
"241280.0";"2.883744"
"241290.0";"2.883996"
"241300.0";"2.866025"
"241310.0";"2.88186"
"241320.0";"2.866757"
"241330.0";"2.840655"
"241340.0";"2.867111"
"241350.0";"2.804821"
"241360.0";"2.794869"
"241370.0";"2.796144"
"241380.0";"2.770674"
"241390.0";"2.79095"
"241400.0";"2.760047"
"241410.0";"2.821244"
"241420.0";"2.757821"
"241430.0";"2.71786"
"241440.0";"2.729616"
"241450.0";"2.77364"
"241460.0";"2.752508"
"241470.0";"2.881273"
"241480.0";"2.854133"
"241490.0";"2.852399"
"241500.0";"2.911116"
"241510.0";"2.83349"
"241520.0";"2.865936"
"241530.0";"2.801392"
"241540.0";"2.781504"
"241550.0";"2.802839"
"241560.0";"2.892082"
"241570.0";"2.830113"
"241580.0";"2.908589"
"241590.0";"2.833444"
"241600.0";"2.803303"
"241610.0";"2.773908"
"241620.0";"2.756376"
"241630.0";"2.7671"
"241640.0";"2.907269"
"241650.0";"2.795479"
"241660.0";"2.838121"
"241670.0";"2.761936"
"241680.0";"2.663666"
"241690.0";"2.801923"
"241700.0";"2.712541"
"241710.0";"2.767431"
"241720.0";"2.636271"
"241730.0";"2.829227"
"241740.0";"2.789232"
"241750.0";"2.87928"
"241760.0";"2.830377"
"241770.0";"2.81461"
"241780.0";"2.805649"
"241790.0";"2.846898"
"241800.0";"2.853231"
"241810.0";"2.856423"
"241820.0";"2.811635"
"241830.0";"2.866299"
"241840.0";"2.834712"
"241850.0";"2.803827"
"241860.0";"2.904073"
"241870.0";"2.655142"
"241880.0";"2.60855"
"241890.0";"2.825949"
"241900.0";"2.857055"
"241910.0";"2.825369"
"241920.0";"2.829232"
"241930.0";"2.742914"
"241940.0";"2.812929"
"241950.0";"2.759669"
"241960.0";"2.836246"
"241970.0";"2.845065"
"241980.0";"2.877524"
"241990.0";"2.814503"
"242000.0";"2.679889"
"242010.0";"2.776391"
"242020.0";"2.832958"
"242030.0";"2.852074"
"242040.0";"2.891758"
"242050.0";"2.922853"
"242060.0";"2.761858"
"242070.0";"2.805107"
"242080.0";"2.750178"
"242090.0";"2.756314"
"242100.0";"2.745298"
"242110.0";"2.771204"
"242120.0";"2.662751"
"242130.0";"2.788426"
"242140.0";"2.731413"
"242150.0";"2.710653"
"242160.0";"2.815857"
"242170.0";"2.759353"
"242180.0";"2.887558"
"242190.0";"2.886075"
"242200.0";"2.815653"
"242210.0";"2.877545"
"242220.0";"2.786098"
"242230.0";"2.822276"
"242240.0";"2.79008"
"242250.0";"2.834188"
"242260.0";"2.871939"
"242270.0";"2.847528"
"242280.0";"2.857966"
"242290.0";"2.805838"
"242300.0";"2.766998"
"242310.0";"2.81145"
"242320.0";"2.807498"
"242330.0";"2.816975"
"242340.0";"2.877411"
"242350.0";"2.80236"
"242360.0";"2.723401"
"242370.0";"2.714097"
"242380.0";"2.865373"
"242390.0";"2.834013"
"242400.0";"2.753738"
"242410.0";"2.795347"
"242420.0";"2.846797"
"242430.0";"2.807681"
"242440.0";"2.80845"
"242450.0";"2.836353"
"242460.0";"2.854908"
"242470.0";"2.815013"
"242480.0";"2.863268"
"242490.0";"2.863958"
"242500.0";"2.854661"
"242510.0";"2.800413"
"242520.0";"2.749706"
"242530.0";"2.747613"
"242540.0";"2.731095"
"242550.0";"2.788078"
"242560.0";"2.843423"
"242570.0";"2.772629"
"242580.0";"2.84507"
"242590.0";"2.797172"
"242600.0";"2.780611"
"242610.0";"2.742212"
"242620.0";"2.916404"
"242630.0";"2.883767"
"242640.0";"2.838163"
"242650.0";"2.864141"
"242660.0";"2.807137"
"242670.0";"2.851529"
"242680.0";"2.822562"
"242690.0";"2.845011"
"242700.0";"2.816384"
"242710.0";"2.772826"
"242720.0";"2.876571"
"242730.0";"2.785358"
"242740.0";"2.764263"
"242750.0";"2.800462"
"242760.0";"2.774755"
"242770.0";"2.813026"
"242780.0";"2.685379"
"242790.0";"2.79618"
"242800.0";"2.893246"
"242810.0";"2.846252"
"242820.0";"2.909587"
"242830.0";"2.827694"
"242840.0";"2.665442"
"242850.0";"2.835151"
"242860.0";"2.80996"
"242870.0";"2.796166"
"242880.0";"2.813526"
"242890.0";"2.921914"
"242900.0";"2.929111"
"242910.0";"2.861725"
"242920.0";"2.921149"
"242930.0";"2.865162"
"242940.0";"2.862179"
"242950.0";"2.809523"
"242960.0";"2.760815"
"242970.0";"2.896402"
"242980.0";"2.93599"
"242990.0";"2.907789"
"243000.0";"2.927251"
"243010.0";"2.978287"
"243020.0";"2.948574"
"243030.0";"2.930832"
"243040.0";"2.877086"
"243050.0";"2.877936"
"243060.0";"2.920654"
"243070.0";"2.859348"
"243080.0";"2.976848"
"243090.0";"2.844029"
"243100.0";"2.854829"
"243110.0";"2.920862"
"243120.0";"2.964713"
"243130.0";"3.061921"
"243140.0";"2.86165"
"243150.0";"2.880915"
"243160.0";"2.862621"
"243170.0";"2.837418"
"243180.0";"2.894846"
"243190.0";"2.856729"
"243200.0";"2.846361"
"243210.0";"2.901384"
"243220.0";"2.829041"
"243230.0";"2.903652"
"243240.0";"2.881369"
"243250.0";"2.849775"
"243260.0";"2.856297"
"243270.0";"2.811727"
"243280.0";"2.901773"
"243290.0";"2.899526"
"243300.0";"2.874124"
"243310.0";"2.793672"
"243320.0";"2.879338"
"243330.0";"2.925736"
"243340.0";"2.843884"
"243350.0";"2.896972"
"243360.0";"2.884022"
"243370.0";"2.89176"
"243380.0";"2.704741"
"243390.0";"2.732402"
"243400.0";"2.740236"
"243410.0";"2.814396"
"243420.0";"2.777666"
"243430.0";"2.763289"
"243440.0";"2.828997"
"243450.0";"2.907645"
"243460.0";"2.906108"
"243470.0";"2.84219"
"243480.0";"2.851337"
"243490.0";"2.817115"
"243500.0";"2.827392"
"243510.0";"2.829616"
"243520.0";"2.818015"
"243530.0";"2.879919"
"243540.0";"2.86542"
"243550.0";"2.803836"
"243560.0";"2.852468"
"243570.0";"2.881178"
"243580.0";"2.864926"
"243590.0";"2.918652"
"243600.0";"2.808703"
"243610.0";"2.823593"
"243620.0";"2.912031"
"243630.0";"2.902321"
"243640.0";"2.910519"
"243650.0";"2.896892"
"243660.0";"2.896356"
"243670.0";"2.955579"
"243680.0";"2.922841"
"243690.0";"2.840894"
"243700.0";"2.782737"
"243710.0";"2.864655"
"243720.0";"2.824179"
"243730.0";"2.80682"
"243740.0";"2.897175"
"243750.0";"2.780652"
"243760.0";"2.768565"
"243770.0";"2.847791"
"243780.0";"2.846215"
"243790.0";"2.917156"
"243800.0";"2.932782"
"243810.0";"2.846205"
"243820.0";"2.834368"
"243830.0";"2.856984"
"243840.0";"2.792578"
"243850.0";"2.828661"
"243860.0";"2.802586"
"243870.0";"2.920164"
"243880.0";"2.909642"
"243890.0";"2.873112"
"243900.0";"2.886787"
"243910.0";"2.843785"
"243920.0";"2.886397"
"243930.0";"2.835816"
"243940.0";"2.880768"
"243950.0";"2.823313"
"243960.0";"2.903941"
"243970.0";"2.847088"
"243980.0";"2.799908"
"243990.0";"2.810693"
"244000.0";"2.843367"
"244010.0";"2.823724"
"244020.0";"2.845931"
"244030.0";"2.845305"
"244040.0";"2.90682"
"244050.0";"2.882398"
"244060.0";"2.86074"
"244070.0";"2.843768"
"244080.0";"2.836384"
"244090.0";"2.839214"
"244100.0";"2.823887"
"244110.0";"2.872378"
"244120.0";"2.823981"
"244130.0";"2.81547"
"244140.0";"2.879923"
"244150.0";"2.876387"
"244160.0";"2.928941"
"244170.0";"2.904285"
"244180.0";"2.863023"
"244190.0";"2.864445"
"244200.0";"2.851456"
"244210.0";"2.832573"
"244220.0";"2.853281"
"244230.0";"2.864867"
"244240.0";"2.931054"
"244250.0";"2.863962"
"244260.0";"2.868837"
"244270.0";"2.900142"
"244280.0";"2.840574"
"244290.0";"2.932795"
"244300.0";"2.90688"
"244310.0";"2.877061"
"244320.0";"2.886195"
"244330.0";"2.853058"
"244340.0";"2.815207"
"244350.0";"2.871364"
"244360.0";"2.845826"
"244370.0";"2.856974"
"244380.0";"2.873577"
"244390.0";"2.944237"
"244400.0";"2.923657"
"244410.0";"2.890097"
"244420.0";"2.92632"
"244430.0";"2.914805"
"244440.0";"2.89636"
"244450.0";"2.8542"
"244460.0";"2.877599"
"244470.0";"2.909727"
"244480.0";"2.920034"
"244490.0";"2.951425"
"244500.0";"2.918736"
"244510.0";"2.894239"
"244520.0";"2.887283"
"244530.0";"2.870615"
"244540.0";"2.877464"
"244550.0";"2.826888"
"244560.0";"2.901605"
"244570.0";"2.935853"
"244580.0";"2.871896"
"244590.0";"2.925888"
"244600.0";"2.883237"
"244610.0";"2.907339"
"244620.0";"2.846861"
"244630.0";"2.910259"
"244640.0";"2.872499"
"244650.0";"2.940359"
"244660.0";"2.888506"
"244670.0";"2.916862"
"244680.0";"2.927194"
"244690.0";"2.937027"
"244700.0";"2.844174"
"244710.0";"2.921684"
"244720.0";"2.859244"
"244730.0";"2.865108"
"244740.0";"2.870906"
"244750.0";"3.016309"
"244760.0";"2.87579"
"244770.0";"2.90748"
"244780.0";"2.807294"
"244790.0";"2.850328"
"244800.0";"2.830566"
"244810.0";"2.83743"
"244820.0";"2.800153"
"244830.0";"2.774072"
"244840.0";"2.869277"
"244850.0";"2.839002"
"244860.0";"2.845143"
"244870.0";"2.830946"
"244880.0";"2.858269"
"244890.0";"2.893314"
"244900.0";"2.800231"
"244910.0";"2.853361"
"244920.0";"2.812778"
"244930.0";"2.811277"
"244940.0";"2.823904"
"244950.0";"2.8892"
"244960.0";"2.917022"
"244970.0";"2.85887"
"244980.0";"2.855232"
"244990.0";"2.88747"
"245000.0";"2.851197"
"245010.0";"2.790474"
"245020.0";"2.857936"
"245030.0";"2.871143"
"245040.0";"2.851081"
"245050.0";"2.804559"
"245060.0";"2.785844"
"245070.0";"2.824698"
"245080.0";"2.841964"
"245090.0";"2.834675"
"245100.0";"2.822667"
"245110.0";"2.820767"
"245120.0";"2.830316"
"245130.0";"2.657467"
"245140.0";"2.620073"
"245150.0";"2.683767"
"245160.0";"2.640447"
"245170.0";"2.689459"
"245180.0";"2.684992"
"245190.0";"2.789547"
"245200.0";"2.749148"
"245210.0";"2.742382"
"245220.0";"2.838872"
"245230.0";"2.715428"
"245240.0";"2.653471"
"245250.0";"2.678522"
"245260.0";"2.781234"
"245270.0";"2.798878"
"245280.0";"2.702797"
"245290.0";"2.738177"
"245300.0";"2.86275"
"245310.0";"2.798341"
"245320.0";"2.827084"
"245330.0";"2.869278"
"245340.0";"2.871451"
"245350.0";"2.878787"
"245360.0";"2.858003"
"245370.0";"2.844808"
"245380.0";"2.778114"
"245390.0";"2.803138"
"245400.0";"2.781869"
"245410.0";"2.757077"
"245420.0";"2.788194"
"245430.0";"2.668468"
"245440.0";"2.783161"
"245450.0";"2.788949"
"245460.0";"2.850353"
"245470.0";"2.876633"
"245480.0";"2.869019"
"245490.0";"2.806693"
"245500.0";"2.827924"
"245510.0";"2.852126"
"245520.0";"2.874662"
"245530.0";"2.82988"
"245540.0";"2.90108"
"245550.0";"2.813835"
"245560.0";"2.802432"
"245570.0";"2.785923"
"245580.0";"2.837281"
"245590.0";"2.834717"
"245600.0";"2.85813"
"245610.0";"2.817534"
"245620.0";"2.854833"
"245630.0";"2.868533"
"245640.0";"2.881468"
"245650.0";"2.894023"
"245660.0";"2.842331"
"245670.0";"2.859457"
"245680.0";"2.826608"
"245690.0";"2.803093"
"245700.0";"2.845879"
"245710.0";"2.883943"
"245720.0";"2.874601"
"245730.0";"2.812308"
"245740.0";"2.76195"
"245750.0";"2.865066"
"245760.0";"2.875049"
"245770.0";"2.790214"
"245780.0";"2.80383"
"245790.0";"2.825902"
"245800.0";"2.789003"
"245810.0";"2.919886"
"245820.0";"2.913013"
"245830.0";"2.889689"
"245840.0";"2.854614"
"245850.0";"2.891681"
"245860.0";"2.855569"
"245870.0";"2.859099"
"245880.0";"2.840598"
"245890.0";"2.841645"
"245900.0";"2.780689"
"245910.0";"2.841158"
"245920.0";"2.803823"
"245930.0";"2.769346"
"245940.0";"2.857158"
"245950.0";"2.882205"
"245960.0";"2.773962"
"245970.0";"2.767753"
"245980.0";"2.867952"
"245990.0";"2.815687"
"246000.0";"2.712445"
"246010.0";"2.825009"
"246020.0";"2.881778"
"246030.0";"2.89882"
"246040.0";"2.760926"
"246050.0";"2.769623"
"246060.0";"2.786805"
"246070.0";"2.798257"
"246080.0";"2.81654"
"246090.0";"2.777937"
"246100.0";"2.764028"
"246110.0";"2.88662"
"246120.0";"2.855204"
"246130.0";"2.816941"
"246140.0";"2.842643"
"246150.0";"2.879549"
"246160.0";"2.866444"
"246170.0";"2.903017"
"246180.0";"2.826244"
"246190.0";"2.859169"
"246200.0";"2.866416"
"246210.0";"2.902368"
"246220.0";"2.924708"
"246230.0";"2.856442"
"246240.0";"2.822701"
"246250.0";"2.777644"
"246260.0";"2.871874"
"246270.0";"2.905818"
"246280.0";"2.848965"
"246290.0";"2.84418"
"246300.0";"2.826848"
"246310.0";"2.878965"
"246320.0";"2.835023"
"246330.0";"2.761381"
"246340.0";"2.73454"
"246350.0";"2.735315"
"246360.0";"2.75931"
"246370.0";"2.853126"
"246380.0";"2.819402"
"246390.0";"2.862652"
"246400.0";"2.826831"
"246410.0";"2.837665"
"246420.0";"2.790582"
"246430.0";"2.852791"
"246440.0";"2.845379"
"246450.0";"2.84428"
"246460.0";"2.839619"
"246470.0";"2.772668"
"246480.0";"2.807975"
"246490.0";"2.834059"
"246500.0";"2.90393"
"246510.0";"2.855112"
"246520.0";"2.886464"
"246530.0";"2.808563"
"246540.0";"2.875096"
"246550.0";"2.873596"
"246560.0";"2.891242"
"246570.0";"2.862301"
"246580.0";"2.862456"
"246590.0";"2.868248"
"246600.0";"2.838269"
"246610.0";"2.880772"
"246620.0";"2.914553"
"246630.0";"2.887977"
"246640.0";"2.869565"
"246650.0";"2.864626"
"246660.0";"2.91986"
"246670.0";"2.977831"
"246680.0";"2.894061"
"246690.0";"2.870038"
"246700.0";"2.875356"
"246710.0";"2.856946"
"246720.0";"2.848309"
"246730.0";"2.887538"
"246740.0";"2.890817"
"246750.0";"2.840048"
"246760.0";"2.95371"
"246770.0";"2.971691"
"246780.0";"2.895072"
