# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"236340.0";"0.1664207"
"236350.0";"0.1914184"
"236360.0";"0.1943553"
"236370.0";"0.1824939"
"236380.0";"0.2108105"
"236390.0";"0.1778933"
"236400.0";"0.1708829"
"236410.0";"0.177395"
"236420.0";"0.1887723"
"236430.0";"0.196847"
"236440.0";"0.1822993"
"236450.0";"0.1684517"
"236460.0";"0.2170579"
"236470.0";"0.1789691"
"236480.0";"0.1680001"
"236490.0";"0.179346"
"236500.0";"0.1736348"
"236510.0";"0.2162082"
"236520.0";"0.1827786"
"236530.0";"0.1822334"
"236540.0";"0.1880452"
"236550.0";"0.1806931"
"236560.0";"0.1852404"
"236570.0";"0.1810001"
"236580.0";"0.1807237"
"236590.0";"0.1687306"
"236600.0";"0.1879601"
"236610.0";"0.233908"
"236620.0";"0.1989723"
"236630.0";"0.172644"
"236640.0";"0.1627852"
"236650.0";"0.1704642"
"236660.0";"0.2019752"
"236670.0";"0.1781376"
"236680.0";"0.1720494"
"236690.0";"0.1680506"
"236700.0";"0.1990176"
"236710.0";"0.2098539"
"236720.0";"0.1754764"
"236730.0";"0.1743474"
"236740.0";"0.1733783"
"236750.0";"0.1727021"
"236760.0";"0.2134011"
"236770.0";"0.1919089"
"236780.0";"0.1949077"
"236790.0";"0.1835021"
"236800.0";"0.1889472"
"236810.0";"0.1846104"
"236820.0";"0.2157667"
"236830.0";"0.1741293"
"236840.0";"0.1880506"
"236850.0";"0.18419"
"236860.0";"0.2329059"
"236870.0";"0.2293708"
"236880.0";"0.2000225"
"236890.0";"0.1857013"
"236900.0";"0.2104613"
"236910.0";"0.1979369"
"236920.0";"0.2491627"
"236930.0";"0.2240288"
"236940.0";"0.1739364"
"236950.0";"0.1848401"
"236960.0";"0.1990372"
"236970.0";"0.2033349"
"236980.0";"0.1694462"
"236990.0";"0.1824665"
"237000.0";"0.1924836"
"237010.0";"0.1724241"
"237020.0";"0.1823866"
"237030.0";"0.1725399"
"237040.0";"0.1706721"
"237050.0";"0.1758124"
"237060.0";"0.1932822"
"237070.0";"0.1799055"
"237080.0";"0.1753882"
"237090.0";"0.1969113"
"237100.0";"0.1893409"
"237110.0";"0.2107273"
"237120.0";"0.185532"
"237130.0";"0.2255592"
"237140.0";"0.1755535"
"237150.0";"0.1777327"
"237160.0";"0.1812678"
"237170.0";"0.2591141"
"237180.0";"0.2412053"
"237190.0";"0.2210386"
"237200.0";"0.229251"
"237210.0";"0.2329248"
"237220.0";"0.2302368"
"237230.0";"0.2985314"
"237240.0";"0.2635906"
"237250.0";"0.2265066"
"237260.0";"0.2547646"
"237270.0";"0.2665128"
"237280.0";"0.2740366"
"237290.0";"0.2223711"
"237300.0";"0.2505135"
"237310.0";"0.2727234"
"237320.0";"0.2256922"
"237330.0";"0.2773374"
"237340.0";"0.2450978"
"237350.0";"0.2516786"
"237360.0";"0.2694828"
"237370.0";"0.2411204"
"237380.0";"0.2468785"
"237390.0";"0.2665427"
"237400.0";"0.2243613"
"237410.0";"0.2249757"
"237420.0";"0.2668632"
"237430.0";"0.2409046"
"237440.0";"0.2966632"
"237450.0";"0.2344038"
"237460.0";"0.21192"
"237470.0";"0.2512488"
"237480.0";"0.2515989"
"237490.0";"0.2563397"
"237500.0";"0.2729725"
"237510.0";"0.2553586"
"237520.0";"0.2580795"
"237530.0";"0.2410703"
"237540.0";"0.2189702"
"237550.0";"0.2483324"
"237560.0";"0.2528912"
"237570.0";"0.2610537"
"237580.0";"0.2654677"
"237590.0";"0.1947152"
"237600.0";"0.1886826"
"237610.0";"0.2004471"
"237620.0";"0.1701705"
"237630.0";"0.1859112"
"237640.0";"0.2076777"
"237650.0";"0.1787793"
"237660.0";"0.1831527"
"237670.0";"0.1781292"
"237680.0";"0.1760229"
"237690.0";"0.1782728"
"237700.0";"0.1623854"
"237710.0";"0.2104115"
"237720.0";"0.1856367"
"237730.0";"0.1731754"
"237740.0";"0.1710702"
"237750.0";"0.1791676"
"237760.0";"0.1768191"
"237770.0";"0.190163"
"237780.0";"0.1756303"
"237790.0";"0.1729768"
"237800.0";"0.168327"
"237810.0";"0.2113008"
"237820.0";"0.1747485"
"237830.0";"0.1884913"
"237840.0";"0.205717"
"237850.0";"0.1741178"
"237860.0";"0.3123555"
"237870.0";"0.2555641"
"237880.0";"0.2901689"
"237890.0";"0.2645599"
"237900.0";"0.2575326"
"237910.0";"0.2451998"
"237920.0";"0.2894377"
"237930.0";"0.2534344"
"237940.0";"0.2429199"
"237950.0";"0.2667339"
"237960.0";"0.2578953"
"237970.0";"0.2677069"
"237980.0";"0.2805156"
"237990.0";"0.2464731"
"238000.0";"0.2628938"
"238010.0";"0.3022019"
"238020.0";"0.2624158"
"238030.0";"0.2467348"
"238040.0";"0.2611532"
"238050.0";"0.2737183"
"238060.0";"0.2865916"
"238070.0";"0.2904307"
"238080.0";"0.2545682"
"238090.0";"0.2755539"
"238100.0";"0.2578896"
"238110.0";"0.2500282"
"238120.0";"0.199567"
"238130.0";"0.1927951"
"238140.0";"0.1880053"
"238150.0";"0.2004096"
"238160.0";"0.2096281"
"238170.0";"0.1815656"
"238180.0";"0.1831008"
"238190.0";"0.1734706"
"238200.0";"0.1823623"
"238210.0";"0.1780955"
"238220.0";"0.1813588"
"238230.0";"0.2042865"
"238240.0";"0.1745622"
"238250.0";"0.1778679"
"238260.0";"0.218902"
"238270.0";"0.1989196"
"238280.0";"0.1763123"
"238290.0";"0.176301"
"238300.0";"0.1980428"
"238310.0";"0.1841115"
"238320.0";"0.1880159"
"238330.0";"0.2123416"
"238340.0";"0.201601"
"238350.0";"0.1718546"
"238360.0";"0.1819065"
"238370.0";"0.176839"
"238380.0";"0.1792484"
"238390.0";"0.1763236"
"238400.0";"0.1927951"
"238410.0";"0.1837497"
"238420.0";"0.1724906"
"238430.0";"0.191387"
"238440.0";"0.1953688"
"238450.0";"0.224279"
"238460.0";"0.1792038"
"238470.0";"0.1825405"
"238480.0";"0.1922629"
"238490.0";"0.2060825"
"238500.0";"0.1996748"
"238510.0";"0.1821373"
"238520.0";"0.1915437"
"238530.0";"0.1897867"
"238540.0";"0.1797497"
"238550.0";"0.1865128"
"238560.0";"0.1911805"
"238570.0";"0.2117782"
"238580.0";"0.1841983"
"238590.0";"0.1828826"
"238600.0";"0.1883349"
"238610.0";"0.2050097"
"238620.0";"0.2040417"
"238630.0";"0.181838"
"238640.0";"0.1934271"
"238650.0";"0.2103355"
"238660.0";"0.1770481"
"238670.0";"0.1829809"
"238680.0";"0.1732628"
"238690.0";"0.1723109"
"238700.0";"0.1735656"
"238710.0";"0.1876378"
"238720.0";"0.1994493"
"238730.0";"0.171"
"238740.0";"0.1663038"
"238750.0";"0.1798026"
"238760.0";"0.2377267"
"238770.0";"0.1697381"
"238780.0";"0.1734993"
"238790.0";"0.1906488"
"238800.0";"0.1631625"
"238810.0";"0.1710936"
"238820.0";"0.1827949"
"238830.0";"0.1711257"
"238840.0";"0.2110403"
"238850.0";"0.191828"
"238860.0";"0.1890951"
"238870.0";"0.194746"
"238880.0";"0.1716538"
"238890.0";"0.1710379"
"238900.0";"0.1890899"
"238910.0";"0.1852296"
"238920.0";"0.2110807"
"238930.0";"0.1674784"
"238940.0";"0.1918073"
"238950.0";"0.1705784"
"238960.0";"0.1877472"
"238970.0";"0.2022723"
"238980.0";"0.17573"
"238990.0";"0.1679464"
"239000.0";"0.1897867"
"239010.0";"0.1807264"
"239020.0";"0.17621"
"239030.0";"0.1806874"
"239040.0";"0.2018565"
"239050.0";"0.1858953"
"239060.0";"0.1976335"
"239070.0";"0.1859274"
"239080.0";"0.1751286"
"239090.0";"0.1802913"
"239100.0";"0.2020125"
"239110.0";"0.1797777"
"239120.0";"0.1822664"
"239130.0";"0.1864752"
"239140.0";"0.1767032"
"239150.0";"0.1941494"
"239160.0";"0.1855829"
"239170.0";"0.1956656"
"239180.0";"0.2230987"
"239190.0";"0.1965859"
"239200.0";"0.1667903"
"239210.0";"0.1788518"
"239220.0";"0.1869412"
"239230.0";"0.2026055"
"239240.0";"0.1979773"
"239250.0";"0.1734388"
"239260.0";"0.2196497"
"239270.0";"0.1758664"
"239280.0";"0.1646877"
"239290.0";"0.181221"
"239300.0";"0.167335"
"239310.0";"0.1828278"
"239320.0";"0.2005442"
"239330.0";"0.1707075"
"239340.0";"0.1831312"
"239350.0";"0.1784433"
"239360.0";"0.1857472"
"239370.0";"0.1907092"
"239380.0";"0.1800916"
"239390.0";"0.1934968"
"239400.0";"0.2027832"
"239410.0";"0.181022"
"239420.0";"0.2013479"
"239430.0";"0.1724906"
"239440.0";"0.2030394"
"239450.0";"0.1871362"
"239460.0";"0.1879733"
"239470.0";"0.179424"
"239480.0";"0.1910208"
"239490.0";"0.1824389"
"239500.0";"0.1735397"
"239510.0";"0.1716216"
"239520.0";"0.1868047"
"239530.0";"0.1604152"
"239540.0";"0.1890689"
"239550.0";"0.1857956"
"239560.0";"0.1730144"
"239570.0";"0.1805242"
"239580.0";"0.1733781"
"239590.0";"0.1749144"
"239600.0";"0.212217"
"239610.0";"0.1928652"
"239620.0";"0.2054118"
"239630.0";"0.1968196"
"239640.0";"0.175767"
"239650.0";"0.2014398"
"239660.0";"0.1888836"
"239670.0";"0.1654237"
"239680.0";"0.2365037"
"239690.0";"0.1707072"
"239700.0";"0.1890343"
"239710.0";"0.2038528"
"239720.0";"0.1875445"
"239730.0";"0.1787681"
"239740.0";"0.1822388"
"239750.0";"0.1820275"
"239760.0";"0.1812182"
"239770.0";"0.171444"
"239780.0";"0.1890713"
"239790.0";"0.1775641"
"239800.0";"0.1804245"
"239810.0";"0.1647604"
"239820.0";"0.1882792"
"239830.0";"0.1752513"
"239840.0";"0.1700117"
"239850.0";"0.1777695"
"239860.0";"0.2059272"
"239870.0";"0.1905412"
"239880.0";"0.1941829"
"239890.0";"0.193458"
"239900.0";"0.174267"
"239910.0";"0.1780029"
"239920.0";"0.1951975"
"239930.0";"0.1715021"
"239940.0";"0.1834367"
"239950.0";"0.1818844"
"239960.0";"0.1633279"
"239970.0";"0.1599031"
"239980.0";"0.2046387"
"239990.0";"0.185973"
"240000.0";"0.1752797"
"240010.0";"0.2143409"
"240020.0";"0.1847403"
"240030.0";"0.1738563"
"240040.0";"0.1906069"
"240050.0";"0.1996673"
"240060.0";"0.1763944"
"240070.0";"0.182858"
"240080.0";"0.1741753"
"240090.0";"0.1746711"
"240100.0";"0.1904757"
"240110.0";"0.1693075"
"240120.0";"0.1676334"
"240130.0";"0.2072945"
"240140.0";"0.1882285"
"240150.0";"0.1898578"
"240160.0";"0.1746169"
"240170.0";"0.2059976"
"240180.0";"0.2269119"
"240190.0";"0.1822033"
"240200.0";"0.1789469"
"240210.0";"0.1957191"
"240220.0";"0.1929274"
"240230.0";"0.185529"
"240240.0";"0.2034305"
"240250.0";"0.1741752"
"240260.0";"0.2158889"
"240270.0";"0.1855935"
"240280.0";"0.1807484"
"240290.0";"0.1793824"
"240300.0";"0.1749886"
"240310.0";"0.1593487"
"240320.0";"0.1742958"
"240330.0";"0.1712485"
"240340.0";"0.2282849"
"240350.0";"0.189296"
"240360.0";"0.1692514"
"240370.0";"0.1807346"
"240380.0";"0.1788882"
"240390.0";"0.1696732"
"240400.0";"0.1661204"
"240410.0";"0.1858762"
"240420.0";"0.1700058"
"240430.0";"0.185359"
"240440.0";"0.1826337"
"240450.0";"0.1717469"
"240460.0";"0.1922575"
"240470.0";"0.1749886"
"240480.0";"0.1689081"
"240490.0";"0.1733839"
"240500.0";"0.1729972"
"240510.0";"0.1873206"
"240520.0";"0.1887909"
"240530.0";"0.1865395"
"240540.0";"0.1830245"
"240550.0";"0.1640153"
"240560.0";"0.1826856"
"240570.0";"0.2056478"
"240580.0";"0.1834938"
"240590.0";"0.1676961"
"240600.0";"0.1950821"
"240610.0";"0.1784433"
"240620.0";"0.1812429"
"240630.0";"0.1758579"
"240640.0";"0.2146881"
"240650.0";"0.2063249"
"240660.0";"0.1796163"
"240670.0";"0.1821676"
"240680.0";"0.1818407"
"240690.0";"0.1741953"
"240700.0";"0.1819368"
"240710.0";"0.2021336"
"240720.0";"0.1669761"
"240730.0";"0.1772851"
"240740.0";"0.1756615"
"240750.0";"0.1707895"
"240760.0";"0.1915463"
"240770.0";"0.2367129"
"240780.0";"0.1793153"
"240790.0";"0.1761845"
"240800.0";"0.2370507"
"240810.0";"0.1915333"
"240820.0";"0.1830327"
"240830.0";"0.234412"
"240840.0";"0.1863277"
"240850.0";"0.1818653"
"240860.0";"0.178421"
"240870.0";"0.1877231"
"240880.0";"0.1739368"
"240890.0";"0.2494434"
"240900.0";"0.2052851"
"240910.0";"0.1916377"
"240920.0";"0.1699942"
"240930.0";"0.1790698"
"240940.0";"0.1867484"
"240950.0";"0.1918149"
"240960.0";"0.2315751"
"240970.0";"0.1894282"
"240980.0";"0.1776345"
"240990.0";"0.1721743"
"241000.0";"0.1883667"
"241010.0";"0.2026475"
"241020.0";"0.1879628"
"241030.0";"0.1873979"
"241040.0";"0.2914019"
"241050.0";"0.1856826"
"241060.0";"0.1807374"
"241070.0";"0.1687544"
"241080.0";"0.2081034"
"241090.0";"0.2184629"
"241100.0";"0.175371"
"241110.0";"0.1759686"
"241120.0";"0.1828087"
"241130.0";"0.1692159"
"241140.0";"0.1794046"
"241150.0";"0.1793377"
"241160.0";"0.1823924"
"241170.0";"0.175331"
"241180.0";"0.1883959"
"241190.0";"0.2170576"
"241200.0";"0.1809447"
"241210.0";"0.1720378"
"241220.0";"0.1960333"
"241230.0";"0.2050221"
"241240.0";"0.180837"
"241250.0";"0.1914786"
"241260.0";"0.1953689"
"241270.0";"0.1781151"
"241280.0";"0.2172214"
"241290.0";"0.174714"
"241300.0";"0.1874191"
"241310.0";"0.1844153"
"241320.0";"0.2011045"
"241330.0";"0.1853807"
"241340.0";"0.1880451"
"241350.0";"0.2089545"
"241360.0";"0.1924812"
"241370.0";"0.1810938"
"241380.0";"0.1868181"
"241390.0";"0.1823896"
"241400.0";"0.2060486"
"241410.0";"0.167326"
"241420.0";"0.1842471"
"241430.0";"0.1767599"
"241440.0";"0.1823074"
"241450.0";"0.1809117"
"241460.0";"0.1958316"
"241470.0";"0.2063346"
"241480.0";"0.1641219"
"241490.0";"0.2053558"
"241500.0";"0.2008633"
"241510.0";"0.1941366"
"241520.0";"0.1876857"
"241530.0";"0.1814965"
"241540.0";"0.1657287"
"241550.0";"0.1779466"
"241560.0";"0.1869359"
"241570.0";"0.177598"
"241580.0";"0.1716683"
"241590.0";"0.1735684"
"241600.0";"0.1767767"
"241610.0";"0.2032486"
"241620.0";"0.1874167"
"241630.0";"0.1788351"
"241640.0";"0.1742584"
"241650.0";"0.1857796"
"241660.0";"0.1910863"
"241670.0";"0.1918176"
"241680.0";"0.1722498"
"241690.0";"0.1699207"
"241700.0";"0.1952253"
"241710.0";"0.2064825"
"241720.0";"0.1997247"
"241730.0";"0.2506971"
"241740.0";"0.2364615"
"241750.0";"0.2123276"
"241760.0";"0.2497219"
"241770.0";"0.1917318"
"241780.0";"0.1720494"
"241790.0";"0.2041789"
"241800.0";"0.1693399"
"241810.0";"0.1968706"
"241820.0";"0.1888228"
"241830.0";"0.1770142"
"241840.0";"0.2012288"
"241850.0";"0.1763547"
"241860.0";"0.2179313"
"241870.0";"0.1981439"
"241880.0";"0.1703468"
"241890.0";"0.1711432"
"241900.0";"0.180779"
"241910.0";"0.1851406"
"241920.0";"0.1654903"
"241930.0";"0.1770819"
"241940.0";"0.1708742"
"241950.0";"0.1747282"
"241960.0";"0.1756959"
"241970.0";"0.1881862"
"241980.0";"0.1724211"
"241990.0";"0.1863142"
"242000.0";"0.1863598"
"242010.0";"0.1737238"
"242020.0";"0.1830792"
"242030.0";"0.193982"
"242040.0";"0.2044848"
"242050.0";"0.1719128"
"242060.0";"0.2132369"
"242070.0";"0.1839918"
"242080.0";"0.1838723"
"242090.0";"0.1881729"
"242100.0";"0.1835376"
"242110.0";"0.1800167"
"242120.0";"0.1648213"
"242130.0";"0.1713768"
"242140.0";"0.1972233"
"242150.0";"0.2013106"
"242160.0";"0.1664962"
"242170.0";"0.1868155"
"242180.0";"0.1967079"
"242190.0";"0.1712805"
"242200.0";"0.1847918"
"242210.0";"0.1774879"
"242220.0";"0.1940876"
"242230.0";"0.1975273"
"242240.0";"0.1728814"
"242250.0";"0.1806958"
"242260.0";"0.1861987"
"242270.0";"0.1923981"
"242280.0";"0.1821566"
"242290.0";"0.1787763"
"242300.0";"0.1887035"
"242310.0";"0.1714469"
"242320.0";"0.1869493"
"242330.0";"0.1779074"
"242340.0";"0.1995844"
"242350.0";"0.1844477"
"242360.0";"0.1828689"
"242370.0";"0.1763803"
"242380.0";"0.2216438"
"242390.0";"0.171712"
"242400.0";"0.1934037"
"242410.0";"0.2108911"
"242420.0";"0.1932382"
"242430.0";"0.1811823"
"242440.0";"0.1774993"
"242450.0";"0.2241004"
"242460.0";"0.186561"
"242470.0";"0.1625084"
"242480.0";"0.1719941"
"242490.0";"0.1704025"
"242500.0";"0.221077"
"242510.0";"0.1754449"
"242520.0";"0.1850649"
"242530.0";"0.1875792"
"242540.0";"0.169956"
"242550.0";"0.1637834"
"242560.0";"0.1808119"
"242570.0";"0.1856502"
"242580.0";"0.1663552"
"242590.0";"0.1705578"
"242600.0";"0.1912509"
"242610.0";"0.1694376"
"242620.0";"0.2322454"
"242630.0";"0.2113619"
"242640.0";"0.167012"
"242650.0";"0.1680595"
"242660.0";"0.1777919"
"242670.0";"0.1898"
"242680.0";"0.1765928"
"242690.0";"0.1928263"
"242700.0";"0.1882898"
"242710.0";"0.1766609"
"242720.0";"0.1725977"
"242730.0";"0.1864028"
"242740.0";"0.1852863"
"242750.0";"0.1739139"
"242760.0";"0.1603683"
"242770.0";"0.1769209"
"242780.0";"0.1817085"
"242790.0";"0.1716072"
"242800.0";"0.2041692"
"242810.0";"0.1787205"
"242820.0";"0.1760313"
"242830.0";"0.1637009"
"242840.0";"0.1797107"
"242850.0";"0.1797915"
"242860.0";"0.1796023"
"242870.0";"0.1720289"
"242880.0";"0.194332"
"242890.0";"0.1768823"
"242900.0";"0.1869652"
"242910.0";"0.1903418"
"242920.0";"0.1706634"
"242930.0";"0.1821922"
"242940.0";"0.1678812"
"242950.0";"0.2494576"
"242960.0";"0.1752168"
"242970.0";"0.1895812"
"242980.0";"0.1834694"
"242990.0";"0.1712425"
"243000.0";"0.1776231"
"243010.0";"0.1768782"
"243020.0";"0.1726413"
"243030.0";"0.1830791"
"243040.0";"0.1959946"
"243050.0";"0.1785578"
"243060.0";"0.1945896"
"243070.0";"0.1728399"
"243080.0";"0.1633"
"243090.0";"0.178701"
"243100.0";"0.1799833"
"243110.0";"0.1796385"
"243120.0";"0.1852292"
"243130.0";"0.1760282"
"243140.0";"0.1803917"
"243150.0";"0.1691569"
"243160.0";"0.1795186"
"243170.0";"0.1756878"
"243180.0";"0.186207"
"243190.0";"0.2142358"
"243200.0";"0.200025"
"243210.0";"0.1667486"
"243220.0";"0.1855214"
"243230.0";"0.1918042"
"243240.0";"0.1880155"
"243250.0";"0.1706637"
"243260.0";"0.2642842"
"243270.0";"0.166271"
"243280.0";"0.1728206"
"243290.0";"0.1751145"
"243300.0";"0.1905704"
"243310.0";"0.1772458"
"243320.0";"0.1742355"
"243330.0";"0.1797136"
"243340.0";"0.1781766"
"243350.0";"0.2017446"
"243360.0";"0.170959"
"243370.0";"0.1986582"
"243380.0";"0.1804495"
"243390.0";"0.2009006"
"243400.0";"0.1767426"
"243410.0";"0.1903604"
"243420.0";"0.1806898"
"243430.0";"0.186183"
"243440.0";"0.2638048"
"243450.0";"0.2595862"
"243460.0";"0.2170023"
"243470.0";"0.1889044"
"243480.0";"0.1872272"
"243490.0";"0.1936313"
"243500.0";"0.196278"
"243510.0";"0.1766829"
"243520.0";"0.1753029"
"243530.0";"0.1664509"
"243540.0";"0.1722238"
"243550.0";"0.1718926"
"243560.0";"0.2120067"
"243570.0";"0.1854832"
"243580.0";"0.1819178"
"243590.0";"0.1951976"
"243600.0";"0.1840353"
"243610.0";"0.1847619"
"243620.0";"0.1798169"
"243630.0";"0.2204904"
"243640.0";"0.1689856"
"243650.0";"0.188297"
"243660.0";"0.1936414"
"243670.0";"0.1897066"
"243680.0";"0.18551"
"243690.0";"0.1885568"
"243700.0";"0.1965692"
"243710.0";"0.1738529"
"243720.0";"0.1893779"
"243730.0";"0.1795689"
"243740.0";"0.2015167"
"243750.0";"0.2077884"
"243760.0";"0.1738389"
"243770.0";"0.222158"
"243780.0";"0.230922"
"243790.0";"0.1900027"
"243800.0";"0.1758011"
"243810.0";"0.1650635"
"243820.0";"0.1814749"
"243830.0";"0.1944141"
"243840.0";"0.1731067"
"243850.0";"0.1770368"
"243860.0";"0.1810634"
"243870.0";"0.1756734"
"243880.0";"0.1911278"
"243890.0";"0.1827048"
"243900.0";"0.259174"
"243910.0";"0.2599632"
"243920.0";"0.1842116"
"243930.0";"0.1904363"
"243940.0";"0.1945278"
"243950.0";"0.1712372"
"243960.0";"0.2086721"
"243970.0";"0.1788097"
"243980.0";"0.1885362"
"243990.0";"0.1730956"
"244000.0";"0.1702083"
"244010.0";"0.1944526"
"244020.0";"0.1892011"
"244030.0";"0.1837088"
"244040.0";"0.1719304"
"244050.0";"0.1989522"
"244060.0";"0.1995548"
"244070.0";"0.1823872"
"244080.0";"0.1668446"
"244090.0";"0.1744877"
"244100.0";"0.1689791"
"244110.0";"0.1784659"
"244120.0";"0.1865963"
"244130.0";"0.1878375"
"244140.0";"0.1800608"
"244150.0";"0.1938169"
"244160.0";"0.1907063"
"244170.0";"0.1649397"
"244180.0";"0.2070435"
"244190.0";"0.1698793"
"244200.0";"0.1941367"
"244210.0";"0.1825543"
"244220.0";"0.1823979"
"244230.0";"0.1789023"
"244240.0";"0.1804943"
"244250.0";"0.1910603"
"244260.0";"0.1982625"
"244270.0";"0.1896022"
"244280.0";"0.1687627"
"244290.0";"0.1880987"
"244300.0";"0.1934686"
"244310.0";"0.1922394"
"244320.0";"0.1813313"
"244330.0";"0.2275325"
"244340.0";"0.1805129"
"244350.0";"0.1938192"
"244360.0";"0.1796498"
"244370.0";"0.1701319"
"244380.0";"0.1723426"
"244390.0";"0.1767795"
"244400.0";"0.1697086"
"244410.0";"0.1861349"
"244420.0";"0.2391858"
"244430.0";"0.1988191"
"244440.0";"0.2540317"
"244450.0";"0.2001322"
"244460.0";"0.2125417"
"244470.0";"0.1952362"
"244480.0";"0.178813"
"244490.0";"0.1798832"
"244500.0";"0.1773724"
"244510.0";"0.189119"
"244520.0";"0.1993586"
"244530.0";"0.1697205"
"244540.0";"0.1977019"
"244550.0";"0.180812"
"244560.0";"0.171044"
"244570.0";"0.1863055"
"244580.0";"0.1798166"
"244590.0";"0.1788686"
"244600.0";"0.1748997"
"244610.0";"0.1852408"
"244620.0";"0.1894043"
"244630.0";"0.1740056"
"244640.0";"0.1730579"
"244650.0";"0.1949073"
"244660.0";"0.1911859"
"244670.0";"0.1734654"
"244680.0";"0.1729195"
"244690.0";"0.2127273"
"244700.0";"0.1960459"
"244710.0";"0.1814416"
"244720.0";"0.1958463"
"244730.0";"0.1874966"
"244740.0";"0.1834588"
"244750.0";"0.1819395"
"244760.0";"0.1882183"
"244770.0";"0.1676427"
"244780.0";"0.2014199"
"244790.0";"0.1729565"
"244800.0";"0.1671347"
"244810.0";"0.1720176"
"244820.0";"0.1834637"
"244830.0";"0.2111036"
"244840.0";"0.1951468"
"244850.0";"0.1860352"
"244860.0";"0.2064103"
"244870.0";"0.1898318"
"244880.0";"0.1818843"
"244890.0";"0.1880236"
"244900.0";"0.1843035"
"244910.0";"0.1837854"
"244920.0";"0.1766125"
"244930.0";"0.183472"
"244940.0";"0.2094111"
"244950.0";"0.1722504"
"244960.0";"0.1704496"
"244970.0";"0.2076075"
"244980.0";"0.1756983"
"244990.0";"0.1845051"
"245000.0";"0.1749768"
"245010.0";"0.1706749"
"245020.0";"0.1822475"
"245030.0";"0.24956"
"245040.0";"0.2385729"
"245050.0";"0.2768174"
"245060.0";"0.2279504"
"245070.0";"0.2459472"
"245080.0";"0.1921691"
"245090.0";"0.206594"
"245100.0";"0.1764257"
"245110.0";"0.1848191"
"245120.0";"0.192546"
"245130.0";"0.1939153"
"245140.0";"0.2070195"
"245150.0";"0.1982801"
"245160.0";"0.182211"
"245170.0";"0.2533182"
"245180.0";"0.2148814"
