# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"264420.0";"1.0530728"
"264430.0";"1.0890325"
"264440.0";"1.0857588"
"264450.0";"1.0755626"
"264460.0";"1.0680633"
"264470.0";"1.0765876"
"264480.0";"1.1059997"
"264490.0";"1.1240088"
"264500.0";"1.1048571"
"264510.0";"1.0768021"
"264520.0";"1.0688049"
"264530.0";"1.085901"
"264540.0";"1.0897151"
"264550.0";"1.1072751"
"264560.0";"1.1192918"
"264570.0";"1.131529"
"264580.0";"1.1455091"
"264590.0";"1.1393911"
"264600.0";"1.1540513"
"264610.0";"1.1772203"
"264620.0";"1.1528559"
"264630.0";"1.1387103"
"264640.0";"1.1370068"
"264650.0";"1.1006336"
"264660.0";"1.0970947"
"264670.0";"1.0939335"
"264680.0";"1.1047226"
"264690.0";"1.1217545"
"264700.0";"1.1211327"
"264710.0";"1.1076306"
"264720.0";"1.0902327"
"264730.0";"1.1121224"
"264740.0";"1.1221383"
"264750.0";"1.1621882"
"264760.0";"1.177803"
"264770.0";"1.1595023"
"264780.0";"1.1323491"
"264790.0";"1.1252029"
"264800.0";"1.1560162"
"264810.0";"1.1698506"
"264820.0";"1.1447915"
"264830.0";"1.1274323"
"264840.0";"1.1882682"
"264850.0";"1.2027797"
"264860.0";"1.1802166"
"264870.0";"1.1989532"
"264880.0";"1.225283"
"264890.0";"1.2566271"
"264900.0";"1.2707945"
"264910.0";"1.236627"
"264920.0";"1.2689289"
"264930.0";"1.2670243"
"264940.0";"1.2562027"
"264950.0";"1.2337391"
"264960.0";"1.1999311"
"264970.0";"1.1798652"
"264980.0";"1.1405342"
"264990.0";"1.1213655"
"265000.0";"1.1213745"
"265010.0";"1.1182952"
"265020.0";"1.1100383"
"265030.0";"1.1539246"
"265040.0";"1.1828309"
"265050.0";"1.1846522"
"265060.0";"1.177106"
"265070.0";"1.1859031"
"265080.0";"1.1762041"
"265090.0";"1.1780182"
"265100.0";"1.1566569"
"265110.0";"1.164996"
"265120.0";"1.1614977"
"265130.0";"1.1319611"
"265140.0";"1.1158324"
"265150.0";"1.1139624"
"265160.0";"1.1131721"
"265170.0";"1.1100829"
"265180.0";"1.1135319"
"265190.0";"1.1543176"
"265200.0";"1.1392063"
"265210.0";"1.1362935"
"265220.0";"1.1585974"
"265230.0";"1.1632271"
"265240.0";"1.1764187"
"265250.0";"1.144329"
"265260.0";"1.121767"
"265270.0";"1.0866264"
"265280.0";"1.1034408"
"265290.0";"1.0953033"
"265300.0";"1.0616438"
"265310.0";"1.0987232"
"265320.0";"1.1125175"
"265330.0";"1.1467041"
"265340.0";"1.1332837"
"265350.0";"1.1018604"
"265360.0";"1.0941237"
"265370.0";"1.0901712"
"265380.0";"1.0703204"
"265390.0";"1.0516895"
"265400.0";"1.0004607"
"265410.0";"0.9935392"
"265420.0";"1.0042049"
"265430.0";"1.0069695"
"265440.0";"1.0066028"
"265450.0";"1.004004"
"265460.0";"1.0299711"
"265470.0";"1.0206944"
"265480.0";"0.9977341"
"265490.0";"0.9958251"
"265500.0";"0.9844628"
"265510.0";"0.9818386"
"265520.0";"0.9969399"
"265530.0";"0.9779797"
"265540.0";"0.94773"
"265550.0";"0.9360817"
"265560.0";"0.9379954"
"265570.0";"0.9637564"
"265580.0";"0.9711016"
"265590.0";"0.9785323"
"265600.0";"0.9775295"
"265610.0";"0.917961"
"265620.0";"0.9351308"
"265630.0";"0.9261151"
"265640.0";"0.9282808"
"265650.0";"0.9512866"
"265660.0";"0.9647645"
"265670.0";"0.9577165"
"265680.0";"0.9643058"
"265690.0";"0.9672758"
"265700.0";"0.9722019"
"265710.0";"0.9648636"
"265720.0";"0.9817532"
"265730.0";"0.9969059"
"265740.0";"0.9901752"
"265750.0";"0.9619939"
"265760.0";"0.9518063"
"265770.0";"0.9303443"
"265780.0";"0.9296705"
"265790.0";"0.9414262"
"265800.0";"0.9191291"
"265810.0";"0.9332219"
"265820.0";"0.9769568"
"265830.0";"0.9400864"
"265840.0";"0.9409192"
"265850.0";"0.9194829"
"265860.0";"0.8972296"
"265870.0";"0.9060487"
"265880.0";"0.8853167"
"265890.0";"0.911751"
"265900.0";"0.9204923"
"265910.0";"0.9583761"
"265920.0";"0.9614923"
"265930.0";"0.9635332"
"265940.0";"0.9809002"
"265950.0";"0.9623281"
"265960.0";"0.9741614"
"265970.0";"0.9520083"
"265980.0";"0.929807"
"265990.0";"0.8744231"
"266000.0";"0.8518439"
"266010.0";"0.8774059"
"266020.0";"0.8699478"
"266030.0";"0.8905029"
"266040.0";"0.8721994"
"266050.0";"0.8808696"
"266060.0";"0.9096117"
"266070.0";"0.9406127"
"266080.0";"0.969082"
"266090.0";"0.9862662"
"266100.0";"0.9908657"
"266110.0";"1.0026382"
"266120.0";"0.9909516"
"266130.0";"0.9762134"
"266140.0";"0.9654066"
"266150.0";"0.9728112"
"266160.0";"0.9655146"
"266170.0";"0.9665966"
"266180.0";"0.9881417"
"266190.0";"1.0370704"
"266200.0";"1.0768746"
"266210.0";"1.0746447"
"266220.0";"1.1340077"
"266230.0";"1.1165762"
"266240.0";"1.1478505"
"266250.0";"1.1234337"
"266260.0";"1.1168569"
"266270.0";"1.1107762"
"266280.0";"1.1081998"
"266290.0";"1.1040976"
"266300.0";"1.0935925"
"266310.0";"1.0531886"
"266320.0";"1.0558873"
"266330.0";"1.0561417"
"266340.0";"1.0905238"
"266350.0";"1.1386667"
"266360.0";"1.1703916"
"266370.0";"1.1592568"
"266380.0";"1.137834"
"266390.0";"1.1260679"
"266400.0";"1.1521806"
"266410.0";"1.1584949"
"266420.0";"1.140007"
"266430.0";"1.088521"
"266440.0";"1.1181464"
"266450.0";"1.1345584"
"266460.0";"1.1400275"
"266470.0";"1.1781614"
"266480.0";"1.1764375"
"266490.0";"1.201847"
"266500.0";"1.2218474"
"266510.0";"1.2457719"
"266520.0";"1.2778635"
"266530.0";"1.3122782"
"266540.0";"1.3235778"
"266550.0";"1.3329744"
"266560.0";"1.3163732"
"266570.0";"1.2678146"
"266580.0";"1.2873557"
"266590.0";"1.3003913"
"266600.0";"1.3088449"
"266610.0";"1.3175694"
"266620.0";"1.3108709"
"266630.0";"1.3171052"
"266640.0";"1.3295406"
"266650.0";"1.2851896"
"266660.0";"1.278037"
"266670.0";"1.2703719"
"266680.0";"1.2545106"
"266690.0";"1.2344528"
"266700.0";"1.2339306"
"266710.0";"1.2095453"
"266720.0";"1.181531"
"266730.0";"1.2530829"
"266740.0";"1.241696"
"266750.0";"1.234911"
"266760.0";"1.2201759"
"266770.0";"1.2302036"
"266780.0";"1.2179652"
"266790.0";"1.1999372"
"266800.0";"1.17597"
"266810.0";"1.1688048"
"266820.0";"1.2011449"
"266830.0";"1.2398944"
"266840.0";"1.2598948"
"266850.0";"1.2670428"
"266860.0";"1.2636106"
"266870.0";"1.2510325"
"266880.0";"1.2476847"
"266890.0";"1.2956038"
"266900.0";"1.2965995"
"266910.0";"1.2907374"
"266920.0";"1.2892171"
"266930.0";"1.276149"
"266940.0";"1.2674394"
"266950.0";"1.2559311"
"266960.0";"1.2579242"
"266970.0";"1.2539119"
"266980.0";"1.2659302"
"266990.0";"1.2310103"
"267000.0";"1.1829774"
"267010.0";"1.1758047"
"267020.0";"1.1889027"
"267030.0";"1.2415514"
"267040.0";"1.25178"
"267050.0";"1.2323555"
"267060.0";"1.2577066"
"267070.0";"1.2643116"
"267080.0";"1.3033142"
"267090.0";"1.2940146"
"267100.0";"1.2819132"
"267110.0";"1.2775325"
"267120.0";"1.2845376"
"267130.0";"1.2903136"
"267140.0";"1.2562716"
"267150.0";"1.2367581"
"267160.0";"1.2097558"
"267170.0";"1.194958"
"267180.0";"1.2397256"
"267190.0";"1.2419544"
"267200.0";"1.2424029"
"267210.0";"1.2352889"
"267220.0";"1.2680054"
"267230.0";"1.2741014"
"267240.0";"1.309979"
"267250.0";"1.3117703"
"267260.0";"1.3477703"
"267270.0";"1.3768547"
"267280.0";"1.3972876"
"267290.0";"1.3898391"
"267300.0";"1.4229236"
"267310.0";"1.443958"
"267320.0";"1.4239521"
"267330.0";"1.4242184"
"267340.0";"1.4442117"
"267350.0";"1.4495287"
"267360.0";"1.4557785"
"267370.0";"1.5006577"
"267380.0";"1.5282122"
"267390.0";"1.5488129"
"267400.0";"1.5650567"
"267410.0";"1.552213"
"267420.0";"1.537261"
"267430.0";"1.5368521"
"267440.0";"1.5366246"
"267450.0";"1.5158373"
"267460.0";"1.5124226"
"267470.0";"1.4960681"
"267480.0";"1.4972371"
"267490.0";"1.4485545"
"267500.0";"1.4237436"
"267510.0";"1.4254535"
"267520.0";"1.4016906"
"267530.0";"1.4084617"
"267540.0";"1.4006172"
"267550.0";"1.3784425"
"267560.0";"1.4121127"
"267570.0";"1.4911609"
"267580.0";"1.5399803"
"267590.0";"1.5590791"
"267600.0";"1.5558714"
"267610.0";"1.5742145"
"267620.0";"1.5692834"
"267630.0";"1.5883925"
"267640.0";"1.5919856"
"267650.0";"1.6027825"
"267660.0";"1.6364428"
"267670.0";"1.627028"
"267680.0";"1.6021457"
"267690.0";"1.6178228"
"267700.0";"1.5915059"
"267710.0";"1.5824808"
"267720.0";"1.5794356"
"267730.0";"1.6116937"
"267740.0";"1.6250392"
"267750.0";"1.5661085"
"267760.0";"1.5590179"
"267770.0";"1.596112"
"267780.0";"1.5696272"
"267790.0";"1.5881063"
"267800.0";"1.5764444"
"267810.0";"1.5761495"
"267820.0";"1.5156281"
"267830.0";"1.5237709"
"267840.0";"1.5361054"
"267850.0";"1.4985172"
"267860.0";"1.4824934"
"267870.0";"1.485033"
"267880.0";"1.4801124"
"267890.0";"1.4569191"
"267900.0";"1.4756074"
"267910.0";"1.4719863"
"267920.0";"1.4377865"
"267930.0";"1.3991454"
"267940.0";"1.4174807"
"267950.0";"1.4175205"
"267960.0";"1.4332217"
"267970.0";"1.4196194"
"267980.0";"1.4254649"
"267990.0";"1.3993483"
"268000.0";"1.4572139"
"268010.0";"1.4383633"
"268020.0";"1.4264698"
"268030.0";"1.4014598"
"268040.0";"1.4029778"
"268050.0";"1.4341261"
"268060.0";"1.4341"
"268070.0";"1.452711"
"268080.0";"1.4209218"
"268090.0";"1.4017675"
"268100.0";"1.394636"
"268110.0";"1.4064242"
"268120.0";"1.4202923"
"268130.0";"1.3863358"
"268140.0";"1.363286"
"268150.0";"1.3334152"
"268160.0";"1.3881804"
"268170.0";"1.3972927"
"268180.0";"1.4530078"
"268190.0";"1.4677216"
"268200.0";"1.4473423"
"268210.0";"1.4649322"
"268220.0";"1.4675031"
"268230.0";"1.4634197"
"268240.0";"1.4097967"
"268250.0";"1.4203739"
"268260.0";"1.4377515"
"268270.0";"1.4476948"
"268280.0";"1.4440082"
"268290.0";"1.4425508"
"268300.0";"1.4058231"
"268310.0";"1.4569808"
"268320.0";"1.4763904"
"268330.0";"1.4737955"
"268340.0";"1.4792725"
"268350.0";"1.517633"
"268360.0";"1.5045444"
"268370.0";"1.4918687"
"268380.0";"1.5143543"
"268390.0";"1.5179943"
"268400.0";"1.464099"
"268410.0";"1.443076"
"268420.0";"1.4387137"
"268430.0";"1.4271606"
"268440.0";"1.4058397"
"268450.0";"1.4603952"
"268460.0";"1.4895724"
"268470.0";"1.4940782"
"268480.0";"1.4504442"
"268490.0";"1.4093767"
"268500.0";"1.3807954"
"268510.0";"1.4085848"
"268520.0";"1.4128355"
"268530.0";"1.4351554"
"268540.0";"1.4164764"
"268550.0";"1.4229392"
"268560.0";"1.3936414"
"268570.0";"1.4099586"
"268580.0";"1.4228849"
"268590.0";"1.4474671"
"268600.0";"1.44358"
"268610.0";"1.4545194"
"268620.0";"1.4574447"
"268630.0";"1.4193156"
"268640.0";"1.3971452"
"268650.0";"1.3624469"
"268660.0";"1.3648292"
"268670.0";"1.3506585"
"268680.0";"1.318119"
"268690.0";"1.3002239"
"268700.0";"1.3107998"
"268710.0";"1.2866758"
"268720.0";"1.2872152"
"268730.0";"1.3169107"
"268740.0";"1.2973955"
"268750.0";"1.3400255"
"268760.0";"1.3257927"
"268770.0";"1.3342062"
"268780.0";"1.3316572"
"268790.0";"1.3587606"
"268800.0";"1.3229792"
"268810.0";"1.3320818"
"268820.0";"1.3239956"
"268830.0";"1.345674"
"268840.0";"1.3659363"
"268850.0";"1.355216"
"268860.0";"1.3617401"
"268870.0";"1.4241171"
"268880.0";"1.4039439"
"268890.0";"1.4005122"
"268900.0";"1.4443455"
"268910.0";"1.4115453"
"268920.0";"1.4336568"
"268930.0";"1.4222959"
"268940.0";"1.4061546"
"268950.0";"1.4104379"
"268960.0";"1.4074022"
"268970.0";"1.4397091"
"268980.0";"1.4305911"
"268990.0";"1.449253"
"269000.0";"1.4275"
"269010.0";"1.4036324"
"269020.0";"1.375049"
"269030.0";"1.3671536"
"269040.0";"1.3451902"
"269050.0";"1.3175907"
"269060.0";"1.3346257"
"269070.0";"1.3278888"
"269080.0";"1.3541416"
"269090.0";"1.3567322"
"269100.0";"1.3281561"
"269110.0";"1.2959205"
"269120.0";"1.3299347"
"269130.0";"1.35393"
"269140.0";"1.4044555"
"269150.0";"1.4174995"
"269160.0";"1.4271823"
"269170.0";"1.438437"
"269180.0";"1.4770176"
"269190.0";"1.4373672"
"269200.0";"1.4070859"
"269210.0";"1.3769419"
"269220.0";"1.3898438"
"269230.0";"1.3868648"
"269240.0";"1.4031512"
"269250.0";"1.4005464"
"269260.0";"1.3837929"
"269270.0";"1.3602948"
"269280.0";"1.3600802"
"269290.0";"1.3498555"
"269300.0";"1.3410717"
"269310.0";"1.3432817"
"269320.0";"1.3428398"
"269330.0";"1.3537221"
"269340.0";"1.3545896"
"269350.0";"1.3628768"
"269360.0";"1.3648958"
"269370.0";"1.3417627"
"269380.0";"1.3212374"
"269390.0";"1.2889224"
"269400.0";"1.2699248"
"269410.0";"1.2905719"
"269420.0";"1.2801411"
"269430.0";"1.2743306"
"269440.0";"1.2785324"
"269450.0";"1.2725626"
"269460.0";"1.2631437"
"269470.0";"1.236885"
"269480.0";"1.2525409"
"269490.0";"1.2836316"
"269500.0";"1.2837497"
"269510.0";"1.2947781"
"269520.0";"1.3155246"
"269530.0";"1.3002498"
"269540.0";"1.260259"
"269550.0";"1.2185197"
"269560.0";"1.1853348"
"269570.0";"1.1812457"
"269580.0";"1.2059991"
"269590.0";"1.2060974"
"269600.0";"1.2117735"
"269610.0";"1.2084055"
"269620.0";"1.2135704"
"269630.0";"1.2817719"
"269640.0";"1.2880342"
"269650.0";"1.3161168"
"269660.0";"1.2826195"
"269670.0";"1.2779667"
"269680.0";"1.2678442"
"269690.0";"1.2469205"
"269700.0";"1.2212414"
"269710.0";"1.1876166"
"269720.0";"1.1707072"
"269730.0";"1.177353"
"269740.0";"1.1948601"
"269750.0";"1.2485547"
"269760.0";"1.2448415"
"269770.0";"1.2427001"
"269780.0";"1.2787315"
"269790.0";"1.3036715"
"269800.0";"1.3064251"
"269810.0";"1.3475871"
"269820.0";"1.3632239"
"269830.0";"1.3616537"
"269840.0";"1.3724697"
"269850.0";"1.347284"
"269860.0";"1.3638034"
"269870.0";"1.31917"
"269880.0";"1.3236688"
"269890.0";"1.2704411"
"269900.0";"1.2881752"
"269910.0";"1.2770784"
"269920.0";"1.2766898"
"269930.0";"1.2856157"
"269940.0";"1.2715772"
"269950.0";"1.2840389"
"269960.0";"1.3015672"
"269970.0";"1.2987144"
"269980.0";"1.3142039"
"269990.0";"1.3364719"
"270000.0";"1.3593705"
"270010.0";"1.3987399"
"270020.0";"1.3787147"
"270030.0";"1.3605223"
"270040.0";"1.3415502"
"270050.0";"1.3403378"
"270060.0";"1.3426002"
"270070.0";"1.349534"
"270080.0";"1.3597937"
"270090.0";"1.3442547"
"270100.0";"1.345099"
"270110.0";"1.3633493"
"270120.0";"1.3601521"
"270130.0";"1.3494601"
"270140.0";"1.2920223"
"270150.0";"1.3182336"
"270160.0";"1.3016353"
"270170.0";"1.2875081"
"270180.0";"1.2685108"
"270190.0";"1.2819281"
"270200.0";"1.2571021"
"270210.0";"1.2353849"
"270220.0";"1.2005205"
"270230.0";"1.1790522"
"270240.0";"1.1933457"
"270250.0";"1.1599795"
"270260.0";"1.1670003"
"270270.0";"1.1522673"
"270280.0";"1.108812"
"270290.0";"1.057703"
"270300.0";"0.9867113"
"270310.0";"0.9661834"
"270320.0";"0.9821462"
"270330.0";"0.9843902"
"270340.0";"0.9780604"
"270350.0";"0.9485055"
"270360.0";"0.9750891"
"270370.0";"0.9744511"
"270380.0";"0.9923062"
"270390.0";"0.9993069"
"270400.0";"0.9927932"
"270410.0";"0.9897079"
"270420.0";"1.0191064"
"270430.0";"1.021981"
"270440.0";"1.0528364"
"270450.0";"1.0385752"
"270460.0";"1.0250825"
"270470.0";"1.011978"
"270480.0";"0.9730766"
"270490.0";"0.970185"
"270500.0";"0.9781592"
"270510.0";"0.9521496"
"270520.0";"0.93832"
"270530.0";"0.9569355"
"270540.0";"0.9687621"
"270550.0";"0.9815885"
"270560.0";"0.9786521"
"270570.0";"0.9957331"
"270580.0";"1.0345936"
"270590.0";"1.0585707"
"270600.0";"1.1015553"
"270610.0";"1.1779666"
"270620.0";"1.1901985"
"270630.0";"1.1374937"
"270640.0";"1.1355387"
"270650.0";"1.1544728"
"270660.0";"1.1845227"
"270670.0";"1.1751553"
"270680.0";"1.1578628"
"270690.0";"1.1880056"
"270700.0";"1.1984102"
"270710.0";"1.2103466"
"270720.0";"1.2476538"
"270730.0";"1.2410423"
"270740.0";"1.2190596"
"270750.0";"1.2465339"
"270760.0";"1.2899112"
"270770.0";"1.2788547"
"270780.0";"1.2856884"
"270790.0";"1.315768"
"270800.0";"1.3073095"
"270810.0";"1.3141214"
"270820.0";"1.2973708"
"270830.0";"1.2955588"
"270840.0";"1.3242154"
"270850.0";"1.2998403"
"270860.0";"1.3213528"
"270870.0";"1.2969301"
"270880.0";"1.2240777"
"270890.0";"1.2290808"
"270900.0";"1.2550379"
"270910.0";"1.2764037"
"270920.0";"1.2664833"
"270930.0";"1.2968909"
"270940.0";"1.2804356"
"270950.0";"1.3167818"
"270960.0";"1.3308923"
"270970.0";"1.3147994"
"270980.0";"1.2859747"
"270990.0";"1.2800537"
"271000.0";"1.2973835"
"271010.0";"1.3193325"
"271020.0";"1.3323319"
"271030.0";"1.3333127"
"271040.0";"1.3514619"
"271050.0";"1.3719697"
"271060.0";"1.3700762"
"271070.0";"1.3538806"
"271080.0";"1.3533436"
"271090.0";"1.3436041"
"271100.0";"1.3278321"
"271110.0";"1.2847565"
"271120.0";"1.289681"
"271130.0";"1.2449739"
"271140.0";"1.2206514"
"271150.0";"1.1948104"
"271160.0";"1.1530261"
"271170.0";"1.1337533"
"271180.0";"1.124172"
"271190.0";"1.101292"
"271200.0";"1.1099331"
"271210.0";"1.0991527"
"271220.0";"1.1263013"
"271230.0";"1.1009301"
"271240.0";"1.0890847"
"271250.0";"1.0991908"
"271260.0";"1.0804448"
"271270.0";"1.0753634"
"271280.0";"1.0703883"
"271290.0";"1.0955644"
"271300.0";"1.1368842"
"271310.0";"1.110751"
"271320.0";"1.1503905"
"271330.0";"1.1660719"
"271340.0";"1.1721783"
"271350.0";"1.16813"
"271360.0";"1.1524107"
"271370.0";"1.1334631"
"271380.0";"1.1247852"
"271390.0";"1.1049769"
"271400.0";"1.1048248"
"271410.0";"1.1355036"
"271420.0";"1.1487696"
"271430.0";"1.1643826"
"271440.0";"1.1232072"
"271450.0";"1.095258"
"271460.0";"1.0987278"
"271470.0";"1.0908073"
"271480.0";"1.1164169"
"271490.0";"1.1226115"
"271500.0";"1.1343079"
"271510.0";"1.1635636"
"271520.0";"1.2026905"
"271530.0";"1.2244532"
"271540.0";"1.2558897"
"271550.0";"1.263652"
"271560.0";"1.2465217"
"271570.0";"1.253216"
"271580.0";"1.2159688"
"271590.0";"1.1896818"
"271600.0";"1.1885667"
"271610.0";"1.1810114"
"271620.0";"1.1768494"
"271630.0";"1.2010323"
"271640.0";"1.2547336"
"271650.0";"1.2958804"
"271660.0";"1.3041384"
"271670.0";"1.3048416"
"271680.0";"1.2916842"
"271690.0";"1.3019748"
"271700.0";"1.3215251"
"271710.0";"1.3493384"
"271720.0";"1.3678758"
"271730.0";"1.3387854"
"271740.0";"1.3276541"
"271750.0";"1.3444384"
"271760.0";"1.3060851"
"271770.0";"1.3058547"
"271780.0";"1.2514749"
"271790.0";"1.2352784"
"271800.0";"1.2337443"
"271810.0";"1.2546246"
"271820.0";"1.2733736"
"271830.0";"1.2478197"
"271840.0";"1.2546872"
"271850.0";"1.3012116"
"271860.0";"1.3287609"
"271870.0";"1.3073194"
"271880.0";"1.2684695"
"271890.0";"1.3105145"
"271900.0";"1.2910945"
"271910.0";"1.2727489"
"271920.0";"1.2268862"
"271930.0";"1.2426584"
"271940.0";"1.2484328"
"271950.0";"1.2844647"
"271960.0";"1.32657"
"271970.0";"1.3352425"
"271980.0";"1.3279172"
"271990.0";"1.3045396"
"272000.0";"1.2859085"
"272010.0";"1.3059155"
"272020.0";"1.2911655"
"272030.0";"1.2601784"
"272040.0";"1.247401"
"272050.0";"1.2723964"
"272060.0";"1.2143053"
"272070.0";"1.1786835"
"272080.0";"1.1518486"
"272090.0";"1.122123"
"272100.0";"1.08429"
"272110.0";"1.1275698"
"272120.0";"1.1090283"
"272130.0";"1.1223185"
"272140.0";"1.1406898"
"272150.0";"1.1341724"
"272160.0";"1.1397419"
"272170.0";"1.1389736"
"272180.0";"1.1540314"
"272190.0";"1.1863137"
"272200.0";"1.1951919"
"272210.0";"1.1978241"
"272220.0";"1.2028995"
"272230.0";"1.1613649"
"272240.0";"1.1690797"
"272250.0";"1.1742846"
"272260.0";"1.2363164"
"272270.0";"1.2341104"
"272280.0";"1.2128313"
"272290.0";"1.2046201"
"272300.0";"1.2200143"
"272310.0";"1.2130619"
"272320.0";"1.2038045"
"272330.0";"1.2283176"
"272340.0";"1.2432052"
"272350.0";"1.2509165"
"272360.0";"1.2673573"
"272370.0";"1.2577187"
"272380.0";"1.2798201"
"272390.0";"1.3121524"
"272400.0";"1.2866981"
"272410.0";"1.3159342"
"272420.0";"1.3448715"
"272430.0";"1.3557934"
"272440.0";"1.3821307"
"272450.0";"1.3964598"
"272460.0";"1.4053221"
"272470.0";"1.4250607"
"272480.0";"1.4020343"
"272490.0";"1.3882866"
"272500.0";"1.3751107"
"272510.0";"1.3770449"
"272520.0";"1.3733337"
"272530.0";"1.3485923"
"272540.0";"1.3402199"
"272550.0";"1.3593738"
"272560.0";"1.355049"
"272570.0";"1.3628825"
"272580.0";"1.3406118"
"272590.0";"1.3526202"
"272600.0";"1.3321118"
"272610.0";"1.3519777"
"272620.0";"1.364588"
"272630.0";"1.3488277"
"272640.0";"1.3465527"
"272650.0";"1.343238"
"272660.0";"1.3246374"
"272670.0";"1.3344991"
"272680.0";"1.3338819"
"272690.0";"1.3098083"
"272700.0";"1.3074725"
"272710.0";"1.3075244"
"272720.0";"1.3088917"
"272730.0";"1.2741039"
"272740.0";"1.2920222"
"272750.0";"1.3109326"
"272760.0";"1.3094401"
"272770.0";"1.3182764"
"272780.0";"1.3097064"
"272790.0";"1.3463228"
"272800.0";"1.3763354"
"272810.0";"1.3686452"
"272820.0";"1.3850377"
"272830.0";"1.3960428"
"272840.0";"1.3971876"
"272850.0";"1.4410462"
"272860.0";"1.4599806"
"272870.0";"1.4919837"
"272880.0";"1.4663936"
"272890.0";"1.4813063"
"272900.0";"1.5034759"
"272910.0";"1.5073066"
"272920.0";"1.4714862"
"272930.0";"1.4669777"
"272940.0";"1.4671508"
"272950.0";"1.47361"
"272960.0";"1.5043424"
"272970.0";"1.4936063"
"272980.0";"1.4886084"
"272990.0";"1.4711703"
"273000.0";"1.4671738"
"273010.0";"1.4552122"
"273020.0";"1.4249314"
"273030.0";"1.4083083"
"273040.0";"1.4060557"
"273050.0";"1.4368795"
"273060.0";"1.4632628"
"273070.0";"1.462263"
"273080.0";"1.4865342"
"273090.0";"1.491111"
"273100.0";"1.5358031"
"273110.0";"1.556931"
"273120.0";"1.5261325"
"273130.0";"1.5504713"
"273140.0";"1.5704011"
"273150.0";"1.5993631"
"273160.0";"1.5942135"
"273170.0";"1.6083764"
"273180.0";"1.6192418"
"273190.0";"1.6594212"
"273200.0";"1.6748613"
"273210.0";"1.6694847"
"273220.0";"1.6745168"
"273230.0";"1.7111356"
"273240.0";"1.7071249"
"273250.0";"1.6561618"
"273260.0";"1.6604103"
"273270.0";"1.6474034"
"273280.0";"1.6444858"
