# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"266330.0";"0.7860718"
"266340.0";"0.7271128"
"266350.0";"0.7943709"
"266360.0";"0.7639535"
"266370.0";"0.8566031"
"266380.0";"0.8876408"
"266390.0";"0.706986"
"266400.0";"0.6303944"
"266410.0";"0.8692991"
"266420.0";"0.6096172"
"266430.0";"0.8206268"
"266440.0";"0.8584641"
"266450.0";"0.9153715"
"266460.0";"0.7108047"
"266470.0";"0.7259926"
"266480.0";"0.6557629"
"266490.0";"0.7170919"
"266500.0";"0.6515982"
"266510.0";"0.7106187"
"266520.0";"0.5850992"
"266530.0";"0.6360925"
"266540.0";"0.672988"
"266550.0";"0.4816909"
"266560.0";"0.5475711"
"266570.0";"0.496521"
"266580.0";"0.6482745"
"266590.0";"0.591798"
"266600.0";"0.5566804"
"266610.0";"0.7028158"
"266620.0";"0.7399683"
"266630.0";"0.7827826"
"266640.0";"0.7770926"
"266650.0";"0.8741203"
"266660.0";"0.7640193"
"266670.0";"0.7600216"
"266680.0";"0.8770507"
"266690.0";"0.9519967"
"266700.0";"0.9523408"
"266710.0";"0.9380386"
"266720.0";"0.7595214"
"266730.0";"0.7485849"
"266740.0";"0.8428319"
"266750.0";"0.8690749"
"266760.0";"0.8774998"
"266770.0";"0.806856"
"266780.0";"0.7877816"
"266790.0";"0.8103321"
"266800.0";"0.6391199"
"266810.0";"0.7186223"
"266820.0";"0.7648327"
"266830.0";"0.6554754"
"266840.0";"0.7219372"
"266850.0";"0.8311296"
"266860.0";"0.8147355"
"266870.0";"0.6930145"
"266880.0";"0.8611514"
"266890.0";"0.7727414"
"266900.0";"0.8329906"
"266910.0";"0.9448858"
"266920.0";"0.6997157"
"266930.0";"0.6267425"
"266940.0";"0.7191344"
"266950.0";"0.7297474"
"266960.0";"0.8812039"
"266970.0";"0.7683449"
"266980.0";"0.8027709"
"266990.0";"0.8496323"
"267000.0";"0.7934281"
"267010.0";"0.8602101"
"267020.0";"0.7766286"
"267030.0";"0.6909499"
"267040.0";"0.699018"
"267050.0";"0.8045192"
"267060.0";"0.8423069"
"267070.0";"0.8886316"
"267080.0";"0.8709782"
"267090.0";"0.8700718"
"267100.0";"0.9006031"
"267110.0";"0.8924919"
"267120.0";"0.9080154"
"267130.0";"0.9205052"
"267140.0";"0.9135656"
"267150.0";"0.8655131"
"267160.0";"0.7695642"
"267170.0";"0.811588"
"267180.0";"0.8455507"
"267190.0";"0.7966843"
"267200.0";"0.8721609"
"267210.0";"0.8741567"
"267220.0";"0.7649993"
"267230.0";"0.6688161"
"267240.0";"0.7312654"
"267250.0";"0.7208012"
"267260.0";"0.7518945"
"267270.0";"0.9523934"
"267280.0";"0.8792186"
"267290.0";"0.9003578"
"267300.0";"0.8323758"
"267310.0";"0.6607972"
"267320.0";"0.7053632"
"267330.0";"0.7344801"
"267340.0";"0.8164662"
"267350.0";"0.6397039"
"267360.0";"0.5731674"
"267370.0";"0.6396664"
"267380.0";"0.6746615"
"267390.0";"0.8000136"
"267400.0";"0.6788977"
"267410.0";"0.7028661"
"267420.0";"0.7134742"
"267430.0";"0.7995533"
"267440.0";"0.6821108"
"267450.0";"0.7379816"
"267460.0";"0.7608233"
"267470.0";"0.882214"
"267480.0";"0.8168876"
"267490.0";"0.7171614"
"267500.0";"0.833224"
"267510.0";"0.9007446"
"267520.0";"0.9238994"
"267530.0";"0.7230078"
"267540.0";"0.7945728"
"267550.0";"0.6968558"
"267560.0";"0.6329306"
"267570.0";"0.7217493"
"267580.0";"0.7416832"
"267590.0";"0.6781245"
"267600.0";"0.7207118"
"267610.0";"0.7761166"
"267620.0";"0.7191465"
"267630.0";"0.8186271"
"267640.0";"0.7617515"
"267650.0";"0.7474039"
"267660.0";"0.7999582"
"267670.0";"0.730623"
"267680.0";"0.7421732"
"267690.0";"0.8399127"
"267700.0";"0.6751274"
"267710.0";"0.8099105"
"267720.0";"0.7120205"
"267730.0";"0.7658584"
"267740.0";"0.7817225"
"267750.0";"0.8694936"
"267760.0";"0.955614"
"267770.0";"0.8504758"
"267780.0";"0.8758389"
"267790.0";"0.8748085"
"267800.0";"0.9125116"
"267810.0";"0.8870462"
"267820.0";"0.8526276"
"267830.0";"0.8794874"
"267840.0";"0.9082494"
"267850.0";"0.9075627"
"267860.0";"0.8598059"
"267870.0";"0.9572754"
"267880.0";"0.8502036"
"267890.0";"0.7244316"
"267900.0";"0.5954881"
"267910.0";"0.5372607"
"267920.0";"0.5380596"
"267930.0";"0.5248514"
"267940.0";"0.6939719"
"267950.0";"0.5640221"
"267960.0";"0.4940253"
"267970.0";"0.5620267"
"267980.0";"0.5030863"
"267990.0";"0.5207428"
"268000.0";"0.5808461"
"268010.0";"0.7031508"
"268020.0";"0.7175103"
"268030.0";"0.6754732"
"268040.0";"0.6421161"
"268050.0";"0.6578093"
"268060.0";"0.5987872"
"268070.0";"0.6906955"
"268080.0";"0.9147153"
"268090.0";"0.7334719"
"268100.0";"0.8120715"
"268110.0";"0.8790722"
"268120.0";"0.8401572"
"268130.0";"0.6856865"
"268140.0";"0.7907371"
"268150.0";"0.9805183"
"268160.0";"0.8793367"
"268170.0";"0.7764671"
"268180.0";"0.7278043"
"268190.0";"0.7126324"
"268200.0";"0.6952021"
"268210.0";"0.5688823"
"268220.0";"0.7559002"
"268230.0";"0.8014826"
"268240.0";"0.7486294"
"268250.0";"0.7818344"
"268260.0";"0.7235289"
"268270.0";"0.7047502"
"268280.0";"0.8305444"
"268290.0";"0.683311"
"268300.0";"0.8575382"
"268310.0";"0.681684"
"268320.0";"0.7568428"
"268330.0";"0.7493798"
"268340.0";"0.7543274"
"268350.0";"0.81044"
"268360.0";"0.7405026"
"268370.0";"0.6380516"
"268380.0";"0.7731974"
"268390.0";"0.6949555"
"268400.0";"0.8126567"
"268410.0";"0.7591106"
"268420.0";"0.7586133"
"268430.0";"0.7169694"
"268440.0";"0.6905252"
"268450.0";"0.7710675"
"268460.0";"0.7648936"
"268470.0";"0.6758359"
"268480.0";"0.7530445"
"268490.0";"0.6914781"
"268500.0";"0.8316857"
"268510.0";"0.7808291"
"268520.0";"0.8315981"
"268530.0";"0.8408722"
"268540.0";"0.8796802"
"268550.0";"0.8055794"
"268560.0";"0.7516554"
"268570.0";"0.875425"
"268580.0";"0.8443438"
"268590.0";"0.7200061"
"268600.0";"0.8724958"
"268610.0";"0.8639433"
"268620.0";"0.8375442"
"268630.0";"0.837036"
"268640.0";"0.8717163"
"268650.0";"0.73923"
"268660.0";"0.8368334"
"268670.0";"0.8661883"
"268680.0";"0.7050461"
"268690.0";"0.6999586"
"268700.0";"0.8346"
"268710.0";"0.8646047"
"268720.0";"0.7937415"
"268730.0";"0.7323148"
"268740.0";"0.6891342"
"268750.0";"0.7755477"
"268760.0";"0.8313867"
"268770.0";"0.8041455"
"268780.0";"0.7677616"
"268790.0";"0.8371362"
"268800.0";"0.8680842"
"268810.0";"0.7744954"
"268820.0";"0.8206133"
"268830.0";"0.7240091"
"268840.0";"0.7376159"
"268850.0";"0.724319"
"268860.0";"0.8786771"
"268870.0";"0.8556331"
"268880.0";"0.7584478"
"268890.0";"0.8161134"
"268900.0";"0.7866829"
"268910.0";"0.8571517"
"268920.0";"0.9116079"
"268930.0";"0.8566588"
"268940.0";"0.8571376"
"268950.0";"0.7559326"
"268960.0";"0.8174527"
"268970.0";"0.8248429"
"268980.0";"0.7571216"
"268990.0";"0.7433101"
"269000.0";"0.641008"
"269010.0";"0.7889608"
"269020.0";"0.6244774"
"269030.0";"0.4950636"
"269040.0";"0.5912378"
"269050.0";"0.8529068"
"269060.0";"0.8427817"
"269070.0";"0.9445921"
"269080.0";"0.8015403"
"269090.0";"0.890536"
"269100.0";"0.7759846"
"269110.0";"0.9339085"
"269120.0";"0.8519285"
"269130.0";"0.8840046"
"269140.0";"0.9687977"
"269150.0";"0.8881914"
"269160.0";"0.830991"
"269170.0";"0.758275"
"269180.0";"0.7867434"
"269190.0";"0.8241626"
"269200.0";"0.6813362"
"269210.0";"0.6162695"
"269220.0";"0.8636165"
"269230.0";"0.8053299"
"269240.0";"0.7333144"
"269250.0";"0.8096424"
"269260.0";"0.7983264"
"269270.0";"0.6689619"
"269280.0";"0.6812564"
"269290.0";"0.5808167"
"269300.0";"0.5680924"
"269310.0";"0.5420286"
"269320.0";"0.6609266"
"269330.0";"0.7237051"
"269340.0";"0.7240173"
"269350.0";"0.7494805"
"269360.0";"0.5871516"
"269370.0";"0.6029669"
"269380.0";"0.6774054"
"269390.0";"0.7302973"
"269400.0";"0.778679"
"269410.0";"0.5002919"
"269420.0";"0.5566651"
"269430.0";"0.5421238"
"269440.0";"0.5176795"
"269450.0";"0.581848"
"269460.0";"0.6861516"
"269470.0";"0.6278989"
"269480.0";"0.7263346"
"269490.0";"0.6569674"
"269500.0";"0.7315013"
"269510.0";"0.8247653"
"269520.0";"0.7409683"
"269530.0";"0.4545327"
"269540.0";"0.5082214"
"269550.0";"0.4550538"
"269560.0";"0.7152916"
"269570.0";"0.8450955"
"269580.0";"0.823952"
"269590.0";"0.9387583"
"269600.0";"0.866984"
"269610.0";"0.8635752"
"269620.0";"0.8435809"
"269630.0";"0.9243405"
"269640.0";"0.8212823"
"269650.0";"0.9761273"
"269660.0";"0.9008132"
"269670.0";"0.9006411"
"269680.0";"0.9300811"
"269690.0";"0.8526065"
"269700.0";"0.8744106"
"269710.0";"0.8561898"
"269720.0";"0.8905391"
"269730.0";"0.9069759"
"269740.0";"0.9229134"
"269750.0";"0.968647"
"269760.0";"0.9981128"
"269770.0";"0.896005"
"269780.0";"0.8858187"
"269790.0";"0.9240221"
"269800.0";"0.9452942"
"269810.0";"0.8768433"
"269820.0";"0.8641007"
"269830.0";"0.9078244"
"269840.0";"0.922663"
"269850.0";"0.8400695"
"269860.0";"0.8924412"
"269870.0";"0.9116277"
"269880.0";"0.8746817"
"269890.0";"0.8528108"
"269900.0";"0.8475553"
"269910.0";"0.8469545"
"269920.0";"0.8767946"
"269930.0";"0.8309045"
"269940.0";"0.8355772"
"269950.0";"0.8584759"
"269960.0";"0.7906677"
"269970.0";"0.8826657"
"269980.0";"0.8662531"
"269990.0";"0.8919922"
"270000.0";"0.797552"
"270010.0";"0.7872871"
"270020.0";"0.8870701"
"270030.0";"0.891362"
"270040.0";"0.8913394"
"270050.0";"0.8748857"
"270060.0";"0.8220325"
"270070.0";"0.9050837"
"270080.0";"0.916592"
"270090.0";"0.8819936"
"270100.0";"0.9081355"
"270110.0";"0.8711126"
"270120.0";"0.8689745"
"270130.0";"0.9177299"
"270140.0";"0.8673576"
"270150.0";"0.8663135"
"270160.0";"0.9470524"
"270170.0";"0.8727632"
"270180.0";"0.8131604"
"270190.0";"0.9063331"
"270200.0";"0.8940052"
"270210.0";"0.864783"
"270220.0";"0.8337941"
"270230.0";"0.8290982"
"270240.0";"0.8149441"
"270250.0";"0.8427121"
"270260.0";"0.9087265"
"270270.0";"0.8694305"
"270280.0";"0.8192705"
"270290.0";"0.8380104"
"270300.0";"0.8349209"
"270310.0";"0.8983616"
"270320.0";"0.853371"
"270330.0";"0.9211057"
"270340.0";"0.8531622"
"270350.0";"0.8215238"
"270360.0";"0.9089835"
"270370.0";"0.8399314"
"270380.0";"0.8402894"
"270390.0";"0.8604147"
"270400.0";"0.8869803"
"270410.0";"0.8603163"
"270420.0";"0.9134248"
"270430.0";"0.8237726"
"270440.0";"0.9312235"
"270450.0";"0.9140362"
"270460.0";"0.9664839"
"270470.0";"0.8729599"
"270480.0";"0.9053365"
"270490.0";"0.9038279"
"270500.0";"0.925063"
"270510.0";"0.8746319"
"270520.0";"0.9320908"
"270530.0";"0.9264442"
"270540.0";"0.8827031"
"270550.0";"0.8681027"
"270560.0";"0.9247305"
"270570.0";"0.8761144"
"270580.0";"0.8459551"
"270590.0";"0.9101729"
"270600.0";"0.9365395"
"270610.0";"0.8889647"
"270620.0";"0.9835823"
"270630.0";"0.8539165"
"270640.0";"0.9091117"
"270650.0";"0.9602609"
"270660.0";"0.8474909"
"270670.0";"0.8635721"
"270680.0";"0.8733705"
"270690.0";"0.9155754"
"270700.0";"1.023331"
"270710.0";"0.8547239"
"270720.0";"0.9065081"
"270730.0";"0.8876404"
"270740.0";"0.9295079"
"270750.0";"1.035073"
"270760.0";"0.9288048"
"270770.0";"0.9669834"
"270780.0";"0.8808165"
"270790.0";"0.9365987"
"270800.0";"0.9733865"
"270810.0";"0.9356016"
"270820.0";"0.8874064"
"270830.0";"0.9372646"
"270840.0";"0.9657808"
"270850.0";"0.9327985"
"270860.0";"0.9605737"
"270870.0";"0.899929"
"270880.0";"0.9094202"
"270890.0";"0.8842761"
"270900.0";"0.9664395"
"270910.0";"0.8885162"
"270920.0";"0.9239698"
"270930.0";"0.9782669"
"270940.0";"0.9413619"
"270950.0";"0.9239931"
"270960.0";"0.9263763"
"270970.0";"0.922689"
"270980.0";"0.9167705"
"270990.0";"0.9270477"
"271000.0";"0.8991028"
"271010.0";"1.004455"
"271020.0";"0.9450476"
"271030.0";"0.9162988"
"271040.0";"0.8919783"
"271050.0";"0.9667916"
"271060.0";"0.9042173"
"271070.0";"0.8963421"
"271080.0";"0.9612018"
"271090.0";"0.9984974"
"271100.0";"0.9181635"
"271110.0";"0.9368852"
"271120.0";"0.8969778"
"271130.0";"0.9215151"
"271140.0";"0.9540409"
"271150.0";"0.9662231"
"271160.0";"0.972626"
"271170.0";"0.8925946"
"271180.0";"0.8975015"
"271190.0";"0.9254626"
"271200.0";"1.121873"
"271210.0";"0.9649321"
"271220.0";"1.031779"
"271230.0";"0.9434772"
"271240.0";"0.8777779"
"271250.0";"0.9017777"
"271260.0";"0.9231305"
"271270.0";"0.84437"
"271280.0";"0.9328244"
"271290.0";"0.7769446"
"271300.0";"0.9183869"
"271310.0";"0.7157555"
"271320.0";"0.8587419"
"271330.0";"0.7446087"
"271340.0";"0.7742882"
"271350.0";"0.8096352"
"271360.0";"0.8732551"
"271370.0";"0.8840419"
"271380.0";"0.9057338"
"271390.0";"0.8667614"
"271400.0";"0.8717809"
"271410.0";"0.8346235"
"271420.0";"0.9724531"
"271430.0";"0.8983796"
"271440.0";"0.9912605"
"271450.0";"0.9044591"
"271460.0";"0.8674179"
"271470.0";"0.8261147"
"271480.0";"0.8752705"
"271490.0";"0.8389239"
"271500.0";"0.7939904"
"271510.0";"0.8601475"
"271520.0";"0.9063272"
"271530.0";"0.8367736"
"271540.0";"0.8864464"
"271550.0";"0.7989864"
"271560.0";"0.8688852"
"271570.0";"0.7791776"
"271580.0";"0.8107334"
"271590.0";"0.7604562"
"271600.0";"0.858078"
"271610.0";"0.7820446"
"271620.0";"0.8437999"
"271630.0";"0.7626395"
"271640.0";"0.8691839"
"271650.0";"0.8286554"
"271660.0";"0.9091597"
"271670.0";"0.8161672"
"271680.0";"0.8107662"
"271690.0";"0.7756994"
"271700.0";"0.8642746"
"271710.0";"0.8873698"
"271720.0";"0.7361183"
"271730.0";"0.8059688"
"271740.0";"0.789304"
"271750.0";"0.7102776"
"271760.0";"0.9048846"
"271770.0";"0.8829275"
"271780.0";"0.8982081"
"271790.0";"0.9323595"
"271800.0";"0.8792318"
"271810.0";"0.9494214"
"271820.0";"0.7523171"
"271830.0";"0.802144"
"271840.0";"0.8181025"
"271850.0";"0.9618655"
"271860.0";"0.8389745"
"271870.0";"0.8754296"
"271880.0";"0.8034992"
"271890.0";"0.8405651"
"271900.0";"0.8304421"
"271910.0";"0.883689"
"271920.0";"0.8499302"
"271930.0";"0.8454162"
"271940.0";"0.7461923"
"271950.0";"0.7066378"
"271960.0";"0.608738"
"271970.0";"0.6676481"
"271980.0";"0.755797"
"271990.0";"0.7660633"
"272000.0";"0.88934"
"272010.0";"0.8145987"
"272020.0";"0.8719578"
"272030.0";"0.8904132"
"272040.0";"0.9462205"
"272050.0";"0.8911714"
"272060.0";"0.8413998"
"272070.0";"0.8675072"
"272080.0";"0.9422278"
"272090.0";"0.8309959"
"272100.0";"0.8670276"
"272110.0";"0.7843278"
"272120.0";"0.8172819"
"272130.0";"0.6540656"
"272140.0";"0.5970083"
"272150.0";"0.7072263"
"272160.0";"0.7619562"
"272170.0";"0.7710576"
"272180.0";"0.8716457"
"272190.0";"0.9556602"
"272200.0";"0.9188308"
"272210.0";"0.8860687"
"272220.0";"0.9086084"
"272230.0";"0.8887897"
"272240.0";"0.843645"
"272250.0";"0.7793317"
"272260.0";"0.7594684"
"272270.0";"0.8362525"
"272280.0";"0.8993298"
"272290.0";"0.9697182"
"272300.0";"0.679433"
"272310.0";"0.7243465"
"272320.0";"0.9582719"
"272330.0";"0.9151048"
"272340.0";"0.9509767"
"272350.0";"0.9013634"
"272360.0";"0.9272601"
"272370.0";"0.8621677"
"272380.0";"0.7836565"
"272390.0";"0.7613555"
"272400.0";"0.7495674"
"272410.0";"0.886497"
"272420.0";"0.7328997"
"272430.0";"0.6900673"
"272440.0";"0.6722701"
"272450.0";"0.6754991"
"272460.0";"0.8530896"
"272470.0";"0.8165936"
"272480.0";"0.881577"
"272490.0";"0.5746521"
"272500.0";"0.826173"
"272510.0";"0.7834399"
"272520.0";"0.6849073"
"272530.0";"0.6923944"
"272540.0";"0.5502737"
"272550.0";"0.611203"
"272560.0";"0.8049684"
"272570.0";"0.9442981"
"272580.0";"0.9115586"
"272590.0";"0.8116309"
"272600.0";"0.7048184"
"272610.0";"0.8764372"
"272620.0";"0.6898254"
"272630.0";"0.7020376"
"272640.0";"0.8612688"
"272650.0";"0.8823378"
"272660.0";"0.9368962"
"272670.0";"1.019379"
"272680.0";"0.9605781"
"272690.0";"0.9622938"
"272700.0";"0.9684893"
"272710.0";"1.052833"
"272720.0";"0.9662345"
"272730.0";"0.9748548"
"272740.0";"0.959102"
"272750.0";"0.8439348"
"272760.0";"0.8736436"
"272770.0";"0.8864367"
"272780.0";"0.8731101"
"272790.0";"0.8371177"
"272800.0";"0.9178151"
"272810.0";"0.9510462"
"272820.0";"1.018967"
"272830.0";"0.9166248"
"272840.0";"0.8989689"
"272850.0";"0.6351361"
"272860.0";"0.7382717"
"272870.0";"0.9883422"
"272880.0";"0.8843352"
"272890.0";"0.783546"
"272900.0";"0.7205872"
"272910.0";"0.6819625"
"272920.0";"0.6154454"
"272930.0";"0.6019046"
"272940.0";"0.6612934"
"272950.0";"0.6806864"
"272960.0";"0.6861436"
"272970.0";"0.7008359"
"272980.0";"0.5647451"
"272990.0";"0.5941406"
"273000.0";"0.673295"
"273010.0";"0.8425924"
"273020.0";"0.9934087"
"273030.0";"0.8742781"
"273040.0";"0.8493369"
"273050.0";"0.7804089"
"273060.0";"0.9075841"
"273070.0";"0.9269834"
"273080.0";"0.8635156"
"273090.0";"0.9549268"
"273100.0";"0.8802835"
"273110.0";"0.8688572"
"273120.0";"0.8204322"
"273130.0";"0.8587578"
"273140.0";"0.8135263"
"273150.0";"0.8135194"
"273160.0";"0.8619194"
"273170.0";"0.8286684"
"273180.0";"0.8805016"
"273190.0";"0.8972743"
"273200.0";"0.9366741"
"273210.0";"0.880689"
"273220.0";"0.9431462"
"273230.0";"0.9498791"
"273240.0";"0.916668"
"273250.0";"0.8610517"
"273260.0";"0.8749465"
"273270.0";"0.9355158"
"273280.0";"0.892335"
"273290.0";"0.9307877"
"273300.0";"0.956593"
"273310.0";"0.959438"
"273320.0";"0.9508425"
"273330.0";"0.8889214"
"273340.0";"0.8673091"
"273350.0";"0.8744079"
"273360.0";"0.8811162"
"273370.0";"0.9531677"
"273380.0";"0.8666431"
"273390.0";"0.8413074"
"273400.0";"0.9040738"
"273410.0";"0.8769829"
"273420.0";"0.857783"
"273430.0";"0.884345"
"273440.0";"0.8242918"
"273450.0";"0.8915819"
"273460.0";"0.8466516"
"273470.0";"0.9424829"
"273480.0";"0.929459"
"273490.0";"0.8656125"
"273500.0";"0.9230445"
"273510.0";"0.9726136"
"273520.0";"0.9456681"
"273530.0";"0.8998007"
"273540.0";"0.8718056"
"273550.0";"0.8678071"
"273560.0";"0.8573663"
"273570.0";"0.8968022"
"273580.0";"0.8750548"
"273590.0";"0.9756629"
"273600.0";"0.9570816"
"273610.0";"0.8209101"
"273620.0";"0.8701754"
"273630.0";"0.8897709"
"273640.0";"0.8652883"
"273650.0";"0.8498673"
"273660.0";"0.9423594"
"273670.0";"0.9111366"
"273680.0";"0.8943664"
"273690.0";"0.8305883"
"273700.0";"0.8811863"
"273710.0";"0.8890525"
"273720.0";"0.9278547"
"273730.0";"0.8910364"
"273740.0";"0.9549352"
"273750.0";"0.892978"
"273760.0";"0.8847769"
"273770.0";"0.9164687"
"273780.0";"0.8991449"
"273790.0";"0.9613355"
"273800.0";"0.9573971"
"273810.0";"0.898118"
"273820.0";"0.9286647"
"273830.0";"0.8864993"
"273840.0";"0.8634008"
"273850.0";"0.9072784"
"273860.0";"0.9447439"
"273870.0";"0.8887571"
"273880.0";"0.9152355"
"273890.0";"0.8314921"
"273900.0";"0.9300305"
"273910.0";"0.915507"
"273920.0";"0.8503007"
"273930.0";"0.8623626"
"273940.0";"0.9302092"
"273950.0";"0.9501601"
"273960.0";"0.9348143"
"273970.0";"0.8817309"
"273980.0";"0.9205222"
"273990.0";"0.9075"
"274000.0";"0.9902676"
"274010.0";"0.9160671"
"274020.0";"0.9383011"
"274030.0";"0.9226111"
"274040.0";"0.9489775"
"274050.0";"0.9018628"
"274060.0";"0.8889238"
"274070.0";"0.9338959"
"274080.0";"0.9059565"
"274090.0";"0.8999072"
"274100.0";"0.8755118"
"274110.0";"0.903277"
"274120.0";"0.9684489"
"274130.0";"0.8838669"
"274140.0";"0.9036523"
"274150.0";"0.9535105"
"274160.0";"0.8619032"
"274170.0";"0.8959519"
"274180.0";"0.9397334"
"274190.0";"0.9418252"
"274200.0";"0.8961012"
"274210.0";"0.9289204"
"274220.0";"0.9125822"
"274230.0";"0.7735645"
"274240.0";"0.8565375"
"274250.0";"0.889668"
"274260.0";"0.8995577"
"274270.0";"0.8930896"
"274280.0";"0.881609"
"274290.0";"0.8726631"
"274300.0";"0.9099562"
"274310.0";"0.8276768"
"274320.0";"0.8843669"
"274330.0";"0.8962148"
"274340.0";"0.8643161"
"274350.0";"0.7663576"
"274360.0";"0.940994"
"274370.0";"0.852867"
"274380.0";"0.8990057"
"274390.0";"0.8545468"
"274400.0";"0.8970457"
"274410.0";"0.7754102"
"274420.0";"0.8332927"
"274430.0";"0.8492706"
"274440.0";"0.7776519"
"274450.0";"0.8291184"
"274460.0";"0.9360284"
"274470.0";"0.8657909"
"274480.0";"0.6895137"
"274490.0";"0.6839555"
"274500.0";"0.737437"
"274510.0";"0.8499291"
"274520.0";"0.8432997"
"274530.0";"0.8810115"
"274540.0";"0.7035894"
"274550.0";"0.7958252"
"274560.0";"0.9240276"
"274570.0";"0.8050924"
"274580.0";"0.7974298"
"274590.0";"0.8489832"
"274600.0";"0.8770024"
"274610.0";"0.8694793"
"274620.0";"0.9153389"
"274630.0";"0.9006938"
"274640.0";"0.838609"
"274650.0";"0.8789382"
"274660.0";"0.9136136"
"274670.0";"0.8692787"
"274680.0";"0.8908234"
"274690.0";"0.9043556"
"274700.0";"0.9419188"
"274710.0";"0.9417907"
"274720.0";"0.8926512"
"274730.0";"0.9327556"
"274740.0";"0.8902662"
"274750.0";"0.9057866"
"274760.0";"0.9116439"
"274770.0";"0.9010251"
"274780.0";"0.9613032"
"274790.0";"0.9315519"
"274800.0";"0.8848649"
"274810.0";"0.8438319"
"274820.0";"0.8952417"
"274830.0";"0.8428794"
"274840.0";"0.8917434"
"274850.0";"0.8747604"
"274860.0";"0.9132216"
"274870.0";"0.9841635"
"274880.0";"0.8591328"
"274890.0";"0.887017"
"274900.0";"0.7327101"
"274910.0";"0.8367231"
"274920.0";"0.857954"
"274930.0";"0.8692281"
"274940.0";"0.9317212"
"274950.0";"0.8680633"
"274960.0";"0.8484392"
"274970.0";"0.9359707"
"274980.0";"0.8835616"
"274990.0";"0.9164679"
"275000.0";"0.8626257"
"275010.0";"0.9823294"
"275020.0";"0.8638688"
"275030.0";"0.8691941"
"275040.0";"0.8859716"
"275050.0";"0.8969612"
"275060.0";"0.8998498"
"275070.0";"0.852487"
"275080.0";"0.9081872"
"275090.0";"0.9760703"
"275100.0";"0.906628"
"275110.0";"0.8918662"
"275120.0";"0.9058007"
"275130.0";"0.8736584"
"275140.0";"0.8851777"
"275150.0";"0.9329766"
"275160.0";"0.9800481"
"275170.0";"0.9256355"
"275180.0";"0.8884896"
"275190.0";"0.8796645"
