# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"280920.0";"1.399501"
"280930.0";"1.496702"
"280940.0";"1.563536"
"280950.0";"1.735167"
"280960.0";"1.662746"
"280970.0";"1.785004"
"280980.0";"1.758077"
"280990.0";"1.786954"
"281000.0";"1.793784"
"281010.0";"1.689475"
"281020.0";"1.850992"
"281030.0";"1.78273"
"281040.0";"1.740722"
"281050.0";"1.814944"
"281060.0";"1.738121"
"281070.0";"1.697512"
"281080.0";"1.723559"
"281090.0";"1.762549"
"281100.0";"1.736582"
"281110.0";"1.707035"
"281120.0";"1.703559"
"281130.0";"1.689399"
"281140.0";"1.684298"
"281150.0";"1.826067"
"281160.0";"1.873917"
"281170.0";"1.84312"
"281180.0";"1.83486"
"281190.0";"1.839139"
"281200.0";"1.855863"
"281210.0";"1.844745"
"281220.0";"1.845711"
"281230.0";"1.771635"
"281240.0";"1.805841"
"281250.0";"1.906173"
"281260.0";"1.881356"
"281270.0";"1.842012"
"281280.0";"1.903093"
"281290.0";"1.82561"
"281300.0";"1.815004"
"281310.0";"1.868322"
"281320.0";"1.883499"
"281330.0";"1.830978"
"281340.0";"1.780524"
"281350.0";"1.803988"
"281360.0";"1.79188"
"281370.0";"1.833346"
"281380.0";"1.787081"
"281390.0";"1.777153"
"281400.0";"1.894357"
"281410.0";"1.809166"
"281420.0";"1.812071"
"281430.0";"1.799396"
"281440.0";"1.81559"
"281450.0";"1.78545"
"281460.0";"1.772905"
"281470.0";"1.762198"
"281480.0";"1.760646"
"281490.0";"1.809501"
"281500.0";"1.796121"
"281510.0";"1.837302"
"281520.0";"1.77492"
"281530.0";"1.772895"
"281540.0";"1.758911"
"281550.0";"1.780704"
"281560.0";"1.775627"
"281570.0";"1.766178"
"281580.0";"1.805607"
"281590.0";"1.784203"
"281600.0";"1.826365"
"281610.0";"1.786722"
"281620.0";"1.764445"
"281630.0";"1.730225"
"281640.0";"1.734542"
"281650.0";"1.824569"
"281660.0";"1.795042"
"281670.0";"1.880171"
"281680.0";"1.765316"
"281690.0";"1.767412"
"281700.0";"1.74188"
"281710.0";"1.815717"
"281720.0";"1.794522"
"281730.0";"1.803045"
"281740.0";"1.74782"
"281750.0";"1.842388"
"281760.0";"1.728937"
"281770.0";"1.757927"
"281780.0";"1.876837"
"281790.0";"1.818811"
"281800.0";"1.844739"
"281810.0";"1.777543"
"281820.0";"1.765372"
"281830.0";"1.790331"
"281840.0";"1.815975"
"281850.0";"1.810598"
"281860.0";"1.85875"
"281870.0";"1.807063"
"281880.0";"1.799687"
"281890.0";"1.867254"
"281900.0";"1.762733"
"281910.0";"1.726178"
"281920.0";"1.749522"
"281930.0";"1.838137"
"281940.0";"1.810843"
"281950.0";"1.820838"
"281960.0";"1.80911"
"281970.0";"1.769093"
"281980.0";"1.738174"
"281990.0";"1.813883"
"282000.0";"1.782625"
"282010.0";"1.79609"
"282020.0";"1.865429"
"282030.0";"1.80067"
"282040.0";"1.826746"
"282050.0";"1.793127"
"282060.0";"1.82076"
"282070.0";"1.870073"
"282080.0";"1.887424"
"282090.0";"1.81205"
"282100.0";"1.785946"
"282110.0";"1.788026"
"282120.0";"1.829385"
"282130.0";"1.776437"
"282140.0";"1.764309"
"282150.0";"1.831992"
"282160.0";"1.820876"
"282170.0";"1.791292"
"282180.0";"1.762512"
"282190.0";"1.779464"
"282200.0";"1.781346"
"282210.0";"1.802308"
"282220.0";"1.797955"
"282230.0";"1.781779"
"282240.0";"1.750484"
"282250.0";"1.813058"
"282260.0";"1.739605"
"282270.0";"1.80295"
"282280.0";"1.805755"
"282290.0";"1.770252"
"282300.0";"1.750094"
"282310.0";"1.743853"
"282320.0";"1.724762"
"282330.0";"1.734086"
"282340.0";"1.700097"
"282350.0";"1.649699"
"282360.0";"1.739947"
"282370.0";"1.655935"
"282380.0";"1.768921"
"282390.0";"1.644629"
"282400.0";"1.795189"
"282410.0";"1.728131"
"282420.0";"1.820647"
"282430.0";"1.788434"
"282440.0";"1.836751"
"282450.0";"1.842399"
"282460.0";"1.820211"
"282470.0";"1.677171"
"282480.0";"1.715736"
"282490.0";"1.749923"
"282500.0";"1.691609"
"282510.0";"1.67961"
"282520.0";"1.785682"
"282530.0";"1.727159"
"282540.0";"1.751826"
"282550.0";"1.802713"
"282560.0";"1.79254"
"282570.0";"1.765483"
"282580.0";"1.817153"
"282590.0";"1.881179"
"282600.0";"1.877088"
"282610.0";"1.768948"
"282620.0";"1.815438"
"282630.0";"1.774046"
"282640.0";"1.654914"
"282650.0";"1.751318"
"282660.0";"1.572341"
"282670.0";"1.553545"
"282680.0";"1.516794"
"282690.0";"1.512035"
"282700.0";"1.445568"
"282710.0";"1.448353"
"282720.0";"1.552368"
"282730.0";"1.586373"
"282740.0";"1.618802"
"282750.0";"1.597783"
"282760.0";"1.677725"
"282770.0";"1.672861"
"282780.0";"1.685165"
"282790.0";"1.597024"
"282800.0";"1.558835"
"282810.0";"1.5548"
"282820.0";"1.59675"
"282830.0";"1.642343"
"282840.0";"1.579926"
"282850.0";"1.593382"
"282860.0";"1.729163"
"282870.0";"1.544635"
"282880.0";"1.693138"
"282890.0";"1.748359"
"282900.0";"1.720144"
"282910.0";"1.726591"
"282920.0";"1.622109"
"282930.0";"1.744487"
"282940.0";"1.697493"
"282950.0";"1.815113"
"282960.0";"1.692651"
"282970.0";"1.703029"
"282980.0";"1.675543"
"282990.0";"1.692124"
"283000.0";"1.694025"
"283010.0";"1.673163"
"283020.0";"1.727601"
"283030.0";"1.729348"
"283040.0";"1.731398"
"283050.0";"1.654616"
"283060.0";"1.711986"
"283070.0";"1.69413"
"283080.0";"1.684937"
"283090.0";"1.750143"
"283100.0";"1.761451"
"283110.0";"1.632397"
"283120.0";"1.742374"
"283130.0";"1.672463"
"283140.0";"1.659527"
"283150.0";"1.710742"
"283160.0";"1.684679"
"283170.0";"1.640215"
"283180.0";"1.628736"
"283190.0";"1.638138"
"283200.0";"1.740809"
"283210.0";"1.736694"
"283220.0";"1.680919"
"283230.0";"1.643945"
"283240.0";"1.745115"
"283250.0";"1.644172"
"283260.0";"1.643736"
"283270.0";"1.672472"
"283280.0";"1.687925"
"283290.0";"1.598843"
"283300.0";"1.63737"
"283310.0";"1.624898"
"283320.0";"1.699738"
"283330.0";"1.636941"
"283340.0";"1.657427"
"283350.0";"1.588062"
"283360.0";"1.679217"
"283370.0";"1.656981"
"283380.0";"1.643065"
"283390.0";"1.678042"
"283400.0";"1.699665"
"283410.0";"1.777449"
"283420.0";"1.686729"
"283430.0";"1.693771"
"283440.0";"1.599766"
"283450.0";"1.630235"
"283460.0";"1.72768"
"283470.0";"1.667583"
"283480.0";"1.673747"
"283490.0";"1.74626"
"283500.0";"1.639089"
"283510.0";"1.647254"
"283520.0";"1.731711"
"283530.0";"1.746264"
"283540.0";"1.753615"
"283550.0";"1.65663"
"283560.0";"1.662303"
"283570.0";"1.784019"
"283580.0";"1.846822"
"283590.0";"1.764426"
"283600.0";"1.831203"
"283610.0";"1.786562"
"283620.0";"1.752044"
"283630.0";"1.755838"
"283640.0";"1.810512"
"283650.0";"1.753477"
"283660.0";"1.771913"
"283670.0";"1.844985"
"283680.0";"1.638908"
"283690.0";"1.717302"
"283700.0";"1.729051"
"283710.0";"1.686699"
"283720.0";"1.714205"
"283730.0";"1.607552"
"283740.0";"1.589558"
"283750.0";"1.580427"
"283760.0";"1.716179"
"283770.0";"1.697876"
"283780.0";"1.663614"
"283790.0";"1.668392"
"283800.0";"1.682849"
"283810.0";"1.688169"
"283820.0";"1.73971"
"283830.0";"1.662447"
"283840.0";"1.662672"
"283850.0";"1.730738"
"283860.0";"1.750087"
"283870.0";"1.788827"
"283880.0";"1.776823"
"283890.0";"1.767509"
"283900.0";"1.751157"
"283910.0";"1.742234"
"283920.0";"1.776898"
"283930.0";"1.761199"
"283940.0";"1.747749"
"283950.0";"1.711531"
"283960.0";"1.757093"
"283970.0";"1.734306"
"283980.0";"1.755779"
"283990.0";"1.763664"
"284000.0";"1.718851"
"284010.0";"1.728428"
"284020.0";"1.661205"
"284030.0";"1.654933"
"284040.0";"1.605751"
"284050.0";"1.689252"
"284060.0";"1.671358"
"284070.0";"1.684397"
"284080.0";"1.631474"
"284090.0";"1.643915"
"284100.0";"1.694047"
"284110.0";"1.759683"
"284120.0";"1.667672"
"284130.0";"1.662474"
"284140.0";"1.713525"
"284150.0";"1.736803"
"284160.0";"1.698793"
"284170.0";"1.657467"
"284180.0";"1.712602"
"284190.0";"1.70123"
"284200.0";"1.67518"
"284210.0";"1.674314"
"284220.0";"1.64283"
"284230.0";"1.665599"
"284240.0";"1.696009"
"284250.0";"1.744245"
"284260.0";"1.782021"
"284270.0";"1.74404"
"284280.0";"1.770595"
"284290.0";"1.733215"
"284300.0";"1.715314"
"284310.0";"1.681829"
"284320.0";"1.722447"
"284330.0";"1.743457"
"284340.0";"1.720097"
"284350.0";"1.704735"
"284360.0";"1.73879"
"284370.0";"1.717989"
"284380.0";"1.704538"
"284390.0";"1.745492"
"284400.0";"1.719425"
"284410.0";"1.672987"
"284420.0";"1.755103"
"284430.0";"1.744117"
"284440.0";"1.80653"
"284450.0";"1.702076"
"284460.0";"1.754871"
"284470.0";"1.805242"
"284480.0";"1.755389"
"284490.0";"1.747042"
"284500.0";"1.764637"
"284510.0";"1.758389"
"284520.0";"1.745614"
"284530.0";"1.726191"
"284540.0";"1.757266"
"284550.0";"1.733212"
"284560.0";"1.752692"
"284570.0";"1.726599"
"284580.0";"1.768503"
"284590.0";"1.738687"
"284600.0";"1.775733"
"284610.0";"1.842237"
"284620.0";"1.784512"
"284630.0";"1.688648"
"284640.0";"1.703957"
"284650.0";"1.734657"
"284660.0";"1.775522"
"284670.0";"1.734738"
"284680.0";"1.759671"
"284690.0";"1.671981"
"284700.0";"1.705406"
"284710.0";"1.742393"
"284720.0";"1.723588"
"284730.0";"1.738072"
"284740.0";"1.704546"
"284750.0";"1.732338"
"284760.0";"1.758606"
"284770.0";"1.763243"
"284780.0";"1.73487"
"284790.0";"1.738019"
"284800.0";"1.744377"
"284810.0";"1.739837"
"284820.0";"1.743052"
"284830.0";"1.663743"
"284840.0";"1.729687"
"284850.0";"1.736114"
"284860.0";"1.808353"
"284870.0";"1.735282"
"284880.0";"1.754252"
"284890.0";"1.717881"
"284900.0";"1.772472"
"284910.0";"1.757477"
"284920.0";"1.753787"
"284930.0";"1.784998"
"284940.0";"1.818167"
"284950.0";"1.761101"
"284960.0";"1.614729"
"284970.0";"1.708413"
"284980.0";"1.645617"
"284990.0";"1.554726"
"285000.0";"1.569681"
"285010.0";"1.667501"
"285020.0";"1.675455"
"285030.0";"1.732671"
"285040.0";"1.762648"
"285050.0";"1.742818"
"285060.0";"1.705943"
"285070.0";"1.75475"
"285080.0";"1.705267"
"285090.0";"1.711719"
"285100.0";"1.728811"
"285110.0";"1.780716"
"285120.0";"1.790992"
"285130.0";"1.771049"
"285140.0";"1.757514"
"285150.0";"1.737321"
"285160.0";"1.718318"
"285170.0";"1.764632"
"285180.0";"1.796339"
"285190.0";"1.770568"
"285200.0";"1.827074"
"285210.0";"1.771025"
"285220.0";"1.762347"
"285230.0";"1.818779"
"285240.0";"1.767167"
"285250.0";"1.765892"
"285260.0";"1.784151"
"285270.0";"1.711456"
"285280.0";"1.69066"
"285290.0";"1.746853"
"285300.0";"1.763301"
"285310.0";"1.771942"
"285320.0";"1.783784"
"285330.0";"1.702273"
"285340.0";"1.733355"
"285350.0";"1.73163"
"285360.0";"1.761501"
"285370.0";"1.730147"
"285380.0";"1.678292"
"285390.0";"1.736545"
"285400.0";"1.73743"
"285410.0";"1.776048"
"285420.0";"1.751024"
"285430.0";"1.746571"
"285440.0";"1.721053"
"285450.0";"1.711829"
"285460.0";"1.754284"
"285470.0";"1.771348"
"285480.0";"1.702781"
"285490.0";"1.750932"
"285500.0";"1.787167"
"285510.0";"1.823726"
"285520.0";"1.741019"
"285530.0";"1.7136"
"285540.0";"1.761186"
"285550.0";"1.772422"
"285560.0";"1.775803"
"285570.0";"1.746332"
"285580.0";"1.678595"
"285590.0";"1.724339"
"285600.0";"1.741672"
"285610.0";"1.775363"
"285620.0";"1.763099"
"285630.0";"1.710889"
"285640.0";"1.742742"
"285650.0";"1.740026"
"285660.0";"1.728202"
"285670.0";"1.719186"
"285680.0";"1.732234"
"285690.0";"1.743969"
"285700.0";"1.768008"
"285710.0";"1.722295"
"285720.0";"1.78005"
"285730.0";"1.673019"
"285740.0";"1.738114"
"285750.0";"1.717171"
"285760.0";"1.694738"
"285770.0";"1.695862"
"285780.0";"1.72701"
"285790.0";"1.728267"
"285800.0";"1.772129"
"285810.0";"1.708888"
"285820.0";"1.714996"
"285830.0";"1.795813"
"285840.0";"1.593939"
"285850.0";"1.450302"
"285860.0";"1.403506"
"285870.0";"1.369197"
"285880.0";"1.516859"
"285890.0";"1.585664"
"285900.0";"1.51984"
"285910.0";"1.532486"
"285920.0";"1.572055"
"285930.0";"1.397152"
"285940.0";"1.531348"
"285950.0";"1.547075"
"285960.0";"1.54988"
"285970.0";"1.410194"
"285980.0";"1.419756"
"285990.0";"1.515661"
"286000.0";"1.441273"
"286010.0";"1.303016"
"286020.0";"1.387247"
"286030.0";"1.317822"
"286040.0";"1.327079"
"286050.0";"1.327814"
"286060.0";"1.302584"
"286070.0";"1.271228"
"286080.0";"1.389811"
"286090.0";"1.320924"
"286100.0";"1.312022"
"286110.0";"1.407228"
"286120.0";"1.368486"
"286130.0";"1.422296"
"286140.0";"1.428449"
"286150.0";"1.385441"
"286160.0";"1.393467"
"286170.0";"1.388499"
"286180.0";"1.470506"
"286190.0";"1.577588"
"286200.0";"1.617245"
"286210.0";"1.585346"
"286220.0";"1.687782"
"286230.0";"1.625758"
"286240.0";"1.684543"
"286250.0";"1.518842"
"286260.0";"1.655918"
"286270.0";"1.712692"
"286280.0";"1.722999"
"286290.0";"1.738445"
"286300.0";"1.736273"
"286310.0";"1.705735"
"286320.0";"1.716172"
"286330.0";"1.746137"
"286340.0";"1.802275"
"286350.0";"1.634045"
"286360.0";"1.675409"
"286370.0";"1.619137"
"286380.0";"1.672747"
"286390.0";"1.568205"
"286400.0";"1.552587"
"286410.0";"1.54707"
"286420.0";"1.629311"
"286430.0";"1.664775"
"286440.0";"1.627029"
"286450.0";"1.536438"
"286460.0";"1.575187"
"286470.0";"1.640959"
"286480.0";"1.590252"
"286490.0";"1.5432"
"286500.0";"1.53098"
"286510.0";"1.744789"
"286520.0";"1.815073"
"286530.0";"1.775579"
"286540.0";"1.793699"
"286550.0";"1.866158"
"286560.0";"1.733142"
"286570.0";"1.705062"
"286580.0";"1.756768"
"286590.0";"1.816251"
"286600.0";"1.837371"
"286610.0";"1.809134"
"286620.0";"1.844169"
"286630.0";"1.844654"
"286640.0";"1.737763"
"286650.0";"1.825293"
"286660.0";"1.85709"
"286670.0";"2.121416"
"286680.0";"2.123369"
"286690.0";"2.560937"
"286700.0";"2.463808"
"286710.0";"2.323157"
"286720.0";"2.301405"
"286730.0";"2.639852"
"286740.0";"3.045406"
"286750.0";"3.138907"
"286760.0";"2.89458"
"286770.0";"2.837737"
"286780.0";"2.67228"
"286790.0";"3.050169"
"286800.0";"2.945686"
"286810.0";"3.067927"
"286820.0";"3.000863"
"286830.0";"2.839478"
"286840.0";"2.84243"
"286850.0";"2.893195"
"286860.0";"2.864733"
"286870.0";"2.864303"
"286880.0";"2.825381"
"286890.0";"2.836202"
"286900.0";"2.810889"
"286910.0";"2.773195"
"286920.0";"2.74287"
"286930.0";"2.722058"
"286940.0";"2.772129"
"286950.0";"2.782735"
"286960.0";"2.750039"
"286970.0";"2.839769"
"286980.0";"2.832083"
"286990.0";"2.745719"
"287000.0";"2.980465"
"287010.0";"2.817197"
"287020.0";"2.84698"
"287030.0";"2.842939"
"287040.0";"2.789476"
"287050.0";"2.725494"
"287060.0";"2.817397"
"287070.0";"2.734606"
"287080.0";"2.744707"
"287090.0";"2.877491"
"287100.0";"3.146995"
"287110.0";"2.944402"
"287120.0";"3.051035"
"287130.0";"2.97444"
"287140.0";"2.890372"
"287150.0";"2.733728"
"287160.0";"2.763784"
"287170.0";"2.850538"
"287180.0";"2.819731"
"287190.0";"2.815762"
"287200.0";"2.864207"
"287210.0";"2.674608"
"287220.0";"2.776956"
"287230.0";"2.81237"
"287240.0";"2.822023"
"287250.0";"2.758998"
"287260.0";"2.83812"
"287270.0";"2.72129"
"287280.0";"2.833643"
"287290.0";"2.867313"
"287300.0";"2.717721"
"287310.0";"2.880974"
"287320.0";"2.804962"
"287330.0";"2.840117"
"287340.0";"2.823341"
"287350.0";"2.878608"
"287360.0";"2.975604"
"287370.0";"3.030772"
"287380.0";"3.012363"
"287390.0";"2.89738"
"287400.0";"3.060491"
"287410.0";"2.810705"
"287420.0";"2.898983"
"287430.0";"2.864495"
"287440.0";"2.899608"
"287450.0";"2.841009"
"287460.0";"2.764539"
"287470.0";"2.869412"
"287480.0";"2.812731"
"287490.0";"2.77077"
"287500.0";"2.886891"
"287510.0";"2.714924"
"287520.0";"2.814527"
"287530.0";"2.932264"
"287540.0";"2.741971"
"287550.0";"2.686122"
"287560.0";"2.670295"
"287570.0";"2.57383"
"287580.0";"2.675462"
"287590.0";"2.766855"
"287600.0";"2.709233"
"287610.0";"2.703601"
"287620.0";"2.700541"
"287630.0";"2.604691"
"287640.0";"2.60006"
"287650.0";"2.561841"
"287660.0";"2.74699"
"287670.0";"2.735419"
"287680.0";"2.708828"
"287690.0";"2.781213"
"287700.0";"2.709162"
"287710.0";"2.629029"
"287720.0";"2.609219"
"287730.0";"2.556004"
"287740.0";"2.617535"
"287750.0";"2.59775"
"287760.0";"2.738421"
"287770.0";"2.715653"
"287780.0";"2.604012"
"287790.0";"2.912845"
"287800.0";"2.827165"
"287810.0";"2.62045"
"287820.0";"2.624827"
"287830.0";"2.687686"
"287840.0";"2.728121"
"287850.0";"2.681763"
"287860.0";"2.7311"
"287870.0";"2.647742"
"287880.0";"2.622807"
"287890.0";"2.671756"
"287900.0";"2.718036"
"287910.0";"2.613752"
"287920.0";"2.608701"
"287930.0";"2.637201"
"287940.0";"2.719627"
"287950.0";"2.687586"
"287960.0";"2.544366"
"287970.0";"2.546558"
"287980.0";"2.509331"
"287990.0";"2.580813"
"288000.0";"2.633759"
"288010.0";"2.792399"
"288020.0";"2.778228"
"288030.0";"2.745386"
"288040.0";"2.646079"
"288050.0";"2.748778"
"288060.0";"2.845309"
"288070.0";"2.950536"
"288080.0";"2.917065"
"288090.0";"2.821269"
"288100.0";"2.789876"
"288110.0";"2.920736"
"288120.0";"3.01529"
"288130.0";"2.96659"
"288140.0";"2.893489"
"288150.0";"2.904088"
"288160.0";"2.904155"
"288170.0";"2.822281"
"288180.0";"2.894529"
"288190.0";"2.92564"
"288200.0";"2.948657"
"288210.0";"2.911153"
"288220.0";"2.81723"
"288230.0";"2.941293"
"288240.0";"2.837684"
"288250.0";"2.481105"
"288260.0";"2.926494"
"288270.0";"2.831475"
"288280.0";"2.761949"
"288290.0";"2.934988"
"288300.0";"2.892722"
"288310.0";"2.758963"
"288320.0";"2.727769"
"288330.0";"2.824691"
"288340.0";"2.823328"
"288350.0";"2.815058"
"288360.0";"2.694386"
"288370.0";"2.594181"
"288380.0";"2.675699"
"288390.0";"2.749338"
"288400.0";"2.841085"
"288410.0";"2.705089"
"288420.0";"2.661666"
"288430.0";"2.86732"
"288440.0";"2.815002"
"288450.0";"2.750664"
"288460.0";"2.847525"
"288470.0";"2.7089"
"288480.0";"2.676321"
"288490.0";"2.853025"
"288500.0";"2.764983"
"288510.0";"2.584943"
"288520.0";"2.742976"
"288530.0";"2.759439"
"288540.0";"2.844269"
"288550.0";"2.716569"
"288560.0";"2.80988"
"288570.0";"2.828732"
"288580.0";"2.7252"
"288590.0";"2.864132"
"288600.0";"2.899109"
"288610.0";"2.757991"
"288620.0";"2.923942"
"288630.0";"2.854304"
"288640.0";"2.799183"
"288650.0";"2.811904"
"288660.0";"2.816116"
"288670.0";"2.834043"
"288680.0";"2.835725"
"288690.0";"2.921244"
"288700.0";"2.808962"
"288710.0";"2.733652"
"288720.0";"2.613617"
"288730.0";"2.645019"
"288740.0";"2.668963"
"288750.0";"2.858688"
"288760.0";"2.784169"
"288770.0";"2.883257"
"288780.0";"2.843344"
"288790.0";"2.852063"
"288800.0";"2.806812"
"288810.0";"2.667238"
"288820.0";"2.577616"
"288830.0";"2.65948"
"288840.0";"2.724959"
"288850.0";"2.821106"
"288860.0";"2.76072"
"288870.0";"2.805611"
"288880.0";"2.732284"
"288890.0";"2.801389"
"288900.0";"2.677165"
"288910.0";"2.630605"
"288920.0";"2.724051"
"288930.0";"2.667075"
"288940.0";"2.732371"
"288950.0";"2.582755"
"288960.0";"2.626932"
"288970.0";"2.589386"
"288980.0";"2.629628"
"288990.0";"2.603423"
"289000.0";"2.642463"
"289010.0";"2.648159"
"289020.0";"2.728205"
"289030.0";"2.731043"
"289040.0";"2.815265"
"289050.0";"2.683821"
"289060.0";"2.620498"
"289070.0";"2.657771"
"289080.0";"2.612225"
"289090.0";"2.591579"
"289100.0";"2.648285"
"289110.0";"2.700098"
"289120.0";"2.655121"
"289130.0";"2.691485"
"289140.0";"2.734215"
"289150.0";"2.718287"
"289160.0";"2.660669"
"289170.0";"2.82699"
"289180.0";"2.810527"
"289190.0";"2.763751"
"289200.0";"2.834743"
"289210.0";"2.795487"
"289220.0";"2.826497"
"289230.0";"2.798118"
"289240.0";"2.836863"
"289250.0";"3.066864"
"289260.0";"2.982111"
"289270.0";"2.961613"
"289280.0";"3.062111"
"289290.0";"2.963259"
"289300.0";"3.079821"
"289310.0";"3.108903"
"289320.0";"3.072884"
"289330.0";"3.090894"
"289340.0";"3.033548"
"289350.0";"3.077208"
"289360.0";"3.125506"
"289370.0";"3.121143"
"289380.0";"3.076148"
"289390.0";"3.084055"
"289400.0";"3.07087"
"289410.0";"3.076619"
"289420.0";"3.066204"
"289430.0";"3.0603"
"289440.0";"2.984335"
"289450.0";"2.974501"
"289460.0";"2.885728"
"289470.0";"2.986637"
"289480.0";"3.034905"
"289490.0";"3.101355"
"289500.0";"3.088229"
"289510.0";"3.13542"
"289520.0";"3.090904"
"289530.0";"3.060558"
"289540.0";"3.085171"
"289550.0";"2.996994"
"289560.0";"2.996142"
"289570.0";"3.02215"
"289580.0";"3.023411"
"289590.0";"3.127676"
"289600.0";"3.156867"
"289610.0";"3.05992"
"289620.0";"3.102669"
"289630.0";"3.083737"
"289640.0";"3.10092"
"289650.0";"3.165764"
"289660.0";"3.080473"
"289670.0";"3.027994"
"289680.0";"3.021028"
"289690.0";"3.041517"
"289700.0";"3.037995"
"289710.0";"2.982693"
"289720.0";"3.120327"
"289730.0";"3.004439"
"289740.0";"2.971937"
"289750.0";"3.007108"
"289760.0";"3.087853"
"289770.0";"3.020861"
"289780.0";"3.111812"
"289790.0";"3.009724"
"289800.0";"2.978221"
"289810.0";"3.053138"
"289820.0";"3.039029"
"289830.0";"3.023736"
"289840.0";"3.130503"
"289850.0";"2.969081"
"289860.0";"3.094687"
"289870.0";"3.02305"
"289880.0";"3.011811"
"289890.0";"3.053855"
"289900.0";"2.998093"
"289910.0";"3.061411"
