# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"230600.0";"0.206584"
"230610.0";"0.2039114"
"230620.0";"0.2103593"
"230630.0";"0.2226162"
"230640.0";"0.2085205"
"230650.0";"0.2132908"
"230660.0";"0.2034819"
"230670.0";"0.2027929"
"230680.0";"0.2067801"
"230690.0";"0.2310979"
"230700.0";"0.1995946"
"230710.0";"0.1669193"
"230720.0";"0.202487"
"230730.0";"0.2003873"
"230740.0";"0.1903809"
"230750.0";"0.1894703"
"230760.0";"0.2000624"
"230770.0";"0.1764397"
"230780.0";"0.1873977"
"230790.0";"0.2066712"
"230800.0";"0.255047"
"230810.0";"0.2222656"
"230820.0";"0.2114925"
"230830.0";"0.2224433"
"230840.0";"0.2282696"
"230850.0";"0.2310865"
"230860.0";"0.2083796"
"230870.0";"0.2011621"
"230880.0";"0.1943118"
"230890.0";"0.2113669"
"230900.0";"0.2181009"
"230910.0";"0.1858201"
"230920.0";"0.1761079"
"230930.0";"0.231052"
"230940.0";"0.2268959"
"230950.0";"0.1816068"
"230960.0";"0.2263911"
"230970.0";"0.1920495"
"230980.0";"0.2468218"
"230990.0";"0.2324673"
"231000.0";"0.2088274"
"231010.0";"0.2335655"
"231020.0";"0.2112885"
"231030.0";"0.2063156"
"231040.0";"0.2194903"
"231050.0";"0.2126452"
"231060.0";"0.2067388"
"231070.0";"0.1982673"
"231080.0";"0.2240938"
"231090.0";"0.190368"
"231100.0";"0.2007512"
"231110.0";"0.1959058"
"231120.0";"0.2251931"
"231130.0";"0.2008833"
"231140.0";"0.2015787"
"231150.0";"0.1936879"
"231160.0";"0.20468"
"231170.0";"0.2072902"
"231180.0";"0.2192738"
"231190.0";"0.2460609"
"231200.0";"0.2093488"
"231210.0";"0.2320474"
"231220.0";"0.2094135"
"231230.0";"0.2246308"
"231240.0";"0.2129295"
"231250.0";"0.2018467"
"231260.0";"0.213918"
"231270.0";"0.1980352"
"231280.0";"0.2348895"
"231290.0";"0.1811684"
"231300.0";"0.2193557"
"231310.0";"0.225497"
"231320.0";"0.2015812"
"231330.0";"0.2045556"
"231340.0";"0.2538604"
"231350.0";"0.2212056"
"231360.0";"0.2354975"
"231370.0";"0.216532"
"231380.0";"0.2242567"
"231390.0";"0.2105184"
"231400.0";"0.202191"
"231410.0";"0.2133567"
"231420.0";"0.2021831"
"231430.0";"0.2474571"
"231440.0";"0.1983009"
"231450.0";"0.2168249"
"231460.0";"0.2120799"
"231470.0";"0.2014888"
"231480.0";"0.2175181"
"231490.0";"0.2448563"
"231500.0";"0.2293251"
"231510.0";"0.2324177"
"231520.0";"0.2183231"
"231530.0";"0.227363"
"231540.0";"0.2335533"
"231550.0";"0.2154393"
"231560.0";"0.2024727"
"231570.0";"0.2379264"
"231580.0";"0.2027561"
"231590.0";"0.2610864"
"231600.0";"0.2289913"
"231610.0";"0.2281359"
"231620.0";"0.2107937"
"231630.0";"0.2313551"
"231640.0";"0.2292554"
"231650.0";"0.2465318"
"231660.0";"0.2178119"
"231670.0";"0.2391924"
"231680.0";"0.1972537"
"231690.0";"0.1912327"
"231700.0";"0.2038872"
"231710.0";"0.1867057"
"231720.0";"0.2043943"
"231730.0";"0.209595"
"231740.0";"0.1867246"
"231750.0";"0.2165804"
"231760.0";"0.1726527"
"231770.0";"0.2365482"
"231780.0";"0.2141657"
"231790.0";"0.2288997"
"231800.0";"0.2094255"
"231810.0";"0.2010025"
"231820.0";"0.2079832"
"231830.0";"0.2541041"
"231840.0";"0.2148628"
"231850.0";"0.2293688"
"231860.0";"0.2279827"
"231870.0";"0.2026747"
"231880.0";"0.2028028"
"231890.0";"0.2062643"
"231900.0";"0.2205469"
"231910.0";"0.2462419"
"231920.0";"0.2358348"
"231930.0";"0.2193332"
"231940.0";"0.2252842"
"231950.0";"0.2280635"
"231960.0";"0.1718402"
"231970.0";"0.218799"
"231980.0";"0.2552386"
"231990.0";"0.2184631"
"232000.0";"0.1946562"
"232010.0";"0.1853777"
"232020.0";"0.216208"
"232030.0";"0.2087127"
"232040.0";"0.2045533"
"232050.0";"0.2008232"
"232060.0";"0.2081178"
"232070.0";"0.2213282"
"232080.0";"0.233324"
"232090.0";"0.2056601"
"232100.0";"0.2071739"
"232110.0";"0.2110355"
"232120.0";"0.2557695"
"232130.0";"0.2070773"
"232140.0";"0.2014275"
"232150.0";"0.2104401"
"232160.0";"0.2412034"
"232170.0";"0.2364295"
"232180.0";"0.2305713"
"232190.0";"0.2039927"
"232200.0";"0.2439282"
"232210.0";"0.2200024"
"232220.0";"0.2372533"
"232230.0";"0.1960407"
"232240.0";"0.2394032"
"232250.0";"0.2306904"
"232260.0";"0.2170024"
"232270.0";"0.2116625"
"232280.0";"0.1988616"
"232290.0";"0.202091"
"232300.0";"0.1922215"
"232310.0";"0.1867139"
"232320.0";"0.1873948"
"232330.0";"0.1978214"
"232340.0";"0.1848887"
"232350.0";"0.2119947"
"232360.0";"0.1817861"
"232370.0";"0.1875475"
"232380.0";"0.2354023"
"232390.0";"0.1700377"
"232400.0";"0.2138713"
"232410.0";"0.2269915"
"232420.0";"0.2422583"
"232430.0";"0.2316594"
"232440.0";"0.2357351"
"232450.0";"0.2090383"
"232460.0";"0.2106891"
"232470.0";"0.2186869"
"232480.0";"0.1980834"
"232490.0";"0.228169"
"232500.0";"0.2307142"
"232510.0";"0.2396539"
"232520.0";"0.2633797"
"232530.0";"0.2009746"
"232540.0";"0.1950367"
"232550.0";"0.2426708"
"232560.0";"0.2001247"
"232570.0";"0.1971308"
"232580.0";"0.202094"
"232590.0";"0.1871388"
"232600.0";"0.1834615"
"232610.0";"0.2044849"
"232620.0";"0.1975803"
"232630.0";"0.1667247"
"232640.0";"0.1761847"
"232650.0";"0.1857566"
"232660.0";"0.2005246"
"232670.0";"0.2394197"
"232680.0";"0.2110851"
"232690.0";"0.2116058"
"232700.0";"0.1953921"
"232710.0";"0.1923119"
"232720.0";"0.1806242"
"232730.0";"0.2087101"
"232740.0";"0.2435837"
"232750.0";"0.2091602"
"232760.0";"0.2154274"
"232770.0";"0.2077907"
"232780.0";"0.2078558"
"232790.0";"0.1861754"
"232800.0";"0.1823674"
"232810.0";"0.1834017"
"232820.0";"0.1743476"
"232830.0";"0.18548"
"232840.0";"0.1907462"
"232850.0";"0.1767537"
"232860.0";"0.1681368"
"232870.0";"0.1997899"
"232880.0";"0.1842334"
"232890.0";"0.180834"
"232900.0";"0.1668563"
"232910.0";"0.1796969"
"232920.0";"0.1902869"
"232930.0";"0.1813458"
"232940.0";"0.1664964"
"232950.0";"0.1718917"
"232960.0";"0.1835461"
"232970.0";"0.193959"
"232980.0";"0.1704905"
"232990.0";"0.1841435"
"233000.0";"0.1887857"
"233010.0";"0.1663641"
"233020.0";"0.1821127"
"233030.0";"0.191693"
"233040.0";"0.2083962"
"233050.0";"0.1797137"
"233060.0";"0.20147"
"233070.0";"0.1795131"
"233080.0";"0.2238953"
"233090.0";"0.1964026"
"233100.0";"0.2249933"
"233110.0";"0.2069688"
"233120.0";"0.2114379"
"233130.0";"0.2138227"
"233140.0";"0.233412"
"233150.0";"0.206177"
"233160.0";"0.2019577"
"233170.0";"0.2165411"
"233180.0";"0.2218712"
"233190.0";"0.2362648"
"233200.0";"0.2215829"
"233210.0";"0.2110378"
"233220.0";"0.2394389"
"233230.0";"0.2100309"
"233240.0";"0.2292951"
"233250.0";"0.220259"
"233260.0";"0.211535"
"233270.0";"0.2482962"
"233280.0";"0.2103451"
"233290.0";"0.2057402"
"233300.0";"0.2103188"
"233310.0";"0.2152975"
"233320.0";"0.2091054"
"233330.0";"0.2143455"
"233340.0";"0.2118117"
"233350.0";"0.2193353"
"233360.0";"0.2088781"
"233370.0";"0.2228226"
"233380.0";"0.1932074"
"233390.0";"0.1880552"
"233400.0";"0.1820028"
"233410.0";"0.1961486"
"233420.0";"0.1941422"
"233430.0";"0.1857555"
"233440.0";"0.1867566"
"233450.0";"0.2374975"
"233460.0";"0.2105346"
"233470.0";"0.2271981"
"233480.0";"0.2129554"
"233490.0";"0.2253975"
"233500.0";"0.2010497"
"233510.0";"0.2262058"
"233520.0";"0.2385498"
"233530.0";"0.2384555"
"233540.0";"0.2183665"
"233550.0";"0.2224111"
"233560.0";"0.2266722"
"233570.0";"0.2109833"
"233580.0";"0.2231794"
"233590.0";"0.2287664"
"233600.0";"0.2306212"
"233610.0";"0.2296126"
"233620.0";"0.2477479"
"233630.0";"0.2333346"
"233640.0";"0.2349127"
"233650.0";"0.2653094"
"233660.0";"0.2362733"
"233670.0";"0.2250913"
"233680.0";"0.20137"
"233690.0";"0.1924656"
"233700.0";"0.171152"
"233710.0";"0.200544"
"233720.0";"0.2251709"
"233730.0";"0.2038062"
"233740.0";"0.2084925"
"233750.0";"0.2253376"
"233760.0";"0.1931345"
"233770.0";"0.2278834"
"233780.0";"0.1985797"
"233790.0";"0.2196842"
"233800.0";"0.2008332"
"233810.0";"0.2219506"
"233820.0";"0.2284074"
"233830.0";"0.2426849"
"233840.0";"0.2253397"
"233850.0";"0.235136"
"233860.0";"0.2086864"
"233870.0";"0.2240777"
"233880.0";"0.2208774"
"233890.0";"0.225224"
"233900.0";"0.209757"
"233910.0";"0.2412676"
"233920.0";"0.22687"
"233930.0";"0.1964231"
"233940.0";"0.2100048"
"233950.0";"0.1950821"
"233960.0";"0.2240828"
"233970.0";"0.2139764"
"233980.0";"0.2119315"
"233990.0";"0.2547564"
"234000.0";"0.2404063"
"234010.0";"0.2045636"
"234020.0";"0.2189523"
"234030.0";"0.2109529"
"234040.0";"0.209031"
"234050.0";"0.2187054"
"234060.0";"0.2063395"
"234070.0";"0.228635"
"234080.0";"0.2257544"
"234090.0";"0.2122006"
"234100.0";"0.1954202"
"234110.0";"0.2331373"
"234120.0";"0.2128591"
"234130.0";"0.2144106"
"234140.0";"0.2253309"
"234150.0";"0.2178463"
"234160.0";"0.2196045"
"234170.0";"0.2108792"
"234180.0";"0.1938891"
"234190.0";"0.2266165"
"234200.0";"0.2183026"
"234210.0";"0.2232785"
"234220.0";"0.2236001"
"234230.0";"0.2206626"
"234240.0";"0.2235174"
"234250.0";"0.2349658"
"234260.0";"0.2357519"
"234270.0";"0.2415139"
"234280.0";"0.2282389"
"234290.0";"0.2158936"
"234300.0";"0.1899921"
"234310.0";"0.2037402"
"234320.0";"0.2187004"
"234330.0";"0.1943219"
"234340.0";"0.2335147"
"234350.0";"0.2245906"
"234360.0";"0.234391"
"234370.0";"0.2223466"
"234380.0";"0.1940648"
"234390.0";"0.2214227"
"234400.0";"0.204717"
"234410.0";"0.1896892"
"234420.0";"0.1844018"
"234430.0";"0.2280656"
"234440.0";"0.235408"
"234450.0";"0.2161735"
"234460.0";"0.1873392"
"234470.0";"0.2455403"
"234480.0";"0.2213165"
"234490.0";"0.1855238"
"234500.0";"0.1715257"
"234510.0";"0.1774092"
"234520.0";"0.179028"
"234530.0";"0.2194857"
"234540.0";"0.1923823"
"234550.0";"0.1820464"
"234560.0";"0.1747282"
"234570.0";"0.2038665"
"234580.0";"0.2126239"
"234590.0";"0.2140488"
"234600.0";"0.2193472"
"234610.0";"0.2241515"
"234620.0";"0.206165"
"234630.0";"0.1959646"
"234640.0";"0.1930257"
"234650.0";"0.2077016"
"234660.0";"0.2070292"
"234670.0";"0.2048683"
"234680.0";"0.2100471"
"234690.0";"0.2064002"
"234700.0";"0.1732628"
"234710.0";"0.1930209"
"234720.0";"0.1772907"
"234730.0";"0.1715897"
"234740.0";"0.2224456"
"234750.0";"0.2042183"
"234760.0";"0.1934066"
"234770.0";"0.2209188"
"234780.0";"0.2011295"
"234790.0";"0.2096498"
"234800.0";"0.2147627"
"234810.0";"0.2307095"
"234820.0";"0.2082835"
"234830.0";"0.1936387"
"234840.0";"0.2132251"
"234850.0";"0.226029"
"234860.0";"0.1840025"
"234870.0";"0.2329256"
"234880.0";"0.2273256"
"234890.0";"0.2321918"
"234900.0";"0.2228408"
"234910.0";"0.223571"
"234920.0";"0.2359918"
"234930.0";"0.1794492"
"234940.0";"0.1744993"
"234950.0";"0.2027043"
"234960.0";"0.2368158"
"234970.0";"0.190234"
"234980.0";"0.2249333"
"234990.0";"0.1799583"
"235000.0";"0.2070842"
"235010.0";"0.188109"
"235020.0";"0.2150465"
"235030.0";"0.2368353"
"235040.0";"0.2209095"
"235050.0";"0.2116932"
"235060.0";"0.2121932"
"235070.0";"0.2135651"
"235080.0";"0.2028054"
"235090.0";"0.2129415"
"235100.0";"0.2025315"
"235110.0";"0.2097117"
"235120.0";"0.2167832"
"235130.0";"0.2028693"
"235140.0";"0.1817087"
"235150.0";"0.1877152"
"235160.0";"0.2011665"
"235170.0";"0.2058665"
"235180.0";"0.1791229"
"235190.0";"0.1877818"
"235200.0";"0.2002822"
"235210.0";"0.2514505"
"235220.0";"0.2136085"
"235230.0";"0.1931658"
"235240.0";"0.1946638"
"235250.0";"0.2045336"
"235260.0";"0.187638"
"235270.0";"0.1860672"
"235280.0";"0.1774119"
"235290.0";"0.2105539"
"235300.0";"0.2148163"
"235310.0";"0.2139464"
"235320.0";"0.2127208"
"235330.0";"0.2086432"
"235340.0";"0.2153187"
"235350.0";"0.2144528"
"235360.0";"0.2076414"
"235370.0";"0.2207694"
"235380.0";"0.22494"
"235390.0";"0.1889474"
"235400.0";"0.1872457"
"235410.0";"0.1938896"
"235420.0";"0.2027237"
"235430.0";"0.179316"
"235440.0";"0.1833739"
"235450.0";"0.2158192"
"235460.0";"0.24335"
"235470.0";"0.2069542"
"235480.0";"0.2297588"
"235490.0";"0.2146744"
"235500.0";"0.1577026"
"235510.0";"0.2253769"
"235520.0";"0.214851"
"235530.0";"0.185064"
"235540.0";"0.1936238"
"235550.0";"0.1965001"
"235560.0";"0.1809613"
"235570.0";"0.1764342"
"235580.0";"0.1914262"
"235590.0";"0.1746252"
"235600.0";"0.1855829"
"235610.0";"0.1998924"
"235620.0";"0.1751401"
"235630.0";"0.174797"
"235640.0";"0.1694875"
"235650.0";"0.1839836"
"235660.0";"0.1780701"
"235670.0";"0.176966"
"235680.0";"0.1843394"
"235690.0";"0.1827568"
"235700.0";"0.1838315"
"235710.0";"0.1806072"
"235720.0";"0.1901841"
"235730.0";"0.2096189"
"235740.0";"0.1878855"
"235750.0";"0.2152999"
"235760.0";"0.1959104"
"235770.0";"0.1802832"
"235780.0";"0.2235376"
"235790.0";"0.2238082"
"235800.0";"0.1903093"
"235810.0";"0.203443"
"235820.0";"0.2171289"
"235830.0";"0.2203634"
"235840.0";"0.2398418"
"235850.0";"0.2073258"
"235860.0";"0.2245595"
"235870.0";"0.2142287"
"235880.0";"0.2126237"
"235890.0";"0.2020074"
"235900.0";"0.2067487"
"235910.0";"0.2184124"
"235920.0";"0.210508"
"235930.0";"0.2091641"
"235940.0";"0.2349871"
"235950.0";"0.2135182"
"235960.0";"0.2018455"
"235970.0";"0.2120306"
"235980.0";"0.1880694"
"235990.0";"0.2162359"
"236000.0";"0.1928778"
"236010.0";"0.1835264"
"236020.0";"0.1873233"
"236030.0";"0.2034527"
"236040.0";"0.2259068"
"236050.0";"0.1970506"
"236060.0";"0.1995547"
"236070.0";"0.2217878"
"236080.0";"0.2034594"
"236090.0";"0.207764"
"236100.0";"0.2043738"
"236110.0";"0.1957066"
"236120.0";"0.1820276"
"236130.0";"0.1864482"
"236140.0";"0.2208415"
"236150.0";"0.218863"
"236160.0";"0.223224"
"236170.0";"0.2206308"
"236180.0";"0.2116435"
"236190.0";"0.2265701"
"236200.0";"0.1982248"
"236210.0";"0.2096542"
"236220.0";"0.2113574"
"236230.0";"0.2277588"
"236240.0";"0.2383379"
"236250.0";"0.2132744"
"236260.0";"0.2102382"
"236270.0";"0.2182245"
"236280.0";"0.2214723"
"236290.0";"0.2305493"
"236300.0";"0.201802"
"236310.0";"0.227044"
"236320.0";"0.2346592"
"236330.0";"0.199572"
"236340.0";"0.2287992"
"236350.0";"0.2171657"
"236360.0";"0.1939864"
"236370.0";"0.2177634"
"236380.0";"0.1996312"
"236390.0";"0.2079928"
"236400.0";"0.2109669"
"236410.0";"0.2046973"
"236420.0";"0.2272664"
"236430.0";"0.190594"
"236440.0";"0.2190412"
"236450.0";"0.2089712"
"236460.0";"0.2292656"
"236470.0";"0.2360784"
"236480.0";"0.2068382"
"236490.0";"0.2497638"
"236500.0";"0.2093064"
"236510.0";"0.1828878"
"236520.0";"0.2051448"
"236530.0";"0.2083917"
"236540.0";"0.1950284"
"236550.0";"0.2146065"
"236560.0";"0.2262498"
"236570.0";"0.2156992"
"236580.0";"0.1910418"
"236590.0";"0.1917294"
"236600.0";"0.1906238"
"236610.0";"0.2181603"
"236620.0";"0.2096906"
"236630.0";"0.2082256"
"236640.0";"0.2236672"
"236650.0";"0.1863841"
"236660.0";"0.2190206"
"236670.0";"0.1964534"
"236680.0";"0.1837742"
"236690.0";"0.1980831"
"236700.0";"0.2083873"
"236710.0";"0.1821677"
"236720.0";"0.1941597"
"236730.0";"0.1865315"
"236740.0";"0.199121"
"236750.0";"0.2251597"
"236760.0";"0.2049215"
"236770.0";"0.1937746"
"236780.0";"0.2176006"
"236790.0";"0.1932381"
"236800.0";"0.1980959"
"236810.0";"0.225646"
"236820.0";"0.1881433"
"236830.0";"0.208904"
"236840.0";"0.1902101"
"236850.0";"0.1956809"
"236860.0";"0.1993011"
"236870.0";"0.1621698"
"236880.0";"0.1715577"
"236890.0";"0.1790476"
"236900.0";"0.1692602"
"236910.0";"0.1726207"
"236920.0";"0.1799213"
"236930.0";"0.1689406"
"236940.0";"0.1718272"
"236950.0";"0.1867791"
"236960.0";"0.1580157"
"236970.0";"0.1972382"
"236980.0";"0.1798536"
"236990.0";"0.1875446"
"237000.0";"0.2070499"
"237010.0";"0.1797356"
"237020.0";"0.1748319"
"237030.0";"0.1829265"
"237040.0";"0.1723796"
"237050.0";"0.2064875"
"237060.0";"0.1776154"
"237070.0";"0.1763562"
"237080.0";"0.1669788"
"237090.0";"0.172064"
"237100.0";"0.2295779"
"237110.0";"0.1850996"
"237120.0";"0.1726124"
"237130.0";"0.1941032"
"237140.0";"0.2091462"
"237150.0";"0.2157288"
"237160.0";"0.2129979"
"237170.0";"0.1941392"
"237180.0";"0.2024474"
"237190.0";"0.2230944"
"237200.0";"0.2179492"
"237210.0";"0.2028675"
"237220.0";"0.1961859"
"237230.0";"0.2069346"
"237240.0";"0.2191279"
"237250.0";"0.1931997"
"237260.0";"0.2103404"
"237270.0";"0.2128307"
"237280.0";"0.2144694"
"237290.0";"0.2021608"
"237300.0";"0.2195381"
"237310.0";"0.1943757"
"237320.0";"0.1932123"
"237330.0";"0.2077064"
"237340.0";"0.2000423"
"237350.0";"0.2240378"
"237360.0";"0.2024374"
"237370.0";"0.2160113"
"237380.0";"0.2326499"
"237390.0";"0.2245438"
"237400.0";"0.2156988"
"237410.0";"0.2138899"
"237420.0";"0.2068236"
"237430.0";"0.225513"
"237440.0";"0.1831231"
"237450.0";"0.203595"
"237460.0";"0.2125231"
"237470.0";"0.2081178"
"237480.0";"0.1815737"
"237490.0";"0.1986427"
"237500.0";"0.2021681"
"237510.0";"0.2317347"
"237520.0";"0.2047386"
"237530.0";"0.2184008"
"237540.0";"0.2066521"
"237550.0";"0.2172699"
"237560.0";"0.2302909"
"237570.0";"0.1991334"
"237580.0";"0.2145529"
"237590.0";"0.2193649"
"237600.0";"0.2222855"
"237610.0";"0.2094873"
"237620.0";"0.2136495"
"237630.0";"0.2058304"
"237640.0";"0.2184493"
"237650.0";"0.2223194"
"237660.0";"0.2135251"
"237670.0";"0.201933"
"237680.0";"0.2160925"
"237690.0";"0.216104"
"237700.0";"0.1846672"
"237710.0";"0.2196045"
"237720.0";"0.2078942"
"237730.0";"0.2097764"
"237740.0";"0.2277629"
"237750.0";"0.1817058"
"237760.0";"0.2098264"
"237770.0";"0.2256856"
"237780.0";"0.2105922"
"237790.0";"0.2320385"
"237800.0";"0.2089065"
"237810.0";"0.2208667"
"237820.0";"0.2046288"
"237830.0";"0.206942"
"237840.0";"0.2214818"
"237850.0";"0.1961986"
"237860.0";"0.2224161"
"237870.0";"0.2169541"
"237880.0";"0.194869"
"237890.0";"0.2258629"
"237900.0";"0.1980026"
"237910.0";"0.2144641"
"237920.0";"0.1913479"
"237930.0";"0.2161047"
"237940.0";"0.2321593"
"237950.0";"0.1891507"
"237960.0";"0.1880903"
"237970.0";"0.2144712"
"237980.0";"0.1994543"
"237990.0";"0.2231615"
"238000.0";"0.2098715"
"238010.0";"0.2042157"
"238020.0";"0.2098715"
"238030.0";"0.2038162"
"238040.0";"0.2040613"
"238050.0";"0.2224813"
"238060.0";"0.2032363"
"238070.0";"0.2171499"
"238080.0";"0.2059344"
"238090.0";"0.1994844"
"238100.0";"0.1768191"
"238110.0";"0.2179955"
"238120.0";"0.2016025"
"238130.0";"0.2090885"
"238140.0";"0.226806"
"238150.0";"0.1832218"
"238160.0";"0.2207442"
"238170.0";"0.2240223"
"238180.0";"0.20615"
"238190.0";"0.1817171"
"238200.0";"0.2299409"
"238210.0";"0.2083028"
"238220.0";"0.2128964"
"238230.0";"0.2377628"
"238240.0";"0.2018119"
"238250.0";"0.2243659"
"238260.0";"0.2002701"
"238270.0";"0.2183758"
"238280.0";"0.2175615"
"238290.0";"0.2299586"
"238300.0";"0.239905"
"238310.0";"0.2363495"
"238320.0";"0.2285303"
"238330.0";"0.2182291"
"238340.0";"0.1774853"
"238350.0";"0.2064316"
"238360.0";"0.2054459"
"238370.0";"0.224163"
"238380.0";"0.2214722"
"238390.0";"0.2127276"
"238400.0";"0.255198"
"238410.0";"0.2318212"
"238420.0";"0.2069807"
"238430.0";"0.1991181"
"238440.0";"0.2294361"
"238450.0";"0.2153625"
"238460.0";"0.1910101"
"238470.0";"0.2028624"
"238480.0";"0.1874114"
"238490.0";"0.2117024"
"238500.0";"0.2050001"
"238510.0";"0.2186072"
"238520.0";"0.2264201"
"238530.0";"0.1716065"
"238540.0";"0.1911775"
"238550.0";"0.1848624"
"238560.0";"0.181477"
"238570.0";"0.1817771"
"238580.0";"0.1857228"
"238590.0";"0.2125467"
"238600.0";"0.1753097"
"238610.0";"0.2180968"
"238620.0";"0.1731618"
"238630.0";"0.1934091"
"238640.0";"0.1839293"
"238650.0";"0.1766914"
"238660.0";"0.2014475"
"238670.0";"0.1730229"
"238680.0";"0.1702897"
"238690.0";"0.2266583"
"238700.0";"0.1879638"
"238710.0";"0.1717966"
"238720.0";"0.1832757"
"238730.0";"0.1730835"
"238740.0";"0.1689732"
"238750.0";"0.1714566"
"238760.0";"0.1894505"
"238770.0";"0.1917229"
"238780.0";"0.1904206"
"238790.0";"0.1818158"
"238800.0";"0.1788769"
"238810.0";"0.1829781"
"238820.0";"0.1766012"
"238830.0";"0.1668171"
"238840.0";"0.1974312"
"238850.0";"0.1838477"
"238860.0";"0.1734214"
"238870.0";"0.1820881"
"238880.0";"0.1798083"
"238890.0";"0.1783762"
"238900.0";"0.1802692"
"238910.0";"0.1795829"
"238920.0";"0.1848893"
"238930.0";"0.1925983"
"238940.0";"0.1765528"
"238950.0";"0.1916401"
"238960.0";"0.1786169"
"238970.0";"0.2026452"
"238980.0";"0.191128"
"238990.0";"0.1828472"
"239000.0";"0.1929898"
"239010.0";"0.1862711"
"239020.0";"0.1774572"
"239030.0";"0.1794075"
"239040.0";"0.1777665"
"239050.0";"0.1824804"
"239060.0";"0.2054023"
"239070.0";"0.2146392"
"239080.0";"0.1965249"
"239090.0";"0.218234"
"239100.0";"0.2321228"
"239110.0";"0.2081628"
"239120.0";"0.2289999"
"239130.0";"0.2238261"
"239140.0";"0.2188881"
"239150.0";"0.2282039"
"239160.0";"0.2075017"
"239170.0";"0.2052"
"239180.0";"0.2209481"
"239190.0";"0.1966778"
"239200.0";"0.2242568"
"239210.0";"0.2221122"
"239220.0";"0.1921686"
"239230.0";"0.2102564"
"239240.0";"0.231281"
"239250.0";"0.2357053"
"239260.0";"0.2071286"
"239270.0";"0.1984967"
"239280.0";"0.1987039"
"239290.0";"0.1908587"
"239300.0";"0.192294"
"239310.0";"0.2110948"
"239320.0";"0.2079928"
"239330.0";"0.2269934"
"239340.0";"0.2036222"
"239350.0";"0.1961556"
"239360.0";"0.187994"
"239370.0";"0.208559"
"239380.0";"0.1909346"
"239390.0";"0.1683595"
"239400.0";"0.1761732"
"239410.0";"0.1691566"
"239420.0";"0.189613"
"239430.0";"0.1846676"
"239440.0";"0.1842095"
"239450.0";"0.1844285"
"239460.0";"0.2021532"
