# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"227010.0";"5.130061"
"227020.0";"5.327605"
"227030.0";"5.34812"
"227040.0";"5.24327"
"227050.0";"5.317254"
"227060.0";"5.127137"
"227070.0";"5.198018"
"227080.0";"5.24195"
"227090.0";"5.21034"
"227100.0";"5.15871"
"227110.0";"5.093267"
"227120.0";"5.051415"
"227130.0";"5.082555"
"227140.0";"5.010239"
"227150.0";"5.188874"
"227160.0";"5.141903"
"227170.0";"5.307919"
"227180.0";"5.078409"
"227190.0";"5.241713"
"227200.0";"5.232098"
"227210.0";"5.251808"
"227220.0";"5.304574"
"227230.0";"5.249163"
"227240.0";"5.107267"
"227250.0";"5.057474"
"227260.0";"5.130354"
"227270.0";"5.135726"
"227280.0";"5.270675"
"227290.0";"5.196463"
"227300.0";"5.400117"
"227310.0";"5.305322"
"227320.0";"5.574685"
"227330.0";"5.609152"
"227340.0";"5.583701"
"227350.0";"5.227612"
"227360.0";"5.46119"
"227370.0";"5.401196"
"227380.0";"5.436544"
"227390.0";"5.37941"
"227400.0";"5.543211"
"227410.0";"5.353837"
"227420.0";"5.391824"
"227430.0";"5.395792"
"227440.0";"5.404655"
"227450.0";"5.532495"
"227460.0";"5.574561"
"227470.0";"5.306955"
"227480.0";"5.469769"
"227490.0";"5.516293"
"227500.0";"5.499271"
"227510.0";"5.424042"
"227520.0";"5.484031"
"227530.0";"5.638161"
"227540.0";"5.541317"
"227550.0";"5.714797"
"227560.0";"6.028143"
"227570.0";"5.887793"
"227580.0";"5.868961"
"227590.0";"5.671128"
"227600.0";"5.743824"
"227610.0";"5.550617"
"227620.0";"5.32338"
"227630.0";"5.511032"
"227640.0";"5.410662"
"227650.0";"5.387063"
"227660.0";"5.286053"
"227670.0";"5.238158"
"227680.0";"5.227621"
"227690.0";"5.257298"
"227700.0";"5.351197"
"227710.0";"5.440698"
"227720.0";"5.447237"
"227730.0";"5.523272"
"227740.0";"5.334311"
"227750.0";"5.363686"
"227760.0";"5.359078"
"227770.0";"5.4685"
"227780.0";"5.478181"
"227790.0";"5.649516"
"227800.0";"5.478053"
"227810.0";"5.57209"
"227820.0";"5.713901"
"227830.0";"5.51114"
"227840.0";"5.493161"
"227850.0";"5.161164"
"227860.0";"5.449494"
"227870.0";"5.604224"
"227880.0";"5.735081"
"227890.0";"5.827442"
"227900.0";"5.645324"
"227910.0";"5.730686"
"227920.0";"5.738725"
"227930.0";"6.014928"
"227940.0";"5.879806"
"227950.0";"5.763732"
"227960.0";"5.945449"
"227970.0";"6.044794"
"227980.0";"5.813995"
"227990.0";"6.080481"
"228000.0";"5.952572"
"228010.0";"5.685479"
"228020.0";"5.730432"
"228030.0";"5.484685"
"228040.0";"5.665394"
"228050.0";"5.461919"
"228060.0";"5.833411"
"228070.0";"5.824447"
"228080.0";"5.994799"
"228090.0";"5.823375"
"228100.0";"5.897627"
"228110.0";"5.956697"
"228120.0";"5.969271"
"228130.0";"5.847479"
"228140.0";"5.593152"
"228150.0";"5.492436"
"228160.0";"5.469561"
"228170.0";"5.545974"
"228180.0";"5.750229"
"228190.0";"5.843894"
"228200.0";"5.998769"
"228210.0";"6.130893"
"228220.0";"6.123173"
"228230.0";"6.218911"
"228240.0";"6.332523"
"228250.0";"6.475272"
"228260.0";"6.171312"
"228270.0";"6.119302"
"228280.0";"6.166473"
"228290.0";"6.306346"
"228300.0";"6.303501"
"228310.0";"6.138384"
"228320.0";"6.000371"
"228330.0";"5.960164"
"228340.0";"5.953353"
"228350.0";"5.91133"
"228360.0";"5.986779"
"228370.0";"6.06972"
"228380.0";"5.936681"
"228390.0";"5.707869"
"228400.0";"5.777418"
"228410.0";"5.686549"
"228420.0";"5.767725"
"228430.0";"5.76275"
"228440.0";"5.841547"
"228450.0";"5.686205"
"228460.0";"5.564749"
"228470.0";"5.488198"
"228480.0";"5.607475"
"228490.0";"5.564614"
"228500.0";"5.415588"
"228510.0";"5.385573"
"228520.0";"5.366247"
"228530.0";"5.512604"
"228540.0";"5.488257"
"228550.0";"5.646276"
"228560.0";"5.549503"
"228570.0";"5.690372"
"228580.0";"5.53225"
"228590.0";"5.589667"
"228600.0";"5.571463"
"228610.0";"5.631765"
"228620.0";"5.711702"
"228630.0";"5.56936"
"228640.0";"5.873049"
"228650.0";"5.749294"
"228660.0";"5.870075"
"228670.0";"5.788039"
"228680.0";"5.899593"
"228690.0";"6.096789"
"228700.0";"6.167702"
"228710.0";"6.045334"
"228720.0";"6.047995"
"228730.0";"6.092339"
"228740.0";"6.144217"
"228750.0";"6.188688"
"228760.0";"6.198889"
"228770.0";"6.209858"
"228780.0";"6.011276"
"228790.0";"6.033362"
"228800.0";"6.06368"
"228810.0";"6.051646"
"228820.0";"5.906281"
"228830.0";"5.968082"
"228840.0";"5.969261"
"228850.0";"6.115511"
"228860.0";"6.005235"
"228870.0";"5.829118"
"228880.0";"5.774164"
"228890.0";"5.948587"
"228900.0";"5.886968"
"228910.0";"5.714247"
"228920.0";"5.953525"
"228930.0";"5.946293"
"228940.0";"5.930772"
"228950.0";"6.076627"
"228960.0";"6.118753"
"228970.0";"6.105767"
"228980.0";"6.150338"
"228990.0";"6.168933"
"229000.0";"5.982805"
"229010.0";"5.909058"
"229020.0";"5.944883"
"229030.0";"5.956279"
"229040.0";"5.882569"
"229050.0";"5.837127"
"229060.0";"5.866755"
"229070.0";"5.921956"
"229080.0";"5.70241"
"229090.0";"5.271845"
"229100.0";"5.235462"
"229110.0";"5.074991"
"229120.0";"5.055139"
"229130.0";"5.041991"
"229140.0";"5.118994"
"229150.0";"5.046331"
"229160.0";"5.032885"
"229170.0";"5.212862"
"229180.0";"5.282687"
"229190.0";"5.318051"
"229200.0";"5.258931"
"229210.0";"5.413338"
"229220.0";"5.459553"
"229230.0";"5.436874"
"229240.0";"5.442954"
"229250.0";"5.440434"
"229260.0";"5.582014"
"229270.0";"5.40508"
"229280.0";"5.630419"
"229290.0";"5.788956"
"229300.0";"5.88365"
"229310.0";"6.028907"
"229320.0";"5.776226"
"229330.0";"5.759199"
"229340.0";"5.865675"
"229350.0";"5.662517"
"229360.0";"5.853933"
"229370.0";"5.948185"
"229380.0";"6.063739"
"229390.0";"5.992375"
"229400.0";"6.065243"
"229410.0";"5.950617"
"229420.0";"5.677463"
"229430.0";"5.866944"
"229440.0";"5.849136"
"229450.0";"5.723695"
"229460.0";"5.619685"
"229470.0";"5.551783"
"229480.0";"5.515022"
"229490.0";"5.545117"
"229500.0";"5.816448"
"229510.0";"5.854051"
"229520.0";"5.830476"
"229530.0";"5.863192"
"229540.0";"5.853614"
"229550.0";"5.789256"
"229560.0";"5.785318"
"229570.0";"6.043964"
"229580.0";"6.069406"
"229590.0";"6.137413"
"229600.0";"6.086635"
"229610.0";"5.973609"
"229620.0";"5.907168"
"229630.0";"5.851309"
"229640.0";"5.736933"
"229650.0";"5.724524"
"229660.0";"5.693679"
"229670.0";"5.780242"
"229680.0";"5.802422"
"229690.0";"5.559963"
"229700.0";"5.681962"
"229710.0";"5.464513"
"229720.0";"5.526827"
"229730.0";"5.349175"
"229740.0";"5.254248"
"229750.0";"5.233778"
"229760.0";"5.286093"
"229770.0";"5.194054"
"229780.0";"5.333296"
"229790.0";"5.558724"
"229800.0";"5.436321"
"229810.0";"5.380325"
"229820.0";"5.257745"
"229830.0";"5.154377"
"229840.0";"5.276395"
"229850.0";"5.301882"
"229860.0";"5.293238"
"229870.0";"5.304142"
"229880.0";"5.436423"
"229890.0";"5.52771"
"229900.0";"5.480743"
"229910.0";"5.721526"
"229920.0";"5.719604"
"229930.0";"5.425937"
"229940.0";"5.536654"
"229950.0";"5.55929"
"229960.0";"5.480256"
"229970.0";"5.58541"
"229980.0";"5.562044"
"229990.0";"5.694544"
"230000.0";"5.592514"
"230010.0";"5.657876"
"230020.0";"5.646039"
"230030.0";"5.704467"
"230040.0";"5.667172"
"230050.0";"5.634706"
"230060.0";"5.79135"
"230070.0";"5.758044"
"230080.0";"5.718047"
"230090.0";"5.731733"
"230100.0";"5.834177"
"230110.0";"5.728303"
"230120.0";"5.890182"
"230130.0";"6.04052"
"230140.0";"5.953249"
"230150.0";"5.900553"
"230160.0";"5.676937"
"230170.0";"5.699428"
"230180.0";"5.902898"
"230190.0";"6.113199"
"230200.0";"6.136234"
"230210.0";"6.043912"
"230220.0";"6.009551"
"230230.0";"5.91273"
"230240.0";"5.925981"
"230250.0";"5.791542"
"230260.0";"5.816773"
"230270.0";"5.76287"
"230280.0";"5.708218"
"230290.0";"5.615077"
"230300.0";"5.516534"
"230310.0";"5.645787"
"230320.0";"5.653921"
"230330.0";"5.69243"
"230340.0";"5.817538"
"230350.0";"6.000524"
"230360.0";"6.043326"
"230370.0";"5.888182"
"230380.0";"5.725665"
"230390.0";"5.599869"
"230400.0";"5.565925"
"230410.0";"5.470932"
"230420.0";"5.533175"
"230430.0";"5.565485"
"230440.0";"5.568371"
"230450.0";"5.65739"
"230460.0";"5.529272"
"230470.0";"5.651815"
"230480.0";"5.58661"
"230490.0";"5.58835"
"230500.0";"5.670569"
"230510.0";"5.905079"
"230520.0";"6.140507"
"230530.0";"6.11928"
"230540.0";"5.988915"
"230550.0";"5.932457"
"230560.0";"6.048893"
"230570.0";"6.00509"
"230580.0";"5.792501"
"230590.0";"5.875991"
"230600.0";"5.806823"
"230610.0";"5.746079"
"230620.0";"5.404446"
"230630.0";"5.368436"
"230640.0";"5.256458"
"230650.0";"5.359569"
"230660.0";"5.334554"
"230670.0";"5.395607"
"230680.0";"5.34316"
"230690.0";"5.601257"
"230700.0";"5.632395"
"230710.0";"5.640246"
"230720.0";"5.557819"
"230730.0";"5.482452"
"230740.0";"5.387124"
"230750.0";"5.255735"
"230760.0";"5.078844"
"230770.0";"5.072851"
"230780.0";"4.910003"
"230790.0";"4.878866"
"230800.0";"4.652373"
"230810.0";"4.524315"
"230820.0";"4.234591"
"230830.0";"4.230247"
"230840.0";"4.258001"
"230850.0";"4.377314"
"230860.0";"4.217894"
"230870.0";"4.344975"
"230880.0";"4.219173"
"230890.0";"4.228081"
"230900.0";"4.303924"
"230910.0";"4.551988"
"230920.0";"4.379832"
"230930.0";"4.497879"
"230940.0";"4.536201"
"230950.0";"4.306938"
"230960.0";"4.002945"
"230970.0";"3.933306"
"230980.0";"3.79347"
"230990.0";"3.860987"
"231000.0";"3.730867"
"231010.0";"3.841733"
"231020.0";"3.818174"
"231030.0";"3.799278"
"231040.0";"3.939404"
"231050.0";"4.183576"
"231060.0";"4.173368"
"231070.0";"4.187978"
"231080.0";"4.201954"
"231090.0";"4.295959"
"231100.0";"4.024849"
"231110.0";"4.086761"
"231120.0";"4.133689"
"231130.0";"4.041851"
"231140.0";"4.1871"
"231150.0";"4.234181"
"231160.0";"4.15138"
"231170.0";"4.278717"
"231180.0";"4.32067"
"231190.0";"4.486642"
"231200.0";"4.464155"
"231210.0";"4.591083"
"231220.0";"4.902574"
"231230.0";"4.826403"
"231240.0";"4.780353"
"231250.0";"4.732654"
"231260.0";"4.693883"
"231270.0";"4.441456"
"231280.0";"4.321192"
"231290.0";"4.382324"
"231300.0";"4.104852"
"231310.0";"3.918205"
"231320.0";"3.976344"
"231330.0";"4.01097"
"231340.0";"3.92052"
"231350.0";"4.021511"
"231360.0";"3.833109"
"231370.0";"3.738075"
"231380.0";"3.655894"
"231390.0";"3.64414"
"231400.0";"3.553899"
"231410.0";"3.477683"
"231420.0";"3.538263"
"231430.0";"3.465943"
"231440.0";"3.202596"
"231450.0";"3.140783"
"231460.0";"2.962569"
"231470.0";"3.040797"
"231480.0";"3.114965"
"231490.0";"3.139246"
"231500.0";"3.192284"
"231510.0";"3.406646"
"231520.0";"3.344605"
"231530.0";"3.462555"
"231540.0";"3.550052"
"231550.0";"3.745173"
"231560.0";"3.640429"
"231570.0";"3.742633"
"231580.0";"3.845678"
"231590.0";"3.86211"
"231600.0";"3.87198"
"231610.0";"3.745572"
"231620.0";"3.838184"
"231630.0";"3.840851"
"231640.0";"3.789368"
"231650.0";"3.86446"
"231660.0";"3.785062"
"231670.0";"3.8346"
"231680.0";"3.866094"
"231690.0";"3.701297"
"231700.0";"3.803532"
"231710.0";"3.687781"
"231720.0";"3.535926"
"231730.0";"3.661021"
"231740.0";"3.541899"
"231750.0";"3.596482"
"231760.0";"3.362976"
"231770.0";"3.335413"
"231780.0";"3.20653"
"231790.0";"3.375819"
"231800.0";"3.355703"
"231810.0";"3.61119"
"231820.0";"3.717991"
"231830.0";"3.695623"
"231840.0";"3.662727"
"231850.0";"3.660121"
"231860.0";"3.254255"
"231870.0";"3.319973"
"231880.0";"3.332139"
"231890.0";"3.145193"
"231900.0";"3.14815"
"231910.0";"3.431507"
"231920.0";"3.526442"
"231930.0";"3.593883"
"231940.0";"3.5866"
"231950.0";"3.654456"
"231960.0";"3.543001"
"231970.0";"3.528565"
"231980.0";"3.566366"
"231990.0";"3.644368"
"232000.0";"3.746471"
"232010.0";"3.608432"
"232020.0";"3.648505"
"232030.0";"3.926937"
"232040.0";"3.853352"
"232050.0";"3.793717"
"232060.0";"3.76219"
"232070.0";"3.839508"
"232080.0";"3.918418"
"232090.0";"3.394408"
"232100.0";"3.410501"
"232110.0";"3.46618"
"232120.0";"3.333907"
"232130.0";"3.091357"
"232140.0";"2.951028"
"232150.0";"3.145056"
"232160.0";"3.225202"
"232170.0";"3.265326"
"232180.0";"3.404243"
"232190.0";"3.414105"
"232200.0";"3.618874"
"232210.0";"3.642982"
"232220.0";"3.535868"
"232230.0";"3.462439"
"232240.0";"3.529368"
"232250.0";"3.375224"
"232260.0";"3.402254"
"232270.0";"3.385186"
"232280.0";"3.302865"
"232290.0";"3.378597"
"232300.0";"3.386831"
"232310.0";"3.416544"
"232320.0";"3.533951"
"232330.0";"3.646969"
"232340.0";"3.427437"
"232350.0";"3.418344"
"232360.0";"3.492232"
"232370.0";"3.587022"
"232380.0";"3.787534"
"232390.0";"3.533335"
"232400.0";"3.570037"
"232410.0";"3.609098"
"232420.0";"3.415056"
"232430.0";"3.611089"
"232440.0";"3.444806"
"232450.0";"3.614284"
"232460.0";"3.638092"
"232470.0";"3.687384"
"232480.0";"3.610098"
"232490.0";"3.740693"
"232500.0";"3.832103"
"232510.0";"3.819509"
"232520.0";"3.929581"
"232530.0";"4.072661"
"232540.0";"3.925593"
"232550.0";"3.895959"
"232560.0";"4.094483"
"232570.0";"4.143287"
"232580.0";"4.014604"
"232590.0";"3.945429"
"232600.0";"3.631886"
"232610.0";"3.627904"
"232620.0";"3.605237"
"232630.0";"3.561207"
"232640.0";"3.569649"
"232650.0";"3.583476"
"232660.0";"3.474631"
"232670.0";"3.371173"
"232680.0";"3.435223"
"232690.0";"3.282581"
"232700.0";"3.325017"
"232710.0";"3.470639"
"232720.0";"3.549717"
"232730.0";"3.682824"
"232740.0";"3.556028"
"232750.0";"3.443321"
"232760.0";"3.459493"
"232770.0";"3.677037"
"232780.0";"3.5801"
"232790.0";"3.471889"
"232800.0";"3.368132"
"232810.0";"3.681228"
"232820.0";"3.632381"
"232830.0";"3.660692"
"232840.0";"3.857271"
"232850.0";"3.979382"
"232860.0";"3.848858"
"232870.0";"3.921602"
"232880.0";"3.814188"
"232890.0";"3.864173"
"232900.0";"4.052544"
"232910.0";"3.985255"
"232920.0";"3.918091"
"232930.0";"3.698167"
"232940.0";"3.677829"
"232950.0";"3.590851"
"232960.0";"3.832648"
"232970.0";"3.962579"
"232980.0";"3.854733"
"232990.0";"3.567752"
"233000.0";"3.565786"
"233010.0";"3.490872"
"233020.0";"3.640197"
"233030.0";"3.56012"
"233040.0";"3.548577"
"233050.0";"3.441215"
"233060.0";"3.598178"
"233070.0";"3.511036"
"233080.0";"3.593716"
"233090.0";"3.712072"
"233100.0";"3.961612"
"233110.0";"3.959033"
"233120.0";"3.866264"
"233130.0";"3.710246"
"233140.0";"3.532131"
"233150.0";"3.482719"
"233160.0";"3.426844"
"233170.0";"3.573744"
"233180.0";"3.481807"
"233190.0";"3.467631"
"233200.0";"3.304885"
"233210.0";"3.309722"
"233220.0";"3.197359"
"233230.0";"2.888573"
"233240.0";"2.818054"
"233250.0";"2.890392"
"233260.0";"2.873664"
"233270.0";"2.881969"
"233280.0";"2.94789"
"233290.0";"2.895324"
"233300.0";"2.799542"
"233310.0";"2.949441"
"233320.0";"3.074239"
"233330.0";"3.003017"
"233340.0";"2.791268"
"233350.0";"2.706013"
"233360.0";"2.695488"
"233370.0";"2.621554"
"233380.0";"2.964539"
"233390.0";"3.037063"
"233400.0";"3.103833"
"233410.0";"3.351317"
"233420.0";"3.569213"
"233430.0";"3.396246"
"233440.0";"3.397883"
"233450.0";"3.362559"
"233460.0";"3.315097"
"233470.0";"3.420069"
"233480.0";"3.326248"
"233490.0";"3.61118"
"233500.0";"3.646837"
"233510.0";"3.818539"
"233520.0";"4.016353"
"233530.0";"4.019102"
"233540.0";"4.033142"
"233550.0";"3.865698"
"233560.0";"4.015364"
"233570.0";"3.907885"
"233580.0";"3.502713"
"233590.0";"3.573921"
"233600.0";"3.660244"
"233610.0";"3.811266"
"233620.0";"3.866583"
"233630.0";"4.224145"
"233640.0";"3.863841"
"233650.0";"4.143714"
"233660.0";"4.159909"
"233670.0";"4.308154"
"233680.0";"4.342069"
"233690.0";"4.372587"
"233700.0";"4.211768"
"233710.0";"4.266459"
"233720.0";"4.149806"
"233730.0";"3.868094"
"233740.0";"3.766723"
"233750.0";"3.929765"
"233760.0";"4.004909"
"233770.0";"3.975722"
"233780.0";"3.768158"
"233790.0";"3.83203"
"233800.0";"3.732842"
"233810.0";"3.501043"
"233820.0";"3.758742"
"233830.0";"3.739969"
"233840.0";"3.555074"
"233850.0";"3.498913"
"233860.0";"3.392077"
"233870.0";"3.521103"
"233880.0";"3.260515"
"233890.0";"3.261244"
"233900.0";"3.465715"
"233910.0";"3.55015"
"233920.0";"3.587294"
"233930.0";"3.578066"
"233940.0";"3.492063"
"233950.0";"3.536302"
"233960.0";"3.73294"
"233970.0";"3.823424"
"233980.0";"3.93922"
"233990.0";"3.822167"
"234000.0";"3.834734"
"234010.0";"3.853068"
"234020.0";"3.803946"
"234030.0";"3.876098"
"234040.0";"3.797325"
"234050.0";"3.818763"
"234060.0";"4.082205"
"234070.0";"3.957855"
"234080.0";"3.865056"
"234090.0";"3.55315"
"234100.0";"3.726576"
"234110.0";"3.726436"
"234120.0";"3.715769"
"234130.0";"3.593836"
"234140.0";"3.499841"
"234150.0";"3.628506"
"234160.0";"3.471457"
"234170.0";"3.283684"
"234180.0";"3.452356"
"234190.0";"3.59939"
"234200.0";"3.544575"
"234210.0";"3.556156"
"234220.0";"3.434814"
"234230.0";"3.683744"
"234240.0";"3.571424"
"234250.0";"3.458232"
"234260.0";"3.267024"
"234270.0";"3.156579"
"234280.0";"3.147379"
"234290.0";"3.116876"
"234300.0";"3.131726"
"234310.0";"3.265877"
"234320.0";"3.167191"
"234330.0";"3.22146"
"234340.0";"3.313529"
"234350.0";"3.349883"
"234360.0";"3.351738"
"234370.0";"3.638753"
"234380.0";"3.665593"
"234390.0";"3.805054"
"234400.0";"3.790241"
"234410.0";"3.84715"
"234420.0";"3.854707"
"234430.0";"4.053757"
"234440.0";"4.290479"
"234450.0";"4.361771"
"234460.0";"4.408585"
"234470.0";"4.337718"
"234480.0";"4.524704"
"234490.0";"4.552396"
"234500.0";"4.320645"
"234510.0";"4.322202"
"234520.0";"4.29541"
"234530.0";"4.275781"
"234540.0";"4.372448"
"234550.0";"4.324594"
"234560.0";"4.517194"
"234570.0";"4.588127"
"234580.0";"4.467224"
"234590.0";"4.546362"
"234600.0";"4.601441"
"234610.0";"4.575259"
"234620.0";"4.438785"
"234630.0";"4.541881"
"234640.0";"4.620445"
"234650.0";"4.468885"
"234660.0";"4.35578"
"234670.0";"4.530816"
"234680.0";"4.527815"
"234690.0";"4.579539"
"234700.0";"4.462998"
"234710.0";"4.605123"
"234720.0";"4.802425"
"234730.0";"4.815791"
"234740.0";"4.926542"
"234750.0";"5.045821"
"234760.0";"4.90985"
"234770.0";"5.066519"
"234780.0";"5.077334"
"234790.0";"5.084522"
"234800.0";"5.296732"
"234810.0";"4.838279"
"234820.0";"4.985546"
"234830.0";"5.014916"
"234840.0";"4.876656"
"234850.0";"4.422567"
"234860.0";"4.5976"
"234870.0";"4.472943"
"234880.0";"4.437834"
"234890.0";"4.400849"
"234900.0";"4.426596"
"234910.0";"4.408203"
"234920.0";"4.183033"
"234930.0";"3.990604"
"234940.0";"3.917228"
"234950.0";"3.871742"
"234960.0";"3.930716"
"234970.0";"4.000615"
"234980.0";"4.156868"
"234990.0";"4.151315"
"235000.0";"4.214386"
"235010.0";"4.057305"
"235020.0";"3.973919"
"235030.0";"3.798603"
"235040.0";"3.656879"
"235050.0";"3.839329"
"235060.0";"3.693643"
"235070.0";"4.049662"
"235080.0";"3.83092"
"235090.0";"3.651581"
"235100.0";"3.713007"
"235110.0";"3.490856"
"235120.0";"3.646607"
"235130.0";"3.807413"
"235140.0";"3.801493"
"235150.0";"3.75935"
"235160.0";"3.580218"
"235170.0";"3.86345"
"235180.0";"3.955532"
"235190.0";"4.145173"
"235200.0";"4.190575"
"235210.0";"4.223937"
"235220.0";"4.306929"
"235230.0";"4.295232"
"235240.0";"4.3028"
"235250.0";"4.576102"
"235260.0";"4.685081"
"235270.0";"4.676323"
"235280.0";"4.566049"
"235290.0";"4.569435"
"235300.0";"4.695234"
"235310.0";"4.853659"
"235320.0";"5.067054"
"235330.0";"4.955142"
"235340.0";"4.760329"
"235350.0";"4.935562"
"235360.0";"5.114707"
"235370.0";"5.477672"
"235380.0";"5.277204"
"235390.0";"5.482261"
"235400.0";"5.667766"
"235410.0";"5.607894"
"235420.0";"5.630321"
"235430.0";"5.628842"
"235440.0";"5.646183"
"235450.0";"5.628693"
"235460.0";"5.600751"
"235470.0";"5.683508"
"235480.0";"5.628722"
"235490.0";"5.544214"
"235500.0";"5.232553"
"235510.0";"5.208411"
"235520.0";"5.012534"
"235530.0";"5.022995"
"235540.0";"5.106553"
"235550.0";"5.475074"
"235560.0";"5.478127"
"235570.0";"5.639313"
"235580.0";"5.587483"
"235590.0";"5.632048"
"235600.0";"5.572255"
"235610.0";"5.401687"
"235620.0";"5.452576"
"235630.0";"5.414535"
"235640.0";"5.370548"
"235650.0";"5.362622"
"235660.0";"5.348765"
"235670.0";"5.41725"
"235680.0";"5.572573"
"235690.0";"5.63201"
"235700.0";"5.434996"
"235710.0";"5.711433"
"235720.0";"5.6909"
"235730.0";"5.977625"
"235740.0";"6.004824"
"235750.0";"5.880199"
"235760.0";"5.826638"
"235770.0";"5.911952"
"235780.0";"6.035982"
"235790.0";"6.103957"
"235800.0";"5.872272"
"235810.0";"5.797546"
"235820.0";"5.910154"
"235830.0";"5.951691"
"235840.0";"5.938572"
"235850.0";"5.938488"
"235860.0";"6.228869"
"235870.0";"6.083808"
"235880.0";"6.166221"
"235890.0";"6.025405"
"235900.0";"5.666571"
"235910.0";"5.601984"
"235920.0";"5.522432"
"235930.0";"5.455731"
"235940.0";"5.520006"
"235950.0";"5.730348"
"235960.0";"5.863598"
"235970.0";"5.86701"
"235980.0";"5.794336"
"235990.0";"5.712358"
"236000.0";"5.734233"
