# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"281870.0";"2.4848855"
"281880.0";"2.4760425"
"281890.0";"2.4737413"
"281900.0";"2.4729779"
"281910.0";"2.4660711"
"281920.0";"2.4619975"
"281930.0";"2.47296"
"281940.0";"2.4641874"
"281950.0";"2.4727824"
"281960.0";"2.4640691"
"281970.0";"2.4477892"
"281980.0";"2.4546194"
"281990.0";"2.454936"
"282000.0";"2.4864371"
"282010.0";"2.4626613"
"282020.0";"2.4310198"
"282030.0";"2.4169192"
"282040.0";"2.4108486"
"282050.0";"2.4111791"
"282060.0";"2.3941114"
"282070.0";"2.391521"
"282080.0";"2.411026"
"282090.0";"2.4107637"
"282100.0";"2.4040544"
"282110.0";"2.4210465"
"282120.0";"2.4373567"
"282130.0";"2.4397361"
"282140.0";"2.4102693"
"282150.0";"2.4306819"
"282160.0";"2.4085207"
"282170.0";"2.3790441"
"282180.0";"2.3928177"
"282190.0";"2.3799098"
"282200.0";"2.4117939"
"282210.0";"2.4171934"
"282220.0";"2.4154232"
"282230.0";"2.4151902"
"282240.0";"2.442626"
"282250.0";"2.4528339"
"282260.0";"2.471087"
"282270.0";"2.4680293"
"282280.0";"2.4658368"
"282290.0";"2.4827974"
"282300.0";"2.472028"
"282310.0";"2.4739118"
"282320.0";"2.4733007"
"282330.0";"2.479635"
"282340.0";"2.5055099"
"282350.0";"2.5139282"
"282360.0";"2.4954906"
"282370.0";"2.4903321"
"282380.0";"2.4884887"
"282390.0";"2.471432"
"282400.0";"2.4818723"
"282410.0";"2.492521"
"282420.0";"2.4941275"
"282430.0";"2.4814062"
"282440.0";"2.4561627"
"282450.0";"2.4616632"
"282460.0";"2.4752612"
"282470.0";"2.4929235"
"282480.0";"2.4824553"
"282490.0";"2.492028"
"282500.0";"2.499413"
"282510.0";"2.5044982"
"282520.0";"2.509809"
"282530.0";"2.5239878"
"282540.0";"2.5296614"
"282550.0";"2.5350792"
"282560.0";"2.5406792"
"282570.0";"2.5424004"
"282580.0";"2.5493617"
"282590.0";"2.5469496"
"282600.0";"2.5455022"
"282610.0";"2.54409"
"282620.0";"2.5337601"
"282630.0";"2.5363138"
"282640.0";"2.5354595"
"282650.0";"2.5316627"
"282660.0";"2.5337036"
"282670.0";"2.535533"
"282680.0";"2.534704"
"282690.0";"2.5399785"
"282700.0";"2.5378909"
"282710.0";"2.5460222"
"282720.0";"2.5476742"
"282730.0";"2.5557499"
"282740.0";"2.5520496"
"282750.0";"2.5501025"
"282760.0";"2.5468645"
"282770.0";"2.5459828"
"282780.0";"2.5516429"
"282790.0";"2.5506454"
"282800.0";"2.5456791"
"282810.0";"2.5358365"
"282820.0";"2.5261495"
"282830.0";"2.525084"
"282840.0";"2.5231555"
"282850.0";"2.5202096"
"282860.0";"2.5325601"
"282870.0";"2.5208707"
"282880.0";"2.5193131"
"282890.0";"2.5032575"
"282900.0";"2.4936593"
"282910.0";"2.5157924"
"282920.0";"2.5139301"
"282930.0";"2.5133691"
"282940.0";"2.5153441"
"282950.0";"2.5212412"
"282960.0";"2.5312912"
"282970.0";"2.5162981"
"282980.0";"2.5171165"
"282990.0";"2.5263181"
"283000.0";"2.5240412"
"283010.0";"2.5113575"
"283020.0";"2.5122204"
"283030.0";"2.501487"
"283040.0";"2.5013499"
"283050.0";"2.5073566"
"283060.0";"2.5001264"
"283070.0";"2.4856815"
"283080.0";"2.4706814"
"283090.0";"2.4874215"
"283100.0";"2.4946856"
"283110.0";"2.4725225"
"283120.0";"2.4819992"
"283130.0";"2.4684718"
"283140.0";"2.4581025"
"283150.0";"2.4588661"
"283160.0";"2.4366322"
"283170.0";"2.432404"
"283180.0";"2.4020858"
"283190.0";"2.3955157"
"283200.0";"2.3822911"
"283210.0";"2.3921638"
"283220.0";"2.3949099"
"283230.0";"2.3810859"
"283240.0";"2.3789339"
"283250.0";"2.39375"
"283260.0";"2.3957531"
"283270.0";"2.3979998"
"283280.0";"2.3575759"
"283290.0";"2.3720248"
"283300.0";"2.3651309"
"283310.0";"2.3609664"
"283320.0";"2.3468001"
"283330.0";"2.3349943"
"283340.0";"2.2980983"
"283350.0";"2.2996569"
"283360.0";"2.317632"
"283370.0";"2.3187788"
"283380.0";"2.2993362"
"283390.0";"2.2954683"
"283400.0";"2.2930934"
"283410.0";"2.323452"
"283420.0";"2.3273277"
"283430.0";"2.3397932"
"283440.0";"2.3098574"
"283450.0";"2.3277886"
"283460.0";"2.2893045"
"283470.0";"2.2878141"
"283480.0";"2.2952628"
"283490.0";"2.2974746"
"283500.0";"2.3170738"
"283510.0";"2.2937362"
"283520.0";"2.2994506"
"283530.0";"2.2648094"
"283540.0";"2.2633457"
"283550.0";"2.2688282"
"283560.0";"2.2496281"
"283570.0";"2.2569051"
"283580.0";"2.27561"
"283590.0";"2.2979944"
"283600.0";"2.2762151"
"283610.0";"2.2809689"
"283620.0";"2.2482958"
"283630.0";"2.2547481"
"283640.0";"2.2094619"
"283650.0";"2.2284322"
"283660.0";"2.2583261"
"283670.0";"2.2406836"
"283680.0";"2.2344966"
"283690.0";"2.2434218"
"283700.0";"2.2681994"
"283710.0";"2.2879443"
"283720.0";"2.3302329"
"283730.0";"2.3831494"
"283740.0";"2.3804629"
"283750.0";"2.3815324"
"283760.0";"2.3933129"
"283770.0";"2.3949027"
"283780.0";"2.382216"
"283790.0";"2.3733113"
"283800.0";"2.3722107"
"283810.0";"2.3986888"
"283820.0";"2.3756802"
"283830.0";"2.4077556"
"283840.0";"2.3906438"
"283850.0";"2.3852837"
"283860.0";"2.3857458"
"283870.0";"2.387706"
"283880.0";"2.3825498"
"283890.0";"2.3831363"
"283900.0";"2.3714502"
"283910.0";"2.3652344"
"283920.0";"2.3695016"
"283930.0";"2.3785524"
"283940.0";"2.3913951"
"283950.0";"2.4046648"
"283960.0";"2.4063637"
"283970.0";"2.3964171"
"283980.0";"2.375509"
"283990.0";"2.3575449"
"284000.0";"2.3764482"
"284010.0";"2.3750169"
"284020.0";"2.3809214"
"284030.0";"2.3838172"
"284040.0";"2.3750153"
"284050.0";"2.3993127"
"284060.0";"2.4220886"
"284070.0";"2.4033289"
"284080.0";"2.4063289"
"284090.0";"2.4244151"
"284100.0";"2.4409809"
"284110.0";"2.4301107"
"284120.0";"2.4403858"
"284130.0";"2.4272325"
"284140.0";"2.4414229"
"284150.0";"2.4255848"
"284160.0";"2.4377935"
"284170.0";"2.4338808"
"284180.0";"2.4369395"
"284190.0";"2.4335556"
"284200.0";"2.4417961"
"284210.0";"2.4596696"
"284220.0";"2.4538069"
"284230.0";"2.4645717"
"284240.0";"2.4872546"
"284250.0";"2.4971955"
"284260.0";"2.4847457"
"284270.0";"2.4869566"
"284280.0";"2.491307"
"284290.0";"2.4931698"
"284300.0";"2.4856708"
"284310.0";"2.4612374"
"284320.0";"2.4539394"
"284330.0";"2.4561343"
"284340.0";"2.4687517"
"284350.0";"2.4522352"
"284360.0";"2.4414532"
"284370.0";"2.4481156"
"284380.0";"2.4810836"
"284390.0";"2.4816351"
"284400.0";"2.4993169"
"284410.0";"2.491066"
"284420.0";"2.4771898"
"284430.0";"2.4473679"
"284440.0";"2.4314401"
"284450.0";"2.4285519"
"284460.0";"2.4334962"
"284470.0";"2.4049211"
"284480.0";"2.3994489"
"284490.0";"2.4017525"
"284500.0";"2.4006336"
"284510.0";"2.3609657"
"284520.0";"2.3405409"
"284530.0";"2.3476715"
"284540.0";"2.3699749"
"284550.0";"2.3423033"
"284560.0";"2.3599405"
"284570.0";"2.3413949"
"284580.0";"2.3335743"
"284590.0";"2.3291314"
"284600.0";"2.3176613"
"284610.0";"2.327708"
"284620.0";"2.3536999"
"284630.0";"2.3434489"
"284640.0";"2.3834124"
"284650.0";"2.3678706"
"284660.0";"2.3709686"
"284670.0";"2.3843329"
"284680.0";"2.3908195"
"284690.0";"2.3839188"
"284700.0";"2.3769603"
"284710.0";"2.3921859"
"284720.0";"2.3924198"
"284730.0";"2.3976276"
"284740.0";"2.4278624"
"284750.0";"2.4337852"
"284760.0";"2.4105282"
"284770.0";"2.4191535"
"284780.0";"2.4075632"
"284790.0";"2.3906763"
"284800.0";"2.4057932"
"284810.0";"2.4156144"
"284820.0";"2.3983297"
"284830.0";"2.3906238"
"284840.0";"2.3972094"
"284850.0";"2.413403"
"284860.0";"2.4235783"
"284870.0";"2.4279523"
"284880.0";"2.4059479"
"284890.0";"2.4092584"
"284900.0";"2.4043174"
"284910.0";"2.4019046"
"284920.0";"2.3717692"
"284930.0";"2.3844023"
"284940.0";"2.3705561"
"284950.0";"2.3725262"
"284960.0";"2.3662927"
"284970.0";"2.3586628"
"284980.0";"2.3574016"
"284990.0";"2.381748"
"285000.0";"2.3841324"
"285010.0";"2.3952715"
"285020.0";"2.3881693"
"285030.0";"2.3799603"
"285040.0";"2.3591809"
"285050.0";"2.3594308"
"285060.0";"2.3338823"
"285070.0";"2.3138719"
"285080.0";"2.2780769"
"285090.0";"2.2749062"
"285100.0";"2.2954102"
"285110.0";"2.2991831"
"285120.0";"2.2968504"
"285130.0";"2.3009987"
"285140.0";"2.2942798"
"285150.0";"2.3084004"
"285160.0";"2.3165462"
"285170.0";"2.2737548"
"285180.0";"2.2796965"
"285190.0";"2.2776408"
"285200.0";"2.289443"
"285210.0";"2.2695234"
"285220.0";"2.2512231"
"285230.0";"2.2768886"
"285240.0";"2.29476"
"285250.0";"2.2872641"
"285260.0";"2.3066661"
"285270.0";"2.2960567"
"285280.0";"2.2945812"
"285290.0";"2.3233864"
"285300.0";"2.3421431"
"285310.0";"2.3223851"
"285320.0";"2.3010261"
"285330.0";"2.3101182"
"285340.0";"2.3044109"
"285350.0";"2.3581905"
"285360.0";"2.3773131"
"285370.0";"2.3970056"
"285380.0";"2.4186757"
"285390.0";"2.4010456"
"285400.0";"2.3652449"
"285410.0";"2.3554206"
"285420.0";"2.3340905"
"285430.0";"2.3501763"
"285440.0";"2.3560908"
"285450.0";"2.3076932"
"285460.0";"2.2889171"
"285470.0";"2.2953625"
"285480.0";"2.2738993"
"285490.0";"2.2748649"
"285500.0";"2.2739336"
"285510.0";"2.27772"
"285520.0";"2.2944665"
"285530.0";"2.3021848"
"285540.0";"2.3297453"
"285550.0";"2.3325183"
"285560.0";"2.3220975"
"285570.0";"2.3406918"
"285580.0";"2.33708"
"285590.0";"2.3537071"
"285600.0";"2.351042"
"285610.0";"2.3441892"
"285620.0";"2.3611479"
"285630.0";"2.3705394"
"285640.0";"2.3743699"
"285650.0";"2.3954167"
"285660.0";"2.4095776"
"285670.0";"2.4057479"
"285680.0";"2.4140522"
"285690.0";"2.4298184"
"285700.0";"2.4269705"
"285710.0";"2.4218469"
"285720.0";"2.4291062"
"285730.0";"2.4204044"
"285740.0";"2.4179139"
"285750.0";"2.4121904"
"285760.0";"2.4125297"
"285770.0";"2.41084"
"285780.0";"2.4105198"
"285790.0";"2.4066901"
"285800.0";"2.4038639"
"285810.0";"2.395354"
"285820.0";"2.3774967"
"285830.0";"2.3902681"
"285840.0";"2.3791647"
"285850.0";"2.3575416"
"285860.0";"2.3549685"
"285870.0";"2.3232982"
"285880.0";"2.3208935"
"285890.0";"2.3115366"
"285900.0";"2.305598"
"285910.0";"2.2916422"
"285920.0";"2.269609"
"285930.0";"2.2883368"
"285940.0";"2.2959695"
"285950.0";"2.3125644"
"285960.0";"2.2927096"
"285970.0";"2.2459912"
"285980.0";"2.2296412"
"285990.0";"2.2169435"
"286000.0";"2.2439456"
"286010.0";"2.2457123"
"286020.0";"2.2087376"
"286030.0";"2.2122061"
"286040.0";"2.2085571"
"286050.0";"2.1966619"
"286060.0";"2.2014925"
"286070.0";"2.1914136"
"286080.0";"2.194952"
"286090.0";"2.1886158"
"286100.0";"2.1676593"
"286110.0";"2.1887417"
"286120.0";"2.2139351"
"286130.0";"2.2391441"
"286140.0";"2.1870766"
"286150.0";"2.1949027"
"286160.0";"2.2068956"
"286170.0";"2.2095771"
"286180.0";"2.2061336"
"286190.0";"2.1923804"
"286200.0";"2.1880376"
"286210.0";"2.1932154"
"286220.0";"2.1715972"
"286230.0";"2.1484122"
"286240.0";"2.154839"
"286250.0";"2.1448698"
"286260.0";"2.168448"
"286270.0";"2.1928406"
"286280.0";"2.2051358"
"286290.0";"2.2174187"
"286300.0";"2.2476106"
"286310.0";"2.2354622"
"286320.0";"2.206989"
"286330.0";"2.2004683"
"286340.0";"2.2248847"
"286350.0";"2.2406287"
"286360.0";"2.2513726"
"286370.0";"2.2382514"
"286380.0";"2.2437139"
"286390.0";"2.2223265"
"286400.0";"2.2586432"
"286410.0";"2.25051"
"286420.0";"2.2601054"
"286430.0";"2.2633374"
"286440.0";"2.290261"
"286450.0";"2.3010089"
"286460.0";"2.320369"
"286470.0";"2.3388894"
"286480.0";"2.328269"
"286490.0";"2.309597"
"286500.0";"2.2971478"
"286510.0";"2.3228512"
"286520.0";"2.2894855"
"286530.0";"2.2588437"
"286540.0";"2.2204177"
"286550.0";"2.2102499"
"286560.0";"2.2054973"
"286570.0";"2.2060592"
"286580.0";"2.2189155"
"286590.0";"2.2317464"
"286600.0";"2.2096584"
"286610.0";"2.2251573"
"286620.0";"2.2119353"
"286630.0";"2.219167"
"286640.0";"2.2329557"
"286650.0";"2.2552423"
"286660.0";"2.2688622"
"286670.0";"2.2716322"
"286680.0";"2.3010414"
"286690.0";"2.3308089"
"286700.0";"2.3362136"
"286710.0";"2.3321648"
"286720.0";"2.3228602"
"286730.0";"2.3231378"
"286740.0";"2.3085353"
"286750.0";"2.2913423"
"286760.0";"2.2920327"
"286770.0";"2.2669079"
"286780.0";"2.2614293"
"286790.0";"2.240139"
"286800.0";"2.2463436"
"286810.0";"2.2260678"
"286820.0";"2.2384176"
"286830.0";"2.2317607"
"286840.0";"2.2568016"
"286850.0";"2.2749989"
"286860.0";"2.2767615"
"286870.0";"2.2457685"
"286880.0";"2.2525282"
"286890.0";"2.2683074"
"286900.0";"2.2544816"
"286910.0";"2.2955973"
"286920.0";"2.2568038"
"286930.0";"2.2819011"
"286940.0";"2.2746959"
"286950.0";"2.3054452"
"286960.0";"2.3130803"
"286970.0";"2.314708"
"286980.0";"2.2829111"
"286990.0";"2.3029933"
"287000.0";"2.286021"
"287010.0";"2.23139"
"287020.0";"2.2243049"
"287030.0";"2.1906829"
"287040.0";"2.168997"
"287050.0";"2.1527798"
"287060.0";"2.1323156"
"287070.0";"2.1077621"
"287080.0";"2.1098754"
"287090.0";"2.1507928"
"287100.0";"2.1566772"
"287110.0";"2.1698835"
"287120.0";"2.1867516"
"287130.0";"2.2175367"
"287140.0";"2.2401989"
"287150.0";"2.1991982"
"287160.0";"2.1728263"
"287170.0";"2.1465309"
"287180.0";"2.1590879"
"287190.0";"2.1967454"
"287200.0";"2.2036629"
"287210.0";"2.2042191"
"287220.0";"2.1819675"
"287230.0";"2.1893649"
"287240.0";"2.1845624"
"287250.0";"2.173039"
"287260.0";"2.1803515"
"287270.0";"2.1870208"
"287280.0";"2.2107632"
"287290.0";"2.2565677"
"287300.0";"2.2390506"
"287310.0";"2.1909106"
"287320.0";"2.1882284"
"287330.0";"2.1414661"
"287340.0";"2.1299787"
"287350.0";"2.1461143"
"287360.0";"2.1409323"
"287370.0";"2.1332724"
"287380.0";"2.0969982"
"287390.0";"2.0774183"
"287400.0";"2.085283"
"287410.0";"2.0912132"
"287420.0";"2.0956113"
"287430.0";"2.1044538"
"287440.0";"2.0870254"
"287450.0";"2.0853729"
"287460.0";"2.0461316"
"287470.0";"2.0631859"
"287480.0";"2.1058953"
"287490.0";"2.1245048"
"287500.0";"2.0952427"
"287510.0";"2.0618472"
"287520.0";"2.0610795"
"287530.0";"2.0462842"
"287540.0";"2.0149245"
"287550.0";"2.007575"
"287560.0";"2.0042427"
"287570.0";"1.9900172"
"287580.0";"1.9871151"
"287590.0";"1.995985"
"287600.0";"1.9989649"
"287610.0";"2.0191863"
"287620.0";"2.0510728"
"287630.0";"2.0301566"
"287640.0";"1.9876714"
"287650.0";"1.9853463"
"287660.0";"1.9994136"
"287670.0";"2.0119712"
"287680.0";"2.0389092"
"287690.0";"2.0508125"
"287700.0";"2.0137715"
"287710.0";"1.9903352"
"287720.0";"1.9832639"
"287730.0";"1.9798813"
"287740.0";"1.9508951"
"287750.0";"1.9412801"
"287760.0";"1.9443086"
"287770.0";"1.9686034"
"287780.0";"1.952299"
"287790.0";"1.9703419"
"287800.0";"1.9832835"
"287810.0";"1.9415491"
"287820.0";"1.9403229"
"287830.0";"1.8958973"
"287840.0";"1.8794384"
"287850.0";"1.8751415"
"287860.0";"1.8608435"
"287870.0";"1.8837862"
"287880.0";"1.8941704"
"287890.0";"1.8882469"
"287900.0";"1.8938794"
"287910.0";"1.9027218"
"287920.0";"1.9036988"
"287930.0";"1.8940349"
"287940.0";"1.8756509"
"287950.0";"1.9125578"
"287960.0";"1.9178009"
"287970.0";"1.9142964"
"287980.0";"1.9159195"
"287990.0";"1.9752188"
"288000.0";"1.9788541"
"288010.0";"1.9536182"
"288020.0";"1.9312755"
"288030.0";"1.8885543"
"288040.0";"1.8733819"
"288050.0";"1.8827032"
"288060.0";"1.8462268"
"288070.0";"1.8796021"
"288080.0";"1.9108016"
"288090.0";"1.9429144"
"288100.0";"1.9272621"
"288110.0";"1.9378016"
"288120.0";"1.9471936"
"288130.0";"1.9339086"
"288140.0";"1.9505658"
"288150.0";"1.9581131"
"288160.0";"2.0117919"
"288170.0";"2.02988"
"288180.0";"2.0323462"
"288190.0";"2.052242"
"288200.0";"2.0269663"
"288210.0";"2.022167"
"288220.0";"2.0120513"
"288230.0";"2.03532"
"288240.0";"2.024245"
"288250.0";"2.0405641"
"288260.0";"2.0326164"
"288270.0";"2.0410302"
"288280.0";"2.0506659"
"288290.0";"2.039392"
"288300.0";"2.0539248"
"288310.0";"2.0794737"
"288320.0";"2.0813894"
"288330.0";"2.0535355"
"288340.0";"2.0709794"
"288350.0";"2.0932348"
"288360.0";"2.0918229"
"288370.0";"2.089427"
"288380.0";"2.0854857"
"288390.0";"2.096854"
"288400.0";"2.1049492"
"288410.0";"2.0833397"
"288420.0";"2.0951495"
"288430.0";"2.0814178"
"288440.0";"2.0962119"
"288450.0";"2.0867965"
"288460.0";"2.0808122"
"288470.0";"2.0820086"
"288480.0";"2.0527954"
"288490.0";"2.0094187"
"288500.0";"2.0031369"
"288510.0";"2.0139356"
"288520.0";"1.9965702"
"288530.0";"1.9920809"
"288540.0";"2.0135529"
"288550.0";"2.0084412"
"288560.0";"2.0291858"
"288570.0";"2.0396647"
"288580.0";"2.0099936"
"288590.0";"2.0105238"
"288600.0";"2.0154917"
"288610.0";"2.0240657"
"288620.0";"2.0451193"
"288630.0";"2.0621181"
"288640.0";"2.0596948"
"288650.0";"2.0707519"
"288660.0";"2.0123494"
"288670.0";"1.965861"
"288680.0";"1.9554888"
"288690.0";"1.9614027"
"288700.0";"1.9649502"
"288710.0";"1.9583459"
"288720.0";"1.9469181"
"288730.0";"1.9815583"
"288740.0";"1.9862788"
"288750.0";"1.9794538"
"288760.0";"1.998368"
"288770.0";"2.0119121"
"288780.0";"2.0075185"
"288790.0";"2.0315189"
"288800.0";"2.0135238"
"288810.0";"2.0071213"
"288820.0";"1.9859264"
"288830.0";"2.042104"
"288840.0";"2.0215957"
"288850.0";"2.0236704"
"288860.0";"1.9858284"
"288870.0";"1.9573718"
"288880.0";"1.982193"
"288890.0";"2.0050488"
"288900.0";"1.9714375"
"288910.0";"1.9329505"
"288920.0";"1.9374931"
"288930.0";"1.9468757"
"288940.0";"1.950302"
"288950.0";"1.9629884"
"288960.0";"1.9436089"
"288970.0";"1.93392"
"288980.0";"1.9327587"
"288990.0";"1.9727774"
"289000.0";"1.9918442"
"289010.0";"1.9916331"
"289020.0";"1.9593668"
"289030.0";"1.9392918"
"289040.0";"1.9044666"
"289050.0";"1.9188219"
"289060.0";"1.922138"
"289070.0";"1.9024709"
"289080.0";"1.8921324"
"289090.0";"1.8700143"
"289100.0";"1.8484428"
"289110.0";"1.8230932"
"289120.0";"1.7896271"
"289130.0";"1.787002"
"289140.0";"1.7757537"
"289150.0";"1.7583869"
"289160.0";"1.7311878"
"289170.0";"1.75076"
"289180.0";"1.7574636"
"289190.0";"1.7591275"
"289200.0";"1.7750233"
"289210.0";"1.7864587"
"289220.0";"1.7920076"
"289230.0";"1.7707682"
"289240.0";"1.7878792"
"289250.0";"1.7832773"
"289260.0";"1.7931228"
"289270.0";"1.7905369"
"289280.0";"1.8348722"
"289290.0";"1.8372366"
"289300.0";"1.8200383"
"289310.0";"1.7570971"
"289320.0";"1.750913"
"289330.0";"1.7430055"
"289340.0";"1.7315028"
"289350.0";"1.7057303"
"289360.0";"1.6615484"
"289370.0";"1.684804"
"289380.0";"1.7249966"
"289390.0";"1.7424232"
"289400.0";"1.7343498"
"289410.0";"1.7155715"
"289420.0";"1.7292171"
"289430.0";"1.7286817"
"289440.0";"1.7108449"
"289450.0";"1.7348042"
"289460.0";"1.7326382"
"289470.0";"1.7211193"
"289480.0";"1.6989976"
"289490.0";"1.6868374"
"289500.0";"1.6958076"
"289510.0";"1.7047276"
"289520.0";"1.6994469"
"289530.0";"1.7052798"
"289540.0";"1.7314925"
"289550.0";"1.7452868"
"289560.0";"1.8095628"
"289570.0";"1.8056704"
"289580.0";"1.7853714"
"289590.0";"1.7767889"
"289600.0";"1.7987273"
"289610.0";"1.7667127"
"289620.0";"1.7563461"
"289630.0";"1.7477926"
"289640.0";"1.7242048"
"289650.0";"1.7481705"
"289660.0";"1.7250983"
"289670.0";"1.7037916"
"289680.0";"1.689867"
"289690.0";"1.680076"
"289700.0";"1.6608928"
"289710.0";"1.6619256"
"289720.0";"1.6517403"
"289730.0";"1.6194012"
"289740.0";"1.6249542"
"289750.0";"1.6316423"
"289760.0";"1.5998939"
"289770.0";"1.6092787"
"289780.0";"1.6132516"
"289790.0";"1.6193793"
"289800.0";"1.6040795"
"289810.0";"1.6468648"
"289820.0";"1.6442668"
"289830.0";"1.6393775"
"289840.0";"1.6275594"
"289850.0";"1.6328777"
"289860.0";"1.6232527"
"289870.0";"1.6239685"
"289880.0";"1.6524874"
"289890.0";"1.6309112"
"289900.0";"1.6209766"
"289910.0";"1.6305774"
"289920.0";"1.6468208"
"289930.0";"1.6420116"
"289940.0";"1.6204467"
"289950.0";"1.6316781"
"289960.0";"1.6611727"
"289970.0";"1.6478502"
"289980.0";"1.6215539"
"289990.0";"1.5851326"
"290000.0";"1.5930748"
"290010.0";"1.5611809"
"290020.0";"1.5653493"
"290030.0";"1.5766389"
"290040.0";"1.5872685"
"290050.0";"1.6027336"
"290060.0";"1.6154746"
"290070.0";"1.60859"
"290080.0";"1.6005715"
"290090.0";"1.6054426"
"290100.0";"1.5826015"
"290110.0";"1.5806775"
"290120.0";"1.6359626"
"290130.0";"1.6141593"
"290140.0";"1.6140424"
"290150.0";"1.6114937"
"290160.0";"1.6322335"
"290170.0";"1.6823938"
"290180.0";"1.651539"
"290190.0";"1.6597899"
"290200.0";"1.6983025"
"290210.0";"1.6987674"
"290220.0";"1.725538"
"290230.0";"1.7088454"
"290240.0";"1.7192616"
"290250.0";"1.7206086"
"290260.0";"1.7142763"
"290270.0";"1.7449198"
"290280.0";"1.729586"
"290290.0";"1.7680445"
"290300.0";"1.7837353"
"290310.0";"1.7689379"
"290320.0";"1.7666479"
"290330.0";"1.7601219"
"290340.0";"1.7810477"
"290350.0";"1.781354"
"290360.0";"1.7381185"
"290370.0";"1.7556254"
"290380.0";"1.7605419"
"290390.0";"1.7622477"
"290400.0";"1.7440683"
"290410.0";"1.7528771"
"290420.0";"1.7851603"
"290430.0";"1.7768631"
"290440.0";"1.8279254"
"290450.0";"1.8023864"
"290460.0";"1.8337418"
"290470.0";"1.8390745"
"290480.0";"1.8435358"
"290490.0";"1.8469995"
"290500.0";"1.8387921"
"290510.0";"1.8638144"
"290520.0";"1.9042214"
"290530.0";"1.9488066"
"290540.0";"1.9073532"
"290550.0";"1.904853"
"290560.0";"1.9018095"
"290570.0";"1.8904507"
"290580.0";"1.9001039"
"290590.0";"1.8989379"
"290600.0";"1.9354855"
"290610.0";"1.9151045"
"290620.0";"1.9101393"
"290630.0";"1.9042921"
"290640.0";"1.9090865"
"290650.0";"1.896906"
"290660.0";"1.9048319"
"290670.0";"1.8967779"
"290680.0";"1.8502157"
"290690.0";"1.83881"
"290700.0";"1.8418347"
"290710.0";"1.8364292"
"290720.0";"1.8361386"
