# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"251190.0";"4.937424"
"251200.0";"4.777944"
"251210.0";"4.741464"
"251220.0";"4.707194"
"251230.0";"4.659852"
"251240.0";"4.627325"
"251250.0";"4.255022"
"251260.0";"4.254314"
"251270.0";"4.706054"
"251280.0";"4.505696"
"251290.0";"4.561667"
"251300.0";"4.623711"
"251310.0";"4.806914"
"251320.0";"4.588265"
"251330.0";"4.617527"
"251340.0";"4.7361"
"251350.0";"4.842174"
"251360.0";"4.778943"
"251370.0";"4.799651"
"251380.0";"4.635284"
"251390.0";"4.609732"
"251400.0";"4.518028"
"251410.0";"4.732817"
"251420.0";"4.732562"
"251430.0";"4.309211"
"251440.0";"4.562475"
"251450.0";"4.378924"
"251460.0";"4.662316"
"251470.0";"4.792549"
"251480.0";"4.77525"
"251490.0";"4.656027"
"251500.0";"4.721411"
"251510.0";"4.63887"
"251520.0";"4.598699"
"251530.0";"4.532767"
"251540.0";"4.94996"
"251550.0";"4.91382"
"251560.0";"4.996552"
"251570.0";"5.016287"
"251580.0";"5.04408"
"251590.0";"5.255478"
"251600.0";"5.40386"
"251610.0";"5.481462"
"251620.0";"5.362705"
"251630.0";"5.423047"
"251640.0";"5.476084"
"251650.0";"5.178017"
"251660.0";"5.149484"
"251670.0";"5.173804"
"251680.0";"5.384784"
"251690.0";"5.413177"
"251700.0";"5.672423"
"251710.0";"5.708284"
"251720.0";"5.721854"
"251730.0";"5.629001"
"251740.0";"5.541175"
"251750.0";"5.638171"
"251760.0";"5.438209"
"251770.0";"5.434994"
"251780.0";"5.469826"
"251790.0";"5.702924"
"251800.0";"5.731701"
"251810.0";"5.783213"
"251820.0";"5.708162"
"251830.0";"5.799625"
"251840.0";"5.756227"
"251850.0";"5.903902"
"251860.0";"6.016882"
"251870.0";"5.889653"
"251880.0";"6.008345"
"251890.0";"5.955054"
"251900.0";"6.144274"
"251910.0";"6.159364"
"251920.0";"6.348011"
"251930.0";"6.272318"
"251940.0";"6.163196"
"251950.0";"6.17392"
"251960.0";"6.024688"
"251970.0";"5.855938"
"251980.0";"5.968863"
"251990.0";"5.873712"
"252000.0";"5.972013"
"252010.0";"5.834988"
"252020.0";"5.876863"
"252030.0";"5.857146"
"252040.0";"6.129938"
"252050.0";"6.101215"
"252060.0";"5.841713"
"252070.0";"5.648662"
"252080.0";"5.423646"
"252090.0";"5.511508"
"252100.0";"5.380209"
"252110.0";"5.595377"
"252120.0";"5.698356"
"252130.0";"5.499547"
"252140.0";"5.684097"
"252150.0";"5.421173"
"252160.0";"5.60568"
"252170.0";"5.694346"
"252180.0";"5.642886"
"252190.0";"5.57049"
"252200.0";"5.37342"
"252210.0";"5.473723"
"252220.0";"5.361818"
"252230.0";"5.346092"
"252240.0";"5.533009"
"252250.0";"5.478202"
"252260.0";"5.408569"
"252270.0";"5.354621"
"252280.0";"5.514713"
"252290.0";"5.451415"
"252300.0";"5.387206"
"252310.0";"5.421939"
"252320.0";"5.315234"
"252330.0";"5.198523"
"252340.0";"5.554864"
"252350.0";"5.663867"
"252360.0";"5.51471"
"252370.0";"5.490871"
"252380.0";"5.284798"
"252390.0";"5.240624"
"252400.0";"5.044618"
"252410.0";"5.194329"
"252420.0";"5.393995"
"252430.0";"5.322925"
"252440.0";"5.692571"
"252450.0";"5.985523"
"252460.0";"5.757447"
"252470.0";"5.801064"
"252480.0";"6.01762"
"252490.0";"5.837027"
"252500.0";"6.355812"
"252510.0";"6.409354"
"252520.0";"6.341437"
"252530.0";"6.287952"
"252540.0";"6.181957"
"252550.0";"6.217945"
"252560.0";"6.14011"
"252570.0";"6.214999"
"252580.0";"5.993827"
"252590.0";"5.960091"
"252600.0";"5.9599"
"252610.0";"5.944589"
"252620.0";"5.884231"
"252630.0";"5.920603"
"252640.0";"6.018053"
"252650.0";"6.168973"
"252660.0";"6.357695"
"252670.0";"6.099855"
"252680.0";"6.360999"
"252690.0";"6.266029"
"252700.0";"5.97121"
"252710.0";"5.779353"
"252720.0";"5.873822"
"252730.0";"5.541924"
"252740.0";"5.799815"
"252750.0";"5.786111"
"252760.0";"5.630929"
"252770.0";"5.732136"
"252780.0";"5.70025"
"252790.0";"5.729335"
"252800.0";"5.757093"
"252810.0";"5.463262"
"252820.0";"5.466352"
"252830.0";"5.290237"
"252840.0";"5.101613"
"252850.0";"4.994232"
"252860.0";"4.966428"
"252870.0";"4.97478"
"252880.0";"5.054102"
"252890.0";"5.096311"
"252900.0";"5.043698"
"252910.0";"5.027759"
"252920.0";"5.024168"
"252930.0";"5.032125"
"252940.0";"4.912572"
"252950.0";"4.766797"
"252960.0";"4.634197"
"252970.0";"5.030176"
"252980.0";"5.286957"
"252990.0";"5.335547"
"253000.0";"5.154847"
"253010.0";"5.300567"
"253020.0";"4.925203"
"253030.0";"5.105067"
"253040.0";"5.064362"
"253050.0";"5.295386"
"253060.0";"5.010864"
"253070.0";"4.847867"
"253080.0";"4.775281"
"253090.0";"5.102508"
"253100.0";"4.9729"
"253110.0";"5.001881"
"253120.0";"5.009763"
"253130.0";"5.104437"
"253140.0";"5.064871"
"253150.0";"5.203162"
"253160.0";"5.150389"
"253170.0";"5.183507"
"253180.0";"5.230207"
"253190.0";"5.194835"
"253200.0";"5.248664"
"253210.0";"5.380496"
"253220.0";"5.132876"
"253230.0";"5.261581"
"253240.0";"5.422348"
"253250.0";"5.470727"
"253260.0";"5.26643"
"253270.0";"5.335681"
"253280.0";"5.602168"
"253290.0";"5.722726"
"253300.0";"5.747673"
"253310.0";"5.372946"
"253320.0";"5.20586"
"253330.0";"5.299586"
"253340.0";"5.439982"
"253350.0";"5.409832"
"253360.0";"5.393656"
"253370.0";"5.411001"
"253380.0";"5.409963"
"253390.0";"5.52221"
"253400.0";"5.858804"
"253410.0";"5.671633"
"253420.0";"5.684874"
"253430.0";"5.646716"
"253440.0";"5.652909"
"253450.0";"5.354378"
"253460.0";"5.573125"
"253470.0";"5.554323"
"253480.0";"5.537789"
"253490.0";"5.601203"
"253500.0";"5.401398"
"253510.0";"5.297007"
"253520.0";"5.209733"
"253530.0";"4.96352"
"253540.0";"4.66994"
"253550.0";"4.537804"
"253560.0";"4.212909"
"253570.0";"4.78275"
"253580.0";"4.574678"
"253590.0";"4.60182"
"253600.0";"4.422435"
"253610.0";"4.289655"
"253620.0";"4.245555"
"253630.0";"4.157423"
"253640.0";"4.015206"
"253650.0";"3.781477"
"253660.0";"3.792428"
"253670.0";"4.455247"
"253680.0";"4.529395"
"253690.0";"4.311101"
"253700.0";"4.379685"
"253710.0";"4.40859"
"253720.0";"4.347167"
"253730.0";"4.385354"
"253740.0";"4.141943"
"253750.0";"3.81653"
"253760.0";"3.626544"
"253770.0";"3.615987"
"253780.0";"3.359063"
"253790.0";"3.475464"
"253800.0";"3.660349"
"253810.0";"3.434331"
"253820.0";"3.54853"
"253830.0";"3.3633"
"253840.0";"3.239474"
"253850.0";"3.555138"
"253860.0";"3.830368"
"253870.0";"4.035946"
"253880.0";"4.07241"
"253890.0";"3.867754"
"253900.0";"3.67237"
"253910.0";"3.606041"
"253920.0";"3.582977"
"253930.0";"3.664705"
"253940.0";"3.594935"
"253950.0";"3.399024"
"253960.0";"3.340291"
"253970.0";"3.251891"
"253980.0";"3.47485"
"253990.0";"3.582527"
"254000.0";"3.873577"
"254010.0";"4.295564"
"254020.0";"4.338632"
"254030.0";"4.304519"
"254040.0";"4.535316"
"254050.0";"4.364667"
"254060.0";"3.994945"
"254070.0";"4.124794"
"254080.0";"4.040044"
"254090.0";"3.982606"
"254100.0";"3.746073"
"254110.0";"3.910494"
"254120.0";"4.22237"
"254130.0";"4.26485"
"254140.0";"4.35287"
"254150.0";"4.365018"
"254160.0";"4.188491"
"254170.0";"4.132812"
"254180.0";"4.033696"
"254190.0";"3.891892"
"254200.0";"4.135734"
"254210.0";"4.187057"
"254220.0";"3.789786"
"254230.0";"3.697008"
"254240.0";"3.533742"
"254250.0";"3.507708"
"254260.0";"3.358634"
"254270.0";"3.489726"
"254280.0";"3.173643"
"254290.0";"3.433424"
"254300.0";"3.603873"
"254310.0";"3.472123"
"254320.0";"3.227047"
"254330.0";"3.526112"
"254340.0";"3.457902"
"254350.0";"3.41312"
"254360.0";"3.340297"
"254370.0";"3.591544"
"254380.0";"3.524647"
"254390.0";"3.748254"
"254400.0";"3.610256"
"254410.0";"3.989514"
"254420.0";"3.587211"
"254430.0";"3.675799"
"254440.0";"3.702863"
"254450.0";"3.888453"
"254460.0";"4.036933"
"254470.0";"4.217644"
"254480.0";"4.006636"
"254490.0";"4.083518"
"254500.0";"4.261016"
"254510.0";"4.145579"
"254520.0";"3.718072"
"254530.0";"3.966254"
"254540.0";"4.050746"
"254550.0";"4.052741"
"254560.0";"3.97623"
"254570.0";"4.071232"
"254580.0";"3.91649"
"254590.0";"3.888437"
"254600.0";"3.984509"
"254610.0";"4.450543"
"254620.0";"4.244631"
"254630.0";"4.334633"
"254640.0";"4.215282"
"254650.0";"4.211745"
"254660.0";"4.115324"
"254670.0";"3.990936"
"254680.0";"4.16933"
"254690.0";"4.023129"
"254700.0";"4.305948"
"254710.0";"4.099064"
"254720.0";"4.326705"
"254730.0";"4.604288"
"254740.0";"4.476408"
"254750.0";"4.441053"
"254760.0";"4.794334"
"254770.0";"4.867846"
"254780.0";"4.853339"
"254790.0";"5.138161"
"254800.0";"4.845857"
"254810.0";"4.94162"
"254820.0";"5.157721"
"254830.0";"4.921985"
"254840.0";"4.943944"
"254850.0";"4.813422"
"254860.0";"4.670924"
"254870.0";"4.670794"
"254880.0";"4.78739"
"254890.0";"4.593326"
"254900.0";"4.445586"
"254910.0";"4.326633"
"254920.0";"4.107618"
"254930.0";"4.103654"
"254940.0";"4.051432"
"254950.0";"4.261651"
"254960.0";"4.415641"
"254970.0";"4.270117"
"254980.0";"4.315386"
"254990.0";"4.318418"
"255000.0";"4.78549"
"255010.0";"4.736307"
"255020.0";"4.811351"
"255030.0";"4.643239"
"255040.0";"4.411753"
"255050.0";"4.282576"
"255060.0";"4.359634"
"255070.0";"4.446362"
"255080.0";"4.368126"
"255090.0";"4.392765"
"255100.0";"4.477011"
"255110.0";"4.474674"
"255120.0";"4.624738"
"255130.0";"4.635769"
"255140.0";"4.465717"
"255150.0";"4.662377"
"255160.0";"4.642565"
"255170.0";"4.750801"
"255180.0";"4.880062"
"255190.0";"4.814899"
"255200.0";"4.689958"
"255210.0";"4.630854"
"255220.0";"4.72454"
"255230.0";"4.509399"
"255240.0";"4.522075"
"255250.0";"4.75554"
"255260.0";"4.635926"
"255270.0";"4.823013"
"255280.0";"4.829728"
"255290.0";"4.951713"
"255300.0";"4.873927"
"255310.0";"4.903786"
"255320.0";"4.588717"
"255330.0";"4.607863"
"255340.0";"4.793294"
"255350.0";"4.887954"
"255360.0";"4.941519"
"255370.0";"4.666989"
"255380.0";"4.703663"
"255390.0";"4.640786"
"255400.0";"4.525683"
"255410.0";"4.566888"
"255420.0";"4.525044"
"255430.0";"4.397513"
"255440.0";"4.208122"
"255450.0";"4.035012"
"255460.0";"3.871756"
"255470.0";"4.157273"
"255480.0";"4.48465"
"255490.0";"4.179789"
"255500.0";"3.934174"
"255510.0";"3.766303"
"255520.0";"4.241759"
"255530.0";"4.06797"
"255540.0";"4.404323"
"255550.0";"4.256446"
"255560.0";"4.209073"
"255570.0";"4.274616"
"255580.0";"4.621998"
"255590.0";"4.479322"
"255600.0";"4.392151"
"255610.0";"4.78545"
"255620.0";"4.747005"
"255630.0";"4.132452"
"255640.0";"4.287323"
"255650.0";"4.046159"
"255660.0";"4.161862"
"255670.0";"4.026343"
"255680.0";"4.045332"
"255690.0";"4.038954"
"255700.0";"3.957204"
"255710.0";"4.1096"
"255720.0";"4.052344"
"255730.0";"4.271928"
"255740.0";"4.54371"
"255750.0";"4.480483"
"255760.0";"4.481276"
"255770.0";"4.513551"
"255780.0";"4.250235"
"255790.0";"4.100727"
"255800.0";"4.243816"
"255810.0";"4.070971"
"255820.0";"3.861079"
"255830.0";"4.00376"
"255840.0";"3.974787"
"255850.0";"4.208323"
"255860.0";"4.01393"
"255870.0";"4.056015"
"255880.0";"4.02119"
"255890.0";"3.927026"
"255900.0";"3.714591"
"255910.0";"4.015735"
"255920.0";"4.064386"
"255930.0";"3.480193"
"255940.0";"3.292696"
"255950.0";"3.397087"
"255960.0";"3.722198"
"255970.0";"3.705813"
"255980.0";"3.885132"
"255990.0";"3.560412"
"256000.0";"3.588321"
"256010.0";"3.541993"
"256020.0";"3.548891"
"256030.0";"3.509712"
"256040.0";"3.323228"
"256050.0";"3.426013"
"256060.0";"3.523844"
"256070.0";"3.374535"
"256080.0";"3.400577"
"256090.0";"3.505093"
"256100.0";"3.575415"
"256110.0";"3.338304"
"256120.0";"3.336002"
"256130.0";"3.605611"
"256140.0";"3.727775"
"256150.0";"3.816016"
"256160.0";"3.785803"
"256170.0";"3.58774"
"256180.0";"3.468592"
"256190.0";"3.796318"
"256200.0";"3.776264"
"256210.0";"4.095514"
"256220.0";"4.004267"
"256230.0";"3.94033"
"256240.0";"4.126872"
"256250.0";"4.433309"
"256260.0";"4.251797"
"256270.0";"4.179195"
"256280.0";"3.916078"
"256290.0";"3.98054"
"256300.0";"4.119887"
"256310.0";"4.055221"
"256320.0";"4.159425"
"256330.0";"4.058943"
"256340.0";"3.992361"
"256350.0";"4.198153"
"256360.0";"4.669656"
"256370.0";"4.612208"
"256380.0";"4.505517"
"256390.0";"4.405285"
"256400.0";"4.231605"
"256410.0";"4.450056"
"256420.0";"4.618746"
"256430.0";"4.450703"
"256440.0";"4.302466"
"256450.0";"4.312026"
"256460.0";"4.420091"
"256470.0";"4.267664"
"256480.0";"4.181653"
"256490.0";"4.141224"
"256500.0";"3.964712"
"256510.0";"3.879168"
"256520.0";"3.793978"
"256530.0";"4.015229"
"256540.0";"4.065254"
"256550.0";"4.206246"
"256560.0";"4.50568"
"256570.0";"4.394258"
"256580.0";"4.183436"
"256590.0";"4.142064"
"256600.0";"4.170419"
"256610.0";"4.463398"
"256620.0";"4.395303"
"256630.0";"4.650423"
"256640.0";"4.727841"
"256650.0";"4.577548"
"256660.0";"4.803583"
"256670.0";"4.845698"
"256680.0";"5.233406"
"256690.0";"5.130519"
"256700.0";"4.987244"
"256710.0";"4.833208"
"256720.0";"5.054802"
"256730.0";"4.816942"
"256740.0";"4.901001"
"256750.0";"4.94316"
"256760.0";"4.614397"
"256770.0";"4.742156"
"256780.0";"4.32986"
"256790.0";"4.43009"
"256800.0";"4.359487"
"256810.0";"4.448827"
"256820.0";"4.379266"
"256830.0";"4.352227"
"256840.0";"4.546323"
"256850.0";"4.742914"
"256860.0";"4.888843"
"256870.0";"5.023625"
"256880.0";"5.342433"
"256890.0";"5.492041"
"256900.0";"5.425728"
"256910.0";"5.264279"
"256920.0";"5.433326"
"256930.0";"5.557139"
"256940.0";"5.42719"
"256950.0";"5.288598"
"256960.0";"5.277431"
"256970.0";"5.0764"
"256980.0";"4.838265"
"256990.0";"4.747205"
"257000.0";"4.939634"
"257010.0";"5.025723"
"257020.0";"4.925251"
"257030.0";"5.133222"
"257040.0";"5.21547"
"257050.0";"5.027731"
"257060.0";"4.998668"
"257070.0";"4.594052"
"257080.0";"4.477488"
"257090.0";"4.518246"
"257100.0";"4.496086"
"257110.0";"4.767686"
"257120.0";"4.825225"
"257130.0";"4.512004"
"257140.0";"4.4734"
"257150.0";"4.445447"
"257160.0";"4.305922"
"257170.0";"4.06537"
"257180.0";"4.000399"
"257190.0";"3.927197"
"257200.0";"3.971405"
"257210.0";"4.38454"
"257220.0";"4.412621"
"257230.0";"4.120784"
"257240.0";"4.567125"
"257250.0";"4.087533"
"257260.0";"4.121434"
"257270.0";"4.232442"
"257280.0";"4.261863"
"257290.0";"4.228987"
"257300.0";"4.103732"
"257310.0";"4.014138"
"257320.0";"4.315034"
"257330.0";"4.566114"
"257340.0";"4.441268"
"257350.0";"4.4979"
"257360.0";"4.503195"
"257370.0";"4.319941"
"257380.0";"4.225682"
"257390.0";"4.293365"
"257400.0";"4.046966"
"257410.0";"4.41448"
"257420.0";"4.466405"
"257430.0";"4.643464"
"257440.0";"4.904566"
"257450.0";"4.654847"
"257460.0";"4.479001"
"257470.0";"4.507376"
"257480.0";"4.693557"
"257490.0";"4.924063"
"257500.0";"4.895917"
"257510.0";"4.937943"
"257520.0";"5.194077"
"257530.0";"5.142447"
"257540.0";"4.830323"
"257550.0";"4.573886"
"257560.0";"4.791275"
"257570.0";"4.736567"
"257580.0";"4.368747"
"257590.0";"4.079587"
"257600.0";"3.690817"
"257610.0";"3.897176"
"257620.0";"3.850087"
"257630.0";"3.83863"
"257640.0";"3.92355"
"257650.0";"3.992035"
"257660.0";"3.942073"
"257670.0";"3.743397"
"257680.0";"3.610897"
"257690.0";"3.919389"
"257700.0";"3.719761"
"257710.0";"3.696341"
"257720.0";"3.838132"
"257730.0";"3.766895"
"257740.0";"3.841334"
"257750.0";"4.101679"
"257760.0";"3.909777"
"257770.0";"4.122476"
"257780.0";"4.377701"
"257790.0";"4.471968"
"257800.0";"4.133063"
"257810.0";"4.133808"
"257820.0";"4.010643"
"257830.0";"4.253911"
"257840.0";"4.098407"
"257850.0";"4.165123"
"257860.0";"4.000433"
"257870.0";"3.689413"
"257880.0";"3.755312"
"257890.0";"4.16435"
"257900.0";"4.057492"
"257910.0";"4.23199"
"257920.0";"4.292659"
"257930.0";"3.99025"
"257940.0";"3.877986"
"257950.0";"3.750219"
"257960.0";"4.166293"
"257970.0";"4.319825"
"257980.0";"3.868116"
"257990.0";"3.873916"
"258000.0";"3.546346"
"258010.0";"3.560111"
"258020.0";"3.7579"
"258030.0";"3.802279"
"258040.0";"4.091325"
"258050.0";"3.891072"
"258060.0";"3.972732"
"258070.0";"4.269207"
"258080.0";"4.341589"
"258090.0";"4.685551"
"258100.0";"4.492745"
"258110.0";"4.530612"
"258120.0";"4.784635"
"258130.0";"4.770781"
"258140.0";"4.872445"
"258150.0";"4.619928"
"258160.0";"5.007817"
"258170.0";"4.971987"
"258180.0";"4.709543"
"258190.0";"4.577698"
"258200.0";"4.805697"
"258210.0";"4.812933"
"258220.0";"4.814626"
"258230.0";"4.801326"
"258240.0";"4.910985"
"258250.0";"4.838404"
"258260.0";"4.670107"
"258270.0";"4.528318"
"258280.0";"4.281362"
"258290.0";"4.378193"
"258300.0";"4.732246"
"258310.0";"4.520475"
"258320.0";"4.571752"
"258330.0";"4.727818"
"258340.0";"4.481091"
"258350.0";"4.586468"
"258360.0";"4.727548"
"258370.0";"4.700493"
"258380.0";"5.13964"
"258390.0";"4.835101"
"258400.0";"4.278628"
"258410.0";"4.543698"
"258420.0";"4.311259"
"258430.0";"4.374076"
"258440.0";"4.579176"
"258450.0";"4.678786"
"258460.0";"4.698783"
"258470.0";"4.670619"
"258480.0";"4.690492"
"258490.0";"4.569149"
"258500.0";"4.81914"
"258510.0";"4.813797"
"258520.0";"4.813406"
"258530.0";"4.995406"
"258540.0";"4.90001"
"258550.0";"4.851572"
"258560.0";"4.748109"
"258570.0";"4.868933"
"258580.0";"4.829346"
"258590.0";"4.610591"
"258600.0";"4.501401"
"258610.0";"4.152222"
"258620.0";"4.157369"
"258630.0";"4.098269"
"258640.0";"3.909001"
"258650.0";"3.734092"
"258660.0";"3.850888"
"258670.0";"3.832262"
"258680.0";"3.717376"
"258690.0";"3.512969"
"258700.0";"3.54766"
"258710.0";"3.33884"
"258720.0";"3.545011"
"258730.0";"3.960234"
"258740.0";"3.890722"
"258750.0";"4.284216"
"258760.0";"4.327372"
"258770.0";"4.316326"
"258780.0";"4.20005"
"258790.0";"4.372285"
"258800.0";"4.595384"
"258810.0";"4.469739"
"258820.0";"4.538005"
"258830.0";"4.306876"
"258840.0";"4.398328"
"258850.0";"4.170193"
"258860.0";"4.23684"
"258870.0";"4.273388"
"258880.0";"4.334494"
"258890.0";"4.303182"
"258900.0";"4.157847"
"258910.0";"4.172322"
"258920.0";"4.204459"
"258930.0";"4.087181"
"258940.0";"4.150429"
"258950.0";"4.022331"
"258960.0";"3.969875"
"258970.0";"3.65615"
"258980.0";"3.485448"
"258990.0";"3.797304"
"259000.0";"4.264606"
"259010.0";"4.488703"
"259020.0";"4.632933"
"259030.0";"4.62078"
"259040.0";"4.506895"
"259050.0";"5.047374"
"259060.0";"5.325031"
"259070.0";"5.248719"
"259080.0";"5.059037"
"259090.0";"4.836483"
"259100.0";"4.980911"
"259110.0";"5.028194"
"259120.0";"4.981552"
"259130.0";"5.101982"
"259140.0";"5.613592"
"259150.0";"5.654589"
"259160.0";"5.913613"
"259170.0";"5.902823"
"259180.0";"5.814946"
"259190.0";"5.958279"
"259200.0";"5.79549"
"259210.0";"5.55725"
"259220.0";"5.58142"
"259230.0";"5.707555"
"259240.0";"6.016554"
"259250.0";"5.884039"
"259260.0";"5.555561"
"259270.0";"5.886411"
"259280.0";"5.872045"
"259290.0";"5.73503"
"259300.0";"5.464171"
"259310.0";"5.621574"
"259320.0";"5.730841"
"259330.0";"5.663339"
"259340.0";"5.688161"
"259350.0";"5.514263"
"259360.0";"6.118408"
"259370.0";"6.056098"
"259380.0";"6.240795"
"259390.0";"5.999553"
"259400.0";"5.741079"
"259410.0";"5.541085"
"259420.0";"5.604471"
"259430.0";"5.634189"
"259440.0";"5.875796"
"259450.0";"5.957228"
"259460.0";"5.766748"
"259470.0";"5.71153"
"259480.0";"5.914075"
"259490.0";"5.968721"
"259500.0";"5.932788"
"259510.0";"5.632275"
"259520.0";"5.375668"
"259530.0";"5.168343"
"259540.0";"5.238277"
"259550.0";"5.201998"
"259560.0";"5.195264"
"259570.0";"5.433927"
"259580.0";"5.486142"
"259590.0";"5.248903"
"259600.0";"5.501323"
"259610.0";"5.439339"
"259620.0";"5.305688"
"259630.0";"4.719019"
"259640.0";"4.729816"
"259650.0";"4.857273"
"259660.0";"5.047937"
"259670.0";"4.98355"
"259680.0";"4.753081"
"259690.0";"4.616522"
"259700.0";"4.526049"
"259710.0";"4.228436"
"259720.0";"4.123541"
"259730.0";"3.868963"
"259740.0";"3.839032"
"259750.0";"4.129495"
"259760.0";"4.044318"
"259770.0";"4.186117"
"259780.0";"3.899776"
"259790.0";"3.960273"
"259800.0";"3.997947"
"259810.0";"4.126898"
"259820.0";"4.197927"
"259830.0";"4.262578"
"259840.0";"4.395151"
"259850.0";"4.336552"
"259860.0";"4.302456"
"259870.0";"4.13763"
"259880.0";"4.057029"
"259890.0";"4.101747"
"259900.0";"3.907465"
"259910.0";"3.838493"
"259920.0";"3.638983"
"259930.0";"3.742603"
"259940.0";"3.736777"
"259950.0";"3.523764"
"259960.0";"3.647897"
"259970.0";"3.574657"
"259980.0";"3.717844"
"259990.0";"3.45653"
"260000.0";"3.342897"
"260010.0";"3.382881"
"260020.0";"3.227527"
"260030.0";"3.432135"
"260040.0";"3.377519"
"260050.0";"3.213852"
"260060.0";"3.216419"
"260070.0";"3.024622"
"260080.0";"3.227943"
"260090.0";"3.532174"
"260100.0";"3.5306"
"260110.0";"3.052148"
"260120.0";"3.404862"
"260130.0";"3.253677"
"260140.0";"3.329247"
"260150.0";"3.587728"
"260160.0";"3.456728"
"260170.0";"3.211323"
"260180.0";"3.202935"
"260190.0";"3.292299"
"260200.0";"3.098742"
"260210.0";"3.039449"
"260220.0";"3.154974"
"260230.0";"3.210378"
"260240.0";"3.442905"
"260250.0";"3.282309"
"260260.0";"3.349721"
"260270.0";"3.236706"
"260280.0";"3.238209"
"260290.0";"3.255945"
