# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"224710.0";"0.4530895"
"224720.0";"0.4499346"
"224730.0";"0.4255075"
"224740.0";"0.446568"
"224750.0";"0.3373755"
"224760.0";"0.4566209"
"224770.0";"0.3919514"
"224780.0";"0.4488489"
"224790.0";"0.2383986"
"224800.0";"0.3492293"
"224810.0";"0.3930608"
"224820.0";"0.4866621"
"224830.0";"0.7319652"
"224840.0";"0.7065428"
"224850.0";"0.8182361"
"224860.0";"0.6584213"
"224870.0";"0.6524278"
"224880.0";"0.7823033"
"224890.0";"0.9373242"
"224900.0";"1.029435"
"224910.0";"0.8836719"
"224920.0";"0.8312398"
"224930.0";"0.7935462"
"224940.0";"0.7303196"
"224950.0";"0.7778133"
"224960.0";"0.8635306"
"224970.0";"0.7150095"
"224980.0";"0.6763"
"224990.0";"0.63056"
"225000.0";"0.6445531"
"225010.0";"0.7267638"
"225020.0";"0.6243984"
"225030.0";"0.6040915"
"225040.0";"0.8150927"
"225050.0";"0.6648646"
"225060.0";"0.6875566"
"225070.0";"0.6369606"
"225080.0";"0.4848163"
"225090.0";"0.516481"
"225100.0";"0.4619176"
"225110.0";"0.6191022"
"225120.0";"0.7485524"
"225130.0";"0.5768341"
"225140.0";"0.6746805"
"225150.0";"0.9115665"
"225160.0";"0.8809893"
"225170.0";"0.898927"
"225180.0";"0.9334778"
"225190.0";"0.9494739"
"225200.0";"0.8273172"
"225210.0";"0.9543167"
"225220.0";"0.8893203"
"225230.0";"1.005262"
"225240.0";"0.9811548"
"225250.0";"0.7833079"
"225260.0";"0.7937369"
"225270.0";"0.7232927"
"225280.0";"0.5760081"
"225290.0";"0.6236355"
"225300.0";"0.7324932"
"225310.0";"0.7076844"
"225320.0";"0.8107688"
"225330.0";"0.7081027"
"225340.0";"0.6956929"
"225350.0";"0.7035527"
"225360.0";"0.8284236"
"225370.0";"0.8272993"
"225380.0";"0.7436733"
"225390.0";"0.739369"
"225400.0";"0.7501608"
"225410.0";"0.8343445"
"225420.0";"0.804658"
"225430.0";"0.80002"
"225440.0";"0.7794062"
"225450.0";"0.8402534"
"225460.0";"0.9373479"
"225470.0";"0.969183"
"225480.0";"0.8250451"
"225490.0";"0.8672608"
"225500.0";"0.864698"
"225510.0";"0.8438225"
"225520.0";"0.8274363"
"225530.0";"0.9093512"
"225540.0";"0.9892886"
"225550.0";"0.996368"
"225560.0";"0.9844596"
"225570.0";"0.9515317"
"225580.0";"0.9566907"
"225590.0";"0.9150444"
"225600.0";"0.811008"
"225610.0";"0.8539844"
"225620.0";"0.8824227"
"225630.0";"0.8591336"
"225640.0";"0.8688159"
"225650.0";"1.032168"
"225660.0";"0.8417378"
"225670.0";"0.8714575"
"225680.0";"0.8496993"
"225690.0";"0.766507"
"225700.0";"0.9252474"
"225710.0";"0.8784874"
"225720.0";"0.8967292"
"225730.0";"0.8843281"
"225740.0";"0.8786399"
"225750.0";"0.960898"
"225760.0";"1.002925"
"225770.0";"0.9680011"
"225780.0";"0.8439865"
"225790.0";"0.8381646"
"225800.0";"0.7824001"
"225810.0";"0.8233078"
"225820.0";"0.8185284"
"225830.0";"0.910951"
"225840.0";"0.8147112"
"225850.0";"0.8129667"
"225860.0";"0.9062484"
"225870.0";"0.8999938"
"225880.0";"0.7588405"
"225890.0";"0.9395774"
"225900.0";"0.9643369"
"225910.0";"0.8380005"
"225920.0";"0.9972797"
"225930.0";"1.078135"
"225940.0";"1.107599"
"225950.0";"1.13399"
"225960.0";"1.042248"
"225970.0";"0.9444539"
"225980.0";"0.7839351"
"225990.0";"1.001888"
"226000.0";"1.085798"
"226010.0";"0.8941563"
"226020.0";"0.9132258"
"226030.0";"1.049343"
"226040.0";"1.040112"
"226050.0";"1.112973"
"226060.0";"1.032366"
"226070.0";"1.062481"
"226080.0";"0.993218"
"226090.0";"0.9819379"
"226100.0";"1.072382"
"226110.0";"1.105954"
"226120.0";"0.9244754"
"226130.0";"0.9230459"
"226140.0";"0.9451213"
"226150.0";"0.8137038"
"226160.0";"0.8874153"
"226170.0";"0.9028289"
"226180.0";"0.869978"
"226190.0";"0.8777277"
"226200.0";"0.7095712"
"226210.0";"0.9015325"
"226220.0";"0.8016118"
"226230.0";"0.937301"
"226240.0";"0.7980621"
"226250.0";"0.7631643"
"226260.0";"0.8903042"
"226270.0";"1.020233"
"226280.0";"0.9514245"
"226290.0";"0.9727471"
"226300.0";"0.9845803"
"226310.0";"1.053074"
"226320.0";"1.014105"
"226330.0";"0.9535301"
"226340.0";"0.8850229"
"226350.0";"0.8856449"
"226360.0";"0.9062591"
"226370.0";"0.9538772"
"226380.0";"0.9220223"
"226390.0";"0.8810798"
"226400.0";"1.048831"
"226410.0";"0.9777699"
"226420.0";"0.9402692"
"226430.0";"0.9254847"
"226440.0";"0.747854"
"226450.0";"0.8529293"
"226460.0";"0.999755"
"226470.0";"1.018457"
"226480.0";"0.8979605"
"226490.0";"1.012757"
"226500.0";"1.06863"
"226510.0";"1.123667"
"226520.0";"1.218181"
"226530.0";"1.004431"
"226540.0";"1.179546"
"226550.0";"1.005204"
"226560.0";"0.8978429"
"226570.0";"0.9643905"
"226580.0";"0.9339595"
"226590.0";"0.9798434"
"226600.0";"0.995882"
"226610.0";"1.029665"
"226620.0";"0.9775184"
"226630.0";"1.044148"
"226640.0";"1.012576"
"226650.0";"1.076172"
"226660.0";"1.040792"
"226670.0";"0.921479"
"226680.0";"0.9429579"
"226690.0";"0.7980691"
"226700.0";"0.8734794"
"226710.0";"0.7989073"
"226720.0";"0.9925026"
"226730.0";"0.8846437"
"226740.0";"1.014981"
"226750.0";"0.9966272"
"226760.0";"0.901929"
"226770.0";"0.7596434"
"226780.0";"0.851294"
"226790.0";"0.8054898"
"226800.0";"0.847919"
"226810.0";"0.8080312"
"226820.0";"0.9656518"
"226830.0";"0.843034"
"226840.0";"0.8373777"
"226850.0";"0.8449911"
"226860.0";"0.939704"
"226870.0";"0.8504317"
"226880.0";"0.8644264"
"226890.0";"0.924775"
"226900.0";"0.8364242"
"226910.0";"0.7152546"
"226920.0";"0.853713"
"226930.0";"0.8408296"
"226940.0";"0.862826"
"226950.0";"0.769197"
"226960.0";"0.8191567"
"226970.0";"0.8132211"
"226980.0";"0.8478022"
"226990.0";"0.7489285"
"227000.0";"0.9024955"
"227010.0";"0.7830873"
"227020.0";"0.8054718"
"227030.0";"0.7200865"
"227040.0";"0.8372638"
"227050.0";"0.7274542"
"227060.0";"0.8261166"
"227070.0";"0.9081793"
"227080.0";"0.8188308"
"227090.0";"0.7219936"
"227100.0";"0.8358288"
"227110.0";"0.9698539"
"227120.0";"0.9384566"
"227130.0";"0.9883263"
"227140.0";"0.9789719"
"227150.0";"0.9374114"
"227160.0";"0.7703725"
"227170.0";"0.7702662"
"227180.0";"0.794754"
"227190.0";"0.8271329"
"227200.0";"0.8582652"
"227210.0";"0.7871113"
"227220.0";"0.7632701"
"227230.0";"0.7732563"
"227240.0";"0.8621897"
"227250.0";"0.7600915"
"227260.0";"0.8126589"
"227270.0";"0.7675034"
"227280.0";"0.6924214"
"227290.0";"0.7972419"
"227300.0";"0.7475216"
"227310.0";"0.7803956"
"227320.0";"0.9066657"
"227330.0";"0.8865477"
"227340.0";"0.8209512"
"227350.0";"0.752744"
"227360.0";"0.7965326"
"227370.0";"0.8576184"
"227380.0";"0.9263269"
"227390.0";"0.9262929"
"227400.0";"0.8182855"
"227410.0";"0.8223552"
"227420.0";"0.8142751"
"227430.0";"0.8903805"
"227440.0";"0.8312078"
"227450.0";"0.7767064"
"227460.0";"0.7531673"
"227470.0";"0.779501"
"227480.0";"0.892323"
"227490.0";"0.8267496"
"227500.0";"0.7359462"
"227510.0";"0.8139701"
"227520.0";"0.7765947"
"227530.0";"0.719681"
"227540.0";"0.8197721"
"227550.0";"0.8426329"
"227560.0";"0.8154126"
"227570.0";"0.8734224"
"227580.0";"0.8769683"
"227590.0";"0.9106728"
"227600.0";"0.8355047"
"227610.0";"0.9198852"
"227620.0";"0.8946248"
"227630.0";"0.9688374"
"227640.0";"0.9042754"
"227650.0";"0.8054666"
"227660.0";"0.74715"
"227670.0";"0.771065"
"227680.0";"0.8122855"
"227690.0";"0.9105633"
"227700.0";"0.8134353"
"227710.0";"0.8689466"
"227720.0";"0.8227239"
"227730.0";"0.798411"
"227740.0";"0.8904642"
"227750.0";"0.791918"
"227760.0";"0.7910032"
"227770.0";"0.756619"
"227780.0";"0.8318922"
"227790.0";"0.8061612"
"227800.0";"0.7914444"
"227810.0";"0.7971382"
"227820.0";"0.7603691"
"227830.0";"0.7692177"
"227840.0";"0.8127645"
"227850.0";"0.7762524"
"227860.0";"0.8881565"
"227870.0";"0.8581215"
"227880.0";"0.9399542"
"227890.0";"0.859587"
"227900.0";"0.9114048"
"227910.0";"0.8203833"
"227920.0";"0.8517543"
"227930.0";"0.798065"
"227940.0";"0.8245007"
"227950.0";"0.8168474"
"227960.0";"0.8567296"
"227970.0";"0.8292124"
"227980.0";"0.8903533"
"227990.0";"0.9169651"
"228000.0";"0.8504097"
"228010.0";"0.8248768"
"228020.0";"0.9147291"
"228030.0";"0.8920699"
"228040.0";"0.8496312"
"228050.0";"0.7285833"
"228060.0";"0.748725"
"228070.0";"0.8267486"
"228080.0";"0.7750155"
"228090.0";"0.8221934"
"228100.0";"0.7221141"
"228110.0";"0.7836106"
"228120.0";"0.7468515"
"228130.0";"0.8344377"
"228140.0";"0.9496411"
"228150.0";"0.9593437"
"228160.0";"1.02039"
"228170.0";"1.021368"
"228180.0";"0.8883609"
"228190.0";"0.8207061"
"228200.0";"0.8131536"
"228210.0";"0.8538406"
"228220.0";"0.8949556"
"228230.0";"0.856044"
"228240.0";"0.8738704"
"228250.0";"0.7737782"
"228260.0";"0.8176514"
"228270.0";"0.8415374"
"228280.0";"0.8592588"
"228290.0";"0.8342245"
"228300.0";"0.8995606"
"228310.0";"0.7192082"
"228320.0";"0.7849737"
"228330.0";"0.7695543"
"228340.0";"0.8077937"
"228350.0";"0.8569025"
"228360.0";"0.8134943"
"228370.0";"0.849909"
"228380.0";"0.8190225"
"228390.0";"0.8277617"
"228400.0";"0.7805109"
"228410.0";"0.8513221"
"228420.0";"0.9035693"
"228430.0";"1.023622"
"228440.0";"1.206444"
"228450.0";"1.152008"
"228460.0";"1.195679"
"228470.0";"1.392633"
"228480.0";"1.422888"
"228490.0";"1.242244"
"228500.0";"1.366487"
"228510.0";"1.385702"
"228520.0";"1.24545"
"228530.0";"1.201228"
"228540.0";"1.207268"
"228550.0";"1.266859"
"228560.0";"1.171151"
"228570.0";"1.248431"
"228580.0";"1.305345"
"228590.0";"1.260048"
"228600.0";"1.125456"
"228610.0";"1.127465"
"228620.0";"1.119012"
"228630.0";"1.211565"
"228640.0";"1.1473"
"228650.0";"1.184342"
"228660.0";"1.295678"
"228670.0";"1.176649"
"228680.0";"1.154854"
"228690.0";"1.257133"
"228700.0";"1.210178"
"228710.0";"0.8436922"
"228720.0";"1.086684"
"228730.0";"1.014724"
"228740.0";"0.9558371"
"228750.0";"0.8469656"
"228760.0";"0.9044707"
"228770.0";"1.119361"
"228780.0";"0.8843895"
"228790.0";"0.9928573"
"228800.0";"1.108218"
"228810.0";"1.067918"
"228820.0";"1.14816"
"228830.0";"1.007143"
"228840.0";"1.115754"
"228850.0";"1.070187"
"228860.0";"1.045571"
"228870.0";"1.028655"
"228880.0";"0.9478723"
"228890.0";"0.9627621"
"228900.0";"1.048016"
"228910.0";"0.9212255"
"228920.0";"0.8678878"
"228930.0";"0.974721"
"228940.0";"0.9430856"
"228950.0";"0.9552732"
"228960.0";"1.064068"
"228970.0";"1.010412"
"228980.0";"1.03456"
"228990.0";"1.04731"
"229000.0";"0.9428108"
"229010.0";"1.09417"
"229020.0";"0.954346"
"229030.0";"1.164406"
"229040.0";"0.9356548"
"229050.0";"1.016495"
"229060.0";"0.9887959"
"229070.0";"1.05681"
"229080.0";"0.9095837"
"229090.0";"1.009169"
"229100.0";"0.9684138"
"229110.0";"1.033174"
"229120.0";"1.015254"
"229130.0";"1.030105"
"229140.0";"1.036873"
"229150.0";"0.9937901"
"229160.0";"0.9319193"
"229170.0";"0.81152"
"229180.0";"0.963412"
"229190.0";"0.810692"
"229200.0";"0.9596071"
"229210.0";"1.079864"
"229220.0";"1.032124"
"229230.0";"0.9976369"
"229240.0";"0.9406964"
"229250.0";"0.9294713"
"229260.0";"0.8586195"
"229270.0";"0.9648503"
"229280.0";"1.11855"
"229290.0";"0.931815"
"229300.0";"0.8691931"
"229310.0";"0.8317145"
"229320.0";"0.8667995"
"229330.0";"1.003928"
"229340.0";"1.030424"
"229350.0";"0.8691269"
"229360.0";"0.8337932"
"229370.0";"0.995831"
"229380.0";"1.029169"
"229390.0";"0.9338331"
"229400.0";"0.9296428"
"229410.0";"0.93329"
"229420.0";"0.9512615"
"229430.0";"0.9391683"
"229440.0";"1.039901"
"229450.0";"0.9009855"
"229460.0";"0.9256892"
"229470.0";"0.8452114"
"229480.0";"0.9467371"
"229490.0";"0.9408733"
"229500.0";"0.9286838"
"229510.0";"0.9217541"
"229520.0";"1.082174"
"229530.0";"1.039487"
"229540.0";"0.970126"
"229550.0";"0.9856279"
"229560.0";"0.9365278"
"229570.0";"0.9087868"
"229580.0";"0.9127151"
"229590.0";"0.954491"
"229600.0";"0.9372562"
"229610.0";"0.921209"
"229620.0";"0.8880114"
"229630.0";"0.8455208"
"229640.0";"0.78755"
"229650.0";"0.8448212"
"229660.0";"0.7536426"
"229670.0";"0.9603382"
"229680.0";"0.9884954"
"229690.0";"1.13961"
"229700.0";"1.102563"
"229710.0";"0.8686895"
"229720.0";"0.8772819"
"229730.0";"0.6571878"
"229740.0";"0.7075003"
"229750.0";"0.6751752"
"229760.0";"0.7782936"
"229770.0";"0.7674226"
"229780.0";"0.7307661"
"229790.0";"0.7940446"
"229800.0";"0.8429915"
"229810.0";"0.8077457"
"229820.0";"0.7681786"
"229830.0";"0.8587404"
"229840.0";"0.8204602"
"229850.0";"0.8131015"
"229860.0";"0.8402544"
"229870.0";"0.9541355"
"229880.0";"0.774037"
"229890.0";"0.7505791"
"229900.0";"0.6997734"
"229910.0";"0.793456"
"229920.0";"0.6847842"
"229930.0";"0.7934565"
"229940.0";"0.7424235"
"229950.0";"0.7593581"
"229960.0";"0.8058689"
"229970.0";"0.7779393"
"229980.0";"0.7852357"
"229990.0";"0.8782534"
"230000.0";"0.769889"
"230010.0";"0.7758949"
"230020.0";"0.8184143"
"230030.0";"0.7095729"
"230040.0";"0.9046201"
"230050.0";"0.8566929"
"230060.0";"0.770429"
"230070.0";"0.7991095"
"230080.0";"0.7056355"
"230090.0";"0.7702075"
"230100.0";"0.7685536"
"230110.0";"0.7236109"
"230120.0";"0.7223747"
"230130.0";"0.7454252"
"230140.0";"1.166723"
"230150.0";"1.033741"
"230160.0";"1.236396"
"230170.0";"1.296581"
"230180.0";"1.428339"
"230190.0";"1.50474"
"230200.0";"1.504322"
"230210.0";"1.520338"
"230220.0";"1.319503"
"230230.0";"1.202508"
"230240.0";"1.320471"
"230250.0";"1.314573"
"230260.0";"1.184451"
"230270.0";"1.242045"
"230280.0";"0.9551964"
"230290.0";"0.8960481"
"230300.0";"1.06976"
"230310.0";"1.01678"
"230320.0";"1.130461"
"230330.0";"1.230327"
"230340.0";"1.085586"
"230350.0";"1.103444"
"230360.0";"1.026272"
"230370.0";"1.081827"
"230380.0";"0.9605546"
"230390.0";"1.108353"
"230400.0";"0.9957939"
"230410.0";"0.9797601"
"230420.0";"1.06172"
"230430.0";"1.09058"
"230440.0";"1.087999"
"230450.0";"1.221188"
"230460.0";"1.307747"
"230470.0";"1.134647"
"230480.0";"1.202619"
"230490.0";"1.255351"
"230500.0";"1.23435"
"230510.0";"1.243369"
"230520.0";"1.232851"
"230530.0";"1.215346"
"230540.0";"1.201901"
"230550.0";"1.21233"
"230560.0";"1.093961"
"230570.0";"0.9674647"
"230580.0";"1.140383"
"230590.0";"1.218699"
"230600.0";"1.150868"
"230610.0";"1.170029"
"230620.0";"1.117221"
"230630.0";"1.070103"
"230640.0";"1.019217"
"230650.0";"1.15501"
"230660.0";"1.190289"
"230670.0";"1.187628"
"230680.0";"1.268439"
"230690.0";"1.329226"
"230700.0";"1.34335"
"230710.0";"1.380295"
"230720.0";"1.499914"
"230730.0";"1.533666"
"230740.0";"1.497439"
"230750.0";"1.479823"
"230760.0";"1.529831"
"230770.0";"1.594541"
"230780.0";"1.752079"
"230790.0";"1.766796"
"230800.0";"1.911589"
"230810.0";"1.919378"
"230820.0";"1.97108"
"230830.0";"1.910688"
"230840.0";"1.89594"
"230850.0";"1.754238"
"230860.0";"1.952811"
"230870.0";"1.972352"
"230880.0";"1.996827"
"230890.0";"1.803909"
"230900.0";"1.660859"
"230910.0";"1.700092"
"230920.0";"1.741875"
"230930.0";"1.488767"
"230940.0";"1.604909"
"230950.0";"1.527196"
"230960.0";"1.570447"
"230970.0";"1.594527"
"230980.0";"1.594408"
"230990.0";"1.610358"
"231000.0";"1.465169"
"231010.0";"1.487841"
"231020.0";"1.59628"
"231030.0";"1.754577"
"231040.0";"1.819269"
"231050.0";"1.81689"
"231060.0";"1.823207"
"231070.0";"1.755922"
"231080.0";"1.668546"
"231090.0";"1.824451"
"231100.0";"1.882774"
"231110.0";"1.991496"
"231120.0";"1.772578"
"231130.0";"1.964389"
"231140.0";"2.278371"
"231150.0";"2.333407"
"231160.0";"2.186551"
"231170.0";"2.127916"
"231180.0";"2.103881"
"231190.0";"2.197795"
"231200.0";"2.284225"
"231210.0";"2.517274"
"231220.0";"2.224832"
"231230.0";"2.403151"
"231240.0";"2.329936"
"231250.0";"2.518696"
"231260.0";"2.423175"
"231270.0";"2.219264"
"231280.0";"2.388394"
"231290.0";"2.274039"
"231300.0";"2.429713"
"231310.0";"2.614655"
"231320.0";"2.405511"
"231330.0";"2.579751"
"231340.0";"2.568798"
"231350.0";"2.446139"
"231360.0";"2.5664"
"231370.0";"2.695178"
"231380.0";"2.733362"
"231390.0";"2.57874"
"231400.0";"2.550894"
"231410.0";"2.453612"
"231420.0";"2.418982"
"231430.0";"2.634649"
"231440.0";"2.56605"
"231450.0";"2.618619"
"231460.0";"2.459746"
"231470.0";"2.492581"
"231480.0";"2.639383"
"231490.0";"2.39956"
"231500.0";"2.38732"
"231510.0";"2.515998"
"231520.0";"2.499522"
"231530.0";"2.616696"
"231540.0";"2.254644"
"231550.0";"2.353034"
"231560.0";"2.517159"
"231570.0";"2.700013"
"231580.0";"2.513578"
"231590.0";"2.76008"
"231600.0";"2.737882"
"231610.0";"2.634821"
"231620.0";"2.680305"
"231630.0";"2.971825"
"231640.0";"2.890309"
"231650.0";"2.956058"
"231660.0";"3.043497"
"231670.0";"2.871386"
"231680.0";"2.950106"
"231690.0";"3.113857"
"231700.0";"3.085293"
"231710.0";"2.845233"
"231720.0";"2.601118"
"231730.0";"2.846196"
"231740.0";"2.748372"
"231750.0";"2.40943"
"231760.0";"2.459488"
"231770.0";"2.019359"
"231780.0";"2.142063"
"231790.0";"2.098821"
"231800.0";"2.273058"
"231810.0";"2.387295"
"231820.0";"2.275571"
"231830.0";"2.292403"
"231840.0";"2.315171"
"231850.0";"2.258517"
"231860.0";"2.482693"
"231870.0";"2.324876"
"231880.0";"2.354829"
"231890.0";"2.513527"
"231900.0";"2.367305"
"231910.0";"2.491695"
"231920.0";"2.579524"
"231930.0";"2.63329"
"231940.0";"2.623231"
"231950.0";"2.585106"
"231960.0";"2.674465"
"231970.0";"2.431076"
"231980.0";"2.529301"
"231990.0";"2.655677"
"232000.0";"2.535752"
"232010.0";"2.763149"
"232020.0";"2.988042"
"232030.0";"3.047714"
"232040.0";"2.885225"
"232050.0";"3.078386"
"232060.0";"2.668614"
"232070.0";"2.794344"
"232080.0";"2.728284"
"232090.0";"2.477072"
"232100.0";"2.429388"
"232110.0";"2.293694"
"232120.0";"2.277071"
"232130.0";"2.128742"
"232140.0";"2.252671"
"232150.0";"2.307835"
"232160.0";"2.288184"
"232170.0";"2.161154"
"232180.0";"2.428624"
"232190.0";"2.760413"
"232200.0";"2.545733"
"232210.0";"2.682761"
"232220.0";"2.730874"
"232230.0";"2.459321"
"232240.0";"2.53349"
"232250.0";"2.548008"
"232260.0";"2.529182"
"232270.0";"2.367898"
"232280.0";"2.504297"
"232290.0";"2.759954"
"232300.0";"2.199051"
"232310.0";"2.341795"
"232320.0";"2.159528"
"232330.0";"2.000089"
"232340.0";"1.997527"
"232350.0";"2.388394"
"232360.0";"2.156945"
"232370.0";"1.978794"
"232380.0";"2.169007"
"232390.0";"2.057435"
"232400.0";"2.139371"
"232410.0";"2.090743"
"232420.0";"2.323605"
"232430.0";"2.257307"
"232440.0";"2.103902"
"232450.0";"1.93777"
"232460.0";"1.885368"
"232470.0";"1.86358"
"232480.0";"1.777135"
"232490.0";"1.758583"
"232500.0";"1.736114"
"232510.0";"1.787205"
"232520.0";"1.832716"
"232530.0";"1.815817"
"232540.0";"1.80425"
"232550.0";"1.854249"
"232560.0";"1.71651"
"232570.0";"1.806448"
"232580.0";"1.763274"
"232590.0";"1.833842"
"232600.0";"2.120871"
"232610.0";"1.995802"
"232620.0";"2.17073"
"232630.0";"2.397588"
"232640.0";"2.574841"
"232650.0";"2.557324"
"232660.0";"2.877992"
"232670.0";"2.809042"
"232680.0";"2.975269"
"232690.0";"3.025014"
"232700.0";"2.930566"
"232710.0";"2.837523"
"232720.0";"2.904098"
"232730.0";"2.95578"
"232740.0";"2.779047"
"232750.0";"2.983782"
"232760.0";"3.050683"
"232770.0";"2.869603"
"232780.0";"2.88146"
"232790.0";"2.687226"
"232800.0";"2.632987"
"232810.0";"2.656028"
"232820.0";"2.821931"
"232830.0";"2.653658"
"232840.0";"2.697022"
"232850.0";"2.573943"
"232860.0";"2.878386"
"232870.0";"2.855597"
"232880.0";"2.833408"
"232890.0";"2.517424"
"232900.0";"2.647084"
"232910.0";"2.475331"
"232920.0";"2.238665"
"232930.0";"2.121698"
"232940.0";"2.004851"
"232950.0";"1.993728"
"232960.0";"2.122965"
"232970.0";"2.279792"
"232980.0";"2.296499"
"232990.0";"2.326362"
"233000.0";"2.315945"
"233010.0";"2.22674"
"233020.0";"2.154609"
"233030.0";"2.074258"
"233040.0";"2.153963"
"233050.0";"2.162521"
"233060.0";"2.054591"
"233070.0";"2.04653"
"233080.0";"1.991933"
"233090.0";"2.124506"
"233100.0";"2.09913"
"233110.0";"2.32862"
"233120.0";"2.40357"
"233130.0";"2.723624"
"233140.0";"2.859825"
"233150.0";"2.926159"
"233160.0";"2.431285"
"233170.0";"2.448116"
"233180.0";"2.533427"
"233190.0";"2.591865"
"233200.0";"2.675493"
"233210.0";"2.749455"
"233220.0";"3.121345"
"233230.0";"2.930457"
"233240.0";"3.13207"
"233250.0";"3.120507"
"233260.0";"3.177794"
"233270.0";"3.05027"
"233280.0";"3.040693"
"233290.0";"2.742216"
"233300.0";"2.504566"
"233310.0";"2.33341"
"233320.0";"2.083081"
"233330.0";"2.318833"
"233340.0";"2.326697"
"233350.0";"2.179383"
"233360.0";"2.342616"
"233370.0";"2.129249"
"233380.0";"2.135845"
"233390.0";"2.405425"
"233400.0";"2.277932"
"233410.0";"2.161765"
"233420.0";"2.268469"
"233430.0";"2.280928"
"233440.0";"2.751233"
"233450.0";"2.598146"
"233460.0";"2.608127"
"233470.0";"2.683219"
"233480.0";"2.736961"
"233490.0";"2.692577"
"233500.0";"2.544121"
"233510.0";"2.488132"
"233520.0";"2.794199"
"233530.0";"2.893919"
"233540.0";"3.200015"
"233550.0";"3.100237"
"233560.0";"2.954806"
"233570.0";"2.700863"
