# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"260380.0";"0.2019925"
"260390.0";"0.1829754"
"260400.0";"0.1916587"
"260410.0";"0.1780703"
"260420.0";"0.181069"
"260430.0";"0.1991457"
"260440.0";"0.182335"
"260450.0";"0.1961835"
"260460.0";"0.1790689"
"260470.0";"0.1819751"
"260480.0";"0.1821016"
"260490.0";"0.2068745"
"260500.0";"0.1839483"
"260510.0";"0.1678721"
"260520.0";"0.1794241"
"260530.0";"0.1899817"
"260540.0";"0.1948202"
"260550.0";"0.1821042"
"260560.0";"0.1752969"
"260570.0";"0.1771414"
"260580.0";"0.1858683"
"260590.0";"0.2008706"
"260600.0";"0.2539707"
"260610.0";"0.1926784"
"260620.0";"0.1707543"
"260630.0";"0.1935821"
"260640.0";"0.1868207"
"260650.0";"0.1789105"
"260660.0";"0.2140863"
"260670.0";"0.1835431"
"260680.0";"0.1887247"
"260690.0";"0.1863867"
"260700.0";"0.189436"
"260710.0";"0.1867995"
"260720.0";"0.1991834"
"260730.0";"0.1824144"
"260740.0";"0.169747"
"260750.0";"0.1785329"
"260760.0";"0.1817719"
"260770.0";"0.1791368"
"260780.0";"0.1918566"
"260790.0";"0.1964715"
"260800.0";"0.1803637"
"260810.0";"0.1820686"
"260820.0";"0.1765219"
"260830.0";"0.1717381"
"260840.0";"0.1927278"
"260850.0";"0.1798833"
"260860.0";"0.1856609"
"260870.0";"0.179747"
"260880.0";"0.181091"
"260890.0";"0.182568"
"260900.0";"0.1940437"
"260910.0";"0.1730955"
"260920.0";"0.1842092"
"260930.0";"0.1709911"
"260940.0";"0.1691567"
"260950.0";"0.1807595"
"260960.0";"0.1856719"
"260970.0";"0.1732858"
"260980.0";"0.1880426"
"260990.0";"0.1735308"
"261000.0";"0.1965324"
"261010.0";"0.1827022"
"261020.0";"0.1900105"
"261030.0";"0.180236"
"261040.0";"0.1740864"
"261050.0";"0.1748"
"261060.0";"0.1813008"
"261070.0";"0.1898448"
"261080.0";"0.1831858"
"261090.0";"0.1804497"
"261100.0";"0.1907929"
"261110.0";"0.1941185"
"261120.0";"0.2007635"
"261130.0";"0.1784435"
"261140.0";"0.174419"
"261150.0";"0.1792037"
"261160.0";"0.1853781"
"261170.0";"0.1744391"
"261180.0";"0.208149"
"261190.0";"0.1825814"
"261200.0";"0.183284"
"261210.0";"0.1949846"
"261220.0";"0.1827512"
"261230.0";"0.1900868"
"261240.0";"0.2255171"
"261250.0";"0.1798056"
"261260.0";"0.2014669"
"261270.0";"0.1807789"
"261280.0";"0.1689261"
"261290.0";"0.1789694"
"261300.0";"0.1864243"
"261310.0";"0.2009651"
"261320.0";"0.1845915"
"261330.0";"0.1838751"
"261340.0";"0.166895"
"261350.0";"0.1755163"
"261360.0";"0.1958902"
"261370.0";"0.1822471"
"261380.0";"0.1690059"
"261390.0";"0.1794017"
"261400.0";"0.1705785"
"261410.0";"0.1817497"
"261420.0";"0.195668"
"261430.0";"0.1804355"
"261440.0";"0.2109929"
"261450.0";"0.191264"
"261460.0";"0.1662831"
"261470.0";"0.1777104"
"261480.0";"0.1812042"
"261490.0";"0.1937137"
"261500.0";"0.2609751"
"261510.0";"0.2549786"
"261520.0";"0.2858863"
"261530.0";"0.1885336"
"261540.0";"0.1769351"
"261550.0";"0.1919034"
"261560.0";"0.1903418"
"261570.0";"0.1956245"
"261580.0";"0.1820578"
"261590.0";"0.175174"
"261600.0";"0.1637682"
"261610.0";"0.1764482"
"261620.0";"0.1808371"
"261630.0";"0.1857554"
"261640.0";"0.1790697"
"261650.0";"0.1899974"
"261660.0";"0.2028521"
"261670.0";"0.1863358"
"261680.0";"0.1705228"
"261690.0";"0.1943891"
"261700.0";"0.1721424"
"261710.0";"0.1956042"
"261720.0";"0.1979546"
"261730.0";"0.2187784"
"261740.0";"0.1880215"
"261750.0";"0.1819588"
"261760.0";"0.1933933"
"261770.0";"0.1819479"
"261780.0";"0.169148"
"261790.0";"0.2061892"
"261800.0";"0.1802084"
"261810.0";"0.1758011"
"261820.0";"0.1983381"
"261830.0";"0.1774713"
"261840.0";"0.1866468"
"261850.0";"0.1619321"
"261860.0";"0.1899633"
"261870.0";"0.1806157"
"261880.0";"0.1783199"
"261890.0";"0.1699352"
"261900.0";"0.1817416"
"261910.0";"0.1898761"
"261920.0";"0.1917029"
"261930.0";"0.1785414"
"261940.0";"0.1902577"
"261950.0";"0.1627298"
"261960.0";"0.1973475"
"261970.0";"0.176108"
"261980.0";"0.1911884"
"261990.0";"0.1964307"
"262000.0";"0.1896365"
"262010.0";"0.1797803"
"262020.0";"0.1845564"
"262030.0";"0.193982"
"262040.0";"0.1747999"
"262050.0";"0.1814993"
"262060.0";"0.1851972"
"262070.0";"0.1799473"
"262080.0";"0.1754023"
"262090.0";"0.1769322"
"262100.0";"0.1836383"
"262110.0";"0.1961556"
"262120.0";"0.1900447"
"262130.0";"0.1781853"
"262140.0";"0.1714321"
"262150.0";"0.2142522"
"262160.0";"0.1744535"
"262170.0";"0.1877392"
"262180.0";"0.1825403"
"262190.0";"0.1746022"
"262200.0";"0.1958904"
"262210.0";"0.1812677"
"262220.0";"0.1822387"
"262230.0";"0.1810029"
"262240.0";"0.1723048"
"262250.0";"0.1796691"
"262260.0";"0.19775"
"262270.0";"0.180599"
"262280.0";"0.189119"
"262290.0";"0.1776768"
"262300.0";"0.1797806"
"262310.0";"0.1973879"
"262320.0";"0.1803413"
"262330.0";"0.1985746"
"262340.0";"0.1881196"
"262350.0";"0.1831339"
"262360.0";"0.1615178"
"262370.0";"0.1964002"
"262380.0";"0.1849134"
"262390.0";"0.189805"
"262400.0";"0.1785078"
"262410.0";"0.1875607"
"262420.0";"0.1774121"
"262430.0";"0.1994917"
"262440.0";"0.1869785"
"262450.0";"0.183071"
"262460.0";"0.2292489"
"262470.0";"0.1846457"
"262480.0";"0.1877391"
"262490.0";"0.2070991"
"262500.0";"0.1836656"
"262510.0";"0.1810939"
"262520.0";"0.1824062"
"262530.0";"0.1922992"
"262540.0";"0.1782442"
"262550.0";"0.1927718"
"262560.0";"0.1844694"
"262570.0";"0.1715254"
"262580.0";"0.2010101"
"262590.0";"0.1923486"
"262600.0";"0.178852"
"262610.0";"0.2016682"
"262620.0";"0.1908219"
"262630.0";"0.1876328"
"262640.0";"0.1847268"
"262650.0";"0.1689674"
"262660.0";"0.1938322"
"262670.0";"0.1805383"
"262680.0";"0.1878032"
"262690.0";"0.1832757"
"262700.0";"0.1887247"
"262710.0";"0.1819395"
"262720.0";"0.1773302"
"262730.0";"0.1977701"
"262740.0";"0.1841521"
"262750.0";"0.1726093"
"262760.0";"0.1807651"
"262770.0";"0.186901"
"262780.0";"0.2090023"
"262790.0";"0.1974057"
"262800.0";"0.1875234"
"262810.0";"0.2196225"
"262820.0";"0.282039"
"262830.0";"0.1921274"
"262840.0";"0.1804576"
"262850.0";"0.1806267"
"262860.0";"0.2321442"
"262870.0";"0.2918031"
"262880.0";"0.3460447"
"262890.0";"0.2804639"
"262900.0";"0.3361994"
"262910.0";"0.3563847"
"262920.0";"0.365658"
"262930.0";"0.3300335"
"262940.0";"0.2563026"
"262950.0";"0.1875046"
"262960.0";"0.1880666"
"262970.0";"0.1861881"
"262980.0";"0.1687632"
"262990.0";"0.1849242"
"263000.0";"0.1805879"
"263010.0";"0.1911387"
"263020.0";"0.172873"
"263030.0";"0.1913792"
"263040.0";"0.183864"
"263050.0";"0.1707629"
"263060.0";"0.1839049"
"263070.0";"0.1917575"
"263080.0";"0.1779299"
"263090.0";"0.1802917"
"263100.0";"0.1946535"
"263110.0";"0.1760285"
"263120.0";"0.1867862"
"263130.0";"0.1803773"
"263140.0";"0.1866281"
"263150.0";"0.1856261"
"263160.0";"0.1868713"
"263170.0";"0.1880691"
"263180.0";"0.1663551"
"263190.0";"0.1724703"
"263200.0";"0.1797556"
"263210.0";"0.1898474"
"263220.0";"0.1850214"
"263230.0";"0.1817116"
"263240.0";"0.1838098"
"263250.0";"0.1824307"
"263260.0";"0.1787571"
"263270.0";"0.2158657"
"263280.0";"0.1778004"
"263290.0";"0.1767853"
"263300.0";"0.190163"
"263310.0";"0.1941032"
"263320.0";"0.1692509"
"263330.0";"0.1857956"
"263340.0";"0.1795939"
"263350.0";"0.1734618"
"263360.0";"0.1694727"
"263370.0";"0.1744595"
"263380.0";"0.1839399"
"263390.0";"0.1960562"
"263400.0";"0.177065"
"263410.0";"0.1795047"
"263420.0";"0.1719301"
"263430.0";"0.1688343"
"263440.0";"0.1819285"
"263450.0";"0.1739252"
"263460.0";"0.1828005"
"263470.0";"0.1857121"
"263480.0";"0.1842037"
"263490.0";"0.1965858"
"263500.0";"0.1795132"
"263510.0";"0.1911516"
"263520.0";"0.1929223"
"263530.0";"0.1690299"
"263540.0";"0.1737298"
"263550.0";"0.1699499"
"263560.0";"0.1940592"
"263570.0";"0.1749314"
"263580.0";"0.1927616"
"263590.0";"0.1786759"
"263600.0";"0.1885867"
"263610.0";"0.1898763"
"263620.0";"0.1930958"
"263630.0";"0.1712017"
"263640.0";"0.1709797"
"263650.0";"0.1999724"
"263660.0";"0.1837007"
"263670.0";"0.1741983"
"263680.0";"0.1945379"
"263690.0";"0.1884279"
"263700.0";"0.1725569"
"263710.0";"0.198912"
"263720.0";"0.1867084"
"263730.0";"0.1787877"
"263740.0";"0.1851622"
"263750.0";"0.1665502"
"263760.0";"0.1846538"
"263770.0";"0.2027881"
"263780.0";"0.1980808"
"263790.0";"0.1779717"
"263800.0";"0.1703702"
"263810.0";"0.1742584"
"263820.0";"0.173603"
"263830.0";"0.178701"
"263840.0";"0.1751058"
"263850.0";"0.1872189"
"263860.0";"0.1874833"
"263870.0";"0.1803056"
"263880.0";"0.1823733"
"263890.0";"0.1892879"
"263900.0";"0.1878802"
"263910.0";"0.1745308"
"263920.0";"0.1919818"
"263930.0";"0.1919012"
"263940.0";"0.1806378"
"263950.0";"0.1911909"
"263960.0";"0.1910732"
"263970.0";"0.1727107"
"263980.0";"0.192585"
"263990.0";"0.1720612"
"264000.0";"0.1800472"
"264010.0";"0.1938401"
"264020.0";"0.1701205"
"264030.0";"0.1845264"
"264040.0";"0.1819505"
"264050.0";"0.1785522"
"264060.0";"0.2013381"
"264070.0";"0.1927201"
"264080.0";"0.1682974"
"264090.0";"0.1904625"
"264100.0";"0.177477"
"264110.0";"0.1947127"
"264120.0";"0.1686298"
"264130.0";"0.1810139"
"264140.0";"0.17689"
"264150.0";"0.1793012"
"264160.0";"0.1812789"
"264170.0";"0.1744878"
"264180.0";"0.1932176"
"264190.0";"0.189386"
"264200.0";"0.190683"
"264210.0";"0.2104874"
"264220.0";"0.1809695"
"264230.0";"0.1763803"
"264240.0";"0.1843529"
"264250.0";"0.1727484"
"264260.0";"0.2164462"
"264270.0";"0.1868313"
"264280.0";"0.1911807"
"264290.0";"0.1901922"
"264300.0";"0.2138458"
"264310.0";"0.1861559"
"264320.0";"0.1850784"
"264330.0";"0.1983232"
"264340.0";"0.1843964"
"264350.0";"0.1905386"
"264360.0";"0.1657379"
"264370.0";"0.1877925"
"264380.0";"0.1867968"
"264390.0";"0.174465"
"264400.0";"0.1878964"
"264410.0";"0.1676007"
"264420.0";"0.1843747"
"264430.0";"0.1921196"
"264440.0";"0.1722121"
"264450.0";"0.181783"
"264460.0";"0.1848161"
"264470.0";"0.185914"
"264480.0";"0.1924189"
"264490.0";"0.1955429"
"264500.0";"0.1792679"
"264510.0";"0.178519"
"264520.0";"0.1868957"
"264530.0";"0.1818626"
"264540.0";"0.1842391"
"264550.0";"0.1790446"
"264560.0";"0.1736463"
"264570.0";"0.1665114"
"264580.0";"0.1777584"
"264590.0";"0.1795467"
"264600.0";"0.17807"
"264610.0";"0.1726991"
"264620.0";"0.1774175"
"264630.0";"0.1994996"
"264640.0";"0.1972816"
"264650.0";"0.1798974"
"264660.0";"0.193065"
"264670.0";"0.1968606"
"264680.0";"0.1785077"
"264690.0";"0.1853647"
"264700.0";"0.1696908"
"264710.0";"0.1736377"
"264720.0";"0.2051293"
"264730.0";"0.1868852"
"264740.0";"0.2116411"
"264750.0";"0.1671587"
"264760.0";"0.1772965"
"264770.0";"0.1712014"
"264780.0";"0.1727684"
"264790.0";"0.1872781"
"264800.0";"0.1799"
"264810.0";"0.1806821"
"264820.0";"0.1928368"
"264830.0";"0.1950921"
"264840.0";"0.1739481"
"264850.0";"0.1818269"
"264860.0";"0.1728032"
"264870.0";"0.2004443"
"264880.0";"0.1756731"
"264890.0";"0.1763549"
"264900.0";"0.1844288"
"264910.0";"0.1856905"
"264920.0";"0.196512"
"264930.0";"0.1932691"
"264940.0";"0.1901843"
"264950.0";"0.1955303"
"264960.0";"0.1961505"
"264970.0";"0.1973424"
"264980.0";"0.1819176"
"264990.0";"0.1806487"
"265000.0";"0.2068502"
"265010.0";"0.1780142"
"265020.0";"0.1872912"
"265030.0";"0.1947666"
"265040.0";"0.1768783"
"265050.0";"0.1836436"
"265060.0";"0.1815628"
"265070.0";"0.1940411"
"265080.0";"0.1790669"
"265090.0";"0.1710232"
"265100.0";"0.1894651"
"265110.0";"0.1841656"
"265120.0";"0.1868207"
"265130.0";"0.1819697"
"265140.0";"0.186003"
"265150.0";"0.2159005"
"265160.0";"0.2137172"
"265170.0";"0.2595459"
"265180.0";"0.2904635"
"265190.0";"0.4634112"
"265200.0";"0.3758644"
"265210.0";"0.4695563"
"265220.0";"0.4265689"
"265230.0";"0.3438575"
"265240.0";"0.359992"
"265250.0";"0.3200766"
"265260.0";"0.2274336"
"265270.0";"0.2081874"
"265280.0";"0.3307354"
"265290.0";"0.2010197"
"265300.0";"0.1850322"
"265310.0";"0.2140585"
"265320.0";"0.1845804"
"265330.0";"0.1885123"
"265340.0";"0.1803828"
"265350.0";"0.191974"
"265360.0";"0.1718429"
"265370.0";"0.1970634"
"265380.0";"0.1646693"
"265390.0";"0.1701821"
"265400.0";"0.1866279"
"265410.0";"0.1935225"
"265420.0";"0.1732428"
"265430.0";"0.1744704"
"265440.0";"0.1991633"
"265450.0";"0.1834694"
"265460.0";"0.1689675"
"265470.0";"0.1806572"
"265480.0";"0.1668862"
"265490.0";"0.1827047"
"265500.0";"0.190628"
"265510.0";"0.177958"
"265520.0";"0.1773048"
"265530.0";"0.1988919"
"265540.0";"0.1884093"
"265550.0";"0.1817088"
"265560.0";"0.1772683"
"265570.0";"0.1819286"
"265580.0";"0.1650334"
"265590.0";"0.1750485"
"265600.0";"0.2101096"
"265610.0";"0.1808784"
"265620.0";"0.1763943"
"265630.0";"0.1702174"
"265640.0";"0.1697382"
"265650.0";"0.1733291"
"265660.0";"0.1979368"
"265670.0";"0.1931373"
"265680.0";"0.17025"
"265690.0";"0.183164"
"265700.0";"0.1734847"
"265710.0";"0.1880159"
"265720.0";"0.174737"
"265730.0";"0.1789134"
"265740.0";"0.1724936"
"265750.0";"0.1872591"
"265760.0";"0.1861935"
"265770.0";"0.1758267"
"265780.0";"0.1713185"
"265790.0";"0.188812"
"265800.0";"0.1777441"
"265810.0";"0.1750456"
"265820.0";"0.1832208"
"265830.0";"0.1810359"
"265840.0";"0.195064"
"265850.0";"0.2825192"
"265860.0";"0.1766154"
"265870.0";"0.2710942"
"265880.0";"0.3086518"
"265890.0";"0.2759295"
"265900.0";"0.2721965"
"265910.0";"0.2530259"
"265920.0";"0.2256435"
"265930.0";"0.3097515"
"265940.0";"0.3108471"
"265950.0";"0.1752512"
"265960.0";"0.17107"
"265970.0";"0.194615"
"265980.0";"0.1805879"
"265990.0";"0.1940387"
"266000.0";"0.1801138"
"266010.0";"0.1739943"
"266020.0";"0.1825951"
"266030.0";"0.1854021"
"266040.0";"0.1773303"
"266050.0";"0.185529"
"266060.0";"0.1892115"
"266070.0";"0.199815"
"266080.0";"0.1819259"
"266090.0";"0.186282"
"266100.0";"0.1765817"
"266110.0";"0.1980809"
"266120.0";"0.1846728"
"266130.0";"0.1982574"
"266140.0";"0.1863384"
"266150.0";"0.1796524"
"266160.0";"0.173908"
"266170.0";"0.1657285"
"266180.0";"0.1808206"
"266190.0";"0.1728061"
"266200.0";"0.1789441"
"266210.0";"0.1802499"
"266220.0";"0.178328"
"266230.0";"0.2109363"
"266240.0";"0.1841465"
"266250.0";"0.1860481"
"266260.0";"0.1824199"
"266270.0";"0.1883879"
"266280.0";"0.1971626"
"266290.0";"0.1789694"
"266300.0";"0.1782919"
"266310.0";"0.1942908"
"266320.0";"0.1863142"
"266330.0";"0.1856961"
"266340.0";"0.1856609"
"266350.0";"0.1877737"
"266360.0";"0.1782245"
"266370.0";"0.1878433"
"266380.0";"0.1887882"
"266390.0";"0.1833715"
"266400.0";"0.1736605"
"266410.0";"0.1845235"
"266420.0";"0.1735656"
"266430.0";"0.1998951"
"266440.0";"0.1824145"
"266450.0";"0.180989"
"266460.0";"0.1826173"
"266470.0";"0.1773979"
"266480.0";"0.185316"
"266490.0";"0.2108982"
"266500.0";"0.1745222"
"266510.0";"0.1715402"
"266520.0";"0.179145"
"266530.0";"0.1743877"
"266540.0";"0.1725398"
"266550.0";"0.180075"
"266560.0";"0.1636186"
"266570.0";"0.1754937"
"266580.0";"0.2013579"
"266590.0";"0.1759829"
"266600.0";"0.1828168"
"266610.0";"0.1813009"
"266620.0";"0.1688637"
"266630.0";"0.1693459"
"266640.0";"0.2305755"
"266650.0";"0.1676098"
"266660.0";"0.1893173"
"266670.0";"0.1658497"
"266680.0";"0.1825376"
"266690.0";"0.1878217"
"266700.0";"0.1774712"
"266710.0";"0.1892378"
"266720.0";"0.1715255"
"266730.0";"0.170766"
"266740.0";"0.1820687"
"266750.0";"0.1920937"
"266760.0";"0.1703116"
"266770.0";"0.2267401"
"266780.0";"0.1665924"
"266790.0";"0.1940413"
"266800.0";"0.1794547"
"266810.0";"0.1771583"
"266820.0";"0.1770648"
"266830.0";"0.1784657"
"266840.0";"0.1738965"
"266850.0";"0.1749002"
"266860.0";"0.1874754"
"266870.0";"0.1849485"
"266880.0";"0.1675351"
"266890.0";"0.1864323"
"266900.0";"0.1841903"
"266910.0";"0.1747027"
"266920.0";"0.1764116"
"266930.0";"0.1813808"
"266940.0";"0.187534"
"266950.0";"0.1965299"
"266960.0";"0.1848458"
"266970.0";"0.1795383"
"266980.0";"0.1874729"
"266990.0";"0.1724819"
"267000.0";"0.1848759"
"267010.0";"0.191961"
"267020.0";"0.2018169"
"267030.0";"0.1946691"
"267040.0";"0.2019576"
"267050.0";"0.1789024"
"267060.0";"0.1849164"
"267070.0";"0.1798362"
"267080.0";"0.2058298"
"267090.0";"0.1797915"
"267100.0";"0.1924682"
"267110.0";"0.1765816"
"267120.0";"0.1899764"
"267130.0";"0.1767284"
"267140.0";"0.1958443"
"267150.0";"0.2142921"
"267160.0";"0.1872459"
"267170.0";"0.1866494"
"267180.0";"0.1910653"
"267190.0";"0.1753798"
"267200.0";"0.1844504"
"267210.0";"0.1760854"
"267220.0";"0.1769577"
"267230.0";"0.1920365"
"267240.0";"0.1803052"
"267250.0";"0.1863277"
"267260.0";"0.1716885"
"267270.0";"0.1874968"
"267280.0";"0.1836737"
"267290.0";"0.187219"
"267300.0";"0.1734991"
"267310.0";"0.1898999"
"267320.0";"0.1837742"
"267330.0";"0.1723076"
"267340.0";"0.1782386"
"267350.0";"0.1966547"
"267360.0";"0.1823211"
"267370.0";"0.1769156"
"267380.0";"0.1870053"
"267390.0";"0.1763492"
"267400.0";"0.176482"
"267410.0";"0.1690975"
"267420.0";"0.1918698"
"267430.0";"0.1885046"
"267440.0";"0.1789832"
"267450.0";"0.184819"
"267460.0";"0.1831532"
"267470.0";"0.1854533"
"267480.0";"0.1766664"
"267490.0";"0.1811738"
"267500.0";"0.2175203"
"267510.0";"0.2041495"
"267520.0";"0.1732887"
"267530.0";"0.1904547"
"267540.0";"0.1855452"
"267550.0";"0.1884967"
"267560.0";"0.1706607"
"267570.0";"0.2074247"
"267580.0";"0.168683"
"267590.0";"0.1768644"
"267600.0";"0.2003722"
"267610.0";"0.1794381"
"267620.0";"0.1815763"
"267630.0";"0.1815435"
"267640.0";"0.177079"
"267650.0";"0.1695464"
"267660.0";"0.1914288"
"267670.0";"0.1846459"
"267680.0";"0.1958289"
"267690.0";"0.1642009"
"267700.0";"0.1743961"
"267710.0";"0.193507"
"267720.0";"0.1852484"
"267730.0";"0.183532"
"267740.0";"0.1825733"
"267750.0";"0.1818626"
"267760.0";"0.1797945"
"267770.0";"0.1940334"
"267780.0";"0.1893938"
"267790.0";"0.1974868"
"267800.0";"0.1732544"
"267810.0";"0.1913894"
"267820.0";"0.1818406"
"267830.0";"0.1800722"
"267840.0";"0.1851542"
"267850.0";"0.2084561"
"267860.0";"0.1918359"
"267870.0";"0.194569"
"267880.0";"0.1776232"
"267890.0";"0.2035805"
"267900.0";"0.1931038"
"267910.0";"0.1754453"
"267920.0";"0.192593"
"267930.0";"0.1834883"
"267940.0";"0.1749426"
"267950.0";"0.1863624"
"267960.0";"0.2031552"
"267970.0";"0.1741753"
"267980.0";"0.1768443"
"267990.0";"0.1942446"
"268000.0";"0.325446"
"268010.0";"0.3120222"
"268020.0";"0.3885871"
"268030.0";"0.3798234"
"268040.0";"0.2324412"
"268050.0";"0.238313"
"268060.0";"0.1968909"
"268070.0";"0.1769378"
"268080.0";"0.1991482"
"268090.0";"0.1916271"
"268100.0";"0.1867483"
"268110.0";"0.1882392"
"268120.0";"0.1952562"
"268130.0";"0.1816756"
"268140.0";"0.190263"
"268150.0";"0.1840026"
"268160.0";"0.1850463"
"268170.0";"0.1663913"
"268180.0";"0.1729219"
"268190.0";"0.1647575"
"268200.0";"0.1824309"
"268210.0";"0.1911258"
"268220.0";"0.1777556"
"268230.0";"0.179134"
"268240.0";"0.1670958"
"268250.0";"0.1650302"
"268260.0";"0.1735888"
"268270.0";"0.1748313"
"268280.0";"0.1757187"
"268290.0";"0.1962701"
"268300.0";"0.1707454"
"268310.0";"0.1843285"
"268320.0";"0.1737214"
"268330.0";"0.1860968"
"268340.0";"0.1963543"
"268350.0";"0.1786759"
"268360.0";"0.1661023"
"268370.0";"0.1749429"
"268380.0";"0.2004146"
"268390.0";"0.1951154"
"268400.0";"0.1819697"
"268410.0";"0.186451"
"268420.0";"0.1774063"
"268430.0";"0.1852269"
"268440.0";"0.1905468"
"268450.0";"0.1807542"
"268460.0";"0.1938866"
"268470.0";"0.191387"
"268480.0";"0.1794243"
"268490.0";"0.1819369"
"268500.0";"0.1836433"
"268510.0";"0.1813783"
"268520.0";"0.2678528"
"268530.0";"0.1693931"
"268540.0";"0.1748746"
"268550.0";"0.1709327"
"268560.0";"0.1908766"
"268570.0";"0.1705756"
"268580.0";"0.1663553"
"268590.0";"0.1909634"
"268600.0";"0.1742467"
"268610.0";"0.1901816"
"268620.0";"0.1806267"
"268630.0";"0.1810745"
"268640.0";"0.1907511"
"268650.0";"0.1935484"
"268660.0";"0.1624468"
"268670.0";"0.1840708"
"268680.0";"0.1687986"
"268690.0";"0.1989598"
"268700.0";"0.1829589"
"268710.0";"0.1768079"
"268720.0";"0.1761021"
"268730.0";"0.172456"
"268740.0";"0.1773271"
"268750.0";"0.1786086"
"268760.0";"0.1733927"
"268770.0";"0.1793236"
"268780.0";"0.181"
"268790.0";"0.1761446"
"268800.0";"0.1910657"
"268810.0";"0.2581416"
"268820.0";"0.3084717"
"268830.0";"0.2729926"
"268840.0";"0.2903807"
"268850.0";"0.4424729"
"268860.0";"0.4682264"
"268870.0";"0.4241145"
"268880.0";"0.2981625"
"268890.0";"0.3551408"
"268900.0";"0.3331951"
"268910.0";"0.5290627"
"268920.0";"0.2370507"
"268930.0";"0.2997164"
"268940.0";"0.3982374"
"268950.0";"0.2459552"
"268960.0";"0.2562379"
"268970.0";"0.4004472"
"268980.0";"0.4410054"
"268990.0";"0.5025563"
"269000.0";"0.4853717"
"269010.0";"0.4996028"
"269020.0";"0.5114449"
"269030.0";"0.6462454"
"269040.0";"0.5505645"
"269050.0";"0.3644846"
"269060.0";"0.3093039"
"269070.0";"0.4622228"
"269080.0";"0.2908143"
"269090.0";"0.3114386"
"269100.0";"0.2797195"
"269110.0";"0.2773769"
"269120.0";"0.2400606"
"269130.0";"0.2595168"
"269140.0";"0.3335114"
"269150.0";"0.323781"
"269160.0";"0.3306251"
"269170.0";"0.3105655"
"269180.0";"0.4783001"
"269190.0";"0.291357"
"269200.0";"0.3521082"
"269210.0";"0.2599172"
"269220.0";"0.2687938"
