# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"223870.0";"2.542271"
"223880.0";"2.425299"
"223890.0";"2.466939"
"223900.0";"2.269115"
"223910.0";"2.513496"
"223920.0";"2.459672"
"223930.0";"2.558768"
"223940.0";"2.413746"
"223950.0";"2.404609"
"223960.0";"2.427067"
"223970.0";"2.370298"
"223980.0";"2.519632"
"223990.0";"2.217825"
"224000.0";"2.267703"
"224010.0";"2.217911"
"224020.0";"2.11542"
"224030.0";"2.09134"
"224040.0";"2.186944"
"224050.0";"2.161612"
"224060.0";"2.128502"
"224070.0";"2.188812"
"224080.0";"2.113729"
"224090.0";"2.162948"
"224100.0";"2.231675"
"224110.0";"2.265082"
"224120.0";"2.274392"
"224130.0";"2.155517"
"224140.0";"2.060779"
"224150.0";"2.142785"
"224160.0";"2.091974"
"224170.0";"2.194119"
"224180.0";"2.209105"
"224190.0";"2.232733"
"224200.0";"2.115812"
"224210.0";"2.312539"
"224220.0";"2.285133"
"224230.0";"2.273942"
"224240.0";"2.217046"
"224250.0";"2.296484"
"224260.0";"2.175806"
"224270.0";"2.362685"
"224280.0";"2.385177"
"224290.0";"2.277444"
"224300.0";"2.254506"
"224310.0";"2.196915"
"224320.0";"2.184902"
"224330.0";"2.207425"
"224340.0";"2.20443"
"224350.0";"2.193787"
"224360.0";"2.132687"
"224370.0";"2.321947"
"224380.0";"2.315411"
"224390.0";"2.363762"
"224400.0";"2.142627"
"224410.0";"2.28754"
"224420.0";"2.324914"
"224430.0";"2.539205"
"224440.0";"2.405064"
"224450.0";"2.345283"
"224460.0";"2.344134"
"224470.0";"2.27419"
"224480.0";"2.382257"
"224490.0";"2.362706"
"224500.0";"2.315877"
"224510.0";"2.367084"
"224520.0";"2.439842"
"224530.0";"2.326025"
"224540.0";"2.225905"
"224550.0";"2.047072"
"224560.0";"2.116057"
"224570.0";"2.337418"
"224580.0";"2.236723"
"224590.0";"2.186787"
"224600.0";"2.091474"
"224610.0";"2.285539"
"224620.0";"2.059066"
"224630.0";"2.031202"
"224640.0";"2.026133"
"224650.0";"2.050381"
"224660.0";"2.028574"
"224670.0";"2.007449"
"224680.0";"1.975152"
"224690.0";"1.923712"
"224700.0";"2.017326"
"224710.0";"2.070327"
"224720.0";"2.101171"
"224730.0";"2.066488"
"224740.0";"2.116627"
"224750.0";"2.327877"
"224760.0";"2.19111"
"224770.0";"2.133095"
"224780.0";"2.200864"
"224790.0";"2.271961"
"224800.0";"2.247965"
"224810.0";"2.211376"
"224820.0";"2.341266"
"224830.0";"2.206331"
"224840.0";"2.261613"
"224850.0";"2.237843"
"224860.0";"2.204855"
"224870.0";"2.115992"
"224880.0";"2.150297"
"224890.0";"2.265683"
"224900.0";"2.199925"
"224910.0";"2.098766"
"224920.0";"2.144073"
"224930.0";"2.202944"
"224940.0";"2.177605"
"224950.0";"2.21181"
"224960.0";"2.124696"
"224970.0";"1.9468"
"224980.0";"2.137897"
"224990.0";"2.152197"
"225000.0";"2.146147"
"225010.0";"2.158748"
"225020.0";"2.213194"
"225030.0";"2.191285"
"225040.0";"2.397847"
"225050.0";"2.161384"
"225060.0";"2.353064"
"225070.0";"2.310104"
"225080.0";"2.406888"
"225090.0";"2.2488"
"225100.0";"2.258142"
"225110.0";"2.379309"
"225120.0";"2.275264"
"225130.0";"2.25414"
"225140.0";"2.351728"
"225150.0";"2.270144"
"225160.0";"2.163365"
"225170.0";"2.42541"
"225180.0";"2.245043"
"225190.0";"2.200506"
"225200.0";"2.275445"
"225210.0";"2.344738"
"225220.0";"2.319496"
"225230.0";"2.410442"
"225240.0";"2.151914"
"225250.0";"2.383008"
"225260.0";"2.28623"
"225270.0";"2.44692"
"225280.0";"2.411317"
"225290.0";"2.260727"
"225300.0";"2.286837"
"225310.0";"2.263621"
"225320.0";"2.165368"
"225330.0";"2.175126"
"225340.0";"2.201355"
"225350.0";"2.293561"
"225360.0";"2.437357"
"225370.0";"2.402432"
"225380.0";"2.365382"
"225390.0";"2.367688"
"225400.0";"2.448664"
"225410.0";"2.353251"
"225420.0";"2.421971"
"225430.0";"2.628073"
"225440.0";"2.488586"
"225450.0";"2.563225"
"225460.0";"2.554775"
"225470.0";"2.599513"
"225480.0";"2.644078"
"225490.0";"2.625593"
"225500.0";"2.686197"
"225510.0";"2.70886"
"225520.0";"2.727809"
"225530.0";"2.592102"
"225540.0";"2.616844"
"225550.0";"2.614484"
"225560.0";"2.725305"
"225570.0";"2.476846"
"225580.0";"2.545273"
"225590.0";"2.50432"
"225600.0";"2.467416"
"225610.0";"2.524751"
"225620.0";"2.549046"
"225630.0";"2.488925"
"225640.0";"2.558064"
"225650.0";"2.492524"
"225660.0";"2.419934"
"225670.0";"2.418669"
"225680.0";"2.380852"
"225690.0";"2.622504"
"225700.0";"2.481572"
"225710.0";"2.369249"
"225720.0";"2.423294"
"225730.0";"2.498432"
"225740.0";"2.52318"
"225750.0";"2.378117"
"225760.0";"2.411788"
"225770.0";"2.420001"
"225780.0";"2.525276"
"225790.0";"2.409916"
"225800.0";"2.388272"
"225810.0";"2.441266"
"225820.0";"2.420287"
"225830.0";"2.39871"
"225840.0";"2.224214"
"225850.0";"2.123158"
"225860.0";"2.262454"
"225870.0";"2.262707"
"225880.0";"2.255321"
"225890.0";"2.332627"
"225900.0";"2.348985"
"225910.0";"2.304208"
"225920.0";"2.35109"
"225930.0";"2.461791"
"225940.0";"2.408204"
"225950.0";"2.340368"
"225960.0";"2.4517"
"225970.0";"2.295496"
"225980.0";"2.174053"
"225990.0";"2.260369"
"226000.0";"2.297339"
"226010.0";"2.316025"
"226020.0";"2.258948"
"226030.0";"2.253932"
"226040.0";"2.339448"
"226050.0";"2.362365"
"226060.0";"2.293957"
"226070.0";"2.299137"
"226080.0";"2.322222"
"226090.0";"2.324939"
"226100.0";"2.242284"
"226110.0";"2.233565"
"226120.0";"2.249922"
"226130.0";"2.148262"
"226140.0";"2.168033"
"226150.0";"2.235868"
"226160.0";"2.152527"
"226170.0";"2.143746"
"226180.0";"2.202917"
"226190.0";"2.17152"
"226200.0";"2.122106"
"226210.0";"2.132713"
"226220.0";"2.310869"
"226230.0";"2.281709"
"226240.0";"2.294798"
"226250.0";"2.240404"
"226260.0";"2.243259"
"226270.0";"2.180951"
"226280.0";"2.273743"
"226290.0";"2.222861"
"226300.0";"2.296125"
"226310.0";"2.2003"
"226320.0";"2.233864"
"226330.0";"2.313402"
"226340.0";"2.262606"
"226350.0";"2.235254"
"226360.0";"2.175887"
"226370.0";"2.232128"
"226380.0";"2.355622"
"226390.0";"1.986483"
"226400.0";"2.080835"
"226410.0";"1.999508"
"226420.0";"2.217748"
"226430.0";"2.178029"
"226440.0";"2.351671"
"226450.0";"2.246712"
"226460.0";"2.264295"
"226470.0";"2.286035"
"226480.0";"2.186678"
"226490.0";"2.250168"
"226500.0";"2.16078"
"226510.0";"2.260328"
"226520.0";"2.320158"
"226530.0";"2.294934"
"226540.0";"2.295062"
"226550.0";"2.187284"
"226560.0";"2.32891"
"226570.0";"2.352064"
"226580.0";"2.304698"
"226590.0";"2.15326"
"226600.0";"2.199725"
"226610.0";"2.260523"
"226620.0";"2.206583"
"226630.0";"2.395724"
"226640.0";"2.309402"
"226650.0";"2.306245"
"226660.0";"2.131588"
"226670.0";"2.216676"
"226680.0";"2.163236"
"226690.0";"2.183636"
"226700.0";"2.33435"
"226710.0";"2.171006"
"226720.0";"2.319674"
"226730.0";"2.44874"
"226740.0";"2.332484"
"226750.0";"2.319381"
"226760.0";"2.342386"
"226770.0";"2.210574"
"226780.0";"2.280239"
"226790.0";"2.352365"
"226800.0";"2.185654"
"226810.0";"2.233592"
"226820.0";"2.299622"
"226830.0";"2.256107"
"226840.0";"2.239093"
"226850.0";"2.329996"
"226860.0";"2.291467"
"226870.0";"2.335852"
"226880.0";"2.383144"
"226890.0";"2.29987"
"226900.0";"2.394318"
"226910.0";"2.31526"
"226920.0";"2.428665"
"226930.0";"2.339783"
"226940.0";"2.421429"
"226950.0";"2.436847"
"226960.0";"2.257433"
"226970.0";"2.256795"
"226980.0";"2.351021"
"226990.0";"2.241476"
"227000.0";"2.429965"
"227010.0";"2.322357"
"227020.0";"2.250794"
"227030.0";"2.341539"
"227040.0";"2.239351"
"227050.0";"2.258347"
"227060.0";"2.334124"
"227070.0";"2.28374"
"227080.0";"2.303606"
"227090.0";"2.253017"
"227100.0";"2.354726"
"227110.0";"2.281724"
"227120.0";"2.374698"
"227130.0";"2.396368"
"227140.0";"2.294576"
"227150.0";"2.343148"
"227160.0";"2.247004"
"227170.0";"2.310606"
"227180.0";"2.270826"
"227190.0";"2.16819"
"227200.0";"2.175159"
"227210.0";"2.290284"
"227220.0";"2.303389"
"227230.0";"2.322176"
"227240.0";"2.325625"
"227250.0";"2.153888"
"227260.0";"2.259348"
"227270.0";"2.283947"
"227280.0";"2.324438"
"227290.0";"2.329626"
"227300.0";"2.116063"
"227310.0";"2.26178"
"227320.0";"2.294033"
"227330.0";"2.324853"
"227340.0";"2.322885"
"227350.0";"2.358941"
"227360.0";"2.260844"
"227370.0";"2.376186"
"227380.0";"2.252135"
"227390.0";"2.303089"
"227400.0";"2.240573"
"227410.0";"2.16731"
"227420.0";"2.180043"
"227430.0";"2.310863"
"227440.0";"2.346032"
"227450.0";"2.385367"
"227460.0";"2.229163"
"227470.0";"2.236199"
"227480.0";"2.322719"
"227490.0";"2.33542"
"227500.0";"2.270946"
"227510.0";"2.384526"
"227520.0";"2.335122"
"227530.0";"2.326748"
"227540.0";"2.322624"
"227550.0";"2.31953"
"227560.0";"2.128442"
"227570.0";"2.353353"
"227580.0";"2.221019"
"227590.0";"2.280879"
"227600.0";"2.255264"
"227610.0";"2.284223"
"227620.0";"2.339314"
"227630.0";"2.306082"
"227640.0";"2.327279"
"227650.0";"2.233258"
"227660.0";"2.235976"
"227670.0";"2.255752"
"227680.0";"2.287825"
"227690.0";"2.245313"
"227700.0";"2.327822"
"227710.0";"2.294817"
"227720.0";"2.328466"
"227730.0";"2.319327"
"227740.0";"2.306461"
"227750.0";"2.296198"
"227760.0";"2.3344"
"227770.0";"2.343154"
"227780.0";"2.403624"
"227790.0";"2.158626"
"227800.0";"2.232966"
"227810.0";"2.33265"
"227820.0";"2.113954"
"227830.0";"2.216539"
"227840.0";"2.216328"
"227850.0";"2.319966"
"227860.0";"2.296211"
"227870.0";"2.236028"
"227880.0";"2.156627"
"227890.0";"2.182988"
"227900.0";"2.191414"
"227910.0";"2.142471"
"227920.0";"2.284329"
"227930.0";"2.189502"
"227940.0";"2.138494"
"227950.0";"2.136918"
"227960.0";"2.180055"
"227970.0";"2.169355"
"227980.0";"2.271137"
"227990.0";"2.266327"
"228000.0";"2.203929"
"228010.0";"2.242194"
"228020.0";"2.267162"
"228030.0";"2.251024"
"228040.0";"2.303958"
"228050.0";"2.411306"
"228060.0";"2.323056"
"228070.0";"2.3279"
"228080.0";"2.407132"
"228090.0";"2.327148"
"228100.0";"2.322154"
"228110.0";"2.377484"
"228120.0";"2.321959"
"228130.0";"2.245097"
"228140.0";"2.259905"
"228150.0";"2.345398"
"228160.0";"2.377033"
"228170.0";"2.292189"
"228180.0";"2.212518"
"228190.0";"2.307623"
"228200.0";"2.241253"
"228210.0";"2.206059"
"228220.0";"2.024353"
"228230.0";"2.177464"
"228240.0";"2.081199"
"228250.0";"1.96174"
"228260.0";"2.084662"
"228270.0";"2.02556"
"228280.0";"2.040373"
"228290.0";"2.09563"
"228300.0";"2.084701"
"228310.0";"2.371742"
"228320.0";"2.449409"
"228330.0";"2.46624"
"228340.0";"2.456814"
"228350.0";"2.497237"
"228360.0";"2.272917"
"228370.0";"2.284325"
"228380.0";"2.461249"
"228390.0";"2.461851"
"228400.0";"2.45463"
"228410.0";"2.378616"
"228420.0";"2.279964"
"228430.0";"2.408821"
"228440.0";"2.348444"
"228450.0";"2.296251"
"228460.0";"2.200695"
"228470.0";"2.2633"
"228480.0";"2.277231"
"228490.0";"2.406889"
"228500.0";"2.268909"
"228510.0";"2.231443"
"228520.0";"2.2697"
"228530.0";"2.23924"
"228540.0";"2.21875"
"228550.0";"2.161891"
"228560.0";"2.225785"
"228570.0";"2.303727"
"228580.0";"2.276793"
"228590.0";"2.258363"
"228600.0";"2.23454"
"228610.0";"2.34749"
"228620.0";"2.242343"
"228630.0";"2.287276"
"228640.0";"2.43316"
"228650.0";"2.420747"
"228660.0";"2.512384"
"228670.0";"2.387108"
"228680.0";"2.447639"
"228690.0";"2.457954"
"228700.0";"2.423144"
"228710.0";"2.355566"
"228720.0";"2.390097"
"228730.0";"2.372413"
"228740.0";"2.398208"
"228750.0";"2.427559"
"228760.0";"2.361335"
"228770.0";"2.398563"
"228780.0";"2.470372"
"228790.0";"2.398238"
"228800.0";"2.358048"
"228810.0";"2.318154"
"228820.0";"2.40075"
"228830.0";"2.525078"
"228840.0";"2.455721"
"228850.0";"2.3711"
"228860.0";"2.535811"
"228870.0";"2.555647"
"228880.0";"2.358648"
"228890.0";"2.307124"
"228900.0";"2.390947"
"228910.0";"2.358185"
"228920.0";"2.249087"
"228930.0";"2.144032"
"228940.0";"2.307685"
"228950.0";"2.421131"
"228960.0";"2.403214"
"228970.0";"2.416269"
"228980.0";"2.336929"
"228990.0";"2.505493"
"229000.0";"2.455069"
"229010.0";"2.420369"
"229020.0";"2.359923"
"229030.0";"2.459078"
"229040.0";"2.475117"
"229050.0";"2.342157"
"229060.0";"2.412613"
"229070.0";"2.44214"
"229080.0";"2.480806"
"229090.0";"2.512573"
"229100.0";"2.416295"
"229110.0";"2.441059"
"229120.0";"2.394537"
"229130.0";"2.535181"
"229140.0";"2.421468"
"229150.0";"2.48311"
"229160.0";"2.471171"
"229170.0";"2.294107"
"229180.0";"2.220667"
"229190.0";"2.203701"
"229200.0";"2.203432"
"229210.0";"2.285695"
"229220.0";"2.263853"
"229230.0";"2.316917"
"229240.0";"2.360069"
"229250.0";"2.371635"
"229260.0";"2.207181"
"229270.0";"2.28129"
"229280.0";"2.181992"
"229290.0";"2.260584"
"229300.0";"2.357482"
"229310.0";"2.224488"
"229320.0";"2.286152"
"229330.0";"2.296534"
"229340.0";"2.335948"
"229350.0";"2.286427"
"229360.0";"2.32299"
"229370.0";"2.142141"
"229380.0";"2.207942"
"229390.0";"2.238465"
"229400.0";"2.074482"
"229410.0";"1.994339"
"229420.0";"2.1534"
"229430.0";"2.027659"
"229440.0";"2.013074"
"229450.0";"1.95212"
"229460.0";"2.059776"
"229470.0";"2.011036"
"229480.0";"2.173375"
"229490.0";"2.145558"
"229500.0";"2.043284"
"229510.0";"2.11419"
"229520.0";"2.112073"
"229530.0";"2.098629"
"229540.0";"2.211664"
"229550.0";"2.220093"
"229560.0";"2.54358"
"229570.0";"2.388189"
"229580.0";"2.567901"
"229590.0";"2.504398"
"229600.0";"2.379696"
"229610.0";"2.354317"
"229620.0";"2.256016"
"229630.0";"2.393639"
"229640.0";"2.300691"
"229650.0";"2.27878"
"229660.0";"2.285147"
"229670.0";"2.261642"
"229680.0";"2.203524"
"229690.0";"2.34336"
"229700.0";"2.22611"
"229710.0";"2.173716"
"229720.0";"2.249316"
"229730.0";"2.194233"
"229740.0";"2.117084"
"229750.0";"2.318875"
"229760.0";"2.264492"
"229770.0";"2.374206"
"229780.0";"2.257808"
"229790.0";"2.231673"
"229800.0";"2.356143"
"229810.0";"2.279641"
"229820.0";"2.316918"
"229830.0";"2.332714"
"229840.0";"2.316204"
"229850.0";"2.351112"
"229860.0";"2.334504"
"229870.0";"2.251746"
"229880.0";"2.313876"
"229890.0";"2.17826"
"229900.0";"2.290948"
"229910.0";"2.268487"
"229920.0";"2.214635"
"229930.0";"2.393276"
"229940.0";"2.338166"
"229950.0";"2.322541"
"229960.0";"2.346339"
"229970.0";"2.389179"
"229980.0";"2.355196"
"229990.0";"2.303449"
"230000.0";"2.237255"
"230010.0";"2.396369"
"230020.0";"2.470525"
"230030.0";"2.497018"
"230040.0";"2.499754"
"230050.0";"2.441418"
"230060.0";"2.407843"
"230070.0";"2.420997"
"230080.0";"2.423381"
"230090.0";"2.432939"
"230100.0";"2.26459"
"230110.0";"2.578579"
"230120.0";"2.462761"
"230130.0";"2.34649"
"230140.0";"2.502266"
"230150.0";"2.583105"
"230160.0";"2.571984"
"230170.0";"2.62783"
"230180.0";"2.473467"
"230190.0";"2.474202"
"230200.0";"2.555228"
"230210.0";"2.536403"
"230220.0";"2.381927"
"230230.0";"2.467113"
"230240.0";"2.557285"
"230250.0";"2.501498"
"230260.0";"2.583082"
"230270.0";"2.41662"
"230280.0";"2.545482"
"230290.0";"2.347743"
"230300.0";"2.445627"
"230310.0";"2.36127"
"230320.0";"2.464818"
"230330.0";"2.469176"
"230340.0";"2.372272"
"230350.0";"2.43211"
"230360.0";"2.34727"
"230370.0";"2.451384"
"230380.0";"2.400022"
"230390.0";"2.376736"
"230400.0";"2.475138"
"230410.0";"2.350232"
"230420.0";"2.355521"
"230430.0";"2.486296"
"230440.0";"2.343003"
"230450.0";"2.171986"
"230460.0";"2.121387"
"230470.0";"2.260133"
"230480.0";"2.354385"
"230490.0";"2.361466"
"230500.0";"2.362186"
"230510.0";"2.291038"
"230520.0";"2.562498"
"230530.0";"2.510842"
"230540.0";"2.142571"
"230550.0";"2.2915"
"230560.0";"2.23378"
"230570.0";"2.309738"
"230580.0";"2.489423"
"230590.0";"2.409628"
"230600.0";"2.502407"
"230610.0";"2.513987"
"230620.0";"2.377783"
"230630.0";"2.400147"
"230640.0";"2.378465"
"230650.0";"2.473919"
"230660.0";"2.326588"
"230670.0";"2.443323"
"230680.0";"2.368734"
"230690.0";"2.436249"
"230700.0";"2.352673"
"230710.0";"2.431356"
"230720.0";"2.471494"
"230730.0";"2.247348"
"230740.0";"2.313485"
"230750.0";"2.227029"
"230760.0";"2.341683"
"230770.0";"2.266422"
"230780.0";"2.367872"
"230790.0";"2.234386"
"230800.0";"2.385717"
"230810.0";"2.424308"
"230820.0";"2.515715"
"230830.0";"2.450528"
"230840.0";"2.460866"
"230850.0";"2.482284"
"230860.0";"2.435094"
"230870.0";"2.367975"
"230880.0";"2.509248"
"230890.0";"2.379613"
"230900.0";"2.412038"
"230910.0";"2.362602"
"230920.0";"2.371557"
"230930.0";"2.476331"
"230940.0";"2.419497"
"230950.0";"2.590554"
"230960.0";"2.59362"
"230970.0";"2.423788"
"230980.0";"2.555445"
"230990.0";"2.484325"
"231000.0";"2.637015"
"231010.0";"2.450578"
"231020.0";"2.533827"
"231030.0";"2.596125"
"231040.0";"2.487898"
"231050.0";"2.464591"
"231060.0";"2.639139"
"231070.0";"2.522186"
"231080.0";"2.529175"
"231090.0";"2.515156"
"231100.0";"2.425482"
"231110.0";"2.47368"
"231120.0";"2.467159"
"231130.0";"2.534225"
"231140.0";"2.432065"
"231150.0";"2.457124"
"231160.0";"2.477032"
"231170.0";"2.495145"
"231180.0";"2.538432"
"231190.0";"2.604222"
"231200.0";"2.488637"
"231210.0";"2.498276"
"231220.0";"2.391866"
"231230.0";"2.400436"
"231240.0";"2.471622"
"231250.0";"2.48656"
"231260.0";"2.400597"
"231270.0";"2.377658"
"231280.0";"2.421022"
"231290.0";"2.461364"
"231300.0";"2.403375"
"231310.0";"2.5035"
"231320.0";"2.502252"
"231330.0";"2.375955"
"231340.0";"2.304985"
"231350.0";"2.449805"
"231360.0";"2.579726"
"231370.0";"2.636585"
"231380.0";"2.4639"
"231390.0";"2.50677"
"231400.0";"2.403437"
"231410.0";"2.404409"
"231420.0";"2.427365"
"231430.0";"2.28939"
"231440.0";"2.316496"
"231450.0";"2.308514"
"231460.0";"2.448736"
"231470.0";"2.438251"
"231480.0";"2.308997"
"231490.0";"2.377716"
"231500.0";"2.332491"
"231510.0";"2.382817"
"231520.0";"2.378304"
"231530.0";"2.287672"
"231540.0";"2.150342"
"231550.0";"2.252075"
"231560.0";"2.177673"
"231570.0";"2.260959"
"231580.0";"2.250767"
"231590.0";"2.304318"
"231600.0";"2.439407"
"231610.0";"2.37036"
"231620.0";"2.283467"
"231630.0";"2.371583"
"231640.0";"2.400036"
"231650.0";"2.348958"
"231660.0";"2.194921"
"231670.0";"2.125973"
"231680.0";"2.112839"
"231690.0";"2.173735"
"231700.0";"2.256113"
"231710.0";"2.197559"
"231720.0";"2.382978"
"231730.0";"2.454638"
"231740.0";"2.37729"
"231750.0";"2.323045"
"231760.0";"2.255625"
"231770.0";"2.209167"
"231780.0";"2.21682"
"231790.0";"2.340415"
"231800.0";"2.149805"
"231810.0";"2.242821"
"231820.0";"2.373451"
"231830.0";"2.299685"
"231840.0";"2.399278"
"231850.0";"2.321973"
"231860.0";"2.309913"
"231870.0";"2.306976"
"231880.0";"2.325672"
"231890.0";"2.184564"
"231900.0";"2.137857"
"231910.0";"2.126253"
"231920.0";"2.263348"
"231930.0";"2.286091"
"231940.0";"2.418224"
"231950.0";"2.406619"
"231960.0";"2.388002"
"231970.0";"2.336274"
"231980.0";"2.350806"
"231990.0";"2.31851"
"232000.0";"2.447635"
"232010.0";"2.334563"
"232020.0";"2.327786"
"232030.0";"2.474119"
"232040.0";"2.331586"
"232050.0";"2.380664"
"232060.0";"2.375729"
"232070.0";"2.540999"
"232080.0";"2.363286"
"232090.0";"2.533497"
"232100.0";"2.429072"
"232110.0";"2.583262"
"232120.0";"2.565334"
"232130.0";"2.51151"
"232140.0";"2.474238"
"232150.0";"2.527148"
"232160.0";"2.46835"
"232170.0";"2.452798"
"232180.0";"2.430861"
"232190.0";"2.462008"
"232200.0";"2.48977"
"232210.0";"2.432179"
"232220.0";"2.501123"
"232230.0";"2.453524"
"232240.0";"2.434265"
"232250.0";"2.483698"
"232260.0";"2.579205"
"232270.0";"2.602403"
"232280.0";"2.528977"
"232290.0";"2.496964"
"232300.0";"2.486213"
"232310.0";"2.347043"
"232320.0";"2.417391"
"232330.0";"2.481523"
"232340.0";"2.523983"
"232350.0";"2.514852"
"232360.0";"2.555625"
"232370.0";"2.491964"
"232380.0";"2.553219"
"232390.0";"2.422734"
"232400.0";"2.407063"
"232410.0";"2.266372"
"232420.0";"2.119672"
"232430.0";"2.124967"
"232440.0";"2.212706"
"232450.0";"2.316408"
"232460.0";"2.371822"
"232470.0";"2.447877"
"232480.0";"2.389488"
"232490.0";"2.30866"
"232500.0";"2.289581"
"232510.0";"2.462282"
"232520.0";"2.381327"
"232530.0";"2.496794"
"232540.0";"2.484178"
"232550.0";"2.49083"
"232560.0";"2.519336"
"232570.0";"2.587708"
"232580.0";"2.514342"
"232590.0";"2.475215"
"232600.0";"2.454276"
"232610.0";"2.415591"
"232620.0";"2.428981"
"232630.0";"2.373942"
"232640.0";"2.501386"
"232650.0";"2.488843"
"232660.0";"2.477516"
"232670.0";"2.344813"
"232680.0";"2.408328"
"232690.0";"2.516025"
"232700.0";"2.571831"
"232710.0";"2.603311"
"232720.0";"2.52455"
"232730.0";"2.590795"
"232740.0";"2.4894"
"232750.0";"2.619276"
"232760.0";"2.458784"
"232770.0";"2.649566"
"232780.0";"2.450899"
"232790.0";"2.565148"
"232800.0";"2.474111"
"232810.0";"2.572917"
"232820.0";"2.477077"
"232830.0";"2.501509"
"232840.0";"2.433796"
"232850.0";"2.523345"
"232860.0";"2.437394"
"232870.0";"2.354757"
"232880.0";"2.529707"
