# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"272860.0";"2.846302"
"272870.0";"2.808435"
"272880.0";"2.835597"
"272890.0";"2.832558"
"272900.0";"2.90794"
"272910.0";"2.897011"
"272920.0";"2.921001"
"272930.0";"2.909236"
"272940.0";"2.844418"
"272950.0";"2.932528"
"272960.0";"2.925499"
"272970.0";"2.895128"
"272980.0";"2.864904"
"272990.0";"2.830448"
"273000.0";"2.830404"
"273010.0";"2.868381"
"273020.0";"2.875485"
"273030.0";"2.931086"
"273040.0";"2.892259"
"273050.0";"2.850357"
"273060.0";"2.877848"
"273070.0";"2.867994"
"273080.0";"2.915001"
"273090.0";"2.915253"
"273100.0";"2.842075"
"273110.0";"2.667591"
"273120.0";"2.773729"
"273130.0";"2.739657"
"273140.0";"2.634582"
"273150.0";"2.753786"
"273160.0";"2.742178"
"273170.0";"2.741261"
"273180.0";"2.613686"
"273190.0";"2.70905"
"273200.0";"2.766777"
"273210.0";"2.688694"
"273220.0";"2.629473"
"273230.0";"2.609264"
"273240.0";"2.634173"
"273250.0";"2.630046"
"273260.0";"2.630209"
"273270.0";"2.64592"
"273280.0";"2.657327"
"273290.0";"2.682265"
"273300.0";"2.596642"
"273310.0";"2.657832"
"273320.0";"2.715966"
"273330.0";"2.677993"
"273340.0";"2.742876"
"273350.0";"2.853911"
"273360.0";"2.824759"
"273370.0";"2.88065"
"273380.0";"2.830217"
"273390.0";"2.835933"
"273400.0";"2.858227"
"273410.0";"2.870493"
"273420.0";"2.828131"
"273430.0";"2.85679"
"273440.0";"2.871346"
"273450.0";"2.871129"
"273460.0";"2.887552"
"273470.0";"2.912305"
"273480.0";"2.955382"
"273490.0";"2.88469"
"273500.0";"2.920464"
"273510.0";"2.950051"
"273520.0";"2.919736"
"273530.0";"2.852061"
"273540.0";"2.845817"
"273550.0";"2.893942"
"273560.0";"2.857604"
"273570.0";"2.901841"
"273580.0";"2.803664"
"273590.0";"2.90489"
"273600.0";"2.887555"
"273610.0";"2.864248"
"273620.0";"2.843749"
"273630.0";"2.872841"
"273640.0";"2.852979"
"273650.0";"2.844531"
"273660.0";"2.864529"
"273670.0";"2.848264"
"273680.0";"2.819217"
"273690.0";"2.886819"
"273700.0";"2.846366"
"273710.0";"2.786149"
"273720.0";"2.810829"
"273730.0";"2.883618"
"273740.0";"2.882705"
"273750.0";"2.815245"
"273760.0";"2.865686"
"273770.0";"2.818563"
"273780.0";"2.847414"
"273790.0";"2.894754"
"273800.0";"2.860359"
"273810.0";"2.896038"
"273820.0";"2.820927"
"273830.0";"2.792209"
"273840.0";"2.844878"
"273850.0";"2.829771"
"273860.0";"2.843835"
"273870.0";"2.849519"
"273880.0";"2.810215"
"273890.0";"2.831303"
"273900.0";"2.807634"
"273910.0";"2.79022"
"273920.0";"2.795985"
"273930.0";"2.885882"
"273940.0";"2.832654"
"273950.0";"2.892129"
"273960.0";"2.809749"
"273970.0";"2.894873"
"273980.0";"2.790451"
"273990.0";"2.808177"
"274000.0";"2.790194"
"274010.0";"2.720352"
"274020.0";"2.855027"
"274030.0";"2.869758"
"274040.0";"2.865091"
"274050.0";"2.89693"
"274060.0";"2.867445"
"274070.0";"2.926212"
"274080.0";"2.860555"
"274090.0";"2.918669"
"274100.0";"2.905541"
"274110.0";"2.905042"
"274120.0";"2.902997"
"274130.0";"2.866092"
"274140.0";"2.811188"
"274150.0";"2.827016"
"274160.0";"2.874266"
"274170.0";"2.74541"
"274180.0";"2.933963"
"274190.0";"2.921449"
"274200.0";"2.832908"
"274210.0";"2.885696"
"274220.0";"2.862736"
"274230.0";"2.927321"
"274240.0";"2.731822"
"274250.0";"2.840496"
"274260.0";"2.870362"
"274270.0";"2.903336"
"274280.0";"2.859506"
"274290.0";"2.898277"
"274300.0";"2.851968"
"274310.0";"2.885599"
"274320.0";"2.885911"
"274330.0";"2.94619"
"274340.0";"2.856537"
"274350.0";"2.873027"
"274360.0";"2.867386"
"274370.0";"2.796847"
"274380.0";"2.88524"
"274390.0";"2.877279"
"274400.0";"2.803442"
"274410.0";"2.876731"
"274420.0";"2.779793"
"274430.0";"2.74583"
"274440.0";"2.754145"
"274450.0";"2.706395"
"274460.0";"2.70083"
"274470.0";"2.927359"
"274480.0";"2.914037"
"274490.0";"2.892001"
"274500.0";"2.887395"
"274510.0";"2.714904"
"274520.0";"2.884238"
"274530.0";"2.877171"
"274540.0";"2.817448"
"274550.0";"2.815491"
"274560.0";"2.939248"
"274570.0";"2.881469"
"274580.0";"2.875683"
"274590.0";"2.908576"
"274600.0";"2.834352"
"274610.0";"2.848732"
"274620.0";"2.92762"
"274630.0";"2.905513"
"274640.0";"2.880323"
"274650.0";"2.85464"
"274660.0";"2.937933"
"274670.0";"2.896678"
"274680.0";"2.925605"
"274690.0";"2.88882"
"274700.0";"2.859467"
"274710.0";"2.844024"
"274720.0";"2.853459"
"274730.0";"2.894881"
"274740.0";"2.917865"
"274750.0";"2.90636"
"274760.0";"2.831482"
"274770.0";"2.803317"
"274780.0";"2.834676"
"274790.0";"2.933407"
"274800.0";"2.844727"
"274810.0";"2.815452"
"274820.0";"2.807522"
"274830.0";"2.873178"
"274840.0";"2.860396"
"274850.0";"2.871077"
"274860.0";"2.823646"
"274870.0";"2.837214"
"274880.0";"2.865235"
"274890.0";"2.832885"
"274900.0";"2.829665"
"274910.0";"2.846703"
"274920.0";"2.869621"
"274930.0";"2.899251"
"274940.0";"2.855883"
"274950.0";"2.845952"
"274960.0";"2.897553"
"274970.0";"2.810317"
"274980.0";"2.847038"
"274990.0";"2.882344"
"275000.0";"2.895077"
"275010.0";"2.871986"
"275020.0";"2.811011"
"275030.0";"2.877074"
"275040.0";"2.857368"
"275050.0";"2.757871"
"275060.0";"2.90162"
"275070.0";"2.864763"
"275080.0";"2.971603"
"275090.0";"2.920893"
"275100.0";"2.845102"
"275110.0";"2.898302"
"275120.0";"2.79329"
"275130.0";"2.788366"
"275140.0";"2.819002"
"275150.0";"2.823639"
"275160.0";"2.869652"
"275170.0";"2.781373"
"275180.0";"2.820584"
"275190.0";"2.82729"
"275200.0";"2.884603"
"275210.0";"2.836425"
"275220.0";"2.76991"
"275230.0";"2.865191"
"275240.0";"2.888913"
"275250.0";"2.863768"
"275260.0";"2.841456"
"275270.0";"2.840359"
"275280.0";"2.913123"
"275290.0";"2.845633"
"275300.0";"2.842769"
"275310.0";"2.864653"
"275320.0";"2.844824"
"275330.0";"2.910147"
"275340.0";"2.794904"
"275350.0";"2.880095"
"275360.0";"2.866696"
"275370.0";"2.912075"
"275380.0";"2.852453"
"275390.0";"2.834947"
"275400.0";"2.881707"
"275410.0";"2.864907"
"275420.0";"2.837383"
"275430.0";"2.887344"
"275440.0";"2.896275"
"275450.0";"2.952238"
"275460.0";"2.898319"
"275470.0";"2.91228"
"275480.0";"2.832369"
"275490.0";"2.875709"
"275500.0";"2.847481"
"275510.0";"2.8097"
"275520.0";"2.798503"
"275530.0";"2.835496"
"275540.0";"2.802858"
"275550.0";"2.849163"
"275560.0";"2.798469"
"275570.0";"2.870584"
"275580.0";"2.899069"
"275590.0";"2.845837"
"275600.0";"2.915538"
"275610.0";"2.945766"
"275620.0";"2.902734"
"275630.0";"2.947345"
"275640.0";"2.793848"
"275650.0";"2.833007"
"275660.0";"2.923382"
"275670.0";"2.903172"
"275680.0";"2.944889"
"275690.0";"2.949648"
"275700.0";"2.995736"
"275710.0";"2.968207"
"275720.0";"2.912813"
"275730.0";"2.914279"
"275740.0";"2.950473"
"275750.0";"2.974231"
"275760.0";"2.994204"
"275770.0";"2.797482"
"275780.0";"2.736156"
"275790.0";"2.87938"
"275800.0";"2.753554"
"275810.0";"2.839123"
"275820.0";"2.828588"
"275830.0";"2.809223"
"275840.0";"2.677536"
"275850.0";"2.749602"
"275860.0";"2.707185"
"275870.0";"2.665354"
"275880.0";"2.670001"
"275890.0";"2.642341"
"275900.0";"2.738858"
"275910.0";"2.693407"
"275920.0";"2.745137"
"275930.0";"2.738758"
"275940.0";"2.681475"
"275950.0";"2.747165"
"275960.0";"2.94643"
"275970.0";"2.8247"
"275980.0";"2.946054"
"275990.0";"2.934002"
"276000.0";"2.925328"
"276010.0";"2.931639"
"276020.0";"2.9264"
"276030.0";"2.936995"
"276040.0";"2.970025"
"276050.0";"2.895478"
"276060.0";"2.936214"
"276070.0";"2.932535"
"276080.0";"2.901017"
"276090.0";"2.860537"
"276100.0";"2.83357"
"276110.0";"2.882253"
"276120.0";"2.873168"
"276130.0";"2.87706"
"276140.0";"2.874981"
"276150.0";"2.884561"
"276160.0";"2.83006"
"276170.0";"2.822716"
"276180.0";"2.938707"
"276190.0";"2.875234"
"276200.0";"2.793696"
"276210.0";"2.832961"
"276220.0";"2.732934"
"276230.0";"2.725225"
"276240.0";"2.885095"
"276250.0";"2.910303"
"276260.0";"2.850205"
"276270.0";"2.853875"
"276280.0";"2.877695"
"276290.0";"2.817202"
"276300.0";"2.742105"
"276310.0";"2.692608"
"276320.0";"2.742325"
"276330.0";"2.736679"
"276340.0";"2.745147"
"276350.0";"2.80725"
"276360.0";"2.846399"
"276370.0";"2.821584"
"276380.0";"2.849431"
"276390.0";"2.844133"
"276400.0";"2.729646"
"276410.0";"2.843985"
"276420.0";"2.839424"
"276430.0";"2.8722"
"276440.0";"2.817554"
"276450.0";"2.857752"
"276460.0";"2.867066"
"276470.0";"2.845755"
"276480.0";"2.587765"
"276490.0";"2.631549"
"276500.0";"2.62604"
"276510.0";"2.74385"
"276520.0";"2.775424"
"276530.0";"2.702257"
"276540.0";"2.713382"
"276550.0";"2.754005"
"276560.0";"2.69013"
"276570.0";"2.62957"
"276580.0";"2.651667"
"276590.0";"2.76951"
"276600.0";"2.705051"
"276610.0";"2.645203"
"276620.0";"2.699895"
"276630.0";"2.648632"
"276640.0";"2.778908"
"276650.0";"2.661745"
"276660.0";"2.709271"
"276670.0";"2.693128"
"276680.0";"2.750607"
"276690.0";"2.753526"
"276700.0";"2.691868"
"276710.0";"2.682605"
"276720.0";"2.727577"
"276730.0";"2.723091"
"276740.0";"2.656022"
"276750.0";"2.644878"
"276760.0";"2.68569"
"276770.0";"2.579846"
"276780.0";"2.646227"
"276790.0";"2.695402"
"276800.0";"2.719027"
"276810.0";"2.777091"
"276820.0";"2.702167"
"276830.0";"2.735127"
"276840.0";"2.744062"
"276850.0";"2.726536"
"276860.0";"2.750085"
"276870.0";"2.759151"
"276880.0";"2.671524"
"276890.0";"2.762757"
"276900.0";"2.751773"
"276910.0";"2.698805"
"276920.0";"2.745718"
"276930.0";"2.820466"
"276940.0";"2.660498"
"276950.0";"2.641508"
"276960.0";"2.689897"
"276970.0";"2.706349"
"276980.0";"2.750394"
"276990.0";"2.684983"
"277000.0";"2.632843"
"277010.0";"2.739097"
"277020.0";"2.705425"
"277030.0";"2.600419"
"277040.0";"2.749305"
"277050.0";"2.688154"
"277060.0";"2.75466"
"277070.0";"2.653735"
"277080.0";"2.725739"
"277090.0";"2.672011"
"277100.0";"2.711823"
"277110.0";"2.714562"
"277120.0";"2.704395"
"277130.0";"2.713856"
"277140.0";"2.647982"
"277150.0";"2.704924"
"277160.0";"2.64929"
"277170.0";"2.651694"
"277180.0";"2.758745"
"277190.0";"2.825794"
"277200.0";"2.810996"
"277210.0";"2.754116"
"277220.0";"2.708082"
"277230.0";"2.70897"
"277240.0";"2.797467"
"277250.0";"2.771011"
"277260.0";"2.678663"
"277270.0";"2.561775"
"277280.0";"2.684218"
"277290.0";"2.776076"
"277300.0";"2.738454"
"277310.0";"2.744903"
"277320.0";"2.671231"
"277330.0";"2.702516"
"277340.0";"2.718059"
"277350.0";"2.697619"
"277360.0";"2.697569"
"277370.0";"2.643081"
"277380.0";"2.738765"
"277390.0";"2.845933"
"277400.0";"2.840618"
"277410.0";"2.741251"
"277420.0";"2.795779"
"277430.0";"2.818378"
"277440.0";"2.847349"
"277450.0";"2.757896"
"277460.0";"2.805496"
"277470.0";"2.780651"
"277480.0";"2.796492"
"277490.0";"2.779062"
"277500.0";"2.861354"
"277510.0";"2.862587"
"277520.0";"2.839964"
"277530.0";"2.813161"
"277540.0";"2.852214"
"277550.0";"2.82935"
"277560.0";"2.77438"
"277570.0";"2.824945"
"277580.0";"2.809763"
"277590.0";"2.814976"
"277600.0";"2.898043"
"277610.0";"2.764572"
"277620.0";"2.783473"
"277630.0";"2.822483"
"277640.0";"2.774306"
"277650.0";"2.81263"
"277660.0";"2.858709"
"277670.0";"2.80934"
"277680.0";"2.874511"
"277690.0";"2.849618"
"277700.0";"2.81122"
"277710.0";"2.826895"
"277720.0";"2.849481"
"277730.0";"2.7128"
"277740.0";"2.821026"
"277750.0";"2.825796"
"277760.0";"2.814219"
"277770.0";"2.794127"
"277780.0";"2.852762"
"277790.0";"2.829993"
"277800.0";"2.890323"
"277810.0";"2.914553"
"277820.0";"2.861916"
"277830.0";"2.832314"
"277840.0";"2.804074"
"277850.0";"2.897334"
"277860.0";"2.869204"
"277870.0";"2.843894"
"277880.0";"2.824543"
"277890.0";"2.81322"
"277900.0";"2.821509"
"277910.0";"2.810817"
"277920.0";"2.815286"
"277930.0";"2.901582"
"277940.0";"2.848118"
"277950.0";"2.835493"
"277960.0";"2.792043"
"277970.0";"2.844992"
"277980.0";"2.87774"
"277990.0";"2.851308"
"278000.0";"2.896275"
"278010.0";"2.856968"
"278020.0";"2.866043"
"278030.0";"2.899293"
"278040.0";"2.840379"
"278050.0";"2.851776"
"278060.0";"2.845768"
"278070.0";"2.773374"
"278080.0";"2.783585"
"278090.0";"2.793752"
"278100.0";"2.736925"
"278110.0";"2.854148"
"278120.0";"2.876615"
"278130.0";"2.787577"
"278140.0";"2.842842"
"278150.0";"2.895049"
"278160.0";"2.895095"
"278170.0";"2.873216"
"278180.0";"2.871168"
"278190.0";"2.820185"
"278200.0";"2.795774"
"278210.0";"2.834024"
"278220.0";"2.832489"
"278230.0";"2.821823"
"278240.0";"2.859964"
"278250.0";"2.845248"
"278260.0";"2.881142"
"278270.0";"2.827606"
"278280.0";"2.88972"
"278290.0";"2.89884"
"278300.0";"2.85148"
"278310.0";"2.904379"
"278320.0";"2.855525"
"278330.0";"2.852444"
"278340.0";"2.859407"
"278350.0";"2.791814"
"278360.0";"2.891792"
"278370.0";"2.76629"
"278380.0";"2.789511"
"278390.0";"2.649457"
"278400.0";"2.735078"
"278410.0";"2.810747"
"278420.0";"2.827124"
"278430.0";"2.871095"
"278440.0";"2.850637"
"278450.0";"2.861162"
"278460.0";"2.857115"
"278470.0";"2.904061"
"278480.0";"2.903927"
"278490.0";"2.96271"
"278500.0";"2.92789"
"278510.0";"2.90415"
"278520.0";"2.872189"
"278530.0";"2.911805"
"278540.0";"2.827285"
"278550.0";"2.862946"
"278560.0";"2.799106"
"278570.0";"2.770454"
"278580.0";"2.79619"
"278590.0";"2.886049"
"278600.0";"2.833155"
"278610.0";"2.820753"
"278620.0";"2.818898"
"278630.0";"2.90232"
"278640.0";"2.91031"
"278650.0";"2.898266"
"278660.0";"2.850685"
"278670.0";"2.871824"
"278680.0";"2.88478"
"278690.0";"2.889366"
"278700.0";"2.957848"
"278710.0";"2.918409"
"278720.0";"2.910315"
"278730.0";"2.940138"
"278740.0";"2.957208"
"278750.0";"2.953819"
"278760.0";"2.925248"
"278770.0";"2.840973"
"278780.0";"2.942483"
"278790.0";"2.901063"
"278800.0";"2.805061"
"278810.0";"2.91022"
"278820.0";"2.870531"
"278830.0";"2.844573"
"278840.0";"2.826201"
"278850.0";"2.92107"
"278860.0";"2.835143"
"278870.0";"2.961669"
"278880.0";"2.934302"
"278890.0";"2.834426"
"278900.0";"2.797205"
"278910.0";"2.887817"
"278920.0";"2.790936"
"278930.0";"2.78613"
"278940.0";"2.84388"
"278950.0";"2.912928"
"278960.0";"2.93519"
"278970.0";"2.853492"
"278980.0";"2.907754"
"278990.0";"2.893048"
"279000.0";"2.886147"
"279010.0";"2.899385"
"279020.0";"2.884308"
"279030.0";"2.872999"
"279040.0";"2.954665"
"279050.0";"2.917626"
"279060.0";"2.908808"
"279070.0";"2.883891"
"279080.0";"2.863177"
"279090.0";"2.899748"
"279100.0";"2.931976"
"279110.0";"2.938845"
"279120.0";"2.931269"
"279130.0";"2.85842"
"279140.0";"2.854403"
"279150.0";"2.910504"
"279160.0";"2.960873"
"279170.0";"2.985953"
"279180.0";"2.913663"
"279190.0";"2.987003"
"279200.0";"2.972951"
"279210.0";"2.899801"
"279220.0";"2.893559"
"279230.0";"2.920346"
"279240.0";"2.933989"
"279250.0";"2.92839"
"279260.0";"2.854747"
"279270.0";"2.87205"
"279280.0";"2.974577"
"279290.0";"2.959525"
"279300.0";"2.936863"
"279310.0";"2.93411"
"279320.0";"2.941512"
"279330.0";"2.931173"
"279340.0";"2.921671"
"279350.0";"2.873706"
"279360.0";"2.990875"
"279370.0";"2.874427"
"279380.0";"2.793755"
"279390.0";"2.856576"
"279400.0";"2.799402"
"279410.0";"2.788678"
"279420.0";"2.749911"
"279430.0";"2.814723"
"279440.0";"2.82431"
"279450.0";"2.767695"
"279460.0";"2.704552"
"279470.0";"2.878631"
"279480.0";"2.826304"
"279490.0";"2.870483"
"279500.0";"2.907982"
"279510.0";"2.767391"
"279520.0";"2.831091"
"279530.0";"2.735688"
"279540.0";"2.746852"
"279550.0";"2.829895"
"279560.0";"2.761319"
"279570.0";"2.80584"
"279580.0";"2.56533"
"279590.0";"2.721056"
"279600.0";"2.702594"
"279610.0";"2.702917"
"279620.0";"2.752088"
"279630.0";"2.738783"
"279640.0";"2.701102"
"279650.0";"2.777969"
"279660.0";"2.768631"
"279670.0";"2.706304"
"279680.0";"2.685449"
"279690.0";"2.621466"
"279700.0";"2.573056"
"279710.0";"2.613865"
"279720.0";"2.631373"
"279730.0";"2.654158"
"279740.0";"2.647699"
"279750.0";"2.62745"
"279760.0";"2.645666"
"279770.0";"2.617995"
"279780.0";"2.612558"
"279790.0";"2.685981"
"279800.0";"2.608543"
"279810.0";"2.690126"
"279820.0";"2.654848"
"279830.0";"2.708692"
"279840.0";"2.663028"
"279850.0";"2.649062"
"279860.0";"2.637522"
"279870.0";"2.701318"
"279880.0";"2.740867"
"279890.0";"2.802957"
"279900.0";"2.779642"
"279910.0";"2.733295"
"279920.0";"2.723928"
"279930.0";"2.679062"
"279940.0";"2.571368"
"279950.0";"2.727818"
"279960.0";"2.620285"
"279970.0";"2.751615"
"279980.0";"2.746991"
"279990.0";"2.650805"
"280000.0";"2.764162"
"280010.0";"2.64006"
"280020.0";"2.522588"
"280030.0";"2.616874"
"280040.0";"2.547482"
"280050.0";"2.419545"
"280060.0";"2.597102"
"280070.0";"2.638384"
"280080.0";"2.675212"
"280090.0";"2.631766"
"280100.0";"2.762482"
"280110.0";"2.658475"
"280120.0";"2.699445"
"280130.0";"2.652058"
"280140.0";"2.678357"
"280150.0";"2.68056"
"280160.0";"2.68013"
"280170.0";"2.676841"
"280180.0";"2.760494"
"280190.0";"2.734881"
"280200.0";"2.648655"
"280210.0";"2.618953"
"280220.0";"2.64921"
"280230.0";"2.654262"
"280240.0";"2.594664"
"280250.0";"2.650615"
"280260.0";"2.636695"
"280270.0";"2.652739"
"280280.0";"2.670447"
"280290.0";"2.734022"
"280300.0";"2.706249"
"280310.0";"2.734761"
"280320.0";"2.705489"
"280330.0";"2.694238"
"280340.0";"2.620666"
"280350.0";"2.62449"
"280360.0";"2.689399"
"280370.0";"2.622883"
"280380.0";"2.656084"
"280390.0";"2.698628"
"280400.0";"2.650857"
"280410.0";"2.657154"
"280420.0";"2.627875"
"280430.0";"2.549785"
"280440.0";"2.597811"
"280450.0";"2.591986"
"280460.0";"2.570764"
"280470.0";"2.60742"
"280480.0";"2.653013"
"280490.0";"2.612805"
"280500.0";"2.586629"
"280510.0";"2.558332"
"280520.0";"2.558539"
"280530.0";"2.50101"
"280540.0";"2.519721"
"280550.0";"2.437231"
"280560.0";"2.571405"
"280570.0";"2.543618"
"280580.0";"2.509144"
"280590.0";"2.537029"
"280600.0";"2.605338"
"280610.0";"2.686648"
"280620.0";"2.692748"
"280630.0";"2.678496"
"280640.0";"2.633877"
"280650.0";"2.560487"
"280660.0";"2.603357"
"280670.0";"2.632362"
"280680.0";"2.664496"
"280690.0";"2.641264"
"280700.0";"2.630348"
"280710.0";"2.682761"
"280720.0";"2.543088"
"280730.0";"2.645606"
"280740.0";"2.664783"
"280750.0";"2.695762"
"280760.0";"2.668977"
"280770.0";"2.666987"
"280780.0";"2.690501"
"280790.0";"2.665118"
"280800.0";"2.617517"
"280810.0";"2.647817"
"280820.0";"2.655525"
"280830.0";"2.714172"
"280840.0";"2.705433"
"280850.0";"2.6198"
"280860.0";"2.631421"
"280870.0";"2.682165"
"280880.0";"2.653809"
"280890.0";"2.626794"
"280900.0";"2.698997"
"280910.0";"2.629772"
"280920.0";"2.608667"
"280930.0";"2.669121"
"280940.0";"2.611954"
"280950.0";"2.632484"
"280960.0";"2.681209"
"280970.0";"2.68142"
"280980.0";"2.662661"
"280990.0";"2.538496"
"281000.0";"2.686829"
"281010.0";"2.659342"
"281020.0";"2.635016"
"281030.0";"2.662885"
"281040.0";"2.662257"
"281050.0";"2.629025"
"281060.0";"2.652587"
"281070.0";"2.620278"
"281080.0";"2.611281"
"281090.0";"2.61254"
"281100.0";"2.706557"
"281110.0";"2.594015"
"281120.0";"2.580409"
"281130.0";"2.591661"
"281140.0";"2.570194"
"281150.0";"2.652776"
"281160.0";"2.633291"
"281170.0";"2.661602"
"281180.0";"2.68787"
"281190.0";"2.619867"
"281200.0";"2.645865"
"281210.0";"2.683758"
"281220.0";"2.720064"
"281230.0";"2.678773"
"281240.0";"2.701714"
"281250.0";"2.590738"
"281260.0";"2.597475"
"281270.0";"2.678382"
"281280.0";"2.706652"
"281290.0";"2.622328"
"281300.0";"2.544565"
"281310.0";"2.509474"
"281320.0";"2.579375"
"281330.0";"2.56058"
"281340.0";"2.530991"
"281350.0";"2.593298"
"281360.0";"2.597139"
"281370.0";"2.651779"
"281380.0";"2.594774"
"281390.0";"2.486687"
"281400.0";"2.566044"
"281410.0";"2.631541"
"281420.0";"2.607671"
"281430.0";"2.594806"
"281440.0";"2.590523"
"281450.0";"2.663813"
"281460.0";"2.615123"
"281470.0";"2.610645"
"281480.0";"2.600966"
"281490.0";"2.527355"
"281500.0";"2.554187"
"281510.0";"2.61201"
"281520.0";"2.585438"
"281530.0";"2.498012"
"281540.0";"2.571476"
"281550.0";"2.582465"
"281560.0";"2.562161"
"281570.0";"2.630945"
"281580.0";"2.593472"
"281590.0";"2.568676"
"281600.0";"2.588213"
"281610.0";"2.640759"
"281620.0";"2.59129"
"281630.0";"2.611886"
"281640.0";"2.531435"
"281650.0";"2.603155"
"281660.0";"2.625415"
"281670.0";"2.632683"
"281680.0";"2.639471"
"281690.0";"2.709116"
"281700.0";"2.626339"
"281710.0";"2.670472"
"281720.0";"2.645411"
"281730.0";"2.693041"
"281740.0";"2.701331"
"281750.0";"2.644633"
"281760.0";"2.667423"
"281770.0";"2.676149"
"281780.0";"2.630715"
"281790.0";"2.652055"
"281800.0";"2.735775"
"281810.0";"2.771705"
"281820.0";"2.696349"
"281830.0";"2.681793"
"281840.0";"2.626648"
"281850.0";"2.656973"
