# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"245950.0";"5.5014"
"245960.0";"5.453421"
"245970.0";"5.662464"
"245980.0";"5.430687"
"245990.0";"5.482663"
"246000.0";"5.380572"
"246010.0";"5.416962"
"246020.0";"5.564732"
"246030.0";"5.824286"
"246040.0";"5.839772"
"246050.0";"5.56776"
"246060.0";"5.816885"
"246070.0";"5.998433"
"246080.0";"5.795926"
"246090.0";"6.093077"
"246100.0";"5.841167"
"246110.0";"5.903407"
"246120.0";"5.872663"
"246130.0";"5.93139"
"246140.0";"5.641396"
"246150.0";"5.821114"
"246160.0";"5.580461"
"246170.0";"5.545989"
"246180.0";"5.603909"
"246190.0";"5.623038"
"246200.0";"5.606561"
"246210.0";"5.496142"
"246220.0";"5.418873"
"246230.0";"5.422853"
"246240.0";"5.481872"
"246250.0";"5.563439"
"246260.0";"5.741992"
"246270.0";"5.602573"
"246280.0";"5.46347"
"246290.0";"5.452241"
"246300.0";"5.188964"
"246310.0";"5.252637"
"246320.0";"5.330773"
"246330.0";"5.002386"
"246340.0";"4.757207"
"246350.0";"4.921925"
"246360.0";"4.808993"
"246370.0";"4.720435"
"246380.0";"4.624775"
"246390.0";"4.498693"
"246400.0";"4.26579"
"246410.0";"4.326087"
"246420.0";"4.203478"
"246430.0";"4.432212"
"246440.0";"4.714056"
"246450.0";"4.723203"
"246460.0";"4.912508"
"246470.0";"5.115652"
"246480.0";"5.0801"
"246490.0";"4.995229"
"246500.0";"5.110857"
"246510.0";"4.967959"
"246520.0";"4.990778"
"246530.0";"4.872918"
"246540.0";"5.162259"
"246550.0";"5.111797"
"246560.0";"5.013994"
"246570.0";"5.005825"
"246580.0";"4.890973"
"246590.0";"4.948514"
"246600.0";"4.734683"
"246610.0";"4.634158"
"246620.0";"4.490327"
"246630.0";"4.429035"
"246640.0";"4.517212"
"246650.0";"4.565676"
"246660.0";"4.354683"
"246670.0";"4.397099"
"246680.0";"4.471618"
"246690.0";"4.419031"
"246700.0";"4.637468"
"246710.0";"4.984711"
"246720.0";"4.86393"
"246730.0";"4.892949"
"246740.0";"4.516009"
"246750.0";"4.453398"
"246760.0";"4.329605"
"246770.0";"4.271607"
"246780.0";"4.147938"
"246790.0";"4.160493"
"246800.0";"4.271564"
"246810.0";"4.361757"
"246820.0";"4.067279"
"246830.0";"3.842885"
"246840.0";"3.620135"
"246850.0";"3.529335"
"246860.0";"3.617831"
"246870.0";"3.645824"
"246880.0";"3.738182"
"246890.0";"3.273906"
"246900.0";"3.347252"
"246910.0";"3.497703"
"246920.0";"3.550248"
"246930.0";"3.635916"
"246940.0";"3.748597"
"246950.0";"4.046056"
"246960.0";"4.105038"
"246970.0";"4.005261"
"246980.0";"3.991859"
"246990.0";"4.159556"
"247000.0";"4.081725"
"247010.0";"4.157012"
"247020.0";"4.070009"
"247030.0";"3.975754"
"247040.0";"3.850016"
"247050.0";"3.889814"
"247060.0";"3.993417"
"247070.0";"3.613713"
"247080.0";"3.78465"
"247090.0";"4.109314"
"247100.0";"4.060622"
"247110.0";"4.070294"
"247120.0";"4.153821"
"247130.0";"4.308774"
"247140.0";"4.509869"
"247150.0";"4.446401"
"247160.0";"4.636118"
"247170.0";"4.663926"
"247180.0";"4.557931"
"247190.0";"4.859307"
"247200.0";"4.765296"
"247210.0";"4.581312"
"247220.0";"4.640152"
"247230.0";"4.755821"
"247240.0";"4.63923"
"247250.0";"5.028735"
"247260.0";"4.925941"
"247270.0";"4.979332"
"247280.0";"5.054581"
"247290.0";"5.330733"
"247300.0";"5.445655"
"247310.0";"5.319255"
"247320.0";"5.521536"
"247330.0";"5.318904"
"247340.0";"5.305765"
"247350.0";"5.471001"
"247360.0";"5.446543"
"247370.0";"5.542519"
"247380.0";"5.543166"
"247390.0";"5.521854"
"247400.0";"5.461951"
"247410.0";"5.353539"
"247420.0";"5.352397"
"247430.0";"5.542402"
"247440.0";"5.580535"
"247450.0";"5.676294"
"247460.0";"5.456229"
"247470.0";"5.461431"
"247480.0";"5.517357"
"247490.0";"5.615367"
"247500.0";"5.703613"
"247510.0";"5.58328"
"247520.0";"5.278226"
"247530.0";"5.200615"
"247540.0";"5.130356"
"247550.0";"5.180656"
"247560.0";"5.226214"
"247570.0";"5.496737"
"247580.0";"5.444987"
"247590.0";"5.287089"
"247600.0";"5.212669"
"247610.0";"5.229183"
"247620.0";"5.132882"
"247630.0";"5.105217"
"247640.0";"5.108335"
"247650.0";"5.241169"
"247660.0";"5.275496"
"247670.0";"5.576355"
"247680.0";"5.505197"
"247690.0";"5.426666"
"247700.0";"5.426064"
"247710.0";"5.537788"
"247720.0";"5.694459"
"247730.0";"5.393328"
"247740.0";"5.357927"
"247750.0";"5.197325"
"247760.0";"5.13494"
"247770.0";"5.192532"
"247780.0";"5.275651"
"247790.0";"5.354863"
"247800.0";"5.246478"
"247810.0";"5.420303"
"247820.0";"5.424276"
"247830.0";"5.428898"
"247840.0";"5.327254"
"247850.0";"5.47909"
"247860.0";"5.304134"
"247870.0";"5.13955"
"247880.0";"4.929166"
"247890.0";"4.899149"
"247900.0";"5.102279"
"247910.0";"4.786682"
"247920.0";"4.849049"
"247930.0";"4.655617"
"247940.0";"4.690917"
"247950.0";"4.912411"
"247960.0";"5.205545"
"247970.0";"5.074589"
"247980.0";"5.029957"
"247990.0";"5.030631"
"248000.0";"4.958038"
"248010.0";"4.969378"
"248020.0";"4.945755"
"248030.0";"4.691871"
"248040.0";"4.746534"
"248050.0";"4.693522"
"248060.0";"4.86647"
"248070.0";"4.816968"
"248080.0";"4.651432"
"248090.0";"4.627732"
"248100.0";"4.808038"
"248110.0";"4.861557"
"248120.0";"4.558399"
"248130.0";"4.430549"
"248140.0";"4.381727"
"248150.0";"4.474794"
"248160.0";"4.476871"
"248170.0";"4.813627"
"248180.0";"4.882034"
"248190.0";"4.829408"
"248200.0";"4.872565"
"248210.0";"4.868285"
"248220.0";"4.503271"
"248230.0";"4.530694"
"248240.0";"4.731423"
"248250.0";"4.712876"
"248260.0";"4.530149"
"248270.0";"4.381192"
"248280.0";"4.627162"
"248290.0";"4.553466"
"248300.0";"4.564715"
"248310.0";"4.050351"
"248320.0";"4.186079"
"248330.0";"4.054412"
"248340.0";"3.90447"
"248350.0";"3.97545"
"248360.0";"3.869906"
"248370.0";"4.203199"
"248380.0";"4.255814"
"248390.0";"4.4467"
"248400.0";"4.417507"
"248410.0";"4.40724"
"248420.0";"4.635276"
"248430.0";"4.445043"
"248440.0";"4.359438"
"248450.0";"4.303756"
"248460.0";"4.474562"
"248470.0";"4.558618"
"248480.0";"4.598766"
"248490.0";"4.378989"
"248500.0";"4.339826"
"248510.0";"4.37896"
"248520.0";"4.638601"
"248530.0";"4.698284"
"248540.0";"5.030788"
"248550.0";"4.864871"
"248560.0";"5.021849"
"248570.0";"4.866321"
"248580.0";"4.929297"
"248590.0";"4.857247"
"248600.0";"4.750283"
"248610.0";"4.704415"
"248620.0";"4.909317"
"248630.0";"4.959715"
"248640.0";"5.040745"
"248650.0";"5.406786"
"248660.0";"5.365089"
"248670.0";"5.478011"
"248680.0";"5.499379"
"248690.0";"5.170881"
"248700.0";"5.257856"
"248710.0";"5.34667"
"248720.0";"5.423378"
"248730.0";"5.483408"
"248740.0";"5.413054"
"248750.0";"5.276446"
"248760.0";"5.116183"
"248770.0";"5.05513"
"248780.0";"4.881583"
"248790.0";"4.916213"
"248800.0";"5.090659"
"248810.0";"5.281979"
"248820.0";"5.230308"
"248830.0";"5.339455"
"248840.0";"5.182822"
"248850.0";"5.098862"
"248860.0";"5.344375"
"248870.0";"5.083059"
"248880.0";"5.015031"
"248890.0";"4.888049"
"248900.0";"4.802004"
"248910.0";"4.954673"
"248920.0";"4.935191"
"248930.0";"4.888752"
"248940.0";"4.779611"
"248950.0";"4.77504"
"248960.0";"4.546298"
"248970.0";"4.591024"
"248980.0";"4.586742"
"248990.0";"4.589437"
"249000.0";"4.653366"
"249010.0";"4.482139"
"249020.0";"4.724755"
"249030.0";"4.89845"
"249040.0";"4.920238"
"249050.0";"4.966134"
"249060.0";"5.115199"
"249070.0";"5.220438"
"249080.0";"5.474227"
"249090.0";"5.379914"
"249100.0";"5.39276"
"249110.0";"5.631262"
"249120.0";"5.572307"
"249130.0";"5.651671"
"249140.0";"5.73372"
"249150.0";"5.853502"
"249160.0";"5.714005"
"249170.0";"5.62732"
"249180.0";"5.555889"
"249190.0";"5.715974"
"249200.0";"5.522723"
"249210.0";"5.719924"
"249220.0";"6.198427"
"249230.0";"6.181053"
"249240.0";"6.003521"
"249250.0";"5.920558"
"249260.0";"6.06284"
"249270.0";"5.908362"
"249280.0";"5.939581"
"249290.0";"5.822301"
"249300.0";"5.894411"
"249310.0";"6.116829"
"249320.0";"6.047063"
"249330.0";"5.885139"
"249340.0";"5.865617"
"249350.0";"5.891122"
"249360.0";"6.031951"
"249370.0";"5.925886"
"249380.0";"5.817286"
"249390.0";"6.107743"
"249400.0";"5.860446"
"249410.0";"5.792446"
"249420.0";"5.872647"
"249430.0";"5.785903"
"249440.0";"5.696353"
"249450.0";"5.669403"
"249460.0";"5.771868"
"249470.0";"5.570192"
"249480.0";"5.601387"
"249490.0";"5.711237"
"249500.0";"5.752501"
"249510.0";"5.694237"
"249520.0";"5.983657"
"249530.0";"5.842935"
"249540.0";"5.798576"
"249550.0";"5.566356"
"249560.0";"5.508403"
"249570.0";"5.416547"
"249580.0";"5.361029"
"249590.0";"5.37588"
"249600.0";"5.566833"
"249610.0";"5.342259"
"249620.0";"5.143342"
"249630.0";"5.192825"
"249640.0";"4.855829"
"249650.0";"5.123908"
"249660.0";"4.939811"
"249670.0";"4.971209"
"249680.0";"4.920505"
"249690.0";"4.803268"
"249700.0";"4.755186"
"249710.0";"4.805397"
"249720.0";"4.491204"
"249730.0";"4.686745"
"249740.0";"4.55608"
"249750.0";"4.798021"
"249760.0";"4.777814"
"249770.0";"4.614485"
"249780.0";"4.794943"
"249790.0";"5.002626"
"249800.0";"4.786037"
"249810.0";"4.873461"
"249820.0";"5.028203"
"249830.0";"5.174458"
"249840.0";"5.208464"
"249850.0";"5.049606"
"249860.0";"5.424066"
"249870.0";"5.489183"
"249880.0";"5.597302"
"249890.0";"5.746224"
"249900.0";"5.664999"
"249910.0";"5.672098"
"249920.0";"5.664388"
"249930.0";"5.453962"
"249940.0";"5.483374"
"249950.0";"5.287954"
"249960.0";"5.503692"
"249970.0";"5.549002"
"249980.0";"5.611303"
"249990.0";"5.664062"
"250000.0";"5.426062"
"250010.0";"5.298324"
"250020.0";"5.448161"
"250030.0";"5.377472"
"250040.0";"5.683763"
"250050.0";"5.624298"
"250060.0";"5.432716"
"250070.0";"5.693429"
"250080.0";"5.875876"
"250090.0";"5.992383"
"250100.0";"6.035096"
"250110.0";"5.839865"
"250120.0";"5.918222"
"250130.0";"5.911697"
"250140.0";"6.026723"
"250150.0";"5.861248"
"250160.0";"5.924818"
"250170.0";"5.900906"
"250180.0";"5.801881"
"250190.0";"5.980262"
"250200.0";"5.998689"
"250210.0";"5.960615"
"250220.0";"6.238599"
"250230.0";"6.305537"
"250240.0";"6.191725"
"250250.0";"6.239657"
"250260.0";"6.303345"
"250270.0";"6.01001"
"250280.0";"5.981408"
"250290.0";"5.859269"
"250300.0";"5.811802"
"250310.0";"6.12546"
"250320.0";"6.175159"
"250330.0";"6.028139"
"250340.0";"5.662957"
"250350.0";"5.874165"
"250360.0";"5.866738"
"250370.0";"5.658178"
"250380.0";"5.552166"
"250390.0";"5.632743"
"250400.0";"5.987743"
"250410.0";"5.806727"
"250420.0";"5.557605"
"250430.0";"5.15171"
"250440.0";"5.24757"
"250450.0";"5.476289"
"250460.0";"5.726703"
"250470.0";"5.684435"
"250480.0";"5.816242"
"250490.0";"5.811752"
"250500.0";"5.835172"
"250510.0";"5.62389"
"250520.0";"5.702388"
"250530.0";"5.619628"
"250540.0";"5.939051"
"250550.0";"5.875521"
"250560.0";"6.009933"
"250570.0";"5.898682"
"250580.0";"5.92607"
"250590.0";"6.060786"
"250600.0";"6.097123"
"250610.0";"6.083887"
"250620.0";"5.964108"
"250630.0";"5.898306"
"250640.0";"6.011836"
"250650.0";"5.90335"
"250660.0";"5.763719"
"250670.0";"5.896862"
"250680.0";"5.957223"
"250690.0";"6.007031"
"250700.0";"5.844567"
"250710.0";"5.542137"
"250720.0";"5.713201"
"250730.0";"5.542313"
"250740.0";"5.582746"
"250750.0";"5.586868"
"250760.0";"5.923705"
"250770.0";"5.924035"
"250780.0";"6.078696"
"250790.0";"6.177069"
"250800.0";"5.971157"
"250810.0";"5.904947"
"250820.0";"5.863279"
"250830.0";"5.760282"
"250840.0";"5.795524"
"250850.0";"5.979264"
"250860.0";"6.121017"
"250870.0";"6.137627"
"250880.0";"5.941278"
"250890.0";"5.905748"
"250900.0";"5.836326"
"250910.0";"5.798375"
"250920.0";"5.533224"
"250930.0";"5.630818"
"250940.0";"5.670375"
"250950.0";"5.787218"
"250960.0";"5.901055"
"250970.0";"5.997945"
"250980.0";"5.907402"
"250990.0";"5.929606"
"251000.0";"5.903316"
"251010.0";"6.152377"
"251020.0";"6.287203"
"251030.0";"6.114488"
"251040.0";"6.029705"
"251050.0";"6.028741"
"251060.0";"6.31793"
"251070.0";"6.222474"
"251080.0";"6.434196"
"251090.0";"6.282736"
"251100.0";"6.283791"
"251110.0";"6.34994"
"251120.0";"6.229918"
"251130.0";"6.36396"
"251140.0";"6.381575"
"251150.0";"6.43314"
"251160.0";"6.524498"
"251170.0";"6.745721"
"251180.0";"6.886283"
"251190.0";"6.731866"
"251200.0";"6.866454"
"251210.0";"6.810671"
"251220.0";"6.684382"
"251230.0";"6.77969"
"251240.0";"6.82739"
"251250.0";"6.841968"
"251260.0";"6.956625"
"251270.0";"6.965966"
"251280.0";"7.153554"
"251290.0";"7.238435"
"251300.0";"7.302546"
"251310.0";"7.243775"
"251320.0";"7.136081"
"251330.0";"7.182942"
"251340.0";"7.139059"
"251350.0";"6.952476"
"251360.0";"6.806476"
"251370.0";"6.954671"
"251380.0";"6.902185"
"251390.0";"7.160729"
"251400.0";"6.98778"
"251410.0";"6.779957"
"251420.0";"6.706841"
"251430.0";"6.660583"
"251440.0";"6.453529"
"251450.0";"6.4995"
"251460.0";"6.498855"
"251470.0";"6.229139"
"251480.0";"6.545496"
"251490.0";"6.525998"
"251500.0";"6.451627"
"251510.0";"6.642125"
"251520.0";"6.569123"
"251530.0";"6.492486"
"251540.0";"6.366679"
"251550.0";"6.061571"
"251560.0";"5.940949"
"251570.0";"5.97185"
"251580.0";"5.638167"
"251590.0";"5.497652"
"251600.0";"5.732261"
"251610.0";"5.575315"
"251620.0";"5.438272"
"251630.0";"5.44708"
"251640.0";"5.556898"
"251650.0";"5.703428"
"251660.0";"5.721684"
"251670.0";"5.911316"
"251680.0";"5.809403"
"251690.0";"5.780399"
"251700.0";"5.826326"
"251710.0";"5.759933"
"251720.0";"5.710991"
"251730.0";"5.897042"
"251740.0";"5.723202"
"251750.0";"5.640563"
"251760.0";"5.794185"
"251770.0";"6.05224"
"251780.0";"6.229174"
"251790.0";"6.160964"
"251800.0";"6.27797"
"251810.0";"6.344991"
"251820.0";"6.306231"
"251830.0";"6.413538"
"251840.0";"6.389499"
"251850.0";"6.229386"
"251860.0";"6.153514"
"251870.0";"6.224498"
"251880.0";"6.438581"
"251890.0";"6.393634"
"251900.0";"6.192823"
"251910.0";"6.147844"
"251920.0";"6.264986"
"251930.0";"6.070491"
"251940.0";"6.091804"
"251950.0";"6.026615"
"251960.0";"6.205536"
"251970.0";"6.277639"
"251980.0";"6.241796"
"251990.0";"6.587052"
"252000.0";"6.609111"
"252010.0";"6.712118"
"252020.0";"6.53663"
"252030.0";"6.684241"
"252040.0";"6.853041"
"252050.0";"6.792308"
"252060.0";"6.775779"
"252070.0";"6.858828"
"252080.0";"7.208432"
"252090.0";"7.192149"
"252100.0";"7.233937"
"252110.0";"7.242458"
"252120.0";"7.156829"
"252130.0";"7.034394"
"252140.0";"7.067638"
"252150.0";"6.872114"
"252160.0";"6.793084"
"252170.0";"6.830991"
"252180.0";"6.736134"
"252190.0";"6.559875"
"252200.0";"6.502611"
"252210.0";"6.596957"
"252220.0";"6.456679"
"252230.0";"6.414279"
"252240.0";"6.396291"
"252250.0";"6.390632"
"252260.0";"6.30789"
"252270.0";"6.48216"
"252280.0";"6.458176"
"252290.0";"6.43952"
"252300.0";"6.360725"
"252310.0";"6.501348"
"252320.0";"6.541947"
"252330.0";"6.516108"
"252340.0";"6.401404"
"252350.0";"6.25186"
"252360.0";"6.494596"
"252370.0";"6.176495"
"252380.0";"6.453892"
"252390.0";"6.644688"
"252400.0";"6.722833"
"252410.0";"6.659732"
"252420.0";"6.606746"
"252430.0";"6.600257"
"252440.0";"6.295473"
"252450.0";"6.391928"
"252460.0";"6.334538"
"252470.0";"6.523722"
"252480.0";"6.473828"
"252490.0";"6.652572"
"252500.0";"6.642744"
"252510.0";"6.663058"
"252520.0";"6.61761"
"252530.0";"6.619884"
"252540.0";"6.289289"
"252550.0";"6.400702"
"252560.0";"6.498615"
"252570.0";"6.731187"
"252580.0";"6.830891"
"252590.0";"6.931286"
"252600.0";"6.915622"
"252610.0";"6.914082"
"252620.0";"6.813817"
"252630.0";"6.845791"
"252640.0";"6.926635"
"252650.0";"6.967656"
"252660.0";"6.827865"
"252670.0";"7.078616"
"252680.0";"7.200052"
"252690.0";"7.246451"
"252700.0";"7.132065"
"252710.0";"7.262058"
"252720.0";"7.017407"
"252730.0";"7.191825"
"252740.0";"7.077909"
"252750.0";"7.107492"
"252760.0";"7.042912"
"252770.0";"6.933764"
"252780.0";"6.717793"
"252790.0";"6.790811"
"252800.0";"6.944445"
"252810.0";"7.136692"
"252820.0";"7.11826"
"252830.0";"7.22034"
"252840.0";"7.205176"
"252850.0";"7.205387"
"252860.0";"6.896456"
"252870.0";"6.901862"
"252880.0";"7.042902"
"252890.0";"7.068329"
"252900.0";"7.190199"
"252910.0";"6.979013"
"252920.0";"6.837087"
"252930.0";"6.550804"
"252940.0";"6.394932"
"252950.0";"6.211987"
"252960.0";"6.069317"
"252970.0";"5.85052"
"252980.0";"5.96938"
"252990.0";"5.807331"
"253000.0";"5.764914"
"253010.0";"5.595969"
"253020.0";"5.722052"
"253030.0";"5.770279"
"253040.0";"5.724906"
"253050.0";"5.734525"
"253060.0";"5.449706"
"253070.0";"5.331017"
"253080.0";"5.511481"
"253090.0";"5.708188"
"253100.0";"5.672663"
"253110.0";"5.515903"
"253120.0";"5.4822"
"253130.0";"5.373819"
"253140.0";"5.37219"
"253150.0";"5.237387"
"253160.0";"5.230924"
"253170.0";"5.239019"
"253180.0";"5.063877"
"253190.0";"5.069292"
"253200.0";"5.116486"
"253210.0";"5.115629"
"253220.0";"5.25484"
"253230.0";"5.345562"
"253240.0";"5.341036"
"253250.0";"5.444681"
"253260.0";"5.538186"
"253270.0";"5.479181"
"253280.0";"5.641938"
"253290.0";"5.676112"
"253300.0";"5.828688"
"253310.0";"5.824229"
"253320.0";"5.971976"
"253330.0";"5.857824"
"253340.0";"5.79527"
"253350.0";"5.862898"
"253360.0";"5.800098"
"253370.0";"5.485892"
"253380.0";"5.379238"
"253390.0";"5.523801"
"253400.0";"5.746639"
"253410.0";"5.835169"
"253420.0";"5.820541"
"253430.0";"5.550326"
"253440.0";"5.670814"
"253450.0";"5.843255"
"253460.0";"5.761329"
"253470.0";"5.600784"
"253480.0";"5.525615"
"253490.0";"5.384883"
"253500.0";"5.26046"
"253510.0";"5.433223"
"253520.0";"5.499159"
"253530.0";"5.199039"
"253540.0";"5.218931"
"253550.0";"5.315267"
"253560.0";"5.563081"
"253570.0";"5.818923"
"253580.0";"5.98735"
"253590.0";"5.948181"
"253600.0";"5.869819"
"253610.0";"5.650222"
"253620.0";"5.726097"
"253630.0";"5.569441"
"253640.0";"5.345403"
"253650.0";"5.100364"
"253660.0";"5.259941"
"253670.0";"5.187953"
"253680.0";"4.716352"
"253690.0";"4.817199"
"253700.0";"4.847373"
"253710.0";"4.953485"
"253720.0";"5.026319"
"253730.0";"4.801737"
"253740.0";"4.821234"
"253750.0";"4.704339"
"253760.0";"4.867179"
"253770.0";"5.057827"
"253780.0";"5.159677"
"253790.0";"5.070915"
"253800.0";"4.816052"
"253810.0";"4.884002"
"253820.0";"4.595098"
"253830.0";"4.993063"
"253840.0";"5.104221"
"253850.0";"5.245003"
"253860.0";"5.278805"
"253870.0";"5.475739"
"253880.0";"5.603042"
"253890.0";"5.648754"
"253900.0";"5.486641"
"253910.0";"5.472012"
"253920.0";"5.490901"
"253930.0";"5.489725"
"253940.0";"5.639749"
"253950.0";"5.644596"
"253960.0";"5.761658"
"253970.0";"5.561513"
"253980.0";"5.459843"
"253990.0";"5.34922"
"254000.0";"5.325714"
"254010.0";"5.299834"
"254020.0";"5.347449"
"254030.0";"5.636549"
"254040.0";"5.579598"
"254050.0";"5.499007"
"254060.0";"5.312781"
"254070.0";"5.239947"
"254080.0";"5.186335"
"254090.0";"5.120756"
"254100.0";"5.074161"
"254110.0";"5.112206"
"254120.0";"5.052274"
"254130.0";"5.062788"
"254140.0";"5.071439"
"254150.0";"5.107304"
"254160.0";"4.846273"
"254170.0";"4.752261"
"254180.0";"4.732954"
"254190.0";"4.856765"
"254200.0";"4.889367"
"254210.0";"4.796869"
"254220.0";"4.787411"
"254230.0";"4.84445"
"254240.0";"4.73642"
"254250.0";"4.501493"
"254260.0";"4.51263"
"254270.0";"4.42766"
"254280.0";"4.547191"
"254290.0";"4.507858"
"254300.0";"4.638421"
"254310.0";"4.70226"
"254320.0";"4.536745"
"254330.0";"4.603922"
"254340.0";"4.725884"
"254350.0";"4.653285"
"254360.0";"4.563402"
"254370.0";"4.466517"
"254380.0";"4.681361"
"254390.0";"4.395244"
"254400.0";"4.150861"
"254410.0";"4.055261"
"254420.0";"3.99513"
"254430.0";"3.859887"
"254440.0";"3.642057"
"254450.0";"3.280026"
"254460.0";"3.107154"
"254470.0";"3.002443"
"254480.0";"2.818335"
"254490.0";"2.898753"
"254500.0";"2.870206"
"254510.0";"2.861787"
"254520.0";"2.714019"
"254530.0";"2.80779"
"254540.0";"2.939456"
"254550.0";"2.977653"
"254560.0";"2.909555"
"254570.0";"2.864072"
"254580.0";"2.897809"
"254590.0";"2.85851"
"254600.0";"2.73914"
"254610.0";"2.594814"
"254620.0";"2.651863"
"254630.0";"2.65633"
"254640.0";"2.975196"
"254650.0";"2.804107"
"254660.0";"2.608608"
"254670.0";"2.62334"
"254680.0";"2.698516"
"254690.0";"2.61962"
"254700.0";"2.51747"
"254710.0";"2.71617"
"254720.0";"2.597214"
"254730.0";"2.547023"
"254740.0";"2.534146"
"254750.0";"2.658523"
"254760.0";"2.792081"
"254770.0";"2.725221"
"254780.0";"2.572982"
"254790.0";"2.631989"
"254800.0";"2.590939"
"254810.0";"2.694894"
"254820.0";"2.607589"
"254830.0";"2.38226"
"254840.0";"2.149043"
"254850.0";"2.06453"
"254860.0";"1.933578"
"254870.0";"1.865471"
"254880.0";"2.08778"
"254890.0";"2.00341"
"254900.0";"2.049213"
"254910.0";"1.835408"
"254920.0";"1.986889"
"254930.0";"1.871353"
"254940.0";"1.96044"
"254950.0";"1.958828"
