# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228490.0";"1.2232637"
"228500.0";"1.2121441"
"228510.0";"1.2150288"
"228520.0";"1.2143167"
"228530.0";"1.2222704"
"228540.0";"1.2141006"
"228550.0";"1.198911"
"228560.0";"1.1975995"
"228570.0";"1.1921537"
"228580.0";"1.2004958"
"228590.0";"1.186057"
"228600.0";"1.1866425"
"228610.0";"1.1776206"
"228620.0";"1.1816669"
"228630.0";"1.1697088"
"228640.0";"1.1598299"
"228650.0";"1.1653788"
"228660.0";"1.1756521"
"228670.0";"1.1883358"
"228680.0";"1.2050488"
"228690.0";"1.2056737"
"228700.0";"1.2350776"
"228710.0";"1.2512606"
"228720.0";"1.2532707"
"228730.0";"1.2589624"
"228740.0";"1.2633847"
"228750.0";"1.2675754"
"228760.0";"1.2937359"
"228770.0";"1.2926704"
"228780.0";"1.2681649"
"228790.0";"1.2785672"
"228800.0";"1.2973474"
"228810.0";"1.3296716"
"228820.0";"1.3493818"
"228830.0";"1.3319058"
"228840.0";"1.3382961"
"228850.0";"1.3477294"
"228860.0";"1.3532526"
"228870.0";"1.3574378"
"228880.0";"1.3525993"
"228890.0";"1.3459744"
"228900.0";"1.3448465"
"228910.0";"1.3629282"
"228920.0";"1.3731911"
"228930.0";"1.380357"
"228940.0";"1.3763011"
"228950.0";"1.3742976"
"228960.0";"1.3722744"
"228970.0";"1.3628138"
"228980.0";"1.3743262"
"228990.0";"1.3745679"
"229000.0";"1.3779749"
"229010.0";"1.3603891"
"229020.0";"1.3618156"
"229030.0";"1.3899883"
"229040.0";"1.4111934"
"229050.0";"1.4296457"
"229060.0";"1.4604067"
"229070.0";"1.4656156"
"229080.0";"1.4497869"
"229090.0";"1.4577752"
"229100.0";"1.4626571"
"229110.0";"1.4576958"
"229120.0";"1.4556044"
"229130.0";"1.4694198"
"229140.0";"1.4824605"
"229150.0";"1.4576026"
"229160.0";"1.4715049"
"229170.0";"1.4318321"
"229180.0";"1.42266"
"229190.0";"1.4316274"
"229200.0";"1.4364024"
"229210.0";"1.4401203"
"229220.0";"1.4483908"
"229230.0";"1.4731677"
"229240.0";"1.4353244"
"229250.0";"1.4159837"
"229260.0";"1.4187996"
"229270.0";"1.4351107"
"229280.0";"1.4435285"
"229290.0";"1.4377846"
"229300.0";"1.444165"
"229310.0";"1.4352272"
"229320.0";"1.4231496"
"229330.0";"1.4015908"
"229340.0";"1.3883219"
"229350.0";"1.3860593"
"229360.0";"1.3786458"
"229370.0";"1.3788555"
"229380.0";"1.3546221"
"229390.0";"1.3584658"
"229400.0";"1.3444182"
"229410.0";"1.3517694"
"229420.0";"1.3241712"
"229430.0";"1.3041424"
"229440.0";"1.2980553"
"229450.0";"1.3098108"
"229460.0";"1.2923535"
"229470.0";"1.296976"
"229480.0";"1.3079046"
"229490.0";"1.2857337"
"229500.0";"1.2921137"
"229510.0";"1.2962869"
"229520.0";"1.3219306"
"229530.0";"1.3191209"
"229540.0";"1.3094532"
"229550.0";"1.2756433"
"229560.0";"1.2669408"
"229570.0";"1.2702214"
"229580.0";"1.2830533"
"229590.0";"1.2884376"
"229600.0";"1.3135306"
"229610.0";"1.3089356"
"229620.0";"1.2992833"
"229630.0";"1.2964736"
"229640.0";"1.2827344"
"229650.0";"1.2756982"
"229660.0";"1.2894175"
"229670.0";"1.2825413"
"229680.0";"1.2795863"
"229690.0";"1.2888796"
"229700.0";"1.2757654"
"229710.0";"1.2665401"
"229720.0";"1.2877361"
"229730.0";"1.2916161"
"229740.0";"1.3120888"
"229750.0";"1.3268118"
"229760.0";"1.3416196"
"229770.0";"1.3402303"
"229780.0";"1.3116728"
"229790.0";"1.3257129"
"229800.0";"1.3268539"
"229810.0";"1.3111162"
"229820.0";"1.3111942"
"229830.0";"1.3064753"
"229840.0";"1.3269153"
"229850.0";"1.3343248"
"229860.0";"1.3557373"
"229870.0";"1.3901924"
"229880.0";"1.4007992"
"229890.0";"1.4012326"
"229900.0";"1.4227859"
"229910.0";"1.4049625"
"229920.0";"1.4050634"
"229930.0";"1.396659"
"229940.0";"1.3950795"
"229950.0";"1.3982705"
"229960.0";"1.3916117"
"229970.0";"1.379837"
"229980.0";"1.3914279"
"229990.0";"1.3998165"
"230000.0";"1.3820791"
"230010.0";"1.338487"
"230020.0";"1.333706"
"230030.0";"1.3131027"
"230040.0";"1.3002888"
"230050.0";"1.2656739"
"230060.0";"1.2565869"
"230070.0";"1.293931"
"230080.0";"1.3142507"
"230090.0";"1.3468492"
"230100.0";"1.3602723"
"230110.0";"1.3424085"
"230120.0";"1.3462744"
"230130.0";"1.3305184"
"230140.0";"1.3314408"
"230150.0";"1.3432153"
"230160.0";"1.3349177"
"230170.0";"1.3164976"
"230180.0";"1.3263985"
"230190.0";"1.3114877"
"230200.0";"1.3197246"
"230210.0";"1.2907901"
"230220.0";"1.2850418"
"230230.0";"1.2973326"
"230240.0";"1.3118752"
"230250.0";"1.3264169"
"230260.0";"1.3251104"
"230270.0";"1.3530997"
"230280.0";"1.3449242"
"230290.0";"1.3426498"
"230300.0";"1.3367667"
"230310.0";"1.3587403"
"230320.0";"1.3695115"
"230330.0";"1.3628904"
"230340.0";"1.3810517"
"230350.0";"1.4116287"
"230360.0";"1.4475353"
"230370.0";"1.4475003"
"230380.0";"1.4490966"
"230390.0";"1.455084"
"230400.0";"1.4532233"
"230410.0";"1.447884"
"230420.0";"1.4697646"
"230430.0";"1.4784851"
"230440.0";"1.4900182"
"230450.0";"1.4984306"
"230460.0";"1.4912593"
"230470.0";"1.4863243"
"230480.0";"1.5092272"
"230490.0";"1.4983095"
"230500.0";"1.513759"
"230510.0";"1.5129042"
"230520.0";"1.5330807"
"230530.0";"1.5798594"
"230540.0";"1.5855904"
"230550.0";"1.5864824"
"230560.0";"1.6222745"
"230570.0";"1.6145525"
"230580.0";"1.6332529"
"230590.0";"1.661772"
"230600.0";"1.6346172"
"230610.0";"1.615508"
"230620.0";"1.5775452"
"230630.0";"1.5952226"
"230640.0";"1.6043777"
"230650.0";"1.6027787"
"230660.0";"1.6086701"
"230670.0";"1.6169331"
"230680.0";"1.6297126"
"230690.0";"1.6282328"
"230700.0";"1.6325322"
"230710.0";"1.6178592"
"230720.0";"1.6434934"
"230730.0";"1.6072999"
"230740.0";"1.6283244"
"230750.0";"1.6648885"
"230760.0";"1.6521077"
"230770.0";"1.6591723"
"230780.0";"1.6481918"
"230790.0";"1.677557"
"230800.0";"1.6989344"
"230810.0";"1.7235155"
"230820.0";"1.7229171"
"230830.0";"1.7040659"
"230840.0";"1.7174391"
"230850.0";"1.6977952"
"230860.0";"1.694392"
"230870.0";"1.7196522"
"230880.0";"1.7327685"
"230890.0";"1.7359031"
"230900.0";"1.7390869"
"230910.0";"1.7955673"
"230920.0";"1.8067371"
"230930.0";"1.7990977"
"230940.0";"1.7963022"
"230950.0";"1.7710613"
"230960.0";"1.75564"
"230970.0";"1.7447873"
"230980.0";"1.748619"
"230990.0";"1.7295247"
"231000.0";"1.7351917"
"231010.0";"1.7315023"
"231020.0";"1.7077889"
"231030.0";"1.7161041"
"231040.0";"1.7162021"
"231050.0";"1.7159762"
"231060.0";"1.7297277"
"231070.0";"1.7293345"
"231080.0";"1.7048796"
"231090.0";"1.7361294"
"231100.0";"1.7372607"
"231110.0";"1.7495224"
"231120.0";"1.745906"
"231130.0";"1.7370784"
"231140.0";"1.726212"
"231150.0";"1.7188804"
"231160.0";"1.7146806"
"231170.0";"1.6868159"
"231180.0";"1.6498048"
"231190.0";"1.6635628"
"231200.0";"1.636353"
"231210.0";"1.6347579"
"231220.0";"1.6303103"
"231230.0";"1.6295049"
"231240.0";"1.6131948"
"231250.0";"1.6295164"
"231260.0";"1.6463884"
"231270.0";"1.6384933"
"231280.0";"1.6541656"
"231290.0";"1.6826396"
"231300.0";"1.7198616"
"231310.0";"1.7387205"
"231320.0";"1.7208759"
"231330.0";"1.7355009"
"231340.0";"1.7123253"
"231350.0";"1.7179308"
"231360.0";"1.720759"
"231370.0";"1.7254163"
"231380.0";"1.7212887"
"231390.0";"1.7113318"
"231400.0";"1.7117252"
"231410.0";"1.7088099"
"231420.0";"1.6756057"
"231430.0";"1.6784148"
"231440.0";"1.6768279"
"231450.0";"1.7247618"
"231460.0";"1.720835"
"231470.0";"1.7319006"
"231480.0";"1.7533933"
"231490.0";"1.771736"
"231500.0";"1.7445488"
"231510.0";"1.7504913"
"231520.0";"1.7186123"
"231530.0";"1.7508874"
"231540.0";"1.757952"
"231550.0";"1.7399422"
"231560.0";"1.7441874"
"231570.0";"1.7452809"
"231580.0";"1.7206334"
"231590.0";"1.7438658"
"231600.0";"1.757378"
"231610.0";"1.7463425"
"231620.0";"1.7186052"
"231630.0";"1.7251577"
"231640.0";"1.7470236"
"231650.0";"1.7414275"
"231660.0";"1.7474766"
"231670.0";"1.7671447"
"231680.0";"1.7734648"
"231690.0";"1.779984"
"231700.0";"1.7924018"
"231710.0";"1.7939173"
"231720.0";"1.7916379"
"231730.0";"1.7967211"
"231740.0";"1.8178477"
"231750.0";"1.8219463"
"231760.0";"1.827913"
"231770.0";"1.8412653"
"231780.0";"1.8099045"
"231790.0";"1.849579"
"231800.0";"1.8634826"
"231810.0";"1.8745234"
"231820.0";"1.8757653"
"231830.0";"1.8683755"
"231840.0";"1.8512583"
"231850.0";"1.8708752"
"231860.0";"1.8328798"
"231870.0";"1.8601115"
"231880.0";"1.875445"
"231890.0";"1.9071888"
"231900.0";"1.9169285"
"231910.0";"1.92159"
"231920.0";"1.8913065"
"231930.0";"1.8945074"
"231940.0";"1.896256"
"231950.0";"1.9029918"
"231960.0";"1.8990693"
"231970.0";"1.8824011"
"231980.0";"1.8870939"
"231990.0";"1.8866246"
"232000.0";"1.8524911"
"232010.0";"1.8503298"
"232020.0";"1.8541331"
"232030.0";"1.8808132"
"232040.0";"1.8515875"
"232050.0";"1.8446331"
"232060.0";"1.8654435"
"232070.0";"1.859008"
"232080.0";"1.8580905"
"232090.0";"1.8562297"
"232100.0";"1.8600825"
"232110.0";"1.8532917"
"232120.0";"1.8621187"
"232130.0";"1.8636857"
"232140.0";"1.8482367"
"232150.0";"1.8794568"
"232160.0";"1.8679051"
"232170.0";"1.9086411"
"232180.0";"1.870361"
"232190.0";"1.835163"
"232200.0";"1.8146912"
"232210.0";"1.816889"
"232220.0";"1.8355525"
"232230.0";"1.7888802"
"232240.0";"1.8007785"
"232250.0";"1.7824342"
"232260.0";"1.7964917"
"232270.0";"1.8293579"
"232280.0";"1.8318832"
"232290.0";"1.799166"
"232300.0";"1.7525853"
"232310.0";"1.7661294"
"232320.0";"1.7533147"
"232330.0";"1.750259"
"232340.0";"1.7272948"
"232350.0";"1.6920558"
"232360.0";"1.6912264"
"232370.0";"1.6742607"
"232380.0";"1.6858034"
"232390.0";"1.7172326"
"232400.0";"1.7169729"
"232410.0";"1.7161978"
"232420.0";"1.7451385"
"232430.0";"1.7376635"
"232440.0";"1.7366357"
"232450.0";"1.7475376"
"232460.0";"1.7368801"
"232470.0";"1.7426329"
"232480.0";"1.7514347"
"232490.0";"1.7460774"
"232500.0";"1.7287277"
"232510.0";"1.6978483"
"232520.0";"1.7222804"
"232530.0";"1.7413161"
"232540.0";"1.7318428"
"232550.0";"1.7170918"
"232560.0";"1.6669376"
"232570.0";"1.6576805"
"232580.0";"1.6366872"
"232590.0";"1.6381178"
"232600.0";"1.6287282"
"232610.0";"1.6204902"
"232620.0";"1.5924636"
"232630.0";"1.5731359"
"232640.0";"1.5983236"
"232650.0";"1.5817888"
"232660.0";"1.5913113"
"232670.0";"1.5909024"
"232680.0";"1.6073959"
"232690.0";"1.6047869"
"232700.0";"1.5967363"
"232710.0";"1.5851624"
"232720.0";"1.5767262"
"232730.0";"1.5821662"
"232740.0";"1.58666"
"232750.0";"1.5387151"
"232760.0";"1.5358621"
"232770.0";"1.5272466"
"232780.0";"1.5334166"
"232790.0";"1.5197486"
"232800.0";"1.529001"
"232810.0";"1.5155193"
"232820.0";"1.5435702"
"232830.0";"1.5481315"
"232840.0";"1.5501661"
"232850.0";"1.5503205"
"232860.0";"1.5296106"
"232870.0";"1.5165846"
"232880.0";"1.5550227"
"232890.0";"1.5789505"
"232900.0";"1.6125548"
"232910.0";"1.6106254"
"232920.0";"1.6276655"
"232930.0";"1.6310378"
"232940.0";"1.6216576"
"232950.0";"1.6218799"
"232960.0";"1.6195855"
"232970.0";"1.6213356"
"232980.0";"1.6300991"
"232990.0";"1.6647891"
"233000.0";"1.6469817"
"233010.0";"1.6108509"
"233020.0";"1.6173549"
"233030.0";"1.6186602"
"233040.0";"1.6360346"
"233050.0";"1.6269329"
"233060.0";"1.6113288"
"233070.0";"1.6028228"
"233080.0";"1.6071838"
"233090.0";"1.5690651"
"233100.0";"1.5910122"
"233110.0";"1.6172869"
"233120.0";"1.6250293"
"233130.0";"1.6377341"
"233140.0";"1.619195"
"233150.0";"1.6074806"
"233160.0";"1.6042286"
"233170.0";"1.6035472"
"233180.0";"1.5786511"
"233190.0";"1.5715908"
"233200.0";"1.5791587"
"233210.0";"1.551429"
"233220.0";"1.5659285"
"233230.0";"1.5399929"
"233240.0";"1.5401118"
"233250.0";"1.5601259"
"233260.0";"1.5694351"
"233270.0";"1.5710665"
"233280.0";"1.567976"
"233290.0";"1.5570337"
"233300.0";"1.5436443"
"233310.0";"1.5292038"
"233320.0";"1.5180025"
"233330.0";"1.5253111"
"233340.0";"1.520044"
"233350.0";"1.5169048"
"233360.0";"1.5209633"
"233370.0";"1.5093484"
"233380.0";"1.4654638"
"233390.0";"1.4545121"
"233400.0";"1.4397045"
"233410.0";"1.4424394"
"233420.0";"1.4624611"
"233430.0";"1.4631371"
"233440.0";"1.4598825"
"233450.0";"1.4678407"
"233460.0";"1.4769229"
"233470.0";"1.4640639"
"233480.0";"1.4626352"
"233490.0";"1.4604882"
"233500.0";"1.4699094"
"233510.0";"1.4525787"
"233520.0";"1.4659514"
"233530.0";"1.4681652"
"233540.0";"1.4639858"
"233550.0";"1.4492292"
"233560.0";"1.4482515"
"233570.0";"1.448534"
"233580.0";"1.4480425"
"233590.0";"1.4493818"
"233600.0";"1.4289763"
"233610.0";"1.4208208"
"233620.0";"1.4346009"
"233630.0";"1.4419128"
"233640.0";"1.4469584"
"233650.0";"1.4403476"
"233660.0";"1.4445695"
"233670.0";"1.4475324"
"233680.0";"1.4394568"
"233690.0";"1.4281923"
"233700.0";"1.4341843"
"233710.0";"1.4377484"
"233720.0";"1.4277155"
"233730.0";"1.4587634"
"233740.0";"1.4602748"
"233750.0";"1.4577748"
"233760.0";"1.4570752"
"233770.0";"1.4588903"
"233780.0";"1.4550196"
"233790.0";"1.46129"
"233800.0";"1.4765091"
"233810.0";"1.4611602"
"233820.0";"1.450722"
"233830.0";"1.4602422"
"233840.0";"1.4557811"
"233850.0";"1.451472"
"233860.0";"1.4645307"
"233870.0";"1.46659"
"233880.0";"1.4703678"
"233890.0";"1.4951801"
"233900.0";"1.5109644"
"233910.0";"1.510447"
"233920.0";"1.5375406"
"233930.0";"1.5608552"
"233940.0";"1.5644602"
"233950.0";"1.5621535"
"233960.0";"1.5734266"
"233970.0";"1.5799531"
"233980.0";"1.5782179"
"233990.0";"1.5477879"
"234000.0";"1.5537364"
"234010.0";"1.5538191"
"234020.0";"1.5621599"
"234030.0";"1.5629276"
"234040.0";"1.5461837"
"234050.0";"1.5357696"
"234060.0";"1.5381461"
"234070.0";"1.561627"
"234080.0";"1.5387299"
"234090.0";"1.5199816"
"234100.0";"1.5242039"
"234110.0";"1.5529665"
"234120.0";"1.5531591"
"234130.0";"1.5531203"
"234140.0";"1.5557356"
"234150.0";"1.5550268"
"234160.0";"1.5647509"
"234170.0";"1.5595639"
"234180.0";"1.5424513"
"234190.0";"1.5219618"
"234200.0";"1.5231366"
"234210.0";"1.5376793"
"234220.0";"1.5089661"
"234230.0";"1.4903809"
"234240.0";"1.4726439"
"234250.0";"1.4505889"
"234260.0";"1.4642303"
"234270.0";"1.4670535"
"234280.0";"1.4798119"
"234290.0";"1.4922132"
"234300.0";"1.4803597"
"234310.0";"1.4788742"
"234320.0";"1.4894272"
"234330.0";"1.4891714"
"234340.0";"1.4928279"
"234350.0";"1.4764016"
"234360.0";"1.4683201"
"234370.0";"1.4588915"
"234380.0";"1.4782192"
"234390.0";"1.4725156"
"234400.0";"1.4779818"
"234410.0";"1.4662389"
"234420.0";"1.4854509"
"234430.0";"1.4806311"
"234440.0";"1.4713323"
"234450.0";"1.4773244"
"234460.0";"1.4950496"
"234470.0";"1.4927138"
"234480.0";"1.5100707"
"234490.0";"1.5149063"
"234500.0";"1.534161"
"234510.0";"1.5512954"
"234520.0";"1.5411332"
"234530.0";"1.5253739"
"234540.0";"1.5282044"
"234550.0";"1.5395887"
"234560.0";"1.5550636"
"234570.0";"1.5565988"
"234580.0";"1.5741353"
"234590.0";"1.5720639"
"234600.0";"1.5616477"
"234610.0";"1.5421032"
"234620.0";"1.5241642"
"234630.0";"1.5154544"
"234640.0";"1.5161166"
"234650.0";"1.5117959"
"234660.0";"1.5005161"
"234670.0";"1.5089295"
"234680.0";"1.5213605"
"234690.0";"1.5464541"
"234700.0";"1.5387269"
"234710.0";"1.5339342"
"234720.0";"1.5556396"
"234730.0";"1.5468566"
"234740.0";"1.5305502"
"234750.0";"1.5352064"
"234760.0";"1.5531802"
"234770.0";"1.568541"
"234780.0";"1.5688993"
"234790.0";"1.5510205"
"234800.0";"1.5285476"
"234810.0";"1.5424027"
"234820.0";"1.5459112"
"234830.0";"1.5468529"
"234840.0";"1.552151"
"234850.0";"1.5588151"
"234860.0";"1.5407043"
"234870.0";"1.5176063"
"234880.0";"1.5216566"
"234890.0";"1.5589855"
"234900.0";"1.5962235"
"234910.0";"1.6142073"
"234920.0";"1.6315882"
"234930.0";"1.6344864"
"234940.0";"1.610121"
"234950.0";"1.6150277"
"234960.0";"1.5767729"
"234970.0";"1.5855886"
"234980.0";"1.6089369"
"234990.0";"1.6464782"
"235000.0";"1.6580296"
"235010.0";"1.6501966"
"235020.0";"1.6616584"
"235030.0";"1.6493766"
"235040.0";"1.6877961"
"235050.0";"1.7044609"
"235060.0";"1.701138"
"235070.0";"1.6846871"
"235080.0";"1.6979612"
"235090.0";"1.705019"
"235100.0";"1.7094616"
"235110.0";"1.6743619"
"235120.0";"1.6680624"
"235130.0";"1.6702343"
"235140.0";"1.6702241"
"235150.0";"1.6814154"
"235160.0";"1.6742862"
"235170.0";"1.6511432"
"235180.0";"1.6386049"
"235190.0";"1.6058522"
"235200.0";"1.5730765"
"235210.0";"1.5530679"
"235220.0";"1.534201"
"235230.0";"1.521824"
"235240.0";"1.5069323"
"235250.0";"1.5058292"
"235260.0";"1.5334151"
"235270.0";"1.5550594"
"235280.0";"1.5767554"
"235290.0";"1.5937533"
"235300.0";"1.5854228"
"235310.0";"1.602116"
"235320.0";"1.5905586"
"235330.0";"1.5871483"
"235340.0";"1.6039875"
"235350.0";"1.6276612"
"235360.0";"1.6190106"
"235370.0";"1.6283486"
"235380.0";"1.610248"
"235390.0";"1.6147257"
"235400.0";"1.6309144"
"235410.0";"1.6307634"
"235420.0";"1.6423059"
"235430.0";"1.6261086"
"235440.0";"1.6419299"
"235450.0";"1.6407602"
"235460.0";"1.6254939"
"235470.0";"1.6090857"
"235480.0";"1.5732461"
"235490.0";"1.5847448"
"235500.0";"1.5696692"
"235510.0";"1.5686115"
"235520.0";"1.5814477"
"235530.0";"1.5958275"
"235540.0";"1.597056"
"235550.0";"1.5916514"
"235560.0";"1.6014696"
"235570.0";"1.5889311"
"235580.0";"1.5950981"
"235590.0";"1.592026"
"235600.0";"1.5836332"
"235610.0";"1.5876335"
"235620.0";"1.5925357"
"235630.0";"1.5855401"
"235640.0";"1.5875942"
"235650.0";"1.5801737"
"235660.0";"1.5931519"
"235670.0";"1.5740207"
"235680.0";"1.5698028"
"235690.0";"1.5781963"
"235700.0";"1.6051874"
"235710.0";"1.5991597"
"235720.0";"1.6115897"
"235730.0";"1.5760299"
"235740.0";"1.559611"
"235750.0";"1.5666201"
"235760.0";"1.5671631"
"235770.0";"1.5603166"
"235780.0";"1.5639908"
"235790.0";"1.5818359"
"235800.0";"1.5883169"
"235810.0";"1.5591172"
"235820.0";"1.542066"
"235830.0";"1.5290223"
"235840.0";"1.5342664"
"235850.0";"1.5213156"
"235860.0";"1.4805264"
"235870.0";"1.4438908"
"235880.0";"1.4232662"
"235890.0";"1.4185096"
"235900.0";"1.4074"
"235910.0";"1.4193599"
"235920.0";"1.4353367"
"235930.0";"1.414109"
"235940.0";"1.3931587"
"235950.0";"1.3808736"
"235960.0";"1.3579546"
"235970.0";"1.3417965"
"235980.0";"1.3457628"
"235990.0";"1.3425415"
"236000.0";"1.3388517"
"236010.0";"1.3570521"
"236020.0";"1.344344"
"236030.0";"1.3290005"
"236040.0";"1.3418224"
"236050.0";"1.3379515"
"236060.0";"1.3265615"
"236070.0";"1.3330976"
"236080.0";"1.36103"
"236090.0";"1.3655765"
"236100.0";"1.364724"
"236110.0";"1.3440704"
"236120.0";"1.3285927"
"236130.0";"1.3501315"
"236140.0";"1.3706729"
"236150.0";"1.3786123"
"236160.0";"1.3866824"
"236170.0";"1.3655521"
"236180.0";"1.3726789"
"236190.0";"1.3718989"
"236200.0";"1.3704977"
"236210.0";"1.3739799"
"236220.0";"1.4003493"
"236230.0";"1.4078169"
"236240.0";"1.4248965"
"236250.0";"1.415256"
"236260.0";"1.3653964"
"236270.0";"1.3498583"
"236280.0";"1.3505979"
"236290.0";"1.3227323"
"236300.0";"1.2938659"
"236310.0";"1.3163521"
"236320.0";"1.309136"
"236330.0";"1.335425"
"236340.0";"1.3094819"
"236350.0";"1.30335"
"236360.0";"1.2969215"
"236370.0";"1.2846464"
"236380.0";"1.3003312"
"236390.0";"1.2557005"
"236400.0";"1.2326902"
"236410.0";"1.2308233"
"236420.0";"1.2307171"
"236430.0";"1.236779"
"236440.0";"1.2283566"
"236450.0";"1.2421446"
"236460.0";"1.2439816"
"236470.0";"1.2404422"
"236480.0";"1.243814"
"236490.0";"1.2428077"
"236500.0";"1.2290955"
"236510.0";"1.2190697"
"236520.0";"1.2094857"
"236530.0";"1.2186518"
"236540.0";"1.2257415"
"236550.0";"1.2201207"
"236560.0";"1.2187544"
"236570.0";"1.2008098"
"236580.0";"1.2130532"
"236590.0";"1.1994948"
"236600.0";"1.2039543"
"236610.0";"1.1924378"
"236620.0";"1.2006328"
"236630.0";"1.1836081"
"236640.0";"1.177928"
"236650.0";"1.1799686"
"236660.0";"1.1688571"
"236670.0";"1.1629443"
"236680.0";"1.1559255"
"236690.0";"1.170606"
"236700.0";"1.180761"
"236710.0";"1.1936494"
"236720.0";"1.2184618"
"236730.0";"1.2160153"
"236740.0";"1.2063481"
"236750.0";"1.182838"
"236760.0";"1.180042"
"236770.0";"1.1866434"
"236780.0";"1.1982882"
"236790.0";"1.194223"
"236800.0";"1.1618901"
"236810.0";"1.1702372"
"236820.0";"1.1539949"
"236830.0";"1.1303581"
"236840.0";"1.1418363"
"236850.0";"1.1334816"
"236860.0";"1.1332043"
"236870.0";"1.1540138"
"236880.0";"1.1516898"
"236890.0";"1.1677477"
"236900.0";"1.1779144"
"236910.0";"1.1715653"
"236920.0";"1.1587628"
"236930.0";"1.1637354"
"236940.0";"1.157001"
"236950.0";"1.1633935"
"236960.0";"1.1653944"
"236970.0";"1.1617162"
"236980.0";"1.1717715"
"236990.0";"1.1766907"
"237000.0";"1.2086475"
"237010.0";"1.2118548"
"237020.0";"1.2576759"
"237030.0";"1.2528373"
"237040.0";"1.2315261"
"237050.0";"1.2509286"
"237060.0";"1.2338712"
"237070.0";"1.2485118"
"237080.0";"1.2439737"
"237090.0";"1.2664281"
"237100.0";"1.2890204"
"237110.0";"1.2530607"
"237120.0";"1.2636302"
"237130.0";"1.2739205"
"237140.0";"1.2678337"
"237150.0";"1.242463"
"237160.0";"1.2187382"
"237170.0";"1.2004695"
"237180.0";"1.2183532"
"237190.0";"1.2040329"
"237200.0";"1.1960219"
"237210.0";"1.2004254"
"237220.0";"1.2146403"
"237230.0";"1.2218976"
"237240.0";"1.2247688"
"237250.0";"1.2086841"
"237260.0";"1.2003167"
"237270.0";"1.2177036"
"237280.0";"1.2141471"
"237290.0";"1.2113711"
"237300.0";"1.1992373"
"237310.0";"1.2067537"
"237320.0";"1.2052096"
"237330.0";"1.1855502"
"237340.0";"1.1805143"
"237350.0";"1.1782752"
