# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279180.0";"1.9416033"
"279190.0";"1.9840088"
"279200.0";"2.033901"
"279210.0";"2.0278292"
"279220.0";"2.012434"
"279230.0";"1.9926395"
"279240.0";"1.9864979"
"279250.0";"2.0048409"
"279260.0";"1.9800627"
"279270.0";"1.9722265"
"279280.0";"1.9436978"
"279290.0";"1.9430068"
"279300.0";"1.9366984"
"279310.0";"1.9306996"
"279320.0";"1.9177803"
"279330.0";"1.910295"
"279340.0";"1.9470501"
"279350.0";"1.9001886"
"279360.0";"1.9107739"
"279370.0";"1.9141028"
"279380.0";"1.9075688"
"279390.0";"1.9319965"
"279400.0";"1.9038785"
"279410.0";"1.8844596"
"279420.0";"1.8884246"
"279430.0";"1.916443"
"279440.0";"1.9218057"
"279450.0";"1.9115313"
"279460.0";"1.9094133"
"279470.0";"1.9303898"
"279480.0";"1.933709"
"279490.0";"1.9553224"
"279500.0";"1.9366754"
"279510.0";"1.9061983"
"279520.0";"1.898349"
"279530.0";"1.8917631"
"279540.0";"1.8696067"
"279550.0";"1.8497043"
"279560.0";"1.8339468"
"279570.0";"1.8204076"
"279580.0";"1.8583903"
"279590.0";"1.8659382"
"279600.0";"1.8709761"
"279610.0";"1.8847681"
"279620.0";"1.9041295"
"279630.0";"1.8994443"
"279640.0";"1.931271"
"279650.0";"1.9372914"
"279660.0";"1.9741429"
"279670.0";"1.9894598"
"279680.0";"1.9910692"
"279690.0";"1.9733006"
"279700.0";"1.9849654"
"279710.0";"1.968065"
"279720.0";"1.9628674"
"279730.0";"1.9734108"
"279740.0";"1.9377567"
"279750.0";"1.9270676"
"279760.0";"1.9207954"
"279770.0";"1.9286058"
"279780.0";"1.91439"
"279790.0";"1.8886417"
"279800.0";"1.8738066"
"279810.0";"1.8515567"
"279820.0";"1.8567133"
"279830.0";"1.885686"
"279840.0";"1.9228979"
"279850.0";"1.9269009"
"279860.0";"1.9447311"
"279870.0";"1.9607029"
"279880.0";"1.9972582"
"279890.0";"1.9964141"
"279900.0";"2.0024867"
"279910.0";"1.9526885"
"279920.0";"1.9178754"
"279930.0";"1.8951514"
"279940.0";"1.9303355"
"279950.0";"1.9483582"
"279960.0";"1.9234842"
"279970.0";"1.9447006"
"279980.0";"1.9371778"
"279990.0";"1.9771162"
"280000.0";"2.0092268"
"280010.0";"2.0332108"
"280020.0";"2.0287752"
"280030.0";"2.0369329"
"280040.0";"2.0499322"
"280050.0";"2.0388067"
"280060.0";"2.0164971"
"280070.0";"2.033304"
"280080.0";"2.0660114"
"280090.0";"2.0608544"
"280100.0";"2.0581388"
"280110.0";"2.0614436"
"280120.0";"2.0446596"
"280130.0";"2.0378714"
"280140.0";"2.0091259"
"280150.0";"2.0064034"
"280160.0";"2.0068221"
"280170.0";"1.9955482"
"280180.0";"1.9972124"
"280190.0";"1.9705333"
"280200.0";"1.934027"
"280210.0";"1.9350768"
"280220.0";"1.9503758"
"280230.0";"1.9544569"
"280240.0";"1.9838554"
"280250.0";"1.9644752"
"280260.0";"1.9489774"
"280270.0";"1.9597936"
"280280.0";"1.9342513"
"280290.0";"1.9643562"
"280300.0";"1.979148"
"280310.0";"1.9547511"
"280320.0";"1.9434891"
"280330.0";"1.967001"
"280340.0";"1.9596835"
"280350.0";"1.9479039"
"280360.0";"1.9302186"
"280370.0";"1.9052037"
"280380.0";"1.8809705"
"280390.0";"1.8363992"
"280400.0";"1.8199081"
"280410.0";"1.7969933"
"280420.0";"1.8087443"
"280430.0";"1.8131163"
"280440.0";"1.8006592"
"280450.0";"1.7953095"
"280460.0";"1.7857126"
"280470.0";"1.7893342"
"280480.0";"1.8019346"
"280490.0";"1.804125"
"280500.0";"1.7920468"
"280510.0";"1.8162453"
"280520.0";"1.8355011"
"280530.0";"1.8416663"
"280540.0";"1.8682283"
"280550.0";"1.883945"
"280560.0";"1.8890736"
"280570.0";"1.8895408"
"280580.0";"1.8728138"
"280590.0";"1.8712623"
"280600.0";"1.8773484"
"280610.0";"1.849184"
"280620.0";"1.8271387"
"280630.0";"1.8493993"
"280640.0";"1.8934892"
"280650.0";"1.8826629"
"280660.0";"1.8640748"
"280670.0";"1.8603302"
"280680.0";"1.8382751"
"280690.0";"1.8111836"
"280700.0";"1.7916039"
"280710.0";"1.7946984"
"280720.0";"1.7964989"
"280730.0";"1.7857884"
"280740.0";"1.7825485"
"280750.0";"1.8027793"
"280760.0";"1.7938136"
"280770.0";"1.8008535"
"280780.0";"1.7970078"
"280790.0";"1.8235555"
"280800.0";"1.8171475"
"280810.0";"1.8426974"
"280820.0";"1.8448567"
"280830.0";"1.8304248"
"280840.0";"1.8372248"
"280850.0";"1.8294166"
"280860.0";"1.8434418"
"280870.0";"1.8221073"
"280880.0";"1.7698845"
"280890.0";"1.7448708"
"280900.0";"1.7431854"
"280910.0";"1.7201098"
"280920.0";"1.6800355"
"280930.0";"1.6823524"
"280940.0";"1.6570405"
"280950.0";"1.68265"
"280960.0";"1.692752"
"280970.0";"1.6803262"
"280980.0";"1.683336"
"280990.0";"1.6473705"
"281000.0";"1.6678914"
"281010.0";"1.6893297"
"281020.0";"1.6748742"
"281030.0";"1.6979078"
"281040.0";"1.7005121"
"281050.0";"1.6931649"
"281060.0";"1.6900185"
"281070.0";"1.6453499"
"281080.0";"1.6339469"
"281090.0";"1.624332"
"281100.0";"1.6225822"
"281110.0";"1.616835"
"281120.0";"1.6101768"
"281130.0";"1.6344643"
"281140.0";"1.6425351"
"281150.0";"1.6381071"
"281160.0";"1.6360836"
"281170.0";"1.6018658"
"281180.0";"1.6034455"
"281190.0";"1.5602068"
"281200.0";"1.5670691"
"281210.0";"1.5611823"
"281220.0";"1.555752"
"281230.0";"1.5455873"
"281240.0";"1.5393746"
"281250.0";"1.5498782"
"281260.0";"1.5165521"
"281270.0";"1.5235116"
"281280.0";"1.5255049"
"281290.0";"1.4864774"
"281300.0";"1.4629861"
"281310.0";"1.4384784"
"281320.0";"1.4561102"
"281330.0";"1.4464399"
"281340.0";"1.4400743"
"281350.0";"1.4502968"
"281360.0";"1.4656841"
"281370.0";"1.4706364"
"281380.0";"1.4573312"
"281390.0";"1.5127429"
"281400.0";"1.5162904"
"281410.0";"1.4735138"
"281420.0";"1.493229"
"281430.0";"1.4808147"
"281440.0";"1.4743055"
"281450.0";"1.4902337"
"281460.0";"1.4589113"
"281470.0";"1.4766923"
"281480.0";"1.4998816"
"281490.0";"1.5291865"
"281500.0";"1.4958471"
"281510.0";"1.4676713"
"281520.0";"1.4411926"
"281530.0";"1.4448347"
"281540.0";"1.4056118"
"281550.0";"1.3728523"
"281560.0";"1.3773239"
"281570.0";"1.3975616"
"281580.0";"1.4240571"
"281590.0";"1.3833054"
"281600.0";"1.3711556"
"281610.0";"1.3472546"
"281620.0";"1.4029951"
"281630.0";"1.3720962"
"281640.0";"1.3653231"
"281650.0";"1.3623515"
"281660.0";"1.3829467"
"281670.0";"1.3918993"
"281680.0";"1.3988713"
"281690.0";"1.4148244"
"281700.0";"1.4057794"
"281710.0";"1.4415001"
"281720.0";"1.4361006"
"281730.0";"1.4049113"
"281740.0";"1.3771623"
"281750.0";"1.3733213"
"281760.0";"1.3639643"
"281770.0";"1.3520467"
"281780.0";"1.3708746"
"281790.0";"1.3746047"
"281800.0";"1.3562232"
"281810.0";"1.3462656"
"281820.0";"1.3592499"
"281830.0";"1.3633742"
"281840.0";"1.3516873"
"281850.0";"1.3481644"
"281860.0";"1.3257409"
"281870.0";"1.3449351"
"281880.0";"1.3630139"
"281890.0";"1.3699484"
"281900.0";"1.3545878"
"281910.0";"1.3307568"
"281920.0";"1.3167088"
"281930.0";"1.3387012"
"281940.0";"1.3386257"
"281950.0";"1.3504399"
"281960.0";"1.3529782"
"281970.0";"1.3212473"
"281980.0";"1.3374009"
"281990.0";"1.3327986"
"282000.0";"1.3184024"
"282010.0";"1.3250724"
"282020.0";"1.3195531"
"282030.0";"1.3378162"
"282040.0";"1.3069122"
"282050.0";"1.2964951"
"282060.0";"1.2951066"
"282070.0";"1.281426"
"282080.0";"1.2926109"
"282090.0";"1.327282"
"282100.0";"1.3149587"
"282110.0";"1.3061963"
"282120.0";"1.3024137"
"282130.0";"1.3090343"
"282140.0";"1.3007046"
"282150.0";"1.309881"
"282160.0";"1.3183182"
"282170.0";"1.3089434"
"282180.0";"1.3452423"
"282190.0";"1.3192804"
"282200.0";"1.3393234"
"282210.0";"1.3711452"
"282220.0";"1.3827577"
"282230.0";"1.3799961"
"282240.0";"1.3982472"
"282250.0";"1.3874109"
"282260.0";"1.3896652"
"282270.0";"1.3651897"
"282280.0";"1.3311288"
"282290.0";"1.3607771"
"282300.0";"1.3804716"
"282310.0";"1.3950785"
"282320.0";"1.4315051"
"282330.0";"1.4086875"
"282340.0";"1.4242584"
"282350.0";"1.3972131"
"282360.0";"1.3816026"
"282370.0";"1.4070888"
"282380.0";"1.3893503"
"282390.0";"1.3712558"
"282400.0";"1.3840131"
"282410.0";"1.3544838"
"282420.0";"1.3570344"
"282430.0";"1.3661429"
"282440.0";"1.3381433"
"282450.0";"1.3459078"
"282460.0";"1.3862697"
"282470.0";"1.3858422"
"282480.0";"1.3488842"
"282490.0";"1.3370471"
"282500.0";"1.3337563"
"282510.0";"1.3147491"
"282520.0";"1.314288"
"282530.0";"1.3399922"
"282540.0";"1.3223195"
"282550.0";"1.3211424"
"282560.0";"1.315603"
"282570.0";"1.3154591"
"282580.0";"1.3250041"
"282590.0";"1.3443067"
"282600.0";"1.3488294"
"282610.0";"1.3505193"
"282620.0";"1.3199198"
"282630.0";"1.3481252"
"282640.0";"1.3353825"
"282650.0";"1.3560233"
"282660.0";"1.3253583"
"282670.0";"1.3071636"
"282680.0";"1.319337"
"282690.0";"1.3538572"
"282700.0";"1.3294632"
"282710.0";"1.2974828"
"282720.0";"1.2672769"
"282730.0";"1.2450789"
"282740.0";"1.2574613"
"282750.0";"1.2707659"
"282760.0";"1.2717124"
"282770.0";"1.2922218"
"282780.0";"1.3126609"
"282790.0";"1.3218386"
"282800.0";"1.2995237"
"282810.0";"1.2817785"
"282820.0";"1.2767955"
"282830.0";"1.274394"
"282840.0";"1.2673547"
"282850.0";"1.2415929"
"282860.0";"1.2020264"
"282870.0";"1.227551"
"282880.0";"1.2401422"
"282890.0";"1.2293967"
"282900.0";"1.2158127"
"282910.0";"1.2250007"
"282920.0";"1.2168386"
"282930.0";"1.2299892"
"282940.0";"1.2705952"
"282950.0";"1.2520735"
"282960.0";"1.2647357"
"282970.0";"1.272845"
"282980.0";"1.2968881"
"282990.0";"1.2577219"
"283000.0";"1.252863"
"283010.0";"1.2658036"
"283020.0";"1.2318498"
"283030.0";"1.2375743"
"283040.0";"1.2513789"
"283050.0";"1.2854012"
"283060.0";"1.3055251"
"283070.0";"1.3045377"
"283080.0";"1.2918746"
"283090.0";"1.2852236"
"283100.0";"1.2611065"
"283110.0";"1.2717799"
"283120.0";"1.271143"
"283130.0";"1.2445673"
"283140.0";"1.2159774"
"283150.0";"1.2089344"
"283160.0";"1.2001417"
"283170.0";"1.2067324"
"283180.0";"1.181931"
"283190.0";"1.1578557"
"283200.0";"1.1490504"
"283210.0";"1.1393274"
"283220.0";"1.1175019"
"283230.0";"1.0902641"
"283240.0";"1.0901734"
"283250.0";"1.1087129"
"283260.0";"1.1135346"
"283270.0";"1.094664"
"283280.0";"1.0775523"
"283290.0";"1.0803255"
"283300.0";"1.0831794"
"283310.0";"1.0910796"
"283320.0";"1.0838033"
"283330.0";"1.077527"
"283340.0";"1.0471245"
"283350.0";"1.0523638"
"283360.0";"1.0783386"
"283370.0";"1.0854914"
"283380.0";"1.1083474"
"283390.0";"1.104478"
"283400.0";"1.0930797"
"283410.0";"1.1167612"
"283420.0";"1.139183"
"283430.0";"1.1270319"
"283440.0";"1.1044892"
"283450.0";"1.1228795"
"283460.0";"1.1209029"
"283470.0";"1.1306202"
"283480.0";"1.1556342"
"283490.0";"1.1210423"
"283500.0";"1.1123874"
"283510.0";"1.0824193"
"283520.0";"1.1127607"
"283530.0";"1.0880958"
"283540.0";"1.0867943"
"283550.0";"1.112619"
"283560.0";"1.1218877"
"283570.0";"1.1121221"
"283580.0";"1.1195731"
"283590.0";"1.1313691"
"283600.0";"1.148667"
"283610.0";"1.1948054"
"283620.0";"1.2044108"
"283630.0";"1.2195007"
"283640.0";"1.1713506"
"283650.0";"1.1502995"
"283660.0";"1.1706388"
"283670.0";"1.2074784"
"283680.0";"1.2169811"
"283690.0";"1.2022524"
"283700.0";"1.221496"
"283710.0";"1.2570466"
"283720.0";"1.2914159"
"283730.0";"1.3171569"
"283740.0";"1.3234869"
"283750.0";"1.3456687"
"283760.0";"1.3559128"
"283770.0";"1.3657218"
"283780.0";"1.3761038"
"283790.0";"1.3768665"
"283800.0";"1.3915129"
"283810.0";"1.4117197"
"283820.0";"1.4258412"
"283830.0";"1.4343872"
"283840.0";"1.4094107"
"283850.0";"1.3917367"
"283860.0";"1.3641226"
"283870.0";"1.3833019"
"283880.0";"1.4041166"
"283890.0";"1.4492857"
"283900.0";"1.4720528"
"283910.0";"1.4638501"
"283920.0";"1.4738289"
"283930.0";"1.456199"
"283940.0";"1.4807454"
"283950.0";"1.4906936"
"283960.0";"1.459"
"283970.0";"1.4425672"
"283980.0";"1.4488844"
"283990.0";"1.4685581"
"284000.0";"1.4658144"
"284010.0";"1.4551589"
"284020.0";"1.4693269"
"284030.0";"1.500141"
"284040.0";"1.4851885"
"284050.0";"1.4589381"
"284060.0";"1.4737808"
"284070.0";"1.4704124"
"284080.0";"1.4742645"
"284090.0";"1.4737374"
"284100.0";"1.4356395"
"284110.0";"1.4587922"
"284120.0";"1.4576452"
"284130.0";"1.4465296"
"284140.0";"1.4185386"
"284150.0";"1.4052098"
"284160.0";"1.4005073"
"284170.0";"1.3712385"
"284180.0";"1.3920224"
"284190.0";"1.4262428"
"284200.0";"1.4339442"
"284210.0";"1.4552408"
"284220.0";"1.4668744"
"284230.0";"1.449916"
"284240.0";"1.4839643"
"284250.0";"1.5074656"
"284260.0";"1.465808"
"284270.0";"1.4554608"
"284280.0";"1.4763938"
"284290.0";"1.4880545"
"284300.0";"1.5149729"
"284310.0";"1.5046506"
"284320.0";"1.5086762"
"284330.0";"1.5027595"
"284340.0";"1.4952449"
"284350.0";"1.4642817"
"284360.0";"1.4218392"
"284370.0";"1.3988656"
"284380.0";"1.3868724"
"284390.0";"1.3821137"
"284400.0";"1.4092836"
"284410.0";"1.3883301"
"284420.0";"1.3599129"
"284430.0";"1.3400607"
"284440.0";"1.3311297"
"284450.0";"1.3152964"
"284460.0";"1.3164868"
"284470.0";"1.3253511"
"284480.0";"1.3509769"
"284490.0";"1.3852226"
"284500.0";"1.3924974"
"284510.0";"1.3510597"
"284520.0";"1.3340436"
"284530.0";"1.3394434"
"284540.0";"1.3309433"
"284550.0";"1.3059038"
"284560.0";"1.3012096"
"284570.0";"1.2771083"
"284580.0";"1.2726302"
"284590.0";"1.2640929"
"284600.0";"1.2313173"
"284610.0";"1.2392725"
"284620.0";"1.2713245"
"284630.0";"1.2510955"
"284640.0";"1.2941581"
"284650.0";"1.282395"
"284660.0";"1.3051969"
"284670.0";"1.3054298"
"284680.0";"1.321021"
"284690.0";"1.3540725"
"284700.0";"1.3939089"
"284710.0";"1.3776658"
"284720.0";"1.3742484"
"284730.0";"1.382241"
"284740.0";"1.4141387"
"284750.0";"1.4269841"
"284760.0";"1.428129"
"284770.0";"1.4208868"
"284780.0";"1.4049287"
"284790.0";"1.408354"
"284800.0";"1.4368401"
"284810.0";"1.4615376"
"284820.0";"1.4504381"
"284830.0";"1.4373971"
"284840.0";"1.453505"
"284850.0";"1.4519094"
"284860.0";"1.4595875"
"284870.0";"1.4777325"
"284880.0";"1.4688318"
"284890.0";"1.4820507"
"284900.0";"1.4735503"
"284910.0";"1.472533"
"284920.0";"1.4479928"
"284930.0";"1.4626102"
"284940.0";"1.4704901"
"284950.0";"1.5007457"
"284960.0";"1.4931835"
"284970.0";"1.5042827"
"284980.0";"1.5270408"
"284990.0";"1.507573"
"285000.0";"1.5188322"
"285010.0";"1.5272989"
"285020.0";"1.5108782"
"285030.0";"1.4964706"
"285040.0";"1.4645901"
"285050.0";"1.430941"
"285060.0";"1.4092915"
"285070.0";"1.407414"
"285080.0";"1.3678108"
"285090.0";"1.3890647"
"285100.0";"1.4054745"
"285110.0";"1.3957417"
"285120.0";"1.3836881"
"285130.0";"1.3744669"
"285140.0";"1.3487985"
"285150.0";"1.3620813"
"285160.0";"1.3807349"
"285170.0";"1.3401172"
"285180.0";"1.3889605"
"285190.0";"1.3648429"
"285200.0";"1.3615565"
"285210.0";"1.3539356"
"285220.0";"1.3290178"
"285230.0";"1.3479004"
"285240.0";"1.320359"
"285250.0";"1.3067168"
"285260.0";"1.3053207"
"285270.0";"1.3212544"
"285280.0";"1.3196985"
"285290.0";"1.3709059"
"285300.0";"1.3850631"
"285310.0";"1.3713105"
"285320.0";"1.3495425"
"285330.0";"1.361642"
"285340.0";"1.3657563"
"285350.0";"1.4090933"
"285360.0";"1.4299253"
"285370.0";"1.45584"
"285380.0";"1.4485056"
"285390.0";"1.4488134"
"285400.0";"1.424255"
"285410.0";"1.4076324"
"285420.0";"1.3910939"
"285430.0";"1.3965014"
"285440.0";"1.3992908"
"285450.0";"1.3804505"
"285460.0";"1.374521"
"285470.0";"1.3852173"
"285480.0";"1.3611896"
"285490.0";"1.3526093"
"285500.0";"1.3385663"
"285510.0";"1.3688275"
"285520.0";"1.4046851"
"285530.0";"1.4071622"
"285540.0";"1.4037216"
"285550.0";"1.4135692"
"285560.0";"1.3775561"
"285570.0";"1.4069455"
"285580.0";"1.399139"
"285590.0";"1.4316036"
"285600.0";"1.430364"
"285610.0";"1.421978"
"285620.0";"1.4345405"
"285630.0";"1.4571313"
"285640.0";"1.4651953"
"285650.0";"1.4932027"
"285660.0";"1.4734805"
"285670.0";"1.4771985"
"285680.0";"1.4553556"
"285690.0";"1.4945045"
"285700.0";"1.5086956"
"285710.0";"1.5354722"
"285720.0";"1.5537231"
"285730.0";"1.5304699"
"285740.0";"1.4995679"
"285750.0";"1.4729867"
"285760.0";"1.4668863"
"285770.0";"1.4541583"
"285780.0";"1.4412134"
"285790.0";"1.4376016"
"285800.0";"1.4321436"
"285810.0";"1.4263558"
"285820.0";"1.4101136"
"285830.0";"1.4381958"
"285840.0";"1.4443722"
"285850.0";"1.388458"
"285860.0";"1.3696764"
"285870.0";"1.3335059"
"285880.0";"1.3190073"
"285890.0";"1.2742872"
"285900.0";"1.2600621"
"285910.0";"1.2550533"
"285920.0";"1.249513"
"285930.0";"1.2645297"
"285940.0";"1.2610335"
"285950.0";"1.2932911"
"285960.0";"1.3037961"
"285970.0";"1.288826"
"285980.0";"1.2867713"
"285990.0";"1.2739661"
"286000.0";"1.2614467"
"286010.0";"1.2654279"
"286020.0";"1.2364821"
"286030.0";"1.2320333"
"286040.0";"1.2423956"
"286050.0";"1.2476912"
"286060.0";"1.2632751"
"286070.0";"1.2354223"
"286080.0";"1.229596"
"286090.0";"1.21912"
"286100.0";"1.1954176"
"286110.0";"1.1691935"
"286120.0";"1.145125"
"286130.0";"1.1746112"
"286140.0";"1.1195519"
"286150.0";"1.1327865"
"286160.0";"1.1565716"
"286170.0";"1.1513401"
"286180.0";"1.1460412"
"286190.0";"1.1403713"
"286200.0";"1.11538"
"286210.0";"1.1136187"
"286220.0";"1.1074179"
"286230.0";"1.1172965"
"286240.0";"1.1292259"
"286250.0";"1.1282543"
"286260.0";"1.1618189"
"286270.0";"1.1830033"
"286280.0";"1.1672051"
"286290.0";"1.1527358"
"286300.0";"1.1673173"
"286310.0";"1.1802565"
"286320.0";"1.1758038"
"286330.0";"1.1988944"
"286340.0";"1.2184876"
"286350.0";"1.2352999"
"286360.0";"1.2308506"
"286370.0";"1.2159603"
"286380.0";"1.2435573"
"286390.0";"1.2413661"
"286400.0";"1.2940305"
"286410.0";"1.2894939"
"286420.0";"1.2861248"
"286430.0";"1.284857"
"286440.0";"1.3147959"
"286450.0";"1.2905456"
"286460.0";"1.2980314"
"286470.0";"1.3279865"
"286480.0";"1.3506924"
"286490.0";"1.3295641"
"286500.0";"1.3368856"
"286510.0";"1.356225"
"286520.0";"1.343864"
"286530.0";"1.3354045"
"286540.0";"1.3047055"
"286550.0";"1.3185085"
"286560.0";"1.32681"
"286570.0";"1.3457208"
"286580.0";"1.3448911"
"286590.0";"1.3403171"
"286600.0";"1.3191875"
"286610.0";"1.3150592"
"286620.0";"1.3149931"
"286630.0";"1.314638"
"286640.0";"1.3296629"
"286650.0";"1.3226616"
"286660.0";"1.3096254"
"286670.0";"1.3357862"
"286680.0";"1.3454288"
"286690.0";"1.3708847"
"286700.0";"1.3825916"
"286710.0";"1.3569132"
"286720.0";"1.3124397"
"286730.0";"1.2849356"
"286740.0";"1.2958506"
"286750.0";"1.2696419"
"286760.0";"1.2577066"
"286770.0";"1.2589412"
"286780.0";"1.2441577"
"286790.0";"1.2420702"
"286800.0";"1.252043"
"286810.0";"1.2348658"
"286820.0";"1.2270786"
"286830.0";"1.2072821"
"286840.0";"1.2438277"
"286850.0";"1.2528377"
"286860.0";"1.2467296"
"286870.0";"1.238946"
"286880.0";"1.2363366"
"286890.0";"1.2327663"
"286900.0";"1.2569228"
"286910.0";"1.2915829"
"286920.0";"1.2800506"
"286930.0";"1.2815984"
"286940.0";"1.2720766"
"286950.0";"1.2742267"
"286960.0";"1.281216"
"286970.0";"1.3005874"
"286980.0";"1.2754965"
"286990.0";"1.2768078"
"287000.0";"1.2690125"
"287010.0";"1.2256148"
"287020.0";"1.2170593"
"287030.0";"1.2123864"
"287040.0";"1.218156"
"287050.0";"1.2101891"
"287060.0";"1.2275862"
"287070.0";"1.2274138"
"287080.0";"1.2009369"
"287090.0";"1.2219303"
"287100.0";"1.2269728"
"287110.0";"1.2510732"
"287120.0";"1.2408125"
"287130.0";"1.2593609"
"287140.0";"1.2602462"
"287150.0";"1.2287581"
"287160.0";"1.2345738"
"287170.0";"1.2360693"
"287180.0";"1.2070447"
"287190.0";"1.2489041"
"287200.0";"1.2483975"
"287210.0";"1.2150749"
"287220.0";"1.1965253"
"287230.0";"1.1879581"
"287240.0";"1.1646109"
"287250.0";"1.1649387"
"287260.0";"1.2022364"
"287270.0";"1.1976961"
"287280.0";"1.2161887"
"287290.0";"1.2517976"
"287300.0";"1.254788"
"287310.0";"1.2157915"
"287320.0";"1.1951789"
"287330.0";"1.1755507"
"287340.0";"1.1850554"
"287350.0";"1.1964175"
"287360.0";"1.1812198"
"287370.0";"1.1787856"
"287380.0";"1.1644239"
"287390.0";"1.1741079"
"287400.0";"1.1559135"
"287410.0";"1.182982"
"287420.0";"1.2009344"
"287430.0";"1.2317253"
"287440.0";"1.2320107"
"287450.0";"1.2206558"
"287460.0";"1.2476257"
"287470.0";"1.276884"
"287480.0";"1.3063757"
"287490.0";"1.2857976"
"287500.0";"1.3051429"
"287510.0";"1.3176987"
"287520.0";"1.3263012"
"287530.0";"1.3373097"
"287540.0";"1.3444281"
"287550.0";"1.3197684"
"287560.0";"1.3153852"
"287570.0";"1.3038808"
"287580.0";"1.3409885"
"287590.0";"1.3445737"
"287600.0";"1.3250566"
"287610.0";"1.3394951"
"287620.0";"1.35191"
"287630.0";"1.2999551"
"287640.0";"1.3049539"
"287650.0";"1.3134859"
"287660.0";"1.3245373"
"287670.0";"1.372997"
"287680.0";"1.3912706"
"287690.0";"1.4238337"
"287700.0";"1.4171314"
"287710.0";"1.3739789"
"287720.0";"1.3489745"
"287730.0";"1.3320434"
"287740.0";"1.3188392"
"287750.0";"1.3314012"
"287760.0";"1.3430005"
"287770.0";"1.3553739"
"287780.0";"1.3394015"
"287790.0";"1.3424108"
"287800.0";"1.3418219"
"287810.0";"1.3186516"
"287820.0";"1.3045691"
"287830.0";"1.2894119"
"287840.0";"1.3137726"
"287850.0";"1.317541"
"287860.0";"1.3067404"
"287870.0";"1.3083289"
"287880.0";"1.2953809"
"287890.0";"1.2932533"
"287900.0";"1.2816739"
"287910.0";"1.2940894"
"287920.0";"1.3031278"
"287930.0";"1.2761726"
"287940.0";"1.3150585"
"287950.0";"1.3336948"
"287960.0";"1.3426019"
"287970.0";"1.3252388"
"287980.0";"1.2975878"
"287990.0";"1.3101345"
"288000.0";"1.3313979"
"288010.0";"1.3288301"
"288020.0";"1.3393352"
"288030.0";"1.3359997"
