# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"278830.0";"5.186566"
"278840.0";"4.937984"
"278850.0";"4.87283"
"278860.0";"5.023691"
"278870.0";"5.14648"
"278880.0";"5.210603"
"278890.0";"4.746508"
"278900.0";"4.782134"
"278910.0";"4.722769"
"278920.0";"4.616486"
"278930.0";"4.661459"
"278940.0";"4.784527"
"278950.0";"4.947927"
"278960.0";"4.985776"
"278970.0";"4.968699"
"278980.0";"4.822122"
"278990.0";"4.834419"
"279000.0";"4.813118"
"279010.0";"4.860373"
"279020.0";"4.652345"
"279030.0";"4.683566"
"279040.0";"4.564873"
"279050.0";"4.318665"
"279060.0";"4.29195"
"279070.0";"3.93354"
"279080.0";"4.048662"
"279090.0";"4.065501"
"279100.0";"4.033213"
"279110.0";"4.053326"
"279120.0";"4.210452"
"279130.0";"4.258868"
"279140.0";"4.267388"
"279150.0";"4.367257"
"279160.0";"4.301723"
"279170.0";"4.32104"
"279180.0";"4.28969"
"279190.0";"4.293027"
"279200.0";"4.291339"
"279210.0";"4.219049"
"279220.0";"4.130991"
"279230.0";"4.076915"
"279240.0";"4.311234"
"279250.0";"4.566087"
"279260.0";"4.590512"
"279270.0";"4.72013"
"279280.0";"4.946542"
"279290.0";"4.928129"
"279300.0";"4.691687"
"279310.0";"4.493543"
"279320.0";"4.550869"
"279330.0";"4.527107"
"279340.0";"4.590217"
"279350.0";"4.338805"
"279360.0";"4.397652"
"279370.0";"4.184203"
"279380.0";"4.325564"
"279390.0";"4.252246"
"279400.0";"4.370845"
"279410.0";"4.335474"
"279420.0";"3.990042"
"279430.0";"3.984278"
"279440.0";"3.915917"
"279450.0";"4.021046"
"279460.0";"3.836715"
"279470.0";"3.939725"
"279480.0";"3.808228"
"279490.0";"3.928093"
"279500.0";"3.921663"
"279510.0";"4.14611"
"279520.0";"4.144231"
"279530.0";"4.037266"
"279540.0";"4.135998"
"279550.0";"4.075216"
"279560.0";"4.089043"
"279570.0";"4.132327"
"279580.0";"4.338233"
"279590.0";"4.36207"
"279600.0";"4.36315"
"279610.0";"4.273776"
"279620.0";"3.902099"
"279630.0";"4.141164"
"279640.0";"4.290614"
"279650.0";"4.232093"
"279660.0";"4.308906"
"279670.0";"4.335309"
"279680.0";"4.30359"
"279690.0";"4.179317"
"279700.0";"4.319038"
"279710.0";"4.248006"
"279720.0";"4.413535"
"279730.0";"4.549737"
"279740.0";"4.501776"
"279750.0";"4.751254"
"279760.0";"4.797057"
"279770.0";"4.79622"
"279780.0";"4.942025"
"279790.0";"4.922548"
"279800.0";"4.944472"
"279810.0";"4.892577"
"279820.0";"4.767896"
"279830.0";"4.621984"
"279840.0";"4.738889"
"279850.0";"4.792067"
"279860.0";"4.800555"
"279870.0";"4.972827"
"279880.0";"5.217571"
"279890.0";"5.146409"
"279900.0";"5.046231"
"279910.0";"4.833204"
"279920.0";"4.543542"
"279930.0";"4.644064"
"279940.0";"4.181041"
"279950.0";"4.231562"
"279960.0";"3.882827"
"279970.0";"3.940013"
"279980.0";"4.090149"
"279990.0";"4.153776"
"280000.0";"4.094057"
"280010.0";"3.908291"
"280020.0";"3.940848"
"280030.0";"3.992539"
"280040.0";"4.044013"
"280050.0";"3.812974"
"280060.0";"3.807235"
"280070.0";"3.712405"
"280080.0";"3.661901"
"280090.0";"3.525344"
"280100.0";"3.730801"
"280110.0";"3.623072"
"280120.0";"3.787381"
"280130.0";"3.620948"
"280140.0";"3.618087"
"280150.0";"3.505131"
"280160.0";"3.563162"
"280170.0";"3.623461"
"280180.0";"3.563183"
"280190.0";"3.377073"
"280200.0";"3.287208"
"280210.0";"3.334626"
"280220.0";"3.497007"
"280230.0";"3.147173"
"280240.0";"3.130459"
"280250.0";"3.151515"
"280260.0";"3.15743"
"280270.0";"3.188147"
"280280.0";"3.284836"
"280290.0";"3.222656"
"280300.0";"3.191338"
"280310.0";"3.405268"
"280320.0";"3.332928"
"280330.0";"3.415713"
"280340.0";"3.439187"
"280350.0";"3.254585"
"280360.0";"3.411785"
"280370.0";"3.339074"
"280380.0";"3.290511"
"280390.0";"3.09237"
"280400.0";"3.128501"
"280410.0";"3.08457"
"280420.0";"3.213092"
"280430.0";"3.013232"
"280440.0";"3.048019"
"280450.0";"3.139173"
"280460.0";"2.95682"
"280470.0";"2.90276"
"280480.0";"3.017418"
"280490.0";"3.208009"
"280500.0";"2.861176"
"280510.0";"2.821099"
"280520.0";"2.783889"
"280530.0";"2.762722"
"280540.0";"2.707527"
"280550.0";"2.83303"
"280560.0";"2.764746"
"280570.0";"2.913271"
"280580.0";"3.035888"
"280590.0";"3.086996"
"280600.0";"3.179703"
"280610.0";"3.171142"
"280620.0";"3.166245"
"280630.0";"3.31119"
"280640.0";"3.069963"
"280650.0";"3.105051"
"280660.0";"3.089634"
"280670.0";"3.040656"
"280680.0";"2.910866"
"280690.0";"2.843363"
"280700.0";"2.890383"
"280710.0";"2.900189"
"280720.0";"2.805177"
"280730.0";"2.910919"
"280740.0";"2.90783"
"280750.0";"2.856687"
"280760.0";"2.954691"
"280770.0";"2.759389"
"280780.0";"2.807023"
"280790.0";"2.930325"
"280800.0";"2.963782"
"280810.0";"2.884728"
"280820.0";"2.901188"
"280830.0";"2.966129"
"280840.0";"2.94948"
"280850.0";"2.956383"
"280860.0";"2.880981"
"280870.0";"3.073085"
"280880.0";"3.080447"
"280890.0";"3.107886"
"280900.0";"3.342643"
"280910.0";"3.382779"
"280920.0";"3.348326"
"280930.0";"3.413832"
"280940.0";"3.38286"
"280950.0";"3.225208"
"280960.0";"3.299963"
"280970.0";"3.156527"
"280980.0";"3.024165"
"280990.0";"3.050215"
"281000.0";"2.975217"
"281010.0";"2.864403"
"281020.0";"2.995582"
"281030.0";"3.132307"
"281040.0";"3.068172"
"281050.0";"3.110543"
"281060.0";"3.015429"
"281070.0";"3.029966"
"281080.0";"2.942118"
"281090.0";"2.96065"
"281100.0";"3.009041"
"281110.0";"2.871577"
"281120.0";"2.996123"
"281130.0";"2.769312"
"281140.0";"2.750918"
"281150.0";"2.711499"
"281160.0";"2.673626"
"281170.0";"2.667498"
"281180.0";"2.888568"
"281190.0";"2.932318"
"281200.0";"3.131472"
"281210.0";"3.15615"
"281220.0";"3.094378"
"281230.0";"3.018497"
"281240.0";"3.129231"
"281250.0";"3.152558"
"281260.0";"3.237842"
"281270.0";"3.221591"
"281280.0";"2.994643"
"281290.0";"3.164469"
"281300.0";"3.073766"
"281310.0";"3.035281"
"281320.0";"2.807031"
"281330.0";"2.803292"
"281340.0";"3.013815"
"281350.0";"2.771944"
"281360.0";"2.598879"
"281370.0";"2.654609"
"281380.0";"2.54839"
"281390.0";"2.647998"
"281400.0";"2.752864"
"281410.0";"2.824575"
"281420.0";"2.694633"
"281430.0";"2.838321"
"281440.0";"2.977824"
"281450.0";"3.000443"
"281460.0";"2.787198"
"281470.0";"2.749647"
"281480.0";"2.558622"
"281490.0";"2.547547"
"281500.0";"2.460102"
"281510.0";"2.439404"
"281520.0";"2.292384"
"281530.0";"2.389929"
"281540.0";"2.318149"
"281550.0";"2.230342"
"281560.0";"2.149837"
"281570.0";"2.260575"
"281580.0";"2.082273"
"281590.0";"2.043437"
"281600.0";"1.832443"
"281610.0";"1.91436"
"281620.0";"1.99616"
"281630.0";"1.863299"
"281640.0";"2.051206"
"281650.0";"2.025334"
"281660.0";"1.988156"
"281670.0";"2.026747"
"281680.0";"2.11407"
"281690.0";"2.240682"
"281700.0";"2.290282"
"281710.0";"2.28482"
"281720.0";"2.290741"
"281730.0";"2.409071"
"281740.0";"2.39341"
"281750.0";"2.311114"
"281760.0";"2.480733"
"281770.0";"2.253047"
"281780.0";"1.971433"
"281790.0";"2.122379"
"281800.0";"2.171375"
"281810.0";"2.115461"
"281820.0";"2.238853"
"281830.0";"2.377025"
"281840.0";"2.276533"
"281850.0";"2.258082"
"281860.0";"2.187447"
"281870.0";"2.255841"
"281880.0";"2.345931"
"281890.0";"2.225524"
"281900.0";"1.966916"
"281910.0";"1.928299"
"281920.0";"1.930984"
"281930.0";"2.073706"
"281940.0";"2.003274"
"281950.0";"2.091016"
"281960.0";"2.151151"
"281970.0";"2.161251"
"281980.0";"2.077109"
"281990.0";"1.934734"
"282000.0";"1.960109"
"282010.0";"1.992978"
"282020.0";"1.780638"
"282030.0";"1.780198"
"282040.0";"1.827339"
"282050.0";"1.72229"
"282060.0";"1.648629"
"282070.0";"1.647754"
"282080.0";"1.660219"
"282090.0";"1.876225"
"282100.0";"1.783525"
"282110.0";"1.875425"
"282120.0";"1.790715"
"282130.0";"1.77235"
"282140.0";"1.880329"
"282150.0";"1.809226"
"282160.0";"1.84436"
"282170.0";"1.865294"
"282180.0";"1.939456"
"282190.0";"2.023064"
"282200.0";"2.229383"
"282210.0";"2.04304"
"282220.0";"2.282949"
"282230.0";"2.340084"
"282240.0";"2.324673"
"282250.0";"2.240566"
"282260.0";"2.197"
"282270.0";"2.352343"
"282280.0";"2.357035"
"282290.0";"2.433214"
"282300.0";"2.211885"
"282310.0";"2.215792"
"282320.0";"1.817946"
"282330.0";"2.066044"
"282340.0";"2.01015"
"282350.0";"1.955715"
"282360.0";"1.945834"
"282370.0";"1.89131"
"282380.0";"1.645088"
"282390.0";"1.667656"
"282400.0";"1.697899"
"282410.0";"1.682904"
"282420.0";"1.590907"
"282430.0";"1.716071"
"282440.0";"2.089379"
"282450.0";"2.167492"
"282460.0";"1.998865"
"282470.0";"2.159727"
"282480.0";"2.084544"
"282490.0";"2.110448"
"282500.0";"2.106256"
"282510.0";"2.149344"
"282520.0";"2.091588"
"282530.0";"2.008942"
"282540.0";"2.193495"
"282550.0";"2.07853"
"282560.0";"2.043175"
"282570.0";"1.972992"
"282580.0";"2.015271"
"282590.0";"1.882963"
"282600.0";"1.834111"
"282610.0";"2.000125"
"282620.0";"1.977783"
"282630.0";"2.050138"
"282640.0";"1.959655"
"282650.0";"1.901289"
"282660.0";"1.767335"
"282670.0";"1.876074"
"282680.0";"1.87481"
"282690.0";"1.935079"
"282700.0";"2.000583"
"282710.0";"2.069076"
"282720.0";"1.848532"
"282730.0";"1.924627"
"282740.0";"1.946104"
"282750.0";"2.042923"
"282760.0";"2.085225"
"282770.0";"2.046982"
"282780.0";"1.984379"
"282790.0";"2.361638"
"282800.0";"2.429276"
"282810.0";"2.795453"
"282820.0";"2.736525"
"282830.0";"2.747591"
"282840.0";"2.732886"
"282850.0";"2.732169"
"282860.0";"2.735959"
"282870.0";"2.883604"
"282880.0";"3.133809"
"282890.0";"2.933307"
"282900.0";"2.876167"
"282910.0";"2.848861"
"282920.0";"2.850101"
"282930.0";"2.542021"
"282940.0";"2.865458"
"282950.0";"2.994384"
"282960.0";"3.122853"
"282970.0";"3.087597"
"282980.0";"3.212166"
"282990.0";"3.230132"
"283000.0";"3.230881"
"283010.0";"3.181521"
"283020.0";"3.27213"
"283030.0";"3.439018"
"283040.0";"3.359306"
"283050.0";"3.24132"
"283060.0";"3.038242"
"283070.0";"3.014754"
"283080.0";"2.905878"
"283090.0";"2.798008"
"283100.0";"2.965767"
"283110.0";"2.884226"
"283120.0";"2.846899"
"283130.0";"2.986747"
"283140.0";"3.040723"
"283150.0";"3.094055"
"283160.0";"3.134307"
"283170.0";"3.464131"
"283180.0";"3.429216"
"283190.0";"3.340084"
"283200.0";"3.3234"
"283210.0";"3.251376"
"283220.0";"3.257586"
"283230.0";"2.985155"
"283240.0";"3.148873"
"283250.0";"3.105147"
"283260.0";"3.117768"
"283270.0";"3.187882"
"283280.0";"3.079584"
"283290.0";"2.921354"
"283300.0";"2.718625"
"283310.0";"2.793396"
"283320.0";"2.934944"
"283330.0";"2.709911"
"283340.0";"2.72543"
"283350.0";"2.676761"
"283360.0";"2.691655"
"283370.0";"2.638443"
"283380.0";"2.809095"
"283390.0";"2.963342"
"283400.0";"2.827995"
"283410.0";"2.97314"
"283420.0";"3.16525"
"283430.0";"3.318399"
"283440.0";"3.416653"
"283450.0";"3.481195"
"283460.0";"3.665338"
"283470.0";"3.940007"
"283480.0";"3.970316"
"283490.0";"3.860201"
"283500.0";"3.684754"
"283510.0";"3.608759"
"283520.0";"3.784281"
"283530.0";"3.677174"
"283540.0";"3.55437"
"283550.0";"3.429168"
"283560.0";"3.749756"
"283570.0";"3.913372"
"283580.0";"3.702269"
"283590.0";"3.688661"
"283600.0";"3.606067"
"283610.0";"3.497921"
"283620.0";"3.684173"
"283630.0";"3.825029"
"283640.0";"3.866418"
"283650.0";"3.878311"
"283660.0";"4.03563"
"283670.0";"4.080193"
"283680.0";"4.181004"
"283690.0";"4.177911"
"283700.0";"4.093885"
"283710.0";"4.101863"
"283720.0";"4.140092"
"283730.0";"4.181023"
"283740.0";"4.185453"
"283750.0";"4.192958"
"283760.0";"3.916759"
"283770.0";"3.876761"
"283780.0";"4.087227"
"283790.0";"3.949442"
"283800.0";"3.990042"
"283810.0";"3.970755"
"283820.0";"3.829463"
"283830.0";"4.053544"
"283840.0";"4.103121"
"283850.0";"4.105863"
"283860.0";"4.361142"
"283870.0";"4.407578"
"283880.0";"4.394954"
"283890.0";"4.378449"
"283900.0";"4.503487"
"283910.0";"4.363811"
"283920.0";"4.456353"
"283930.0";"4.428441"
"283940.0";"4.395269"
"283950.0";"4.301047"
"283960.0";"4.361158"
"283970.0";"4.433537"
"283980.0";"4.309996"
"283990.0";"4.155312"
"284000.0";"4.028294"
"284010.0";"4.165728"
"284020.0";"4.297684"
"284030.0";"4.276509"
"284040.0";"4.317063"
"284050.0";"4.282607"
"284060.0";"4.277604"
"284070.0";"4.184437"
"284080.0";"4.098013"
"284090.0";"4.140434"
"284100.0";"4.002429"
"284110.0";"4.301383"
"284120.0";"4.219091"
"284130.0";"4.274547"
"284140.0";"4.301067"
"284150.0";"4.191621"
"284160.0";"4.271691"
"284170.0";"4.346893"
"284180.0";"4.112667"
"284190.0";"4.076809"
"284200.0";"4.146813"
"284210.0";"4.062782"
"284220.0";"3.937069"
"284230.0";"3.550639"
"284240.0";"3.593933"
"284250.0";"3.60441"
"284260.0";"3.443774"
"284270.0";"3.261271"
"284280.0";"3.065811"
"284290.0";"3.099655"
"284300.0";"3.065204"
"284310.0";"3.239406"
"284320.0";"3.29229"
"284330.0";"3.163316"
"284340.0";"3.351801"
"284350.0";"3.266351"
"284360.0";"3.253914"
"284370.0";"3.296178"
"284380.0";"3.320741"
"284390.0";"3.172134"
"284400.0";"3.148039"
"284410.0";"3.213759"
"284420.0";"3.160958"
"284430.0";"3.153105"
"284440.0";"2.980716"
"284450.0";"3.423596"
"284460.0";"3.566763"
"284470.0";"3.61998"
"284480.0";"3.635382"
"284490.0";"3.505071"
"284500.0";"3.499776"
"284510.0";"3.249648"
"284520.0";"3.334321"
"284530.0";"3.306157"
"284540.0";"3.315922"
"284550.0";"3.305093"
"284560.0";"3.307447"
"284570.0";"3.181521"
"284580.0";"2.884258"
"284590.0";"2.959956"
"284600.0";"2.920064"
"284610.0";"3.132208"
"284620.0";"3.2192"
"284630.0";"2.970586"
"284640.0";"2.934116"
"284650.0";"3.124044"
"284660.0";"3.070683"
"284670.0";"3.235798"
"284680.0";"3.498875"
"284690.0";"3.426143"
"284700.0";"3.28757"
"284710.0";"3.448621"
"284720.0";"3.577456"
"284730.0";"3.745929"
"284740.0";"3.593045"
"284750.0";"3.528056"
"284760.0";"3.520636"
"284770.0";"3.394858"
"284780.0";"3.539541"
"284790.0";"3.69075"
"284800.0";"3.937668"
"284810.0";"3.858691"
"284820.0";"4.068708"
"284830.0";"3.802196"
"284840.0";"3.545136"
"284850.0";"3.504324"
"284860.0";"3.503673"
"284870.0";"3.4033"
"284880.0";"3.409557"
"284890.0";"3.306341"
"284900.0";"3.047448"
"284910.0";"3.09029"
"284920.0";"3.17794"
"284930.0";"3.505854"
"284940.0";"3.439981"
"284950.0";"3.272736"
"284960.0";"3.346263"
"284970.0";"3.492522"
"284980.0";"3.319273"
"284990.0";"3.144224"
"285000.0";"3.078163"
"285010.0";"3.184964"
"285020.0";"3.15685"
"285030.0";"3.238772"
"285040.0";"2.881212"
"285050.0";"2.91781"
"285060.0";"2.839523"
"285070.0";"2.606252"
"285080.0";"2.661312"
"285090.0";"2.663898"
"285100.0";"2.507204"
"285110.0";"2.542234"
"285120.0";"2.374166"
"285130.0";"2.648451"
"285140.0";"2.888896"
"285150.0";"3.097843"
"285160.0";"3.060123"
"285170.0";"3.270445"
"285180.0";"3.264745"
"285190.0";"3.445209"
"285200.0";"3.530726"
"285210.0";"3.613889"
"285220.0";"3.324905"
"285230.0";"3.345017"
"285240.0";"3.195084"
"285250.0";"3.198062"
"285260.0";"3.152198"
"285270.0";"3.375994"
"285280.0";"3.541145"
"285290.0";"3.48558"
"285300.0";"3.462793"
"285310.0";"3.376395"
"285320.0";"3.4902"
"285330.0";"3.749919"
"285340.0";"3.534537"
"285350.0";"3.528176"
"285360.0";"3.460484"
"285370.0";"3.497285"
"285380.0";"3.552101"
"285390.0";"3.689385"
"285400.0";"3.818068"
"285410.0";"3.742831"
"285420.0";"3.844299"
"285430.0";"3.726968"
"285440.0";"3.794176"
"285450.0";"3.751662"
"285460.0";"3.896661"
"285470.0";"3.940732"
"285480.0";"4.107713"
"285490.0";"4.15057"
"285500.0";"4.228684"
"285510.0";"4.04044"
"285520.0";"3.588399"
"285530.0";"3.78873"
"285540.0";"3.875375"
"285550.0";"4.065535"
"285560.0";"3.876415"
"285570.0";"4.019613"
"285580.0";"4.033183"
"285590.0";"4.180805"
"285600.0";"4.227682"
"285610.0";"4.106495"
"285620.0";"4.132247"
"285630.0";"3.981662"
"285640.0";"3.774446"
"285650.0";"3.566119"
"285660.0";"3.483571"
"285670.0";"3.680424"
"285680.0";"3.686232"
"285690.0";"3.684078"
"285700.0";"3.571438"
"285710.0";"3.148694"
"285720.0";"3.17436"
"285730.0";"3.285883"
"285740.0";"3.086186"
"285750.0";"3.146101"
"285760.0";"3.001651"
"285770.0";"2.880493"
"285780.0";"2.867435"
"285790.0";"2.971845"
"285800.0";"3.112535"
"285810.0";"3.044468"
"285820.0";"3.028726"
"285830.0";"3.306773"
"285840.0";"3.174047"
"285850.0";"3.49748"
"285860.0";"3.354993"
"285870.0";"3.382994"
"285880.0";"3.4987"
"285890.0";"3.436272"
"285900.0";"3.232261"
"285910.0";"3.109402"
"285920.0";"2.973955"
"285930.0";"2.768427"
"285940.0";"2.745564"
"285950.0";"2.852791"
"285960.0";"2.904232"
"285970.0";"2.823031"
"285980.0";"2.822693"
"285990.0";"3.079814"
"286000.0";"2.990695"
"286010.0";"2.938822"
"286020.0";"3.142149"
"286030.0";"2.847511"
"286040.0";"2.783177"
"286050.0";"2.870761"
"286060.0";"2.906021"
"286070.0";"3.016666"
"286080.0";"2.899557"
"286090.0";"2.883533"
"286100.0";"2.982283"
"286110.0";"3.099807"
"286120.0";"2.906281"
"286130.0";"2.935095"
"286140.0";"2.990868"
"286150.0";"3.027232"
"286160.0";"3.018328"
"286170.0";"3.187425"
"286180.0";"3.045192"
"286190.0";"3.24075"
"286200.0";"3.046732"
"286210.0";"3.182379"
"286220.0";"3.24665"
"286230.0";"3.421815"
"286240.0";"3.421703"
"286250.0";"3.585555"
"286260.0";"3.668816"
"286270.0";"3.611591"
"286280.0";"3.725119"
"286290.0";"3.690022"
"286300.0";"3.689013"
"286310.0";"3.71871"
"286320.0";"3.583399"
"286330.0";"3.45237"
"286340.0";"3.455591"
"286350.0";"3.683601"
"286360.0";"3.689807"
"286370.0";"3.655985"
"286380.0";"3.586491"
"286390.0";"3.642849"
"286400.0";"3.65671"
"286410.0";"3.668849"
"286420.0";"3.634126"
"286430.0";"3.664475"
"286440.0";"3.612843"
"286450.0";"3.594384"
"286460.0";"3.571771"
"286470.0";"3.50367"
"286480.0";"3.467517"
"286490.0";"3.475169"
"286500.0";"3.660603"
"286510.0";"3.470093"
"286520.0";"3.399674"
"286530.0";"3.331833"
"286540.0";"3.258617"
"286550.0";"3.316692"
"286560.0";"3.183691"
"286570.0";"3.123466"
"286580.0";"3.369481"
"286590.0";"3.51144"
"286600.0";"3.549649"
"286610.0";"3.467456"
"286620.0";"3.329693"
"286630.0";"3.560579"
"286640.0";"3.484542"
"286650.0";"3.404192"
"286660.0";"3.582448"
"286670.0";"3.570778"
"286680.0";"3.784455"
"286690.0";"3.708648"
"286700.0";"3.615023"
"286710.0";"3.554154"
"286720.0";"3.456367"
"286730.0";"3.455435"
"286740.0";"3.55295"
"286750.0";"3.684151"
"286760.0";"3.612098"
"286770.0";"3.609956"
"286780.0";"3.792374"
"286790.0";"3.578313"
"286800.0";"3.439055"
"286810.0";"3.790676"
"286820.0";"3.856013"
"286830.0";"3.974877"
"286840.0";"3.760678"
"286850.0";"3.710289"
"286860.0";"3.782093"
"286870.0";"3.799671"
"286880.0";"3.621034"
"286890.0";"3.378343"
"286900.0";"3.425921"
"286910.0";"3.234043"
"286920.0";"3.020453"
"286930.0";"3.173149"
"286940.0";"3.14041"
"286950.0";"3.196436"
"286960.0";"3.323347"
"286970.0";"3.530626"
"286980.0";"3.621468"
"286990.0";"3.48683"
"287000.0";"3.48614"
"287010.0";"3.325832"
"287020.0";"3.47879"
"287030.0";"3.500143"
"287040.0";"3.661952"
"287050.0";"3.869233"
"287060.0";"3.660081"
"287070.0";"3.563391"
"287080.0";"3.479625"
"287090.0";"3.231229"
"287100.0";"2.896426"
"287110.0";"3.137809"
"287120.0";"3.247491"
"287130.0";"3.051497"
"287140.0";"3.090024"
"287150.0";"3.045922"
"287160.0";"2.908863"
"287170.0";"3.117273"
"287180.0";"3.118298"
"287190.0";"3.110796"
"287200.0";"3.087958"
"287210.0";"3.034928"
"287220.0";"2.97676"
"287230.0";"3.086111"
"287240.0";"3.154293"
"287250.0";"3.062155"
"287260.0";"2.912081"
"287270.0";"3.162291"
"287280.0";"3.333366"
"287290.0";"3.486195"
"287300.0";"3.545279"
"287310.0";"3.508703"
"287320.0";"3.384597"
"287330.0";"3.354317"
"287340.0";"3.392771"
"287350.0";"3.38157"
"287360.0";"3.385959"
"287370.0";"3.297247"
"287380.0";"3.093777"
"287390.0";"3.092192"
"287400.0";"3.108799"
"287410.0";"3.199981"
"287420.0";"3.094076"
"287430.0";"3.240885"
"287440.0";"3.483962"
"287450.0";"3.65003"
"287460.0";"3.814659"
"287470.0";"3.584586"
"287480.0";"3.620534"
"287490.0";"3.737644"
"287500.0";"3.738265"
"287510.0";"3.494068"
"287520.0";"3.453189"
"287530.0";"3.31796"
"287540.0";"3.43607"
"287550.0";"3.642662"
"287560.0";"3.509199"
"287570.0";"3.434966"
"287580.0";"3.48232"
"287590.0";"3.608601"
"287600.0";"3.338879"
"287610.0";"3.322546"
"287620.0";"3.439125"
"287630.0";"3.601284"
"287640.0";"3.57689"
"287650.0";"3.409801"
"287660.0";"3.519603"
"287670.0";"3.429017"
"287680.0";"3.47432"
"287690.0";"3.555138"
"287700.0";"3.400923"
"287710.0";"3.363857"
"287720.0";"3.396521"
"287730.0";"3.367956"
"287740.0";"3.309244"
"287750.0";"3.338629"
"287760.0";"3.312379"
"287770.0";"3.392355"
"287780.0";"3.713125"
"287790.0";"3.867521"
"287800.0";"4.073345"
"287810.0";"4.113618"
"287820.0";"4.063221"
