# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"271460.0";"2.539603"
"271470.0";"2.536501"
"271480.0";"2.476272"
"271490.0";"2.500711"
"271500.0";"2.580971"
"271510.0";"2.55475"
"271520.0";"2.617746"
"271530.0";"2.52913"
"271540.0";"2.618834"
"271550.0";"2.56712"
"271560.0";"2.549844"
"271570.0";"2.655092"
"271580.0";"2.581025"
"271590.0";"2.578191"
"271600.0";"2.647074"
"271610.0";"2.639107"
"271620.0";"2.61212"
"271630.0";"2.54723"
"271640.0";"2.536688"
"271650.0";"2.579336"
"271660.0";"2.613711"
"271670.0";"2.568106"
"271680.0";"2.618105"
"271690.0";"2.584486"
"271700.0";"2.659867"
"271710.0";"2.621118"
"271720.0";"2.595229"
"271730.0";"2.557312"
"271740.0";"2.563961"
"271750.0";"2.530969"
"271760.0";"2.563869"
"271770.0";"2.480887"
"271780.0";"2.561264"
"271790.0";"2.642328"
"271800.0";"2.619733"
"271810.0";"2.574449"
"271820.0";"2.593091"
"271830.0";"2.645923"
"271840.0";"2.668815"
"271850.0";"2.657796"
"271860.0";"2.611344"
"271870.0";"2.54332"
"271880.0";"2.572013"
"271890.0";"2.620772"
"271900.0";"2.581563"
"271910.0";"2.559561"
"271920.0";"2.645442"
"271930.0";"2.608644"
"271940.0";"2.560159"
"271950.0";"2.579484"
"271960.0";"2.443805"
"271970.0";"2.598253"
"271980.0";"2.509681"
"271990.0";"2.579169"
"272000.0";"2.527"
"272010.0";"2.612306"
"272020.0";"2.55511"
"272030.0";"2.541553"
"272040.0";"2.590193"
"272050.0";"2.613031"
"272060.0";"2.531885"
"272070.0";"2.547698"
"272080.0";"2.580359"
"272090.0";"2.636226"
"272100.0";"2.590589"
"272110.0";"2.577024"
"272120.0";"2.57726"
"272130.0";"2.565558"
"272140.0";"2.574362"
"272150.0";"2.57293"
"272160.0";"2.565337"
"272170.0";"2.61778"
"272180.0";"2.486991"
"272190.0";"2.529641"
"272200.0";"2.544744"
"272210.0";"2.543885"
"272220.0";"2.678511"
"272230.0";"2.570562"
"272240.0";"2.647611"
"272250.0";"2.647554"
"272260.0";"2.559629"
"272270.0";"2.556547"
"272280.0";"2.564963"
"272290.0";"2.613631"
"272300.0";"2.616308"
"272310.0";"2.664158"
"272320.0";"2.645423"
"272330.0";"2.635878"
"272340.0";"2.575495"
"272350.0";"2.582707"
"272360.0";"2.627705"
"272370.0";"2.568911"
"272380.0";"2.584168"
"272390.0";"2.575651"
"272400.0";"2.594561"
"272410.0";"2.629238"
"272420.0";"2.650984"
"272430.0";"2.604476"
"272440.0";"2.581043"
"272450.0";"2.603652"
"272460.0";"2.525219"
"272470.0";"2.652765"
"272480.0";"2.559441"
"272490.0";"2.531876"
"272500.0";"2.462733"
"272510.0";"2.583438"
"272520.0";"2.634725"
"272530.0";"2.476454"
"272540.0";"2.533226"
"272550.0";"2.57671"
"272560.0";"2.579002"
"272570.0";"2.579077"
"272580.0";"2.419748"
"272590.0";"2.582365"
"272600.0";"2.590665"
"272610.0";"2.632099"
"272620.0";"2.532163"
"272630.0";"2.526414"
"272640.0";"2.659713"
"272650.0";"2.588542"
"272660.0";"2.696041"
"272670.0";"2.618654"
"272680.0";"2.466548"
"272690.0";"2.616583"
"272700.0";"2.586399"
"272710.0";"2.637124"
"272720.0";"2.606036"
"272730.0";"2.584129"
"272740.0";"2.571071"
"272750.0";"2.574955"
"272760.0";"2.581101"
"272770.0";"2.544821"
"272780.0";"2.51319"
"272790.0";"2.561016"
"272800.0";"2.54847"
"272810.0";"2.559166"
"272820.0";"2.630781"
"272830.0";"2.540715"
"272840.0";"2.569258"
"272850.0";"2.514646"
"272860.0";"2.607548"
"272870.0";"2.590072"
"272880.0";"2.557898"
"272890.0";"2.551418"
"272900.0";"2.522213"
"272910.0";"2.581082"
"272920.0";"2.550977"
"272930.0";"2.613952"
"272940.0";"2.622937"
"272950.0";"2.531916"
"272960.0";"2.586324"
"272970.0";"2.574522"
"272980.0";"2.541594"
"272990.0";"2.607245"
"273000.0";"2.570649"
"273010.0";"2.604445"
"273020.0";"2.565329"
"273030.0";"2.588626"
"273040.0";"2.589409"
"273050.0";"2.61624"
"273060.0";"2.536716"
"273070.0";"2.559231"
"273080.0";"2.643996"
"273090.0";"2.581061"
"273100.0";"2.585457"
"273110.0";"2.598546"
"273120.0";"2.567646"
"273130.0";"2.637584"
"273140.0";"2.613153"
"273150.0";"2.632923"
"273160.0";"2.547311"
"273170.0";"2.556999"
"273180.0";"2.653832"
"273190.0";"2.61575"
"273200.0";"2.610987"
"273210.0";"2.617376"
"273220.0";"2.495378"
"273230.0";"2.584326"
"273240.0";"2.538372"
"273250.0";"2.539686"
"273260.0";"2.644549"
"273270.0";"2.555062"
"273280.0";"2.609738"
"273290.0";"2.613382"
"273300.0";"2.63922"
"273310.0";"2.562282"
"273320.0";"2.529986"
"273330.0";"2.615425"
"273340.0";"2.571985"
"273350.0";"2.51416"
"273360.0";"2.553487"
"273370.0";"2.588719"
"273380.0";"2.615354"
"273390.0";"2.59373"
"273400.0";"2.638138"
"273410.0";"2.639954"
"273420.0";"2.615053"
"273430.0";"2.506999"
"273440.0";"2.580131"
"273450.0";"2.660475"
"273460.0";"2.645014"
"273470.0";"2.550845"
"273480.0";"2.660494"
"273490.0";"2.666454"
"273500.0";"2.613195"
"273510.0";"2.657419"
"273520.0";"2.659211"
"273530.0";"2.630575"
"273540.0";"2.63115"
"273550.0";"2.599486"
"273560.0";"2.598371"
"273570.0";"2.626893"
"273580.0";"2.570492"
"273590.0";"2.57779"
"273600.0";"2.565083"
"273610.0";"2.576827"
"273620.0";"2.611898"
"273630.0";"2.552214"
"273640.0";"2.539841"
"273650.0";"2.509485"
"273660.0";"2.572705"
"273670.0";"2.55176"
"273680.0";"2.619318"
"273690.0";"2.57004"
"273700.0";"2.615776"
"273710.0";"2.589023"
"273720.0";"2.608027"
"273730.0";"2.574617"
"273740.0";"2.580528"
"273750.0";"2.523178"
"273760.0";"2.593016"
"273770.0";"2.582643"
"273780.0";"2.593955"
"273790.0";"2.533489"
"273800.0";"2.57462"
"273810.0";"2.582551"
"273820.0";"2.564876"
"273830.0";"2.604828"
"273840.0";"2.609096"
"273850.0";"2.537784"
"273860.0";"2.579918"
"273870.0";"2.596495"
"273880.0";"2.603569"
"273890.0";"2.554552"
"273900.0";"2.581942"
"273910.0";"2.555237"
"273920.0";"2.55032"
"273930.0";"2.608548"
"273940.0";"2.65723"
"273950.0";"2.569425"
"273960.0";"2.536885"
"273970.0";"2.580599"
"273980.0";"2.56328"
"273990.0";"2.5908"
"274000.0";"2.588948"
"274010.0";"2.619784"
"274020.0";"2.614009"
"274030.0";"2.604333"
"274040.0";"2.522336"
"274050.0";"2.691917"
"274060.0";"2.605265"
"274070.0";"2.604472"
"274080.0";"2.613829"
"274090.0";"2.563237"
"274100.0";"2.625291"
"274110.0";"2.599966"
"274120.0";"2.590005"
"274130.0";"2.570899"
"274140.0";"2.568395"
"274150.0";"2.619975"
"274160.0";"2.570905"
"274170.0";"2.603586"
"274180.0";"2.576279"
"274190.0";"2.622951"
"274200.0";"2.563374"
"274210.0";"2.551817"
"274220.0";"2.555838"
"274230.0";"2.65467"
"274240.0";"2.627812"
"274250.0";"2.612949"
"274260.0";"2.641048"
"274270.0";"2.657669"
"274280.0";"2.610752"
"274290.0";"2.599668"
"274300.0";"2.600779"
"274310.0";"2.603577"
"274320.0";"2.63447"
"274330.0";"2.52849"
"274340.0";"2.621387"
"274350.0";"2.63616"
"274360.0";"2.627659"
"274370.0";"2.623945"
"274380.0";"2.616521"
"274390.0";"2.61135"
"274400.0";"2.608275"
"274410.0";"2.548125"
"274420.0";"2.570827"
"274430.0";"2.532389"
"274440.0";"2.551667"
"274450.0";"2.633463"
"274460.0";"2.594293"
"274470.0";"2.584773"
"274480.0";"2.534831"
"274490.0";"2.517401"
"274500.0";"2.579584"
"274510.0";"2.572773"
"274520.0";"2.581458"
"274530.0";"2.515084"
"274540.0";"2.572917"
"274550.0";"2.550066"
"274560.0";"2.638675"
"274570.0";"2.533739"
"274580.0";"2.567055"
"274590.0";"2.556979"
"274600.0";"2.603543"
"274610.0";"2.557564"
"274620.0";"2.566603"
"274630.0";"2.604779"
"274640.0";"2.624828"
"274650.0";"2.582361"
"274660.0";"2.618052"
"274670.0";"2.559749"
"274680.0";"2.573686"
"274690.0";"2.567997"
"274700.0";"2.623369"
"274710.0";"2.536748"
"274720.0";"2.627358"
"274730.0";"2.533894"
"274740.0";"2.553555"
"274750.0";"2.545574"
"274760.0";"2.505788"
"274770.0";"2.48777"
"274780.0";"2.56268"
"274790.0";"2.485119"
"274800.0";"2.527797"
"274810.0";"2.54316"
"274820.0";"2.57705"
"274830.0";"2.593476"
"274840.0";"2.584639"
"274850.0";"2.595527"
"274860.0";"2.601498"
"274870.0";"2.618122"
"274880.0";"2.614351"
"274890.0";"2.465403"
"274900.0";"2.537915"
"274910.0";"2.512491"
"274920.0";"2.58426"
"274930.0";"2.62962"
"274940.0";"2.585217"
"274950.0";"2.556293"
"274960.0";"2.595709"
"274970.0";"2.541541"
"274980.0";"2.574395"
"274990.0";"2.586204"
"275000.0";"2.541535"
"275010.0";"2.555204"
"275020.0";"2.610809"
"275030.0";"2.612078"
"275040.0";"2.607202"
"275050.0";"2.60471"
"275060.0";"2.549693"
"275070.0";"2.609835"
"275080.0";"2.609803"
"275090.0";"2.685037"
"275100.0";"2.64617"
"275110.0";"2.585008"
"275120.0";"2.649216"
"275130.0";"2.577882"
"275140.0";"2.6443"
"275150.0";"2.602413"
"275160.0";"2.633435"
"275170.0";"2.586963"
"275180.0";"2.627571"
"275190.0";"2.592862"
"275200.0";"2.557713"
"275210.0";"2.52319"
"275220.0";"2.560396"
"275230.0";"2.575721"
"275240.0";"2.638999"
"275250.0";"2.542145"
"275260.0";"2.588702"
"275270.0";"2.562587"
"275280.0";"2.54128"
"275290.0";"2.561664"
"275300.0";"2.563044"
"275310.0";"2.554693"
"275320.0";"2.568852"
"275330.0";"2.535307"
"275340.0";"2.535652"
"275350.0";"2.529277"
"275360.0";"2.553813"
"275370.0";"2.599422"
"275380.0";"2.553022"
"275390.0";"2.491011"
"275400.0";"2.572845"
"275410.0";"2.589122"
"275420.0";"2.516453"
"275430.0";"2.460921"
"275440.0";"2.502582"
"275450.0";"2.50597"
"275460.0";"2.516888"
"275470.0";"2.526581"
"275480.0";"2.536526"
"275490.0";"2.53467"
"275500.0";"2.529258"
"275510.0";"2.565871"
"275520.0";"2.539289"
"275530.0";"2.579353"
"275540.0";"2.579957"
"275550.0";"2.581672"
"275560.0";"2.559181"
"275570.0";"2.600486"
"275580.0";"2.607456"
"275590.0";"2.561852"
"275600.0";"2.561287"
"275610.0";"2.487175"
"275620.0";"2.555364"
"275630.0";"2.567513"
"275640.0";"2.584406"
"275650.0";"2.625618"
"275660.0";"2.571041"
"275670.0";"2.625802"
"275680.0";"2.637395"
"275690.0";"2.669618"
"275700.0";"2.526445"
"275710.0";"2.509313"
"275720.0";"2.549365"
"275730.0";"2.497999"
"275740.0";"2.635504"
"275750.0";"2.606866"
"275760.0";"2.591383"
"275770.0";"2.622104"
"275780.0";"2.556458"
"275790.0";"2.587602"
"275800.0";"2.643264"
"275810.0";"2.581685"
"275820.0";"2.555622"
"275830.0";"2.588826"
"275840.0";"2.577797"
"275850.0";"2.536537"
"275860.0";"2.53741"
"275870.0";"2.579201"
"275880.0";"2.587603"
"275890.0";"2.664714"
"275900.0";"2.558043"
"275910.0";"2.511037"
"275920.0";"2.609118"
"275930.0";"2.547464"
"275940.0";"2.59127"
"275950.0";"2.528282"
"275960.0";"2.575079"
"275970.0";"2.642159"
"275980.0";"2.589521"
"275990.0";"2.542322"
"276000.0";"2.564503"
"276010.0";"2.579849"
"276020.0";"2.611727"
"276030.0";"2.526111"
"276040.0";"2.548149"
"276050.0";"2.588917"
"276060.0";"2.595646"
"276070.0";"2.527464"
"276080.0";"2.612708"
"276090.0";"2.584029"
"276100.0";"2.532243"
"276110.0";"2.583332"
"276120.0";"2.641817"
"276130.0";"2.65284"
"276140.0";"2.556067"
"276150.0";"2.573421"
"276160.0";"2.504174"
"276170.0";"2.59035"
"276180.0";"2.585879"
"276190.0";"2.551642"
"276200.0";"2.540399"
"276210.0";"2.529174"
"276220.0";"2.56766"
"276230.0";"2.553852"
"276240.0";"2.540834"
"276250.0";"2.539629"
"276260.0";"2.58872"
"276270.0";"2.574336"
"276280.0";"2.623061"
"276290.0";"2.607346"
"276300.0";"2.564631"
"276310.0";"2.598699"
"276320.0";"2.649562"
"276330.0";"2.591242"
"276340.0";"2.573273"
"276350.0";"2.594831"
"276360.0";"2.566398"
"276370.0";"2.539651"
"276380.0";"2.565143"
"276390.0";"2.664767"
"276400.0";"2.577933"
"276410.0";"2.597666"
"276420.0";"2.528636"
"276430.0";"2.485002"
"276440.0";"2.46289"
"276450.0";"2.575663"
"276460.0";"2.607714"
"276470.0";"2.600337"
"276480.0";"2.581891"
"276490.0";"2.552605"
"276500.0";"2.576567"
"276510.0";"2.5911"
"276520.0";"2.651697"
"276530.0";"2.676843"
"276540.0";"2.554254"
"276550.0";"2.608341"
"276560.0";"2.602934"
"276570.0";"2.582434"
"276580.0";"2.580035"
"276590.0";"2.578675"
"276600.0";"2.553868"
"276610.0";"2.530024"
"276620.0";"2.58338"
"276630.0";"2.608679"
"276640.0";"2.571484"
"276650.0";"2.702076"
"276660.0";"2.581439"
"276670.0";"2.528553"
"276680.0";"2.613425"
"276690.0";"2.653586"
"276700.0";"2.567562"
"276710.0";"2.601361"
"276720.0";"2.597529"
"276730.0";"2.61514"
"276740.0";"2.564233"
"276750.0";"2.615641"
"276760.0";"2.625162"
"276770.0";"2.589731"
"276780.0";"2.564862"
"276790.0";"2.587696"
"276800.0";"2.616639"
"276810.0";"2.603752"
"276820.0";"2.63173"
"276830.0";"2.578224"
"276840.0";"2.568159"
"276850.0";"2.519726"
"276860.0";"2.526016"
"276870.0";"2.580427"
"276880.0";"2.620049"
"276890.0";"2.671387"
"276900.0";"2.583722"
"276910.0";"2.579293"
"276920.0";"2.564842"
"276930.0";"2.568167"
"276940.0";"2.542866"
"276950.0";"2.56499"
"276960.0";"2.56353"
"276970.0";"2.475076"
"276980.0";"2.606614"
"276990.0";"2.415025"
"277000.0";"2.433235"
"277010.0";"2.533526"
"277020.0";"2.576431"
"277030.0";"2.562397"
"277040.0";"2.531835"
"277050.0";"2.543851"
"277060.0";"2.550407"
"277070.0";"2.551805"
"277080.0";"2.488582"
"277090.0";"2.508239"
"277100.0";"2.527774"
"277110.0";"2.466988"
"277120.0";"2.502769"
"277130.0";"2.551233"
"277140.0";"2.484489"
"277150.0";"2.54788"
"277160.0";"2.511631"
"277170.0";"2.503879"
"277180.0";"2.515065"
"277190.0";"2.541359"
"277200.0";"2.536722"
"277210.0";"2.461354"
"277220.0";"2.434853"
"277230.0";"2.463514"
"277240.0";"2.459913"
"277250.0";"2.474609"
"277260.0";"2.513151"
"277270.0";"2.487119"
"277280.0";"2.496033"
"277290.0";"2.507843"
"277300.0";"2.48085"
"277310.0";"2.50145"
"277320.0";"2.455024"
"277330.0";"2.506242"
"277340.0";"2.504948"
"277350.0";"2.494808"
"277360.0";"2.531178"
"277370.0";"2.499124"
"277380.0";"2.48591"
"277390.0";"2.519301"
"277400.0";"2.50127"
"277410.0";"2.528254"
"277420.0";"2.507104"
"277430.0";"2.494791"
"277440.0";"2.460201"
"277450.0";"2.429519"
"277460.0";"2.370181"
"277470.0";"2.505177"
"277480.0";"2.505713"
"277490.0";"2.559419"
"277500.0";"2.467768"
"277510.0";"2.579585"
"277520.0";"2.544438"
"277530.0";"2.544947"
"277540.0";"2.527611"
"277550.0";"2.528919"
"277560.0";"2.396283"
"277570.0";"2.53663"
"277580.0";"2.55544"
"277590.0";"2.445668"
"277600.0";"2.464661"
"277610.0";"2.565667"
"277620.0";"2.447714"
"277630.0";"2.483902"
"277640.0";"2.499234"
"277650.0";"2.520605"
"277660.0";"2.444725"
"277670.0";"2.529994"
"277680.0";"2.528634"
"277690.0";"2.594198"
"277700.0";"2.510601"
"277710.0";"2.540964"
"277720.0";"2.47409"
"277730.0";"2.56382"
"277740.0";"2.496036"
"277750.0";"2.4882"
"277760.0";"2.515889"
"277770.0";"2.509079"
"277780.0";"2.599164"
"277790.0";"2.541252"
"277800.0";"2.540951"
"277810.0";"2.510779"
"277820.0";"2.571981"
"277830.0";"2.556499"
"277840.0";"2.567826"
"277850.0";"2.548528"
"277860.0";"2.641961"
"277870.0";"2.573822"
"277880.0";"2.531213"
"277890.0";"2.523121"
"277900.0";"2.524032"
"277910.0";"2.467868"
"277920.0";"2.524072"
"277930.0";"2.519309"
"277940.0";"2.514582"
"277950.0";"2.530839"
"277960.0";"2.552017"
"277970.0";"2.567485"
"277980.0";"2.515314"
"277990.0";"2.52124"
"278000.0";"2.584562"
"278010.0";"2.561388"
"278020.0";"2.561186"
"278030.0";"2.512948"
"278040.0";"2.557512"
"278050.0";"2.498394"
"278060.0";"2.483214"
"278070.0";"2.56981"
"278080.0";"2.530314"
"278090.0";"2.462319"
"278100.0";"2.48465"
"278110.0";"2.524865"
"278120.0";"2.548784"
"278130.0";"2.501882"
"278140.0";"2.557376"
"278150.0";"2.540364"
"278160.0";"2.533731"
"278170.0";"2.483495"
"278180.0";"2.411686"
"278190.0";"2.510588"
"278200.0";"2.48445"
"278210.0";"2.493375"
"278220.0";"2.510661"
"278230.0";"2.545847"
"278240.0";"2.535395"
"278250.0";"2.590034"
"278260.0";"2.573546"
"278270.0";"2.459635"
"278280.0";"2.452289"
"278290.0";"2.49028"
"278300.0";"2.478044"
"278310.0";"2.515784"
"278320.0";"2.543607"
"278330.0";"2.461714"
"278340.0";"2.498321"
"278350.0";"2.540594"
"278360.0";"2.571084"
"278370.0";"2.481423"
"278380.0";"2.470691"
"278390.0";"2.50344"
"278400.0";"2.53453"
"278410.0";"2.515789"
"278420.0";"2.497376"
"278430.0";"2.425145"
"278440.0";"2.396413"
"278450.0";"2.370303"
"278460.0";"2.447961"
"278470.0";"2.414398"
"278480.0";"2.553168"
"278490.0";"2.457041"
"278500.0";"2.475853"
"278510.0";"2.472919"
"278520.0";"2.539525"
"278530.0";"2.518381"
"278540.0";"2.446085"
"278550.0";"2.508501"
"278560.0";"2.498616"
"278570.0";"2.525573"
"278580.0";"2.444909"
"278590.0";"2.540718"
"278600.0";"2.559177"
"278610.0";"2.488798"
"278620.0";"2.543135"
"278630.0";"2.577747"
"278640.0";"2.450609"
"278650.0";"2.40992"
"278660.0";"2.476314"
"278670.0";"2.466586"
"278680.0";"2.545991"
"278690.0";"2.477273"
"278700.0";"2.508981"
"278710.0";"2.533858"
"278720.0";"2.440725"
"278730.0";"2.472623"
"278740.0";"2.500396"
"278750.0";"2.515749"
"278760.0";"2.545243"
"278770.0";"2.488351"
"278780.0";"2.493844"
"278790.0";"2.464828"
"278800.0";"2.530951"
"278810.0";"2.534865"
"278820.0";"2.552264"
"278830.0";"2.51186"
"278840.0";"2.5114"
"278850.0";"2.519275"
"278860.0";"2.505846"
"278870.0";"2.446832"
"278880.0";"2.480077"
"278890.0";"2.483899"
"278900.0";"2.462929"
"278910.0";"2.43595"
"278920.0";"2.476501"
"278930.0";"2.454749"
"278940.0";"2.506922"
"278950.0";"2.549296"
"278960.0";"2.477716"
"278970.0";"2.583382"
"278980.0";"2.545674"
"278990.0";"2.528831"
"279000.0";"2.495901"
"279010.0";"2.501926"
"279020.0";"2.490004"
"279030.0";"2.519367"
"279040.0";"2.54885"
"279050.0";"2.491465"
"279060.0";"2.48979"
"279070.0";"2.496127"
"279080.0";"2.420283"
"279090.0";"2.476134"
"279100.0";"2.578489"
"279110.0";"2.462297"
"279120.0";"2.497373"
"279130.0";"2.361178"
"279140.0";"2.523437"
"279150.0";"2.498811"
"279160.0";"2.475334"
"279170.0";"2.442051"
"279180.0";"2.481502"
"279190.0";"2.492652"
"279200.0";"2.489476"
"279210.0";"2.596235"
"279220.0";"2.487952"
"279230.0";"2.466708"
"279240.0";"2.566437"
"279250.0";"2.614079"
"279260.0";"2.489212"
"279270.0";"2.527564"
"279280.0";"2.521203"
"279290.0";"2.548799"
"279300.0";"2.531818"
"279310.0";"2.36394"
"279320.0";"2.46566"
"279330.0";"2.463041"
"279340.0";"2.551692"
"279350.0";"2.541734"
"279360.0";"2.582686"
"279370.0";"2.542695"
"279380.0";"2.571027"
"279390.0";"2.545593"
"279400.0";"2.544291"
"279410.0";"2.477693"
"279420.0";"2.563345"
"279430.0";"2.534015"
"279440.0";"2.565721"
"279450.0";"2.51477"
"279460.0";"2.493428"
"279470.0";"2.564651"
"279480.0";"2.591876"
"279490.0";"2.499088"
"279500.0";"2.538206"
"279510.0";"2.562998"
"279520.0";"2.516551"
"279530.0";"2.459827"
"279540.0";"2.528127"
"279550.0";"2.559008"
"279560.0";"2.466445"
"279570.0";"2.521259"
"279580.0";"2.431489"
"279590.0";"2.467572"
"279600.0";"2.602875"
"279610.0";"2.519299"
"279620.0";"2.522254"
"279630.0";"2.539032"
"279640.0";"2.587766"
"279650.0";"2.53111"
"279660.0";"2.498984"
"279670.0";"2.570451"
"279680.0";"2.597535"
"279690.0";"2.543292"
"279700.0";"2.561336"
"279710.0";"2.527659"
"279720.0";"2.567085"
"279730.0";"2.560037"
"279740.0";"2.614894"
"279750.0";"2.517692"
"279760.0";"2.556684"
"279770.0";"2.471638"
"279780.0";"2.48616"
"279790.0";"2.512192"
"279800.0";"2.549565"
"279810.0";"2.565433"
"279820.0";"2.583892"
"279830.0";"2.483923"
"279840.0";"2.498072"
"279850.0";"2.52421"
"279860.0";"2.4829"
"279870.0";"2.554291"
"279880.0";"2.477332"
"279890.0";"2.526725"
"279900.0";"2.565862"
"279910.0";"2.450718"
"279920.0";"2.498651"
"279930.0";"2.442763"
"279940.0";"2.483437"
"279950.0";"2.547723"
"279960.0";"2.622546"
"279970.0";"2.551229"
"279980.0";"2.592"
"279990.0";"2.596352"
"280000.0";"2.589625"
"280010.0";"2.507957"
"280020.0";"2.59239"
"280030.0";"2.569658"
"280040.0";"2.515633"
"280050.0";"2.581409"
"280060.0";"2.631881"
"280070.0";"2.582718"
"280080.0";"2.561383"
"280090.0";"2.599083"
"280100.0";"2.65049"
"280110.0";"2.568897"
"280120.0";"2.539217"
"280130.0";"2.604927"
"280140.0";"2.63637"
"280150.0";"2.612283"
"280160.0";"2.566688"
"280170.0";"2.517881"
"280180.0";"2.60122"
"280190.0";"2.530888"
"280200.0";"2.510726"
"280210.0";"2.520319"
"280220.0";"2.501112"
"280230.0";"2.477139"
"280240.0";"2.526242"
"280250.0";"2.573446"
"280260.0";"2.571918"
"280270.0";"2.563808"
"280280.0";"2.561301"
"280290.0";"2.54882"
"280300.0";"2.570478"
"280310.0";"2.560323"
"280320.0";"2.590707"
"280330.0";"2.537097"
"280340.0";"2.48643"
"280350.0";"2.575882"
"280360.0";"2.493604"
"280370.0";"2.556942"
"280380.0";"2.567858"
"280390.0";"2.514631"
"280400.0";"2.403455"
"280410.0";"2.501578"
"280420.0";"2.582799"
"280430.0";"2.628353"
"280440.0";"2.498922"
"280450.0";"2.535246"
"280460.0";"2.604557"
