# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"238550.0";"0.2154343"
"238560.0";"0.2326654"
"238570.0";"0.2148741"
"238580.0";"0.2135279"
"238590.0";"0.2081973"
"238600.0";"0.1995222"
"238610.0";"0.2211988"
"238620.0";"0.2121175"
"238630.0";"0.2211668"
"238640.0";"0.2146369"
"238650.0";"0.2102838"
"238660.0";"0.1850242"
"238670.0";"0.216199"
"238680.0";"0.2080241"
"238690.0";"0.2404534"
"238700.0";"0.249708"
"238710.0";"0.2144994"
"238720.0";"0.2205015"
"238730.0";"0.2490099"
"238740.0";"0.2573908"
"238750.0";"0.1966061"
"238760.0";"0.2186463"
"238770.0";"0.2263517"
"238780.0";"0.2334846"
"238790.0";"0.2272441"
"238800.0";"0.211955"
"238810.0";"0.2005938"
"238820.0";"0.2057011"
"238830.0";"0.2536805"
"238840.0";"0.218682"
"238850.0";"0.229316"
"238860.0";"0.2451613"
"238870.0";"0.210796"
"238880.0";"0.2437863"
"238890.0";"0.1718665"
"238900.0";"0.1808263"
"238910.0";"0.218984"
"238920.0";"0.2089227"
"238930.0";"0.2407365"
"238940.0";"0.1776677"
"238950.0";"0.1739346"
"238960.0";"0.2007459"
"238970.0";"0.1909091"
"238980.0";"0.2110876"
"238990.0";"0.2347274"
"239000.0";"0.2141267"
"239010.0";"0.2129695"
"239020.0";"0.2181878"
"239030.0";"0.2046583"
"239040.0";"0.2022995"
"239050.0";"0.1809367"
"239060.0";"0.2299242"
"239070.0";"0.2169241"
"239080.0";"0.2042765"
"239090.0";"0.211788"
"239100.0";"0.2190636"
"239110.0";"0.2025045"
"239120.0";"0.209612"
"239130.0";"0.2002397"
"239140.0";"0.2105851"
"239150.0";"0.1858334"
"239160.0";"0.2201954"
"239170.0";"0.1869627"
"239180.0";"0.1875234"
"239190.0";"0.228379"
"239200.0";"0.2092464"
"239210.0";"0.2301436"
"239220.0";"0.2068162"
"239230.0";"0.2214721"
"239240.0";"0.2183805"
"239250.0";"0.2335505"
"239260.0";"0.2378973"
"239270.0";"0.2142214"
"239280.0";"0.2401626"
"239290.0";"0.2349529"
"239300.0";"0.2031944"
"239310.0";"0.2209026"
"239320.0";"0.1969926"
"239330.0";"0.2106633"
"239340.0";"0.2225125"
"239350.0";"0.2116483"
"239360.0";"0.2008137"
"239370.0";"0.2053172"
"239380.0";"0.1992837"
"239390.0";"0.2161854"
"239400.0";"0.2096785"
"239410.0";"0.1927302"
"239420.0";"0.2460525"
"239430.0";"0.2258713"
"239440.0";"0.2210901"
"239450.0";"0.3413168"
"239460.0";"0.2776507"
"239470.0";"0.4014048"
"239480.0";"0.3598524"
"239490.0";"0.4954412"
"239500.0";"0.4740109"
"239510.0";"0.4814324"
"239520.0";"0.4316352"
"239530.0";"0.453459"
"239540.0";"0.4196159"
"239550.0";"0.5234253"
"239560.0";"0.45597"
"239570.0";"0.3552938"
"239580.0";"0.5007364"
"239590.0";"0.2554567"
"239600.0";"0.2827901"
"239610.0";"0.2530968"
"239620.0";"0.4237467"
"239630.0";"0.4299546"
"239640.0";"0.4396203"
"239650.0";"0.4101624"
"239660.0";"0.4127027"
"239670.0";"0.4399852"
"239680.0";"0.5285984"
"239690.0";"0.6688604"
"239700.0";"0.5945249"
"239710.0";"0.3888967"
"239720.0";"0.3919675"
"239730.0";"0.3202169"
"239740.0";"0.4064846"
"239750.0";"0.3986989"
"239760.0";"0.3421123"
"239770.0";"0.2996549"
"239780.0";"0.3517755"
"239790.0";"0.3550846"
"239800.0";"0.3630359"
"239810.0";"0.4728782"
"239820.0";"0.4054556"
"239830.0";"0.371976"
"239840.0";"0.3029672"
"239850.0";"0.3289756"
"239860.0";"0.2231729"
"239870.0";"0.265842"
"239880.0";"0.2495138"
"239890.0";"0.2142756"
"239900.0";"0.2324156"
"239910.0";"0.3266593"
"239920.0";"0.2162659"
"239930.0";"0.2676976"
"239940.0";"0.2567506"
"239950.0";"0.2765885"
"239960.0";"0.2754648"
"239970.0";"0.2230336"
"239980.0";"0.2844081"
"239990.0";"0.2292618"
"240000.0";"0.246911"
"240010.0";"0.2132369"
"240020.0";"0.2062161"
"240030.0";"0.2250954"
"240040.0";"0.2133402"
"240050.0";"0.234395"
"240060.0";"0.2534739"
"240070.0";"0.2388327"
"240080.0";"0.2302629"
"240090.0";"0.2319353"
"240100.0";"0.2352254"
"240110.0";"0.2548372"
"240120.0";"0.2143505"
"240130.0";"0.2234011"
"240140.0";"0.2732289"
"240150.0";"0.2318233"
"240160.0";"0.2231902"
"240170.0";"0.2505076"
"240180.0";"0.2509461"
"240190.0";"0.2058566"
"240200.0";"0.2168826"
"240210.0";"0.2139954"
"240220.0";"0.2319785"
"240230.0";"0.2228919"
"240240.0";"0.2539783"
"240250.0";"0.2263137"
"240260.0";"0.2411517"
"240270.0";"0.2188722"
"240280.0";"0.2156432"
"240290.0";"0.2364973"
"240300.0";"0.2099949"
"240310.0";"0.2039067"
"240320.0";"0.2247263"
"240330.0";"0.1951439"
"240340.0";"0.2136002"
"240350.0";"0.2313222"
"240360.0";"0.2205699"
"240370.0";"0.2282936"
"240380.0";"0.2248802"
"240390.0";"0.2348169"
"240400.0";"0.2360446"
"240410.0";"0.2438055"
"240420.0";"0.2185134"
"240430.0";"0.2291686"
"240440.0";"0.2003346"
"240450.0";"0.2147975"
"240460.0";"0.2544912"
"240470.0";"0.2252667"
"240480.0";"0.2401631"
"240490.0";"0.2093107"
"240500.0";"0.2116622"
"240510.0";"0.2116932"
"240520.0";"0.1957876"
"240530.0";"0.2192302"
"240540.0";"0.1951048"
"240550.0";"0.1988643"
"240560.0";"0.1964614"
"240570.0";"0.217844"
"240580.0";"0.214758"
"240590.0";"0.2387071"
"240600.0";"0.2356821"
"240610.0";"0.2024503"
"240620.0";"0.2513446"
"240630.0";"0.2330343"
"240640.0";"0.2033866"
"240650.0";"0.2299801"
"240660.0";"0.2335594"
"240670.0";"0.2011893"
"240680.0";"0.204756"
"240690.0";"0.2088182"
"240700.0";"0.2178923"
"240710.0";"0.2186689"
"240720.0";"0.2239826"
"240730.0";"0.2149999"
"240740.0";"0.224018"
"240750.0";"0.2322478"
"240760.0";"0.1942624"
"240770.0";"0.2504517"
"240780.0";"0.2324716"
"240790.0";"0.2320044"
"240800.0";"0.2328025"
"240810.0";"0.212906"
"240820.0";"0.2009875"
"240830.0";"0.2188469"
"240840.0";"0.2214631"
"240850.0";"0.2304476"
"240860.0";"0.2067007"
"240870.0";"0.1969901"
"240880.0";"0.2099356"
"240890.0";"0.238606"
"240900.0";"0.2204474"
"240910.0";"0.2115982"
"240920.0";"0.203254"
"240930.0";"0.2133117"
"240940.0";"0.166214"
"240950.0";"0.1962396"
"240960.0";"0.1879389"
"240970.0";"0.1957295"
"240980.0";"0.1841602"
"240990.0";"0.2120685"
"241000.0";"0.2090763"
"241010.0";"0.1959721"
"241020.0";"0.1841222"
"241030.0";"0.1824966"
"241040.0";"0.1860216"
"241050.0";"0.233934"
"241060.0";"0.1754594"
"241070.0";"0.1884149"
"241080.0";"0.1903552"
"241090.0";"0.1900267"
"241100.0";"0.1834253"
"241110.0";"0.1920989"
"241120.0";"0.1764032"
"241130.0";"0.2253197"
"241140.0";"0.2125017"
"241150.0";"0.1925562"
"241160.0";"0.187374"
"241170.0";"0.2182247"
"241180.0";"0.1791814"
"241190.0";"0.1770649"
"241200.0";"0.1733954"
"241210.0";"0.1866682"
"241220.0";"0.2070577"
"241230.0";"0.200664"
"241240.0";"0.1728756"
"241250.0";"0.1706721"
"241260.0";"0.1870107"
"241270.0";"0.195228"
"241280.0";"0.1612142"
"241290.0";"0.1768785"
"241300.0";"0.1963924"
"241310.0";"0.1718897"
"241320.0";"0.1711054"
"241330.0";"0.1881144"
"241340.0";"0.1962268"
"241350.0";"0.1847865"
"241360.0";"0.1683473"
"241370.0";"0.1906252"
"241380.0";"0.2067752"
"241390.0";"0.187771"
"241400.0";"0.2220497"
"241410.0";"0.2222275"
"241420.0";"0.1724676"
"241430.0";"0.1997123"
"241440.0";"0.1968882"
"241450.0";"0.1883242"
"241460.0";"0.183464"
"241470.0";"0.1935688"
"241480.0";"0.1853349"
"241490.0";"0.17748"
"241500.0";"0.1817279"
"241510.0";"0.186722"
"241520.0";"0.1737988"
"241530.0";"0.1937472"
"241540.0";"0.1825076"
"241550.0";"0.1871148"
"241560.0";"0.179123"
"241570.0";"0.1796553"
"241580.0";"0.1820139"
"241590.0";"0.1874831"
"241600.0";"0.176842"
"241610.0";"0.1837417"
"241620.0";"0.1738763"
"241630.0";"0.2058499"
"241640.0";"0.2191691"
"241650.0";"0.2018656"
"241660.0";"0.1790949"
"241670.0";"0.2006615"
"241680.0";"0.1720731"
"241690.0";"0.1710933"
"241700.0";"0.1815074"
"241710.0";"0.2016086"
"241720.0";"0.2088926"
"241730.0";"0.1884809"
"241740.0";"0.2160626"
"241750.0";"0.204066"
"241760.0";"0.1761847"
"241770.0";"0.1735541"
"241780.0";"0.1918126"
"241790.0";"0.2001529"
"241800.0";"0.1716798"
"241810.0";"0.1742471"
"241820.0";"0.1768446"
"241830.0";"0.1826307"
"241840.0";"0.2329191"
"241850.0";"0.2140352"
"241860.0";"0.2383568"
"241870.0";"0.2273434"
"241880.0";"0.2100125"
"241890.0";"0.2320049"
"241900.0";"0.2076778"
"241910.0";"0.1691062"
"241920.0";"0.1831882"
"241930.0";"0.2185821"
"241940.0";"0.1775072"
"241950.0";"0.1838639"
"241960.0";"0.2105684"
"241970.0";"0.2175545"
"241980.0";"0.205791"
"241990.0";"0.2251358"
"242000.0";"0.1778598"
"242010.0";"0.1848401"
"242020.0";"0.1921199"
"242030.0";"0.1914316"
"242040.0";"0.1677176"
"242050.0";"0.1853164"
"242060.0";"0.1828224"
"242070.0";"0.1623732"
"242080.0";"0.2137492"
"242090.0";"0.1810357"
"242100.0";"0.1907505"
"242110.0";"0.1830058"
"242120.0";"0.2164921"
"242130.0";"0.2027464"
"242140.0";"0.1796746"
"242150.0";"0.2091772"
"242160.0";"0.1838588"
"242170.0";"0.1887563"
"242180.0";"0.2080911"
"242190.0";"0.2259292"
"242200.0";"0.1777418"
"242210.0";"0.1847022"
"242220.0";"0.1717851"
"242230.0";"0.1934588"
"242240.0";"0.2316658"
"242250.0";"0.1912229"
"242260.0";"0.2401599"
"242270.0";"0.2170579"
"242280.0";"0.2302301"
"242290.0";"0.2302711"
"242300.0";"0.2489596"
"242310.0";"0.2380986"
"242320.0";"0.2379707"
"242330.0";"0.2445406"
"242340.0";"0.1828931"
"242350.0";"0.2018661"
"242360.0";"0.1979419"
"242370.0";"0.1931478"
"242380.0";"0.1677647"
"242390.0";"0.2010418"
"242400.0";"0.1814222"
"242410.0";"0.1968099"
"242420.0";"0.1851052"
"242430.0";"0.1753712"
"242440.0";"0.1685615"
"242450.0";"0.1797806"
"242460.0";"0.1800027"
"242470.0";"0.1828716"
"242480.0";"0.1808257"
"242490.0";"0.1930495"
"242500.0";"0.1783169"
"242510.0";"0.1822966"
"242520.0";"0.1887511"
"242530.0";"0.2155475"
"242540.0";"0.2136588"
"242550.0";"0.1890079"
"242560.0";"0.1880691"
"242570.0";"0.1784519"
"242580.0";"0.2495511"
"242590.0";"0.2462319"
"242600.0";"0.2060048"
"242610.0";"0.2023882"
"242620.0";"0.1816095"
"242630.0";"0.1786337"
"242640.0";"0.1955041"
"242650.0";"0.1696968"
"242660.0";"0.1987236"
"242670.0";"0.2095376"
"242680.0";"0.173833"
"242690.0";"0.1699501"
"242700.0";"0.1751713"
"242710.0";"0.1901841"
"242720.0";"0.2065164"
"242730.0";"0.1868743"
"242740.0";"0.1772767"
"242750.0";"0.1793015"
"242760.0";"0.1898445"
"242770.0";"0.1822823"
"242780.0";"0.1832183"
"242790.0";"0.1780934"
"242800.0";"0.1883456"
"242810.0";"0.1721538"
"242820.0";"0.1811189"
"242830.0";"0.1843259"
"242840.0";"0.1998199"
"242850.0";"0.1736346"
"242860.0";"0.190258"
"242870.0";"0.2349263"
"242880.0";"0.2325511"
"242890.0";"0.1831366"
"242900.0";"0.2227487"
"242910.0";"0.2180388"
"242920.0";"0.1700442"
"242930.0";"0.1778705"
"242940.0";"0.1940976"
"242950.0";"0.2026893"
"242960.0";"0.18743"
"242970.0";"0.1969109"
"242980.0";"0.1615578"
"242990.0";"0.1743697"
"243000.0";"0.1902998"
"243010.0";"0.1897892"
"243020.0";"0.1729047"
"243030.0";"0.2116837"
"243040.0";"0.1860456"
"243050.0";"0.2386804"
"243060.0";"0.1816425"
"243070.0";"0.2035806"
"243080.0";"0.21903"
"243090.0";"0.2034847"
"243100.0";"0.18254"
"243110.0";"0.208308"
"243120.0";"0.1918258"
"243130.0";"0.1702057"
"243140.0";"0.1759693"
"243150.0";"0.1939712"
"243160.0";"0.1962403"
"243170.0";"0.2364084"
"243180.0";"0.2149464"
"243190.0";"0.2054778"
"243200.0";"0.2229909"
"243210.0";"0.2175064"
"243220.0";"0.2184537"
"243230.0";"0.2336942"
"243240.0";"0.2314736"
"243250.0";"0.254796"
"243260.0";"0.2209115"
"243270.0";"0.2185612"
"243280.0";"0.1763012"
"243290.0";"0.1813531"
"243300.0";"0.1721168"
"243310.0";"0.1722818"
"243320.0";"0.1751032"
"243330.0";"0.1748061"
"243340.0";"0.1786195"
"243350.0";"0.2091913"
"243360.0";"0.2070823"
"243370.0";"0.1751658"
"243380.0";"0.2053973"
"243390.0";"0.1936648"
"243400.0";"0.1737908"
"243410.0";"0.2264285"
"243420.0";"0.238491"
"243430.0";"0.2059956"
"243440.0";"0.2120493"
"243450.0";"0.1980127"
"243460.0";"0.23524"
"243470.0";"0.2315556"
"243480.0";"0.2289496"
"243490.0";"0.2245574"
"243500.0";"0.2330493"
"243510.0";"0.2292633"
"243520.0";"0.2315557"
"243530.0";"0.2335676"
"243540.0";"0.235841"
"243550.0";"0.2276788"
"243560.0";"0.2127679"
"243570.0";"0.219005"
"243580.0";"0.22119"
"243590.0";"0.2341555"
"243600.0";"0.232779"
"243610.0";"0.2007286"
"243620.0";"0.2149625"
"243630.0";"0.2330529"
"243640.0";"0.1941206"
"243650.0";"0.2019331"
"243660.0";"0.2148168"
"243670.0";"0.1949508"
"243680.0";"0.2336593"
"243690.0";"0.1838426"
"243700.0";"0.1885024"
"243710.0";"0.2070775"
"243720.0";"0.2238282"
"243730.0";"0.214793"
"243740.0";"0.2215516"
"243750.0";"0.2172144"
"243760.0";"0.2462393"
"243770.0";"0.2054001"
"243780.0";"0.1838586"
"243790.0";"0.2128496"
"243800.0";"0.2088585"
"243810.0";"0.2351702"
"243820.0";"0.2071376"
"243830.0";"0.2081083"
"243840.0";"0.18254"
"243850.0";"0.2101475"
"243860.0";"0.2033177"
"243870.0";"0.2014045"
"243880.0";"0.1990333"
"243890.0";"0.2249132"
"243900.0";"0.198897"
"243910.0";"0.2129347"
"243920.0";"0.2171911"
"243930.0";"0.2089404"
"243940.0";"0.2049609"
"243950.0";"0.2118162"
"243960.0";"0.2241071"
"243970.0";"0.2115992"
"243980.0";"0.223296"
"243990.0";"0.208665"
"244000.0";"0.2128517"
"244010.0";"0.2034303"
"244020.0";"0.2180113"
"244030.0";"0.2392498"
"244040.0";"0.2314999"
"244050.0";"0.2063829"
"244060.0";"0.2172254"
"244070.0";"0.195688"
"244080.0";"0.1979114"
"244090.0";"0.2004123"
"244100.0";"0.2058493"
"244110.0";"0.2150043"
"244120.0";"0.2248156"
"244130.0";"0.2094327"
"244140.0";"0.2241873"
"244150.0";"0.2162729"
"244160.0";"0.2349069"
"244170.0";"0.1932124"
"244180.0";"0.2155201"
"244190.0";"0.1822662"
"244200.0";"0.1885472"
"244210.0";"0.2181261"
"244220.0";"0.1971338"
"244230.0";"0.2128329"
"244240.0";"0.2179633"
"244250.0";"0.1896345"
"244260.0";"0.2299961"
"244270.0";"0.2121743"
"244280.0";"0.166883"
"244290.0";"0.2210023"
"244300.0";"0.2005846"
"244310.0";"0.2167533"
"244320.0";"0.2177196"
"244330.0";"0.1773297"
"244340.0";"0.2142943"
"244350.0";"0.2017748"
"244360.0";"0.216573"
"244370.0";"0.1980223"
"244380.0";"0.2173037"
"244390.0";"0.2242927"
"244400.0";"0.2225088"
"244410.0";"0.2238236"
"244420.0";"0.2104969"
"244430.0";"0.204198"
"244440.0";"0.207579"
"244450.0";"0.2186364"
"244460.0";"0.2359155"
"244470.0";"0.188441"
"244480.0";"0.1963408"
"244490.0";"0.2222026"
"244500.0";"0.2106421"
"244510.0";"0.1988691"
"244520.0";"0.1983355"
"244530.0";"0.2250355"
"244540.0";"0.2202799"
"244550.0";"0.2544701"
"244560.0";"0.2163842"
"244570.0";"0.1824862"
"244580.0";"0.2040126"
"244590.0";"0.2178857"
"244600.0";"0.2139112"
"244610.0";"0.2282412"
"244620.0";"0.2154669"
"244630.0";"0.2279318"
"244640.0";"0.2545349"
"244650.0";"0.2006466"
"244660.0";"0.2114973"
"244670.0";"0.2207486"
"244680.0";"0.2332209"
"244690.0";"0.2055747"
"244700.0";"0.2106118"
"244710.0";"0.238875"
"244720.0";"0.2527175"
"244730.0";"0.2168935"
"244740.0";"0.2107978"
"244750.0";"0.2156785"
"244760.0";"0.2184911"
"244770.0";"0.2280658"
"244780.0";"0.232564"
"244790.0";"0.1882262"
"244800.0";"0.1809698"
"244810.0";"0.201995"
"244820.0";"0.20222"
"244830.0";"0.2278794"
"244840.0";"0.2255701"
"244850.0";"0.2324544"
"244860.0";"0.2228228"
"244870.0";"0.1991003"
"244880.0";"0.1921821"
"244890.0";"0.2233964"
"244900.0";"0.2146318"
"244910.0";"0.229493"
"244920.0";"0.209556"
"244930.0";"0.2130844"
"244940.0";"0.1969698"
"244950.0";"0.2092394"
"244960.0";"0.2417228"
"244970.0";"0.2557543"
"244980.0";"0.2204585"
"244990.0";"0.240555"
"245000.0";"0.1850246"
"245010.0";"0.1877499"
"245020.0";"0.2081655"
"245030.0";"0.253718"
"245040.0";"0.2185064"
"245050.0";"0.1778375"
"245060.0";"0.1856364"
"245070.0";"0.2275305"
"245080.0";"0.2064679"
"245090.0";"0.2163909"
"245100.0";"0.1950932"
"245110.0";"0.234561"
"245120.0";"0.2325527"
"245130.0";"0.2241736"
"245140.0";"0.2284604"
"245150.0";"0.2568912"
"245160.0";"0.2202227"
"245170.0";"0.2175543"
"245180.0";"0.228399"
"245190.0";"0.2101622"
"245200.0";"0.2198317"
"245210.0";"0.2356034"
"245220.0";"0.2289755"
"245230.0";"0.2196039"
"245240.0";"0.2425717"
"245250.0";"0.21781"
"245260.0";"0.2466777"
"245270.0";"0.2151487"
"245280.0";"0.2104405"
"245290.0";"0.2027659"
"245300.0";"0.2362752"
"245310.0";"0.2143574"
"245320.0";"0.2095521"
"245330.0";"0.2183417"
"245340.0";"0.2264155"
"245350.0";"0.2244236"
"245360.0";"0.2153156"
"245370.0";"0.225171"
"245380.0";"0.2184125"
"245390.0";"0.1954404"
"245400.0";"0.1887904"
"245410.0";"0.2137008"
"245420.0";"0.2333024"
"245430.0";"0.2047389"
"245440.0";"0.1927767"
"245450.0";"0.1801917"
"245460.0";"0.2293494"
"245470.0";"0.2147996"
"245480.0";"0.2472996"
"245490.0";"0.2408608"
"245500.0";"0.2178905"
"245510.0";"0.2436926"
"245520.0";"0.2093441"
"245530.0";"0.2191553"
"245540.0";"0.2210086"
"245550.0";"0.2420518"
"245560.0";"0.2252597"
"245570.0";"0.1954889"
"245580.0";"0.2114448"
"245590.0";"0.1983556"
"245600.0";"0.2195401"
"245610.0";"0.1848081"
"245620.0";"0.2222294"
"245630.0";"0.2088972"
"245640.0";"0.23081"
"245650.0";"0.2034042"
"245660.0";"0.2315277"
"245670.0";"0.2465828"
"245680.0";"0.2297435"
"245690.0";"0.2781977"
"245700.0";"0.27121"
"245710.0";"0.209464"
"245720.0";"0.2196833"
"245730.0";"0.2429996"
"245740.0";"0.239205"
"245750.0";"0.1931764"
"245760.0";"0.1894098"
"245770.0";"0.1904574"
"245780.0";"0.186944"
"245790.0";"0.1786084"
"245800.0";"0.168107"
"245810.0";"0.1693756"
"245820.0";"0.2037769"
"245830.0";"0.1858443"
"245840.0";"0.1843096"
"245850.0";"0.1645877"
"245860.0";"0.1946509"
"245870.0";"0.1901525"
"245880.0";"0.1773189"
"245890.0";"0.1875548"
"245900.0";"0.1799833"
"245910.0";"0.1853994"
"245920.0";"0.1900996"
"245930.0";"0.2084633"
"245940.0";"0.1739569"
"245950.0";"0.1920103"
"245960.0";"0.2008608"
"245970.0";"0.1846567"
"245980.0";"0.1747942"
"245990.0";"0.2170079"
"246000.0";"0.2380697"
"246010.0";"0.2129975"
"246020.0";"0.2101616"
"246030.0";"0.2304669"
"246040.0";"0.1976887"
"246050.0";"0.2092984"
"246060.0";"0.2216126"
"246070.0";"0.2508642"
"246080.0";"0.2160417"
"246090.0";"0.2331288"
"246100.0";"0.2230178"
"246110.0";"0.2177199"
"246120.0";"0.2249018"
"246130.0";"0.2350681"
"246140.0";"0.2240914"
"246150.0";"0.2344654"
"246160.0";"0.2193536"
"246170.0";"0.2365183"
"246180.0";"0.2081732"
"246190.0";"0.2028695"
"246200.0";"0.206746"
"246210.0";"0.2151864"
"246220.0";"0.2297085"
"246230.0";"0.2081633"
"246240.0";"0.2111257"
"246250.0";"0.2138924"
"246260.0";"0.1859168"
"246270.0";"0.2111516"
"246280.0";"0.2067218"
"246290.0";"0.2190207"
"246300.0";"0.2138458"
"246310.0";"0.2248132"
"246320.0";"0.1993737"
"246330.0";"0.2245182"
"246340.0";"0.2305022"
"246350.0";"0.2316721"
"246360.0";"0.2146277"
"246370.0";"0.2360808"
"246380.0";"0.2453163"
"246390.0";"0.2366266"
"246400.0";"0.2210566"
"246410.0";"0.1999251"
"246420.0";"0.2431283"
"246430.0";"0.2169079"
"246440.0";"0.2059759"
"246450.0";"0.2187004"
"246460.0";"0.2217341"
"246470.0";"0.2179914"
"246480.0";"0.2431544"
"246490.0";"0.2184536"
"246500.0";"0.2105092"
"246510.0";"0.2332339"
"246520.0";"0.2191485"
"246530.0";"0.2315903"
"246540.0";"0.2131922"
"246550.0";"0.215365"
"246560.0";"0.2354974"
"246570.0";"0.2107252"
"246580.0";"0.2316397"
"246590.0";"0.1978612"
"246600.0";"0.2149931"
"246610.0";"0.2219402"
"246620.0";"0.2529309"
"246630.0";"0.2179726"
"246640.0";"0.2122403"
"246650.0";"0.2251153"
"246660.0";"0.212653"
"246670.0";"0.2017908"
"246680.0";"0.2588371"
"246690.0";"0.1966852"
"246700.0";"0.2240557"
"246710.0";"0.2075329"
"246720.0";"0.2473883"
"246730.0";"0.2360169"
"246740.0";"0.22504"
"246750.0";"0.2346335"
"246760.0";"0.2311775"
"246770.0";"0.1955581"
"246780.0";"0.2425405"
"246790.0";"0.2356377"
"246800.0";"0.2093924"
"246810.0";"0.2251777"
"246820.0";"0.2360977"
"246830.0";"0.226125"
"246840.0";"0.2276423"
"246850.0";"0.2028078"
"246860.0";"0.2068155"
"246870.0";"0.2310218"
"246880.0";"0.2226116"
"246890.0";"0.2188286"
"246900.0";"0.2111894"
"246910.0";"0.2155202"
"246920.0";"0.2206921"
"246930.0";"0.2353678"
"246940.0";"0.2251"
"246950.0";"0.2099649"
"246960.0";"0.2195107"
"246970.0";"0.229567"
"246980.0";"0.2163238"
"246990.0";"0.202052"
"247000.0";"0.1971414"
"247010.0";"0.2019703"
"247020.0";"0.2270792"
"247030.0";"0.20954"
"247040.0";"0.1946229"
"247050.0";"0.2398688"
"247060.0";"0.2119767"
"247070.0";"0.2337347"
"247080.0";"0.2225153"
"247090.0";"0.2262101"
"247100.0";"0.2077715"
"247110.0";"0.232181"
"247120.0";"0.2293864"
"247130.0";"0.2236537"
"247140.0";"0.2094396"
"247150.0";"0.1989218"
"247160.0";"0.1972661"
"247170.0";"0.1850027"
"247180.0";"0.1871147"
"247190.0";"0.2178027"
"247200.0";"0.2347666"
"247210.0";"0.2262453"
"247220.0";"0.2075573"
"247230.0";"0.2382033"
"247240.0";"0.236639"
"247250.0";"0.2163952"
"247260.0";"0.2173776"
"247270.0";"0.2192852"
"247280.0";"0.2151955"
"247290.0";"0.2162245"
"247300.0";"0.2265106"
"247310.0";"0.2068263"
"247320.0";"0.2275632"
"247330.0";"0.2387237"
"247340.0";"0.2446427"
"247350.0";"0.231711"
"247360.0";"0.2504576"
"247370.0";"0.2443461"
"247380.0";"0.2207107"
"247390.0";"0.2335935"
"247400.0";"0.200152"
"247410.0";"0.220066"
