# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"257900.0";"4.543763"
"257910.0";"4.378186"
"257920.0";"4.295112"
"257930.0";"4.399376"
"257940.0";"4.409983"
"257950.0";"4.358801"
"257960.0";"4.280991"
"257970.0";"4.306104"
"257980.0";"4.119886"
"257990.0";"4.047843"
"258000.0";"4.155598"
"258010.0";"4.598241"
"258020.0";"5.087429"
"258030.0";"4.761656"
"258040.0";"4.782862"
"258050.0";"4.638115"
"258060.0";"4.557384"
"258070.0";"4.541119"
"258080.0";"4.271011"
"258090.0";"4.29723"
"258100.0";"4.444903"
"258110.0";"4.444036"
"258120.0";"4.439224"
"258130.0";"4.399511"
"258140.0";"4.332408"
"258150.0";"4.105356"
"258160.0";"4.158442"
"258170.0";"3.907087"
"258180.0";"3.923053"
"258190.0";"3.610092"
"258200.0";"3.300652"
"258210.0";"3.185645"
"258220.0";"3.249612"
"258230.0";"3.252352"
"258240.0";"3.33698"
"258250.0";"3.190104"
"258260.0";"3.26354"
"258270.0";"3.321345"
"258280.0";"3.321477"
"258290.0";"3.187344"
"258300.0";"3.383504"
"258310.0";"3.386364"
"258320.0";"3.203647"
"258330.0";"3.257775"
"258340.0";"2.996652"
"258350.0";"3.017097"
"258360.0";"2.917982"
"258370.0";"2.886348"
"258380.0";"2.82926"
"258390.0";"2.912506"
"258400.0";"2.847827"
"258410.0";"3.00307"
"258420.0";"3.061798"
"258430.0";"3.096877"
"258440.0";"2.947568"
"258450.0";"3.069842"
"258460.0";"3.141137"
"258470.0";"3.212217"
"258480.0";"3.161127"
"258490.0";"3.182563"
"258500.0";"3.310614"
"258510.0";"3.316143"
"258520.0";"3.046179"
"258530.0";"3.146698"
"258540.0";"3.180612"
"258550.0";"3.272657"
"258560.0";"3.091118"
"258570.0";"3.067792"
"258580.0";"3.041332"
"258590.0";"3.076252"
"258600.0";"3.16941"
"258610.0";"3.277239"
"258620.0";"3.26161"
"258630.0";"3.077789"
"258640.0";"3.148131"
"258650.0";"3.427962"
"258660.0";"3.386423"
"258670.0";"3.508426"
"258680.0";"3.462491"
"258690.0";"3.497878"
"258700.0";"3.655123"
"258710.0";"3.77201"
"258720.0";"3.785676"
"258730.0";"3.76974"
"258740.0";"3.754292"
"258750.0";"3.555866"
"258760.0";"3.525806"
"258770.0";"3.656614"
"258780.0";"3.396989"
"258790.0";"3.407428"
"258800.0";"3.3931"
"258810.0";"3.422733"
"258820.0";"3.395927"
"258830.0";"3.413705"
"258840.0";"3.495783"
"258850.0";"3.576329"
"258860.0";"3.365351"
"258870.0";"3.23666"
"258880.0";"3.411159"
"258890.0";"3.217004"
"258900.0";"3.253025"
"258910.0";"3.258316"
"258920.0";"3.306649"
"258930.0";"3.322756"
"258940.0";"3.313843"
"258950.0";"3.22979"
"258960.0";"3.328079"
"258970.0";"3.210683"
"258980.0";"3.240996"
"258990.0";"3.20965"
"259000.0";"3.065308"
"259010.0";"3.084526"
"259020.0";"2.898"
"259030.0";"2.888594"
"259040.0";"3.139553"
"259050.0";"3.082437"
"259060.0";"3.090454"
"259070.0";"3.211605"
"259080.0";"3.308839"
"259090.0";"3.256536"
"259100.0";"3.110893"
"259110.0";"2.965606"
"259120.0";"2.95822"
"259130.0";"2.900666"
"259140.0";"3.001528"
"259150.0";"3.10992"
"259160.0";"2.894087"
"259170.0";"2.804704"
"259180.0";"2.754051"
"259190.0";"2.667115"
"259200.0";"2.678824"
"259210.0";"2.776326"
"259220.0";"2.986839"
"259230.0";"3.002149"
"259240.0";"3.185625"
"259250.0";"3.210417"
"259260.0";"3.202497"
"259270.0";"3.197317"
"259280.0";"3.124935"
"259290.0";"3.071666"
"259300.0";"2.846129"
"259310.0";"2.912616"
"259320.0";"2.857425"
"259330.0";"3.057843"
"259340.0";"3.405371"
"259350.0";"3.497012"
"259360.0";"3.464897"
"259370.0";"3.441355"
"259380.0";"3.618528"
"259390.0";"3.858457"
"259400.0";"3.870864"
"259410.0";"4.081749"
"259420.0";"4.107759"
"259430.0";"4.237951"
"259440.0";"4.125211"
"259450.0";"4.151206"
"259460.0";"3.964777"
"259470.0";"3.77125"
"259480.0";"3.639954"
"259490.0";"3.919695"
"259500.0";"3.918217"
"259510.0";"4.08347"
"259520.0";"4.202382"
"259530.0";"4.293559"
"259540.0";"4.277106"
"259550.0";"4.209426"
"259560.0";"4.225057"
"259570.0";"4.205421"
"259580.0";"4.206483"
"259590.0";"4.172706"
"259600.0";"4.087348"
"259610.0";"4.083357"
"259620.0";"4.082644"
"259630.0";"4.453929"
"259640.0";"4.166131"
"259650.0";"4.259524"
"259660.0";"4.254759"
"259670.0";"4.27922"
"259680.0";"4.320456"
"259690.0";"4.35045"
"259700.0";"4.80881"
"259710.0";"4.930334"
"259720.0";"4.68084"
"259730.0";"4.139147"
"259740.0";"4.368478"
"259750.0";"4.600304"
"259760.0";"4.940841"
"259770.0";"4.802134"
"259780.0";"4.866149"
"259790.0";"4.974524"
"259800.0";"4.952846"
"259810.0";"5.23826"
"259820.0";"5.412846"
"259830.0";"5.26627"
"259840.0";"5.090168"
"259850.0";"4.943937"
"259860.0";"4.805822"
"259870.0";"4.819414"
"259880.0";"4.662115"
"259890.0";"4.556508"
"259900.0";"4.353844"
"259910.0";"4.352791"
"259920.0";"3.973712"
"259930.0";"3.825452"
"259940.0";"3.808681"
"259950.0";"3.95775"
"259960.0";"3.93516"
"259970.0";"4.037748"
"259980.0";"3.94457"
"259990.0";"4.303632"
"260000.0";"4.121417"
"260010.0";"4.20896"
"260020.0";"4.279503"
"260030.0";"4.356444"
"260040.0";"4.585941"
"260050.0";"4.495407"
"260060.0";"4.458326"
"260070.0";"4.274941"
"260080.0";"4.40801"
"260090.0";"4.425135"
"260100.0";"4.304606"
"260110.0";"4.045407"
"260120.0";"3.872319"
"260130.0";"3.889943"
"260140.0";"4.061744"
"260150.0";"4.203153"
"260160.0";"4.429872"
"260170.0";"4.451766"
"260180.0";"4.397808"
"260190.0";"4.63949"
"260200.0";"4.104393"
"260210.0";"4.13725"
"260220.0";"4.10414"
"260230.0";"4.499781"
"260240.0";"4.317062"
"260250.0";"4.160223"
"260260.0";"4.37576"
"260270.0";"4.201114"
"260280.0";"3.698299"
"260290.0";"3.410938"
"260300.0";"3.37001"
"260310.0";"3.182571"
"260320.0";"3.356011"
"260330.0";"3.00488"
"260340.0";"3.16137"
"260350.0";"3.140731"
"260360.0";"3.047173"
"260370.0";"3.250154"
"260380.0";"3.294106"
"260390.0";"3.044092"
"260400.0";"3.107954"
"260410.0";"3.237592"
"260420.0";"3.116035"
"260430.0";"2.978398"
"260440.0";"3.069856"
"260450.0";"3.123971"
"260460.0";"3.134348"
"260470.0";"2.94647"
"260480.0";"2.945508"
"260490.0";"3.100168"
"260500.0";"3.043845"
"260510.0";"3.010899"
"260520.0";"2.902428"
"260530.0";"3.169493"
"260540.0";"3.25593"
"260550.0";"3.063061"
"260560.0";"3.116457"
"260570.0";"3.267761"
"260580.0";"3.309328"
"260590.0";"3.384691"
"260600.0";"3.430101"
"260610.0";"3.325033"
"260620.0";"3.046349"
"260630.0";"3.243584"
"260640.0";"2.966353"
"260650.0";"3.115057"
"260660.0";"3.192345"
"260670.0";"3.103673"
"260680.0";"2.782249"
"260690.0";"2.873304"
"260700.0";"3.020859"
"260710.0";"3.062482"
"260720.0";"3.13232"
"260730.0";"3.212332"
"260740.0";"2.90866"
"260750.0";"2.917822"
"260760.0";"2.74297"
"260770.0";"2.745584"
"260780.0";"2.835972"
"260790.0";"2.78892"
"260800.0";"2.853889"
"260810.0";"2.887657"
"260820.0";"2.993337"
"260830.0";"2.788379"
"260840.0";"2.988937"
"260850.0";"3.06"
"260860.0";"3.011359"
"260870.0";"3.020334"
"260880.0";"2.89214"
"260890.0";"2.777001"
"260900.0";"3.043848"
"260910.0";"3.000936"
"260920.0";"2.96498"
"260930.0";"2.741156"
"260940.0";"2.893762"
"260950.0";"2.740504"
"260960.0";"2.861399"
"260970.0";"2.780624"
"260980.0";"2.7252"
"260990.0";"2.608229"
"261000.0";"2.622589"
"261010.0";"2.521394"
"261020.0";"2.384552"
"261030.0";"2.483004"
"261040.0";"2.601491"
"261050.0";"2.491883"
"261060.0";"2.58873"
"261070.0";"2.531081"
"261080.0";"2.672612"
"261090.0";"2.645697"
"261100.0";"2.605084"
"261110.0";"2.557041"
"261120.0";"2.725193"
"261130.0";"2.679228"
"261140.0";"2.525178"
"261150.0";"2.534348"
"261160.0";"2.40976"
"261170.0";"2.429413"
"261180.0";"2.543784"
"261190.0";"2.57877"
"261200.0";"2.343926"
"261210.0";"2.397532"
"261220.0";"2.308136"
"261230.0";"2.520499"
"261240.0";"2.458767"
"261250.0";"2.518145"
"261260.0";"2.350276"
"261270.0";"2.423829"
"261280.0";"2.410128"
"261290.0";"2.480832"
"261300.0";"2.680168"
"261310.0";"2.714714"
"261320.0";"2.706499"
"261330.0";"2.596749"
"261340.0";"2.693674"
"261350.0";"2.702798"
"261360.0";"2.835934"
"261370.0";"2.896681"
"261380.0";"2.83426"
"261390.0";"2.885523"
"261400.0";"3.067663"
"261410.0";"3.202527"
"261420.0";"3.167001"
"261430.0";"3.156443"
"261440.0";"3.280982"
"261450.0";"3.175992"
"261460.0";"3.154705"
"261470.0";"3.105208"
"261480.0";"3.15696"
"261490.0";"3.330435"
"261500.0";"3.393383"
"261510.0";"3.407244"
"261520.0";"3.457782"
"261530.0";"3.168127"
"261540.0";"3.09011"
"261550.0";"3.289872"
"261560.0";"3.094007"
"261570.0";"2.898787"
"261580.0";"2.815261"
"261590.0";"3.166621"
"261600.0";"3.225122"
"261610.0";"3.415298"
"261620.0";"3.248648"
"261630.0";"3.116341"
"261640.0";"3.188724"
"261650.0";"3.070143"
"261660.0";"3.237575"
"261670.0";"3.252712"
"261680.0";"3.248631"
"261690.0";"3.139602"
"261700.0";"3.099291"
"261710.0";"3.170818"
"261720.0";"2.857884"
"261730.0";"2.950636"
"261740.0";"3.0786"
"261750.0";"3.044999"
"261760.0";"3.39467"
"261770.0";"3.178601"
"261780.0";"2.855475"
"261790.0";"2.84691"
"261800.0";"3.092784"
"261810.0";"2.862206"
"261820.0";"2.721364"
"261830.0";"2.791454"
"261840.0";"2.91322"
"261850.0";"2.891647"
"261860.0";"2.906495"
"261870.0";"2.838555"
"261880.0";"2.887335"
"261890.0";"2.815664"
"261900.0";"2.569309"
"261910.0";"2.643572"
"261920.0";"2.819021"
"261930.0";"2.864755"
"261940.0";"2.992659"
"261950.0";"3.003362"
"261960.0";"2.868442"
"261970.0";"3.003223"
"261980.0";"2.660548"
"261990.0";"2.56253"
"262000.0";"2.44702"
"262010.0";"2.641213"
"262020.0";"2.459704"
"262030.0";"2.346281"
"262040.0";"2.361202"
"262050.0";"2.508008"
"262060.0";"2.447941"
"262070.0";"2.264097"
"262080.0";"2.291059"
"262090.0";"2.327908"
"262100.0";"2.282155"
"262110.0";"2.227884"
"262120.0";"2.14712"
"262130.0";"2.205523"
"262140.0";"2.262737"
"262150.0";"2.29761"
"262160.0";"2.233766"
"262170.0";"2.263792"
"262180.0";"2.200026"
"262190.0";"2.308036"
"262200.0";"2.31446"
"262210.0";"2.235577"
"262220.0";"2.227027"
"262230.0";"2.288113"
"262240.0";"2.318547"
"262250.0";"2.087246"
"262260.0";"2.196712"
"262270.0";"2.17455"
"262280.0";"2.253001"
"262290.0";"2.259972"
"262300.0";"2.21095"
"262310.0";"2.270294"
"262320.0";"2.325619"
"262330.0";"2.209755"
"262340.0";"2.164724"
"262350.0";"2.27658"
"262360.0";"2.253126"
"262370.0";"2.252867"
"262380.0";"2.213494"
"262390.0";"2.206651"
"262400.0";"2.30276"
"262410.0";"2.30494"
"262420.0";"2.219055"
"262430.0";"2.185"
"262440.0";"2.312981"
"262450.0";"2.281824"
"262460.0";"2.342399"
"262470.0";"2.249473"
"262480.0";"2.219676"
"262490.0";"2.226645"
"262500.0";"2.275066"
"262510.0";"2.33404"
"262520.0";"2.232664"
"262530.0";"2.201819"
"262540.0";"2.261943"
"262550.0";"2.338436"
"262560.0";"2.236521"
"262570.0";"2.274508"
"262580.0";"2.24906"
"262590.0";"2.346772"
"262600.0";"2.277312"
"262610.0";"2.30849"
"262620.0";"2.362408"
"262630.0";"2.132503"
"262640.0";"2.088776"
"262650.0";"2.281418"
"262660.0";"2.368421"
"262670.0";"2.279913"
"262680.0";"2.346747"
"262690.0";"2.224954"
"262700.0";"2.225975"
"262710.0";"2.248102"
"262720.0";"2.295548"
"262730.0";"2.280577"
"262740.0";"2.218947"
"262750.0";"2.350486"
"262760.0";"2.213424"
"262770.0";"2.214027"
"262780.0";"2.204564"
"262790.0";"2.208348"
"262800.0";"2.186276"
"262810.0";"2.184267"
"262820.0";"2.244318"
"262830.0";"2.331545"
"262840.0";"2.404623"
"262850.0";"2.390187"
"262860.0";"2.342686"
"262870.0";"2.354305"
"262880.0";"2.275321"
"262890.0";"2.337067"
"262900.0";"2.323034"
"262910.0";"2.291292"
"262920.0";"2.338772"
"262930.0";"2.368504"
"262940.0";"2.482692"
"262950.0";"2.470901"
"262960.0";"2.431327"
"262970.0";"2.414548"
"262980.0";"2.25649"
"262990.0";"2.522483"
"263000.0";"2.381319"
"263010.0";"2.337092"
"263020.0";"2.356174"
"263030.0";"2.485289"
"263040.0";"2.354724"
"263050.0";"2.330378"
"263060.0";"2.297235"
"263070.0";"2.353115"
"263080.0";"2.407763"
"263090.0";"2.427982"
"263100.0";"2.430307"
"263110.0";"2.455522"
"263120.0";"2.35463"
"263130.0";"2.441401"
"263140.0";"2.413254"
"263150.0";"2.392656"
"263160.0";"2.442573"
"263170.0";"2.401762"
"263180.0";"2.44384"
"263190.0";"2.428648"
"263200.0";"2.464602"
"263210.0";"2.418847"
"263220.0";"2.442525"
"263230.0";"2.408577"
"263240.0";"2.356071"
"263250.0";"2.383955"
"263260.0";"2.332877"
"263270.0";"2.381582"
"263280.0";"2.292396"
"263290.0";"2.401853"
"263300.0";"2.320082"
"263310.0";"2.353599"
"263320.0";"2.366285"
"263330.0";"2.443169"
"263340.0";"2.492505"
"263350.0";"2.522975"
"263360.0";"2.454915"
"263370.0";"2.285261"
"263380.0";"2.246924"
"263390.0";"2.289134"
"263400.0";"2.18232"
"263410.0";"2.293454"
"263420.0";"2.226837"
"263430.0";"2.175231"
"263440.0";"2.24487"
"263450.0";"2.141459"
"263460.0";"2.124424"
"263470.0";"2.250591"
"263480.0";"2.133646"
"263490.0";"2.189424"
"263500.0";"2.173358"
"263510.0";"2.350001"
"263520.0";"2.376042"
"263530.0";"2.243723"
"263540.0";"2.254693"
"263550.0";"2.194216"
"263560.0";"2.275259"
"263570.0";"2.221222"
"263580.0";"2.124046"
"263590.0";"2.246443"
"263600.0";"2.188058"
"263610.0";"2.247084"
"263620.0";"2.222821"
"263630.0";"2.276568"
"263640.0";"2.196475"
"263650.0";"2.158436"
"263660.0";"2.230983"
"263670.0";"2.202885"
"263680.0";"2.353668"
"263690.0";"2.233625"
"263700.0";"2.267566"
"263710.0";"2.244917"
"263720.0";"2.285235"
"263730.0";"2.198857"
"263740.0";"2.231878"
"263750.0";"2.236516"
"263760.0";"2.223124"
"263770.0";"2.248545"
"263780.0";"2.26353"
"263790.0";"2.330531"
"263800.0";"2.322509"
"263810.0";"2.211265"
"263820.0";"2.192775"
"263830.0";"2.225912"
"263840.0";"2.274496"
"263850.0";"2.288527"
"263860.0";"2.206228"
"263870.0";"2.182644"
"263880.0";"2.30104"
"263890.0";"2.353328"
"263900.0";"2.235906"
"263910.0";"2.441921"
"263920.0";"2.219052"
"263930.0";"2.241872"
"263940.0";"2.195617"
"263950.0";"2.21802"
"263960.0";"2.4301"
"263970.0";"2.052982"
"263980.0";"2.086292"
"263990.0";"2.0286"
"264000.0";"1.7733"
"264010.0";"1.743903"
"264020.0";"1.708671"
"264030.0";"1.794539"
"264040.0";"1.691596"
"264050.0";"1.822932"
"264060.0";"1.790872"
"264070.0";"1.962116"
"264080.0";"1.814178"
"264090.0";"1.850197"
"264100.0";"1.922303"
"264110.0";"1.825422"
"264120.0";"1.865935"
"264130.0";"1.779265"
"264140.0";"1.73201"
"264150.0";"1.656392"
"264160.0";"1.710133"
"264170.0";"1.646105"
"264180.0";"1.803005"
"264190.0";"1.652244"
"264200.0";"1.68204"
"264210.0";"1.536248"
"264220.0";"1.69307"
"264230.0";"1.670387"
"264240.0";"1.679548"
"264250.0";"1.692235"
"264260.0";"1.749025"
"264270.0";"1.646246"
"264280.0";"1.805821"
"264290.0";"1.86701"
"264300.0";"1.694406"
"264310.0";"1.785949"
"264320.0";"1.932207"
"264330.0";"1.778854"
"264340.0";"1.809199"
"264350.0";"1.72728"
"264360.0";"1.801541"
"264370.0";"1.759405"
"264380.0";"1.781469"
"264390.0";"1.717307"
"264400.0";"1.846827"
"264410.0";"1.941691"
"264420.0";"1.997643"
"264430.0";"1.879034"
"264440.0";"1.934846"
"264450.0";"1.877966"
"264460.0";"1.831596"
"264470.0";"1.818135"
"264480.0";"1.83412"
"264490.0";"1.828568"
"264500.0";"1.799699"
"264510.0";"1.786433"
"264520.0";"1.827467"
"264530.0";"1.886893"
"264540.0";"1.888548"
"264550.0";"1.788436"
"264560.0";"1.732918"
"264570.0";"1.75287"
"264580.0";"1.921799"
"264590.0";"1.923356"
"264600.0";"2.136829"
"264610.0";"2.156244"
"264620.0";"2.134732"
"264630.0";"2.183601"
"264640.0";"2.186946"
"264650.0";"2.297504"
"264660.0";"2.20048"
"264670.0";"2.150865"
"264680.0";"2.06487"
"264690.0";"2.129426"
"264700.0";"2.168186"
"264710.0";"2.235843"
"264720.0";"2.37818"
"264730.0";"2.457309"
"264740.0";"2.396699"
"264750.0";"2.309626"
"264760.0";"2.304526"
"264770.0";"2.386601"
"264780.0";"2.26534"
"264790.0";"2.069532"
"264800.0";"2.285964"
"264810.0";"2.255759"
"264820.0";"2.181419"
"264830.0";"2.22655"
"264840.0";"2.289987"
"264850.0";"2.294862"
"264860.0";"2.314113"
"264870.0";"2.279964"
"264880.0";"2.296828"
"264890.0";"2.24273"
"264900.0";"2.141182"
"264910.0";"2.134938"
"264920.0";"2.109912"
"264930.0";"2.243672"
"264940.0";"2.327115"
"264950.0";"2.157931"
"264960.0";"2.153299"
"264970.0";"2.198897"
"264980.0";"2.10055"
"264990.0";"2.273142"
"265000.0";"2.334242"
"265010.0";"2.176191"
"265020.0";"2.307133"
"265030.0";"2.261583"
"265040.0";"2.110745"
"265050.0";"2.181612"
"265060.0";"2.298508"
"265070.0";"2.2228"
"265080.0";"2.170748"
"265090.0";"2.284226"
"265100.0";"2.25502"
"265110.0";"2.276652"
"265120.0";"2.255767"
"265130.0";"2.222964"
"265140.0";"2.233335"
"265150.0";"2.023978"
"265160.0";"1.987679"
"265170.0";"1.950322"
"265180.0";"2.007345"
"265190.0";"1.848794"
"265200.0";"1.905504"
"265210.0";"1.769637"
"265220.0";"1.822001"
"265230.0";"1.839499"
"265240.0";"1.892254"
"265250.0";"1.828478"
"265260.0";"1.900472"
"265270.0";"1.960852"
"265280.0";"2.103314"
"265290.0";"1.974242"
"265300.0";"1.820269"
"265310.0";"1.890061"
"265320.0";"1.795619"
"265330.0";"1.852757"
"265340.0";"1.846138"
"265350.0";"1.805321"
"265360.0";"1.849905"
"265370.0";"2.102649"
"265380.0";"1.835464"
"265390.0";"1.775076"
"265400.0";"1.799932"
"265410.0";"1.864311"
"265420.0";"1.85403"
"265430.0";"2.018588"
"265440.0";"1.839096"
"265450.0";"1.953294"
"265460.0";"2.000042"
"265470.0";"1.950995"
"265480.0";"1.935823"
"265490.0";"1.948745"
"265500.0";"1.920856"
"265510.0";"1.854362"
"265520.0";"1.806465"
"265530.0";"1.896276"
"265540.0";"1.778631"
"265550.0";"2.190431"
"265560.0";"2.348543"
"265570.0";"2.133015"
"265580.0";"2.102843"
"265590.0";"2.129442"
"265600.0";"2.171159"
"265610.0";"2.041853"
"265620.0";"2.147303"
"265630.0";"1.88712"
"265640.0";"1.871104"
"265650.0";"1.91383"
"265660.0";"1.850709"
"265670.0";"1.852713"
"265680.0";"1.809869"
"265690.0";"1.918835"
"265700.0";"1.875206"
"265710.0";"1.730812"
"265720.0";"1.960934"
"265730.0";"1.958699"
"265740.0";"2.186091"
"265750.0";"2.20593"
"265760.0";"2.163958"
"265770.0";"2.039247"
"265780.0";"2.115875"
"265790.0";"2.071953"
"265800.0";"2.019658"
"265810.0";"1.925829"
"265820.0";"1.885869"
"265830.0";"1.900674"
"265840.0";"1.895807"
"265850.0";"1.847761"
"265860.0";"1.897784"
"265870.0";"1.900115"
"265880.0";"1.937868"
"265890.0";"1.862567"
"265900.0";"1.94521"
"265910.0";"1.939837"
"265920.0";"1.945084"
"265930.0";"1.880278"
"265940.0";"1.894053"
"265950.0";"2.039746"
"265960.0";"2.15505"
"265970.0";"1.891674"
"265980.0";"1.776575"
"265990.0";"1.856328"
"266000.0";"1.98128"
"266010.0";"1.795524"
"266020.0";"1.985813"
"266030.0";"1.914372"
"266040.0";"1.970538"
"266050.0";"1.958368"
"266060.0";"1.989388"
"266070.0";"1.924335"
"266080.0";"1.985464"
"266090.0";"2.018372"
"266100.0";"1.94859"
"266110.0";"1.952661"
"266120.0";"2.043687"
"266130.0";"2.003877"
"266140.0";"2.020407"
"266150.0";"2.137057"
"266160.0";"2.128966"
"266170.0";"2.075294"
"266180.0";"2.178452"
"266190.0";"2.117707"
"266200.0";"2.161861"
"266210.0";"2.143456"
"266220.0";"2.103232"
"266230.0";"2.126871"
"266240.0";"2.278985"
"266250.0";"2.040649"
"266260.0";"2.119699"
"266270.0";"2.097292"
"266280.0";"2.193843"
"266290.0";"2.195854"
"266300.0";"2.086867"
"266310.0";"2.293456"
"266320.0";"2.186568"
"266330.0";"2.265455"
"266340.0";"2.127306"
"266350.0";"2.24405"
"266360.0";"2.20305"
"266370.0";"2.179796"
"266380.0";"2.175695"
"266390.0";"2.096942"
"266400.0";"2.02932"
"266410.0";"2.360079"
"266420.0";"2.408756"
"266430.0";"2.594303"
"266440.0";"2.629972"
"266450.0";"2.513628"
"266460.0";"2.692633"
"266470.0";"2.721472"
"266480.0";"2.686224"
"266490.0";"2.410939"
"266500.0";"2.432117"
"266510.0";"2.43049"
"266520.0";"2.418264"
"266530.0";"2.403385"
"266540.0";"2.361302"
"266550.0";"2.372514"
"266560.0";"2.548009"
"266570.0";"2.5381"
"266580.0";"2.668099"
"266590.0";"2.831656"
"266600.0";"2.943819"
"266610.0";"3.291617"
"266620.0";"3.2871"
"266630.0";"3.221779"
"266640.0";"3.469059"
"266650.0";"3.474354"
"266660.0";"3.474658"
"266670.0";"3.507422"
"266680.0";"3.510884"
"266690.0";"3.493082"
"266700.0";"3.432046"
"266710.0";"3.231818"
"266720.0";"3.422781"
"266730.0";"3.118549"
"266740.0";"3.081556"
"266750.0";"2.999907"
"266760.0";"3.074425"
"266770.0";"3.162656"
"266780.0";"3.290557"
"266790.0";"3.426256"
"266800.0";"3.480144"
"266810.0";"3.517822"
"266820.0";"3.401834"
"266830.0";"3.351248"
"266840.0";"3.422588"
"266850.0";"3.38265"
"266860.0";"3.604177"
"266870.0";"3.508143"
"266880.0";"3.409559"
"266890.0";"3.209618"
"266900.0";"3.153416"
"266910.0";"3.177662"
"266920.0";"3.030801"
