# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"232110.0";"1.675709"
"232120.0";"1.685842"
"232130.0";"1.636212"
"232140.0";"1.431382"
"232150.0";"1.319089"
"232160.0";"1.253821"
"232170.0";"1.362577"
"232180.0";"1.343796"
"232190.0";"1.43669"
"232200.0";"1.278817"
"232210.0";"1.327617"
"232220.0";"1.41403"
"232230.0";"1.396289"
"232240.0";"1.269334"
"232250.0";"1.302824"
"232260.0";"1.488422"
"232270.0";"1.670883"
"232280.0";"1.604957"
"232290.0";"1.647915"
"232300.0";"1.625346"
"232310.0";"1.624513"
"232320.0";"1.570878"
"232330.0";"1.496072"
"232340.0";"1.463324"
"232350.0";"1.387524"
"232360.0";"1.416993"
"232370.0";"1.394158"
"232380.0";"1.236405"
"232390.0";"1.295646"
"232400.0";"1.464051"
"232410.0";"1.406323"
"232420.0";"1.332326"
"232430.0";"1.19981"
"232440.0";"1.267702"
"232450.0";"1.355725"
"232460.0";"1.407073"
"232470.0";"1.370689"
"232480.0";"1.416775"
"232490.0";"1.345913"
"232500.0";"1.406302"
"232510.0";"1.444499"
"232520.0";"1.320572"
"232530.0";"1.327977"
"232540.0";"1.455822"
"232550.0";"1.442906"
"232560.0";"1.421378"
"232570.0";"1.430636"
"232580.0";"1.52741"
"232590.0";"1.487203"
"232600.0";"1.397167"
"232610.0";"1.455472"
"232620.0";"1.43209"
"232630.0";"1.362794"
"232640.0";"1.416008"
"232650.0";"1.422101"
"232660.0";"1.476148"
"232670.0";"1.438091"
"232680.0";"1.452106"
"232690.0";"1.399549"
"232700.0";"1.33885"
"232710.0";"1.480116"
"232720.0";"1.511224"
"232730.0";"1.555675"
"232740.0";"1.408413"
"232750.0";"1.47968"
"232760.0";"1.454019"
"232770.0";"1.505996"
"232780.0";"1.453821"
"232790.0";"1.4489"
"232800.0";"1.518379"
"232810.0";"1.545561"
"232820.0";"1.467712"
"232830.0";"1.425059"
"232840.0";"1.406328"
"232850.0";"1.469692"
"232860.0";"1.47783"
"232870.0";"1.502547"
"232880.0";"1.425786"
"232890.0";"1.500172"
"232900.0";"1.484382"
"232910.0";"1.425328"
"232920.0";"1.448972"
"232930.0";"1.358272"
"232940.0";"1.368472"
"232950.0";"1.320662"
"232960.0";"1.467354"
"232970.0";"1.351722"
"232980.0";"1.480202"
"232990.0";"1.322022"
"233000.0";"1.422531"
"233010.0";"1.452806"
"233020.0";"1.475183"
"233030.0";"1.488455"
"233040.0";"1.461895"
"233050.0";"1.399912"
"233060.0";"1.49306"
"233070.0";"1.466251"
"233080.0";"1.44354"
"233090.0";"1.458064"
"233100.0";"1.498551"
"233110.0";"1.387041"
"233120.0";"1.361084"
"233130.0";"1.33489"
"233140.0";"1.362544"
"233150.0";"1.377328"
"233160.0";"1.382811"
"233170.0";"1.450569"
"233180.0";"1.41359"
"233190.0";"1.417627"
"233200.0";"1.462408"
"233210.0";"1.387885"
"233220.0";"1.495953"
"233230.0";"1.427384"
"233240.0";"1.474529"
"233250.0";"1.472637"
"233260.0";"1.459394"
"233270.0";"1.381727"
"233280.0";"1.400533"
"233290.0";"1.515294"
"233300.0";"1.351378"
"233310.0";"1.344889"
"233320.0";"1.410393"
"233330.0";"1.44248"
"233340.0";"1.372222"
"233350.0";"1.396837"
"233360.0";"1.392091"
"233370.0";"1.368691"
"233380.0";"1.417462"
"233390.0";"1.383062"
"233400.0";"1.386419"
"233410.0";"1.44223"
"233420.0";"1.413803"
"233430.0";"1.479489"
"233440.0";"1.398152"
"233450.0";"1.443603"
"233460.0";"1.315703"
"233470.0";"1.309354"
"233480.0";"1.355962"
"233490.0";"1.422506"
"233500.0";"1.506246"
"233510.0";"1.377649"
"233520.0";"1.356139"
"233530.0";"1.316411"
"233540.0";"1.413402"
"233550.0";"1.454445"
"233560.0";"1.395463"
"233570.0";"1.414436"
"233580.0";"1.39335"
"233590.0";"1.383895"
"233600.0";"1.358189"
"233610.0";"1.41223"
"233620.0";"1.422906"
"233630.0";"1.40523"
"233640.0";"1.329264"
"233650.0";"1.302956"
"233660.0";"1.362078"
"233670.0";"1.407012"
"233680.0";"1.347195"
"233690.0";"1.291308"
"233700.0";"1.370846"
"233710.0";"1.355774"
"233720.0";"1.343666"
"233730.0";"1.393102"
"233740.0";"1.45015"
"233750.0";"1.366914"
"233760.0";"1.367821"
"233770.0";"1.425851"
"233780.0";"1.408498"
"233790.0";"1.391716"
"233800.0";"1.527349"
"233810.0";"1.43685"
"233820.0";"1.39599"
"233830.0";"1.415187"
"233840.0";"1.387679"
"233850.0";"1.416498"
"233860.0";"1.501107"
"233870.0";"1.454007"
"233880.0";"1.431068"
"233890.0";"1.452081"
"233900.0";"1.467624"
"233910.0";"1.582309"
"233920.0";"1.516661"
"233930.0";"1.545483"
"233940.0";"1.541528"
"233950.0";"1.489945"
"233960.0";"1.528355"
"233970.0";"1.516327"
"233980.0";"1.560564"
"233990.0";"1.533596"
"234000.0";"1.486971"
"234010.0";"1.533116"
"234020.0";"1.561048"
"234030.0";"1.577795"
"234040.0";"1.536918"
"234050.0";"1.470157"
"234060.0";"1.434291"
"234070.0";"1.482151"
"234080.0";"1.408228"
"234090.0";"1.542017"
"234100.0";"1.50051"
"234110.0";"1.415172"
"234120.0";"1.395832"
"234130.0";"1.474529"
"234140.0";"1.527084"
"234150.0";"1.403982"
"234160.0";"1.475389"
"234170.0";"1.443179"
"234180.0";"1.440624"
"234190.0";"1.386198"
"234200.0";"1.380534"
"234210.0";"1.442285"
"234220.0";"1.402892"
"234230.0";"1.454812"
"234240.0";"1.393886"
"234250.0";"1.376476"
"234260.0";"1.422844"
"234270.0";"1.399809"
"234280.0";"1.424127"
"234290.0";"1.395811"
"234300.0";"1.306504"
"234310.0";"1.353346"
"234320.0";"1.343974"
"234330.0";"1.332892"
"234340.0";"1.306219"
"234350.0";"1.341043"
"234360.0";"1.342075"
"234370.0";"1.27604"
"234380.0";"1.507724"
"234390.0";"1.468432"
"234400.0";"1.369667"
"234410.0";"1.39943"
"234420.0";"1.437324"
"234430.0";"1.387622"
"234440.0";"1.452985"
"234450.0";"1.471972"
"234460.0";"1.475019"
"234470.0";"1.500569"
"234480.0";"1.373539"
"234490.0";"1.339486"
"234500.0";"1.377216"
"234510.0";"1.377431"
"234520.0";"1.384247"
"234530.0";"1.366724"
"234540.0";"1.280353"
"234550.0";"1.45379"
"234560.0";"1.490469"
"234570.0";"1.40838"
"234580.0";"1.423901"
"234590.0";"1.476119"
"234600.0";"1.517612"
"234610.0";"1.511312"
"234620.0";"1.403912"
"234630.0";"1.469915"
"234640.0";"1.468737"
"234650.0";"1.465649"
"234660.0";"1.401445"
"234670.0";"1.446669"
"234680.0";"1.482856"
"234690.0";"1.482543"
"234700.0";"1.447812"
"234710.0";"1.511369"
"234720.0";"1.399326"
"234730.0";"1.580403"
"234740.0";"1.397385"
"234750.0";"1.505838"
"234760.0";"1.479185"
"234770.0";"1.487989"
"234780.0";"1.384438"
"234790.0";"1.514548"
"234800.0";"1.505306"
"234810.0";"1.497307"
"234820.0";"1.449964"
"234830.0";"1.387786"
"234840.0";"1.459696"
"234850.0";"1.436881"
"234860.0";"1.381884"
"234870.0";"1.422444"
"234880.0";"1.397254"
"234890.0";"1.342669"
"234900.0";"1.433134"
"234910.0";"1.438893"
"234920.0";"1.441577"
"234930.0";"1.441566"
"234940.0";"1.524736"
"234950.0";"1.525682"
"234960.0";"1.428549"
"234970.0";"1.442812"
"234980.0";"1.501938"
"234990.0";"1.402117"
"235000.0";"1.534606"
"235010.0";"1.531607"
"235020.0";"1.495965"
"235030.0";"1.482133"
"235040.0";"1.483312"
"235050.0";"1.400716"
"235060.0";"1.404022"
"235070.0";"1.364479"
"235080.0";"1.374165"
"235090.0";"1.339119"
"235100.0";"1.375146"
"235110.0";"1.435637"
"235120.0";"1.450306"
"235130.0";"1.404434"
"235140.0";"1.423057"
"235150.0";"1.383829"
"235160.0";"1.427979"
"235170.0";"1.42366"
"235180.0";"1.506584"
"235190.0";"1.394104"
"235200.0";"1.478796"
"235210.0";"1.437439"
"235220.0";"1.37328"
"235230.0";"1.396412"
"235240.0";"1.499698"
"235250.0";"1.449848"
"235260.0";"1.429528"
"235270.0";"1.486397"
"235280.0";"1.490162"
"235290.0";"1.484554"
"235300.0";"1.475855"
"235310.0";"1.461345"
"235320.0";"1.494766"
"235330.0";"1.638252"
"235340.0";"1.459318"
"235350.0";"1.470376"
"235360.0";"1.45833"
"235370.0";"1.451514"
"235380.0";"1.455014"
"235390.0";"1.38036"
"235400.0";"1.403887"
"235410.0";"1.439137"
"235420.0";"1.664821"
"235430.0";"1.688537"
"235440.0";"1.655967"
"235450.0";"1.300992"
"235460.0";"1.396583"
"235470.0";"1.694369"
"235480.0";"1.723808"
"235490.0";"1.332442"
"235500.0";"1.244256"
"235510.0";"1.112311"
"235520.0";"1.194077"
"235530.0";"1.126195"
"235540.0";"0.949205"
"235550.0";"0.9483597"
"235560.0";"1.009943"
"235570.0";"0.9416682"
"235580.0";"0.9718091"
"235590.0";"1.034459"
"235600.0";"1.031262"
"235610.0";"0.9871459"
"235620.0";"1.025751"
"235630.0";"1.019624"
"235640.0";"1.06108"
"235650.0";"1.104988"
"235660.0";"1.130968"
"235670.0";"1.050951"
"235680.0";"0.9708898"
"235690.0";"0.9973109"
"235700.0";"1.054157"
"235710.0";"1.076331"
"235720.0";"1.106779"
"235730.0";"1.133011"
"235740.0";"1.140112"
"235750.0";"1.08556"
"235760.0";"1.064171"
"235770.0";"1.105458"
"235780.0";"1.086164"
"235790.0";"1.374533"
"235800.0";"1.434239"
"235810.0";"1.354795"
"235820.0";"1.389522"
"235830.0";"1.381702"
"235840.0";"1.311744"
"235850.0";"1.387094"
"235860.0";"1.276991"
"235870.0";"1.477063"
"235880.0";"1.313853"
"235890.0";"1.424085"
"235900.0";"1.263591"
"235910.0";"1.480918"
"235920.0";"1.491023"
"235930.0";"1.501628"
"235940.0";"1.37411"
"235950.0";"1.394043"
"235960.0";"1.272236"
"235970.0";"1.296046"
"235980.0";"1.211457"
"235990.0";"1.185068"
"236000.0";"1.162935"
"236010.0";"1.197429"
"236020.0";"1.163149"
"236030.0";"1.189632"
"236040.0";"1.166895"
"236050.0";"1.256542"
"236060.0";"1.244536"
"236070.0";"1.243622"
"236080.0";"1.369557"
"236090.0";"1.60173"
"236100.0";"1.620887"
"236110.0";"1.582362"
"236120.0";"1.575357"
"236130.0";"1.425212"
"236140.0";"1.614522"
"236150.0";"1.630582"
"236160.0";"1.495033"
"236170.0";"1.626025"
"236180.0";"1.822631"
"236190.0";"1.82911"
"236200.0";"1.699187"
"236210.0";"1.908281"
"236220.0";"1.753205"
"236230.0";"1.706096"
"236240.0";"1.652105"
"236250.0";"1.555688"
"236260.0";"1.662172"
"236270.0";"1.6294"
"236280.0";"1.682215"
"236290.0";"1.487844"
"236300.0";"1.455739"
"236310.0";"1.51299"
"236320.0";"1.659329"
"236330.0";"1.852619"
"236340.0";"1.689979"
"236350.0";"1.559258"
"236360.0";"1.675038"
"236370.0";"1.668677"
"236380.0";"1.569455"
"236390.0";"1.568553"
"236400.0";"1.54915"
"236410.0";"1.582002"
"236420.0";"1.613598"
"236430.0";"1.688292"
"236440.0";"1.895374"
"236450.0";"1.93097"
"236460.0";"1.95342"
"236470.0";"1.614625"
"236480.0";"1.527353"
"236490.0";"1.59527"
"236500.0";"1.667403"
"236510.0";"1.64822"
"236520.0";"1.923628"
"236530.0";"1.819289"
"236540.0";"1.759317"
"236550.0";"1.374187"
"236560.0";"1.437743"
"236570.0";"1.436627"
"236580.0";"1.447644"
"236590.0";"1.404546"
"236600.0";"1.345632"
"236610.0";"1.270951"
"236620.0";"1.332667"
"236630.0";"1.587611"
"236640.0";"1.653749"
"236650.0";"1.57139"
"236660.0";"1.443596"
"236670.0";"1.452539"
"236680.0";"1.3918"
"236690.0";"1.382151"
"236700.0";"1.427249"
"236710.0";"1.557013"
"236720.0";"1.522836"
"236730.0";"1.558908"
"236740.0";"1.664275"
"236750.0";"1.547385"
"236760.0";"1.468379"
"236770.0";"1.636636"
"236780.0";"1.660301"
"236790.0";"1.550084"
"236800.0";"1.67667"
"236810.0";"1.823064"
"236820.0";"1.799143"
"236830.0";"2.099041"
"236840.0";"2.115664"
"236850.0";"1.927167"
"236860.0";"1.66932"
"236870.0";"1.878011"
"236880.0";"2.067119"
"236890.0";"1.952834"
"236900.0";"1.934825"
"236910.0";"1.778993"
"236920.0";"1.855007"
"236930.0";"2.028913"
"236940.0";"2.069076"
"236950.0";"2.026753"
"236960.0";"2.028264"
"236970.0";"1.919144"
"236980.0";"1.994099"
"236990.0";"1.96856"
"237000.0";"1.810875"
"237010.0";"1.891866"
"237020.0";"1.635368"
"237030.0";"1.558075"
"237040.0";"1.71671"
"237050.0";"1.555701"
"237060.0";"1.681855"
"237070.0";"1.67072"
"237080.0";"1.654507"
"237090.0";"1.6969"
"237100.0";"1.519806"
"237110.0";"1.489002"
"237120.0";"1.731852"
"237130.0";"1.673559"
"237140.0";"1.413936"
"237150.0";"1.497084"
"237160.0";"1.719186"
"237170.0";"1.743189"
"237180.0";"1.864261"
"237190.0";"1.765388"
"237200.0";"1.752429"
"237210.0";"1.814538"
"237220.0";"1.829451"
"237230.0";"1.751015"
"237240.0";"1.712931"
"237250.0";"1.805065"
"237260.0";"1.612037"
"237270.0";"1.449872"
"237280.0";"1.59365"
"237290.0";"1.520335"
"237300.0";"1.761146"
"237310.0";"1.612183"
"237320.0";"1.583936"
"237330.0";"1.680818"
"237340.0";"1.838626"
"237350.0";"1.748269"
"237360.0";"1.776726"
"237370.0";"1.563717"
"237380.0";"1.426501"
"237390.0";"1.533277"
"237400.0";"1.821346"
"237410.0";"1.678025"
"237420.0";"1.658942"
"237430.0";"1.647691"
"237440.0";"1.693007"
"237450.0";"1.720073"
"237460.0";"2.146159"
"237470.0";"2.34314"
"237480.0";"2.298882"
"237490.0";"2.154431"
"237500.0";"2.164187"
"237510.0";"1.922019"
"237520.0";"1.776395"
"237530.0";"1.654288"
"237540.0";"1.514353"
"237550.0";"1.815268"
"237560.0";"1.742316"
"237570.0";"1.784824"
"237580.0";"1.82551"
"237590.0";"1.814817"
"237600.0";"1.537779"
"237610.0";"1.207573"
"237620.0";"0.8929222"
"237630.0";"1.170433"
"237640.0";"1.358012"
"237650.0";"1.20413"
"237660.0";"1.170763"
"237670.0";"1.131004"
"237680.0";"1.315878"
"237690.0";"1.309358"
"237700.0";"1.463154"
"237710.0";"1.420462"
"237720.0";"1.380646"
"237730.0";"1.482208"
"237740.0";"1.459684"
"237750.0";"1.556188"
"237760.0";"1.52228"
"237770.0";"1.517132"
"237780.0";"1.558735"
"237790.0";"1.470528"
"237800.0";"1.384709"
"237810.0";"1.297796"
"237820.0";"1.359113"
"237830.0";"1.395831"
"237840.0";"1.558259"
"237850.0";"1.482639"
"237860.0";"1.394333"
"237870.0";"1.36336"
"237880.0";"1.359464"
"237890.0";"1.201934"
"237900.0";"1.329115"
"237910.0";"1.154171"
"237920.0";"1.050971"
"237930.0";"0.9602884"
"237940.0";"1.447564"
"237950.0";"1.690477"
"237960.0";"1.87992"
"237970.0";"1.608734"
"237980.0";"1.748124"
"237990.0";"1.74642"
"238000.0";"1.722546"
"238010.0";"1.748361"
"238020.0";"1.771112"
"238030.0";"1.908313"
"238040.0";"1.987512"
"238050.0";"1.769162"
"238060.0";"1.856965"
"238070.0";"1.827728"
"238080.0";"2.117471"
"238090.0";"1.894579"
"238100.0";"2.034868"
"238110.0";"2.013192"
"238120.0";"1.97241"
"238130.0";"2.200439"
"238140.0";"1.806625"
"238150.0";"2.024734"
"238160.0";"1.75798"
"238170.0";"1.826877"
"238180.0";"1.867834"
"238190.0";"1.580403"
"238200.0";"1.523714"
"238210.0";"1.389681"
"238220.0";"1.654572"
"238230.0";"1.765191"
"238240.0";"2.05959"
"238250.0";"2.167363"
"238260.0";"2.112708"
"238270.0";"2.030534"
"238280.0";"2.122416"
"238290.0";"2.165821"
"238300.0";"2.211982"
"238310.0";"2.108857"
"238320.0";"2.073193"
"238330.0";"1.930969"
"238340.0";"1.358463"
"238350.0";"1.536512"
"238360.0";"1.66229"
"238370.0";"1.857348"
"238380.0";"1.964698"
"238390.0";"2.539125"
"238400.0";"2.349303"
"238410.0";"2.328862"
"238420.0";"2.3708"
"238430.0";"2.199271"
"238440.0";"2.060321"
"238450.0";"2.279567"
"238460.0";"2.51904"
"238470.0";"2.491577"
"238480.0";"2.830228"
"238490.0";"2.531525"
"238500.0";"2.398241"
"238510.0";"2.488353"
"238520.0";"2.824918"
"238530.0";"3.122457"
"238540.0";"2.786005"
"238550.0";"2.995748"
"238560.0";"3.188174"
"238570.0";"2.991052"
"238580.0";"2.876142"
"238590.0";"2.784684"
"238600.0";"2.734359"
"238610.0";"2.825924"
"238620.0";"2.876871"
"238630.0";"2.764324"
"238640.0";"2.865294"
"238650.0";"2.907709"
"238660.0";"3.133888"
"238670.0";"2.737587"
"238680.0";"2.80212"
"238690.0";"2.554903"
"238700.0";"2.335008"
"238710.0";"2.421544"
"238720.0";"2.15301"
"238730.0";"2.106972"
"238740.0";"2.131176"
"238750.0";"2.052607"
"238760.0";"2.207987"
"238770.0";"2.453326"
"238780.0";"2.242689"
"238790.0";"2.540126"
"238800.0";"2.313809"
"238810.0";"2.264412"
"238820.0";"2.340982"
"238830.0";"2.348125"
"238840.0";"2.68402"
"238850.0";"2.735662"
"238860.0";"2.972255"
"238870.0";"2.921068"
"238880.0";"3.088407"
"238890.0";"3.189236"
"238900.0";"3.138167"
"238910.0";"2.878045"
"238920.0";"2.668906"
"238930.0";"2.822491"
"238940.0";"2.918899"
"238950.0";"2.552469"
"238960.0";"2.415011"
"238970.0";"2.3664"
"238980.0";"2.421196"
"238990.0";"2.441442"
"239000.0";"2.133012"
"239010.0";"2.160432"
"239020.0";"1.948752"
"239030.0";"1.753634"
"239040.0";"1.688239"
"239050.0";"1.891029"
"239060.0";"1.998562"
"239070.0";"1.966305"
"239080.0";"1.906707"
"239090.0";"2.188244"
"239100.0";"2.181612"
"239110.0";"1.91569"
"239120.0";"2.233819"
"239130.0";"2.475248"
"239140.0";"2.672218"
"239150.0";"2.5683"
"239160.0";"2.283636"
"239170.0";"2.066096"
"239180.0";"2.147406"
"239190.0";"2.166676"
"239200.0";"2.248319"
"239210.0";"2.44295"
"239220.0";"2.518524"
"239230.0";"2.20625"
"239240.0";"2.299817"
"239250.0";"2.486782"
"239260.0";"2.457177"
"239270.0";"2.661654"
"239280.0";"2.837367"
"239290.0";"2.791667"
"239300.0";"2.923793"
"239310.0";"3.408443"
"239320.0";"2.930404"
"239330.0";"3.056997"
"239340.0";"3.264645"
"239350.0";"3.389086"
"239360.0";"3.327055"
"239370.0";"3.030532"
"239380.0";"3.143737"
"239390.0";"2.967966"
"239400.0";"3.175054"
"239410.0";"3.284962"
"239420.0";"3.27112"
"239430.0";"3.029348"
"239440.0";"2.799773"
"239450.0";"2.918965"
"239460.0";"2.990395"
"239470.0";"2.634933"
"239480.0";"2.939349"
"239490.0";"2.751563"
"239500.0";"2.791551"
"239510.0";"2.870613"
"239520.0";"3.018665"
"239530.0";"3.328433"
"239540.0";"3.385341"
"239550.0";"3.137117"
"239560.0";"2.590414"
"239570.0";"2.429456"
"239580.0";"2.275895"
"239590.0";"2.508078"
"239600.0";"2.587089"
"239610.0";"2.512712"
"239620.0";"2.564769"
"239630.0";"2.591438"
"239640.0";"2.225721"
"239650.0";"2.26752"
"239660.0";"2.548577"
"239670.0";"2.580007"
"239680.0";"3.157453"
"239690.0";"2.889019"
"239700.0";"3.001177"
"239710.0";"3.087415"
"239720.0";"2.70884"
"239730.0";"2.683839"
"239740.0";"3.022413"
"239750.0";"3.244277"
"239760.0";"3.354827"
"239770.0";"3.113275"
"239780.0";"3.363722"
"239790.0";"3.342395"
"239800.0";"3.384037"
"239810.0";"3.563699"
"239820.0";"3.469869"
"239830.0";"3.680182"
"239840.0";"3.648959"
"239850.0";"3.837488"
"239860.0";"3.906392"
"239870.0";"3.841635"
"239880.0";"4.000922"
"239890.0";"3.911928"
"239900.0";"3.80992"
"239910.0";"3.810624"
"239920.0";"3.829313"
"239930.0";"3.7544"
"239940.0";"3.439808"
"239950.0";"3.737789"
"239960.0";"3.729812"
"239970.0";"4.156312"
"239980.0";"4.369195"
"239990.0";"4.756897"
"240000.0";"5.034986"
"240010.0";"5.272605"
"240020.0";"4.889684"
"240030.0";"4.975363"
"240040.0";"5.40312"
"240050.0";"5.526211"
"240060.0";"5.328191"
"240070.0";"5.469577"
"240080.0";"5.650652"
"240090.0";"5.615873"
"240100.0";"5.776252"
"240110.0";"5.982703"
"240120.0";"6.330625"
"240130.0";"6.379744"
"240140.0";"6.080403"
"240150.0";"6.155144"
"240160.0";"6.314594"
"240170.0";"6.204514"
"240180.0";"6.168221"
"240190.0";"6.336183"
"240200.0";"6.079551"
"240210.0";"5.954394"
"240220.0";"6.017236"
"240230.0";"6.124201"
"240240.0";"6.063237"
"240250.0";"6.307256"
"240260.0";"6.335916"
"240270.0";"6.119724"
"240280.0";"6.077024"
"240290.0";"6.24854"
"240300.0";"6.257963"
"240310.0";"6.584086"
"240320.0";"6.561632"
"240330.0";"6.670022"
"240340.0";"6.411175"
"240350.0";"6.140725"
"240360.0";"6.189921"
"240370.0";"6.219594"
"240380.0";"6.120814"
"240390.0";"6.450223"
"240400.0";"6.47756"
"240410.0";"6.607624"
"240420.0";"6.501495"
"240430.0";"6.381214"
"240440.0";"6.218547"
"240450.0";"6.683403"
"240460.0";"6.846266"
"240470.0";"6.271245"
"240480.0";"6.270071"
"240490.0";"5.931693"
"240500.0";"6.091285"
"240510.0";"6.354653"
"240520.0";"6.464258"
"240530.0";"6.356026"
"240540.0";"6.495021"
"240550.0";"6.511512"
"240560.0";"6.557884"
"240570.0";"6.276148"
"240580.0";"6.096575"
"240590.0";"5.907085"
"240600.0";"6.199289"
"240610.0";"6.134656"
"240620.0";"6.023156"
"240630.0";"6.081161"
"240640.0";"6.092973"
"240650.0";"5.918511"
"240660.0";"5.886856"
"240670.0";"5.975748"
"240680.0";"5.536325"
"240690.0";"5.753403"
"240700.0";"5.900205"
"240710.0";"5.948485"
"240720.0";"5.980667"
"240730.0";"5.660218"
"240740.0";"5.526243"
"240750.0";"5.21477"
"240760.0";"5.187254"
"240770.0";"5.545935"
"240780.0";"5.88446"
"240790.0";"5.799314"
"240800.0";"6.036091"
"240810.0";"5.984825"
"240820.0";"5.506012"
"240830.0";"6.010225"
"240840.0";"6.139986"
"240850.0";"6.266831"
"240860.0";"6.232756"
"240870.0";"6.045127"
"240880.0";"6.05477"
"240890.0";"6.011208"
"240900.0";"5.930642"
"240910.0";"5.902856"
"240920.0";"5.644639"
"240930.0";"5.832184"
"240940.0";"5.566955"
"240950.0";"5.431008"
"240960.0";"5.475867"
"240970.0";"5.402556"
"240980.0";"5.145517"
"240990.0";"5.261902"
"241000.0";"5.246616"
"241010.0";"5.165268"
"241020.0";"5.001024"
"241030.0";"4.853707"
"241040.0";"5.204494"
"241050.0";"5.190964"
"241060.0";"5.194534"
"241070.0";"4.932745"
"241080.0";"4.748013"
"241090.0";"5.100858"
"241100.0";"4.844186"
