# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"254610.0";"2.614527"
"254620.0";"2.683392"
"254630.0";"2.617496"
"254640.0";"2.730106"
"254650.0";"2.621906"
"254660.0";"2.631172"
"254670.0";"2.669474"
"254680.0";"2.670863"
"254690.0";"2.620076"
"254700.0";"2.627449"
"254710.0";"2.696652"
"254720.0";"2.675798"
"254730.0";"2.607197"
"254740.0";"2.623801"
"254750.0";"2.611226"
"254760.0";"2.666106"
"254770.0";"2.675929"
"254780.0";"2.685577"
"254790.0";"2.679907"
"254800.0";"2.687217"
"254810.0";"2.625115"
"254820.0";"2.567975"
"254830.0";"2.618249"
"254840.0";"2.72435"
"254850.0";"2.652363"
"254860.0";"2.685374"
"254870.0";"2.599805"
"254880.0";"2.599306"
"254890.0";"2.701529"
"254900.0";"2.652776"
"254910.0";"2.652387"
"254920.0";"2.761649"
"254930.0";"2.734961"
"254940.0";"2.646197"
"254950.0";"2.637374"
"254960.0";"2.582666"
"254970.0";"2.643822"
"254980.0";"2.677452"
"254990.0";"2.640806"
"255000.0";"2.64331"
"255010.0";"2.627452"
"255020.0";"2.672007"
"255030.0";"2.558496"
"255040.0";"2.613742"
"255050.0";"2.653055"
"255060.0";"2.585521"
"255070.0";"2.615121"
"255080.0";"2.629815"
"255090.0";"2.674568"
"255100.0";"2.630627"
"255110.0";"2.589488"
"255120.0";"2.607001"
"255130.0";"2.644805"
"255140.0";"2.640721"
"255150.0";"2.693073"
"255160.0";"2.6599"
"255170.0";"2.645163"
"255180.0";"2.710494"
"255190.0";"2.704354"
"255200.0";"2.632293"
"255210.0";"2.652934"
"255220.0";"2.7293"
"255230.0";"2.650671"
"255240.0";"2.630964"
"255250.0";"2.665439"
"255260.0";"2.654425"
"255270.0";"2.687276"
"255280.0";"2.688568"
"255290.0";"2.736913"
"255300.0";"2.689235"
"255310.0";"2.741763"
"255320.0";"2.627522"
"255330.0";"2.692283"
"255340.0";"2.684977"
"255350.0";"2.673754"
"255360.0";"2.691249"
"255370.0";"2.643668"
"255380.0";"2.660437"
"255390.0";"2.742963"
"255400.0";"2.705939"
"255410.0";"2.697231"
"255420.0";"2.71251"
"255430.0";"2.750714"
"255440.0";"2.667946"
"255450.0";"2.794759"
"255460.0";"2.665563"
"255470.0";"2.646541"
"255480.0";"2.669403"
"255490.0";"2.724248"
"255500.0";"2.620283"
"255510.0";"2.659868"
"255520.0";"2.644633"
"255530.0";"2.647395"
"255540.0";"2.628866"
"255550.0";"2.733829"
"255560.0";"2.766863"
"255570.0";"2.743098"
"255580.0";"2.774305"
"255590.0";"2.722465"
"255600.0";"2.670453"
"255610.0";"2.689662"
"255620.0";"2.718092"
"255630.0";"2.738481"
"255640.0";"2.75407"
"255650.0";"2.631064"
"255660.0";"2.65722"
"255670.0";"2.634005"
"255680.0";"2.644564"
"255690.0";"2.697893"
"255700.0";"2.643098"
"255710.0";"2.640825"
"255720.0";"2.662848"
"255730.0";"2.673251"
"255740.0";"2.634648"
"255750.0";"2.640497"
"255760.0";"2.614582"
"255770.0";"2.602377"
"255780.0";"2.664597"
"255790.0";"2.665603"
"255800.0";"2.639731"
"255810.0";"2.755415"
"255820.0";"2.652452"
"255830.0";"2.61095"
"255840.0";"2.677587"
"255850.0";"2.642399"
"255860.0";"2.550477"
"255870.0";"2.549574"
"255880.0";"2.604835"
"255890.0";"2.582478"
"255900.0";"2.640468"
"255910.0";"2.690418"
"255920.0";"2.557494"
"255930.0";"2.640009"
"255940.0";"2.68098"
"255950.0";"2.707627"
"255960.0";"2.732882"
"255970.0";"2.753515"
"255980.0";"2.636045"
"255990.0";"2.764308"
"256000.0";"2.64614"
"256010.0";"2.694946"
"256020.0";"2.642847"
"256030.0";"2.708909"
"256040.0";"2.682862"
"256050.0";"2.672073"
"256060.0";"2.589988"
"256070.0";"2.615723"
"256080.0";"2.653165"
"256090.0";"2.625757"
"256100.0";"2.689106"
"256110.0";"2.652289"
"256120.0";"2.706864"
"256130.0";"2.581196"
"256140.0";"2.712692"
"256150.0";"2.636642"
"256160.0";"2.632015"
"256170.0";"2.633733"
"256180.0";"2.626799"
"256190.0";"2.592468"
"256200.0";"2.621066"
"256210.0";"2.621414"
"256220.0";"2.676617"
"256230.0";"2.637871"
"256240.0";"2.641214"
"256250.0";"2.675642"
"256260.0";"2.590334"
"256270.0";"2.585044"
"256280.0";"2.634283"
"256290.0";"2.62914"
"256300.0";"2.564316"
"256310.0";"2.591796"
"256320.0";"2.586145"
"256330.0";"2.695291"
"256340.0";"2.636189"
"256350.0";"2.678366"
"256360.0";"2.653808"
"256370.0";"2.587921"
"256380.0";"2.64388"
"256390.0";"2.741601"
"256400.0";"2.704465"
"256410.0";"2.822198"
"256420.0";"2.777658"
"256430.0";"2.712551"
"256440.0";"2.682757"
"256450.0";"2.783251"
"256460.0";"2.863173"
"256470.0";"2.772485"
"256480.0";"2.713697"
"256490.0";"2.879115"
"256500.0";"2.608489"
"256510.0";"2.58516"
"256520.0";"2.65584"
"256530.0";"2.611122"
"256540.0";"2.646484"
"256550.0";"2.606925"
"256560.0";"2.601574"
"256570.0";"2.657701"
"256580.0";"2.68473"
"256590.0";"2.644386"
"256600.0";"2.62559"
"256610.0";"2.63625"
"256620.0";"2.615943"
"256630.0";"2.647085"
"256640.0";"2.609241"
"256650.0";"2.669781"
"256660.0";"2.679946"
"256670.0";"2.574768"
"256680.0";"2.686658"
"256690.0";"2.636034"
"256700.0";"2.685082"
"256710.0";"2.640715"
"256720.0";"2.63021"
"256730.0";"2.658937"
"256740.0";"2.594136"
"256750.0";"2.59526"
"256760.0";"2.660062"
"256770.0";"2.582633"
"256780.0";"2.668283"
"256790.0";"2.604645"
"256800.0";"2.564143"
"256810.0";"2.590988"
"256820.0";"2.663663"
"256830.0";"2.64805"
"256840.0";"2.569998"
"256850.0";"2.588245"
"256860.0";"2.636048"
"256870.0";"2.74142"
"256880.0";"2.680752"
"256890.0";"2.67949"
"256900.0";"2.588236"
"256910.0";"2.657392"
"256920.0";"2.600349"
"256930.0";"2.490102"
"256940.0";"2.623364"
"256950.0";"2.633723"
"256960.0";"2.568987"
"256970.0";"2.634196"
"256980.0";"2.639437"
"256990.0";"2.680199"
"257000.0";"2.732409"
"257010.0";"2.689811"
"257020.0";"2.685478"
"257030.0";"2.704057"
"257040.0";"2.655696"
"257050.0";"2.601796"
"257060.0";"2.662477"
"257070.0";"2.596057"
"257080.0";"2.631339"
"257090.0";"2.605952"
"257100.0";"2.615092"
"257110.0";"2.686903"
"257120.0";"2.708835"
"257130.0";"2.699258"
"257140.0";"2.681786"
"257150.0";"2.676997"
"257160.0";"2.687534"
"257170.0";"2.599059"
"257180.0";"2.626582"
"257190.0";"2.651258"
"257200.0";"2.719537"
"257210.0";"2.674663"
"257220.0";"2.746545"
"257230.0";"2.713181"
"257240.0";"2.709216"
"257250.0";"2.601725"
"257260.0";"2.739681"
"257270.0";"2.75619"
"257280.0";"2.727841"
"257290.0";"2.744911"
"257300.0";"2.641143"
"257310.0";"2.671906"
"257320.0";"2.704381"
"257330.0";"2.694524"
"257340.0";"2.634532"
"257350.0";"2.651982"
"257360.0";"2.719377"
"257370.0";"2.637086"
"257380.0";"2.68297"
"257390.0";"2.684263"
"257400.0";"2.646909"
"257410.0";"2.641256"
"257420.0";"2.701409"
"257430.0";"2.598022"
"257440.0";"2.678759"
"257450.0";"2.631394"
"257460.0";"2.639505"
"257470.0";"2.694463"
"257480.0";"2.636428"
"257490.0";"2.60168"
"257500.0";"2.574114"
"257510.0";"2.632173"
"257520.0";"2.58754"
"257530.0";"2.633275"
"257540.0";"2.588021"
"257550.0";"2.601158"
"257560.0";"2.638464"
"257570.0";"2.605109"
"257580.0";"2.634909"
"257590.0";"2.630135"
"257600.0";"2.664165"
"257610.0";"2.595294"
"257620.0";"2.634606"
"257630.0";"2.640738"
"257640.0";"2.670662"
"257650.0";"2.709878"
"257660.0";"2.738833"
"257670.0";"2.669357"
"257680.0";"2.607185"
"257690.0";"2.659194"
"257700.0";"2.603558"
"257710.0";"2.576035"
"257720.0";"2.572327"
"257730.0";"2.648612"
"257740.0";"2.67131"
"257750.0";"2.667331"
"257760.0";"2.647316"
"257770.0";"2.638232"
"257780.0";"2.600286"
"257790.0";"2.609265"
"257800.0";"2.526928"
"257810.0";"2.647835"
"257820.0";"2.604344"
"257830.0";"2.707741"
"257840.0";"2.649196"
"257850.0";"2.602205"
"257860.0";"2.760122"
"257870.0";"2.663899"
"257880.0";"2.722"
"257890.0";"2.64727"
"257900.0";"2.647698"
"257910.0";"2.703579"
"257920.0";"2.672373"
"257930.0";"2.681265"
"257940.0";"2.695619"
"257950.0";"2.683968"
"257960.0";"2.622914"
"257970.0";"2.596382"
"257980.0";"2.632739"
"257990.0";"2.56395"
"258000.0";"2.656139"
"258010.0";"2.632382"
"258020.0";"2.63555"
"258030.0";"2.634704"
"258040.0";"2.667141"
"258050.0";"2.669404"
"258060.0";"2.67474"
"258070.0";"2.68381"
"258080.0";"2.60445"
"258090.0";"2.653213"
"258100.0";"2.671359"
"258110.0";"2.618919"
"258120.0";"2.596106"
"258130.0";"2.426466"
"258140.0";"2.522763"
"258150.0";"2.382026"
"258160.0";"2.445235"
"258170.0";"2.2329"
"258180.0";"2.272437"
"258190.0";"2.258227"
"258200.0";"2.343645"
"258210.0";"2.24202"
"258220.0";"2.316968"
"258230.0";"2.396857"
"258240.0";"2.269961"
"258250.0";"2.370178"
"258260.0";"2.379917"
"258270.0";"2.297498"
"258280.0";"2.336942"
"258290.0";"2.242414"
"258300.0";"2.338067"
"258310.0";"2.396407"
"258320.0";"2.350928"
"258330.0";"2.303391"
"258340.0";"2.302082"
"258350.0";"2.42133"
"258360.0";"2.297083"
"258370.0";"2.394254"
"258380.0";"2.259976"
"258390.0";"2.379388"
"258400.0";"2.458757"
"258410.0";"2.286736"
"258420.0";"2.317945"
"258430.0";"2.30521"
"258440.0";"2.490648"
"258450.0";"2.362358"
"258460.0";"2.341557"
"258470.0";"2.272794"
"258480.0";"2.250126"
"258490.0";"2.264229"
"258500.0";"2.331182"
"258510.0";"2.289522"
"258520.0";"2.308074"
"258530.0";"2.350844"
"258540.0";"2.353391"
"258550.0";"2.355457"
"258560.0";"2.299047"
"258570.0";"2.505022"
"258580.0";"2.479342"
"258590.0";"2.639014"
"258600.0";"2.522467"
"258610.0";"2.476257"
"258620.0";"2.4131"
"258630.0";"2.299898"
"258640.0";"2.31274"
"258650.0";"2.287296"
"258660.0";"2.299476"
"258670.0";"2.263416"
"258680.0";"2.4504"
"258690.0";"2.316439"
"258700.0";"2.292034"
"258710.0";"2.385852"
"258720.0";"2.389192"
"258730.0";"2.468051"
"258740.0";"2.431351"
"258750.0";"2.49338"
"258760.0";"2.463467"
"258770.0";"2.386667"
"258780.0";"2.343554"
"258790.0";"2.393717"
"258800.0";"2.375264"
"258810.0";"2.476109"
"258820.0";"2.725854"
"258830.0";"2.980772"
"258840.0";"2.875373"
"258850.0";"2.801085"
"258860.0";"2.735185"
"258870.0";"2.772294"
"258880.0";"2.718098"
"258890.0";"2.300331"
"258900.0";"2.321735"
"258910.0";"2.327691"
"258920.0";"2.340479"
"258930.0";"2.322008"
"258940.0";"2.477429"
"258950.0";"2.322888"
"258960.0";"2.273445"
"258970.0";"2.358569"
"258980.0";"2.342049"
"258990.0";"2.357415"
"259000.0";"2.354031"
"259010.0";"2.718042"
"259020.0";"2.532487"
"259030.0";"2.559936"
"259040.0";"2.384145"
"259050.0";"2.179882"
"259060.0";"2.343226"
"259070.0";"2.292672"
"259080.0";"2.340722"
"259090.0";"2.298079"
"259100.0";"2.311939"
"259110.0";"2.37216"
"259120.0";"2.392562"
"259130.0";"2.26124"
"259140.0";"2.323828"
"259150.0";"2.704789"
"259160.0";"2.632098"
"259170.0";"2.759645"
"259180.0";"2.923795"
"259190.0";"3.006044"
"259200.0";"2.971154"
"259210.0";"3.096041"
"259220.0";"2.914454"
"259230.0";"3.193453"
"259240.0";"3.296966"
"259250.0";"2.91724"
"259260.0";"2.955635"
"259270.0";"2.819982"
"259280.0";"2.979428"
"259290.0";"2.8773"
"259300.0";"2.792433"
"259310.0";"2.854325"
"259320.0";"2.942789"
"259330.0";"3.002027"
"259340.0";"2.970025"
"259350.0";"3.143517"
"259360.0";"3.275519"
"259370.0";"3.326781"
"259380.0";"3.258262"
"259390.0";"3.029994"
"259400.0";"3.145248"
"259410.0";"3.422523"
"259420.0";"3.173767"
"259430.0";"3.078039"
"259440.0";"2.982168"
"259450.0";"3.111646"
"259460.0";"3.170848"
"259470.0";"3.544211"
"259480.0";"3.262755"
"259490.0";"3.121218"
"259500.0";"3.101184"
"259510.0";"3.142126"
"259520.0";"3.2805"
"259530.0";"3.05942"
"259540.0";"2.874279"
"259550.0";"2.875065"
"259560.0";"3.214604"
"259570.0";"3.227848"
"259580.0";"3.062792"
"259590.0";"3.127388"
"259600.0";"3.067882"
"259610.0";"3.151947"
"259620.0";"3.014256"
"259630.0";"3.152041"
"259640.0";"3.213717"
"259650.0";"3.404949"
"259660.0";"3.417835"
"259670.0";"3.424514"
"259680.0";"3.41218"
"259690.0";"3.700883"
"259700.0";"3.550482"
"259710.0";"3.575949"
"259720.0";"3.670193"
"259730.0";"3.478964"
"259740.0";"3.250337"
"259750.0";"3.579435"
"259760.0";"3.686846"
"259770.0";"3.630572"
"259780.0";"3.670208"
"259790.0";"3.505684"
"259800.0";"3.332668"
"259810.0";"3.506254"
"259820.0";"3.516739"
"259830.0";"3.587153"
"259840.0";"3.724529"
"259850.0";"3.930169"
"259860.0";"3.893862"
"259870.0";"4.099901"
"259880.0";"3.998307"
"259890.0";"3.99433"
"259900.0";"3.860178"
"259910.0";"4.1776"
"259920.0";"4.401619"
"259930.0";"4.227059"
"259940.0";"4.303512"
"259950.0";"4.515992"
"259960.0";"4.563196"
"259970.0";"4.614625"
"259980.0";"4.508465"
"259990.0";"4.783721"
"260000.0";"4.66618"
"260010.0";"4.712227"
"260020.0";"4.784776"
"260030.0";"4.970914"
"260040.0";"5.111676"
"260050.0";"4.836942"
"260060.0";"4.731948"
"260070.0";"4.962928"
"260080.0";"5.068295"
"260090.0";"5.248853"
"260100.0";"5.565475"
"260110.0";"5.651871"
"260120.0";"5.550844"
"260130.0";"5.555376"
"260140.0";"5.088989"
"260150.0";"4.853298"
"260160.0";"5.055295"
"260170.0";"4.654025"
"260180.0";"4.581062"
"260190.0";"4.519157"
"260200.0";"4.087784"
"260210.0";"4.054939"
"260220.0";"3.917885"
"260230.0";"4.012122"
"260240.0";"4.039669"
"260250.0";"3.947423"
"260260.0";"4.212087"
"260270.0";"4.086452"
"260280.0";"4.297347"
"260290.0";"4.559195"
"260300.0";"4.698522"
"260310.0";"4.722721"
"260320.0";"4.468151"
"260330.0";"4.486226"
"260340.0";"4.548182"
"260350.0";"4.61068"
"260360.0";"4.494796"
"260370.0";"4.150791"
"260380.0";"4.420391"
"260390.0";"4.292236"
"260400.0";"4.22805"
"260410.0";"3.999833"
"260420.0";"3.970407"
"260430.0";"3.882122"
"260440.0";"3.843785"
"260450.0";"3.849752"
"260460.0";"3.50254"
"260470.0";"3.744493"
"260480.0";"3.977221"
"260490.0";"4.47054"
"260500.0";"4.451278"
"260510.0";"4.276811"
"260520.0";"4.025157"
"260530.0";"3.839473"
"260540.0";"3.732717"
"260550.0";"3.72789"
"260560.0";"3.771632"
"260570.0";"3.567849"
"260580.0";"3.940552"
"260590.0";"4.149158"
"260600.0";"4.113688"
"260610.0";"3.763213"
"260620.0";"3.866318"
"260630.0";"4.146607"
"260640.0";"4.305244"
"260650.0";"4.25147"
"260660.0";"4.547577"
"260670.0";"4.170886"
"260680.0";"4.523121"
"260690.0";"4.528406"
"260700.0";"4.551102"
"260710.0";"4.39588"
"260720.0";"4.43369"
"260730.0";"4.556934"
"260740.0";"4.285757"
"260750.0";"4.131893"
"260760.0";"4.248796"
"260770.0";"4.184492"
"260780.0";"4.121769"
"260790.0";"4.262672"
"260800.0";"3.955011"
"260810.0";"4.257355"
"260820.0";"3.791274"
"260830.0";"3.848915"
"260840.0";"4.063531"
"260850.0";"3.920245"
"260860.0";"3.902081"
"260870.0";"3.741539"
"260880.0";"3.660771"
"260890.0";"3.683597"
"260900.0";"3.806998"
"260910.0";"3.637888"
"260920.0";"3.672979"
"260930.0";"3.759423"
"260940.0";"3.672311"
"260950.0";"3.682702"
"260960.0";"4.099864"
"260970.0";"4.257286"
"260980.0";"3.904628"
"260990.0";"3.848448"
"261000.0";"3.734457"
"261010.0";"3.529311"
"261020.0";"3.186257"
"261030.0";"3.096939"
"261040.0";"3.34494"
"261050.0";"3.049962"
"261060.0";"3.132823"
"261070.0";"2.901275"
"261080.0";"2.882288"
"261090.0";"2.854652"
"261100.0";"2.67478"
"261110.0";"2.812919"
"261120.0";"3.022863"
"261130.0";"2.760624"
"261140.0";"2.727313"
"261150.0";"2.712207"
"261160.0";"2.835403"
"261170.0";"2.586778"
"261180.0";"2.831809"
"261190.0";"3.040931"
"261200.0";"2.755558"
"261210.0";"2.529725"
"261220.0";"2.80244"
"261230.0";"2.883118"
"261240.0";"2.677423"
"261250.0";"2.537566"
"261260.0";"2.672428"
"261270.0";"2.849244"
"261280.0";"2.647419"
"261290.0";"3.181881"
"261300.0";"3.195976"
"261310.0";"3.04139"
"261320.0";"3.145737"
"261330.0";"3.486289"
"261340.0";"3.325268"
"261350.0";"3.124466"
"261360.0";"3.083303"
"261370.0";"3.315588"
"261380.0";"2.916773"
"261390.0";"2.879722"
"261400.0";"2.907796"
"261410.0";"2.979197"
"261420.0";"3.315858"
"261430.0";"3.354814"
"261440.0";"3.331564"
"261450.0";"3.21153"
"261460.0";"3.23536"
"261470.0";"3.506256"
"261480.0";"3.571286"
"261490.0";"3.580551"
"261500.0";"3.349925"
"261510.0";"3.686153"
"261520.0";"3.547429"
"261530.0";"3.381401"
"261540.0";"3.522109"
"261550.0";"3.197643"
"261560.0";"2.944035"
"261570.0";"2.923516"
"261580.0";"2.785204"
"261590.0";"2.820272"
"261600.0";"3.487949"
"261610.0";"3.50229"
"261620.0";"3.440609"
"261630.0";"3.336108"
"261640.0";"3.448235"
"261650.0";"3.100633"
"261660.0";"2.833339"
"261670.0";"2.861489"
"261680.0";"2.769439"
"261690.0";"3.002542"
"261700.0";"3.00645"
"261710.0";"2.966016"
"261720.0";"3.193048"
"261730.0";"3.572742"
"261740.0";"3.952226"
"261750.0";"4.053366"
"261760.0";"4.16296"
"261770.0";"4.0315"
"261780.0";"3.832865"
"261790.0";"3.865911"
"261800.0";"3.983464"
"261810.0";"4.223609"
"261820.0";"4.559022"
"261830.0";"4.204478"
"261840.0";"4.455371"
"261850.0";"4.463146"
"261860.0";"4.533582"
"261870.0";"4.252125"
"261880.0";"3.991374"
"261890.0";"4.1506"
"261900.0";"4.35471"
"261910.0";"4.260781"
"261920.0";"4.23168"
"261930.0";"4.401907"
"261940.0";"4.458772"
"261950.0";"4.471382"
"261960.0";"4.36491"
"261970.0";"4.407433"
"261980.0";"4.596504"
"261990.0";"4.492388"
"262000.0";"4.703611"
"262010.0";"4.706783"
"262020.0";"4.626016"
"262030.0";"4.730948"
"262040.0";"4.771583"
"262050.0";"4.997839"
"262060.0";"5.172227"
"262070.0";"5.384938"
"262080.0";"5.919114"
"262090.0";"5.72626"
"262100.0";"5.903429"
"262110.0";"5.91285"
"262120.0";"5.969665"
"262130.0";"5.804101"
"262140.0";"6.360523"
"262150.0";"6.529551"
"262160.0";"6.438417"
"262170.0";"6.516741"
"262180.0";"6.76088"
"262190.0";"6.316149"
"262200.0";"6.052039"
"262210.0";"6.332368"
"262220.0";"6.11173"
"262230.0";"6.396923"
"262240.0";"6.508228"
"262250.0";"6.557062"
"262260.0";"6.421512"
"262270.0";"6.086107"
"262280.0";"5.554705"
"262290.0";"5.938648"
"262300.0";"5.855321"
"262310.0";"5.65969"
"262320.0";"5.965145"
"262330.0";"6.074455"
"262340.0";"6.283213"
"262350.0";"6.403061"
"262360.0";"6.510882"
"262370.0";"6.381174"
"262380.0";"6.052557"
"262390.0";"6.102184"
"262400.0";"6.106945"
"262410.0";"5.948057"
"262420.0";"5.860633"
"262430.0";"5.588896"
"262440.0";"5.869277"
"262450.0";"6.097119"
"262460.0";"5.780585"
"262470.0";"5.336829"
"262480.0";"5.344622"
"262490.0";"5.468964"
"262500.0";"5.526414"
"262510.0";"5.661445"
"262520.0";"5.444785"
"262530.0";"5.284837"
"262540.0";"5.546902"
"262550.0";"5.596895"
"262560.0";"5.387741"
"262570.0";"5.265128"
"262580.0";"5.221574"
"262590.0";"5.368428"
"262600.0";"5.332178"
"262610.0";"5.20767"
"262620.0";"5.321473"
"262630.0";"5.1754"
"262640.0";"5.39814"
"262650.0";"5.065034"
"262660.0";"5.034028"
"262670.0";"5.216759"
"262680.0";"4.709574"
"262690.0";"4.615953"
"262700.0";"4.569628"
"262710.0";"4.52005"
"262720.0";"4.868982"
"262730.0";"5.089253"
"262740.0";"5.221282"
"262750.0";"5.096888"
"262760.0";"5.237256"
"262770.0";"4.991082"
"262780.0";"5.099565"
"262790.0";"5.231585"
"262800.0";"5.628395"
"262810.0";"5.558396"
"262820.0";"5.655982"
"262830.0";"5.383122"
"262840.0";"5.184451"
"262850.0";"5.363563"
"262860.0";"5.616042"
"262870.0";"5.512946"
"262880.0";"5.762047"
"262890.0";"6.029647"
"262900.0";"5.884523"
"262910.0";"5.535753"
"262920.0";"5.459777"
"262930.0";"5.404983"
"262940.0";"5.451387"
"262950.0";"5.542599"
"262960.0";"5.59733"
"262970.0";"5.357708"
"262980.0";"5.518641"
"262990.0";"5.279609"
"263000.0";"5.601302"
"263010.0";"5.757817"
"263020.0";"5.649979"
"263030.0";"5.550131"
"263040.0";"5.853986"
"263050.0";"5.843305"
"263060.0";"5.586224"
"263070.0";"5.577867"
"263080.0";"5.302432"
"263090.0";"5.085471"
"263100.0";"5.394324"
"263110.0";"5.471476"
"263120.0";"5.553199"
"263130.0";"5.174726"
"263140.0";"5.453949"
"263150.0";"5.15217"
"263160.0";"5.161776"
"263170.0";"4.952176"
"263180.0";"4.781644"
"263190.0";"4.974302"
"263200.0";"4.710074"
"263210.0";"4.615413"
"263220.0";"4.309553"
"263230.0";"4.549894"
"263240.0";"4.543729"
"263250.0";"5.251338"
"263260.0";"5.34415"
"263270.0";"5.68713"
"263280.0";"5.737917"
"263290.0";"5.488083"
"263300.0";"5.468265"
"263310.0";"5.232125"
"263320.0";"5.409963"
"263330.0";"4.973281"
"263340.0";"5.215612"
"263350.0";"5.134324"
"263360.0";"5.528432"
"263370.0";"5.060614"
"263380.0";"5.445992"
"263390.0";"5.493639"
"263400.0";"5.449339"
"263410.0";"5.599843"
"263420.0";"5.676006"
"263430.0";"5.851071"
"263440.0";"6.16433"
"263450.0";"6.030793"
"263460.0";"5.856984"
"263470.0";"6.241199"
"263480.0";"6.151169"
"263490.0";"6.221967"
"263500.0";"5.749772"
"263510.0";"6.228776"
"263520.0";"6.15696"
"263530.0";"6.280562"
"263540.0";"5.971934"
"263550.0";"5.675491"
"263560.0";"5.590503"
"263570.0";"5.487898"
"263580.0";"5.558212"
"263590.0";"5.134513"
"263600.0";"5.558351"
"263610.0";"5.657676"
"263620.0";"5.531441"
