# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"248180.0";"4.009723"
"248190.0";"4.022976"
"248200.0";"4.179152"
"248210.0";"4.108389"
"248220.0";"4.041111"
"248230.0";"3.718576"
"248240.0";"3.773882"
"248250.0";"3.959558"
"248260.0";"4.088256"
"248270.0";"4.198962"
"248280.0";"4.550377"
"248290.0";"4.28738"
"248300.0";"4.419118"
"248310.0";"4.174087"
"248320.0";"4.341864"
"248330.0";"4.343501"
"248340.0";"4.335514"
"248350.0";"4.242679"
"248360.0";"4.398151"
"248370.0";"4.330057"
"248380.0";"4.348353"
"248390.0";"4.380264"
"248400.0";"4.377809"
"248410.0";"4.806719"
"248420.0";"4.875254"
"248430.0";"4.832707"
"248440.0";"4.714087"
"248450.0";"4.962991"
"248460.0";"5.017158"
"248470.0";"4.933034"
"248480.0";"4.864085"
"248490.0";"4.745548"
"248500.0";"4.929879"
"248510.0";"4.806349"
"248520.0";"4.772323"
"248530.0";"4.677101"
"248540.0";"4.643207"
"248550.0";"4.532202"
"248560.0";"4.339714"
"248570.0";"4.163592"
"248580.0";"4.185001"
"248590.0";"4.192564"
"248600.0";"3.924288"
"248610.0";"3.891515"
"248620.0";"3.821078"
"248630.0";"3.907928"
"248640.0";"4.016349"
"248650.0";"3.690905"
"248660.0";"3.907182"
"248670.0";"3.901276"
"248680.0";"4.330745"
"248690.0";"4.291996"
"248700.0";"4.245873"
"248710.0";"4.474626"
"248720.0";"4.213078"
"248730.0";"4.267032"
"248740.0";"3.950419"
"248750.0";"4.055939"
"248760.0";"4.055001"
"248770.0";"3.834419"
"248780.0";"3.648082"
"248790.0";"3.985638"
"248800.0";"4.202442"
"248810.0";"4.02058"
"248820.0";"3.958242"
"248830.0";"4.085143"
"248840.0";"4.017245"
"248850.0";"4.182687"
"248860.0";"4.259811"
"248870.0";"4.107922"
"248880.0";"3.948538"
"248890.0";"3.517314"
"248900.0";"3.691404"
"248910.0";"3.628505"
"248920.0";"3.652578"
"248930.0";"3.659111"
"248940.0";"3.581687"
"248950.0";"3.551127"
"248960.0";"3.515789"
"248970.0";"3.613016"
"248980.0";"3.844886"
"248990.0";"3.88273"
"249000.0";"3.902847"
"249010.0";"3.697122"
"249020.0";"3.602475"
"249030.0";"3.475179"
"249040.0";"3.185215"
"249050.0";"3.104159"
"249060.0";"3.111459"
"249070.0";"3.236204"
"249080.0";"3.257725"
"249090.0";"3.01443"
"249100.0";"2.580714"
"249110.0";"2.852527"
"249120.0";"2.970315"
"249130.0";"2.763054"
"249140.0";"2.562603"
"249150.0";"2.696455"
"249160.0";"2.670321"
"249170.0";"2.688768"
"249180.0";"2.927504"
"249190.0";"3.172343"
"249200.0";"3.119843"
"249210.0";"3.089525"
"249220.0";"3.245178"
"249230.0";"3.205273"
"249240.0";"3.12109"
"249250.0";"3.181046"
"249260.0";"3.354278"
"249270.0";"3.198573"
"249280.0";"3.366559"
"249290.0";"3.491434"
"249300.0";"3.715358"
"249310.0";"3.727134"
"249320.0";"3.537011"
"249330.0";"3.700406"
"249340.0";"3.813953"
"249350.0";"3.791898"
"249360.0";"3.769799"
"249370.0";"3.638896"
"249380.0";"3.66847"
"249390.0";"3.637076"
"249400.0";"3.543725"
"249410.0";"3.753561"
"249420.0";"3.839763"
"249430.0";"3.857883"
"249440.0";"3.689047"
"249450.0";"3.629468"
"249460.0";"3.546605"
"249470.0";"3.514951"
"249480.0";"3.490918"
"249490.0";"3.325171"
"249500.0";"3.358901"
"249510.0";"3.416705"
"249520.0";"3.152532"
"249530.0";"3.064512"
"249540.0";"3.187551"
"249550.0";"3.178246"
"249560.0";"3.272111"
"249570.0";"3.389927"
"249580.0";"3.077278"
"249590.0";"3.026978"
"249600.0";"3.158589"
"249610.0";"2.985048"
"249620.0";"3.050894"
"249630.0";"2.951584"
"249640.0";"2.874551"
"249650.0";"3.031365"
"249660.0";"3.220258"
"249670.0";"3.26887"
"249680.0";"3.56963"
"249690.0";"3.499721"
"249700.0";"3.532016"
"249710.0";"3.620434"
"249720.0";"3.780128"
"249730.0";"3.95035"
"249740.0";"3.998282"
"249750.0";"3.880079"
"249760.0";"4.040206"
"249770.0";"3.917896"
"249780.0";"3.749349"
"249790.0";"3.779884"
"249800.0";"3.707792"
"249810.0";"3.638223"
"249820.0";"3.548115"
"249830.0";"3.576318"
"249840.0";"3.494917"
"249850.0";"3.571078"
"249860.0";"3.576008"
"249870.0";"3.255942"
"249880.0";"3.694581"
"249890.0";"3.243141"
"249900.0";"3.457156"
"249910.0";"3.283485"
"249920.0";"3.343941"
"249930.0";"3.577271"
"249940.0";"3.470844"
"249950.0";"3.397381"
"249960.0";"3.424324"
"249970.0";"3.636861"
"249980.0";"3.84946"
"249990.0";"3.587112"
"250000.0";"3.838586"
"250010.0";"3.566278"
"250020.0";"3.414598"
"250030.0";"3.536194"
"250040.0";"3.557234"
"250050.0";"3.145103"
"250060.0";"2.841024"
"250070.0";"2.995906"
"250080.0";"2.902534"
"250090.0";"3.128656"
"250100.0";"2.932389"
"250110.0";"3.227092"
"250120.0";"3.034731"
"250130.0";"2.792609"
"250140.0";"2.797146"
"250150.0";"2.906292"
"250160.0";"3.059248"
"250170.0";"3.242867"
"250180.0";"3.182182"
"250190.0";"3.170079"
"250200.0";"3.388524"
"250210.0";"3.254047"
"250220.0";"3.298086"
"250230.0";"3.478373"
"250240.0";"3.572357"
"250250.0";"3.336176"
"250260.0";"3.291254"
"250270.0";"3.233839"
"250280.0";"3.093739"
"250290.0";"3.225711"
"250300.0";"3.157957"
"250310.0";"3.430766"
"250320.0";"3.536879"
"250330.0";"3.600405"
"250340.0";"3.681054"
"250350.0";"3.750237"
"250360.0";"3.574752"
"250370.0";"3.58973"
"250380.0";"3.607718"
"250390.0";"3.664943"
"250400.0";"3.663884"
"250410.0";"3.585496"
"250420.0";"3.83693"
"250430.0";"3.665958"
"250440.0";"3.859247"
"250450.0";"3.793497"
"250460.0";"3.890972"
"250470.0";"3.871766"
"250480.0";"3.581612"
"250490.0";"3.437705"
"250500.0";"3.507353"
"250510.0";"3.615101"
"250520.0";"3.752762"
"250530.0";"3.761791"
"250540.0";"3.983649"
"250550.0";"4.154656"
"250560.0";"4.368819"
"250570.0";"4.392883"
"250580.0";"4.498861"
"250590.0";"4.533878"
"250600.0";"4.644009"
"250610.0";"4.696427"
"250620.0";"4.28877"
"250630.0";"4.474679"
"250640.0";"4.590849"
"250650.0";"4.380188"
"250660.0";"4.617667"
"250670.0";"4.5606"
"250680.0";"4.610007"
"250690.0";"4.441669"
"250700.0";"4.614891"
"250710.0";"4.681038"
"250720.0";"4.705801"
"250730.0";"4.623645"
"250740.0";"4.674942"
"250750.0";"4.591037"
"250760.0";"4.772674"
"250770.0";"4.731167"
"250780.0";"4.703915"
"250790.0";"4.660506"
"250800.0";"4.568406"
"250810.0";"4.513111"
"250820.0";"4.544631"
"250830.0";"4.229473"
"250840.0";"4.360737"
"250850.0";"4.421431"
"250860.0";"4.375295"
"250870.0";"4.295301"
"250880.0";"4.22321"
"250890.0";"4.195713"
"250900.0";"4.106612"
"250910.0";"4.020132"
"250920.0";"4.042593"
"250930.0";"4.099432"
"250940.0";"4.311477"
"250950.0";"4.281931"
"250960.0";"4.26245"
"250970.0";"4.101287"
"250980.0";"3.933692"
"250990.0";"3.973886"
"251000.0";"3.911695"
"251010.0";"3.810171"
"251020.0";"3.779454"
"251030.0";"3.974607"
"251040.0";"3.70673"
"251050.0";"3.558765"
"251060.0";"3.57446"
"251070.0";"3.355403"
"251080.0";"3.552145"
"251090.0";"3.781847"
"251100.0";"3.629209"
"251110.0";"3.601382"
"251120.0";"3.280095"
"251130.0";"3.336735"
"251140.0";"3.409395"
"251150.0";"3.359063"
"251160.0";"3.257482"
"251170.0";"3.260251"
"251180.0";"3.506609"
"251190.0";"3.683208"
"251200.0";"4.045712"
"251210.0";"3.993333"
"251220.0";"4.128568"
"251230.0";"4.215252"
"251240.0";"4.260374"
"251250.0";"4.327952"
"251260.0";"4.420919"
"251270.0";"4.602425"
"251280.0";"4.486265"
"251290.0";"4.542114"
"251300.0";"4.524418"
"251310.0";"4.481427"
"251320.0";"4.462183"
"251330.0";"4.382506"
"251340.0";"4.532548"
"251350.0";"4.534394"
"251360.0";"4.604471"
"251370.0";"4.590256"
"251380.0";"4.584453"
"251390.0";"4.581176"
"251400.0";"4.684883"
"251410.0";"4.811397"
"251420.0";"4.755822"
"251430.0";"4.799729"
"251440.0";"4.765786"
"251450.0";"4.76593"
"251460.0";"4.529622"
"251470.0";"4.411014"
"251480.0";"4.496161"
"251490.0";"4.515657"
"251500.0";"4.532613"
"251510.0";"4.313232"
"251520.0";"4.234083"
"251530.0";"4.298836"
"251540.0";"4.458011"
"251550.0";"4.602722"
"251560.0";"4.60683"
"251570.0";"4.911682"
"251580.0";"4.89755"
"251590.0";"4.59283"
"251600.0";"4.509306"
"251610.0";"4.316188"
"251620.0";"4.02955"
"251630.0";"4.032718"
"251640.0";"3.959498"
"251650.0";"4.114186"
"251660.0";"4.109748"
"251670.0";"4.406173"
"251680.0";"4.385783"
"251690.0";"4.338027"
"251700.0";"4.3053"
"251710.0";"4.353373"
"251720.0";"4.218374"
"251730.0";"4.340386"
"251740.0";"4.463602"
"251750.0";"4.541087"
"251760.0";"4.601358"
"251770.0";"4.545191"
"251780.0";"4.332796"
"251790.0";"4.22875"
"251800.0";"4.206992"
"251810.0";"4.301708"
"251820.0";"4.244849"
"251830.0";"4.221058"
"251840.0";"4.214937"
"251850.0";"4.09458"
"251860.0";"3.890247"
"251870.0";"3.76741"
"251880.0";"3.673702"
"251890.0";"3.834295"
"251900.0";"3.942787"
"251910.0";"3.754604"
"251920.0";"3.418861"
"251930.0";"3.582508"
"251940.0";"3.338113"
"251950.0";"3.599359"
"251960.0";"3.483068"
"251970.0";"3.412229"
"251980.0";"3.27422"
"251990.0";"3.279549"
"252000.0";"3.216431"
"252010.0";"2.906333"
"252020.0";"3.194333"
"252030.0";"3.162925"
"252040.0";"3.186789"
"252050.0";"2.988541"
"252060.0";"3.126056"
"252070.0";"3.085521"
"252080.0";"2.978267"
"252090.0";"2.895975"
"252100.0";"2.83363"
"252110.0";"2.715999"
"252120.0";"2.681887"
"252130.0";"2.602617"
"252140.0";"2.738349"
"252150.0";"2.84923"
"252160.0";"2.837135"
"252170.0";"3.120186"
"252180.0";"3.16019"
"252190.0";"3.409225"
"252200.0";"3.594235"
"252210.0";"3.707463"
"252220.0";"3.603007"
"252230.0";"3.824136"
"252240.0";"3.781199"
"252250.0";"3.68463"
"252260.0";"3.683616"
"252270.0";"3.399474"
"252280.0";"3.229231"
"252290.0";"3.249922"
"252300.0";"3.369497"
"252310.0";"3.261595"
"252320.0";"3.370252"
"252330.0";"3.278306"
"252340.0";"3.416853"
"252350.0";"3.249602"
"252360.0";"3.320114"
"252370.0";"3.363314"
"252380.0";"3.134613"
"252390.0";"2.953417"
"252400.0";"2.977241"
"252410.0";"2.919642"
"252420.0";"2.984802"
"252430.0";"3.024138"
"252440.0";"3.152112"
"252450.0";"3.318218"
"252460.0";"3.371936"
"252470.0";"3.710149"
"252480.0";"3.940021"
"252490.0";"3.811247"
"252500.0";"3.553318"
"252510.0";"3.439529"
"252520.0";"3.462155"
"252530.0";"3.48898"
"252540.0";"3.451526"
"252550.0";"3.610259"
"252560.0";"3.902294"
"252570.0";"3.888054"
"252580.0";"4.035125"
"252590.0";"3.855667"
"252600.0";"3.981666"
"252610.0";"4.020157"
"252620.0";"4.07391"
"252630.0";"4.089489"
"252640.0";"4.034015"
"252650.0";"3.862464"
"252660.0";"3.986126"
"252670.0";"4.031778"
"252680.0";"4.201629"
"252690.0";"4.335127"
"252700.0";"4.601178"
"252710.0";"4.469025"
"252720.0";"4.503707"
"252730.0";"4.406759"
"252740.0";"4.412043"
"252750.0";"4.54332"
"252760.0";"4.591302"
"252770.0";"4.328351"
"252780.0";"4.461542"
"252790.0";"4.25206"
"252800.0";"4.274483"
"252810.0";"4.327014"
"252820.0";"4.300297"
"252830.0";"4.529352"
"252840.0";"4.421255"
"252850.0";"4.556069"
"252860.0";"4.675284"
"252870.0";"4.660488"
"252880.0";"4.709424"
"252890.0";"4.566636"
"252900.0";"4.779331"
"252910.0";"4.725244"
"252920.0";"4.641581"
"252930.0";"4.780318"
"252940.0";"4.629007"
"252950.0";"4.770507"
"252960.0";"4.743112"
"252970.0";"4.578463"
"252980.0";"4.615882"
"252990.0";"4.546994"
"253000.0";"4.669442"
"253010.0";"4.557177"
"253020.0";"4.482224"
"253030.0";"4.301037"
"253040.0";"4.544976"
"253050.0";"4.436631"
"253060.0";"4.340079"
"253070.0";"4.182241"
"253080.0";"4.353838"
"253090.0";"4.396025"
"253100.0";"4.256763"
"253110.0";"3.934781"
"253120.0";"3.684452"
"253130.0";"3.682003"
"253140.0";"3.69662"
"253150.0";"3.737636"
"253160.0";"3.728239"
"253170.0";"3.852367"
"253180.0";"3.88676"
"253190.0";"3.937857"
"253200.0";"4.050422"
"253210.0";"3.669822"
"253220.0";"3.306642"
"253230.0";"3.183603"
"253240.0";"3.341732"
"253250.0";"3.389157"
"253260.0";"3.445783"
"253270.0";"3.442527"
"253280.0";"3.559537"
"253290.0";"3.55078"
"253300.0";"3.213612"
"253310.0";"3.095561"
"253320.0";"3.217495"
"253330.0";"3.180887"
"253340.0";"3.347887"
"253350.0";"3.336547"
"253360.0";"3.414706"
"253370.0";"3.381169"
"253380.0";"3.263346"
"253390.0";"3.752183"
"253400.0";"3.632281"
"253410.0";"3.296821"
"253420.0";"3.234178"
"253430.0";"3.162397"
"253440.0";"3.171992"
"253450.0";"3.064889"
"253460.0";"3.169752"
"253470.0";"3.45636"
"253480.0";"3.646072"
"253490.0";"3.557001"
"253500.0";"3.441614"
"253510.0";"3.649436"
"253520.0";"3.377614"
"253530.0";"3.475951"
"253540.0";"3.570809"
"253550.0";"3.784065"
"253560.0";"4.101774"
"253570.0";"4.111171"
"253580.0";"4.236279"
"253590.0";"4.492415"
"253600.0";"4.332456"
"253610.0";"4.433937"
"253620.0";"4.389682"
"253630.0";"4.302299"
"253640.0";"4.330363"
"253650.0";"4.247977"
"253660.0";"4.499886"
"253670.0";"4.278111"
"253680.0";"4.208846"
"253690.0";"4.112016"
"253700.0";"3.961542"
"253710.0";"3.997951"
"253720.0";"3.964086"
"253730.0";"3.850549"
"253740.0";"3.911986"
"253750.0";"3.967516"
"253760.0";"4.238516"
"253770.0";"4.173345"
"253780.0";"4.030813"
"253790.0";"3.628853"
"253800.0";"3.646749"
"253810.0";"3.623672"
"253820.0";"3.732321"
"253830.0";"3.925144"
"253840.0";"3.921061"
"253850.0";"3.903689"
"253860.0";"3.859689"
"253870.0";"4.072975"
"253880.0";"4.227637"
"253890.0";"4.217401"
"253900.0";"4.077653"
"253910.0";"3.849263"
"253920.0";"4.123531"
"253930.0";"4.083584"
"253940.0";"3.904289"
"253950.0";"3.882274"
"253960.0";"3.63678"
"253970.0";"3.590978"
"253980.0";"3.842707"
"253990.0";"3.837259"
"254000.0";"3.743773"
"254010.0";"3.518431"
"254020.0";"3.480728"
"254030.0";"3.291403"
"254040.0";"3.532235"
"254050.0";"3.347992"
"254060.0";"3.392272"
"254070.0";"3.201064"
"254080.0";"3.449351"
"254090.0";"3.490848"
"254100.0";"3.57964"
"254110.0";"3.7623"
"254120.0";"3.79555"
"254130.0";"3.845302"
"254140.0";"3.684002"
"254150.0";"3.478281"
"254160.0";"3.400804"
"254170.0";"3.355474"
"254180.0";"3.393367"
"254190.0";"3.429865"
"254200.0";"3.504661"
"254210.0";"3.382707"
"254220.0";"3.423313"
"254230.0";"3.449338"
"254240.0";"3.407421"
"254250.0";"3.093008"
"254260.0";"3.186757"
"254270.0";"2.978729"
"254280.0";"2.939808"
"254290.0";"2.714268"
"254300.0";"2.71327"
"254310.0";"2.918897"
"254320.0";"2.53422"
"254330.0";"2.532128"
"254340.0";"2.84447"
"254350.0";"2.792555"
"254360.0";"2.824196"
"254370.0";"2.684175"
"254380.0";"2.544363"
"254390.0";"2.760058"
"254400.0";"2.62919"
"254410.0";"2.511523"
"254420.0";"2.282013"
"254430.0";"2.364976"
"254440.0";"2.148813"
"254450.0";"2.174015"
"254460.0";"2.030691"
"254470.0";"1.828303"
"254480.0";"1.903635"
"254490.0";"1.859962"
"254500.0";"1.950907"
"254510.0";"1.956772"
"254520.0";"1.864283"
"254530.0";"1.908046"
"254540.0";"1.830936"
"254550.0";"1.776933"
"254560.0";"1.819749"
"254570.0";"1.718461"
"254580.0";"1.629776"
"254590.0";"1.561317"
"254600.0";"1.570908"
"254610.0";"1.58095"
"254620.0";"1.486161"
"254630.0";"1.673811"
"254640.0";"1.887456"
"254650.0";"1.888857"
"254660.0";"1.776006"
"254670.0";"1.855901"
"254680.0";"2.027555"
"254690.0";"2.038969"
"254700.0";"2.006957"
"254710.0";"2.035167"
"254720.0";"2.070006"
"254730.0";"1.994672"
"254740.0";"2.01612"
"254750.0";"2.139215"
"254760.0";"2.031077"
"254770.0";"2.163342"
"254780.0";"2.300972"
"254790.0";"2.424897"
"254800.0";"2.362807"
"254810.0";"2.196991"
"254820.0";"2.291775"
"254830.0";"2.419313"
"254840.0";"2.530421"
"254850.0";"2.520334"
"254860.0";"2.770077"
"254870.0";"2.980356"
"254880.0";"2.916879"
"254890.0";"2.827252"
"254900.0";"2.55902"
"254910.0";"2.463084"
"254920.0";"2.600221"
"254930.0";"2.886027"
"254940.0";"3.052606"
"254950.0";"3.356944"
"254960.0";"3.287157"
"254970.0";"3.272379"
"254980.0";"3.409736"
"254990.0";"3.419082"
"255000.0";"3.536633"
"255010.0";"3.484087"
"255020.0";"3.348005"
"255030.0";"3.167247"
"255040.0";"3.185968"
"255050.0";"3.157673"
"255060.0";"3.433565"
"255070.0";"3.366811"
"255080.0";"3.387061"
"255090.0";"3.312731"
"255100.0";"3.259594"
"255110.0";"3.460924"
"255120.0";"3.33831"
"255130.0";"3.363813"
"255140.0";"3.113487"
"255150.0";"3.169186"
"255160.0";"3.282806"
"255170.0";"3.217931"
"255180.0";"3.107657"
"255190.0";"3.156389"
"255200.0";"3.216086"
"255210.0";"3.28332"
"255220.0";"3.342921"
"255230.0";"3.180165"
"255240.0";"3.300885"
"255250.0";"3.331112"
"255260.0";"3.312844"
"255270.0";"3.419724"
"255280.0";"3.224789"
"255290.0";"3.280058"
"255300.0";"3.484843"
"255310.0";"3.406596"
"255320.0";"3.305533"
"255330.0";"3.627323"
"255340.0";"3.532761"
"255350.0";"3.540883"
"255360.0";"3.254725"
"255370.0";"3.156669"
"255380.0";"3.207571"
"255390.0";"3.422522"
"255400.0";"3.566452"
"255410.0";"3.528187"
"255420.0";"3.410762"
"255430.0";"3.344389"
"255440.0";"3.21036"
"255450.0";"3.112299"
"255460.0";"3.092887"
"255470.0";"3.22552"
"255480.0";"3.198083"
"255490.0";"3.311212"
"255500.0";"3.121768"
"255510.0";"3.287358"
"255520.0";"2.954641"
"255530.0";"3.206221"
"255540.0";"3.083428"
"255550.0";"3.070301"
"255560.0";"3.139705"
"255570.0";"3.163139"
"255580.0";"3.153787"
"255590.0";"3.179401"
"255600.0";"3.169244"
"255610.0";"3.217944"
"255620.0";"3.197529"
"255630.0";"3.138186"
"255640.0";"2.975565"
"255650.0";"3.03215"
"255660.0";"2.967901"
"255670.0";"3.09983"
"255680.0";"2.953938"
"255690.0";"2.827971"
"255700.0";"2.969083"
"255710.0";"3.10616"
"255720.0";"3.242896"
"255730.0";"3.330146"
"255740.0";"3.166676"
"255750.0";"3.163584"
"255760.0";"3.493124"
"255770.0";"3.463572"
"255780.0";"3.325102"
"255790.0";"3.351251"
"255800.0";"3.402001"
"255810.0";"3.235651"
"255820.0";"3.384467"
"255830.0";"3.281369"
"255840.0";"3.306464"
"255850.0";"3.297901"
"255860.0";"3.339646"
"255870.0";"3.237223"
"255880.0";"3.275552"
"255890.0";"3.109119"
"255900.0";"3.259259"
"255910.0";"2.989352"
"255920.0";"2.780332"
"255930.0";"2.738099"
"255940.0";"3.140621"
"255950.0";"3.14615"
"255960.0";"3.102711"
"255970.0";"3.297159"
"255980.0";"3.18279"
"255990.0";"2.876358"
"256000.0";"2.691561"
"256010.0";"2.545113"
"256020.0";"2.526078"
"256030.0";"2.713497"
"256040.0";"2.51079"
"256050.0";"2.505335"
"256060.0";"2.352413"
"256070.0";"2.273116"
"256080.0";"2.396065"
"256090.0";"2.306917"
"256100.0";"2.280265"
"256110.0";"2.094184"
"256120.0";"1.951915"
"256130.0";"1.705845"
"256140.0";"1.770872"
"256150.0";"1.751955"
"256160.0";"2.164931"
"256170.0";"2.185541"
"256180.0";"2.195959"
"256190.0";"2.051649"
"256200.0";"2.170662"
"256210.0";"2.165676"
"256220.0";"2.210728"
"256230.0";"2.196038"
"256240.0";"2.398562"
"256250.0";"2.575284"
"256260.0";"2.783364"
"256270.0";"2.689698"
"256280.0";"2.436475"
"256290.0";"2.383455"
"256300.0";"2.251378"
"256310.0";"2.714648"
"256320.0";"2.680329"
"256330.0";"2.54723"
"256340.0";"2.686605"
"256350.0";"2.706688"
"256360.0";"2.568957"
"256370.0";"2.598812"
"256380.0";"2.282688"
"256390.0";"2.532793"
"256400.0";"2.629451"
"256410.0";"2.734552"
"256420.0";"2.79454"
"256430.0";"2.938576"
"256440.0";"2.933164"
"256450.0";"3.19402"
"256460.0";"3.046282"
"256470.0";"3.299712"
"256480.0";"3.1669"
"256490.0";"3.313784"
"256500.0";"3.164613"
"256510.0";"3.094925"
"256520.0";"3.064028"
"256530.0";"2.90354"
"256540.0";"3.122604"
"256550.0";"3.201757"
"256560.0";"3.339819"
"256570.0";"3.347465"
"256580.0";"3.144169"
"256590.0";"3.23934"
"256600.0";"3.254757"
"256610.0";"3.255666"
"256620.0";"3.2703"
"256630.0";"3.27431"
"256640.0";"3.353734"
"256650.0";"3.352623"
"256660.0";"3.333193"
"256670.0";"3.152551"
"256680.0";"3.163309"
"256690.0";"2.936618"
"256700.0";"3.007994"
"256710.0";"2.894188"
"256720.0";"2.857931"
"256730.0";"2.398204"
"256740.0";"2.37335"
"256750.0";"2.437042"
"256760.0";"2.295845"
"256770.0";"2.120305"
"256780.0";"1.920087"
"256790.0";"1.90344"
"256800.0";"1.814757"
"256810.0";"2.011863"
"256820.0";"1.992514"
"256830.0";"2.104938"
"256840.0";"1.841302"
"256850.0";"1.898103"
"256860.0";"2.068059"
"256870.0";"2.056484"
"256880.0";"2.113601"
"256890.0";"1.896526"
"256900.0";"1.879335"
"256910.0";"1.82406"
"256920.0";"2.11881"
"256930.0";"2.143801"
"256940.0";"1.919148"
"256950.0";"2.059992"
"256960.0";"2.079415"
"256970.0";"1.888839"
"256980.0";"1.944195"
"256990.0";"1.75712"
"257000.0";"1.858955"
"257010.0";"2.0348"
"257020.0";"1.993881"
"257030.0";"2.235408"
"257040.0";"2.460272"
"257050.0";"2.347851"
"257060.0";"2.215943"
"257070.0";"2.07709"
"257080.0";"2.002128"
"257090.0";"1.809708"
"257100.0";"1.89966"
"257110.0";"1.992053"
"257120.0";"2.01327"
"257130.0";"2.136948"
"257140.0";"1.946472"
"257150.0";"1.970749"
"257160.0";"1.905861"
"257170.0";"1.954876"
