# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"290920.0";"1.8173007"
"290930.0";"1.8520875"
"290940.0";"1.8581475"
"290950.0";"1.8609442"
"290960.0";"1.84152"
"290970.0";"1.879969"
"290980.0";"1.9224932"
"290990.0";"1.9371929"
"291000.0";"1.9194208"
"291010.0";"1.9319195"
"291020.0";"1.9536343"
"291030.0";"1.972167"
"291040.0";"1.9867051"
"291050.0";"1.9499601"
"291060.0";"1.9394403"
"291070.0";"1.9129261"
"291080.0";"1.918334"
"291090.0";"1.9429811"
"291100.0";"1.9172335"
"291110.0";"1.97179"
"291120.0";"1.9378285"
"291130.0";"1.9356694"
"291140.0";"1.9590992"
"291150.0";"1.9412796"
"291160.0";"1.9588355"
"291170.0";"1.9628747"
"291180.0";"1.948786"
"291190.0";"1.9477401"
"291200.0";"1.9706985"
"291210.0";"1.9491348"
"291220.0";"1.9701469"
"291230.0";"1.9421676"
"291240.0";"1.9584025"
"291250.0";"1.9256237"
"291260.0";"1.9331256"
"291270.0";"1.9436851"
"291280.0";"1.9629869"
"291290.0";"1.9715024"
"291300.0";"1.9315916"
"291310.0";"1.9143224"
"291320.0";"1.9176469"
"291330.0";"1.892923"
"291340.0";"1.8973608"
"291350.0";"1.881201"
"291360.0";"1.8600475"
"291370.0";"1.8334448"
"291380.0";"1.9044075"
"291390.0";"1.9090135"
"291400.0";"1.8822678"
"291410.0";"1.8358155"
"291420.0";"1.8079009"
"291430.0";"1.800239"
"291440.0";"1.7613156"
"291450.0";"1.7671723"
"291460.0";"1.7546721"
"291470.0";"1.7650424"
"291480.0";"1.7750626"
"291490.0";"1.7771569"
"291500.0";"1.7769593"
"291510.0";"1.7691393"
"291520.0";"1.8002456"
"291530.0";"1.806313"
"291540.0";"1.7783123"
"291550.0";"1.7577915"
"291560.0";"1.7414913"
"291570.0";"1.7459292"
"291580.0";"1.7504724"
"291590.0";"1.7219189"
"291600.0";"1.7517726"
"291610.0";"1.7581519"
"291620.0";"1.7731227"
"291630.0";"1.7606865"
"291640.0";"1.7439209"
"291650.0";"1.756161"
"291660.0";"1.7430423"
"291670.0";"1.7548256"
"291680.0";"1.7610126"
"291690.0";"1.7623415"
"291700.0";"1.7455565"
"291710.0";"1.7423711"
"291720.0";"1.770308"
"291730.0";"1.7724617"
"291740.0";"1.7454753"
"291750.0";"1.7364057"
"291760.0";"1.754696"
"291770.0";"1.7397567"
"291780.0";"1.7510769"
"291790.0";"1.7153035"
"291800.0";"1.7431524"
"291810.0";"1.7314407"
"291820.0";"1.7205976"
"291830.0";"1.7173693"
"291840.0";"1.7120203"
"291850.0";"1.7290913"
"291860.0";"1.6977723"
"291870.0";"1.6813619"
"291880.0";"1.6820273"
"291890.0";"1.7125418"
"291900.0";"1.7417669"
"291910.0";"1.7459245"
"291920.0";"1.7598478"
"291930.0";"1.7522187"
"291940.0";"1.7186701"
"291950.0";"1.7267329"
"291960.0";"1.7100848"
"291970.0";"1.6807008"
"291980.0";"1.6300678"
"291990.0";"1.6025059"
"292000.0";"1.6119487"
"292010.0";"1.6677576"
"292020.0";"1.6419101"
"292030.0";"1.6222538"
"292040.0";"1.6362575"
"292050.0";"1.6754109"
"292060.0";"1.6743432"
"292070.0";"1.6866388"
"292080.0";"1.7030649"
"292090.0";"1.7388926"
"292100.0";"1.725803"
"292110.0";"1.7492239"
"292120.0";"1.7456051"
"292130.0";"1.7075269"
"292140.0";"1.6954124"
"292150.0";"1.7275858"
"292160.0";"1.7384028"
"292170.0";"1.6959851"
"292180.0";"1.7558509"
"292190.0";"1.7645129"
"292200.0";"1.7229972"
"292210.0";"1.753556"
"292220.0";"1.7448784"
"292230.0";"1.7632931"
"292240.0";"1.7940514"
"292250.0";"1.7661681"
"292260.0";"1.7733129"
"292270.0";"1.82708"
"292280.0";"1.851858"
"292290.0";"1.8373492"
"292300.0";"1.80891"
"292310.0";"1.7759656"
"292320.0";"1.7686357"
"292330.0";"1.7494268"
"292340.0";"1.733886"
"292350.0";"1.7156661"
"292360.0";"1.6894259"
"292370.0";"1.7122678"
"292380.0";"1.6872044"
"292390.0";"1.661234"
"292400.0";"1.6452885"
"292410.0";"1.6356642"
"292420.0";"1.6220973"
"292430.0";"1.5650276"
"292440.0";"1.537281"
"292450.0";"1.474432"
"292460.0";"1.4414304"
"292470.0";"1.4417151"
"292480.0";"1.4584183"
"292490.0";"1.4784682"
"292500.0";"1.5020936"
"292510.0";"1.4891126"
"292520.0";"1.507327"
"292530.0";"1.5026064"
"292540.0";"1.5164288"
"292550.0";"1.53416"
"292560.0";"1.5525655"
"292570.0";"1.5470381"
"292580.0";"1.5338072"
"292590.0";"1.5388162"
"292600.0";"1.5054678"
"292610.0";"1.4963783"
"292620.0";"1.4719777"
"292630.0";"1.4542321"
"292640.0";"1.4471586"
"292650.0";"1.4507791"
"292660.0";"1.437506"
"292670.0";"1.4489964"
"292680.0";"1.4799252"
"292690.0";"1.4580084"
"292700.0";"1.4554303"
"292710.0";"1.4932305"
"292720.0";"1.477627"
"292730.0";"1.4696347"
"292740.0";"1.4881625"
"292750.0";"1.4928764"
"292760.0";"1.5044785"
"292770.0";"1.5020758"
"292780.0";"1.5110263"
"292790.0";"1.4991145"
"292800.0";"1.5158057"
"292810.0";"1.531629"
"292820.0";"1.5351393"
"292830.0";"1.5706962"
"292840.0";"1.551649"
"292850.0";"1.5088567"
"292860.0";"1.4949526"
"292870.0";"1.4885682"
"292880.0";"1.5007433"
"292890.0";"1.4891497"
"292900.0";"1.459363"
"292910.0";"1.470956"
"292920.0";"1.4539831"
"292930.0";"1.4253849"
"292940.0";"1.435056"
"292950.0";"1.4258919"
"292960.0";"1.4358436"
"292970.0";"1.4501789"
"292980.0";"1.4948686"
"292990.0";"1.4741887"
"293000.0";"1.4675642"
"293010.0";"1.455912"
"293020.0";"1.4309305"
"293030.0";"1.4243037"
"293040.0";"1.4076635"
"293050.0";"1.4153814"
"293060.0";"1.4259473"
"293070.0";"1.4639316"
"293080.0";"1.4984975"
"293090.0";"1.4553933"
"293100.0";"1.4488937"
"293110.0";"1.4203774"
"293120.0";"1.3819221"
"293130.0";"1.392332"
"293140.0";"1.3586016"
"293150.0";"1.3431783"
"293160.0";"1.3748741"
"293170.0";"1.3724129"
"293180.0";"1.3912053"
"293190.0";"1.4041295"
"293200.0";"1.417598"
"293210.0";"1.440559"
"293220.0";"1.4879719"
"293230.0";"1.5283542"
"293240.0";"1.5521015"
"293250.0";"1.5468138"
"293260.0";"1.5561705"
"293270.0";"1.5526049"
"293280.0";"1.5394734"
"293290.0";"1.5594509"
"293300.0";"1.5747579"
"293310.0";"1.5764985"
"293320.0";"1.5782478"
"293330.0";"1.5483072"
"293340.0";"1.5435234"
"293350.0";"1.5205622"
"293360.0";"1.5351604"
"293370.0";"1.5331345"
"293380.0";"1.5157895"
"293390.0";"1.523846"
"293400.0";"1.5291028"
"293410.0";"1.5399179"
"293420.0";"1.5267515"
"293430.0";"1.5028988"
"293440.0";"1.5136294"
"293450.0";"1.5152775"
"293460.0";"1.5710144"
"293470.0";"1.5988183"
"293480.0";"1.5776222"
"293490.0";"1.5676692"
"293500.0";"1.5270612"
"293510.0";"1.5587753"
"293520.0";"1.5851377"
"293530.0";"1.5732677"
"293540.0";"1.5759097"
"293550.0";"1.6216958"
"293560.0";"1.5924765"
"293570.0";"1.5470154"
"293580.0";"1.5624695"
"293590.0";"1.5572537"
"293600.0";"1.5603335"
"293610.0";"1.5633347"
"293620.0";"1.5717134"
"293630.0";"1.6155125"
"293640.0";"1.6241202"
"293650.0";"1.6204007"
"293660.0";"1.6445768"
"293670.0";"1.6365623"
"293680.0";"1.6566875"
"293690.0";"1.682081"
"293700.0";"1.6923077"
"293710.0";"1.6663969"
"293720.0";"1.6365043"
"293730.0";"1.6063896"
"293740.0";"1.5569832"
"293750.0";"1.5506865"
"293760.0";"1.5752383"
"293770.0";"1.5504466"
"293780.0";"1.5570501"
"293790.0";"1.5449395"
"293800.0";"1.525628"
"293810.0";"1.5454478"
"293820.0";"1.560145"
"293830.0";"1.5785295"
"293840.0";"1.5829386"
"293850.0";"1.613097"
"293860.0";"1.6111853"
"293870.0";"1.5682496"
"293880.0";"1.5871201"
"293890.0";"1.5776703"
"293900.0";"1.6030891"
"293910.0";"1.6121517"
"293920.0";"1.6029398"
"293930.0";"1.6297551"
"293940.0";"1.6734551"
"293950.0";"1.7372575"
"293960.0";"1.742298"
"293970.0";"1.7173994"
"293980.0";"1.7694806"
"293990.0";"1.7422354"
"294000.0";"1.7050295"
"294010.0";"1.6995093"
"294020.0";"1.7030153"
"294030.0";"1.6791048"
"294040.0";"1.6930125"
"294050.0";"1.6924034"
"294060.0";"1.6910058"
"294070.0";"1.6724832"
"294080.0";"1.6606567"
"294090.0";"1.6774416"
"294100.0";"1.6881753"
"294110.0";"1.7138369"
"294120.0";"1.7086338"
"294130.0";"1.7038772"
"294140.0";"1.6768129"
"294150.0";"1.7053159"
"294160.0";"1.69138"
"294170.0";"1.6702"
"294180.0";"1.6645467"
"294190.0";"1.6519197"
"294200.0";"1.6534021"
"294210.0";"1.6947143"
"294220.0";"1.665084"
"294230.0";"1.6402855"
"294240.0";"1.6364841"
"294250.0";"1.6198614"
"294260.0";"1.6431624"
"294270.0";"1.6367397"
"294280.0";"1.61112"
"294290.0";"1.62703"
"294300.0";"1.59244"
"294310.0";"1.5816813"
"294320.0";"1.5560311"
"294330.0";"1.51543"
"294340.0";"1.5006483"
"294350.0";"1.5215416"
"294360.0";"1.5037687"
"294370.0";"1.5202271"
"294380.0";"1.5446377"
"294390.0";"1.5512584"
"294400.0";"1.5751908"
"294410.0";"1.601549"
"294420.0";"1.5782481"
"294430.0";"1.5825785"
"294440.0";"1.5573848"
"294450.0";"1.565329"
"294460.0";"1.5624108"
"294470.0";"1.596675"
"294480.0";"1.570465"
"294490.0";"1.5399314"
"294500.0";"1.5132543"
"294510.0";"1.4978118"
"294520.0";"1.5491281"
"294530.0";"1.5460341"
"294540.0";"1.5493801"
"294550.0";"1.566187"
"294560.0";"1.5508882"
"294570.0";"1.5658697"
"294580.0";"1.5578398"
"294590.0";"1.5282242"
"294600.0";"1.5257477"
"294610.0";"1.5297769"
"294620.0";"1.551419"
"294630.0";"1.5133145"
"294640.0";"1.5553163"
"294650.0";"1.5673007"
"294660.0";"1.5820862"
"294670.0";"1.5830176"
"294680.0";"1.5976278"
"294690.0";"1.6356597"
"294700.0";"1.6107414"
"294710.0";"1.6365542"
"294720.0";"1.6475855"
"294730.0";"1.6615072"
"294740.0";"1.6592367"
"294750.0";"1.6852034"
"294760.0";"1.7111888"
"294770.0";"1.710593"
"294780.0";"1.7421377"
"294790.0";"1.7410924"
"294800.0";"1.7060821"
"294810.0";"1.7396146"
"294820.0";"1.7537069"
"294830.0";"1.7592747"
"294840.0";"1.7129011"
"294850.0";"1.7279707"
"294860.0";"1.7424966"
"294870.0";"1.7311951"
"294880.0";"1.6831257"
"294890.0";"1.6893454"
"294900.0";"1.661746"
"294910.0";"1.6568502"
"294920.0";"1.6481526"
"294930.0";"1.6313485"
"294940.0";"1.6023462"
"294950.0";"1.6330848"
"294960.0";"1.6180249"
"294970.0";"1.5988264"
"294980.0";"1.6106853"
"294990.0";"1.6129566"
"295000.0";"1.5995178"
"295010.0";"1.5818962"
"295020.0";"1.6214507"
"295030.0";"1.6669525"
"295040.0";"1.7358572"
"295050.0";"1.7143975"
"295060.0";"1.7349058"
"295070.0";"1.72718"
"295080.0";"1.7275285"
"295090.0";"1.7228501"
"295100.0";"1.6938752"
"295110.0";"1.6960967"
"295120.0";"1.6948088"
"295130.0";"1.696978"
"295140.0";"1.6732547"
"295150.0";"1.6483766"
"295160.0";"1.6595057"
"295170.0";"1.6660764"
"295180.0";"1.6826398"
"295190.0";"1.6906397"
"295200.0";"1.6811866"
"295210.0";"1.64279"
"295220.0";"1.6441447"
"295230.0";"1.6256419"
"295240.0";"1.5433882"
"295250.0";"1.5294814"
"295260.0";"1.5589627"
"295270.0";"1.5653131"
"295280.0";"1.5166807"
"295290.0";"1.5316772"
"295300.0";"1.5398791"
"295310.0";"1.5535481"
"295320.0";"1.5703304"
"295330.0";"1.548443"
"295340.0";"1.5418231"
"295350.0";"1.5233884"
"295360.0";"1.5160831"
"295370.0";"1.5088866"
"295380.0";"1.5275145"
"295390.0";"1.5199695"
"295400.0";"1.537698"
"295410.0";"1.5249542"
"295420.0";"1.4821919"
"295430.0";"1.4977725"
"295440.0";"1.5172732"
"295450.0";"1.5382127"
"295460.0";"1.5474321"
"295470.0";"1.5452008"
"295480.0";"1.5669552"
"295490.0";"1.5422506"
"295500.0";"1.530091"
"295510.0";"1.5448273"
"295520.0";"1.5388451"
"295530.0";"1.5096796"
"295540.0";"1.5270008"
"295550.0";"1.5255712"
"295560.0";"1.5230421"
"295570.0";"1.5302079"
"295580.0";"1.5529139"
"295590.0";"1.5591315"
"295600.0";"1.5508288"
"295610.0";"1.5434649"
"295620.0";"1.5008575"
"295630.0";"1.5023232"
"295640.0";"1.517761"
"295650.0";"1.5297425"
"295660.0";"1.5160364"
"295670.0";"1.4890369"
"295680.0";"1.5126575"
"295690.0";"1.5073346"
"295700.0";"1.5173287"
"295710.0";"1.561235"
"295720.0";"1.602405"
"295730.0";"1.6218668"
"295740.0";"1.5723878"
"295750.0";"1.541424"
"295760.0";"1.5339812"
"295770.0";"1.5691887"
"295780.0";"1.5852654"
"295790.0";"1.622979"
"295800.0";"1.6451681"
"295810.0";"1.6718239"
"295820.0";"1.7030079"
"295830.0";"1.7192028"
"295840.0";"1.7300382"
"295850.0";"1.7323095"
"295860.0";"1.7464318"
"295870.0";"1.7207844"
"295880.0";"1.7823648"
"295890.0";"1.7690318"
"295900.0";"1.7280452"
"295910.0";"1.7402273"
"295920.0";"1.7398489"
"295930.0";"1.7228348"
"295940.0";"1.7159301"
"295950.0";"1.7019528"
"295960.0";"1.707914"
"295970.0";"1.7126114"
"295980.0";"1.7057396"
"295990.0";"1.7228595"
"296000.0";"1.7046373"
"296010.0";"1.7201952"
"296020.0";"1.7266734"
"296030.0";"1.7507839"
"296040.0";"1.7535348"
"296050.0";"1.7632331"
"296060.0";"1.7612015"
"296070.0";"1.7969184"
"296080.0";"1.8199208"
"296090.0";"1.8381423"
"296100.0";"1.8213662"
"296110.0";"1.8369552"
"296120.0";"1.8204136"
"296130.0";"1.830807"
"296140.0";"1.8025173"
"296150.0";"1.771872"
"296160.0";"1.7509079"
"296170.0";"1.7663405"
"296180.0";"1.7513462"
"296190.0";"1.7624457"
"296200.0";"1.7600182"
"296210.0";"1.74055"
"296220.0";"1.775389"
"296230.0";"1.7764592"
"296240.0";"1.7780063"
"296250.0";"1.75784"
"296260.0";"1.7785581"
"296270.0";"1.8009076"
"296280.0";"1.8410784"
"296290.0";"1.8611555"
"296300.0";"1.8531557"
"296310.0";"1.8525389"
"296320.0";"1.8844008"
"296330.0";"1.8758984"
"296340.0";"1.8909698"
"296350.0";"1.8955733"
"296360.0";"1.8923175"
"296370.0";"1.8913258"
"296380.0";"1.9069495"
"296390.0";"1.8619925"
"296400.0";"1.8140084"
"296410.0";"1.7821815"
"296420.0";"1.7547917"
"296430.0";"1.7567395"
"296440.0";"1.7460946"
"296450.0";"1.7637482"
"296460.0";"1.7844495"
"296470.0";"1.7952412"
"296480.0";"1.791761"
"296490.0";"1.7944156"
"296500.0";"1.7891504"
"296510.0";"1.8485928"
"296520.0";"1.8587576"
"296530.0";"1.8273314"
"296540.0";"1.8379331"
"296550.0";"1.8447018"
"296560.0";"1.8805335"
"296570.0";"1.85001"
"296580.0";"1.8502569"
"296590.0";"1.8075904"
"296600.0";"1.8282975"
"296610.0";"1.8242286"
"296620.0";"1.8145262"
"296630.0";"1.8113048"
"296640.0";"1.8017461"
"296650.0";"1.8109944"
"296660.0";"1.7994646"
"296670.0";"1.8036774"
"296680.0";"1.8090104"
"296690.0";"1.8400525"
"296700.0";"1.8911386"
"296710.0";"1.9494226"
"296720.0";"1.9499003"
"296730.0";"1.9253738"
"296740.0";"1.8837699"
"296750.0";"1.8872808"
"296760.0";"1.8781065"
"296770.0";"1.8531655"
"296780.0";"1.8860952"
"296790.0";"1.874221"
"296800.0";"1.8419155"
"296810.0";"1.840541"
"296820.0";"1.8043722"
"296830.0";"1.8129128"
"296840.0";"1.8146381"
"296850.0";"1.785612"
"296860.0";"1.801033"
"296870.0";"1.7811087"
"296880.0";"1.7463341"
"296890.0";"1.7269745"
"296900.0";"1.7280833"
"296910.0";"1.7437704"
"296920.0";"1.7418741"
"296930.0";"1.7318584"
"296940.0";"1.7425196"
"296950.0";"1.7350162"
"296960.0";"1.7435629"
"296970.0";"1.7297537"
"296980.0";"1.707178"
"296990.0";"1.7181799"
"297000.0";"1.7476763"
"297010.0";"1.7531338"
"297020.0";"1.7464023"
"297030.0";"1.7519447"
"297040.0";"1.7705305"
"297050.0";"1.7801774"
"297060.0";"1.788937"
"297070.0";"1.7882355"
"297080.0";"1.7765069"
"297090.0";"1.7753217"
"297100.0";"1.7788266"
"297110.0";"1.7786471"
"297120.0";"1.7635338"
"297130.0";"1.7813463"
"297140.0";"1.8090539"
"297150.0";"1.8109761"
"297160.0";"1.8238156"
"297170.0";"1.815097"
"297180.0";"1.8231819"
"297190.0";"1.845855"
"297200.0";"1.8497077"
"297210.0";"1.8140554"
"297220.0";"1.8101456"
"297230.0";"1.8180087"
"297240.0";"1.83886"
"297250.0";"1.8149195"
"297260.0";"1.824072"
"297270.0";"1.8377676"
"297280.0";"1.8302271"
"297290.0";"1.8338593"
"297300.0";"1.8121066"
"297310.0";"1.812995"
"297320.0";"1.8448991"
"297330.0";"1.8064591"
"297340.0";"1.7914261"
"297350.0";"1.7823497"
"297360.0";"1.7653995"
"297370.0";"1.7644898"
"297380.0";"1.7315962"
"297390.0";"1.7391272"
"297400.0";"1.7500528"
"297410.0";"1.7550071"
"297420.0";"1.7889848"
"297430.0";"1.7740681"
"297440.0";"1.7657064"
"297450.0";"1.7895826"
"297460.0";"1.7546394"
"297470.0";"1.7431846"
"297480.0";"1.7388432"
"297490.0";"1.7313615"
"297500.0";"1.7298205"
"297510.0";"1.7318659"
"297520.0";"1.6752554"
"297530.0";"1.7151337"
"297540.0";"1.7052273"
"297550.0";"1.7009758"
"297560.0";"1.6611273"
"297570.0";"1.6692942"
"297580.0";"1.6369481"
"297590.0";"1.6479113"
"297600.0";"1.6697561"
"297610.0";"1.6811709"
"297620.0";"1.7122145"
"297630.0";"1.7201142"
"297640.0";"1.7060026"
"297650.0";"1.7113152"
"297660.0";"1.7184041"
"297670.0";"1.7184008"
"297680.0";"1.7086157"
"297690.0";"1.7081803"
"297700.0";"1.704281"
"297710.0";"1.7237145"
"297720.0";"1.7163223"
"297730.0";"1.6902409"
"297740.0";"1.7073739"
"297750.0";"1.6950268"
"297760.0";"1.6997797"
"297770.0";"1.6957283"
"297780.0";"1.7395042"
"297790.0";"1.7968479"
"297800.0";"1.8183478"
"297810.0";"1.8086308"
"297820.0";"1.7768892"
"297830.0";"1.7420017"
"297840.0";"1.7351513"
"297850.0";"1.7308037"
"297860.0";"1.7284104"
"297870.0";"1.7575587"
"297880.0";"1.7745231"
"297890.0";"1.8060032"
"297900.0";"1.8160836"
"297910.0";"1.8214082"
"297920.0";"1.8239015"
"297930.0";"1.8432114"
"297940.0";"1.8334947"
"297950.0";"1.8311547"
"297960.0";"1.8122941"
"297970.0";"1.7831932"
"297980.0";"1.7913114"
"297990.0";"1.7861587"
"298000.0";"1.7745223"
"298010.0";"1.7839679"
"298020.0";"1.7923828"
"298030.0";"1.7683656"
"298040.0";"1.7628831"
"298050.0";"1.7526287"
"298060.0";"1.740746"
"298070.0";"1.7833195"
"298080.0";"1.8142453"
"298090.0";"1.8535568"
"298100.0";"1.8679636"
"298110.0";"1.8628819"
"298120.0";"1.8494246"
"298130.0";"1.8271699"
"298140.0";"1.8307911"
"298150.0";"1.8255183"
"298160.0";"1.8407912"
"298170.0";"1.8243099"
"298180.0";"1.8110811"
"298190.0";"1.8183311"
"298200.0";"1.7910736"
"298210.0";"1.84922"
"298220.0";"1.8819991"
"298230.0";"1.8697869"
"298240.0";"1.8885391"
"298250.0";"1.8822761"
"298260.0";"1.879717"
"298270.0";"1.8805652"
"298280.0";"1.8635633"
"298290.0";"1.8723233"
"298300.0";"1.8594426"
"298310.0";"1.8200911"
"298320.0";"1.7896711"
"298330.0";"1.7821003"
"298340.0";"1.748907"
"298350.0";"1.7195588"
"298360.0";"1.7156897"
"298370.0";"1.751207"
"298380.0";"1.742875"
"298390.0";"1.6810364"
"298400.0";"1.6969352"
"298410.0";"1.6943023"
"298420.0";"1.7016941"
"298430.0";"1.6877677"
"298440.0";"1.6637766"
"298450.0";"1.6862215"
"298460.0";"1.6764625"
"298470.0";"1.67234"
"298480.0";"1.61757"
"298490.0";"1.6241587"
"298500.0";"1.6331718"
"298510.0";"1.6492113"
"298520.0";"1.6446515"
"298530.0";"1.6197056"
"298540.0";"1.617474"
"298550.0";"1.6190457"
"298560.0";"1.6470444"
"298570.0";"1.6687109"
"298580.0";"1.6671"
"298590.0";"1.6821311"
"298600.0";"1.7075131"
"298610.0";"1.7143412"
"298620.0";"1.7291019"
"298630.0";"1.7361348"
"298640.0";"1.7130071"
"298650.0";"1.7091285"
"298660.0";"1.698341"
"298670.0";"1.6796352"
"298680.0";"1.672883"
"298690.0";"1.6540737"
"298700.0";"1.6396323"
"298710.0";"1.6560901"
"298720.0";"1.6924511"
"298730.0";"1.7202854"
"298740.0";"1.7197535"
"298750.0";"1.7081308"
"298760.0";"1.6790501"
"298770.0";"1.7095412"
"298780.0";"1.6799567"
"298790.0";"1.6360792"
"298800.0";"1.6402667"
"298810.0";"1.6555096"
"298820.0";"1.6580684"
"298830.0";"1.6288414"
"298840.0";"1.6156788"
"298850.0";"1.6354866"
"298860.0";"1.6456572"
"298870.0";"1.6278411"
"298880.0";"1.6310701"
"298890.0";"1.6065174"
"298900.0";"1.6212894"
"298910.0";"1.6000299"
"298920.0";"1.5941963"
"298930.0";"1.5865237"
"298940.0";"1.5411149"
"298950.0";"1.5417684"
"298960.0";"1.523823"
"298970.0";"1.526518"
"298980.0";"1.5251459"
"298990.0";"1.5322967"
"299000.0";"1.5485469"
"299010.0";"1.5352279"
"299020.0";"1.5248445"
"299030.0";"1.5214487"
"299040.0";"1.5512987"
"299050.0";"1.544857"
"299060.0";"1.504245"
"299070.0";"1.5163199"
"299080.0";"1.5210706"
"299090.0";"1.4821666"
"299100.0";"1.4658575"
"299110.0";"1.4798636"
"299120.0";"1.476215"
"299130.0";"1.5023383"
"299140.0";"1.4791914"
"299150.0";"1.5253822"
"299160.0";"1.5060718"
"299170.0";"1.4955342"
"299180.0";"1.4895264"
"299190.0";"1.4841841"
"299200.0";"1.4658511"
"299210.0";"1.4657631"
"299220.0";"1.4784052"
"299230.0";"1.5049956"
"299240.0";"1.496405"
"299250.0";"1.495542"
"299260.0";"1.5044423"
"299270.0";"1.5312995"
"299280.0";"1.5765488"
"299290.0";"1.5984302"
"299300.0";"1.633316"
"299310.0";"1.6348318"
"299320.0";"1.6236984"
"299330.0";"1.5791192"
"299340.0";"1.6064352"
"299350.0";"1.6106992"
"299360.0";"1.6415434"
"299370.0";"1.6345357"
"299380.0";"1.618903"
"299390.0";"1.6245435"
"299400.0";"1.6406746"
"299410.0";"1.6657878"
"299420.0";"1.6563137"
"299430.0";"1.6836683"
"299440.0";"1.719275"
"299450.0";"1.6872023"
"299460.0";"1.718846"
"299470.0";"1.7088737"
"299480.0";"1.7058893"
"299490.0";"1.6958456"
"299500.0";"1.7113969"
"299510.0";"1.7088844"
"299520.0";"1.7502196"
"299530.0";"1.7612238"
"299540.0";"1.736468"
"299550.0";"1.7690839"
"299560.0";"1.7601767"
"299570.0";"1.7546921"
"299580.0";"1.7356385"
"299590.0";"1.7554711"
"299600.0";"1.7701247"
"299610.0";"1.7693299"
"299620.0";"1.7672908"
"299630.0";"1.768824"
"299640.0";"1.7417715"
"299650.0";"1.7324942"
"299660.0";"1.6984254"
"299670.0";"1.6828855"
"299680.0";"1.6851816"
"299690.0";"1.6985618"
"299700.0";"1.6852367"
"299710.0";"1.6902047"
"299720.0";"1.6989135"
"299730.0";"1.6891687"
"299740.0";"1.740047"
"299750.0";"1.7279886"
"299760.0";"1.7420417"
"299770.0";"1.726429"
"299780.0";"1.7428478"
"299790.0";"1.6922355"
