# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243390.0";"0.8824138"
"243400.0";"0.8958912"
"243410.0";"0.9269638"
"243420.0";"0.9236514"
"243430.0";"0.9224069"
"243440.0";"0.8974223"
"243450.0";"0.8950918"
"243460.0";"0.8816922"
"243470.0";"0.8914362"
"243480.0";"0.9104374"
"243490.0";"0.9011204"
"243500.0";"0.9380867"
"243510.0";"0.9791492"
"243520.0";"0.975712"
"243530.0";"0.9927205"
"243540.0";"0.9815182"
"243550.0";"1.0069598"
"243560.0";"0.9808165"
"243570.0";"1.0030551"
"243580.0";"1.0135221"
"243590.0";"1.0503281"
"243600.0";"1.0210077"
"243610.0";"0.960288"
"243620.0";"0.9386798"
"243630.0";"0.9229042"
"243640.0";"0.9043655"
"243650.0";"0.8546779"
"243660.0";"0.8721013"
"243670.0";"0.8754515"
"243680.0";"0.8442886"
"243690.0";"0.8437864"
"243700.0";"0.8301284"
"243710.0";"0.8086107"
"243720.0";"0.8080202"
"243730.0";"0.8236758"
"243740.0";"0.8367279"
"243750.0";"0.8420147"
"243760.0";"0.8574814"
"243770.0";"0.8202565"
"243780.0";"0.8191274"
"243790.0";"0.8255861"
"243800.0";"0.836035"
"243810.0";"0.8447941"
"243820.0";"0.8252212"
"243830.0";"0.8096495"
"243840.0";"0.7805616"
"243850.0";"0.7595153"
"243860.0";"0.7768427"
"243870.0";"0.7476324"
"243880.0";"0.7642458"
"243890.0";"0.7789568"
"243900.0";"0.7608908"
"243910.0";"0.7550036"
"243920.0";"0.7412153"
"243930.0";"0.7083309"
"243940.0";"0.6954782"
"243950.0";"0.6536285"
"243960.0";"0.6394843"
"243970.0";"0.6556526"
"243980.0";"0.6731419"
"243990.0";"0.6736121"
"244000.0";"0.6973617"
"244010.0";"0.7056534"
"244020.0";"0.7075031"
"244030.0";"0.7263383"
"244040.0";"0.7380209"
"244050.0";"0.7102329"
"244060.0";"0.6993011"
"244070.0";"0.7190006"
"244080.0";"0.7140517"
"244090.0";"0.7146547"
"244100.0";"0.6970446"
"244110.0";"0.6743841"
"244120.0";"0.7070215"
"244130.0";"0.7135994"
"244140.0";"0.7132671"
"244150.0";"0.7074586"
"244160.0";"0.7099082"
"244170.0";"0.6931034"
"244180.0";"0.6893127"
"244190.0";"0.6677662"
"244200.0";"0.665552"
"244210.0";"0.6444877"
"244220.0";"0.6620981"
"244230.0";"0.6506621"
"244240.0";"0.6663576"
"244250.0";"0.6350472"
"244260.0";"0.6312744"
"244270.0";"0.6268862"
"244280.0";"0.6298347"
"244290.0";"0.6227186"
"244300.0";"0.6284751"
"244310.0";"0.6159291"
"244320.0";"0.5855108"
"244330.0";"0.6019207"
"244340.0";"0.650886"
"244350.0";"0.691651"
"244360.0";"0.6822626"
"244370.0";"0.6825584"
"244380.0";"0.711605"
"244390.0";"0.715697"
"244400.0";"0.697305"
"244410.0";"0.6927506"
"244420.0";"0.6828272"
"244430.0";"0.7183633"
"244440.0";"0.7042177"
"244450.0";"0.7076542"
"244460.0";"0.6787915"
"244470.0";"0.6748961"
"244480.0";"0.673012"
"244490.0";"0.6650153"
"244500.0";"0.70035"
"244510.0";"0.6967951"
"244520.0";"0.7094314"
"244530.0";"0.7476916"
"244540.0";"0.7877007"
"244550.0";"0.7858993"
"244560.0";"0.8012996"
"244570.0";"0.8136026"
"244580.0";"0.8012933"
"244590.0";"0.7997842"
"244600.0";"0.8217626"
"244610.0";"0.8067307"
"244620.0";"0.7962089"
"244630.0";"0.8031866"
"244640.0";"0.7942258"
"244650.0";"0.8115186"
"244660.0";"0.8194086"
"244670.0";"0.8017129"
"244680.0";"0.806448"
"244690.0";"0.7938421"
"244700.0";"0.8273849"
"244710.0";"0.826851"
"244720.0";"0.8521956"
"244730.0";"0.8407445"
"244740.0";"0.803185"
"244750.0";"0.7646081"
"244760.0";"0.790315"
"244770.0";"0.8017229"
"244780.0";"0.8194641"
"244790.0";"0.7989483"
"244800.0";"0.7804468"
"244810.0";"0.75172"
"244820.0";"0.7266192"
"244830.0";"0.7245868"
"244840.0";"0.7051576"
"244850.0";"0.7225575"
"244860.0";"0.7368434"
"244870.0";"0.7172632"
"244880.0";"0.7255794"
"244890.0";"0.7056428"
"244900.0";"0.6904708"
"244910.0";"0.6599949"
"244920.0";"0.6372747"
"244930.0";"0.6379628"
"244940.0";"0.6444932"
"244950.0";"0.6585316"
"244960.0";"0.6279055"
"244970.0";"0.6436806"
"244980.0";"0.6486538"
"244990.0";"0.6540322"
"245000.0";"0.6703688"
"245010.0";"0.6671607"
"245020.0";"0.644409"
"245030.0";"0.662931"
"245040.0";"0.6707046"
"245050.0";"0.6674521"
"245060.0";"0.6656358"
"245070.0";"0.6619346"
"245080.0";"0.6710439"
"245090.0";"0.7049171"
"245100.0";"0.7029216"
"245110.0";"0.7277782"
"245120.0";"0.7495217"
"245130.0";"0.762611"
"245140.0";"0.8029647"
"245150.0";"0.7959285"
"245160.0";"0.8292137"
"245170.0";"0.862991"
"245180.0";"0.8686349"
"245190.0";"0.9005028"
"245200.0";"0.9165061"
"245210.0";"0.9288047"
"245220.0";"0.9323653"
"245230.0";"0.9011401"
"245240.0";"0.8977005"
"245250.0";"0.9325179"
"245260.0";"0.9678916"
"245270.0";"0.972001"
"245280.0";"0.9408067"
"245290.0";"0.9499139"
"245300.0";"0.9232364"
"245310.0";"0.8964661"
"245320.0";"0.8712456"
"245330.0";"0.8595536"
"245340.0";"0.8548865"
"245350.0";"0.8505241"
"245360.0";"0.8591264"
"245370.0";"0.9011163"
"245380.0";"0.915939"
"245390.0";"0.9139223"
"245400.0";"0.9049401"
"245410.0";"0.926707"
"245420.0";"0.9288071"
"245430.0";"0.9108565"
"245440.0";"0.8922146"
"245450.0";"0.9062138"
"245460.0";"0.8603233"
"245470.0";"0.8439885"
"245480.0";"0.8509246"
"245490.0";"0.8475386"
"245500.0";"0.8487905"
"245510.0";"0.8818176"
"245520.0";"0.8866606"
"245530.0";"0.86304"
"245540.0";"0.8625615"
"245550.0";"0.8670968"
"245560.0";"0.8465908"
"245570.0";"0.848097"
"245580.0";"0.8731686"
"245590.0";"0.8830167"
"245600.0";"0.8891962"
"245610.0";"0.8946323"
"245620.0";"0.8612275"
"245630.0";"0.8389694"
"245640.0";"0.8280238"
"245650.0";"0.8126762"
"245660.0";"0.8409743"
"245670.0";"0.846375"
"245680.0";"0.8416213"
"245690.0";"0.8648748"
"245700.0";"0.8641263"
"245710.0";"0.8280469"
"245720.0";"0.8128655"
"245730.0";"0.7857662"
"245740.0";"0.7800589"
"245750.0";"0.7884287"
"245760.0";"0.796293"
"245770.0";"0.7692228"
"245780.0";"0.781406"
"245790.0";"0.7629324"
"245800.0";"0.7621034"
"245810.0";"0.7720679"
"245820.0";"0.7913279"
"245830.0";"0.7880525"
"245840.0";"0.7495671"
"245850.0";"0.7130959"
"245860.0";"0.7002897"
"245870.0";"0.6648499"
"245880.0";"0.6601743"
"245890.0";"0.6613209"
"245900.0";"0.6627177"
"245910.0";"0.6760252"
"245920.0";"0.6715338"
"245930.0";"0.6789167"
"245940.0";"0.6797048"
"245950.0";"0.6799824"
"245960.0";"0.6590455"
"245970.0";"0.6645016"
"245980.0";"0.6348745"
"245990.0";"0.6585743"
"246000.0";"0.6689881"
"246010.0";"0.6450123"
"246020.0";"0.6548747"
"246030.0";"0.667029"
"246040.0";"0.6783003"
"246050.0";"0.7000882"
"246060.0";"0.7214545"
"246070.0";"0.7396985"
"246080.0";"0.7059979"
"246090.0";"0.7192144"
"246100.0";"0.7209231"
"246110.0";"0.7507995"
"246120.0";"0.7625505"
"246130.0";"0.7613484"
"246140.0";"0.7934391"
"246150.0";"0.8052961"
"246160.0";"0.8173339"
"246170.0";"0.7928951"
"246180.0";"0.825547"
"246190.0";"0.8216028"
"246200.0";"0.83231"
"246210.0";"0.8408216"
"246220.0";"0.8143535"
"246230.0";"0.8037972"
"246240.0";"0.8028795"
"246250.0";"0.7886053"
"246260.0";"0.7901103"
"246270.0";"0.812194"
"246280.0";"0.8213568"
"246290.0";"0.8257795"
"246300.0";"0.8246695"
"246310.0";"0.8397307"
"246320.0";"0.8142604"
"246330.0";"0.8230731"
"246340.0";"0.8002719"
"246350.0";"0.8020926"
"246360.0";"0.7888356"
"246370.0";"0.7859992"
"246380.0";"0.786414"
"246390.0";"0.774615"
"246400.0";"0.7946247"
"246410.0";"0.793247"
"246420.0";"0.7908254"
"246430.0";"0.773156"
"246440.0";"0.7486822"
"246450.0";"0.7435374"
"246460.0";"0.7678931"
"246470.0";"0.7545986"
"246480.0";"0.7557049"
"246490.0";"0.7404881"
"246500.0";"0.7245552"
"246510.0";"0.7081338"
"246520.0";"0.723543"
"246530.0";"0.7294923"
"246540.0";"0.7676531"
"246550.0";"0.7725222"
"246560.0";"0.7581636"
"246570.0";"0.7366993"
"246580.0";"0.7342049"
"246590.0";"0.7335883"
"246600.0";"0.7360897"
"246610.0";"0.7546141"
"246620.0";"0.7510279"
"246630.0";"0.739338"
"246640.0";"0.7693416"
"246650.0";"0.7563525"
"246660.0";"0.751874"
"246670.0";"0.7514692"
"246680.0";"0.7508247"
"246690.0";"0.7381954"
"246700.0";"0.7550116"
"246710.0";"0.7477627"
"246720.0";"0.7310568"
"246730.0";"0.7246483"
"246740.0";"0.7181649"
"246750.0";"0.6972007"
"246760.0";"0.6782846"
"246770.0";"0.7097547"
"246780.0";"0.7261851"
"246790.0";"0.7453372"
"246800.0";"0.7731649"
"246810.0";"0.7570566"
"246820.0";"0.746195"
"246830.0";"0.7327321"
"246840.0";"0.7526131"
"246850.0";"0.75306"
"246860.0";"0.7290542"
"246870.0";"0.7494371"
"246880.0";"0.7401531"
"246890.0";"0.7259697"
"246900.0";"0.7539352"
"246910.0";"0.7839741"
"246920.0";"0.7972285"
"246930.0";"0.8277385"
"246940.0";"0.8291023"
"246950.0";"0.8062671"
"246960.0";"0.8061962"
"246970.0";"0.7995102"
"246980.0";"0.7845798"
"246990.0";"0.7835083"
"247000.0";"0.7526405"
"247010.0";"0.7478067"
"247020.0";"0.7548642"
"247030.0";"0.7681445"
"247040.0";"0.8002028"
"247050.0";"0.7961186"
"247060.0";"0.7666973"
"247070.0";"0.7606944"
"247080.0";"0.7456917"
"247090.0";"0.7422322"
"247100.0";"0.7071066"
"247110.0";"0.6800675"
"247120.0";"0.6724955"
"247130.0";"0.6511139"
"247140.0";"0.6471989"
"247150.0";"0.639383"
"247160.0";"0.6363985"
"247170.0";"0.6456907"
"247180.0";"0.6545905"
"247190.0";"0.638337"
"247200.0";"0.6553172"
"247210.0";"0.680086"
"247220.0";"0.6910507"
"247230.0";"0.699209"
"247240.0";"0.6807638"
"247250.0";"0.7048402"
"247260.0";"0.7203925"
"247270.0";"0.7391533"
"247280.0";"0.7515845"
"247290.0";"0.7471017"
"247300.0";"0.7569302"
"247310.0";"0.8040392"
"247320.0";"0.7865406"
"247330.0";"0.7907551"
"247340.0";"0.8177156"
"247350.0";"0.8290429"
"247360.0";"0.83368"
"247370.0";"0.8269306"
"247380.0";"0.8167979"
"247390.0";"0.8299425"
"247400.0";"0.8509055"
"247410.0";"0.845761"
"247420.0";"0.867313"
"247430.0";"0.8647131"
"247440.0";"0.8566041"
"247450.0";"0.8643972"
"247460.0";"0.8784705"
"247470.0";"0.8677241"
"247480.0";"0.85468"
"247490.0";"0.8505188"
"247500.0";"0.8407583"
"247510.0";"0.8298292"
"247520.0";"0.8370973"
"247530.0";"0.8034029"
"247540.0";"0.7876288"
"247550.0";"0.8040322"
"247560.0";"0.8083486"
"247570.0";"0.8046418"
"247580.0";"0.8284997"
"247590.0";"0.7956102"
"247600.0";"0.7516328"
"247610.0";"0.7470939"
"247620.0";"0.7400897"
"247630.0";"0.7628685"
"247640.0";"0.7397535"
"247650.0";"0.7428608"
"247660.0";"0.7663764"
"247670.0";"0.7642789"
"247680.0";"0.7526907"
"247690.0";"0.7599518"
"247700.0";"0.7475383"
"247710.0";"0.7007952"
"247720.0";"0.7066071"
"247730.0";"0.71768"
"247740.0";"0.7065077"
"247750.0";"0.6888381"
"247760.0";"0.6724601"
"247770.0";"0.6579531"
"247780.0";"0.6350594"
"247790.0";"0.6378523"
"247800.0";"0.6557435"
"247810.0";"0.6635398"
"247820.0";"0.6634358"
"247830.0";"0.6657984"
"247840.0";"0.6541939"
"247850.0";"0.6298826"
"247860.0";"0.624005"
"247870.0";"0.6336606"
"247880.0";"0.6681614"
"247890.0";"0.6757364"
"247900.0";"0.6708649"
"247910.0";"0.6688781"
"247920.0";"0.6770775"
"247930.0";"0.6553433"
"247940.0";"0.6432698"
"247950.0";"0.6324663"
"247960.0";"0.6415484"
"247970.0";"0.6492853"
"247980.0";"0.6467236"
"247990.0";"0.6507914"
"248000.0";"0.6522815"
"248010.0";"0.6679499"
"248020.0";"0.6824422"
"248030.0";"0.6798315"
"248040.0";"0.6640571"
"248050.0";"0.685196"
"248060.0";"0.678953"
"248070.0";"0.6718376"
"248080.0";"0.7000456"
"248090.0";"0.7123752"
"248100.0";"0.704291"
"248110.0";"0.7138552"
"248120.0";"0.7141374"
"248130.0";"0.744945"
"248140.0";"0.7234517"
"248150.0";"0.7093881"
"248160.0";"0.7042663"
"248170.0";"0.6976218"
"248180.0";"0.7037718"
"248190.0";"0.7196758"
"248200.0";"0.7113042"
"248210.0";"0.7220217"
"248220.0";"0.7313281"
"248230.0";"0.7237632"
"248240.0";"0.705591"
"248250.0";"0.6801312"
"248260.0";"0.6798359"
"248270.0";"0.7020749"
"248280.0";"0.7166415"
"248290.0";"0.7145574"
"248300.0";"0.7309519"
"248310.0";"0.7381451"
"248320.0";"0.7369594"
"248330.0";"0.7557259"
"248340.0";"0.756222"
"248350.0";"0.7438017"
"248360.0";"0.7468798"
"248370.0";"0.744536"
"248380.0";"0.7265859"
"248390.0";"0.7294162"
"248400.0";"0.6972625"
"248410.0";"0.6904985"
"248420.0";"0.6789483"
"248430.0";"0.6685643"
"248440.0";"0.6546001"
"248450.0";"0.6393924"
"248460.0";"0.6402446"
"248470.0";"0.6388997"
"248480.0";"0.6232531"
"248490.0";"0.6380496"
"248500.0";"0.6300119"
"248510.0";"0.6454946"
"248520.0";"0.6804864"
"248530.0";"0.6871537"
"248540.0";"0.6772254"
"248550.0";"0.6968849"
"248560.0";"0.6770935"
"248570.0";"0.6722808"
"248580.0";"0.6630862"
"248590.0";"0.6656699"
"248600.0";"0.6650057"
"248610.0";"0.6862798"
"248620.0";"0.6475001"
"248630.0";"0.6304079"
"248640.0";"0.6094772"
"248650.0";"0.6025803"
"248660.0";"0.5818622"
"248670.0";"0.5801308"
"248680.0";"0.5830786"
"248690.0";"0.5923548"
"248700.0";"0.595724"
"248710.0";"0.5814739"
"248720.0";"0.581203"
"248730.0";"0.5812227"
"248740.0";"0.587513"
"248750.0";"0.5985202"
"248760.0";"0.5928082"
"248770.0";"0.5949381"
"248780.0";"0.5845101"
"248790.0";"0.5614282"
"248800.0";"0.5658959"
"248810.0";"0.5717009"
"248820.0";"0.5719101"
"248830.0";"0.5782916"
"248840.0";"0.5870423"
"248850.0";"0.5829573"
"248860.0";"0.5748105"
"248870.0";"0.5815879"
"248880.0";"0.5804611"
"248890.0";"0.5755882"
"248900.0";"0.5797874"
"248910.0";"0.5775682"
"248920.0";"0.5775534"
"248930.0";"0.5874697"
"248940.0";"0.5875112"
"248950.0";"0.5804874"
"248960.0";"0.5709267"
"248970.0";"0.5794801"
"248980.0";"0.5926136"
"248990.0";"0.5900662"
"249000.0";"0.5871391"
"249010.0";"0.5797637"
"249020.0";"0.5932794"
"249030.0";"0.5882306"
"249040.0";"0.601484"
"249050.0";"0.5988159"
"249060.0";"0.5711043"
"249070.0";"0.5942344"
"249080.0";"0.5972569"
"249090.0";"0.6151962"
"249100.0";"0.6153585"
"249110.0";"0.6057098"
"249120.0";"0.6086777"
"249130.0";"0.6034951"
"249140.0";"0.6107238"
"249150.0";"0.6386758"
"249160.0";"0.6432902"
"249170.0";"0.6380789"
"249180.0";"0.6324011"
"249190.0";"0.6325898"
"249200.0";"0.6239293"
"249210.0";"0.6310793"
"249220.0";"0.6370786"
"249230.0";"0.6382427"
"249240.0";"0.6515274"
"249250.0";"0.6686022"
"249260.0";"0.6625361"
"249270.0";"0.684085"
"249280.0";"0.6926051"
"249290.0";"0.7011838"
"249300.0";"0.7093512"
"249310.0";"0.7075677"
"249320.0";"0.7322488"
"249330.0";"0.715836"
"249340.0";"0.7182802"
"249350.0";"0.6930046"
"249360.0";"0.6808714"
"249370.0";"0.6879678"
"249380.0";"0.6680847"
"249390.0";"0.6545537"
"249400.0";"0.6567366"
"249410.0";"0.6858659"
"249420.0";"0.6942629"
"249430.0";"0.7014654"
"249440.0";"0.7142408"
"249450.0";"0.7368682"
"249460.0";"0.7571129"
"249470.0";"0.7501081"
"249480.0";"0.7369936"
"249490.0";"0.6913995"
"249500.0";"0.6554488"
"249510.0";"0.6639472"
"249520.0";"0.6803991"
"249530.0";"0.6935826"
"249540.0";"0.7037798"
"249550.0";"0.7075551"
"249560.0";"0.6719586"
"249570.0";"0.6975311"
"249580.0";"0.7403665"
"249590.0";"0.7456591"
"249600.0";"0.7363982"
"249610.0";"0.7251202"
"249620.0";"0.7064093"
"249630.0";"0.7172915"
"249640.0";"0.7478956"
"249650.0";"0.7607866"
"249660.0";"0.7770044"
"249670.0";"0.7874418"
"249680.0";"0.7763236"
"249690.0";"0.7772636"
"249700.0";"0.8109887"
"249710.0";"0.8097379"
"249720.0";"0.7541675"
"249730.0";"0.7651668"
"249740.0";"0.7631984"
"249750.0";"0.7717325"
"249760.0";"0.7751051"
"249770.0";"0.8017625"
"249780.0";"0.7905246"
"249790.0";"0.7855433"
"249800.0";"0.78558"
"249810.0";"0.803826"
"249820.0";"0.8081499"
"249830.0";"0.8077565"
"249840.0";"0.8113776"
"249850.0";"0.8339995"
"249860.0";"0.8873069"
"249870.0";"0.9386957"
"249880.0";"0.9704987"
"249890.0";"0.9695435"
"249900.0";"0.9802795"
"249910.0";"0.9651564"
"249920.0";"0.965129"
"249930.0";"0.9727291"
"249940.0";"0.963643"
"249950.0";"0.969018"
"249960.0";"0.9584201"
"249970.0";"0.9857991"
"249980.0";"0.9841344"
"249990.0";"1.0143292"
"250000.0";"1.0364927"
"250010.0";"1.0500883"
"250020.0";"1.0457728"
"250030.0";"1.0719051"
"250040.0";"1.0673116"
"250050.0";"1.0610589"
"250060.0";"1.0245807"
"250070.0";"1.0280141"
"250080.0";"1.0211869"
"250090.0";"1.0271472"
"250100.0";"0.9908308"
"250110.0";"0.9847646"
"250120.0";"0.9717909"
"250130.0";"0.9456483"
"250140.0";"0.9616475"
"250150.0";"0.925391"
"250160.0";"0.91796"
"250170.0";"0.9325913"
"250180.0";"0.907164"
"250190.0";"0.9258036"
"250200.0";"0.9228022"
"250210.0";"0.9356511"
"250220.0";"0.9263092"
"250230.0";"0.9174432"
"250240.0";"0.9212955"
"250250.0";"0.9127941"
"250260.0";"0.8911005"
"250270.0";"0.8718142"
"250280.0";"0.8479099"
"250290.0";"0.8385203"
"250300.0";"0.8228322"
"250310.0";"0.8179802"
"250320.0";"0.8373279"
"250330.0";"0.8604354"
"250340.0";"0.8886904"
"250350.0";"0.8650045"
"250360.0";"0.8530148"
"250370.0";"0.8335508"
"250380.0";"0.8299035"
"250390.0";"0.8113942"
"250400.0";"0.7811312"
"250410.0";"0.769163"
"250420.0";"0.8064444"
"250430.0";"0.8031793"
"250440.0";"0.8334807"
"250450.0";"0.845331"
"250460.0";"0.8486357"
"250470.0";"0.8166669"
"250480.0";"0.8459651"
"250490.0";"0.834786"
"250500.0";"0.8271403"
"250510.0";"0.8196319"
"250520.0";"0.8187264"
"250530.0";"0.8221906"
"250540.0";"0.827352"
"250550.0";"0.8523253"
"250560.0";"0.8732008"
"250570.0";"0.8433492"
"250580.0";"0.8042379"
"250590.0";"0.8192891"
"250600.0";"0.8219177"
"250610.0";"0.8045993"
"250620.0";"0.7547667"
"250630.0";"0.7643046"
"250640.0";"0.7619277"
"250650.0";"0.7740138"
"250660.0";"0.8014531"
"250670.0";"0.8195329"
"250680.0";"0.8530962"
"250690.0";"0.8943039"
"250700.0";"0.8750653"
"250710.0";"0.8620468"
"250720.0";"0.8934332"
"250730.0";"0.9191567"
"250740.0";"0.9150065"
"250750.0";"0.902415"
"250760.0";"0.9091481"
"250770.0";"0.9165932"
"250780.0";"0.937451"
"250790.0";"0.9432076"
"250800.0";"0.9407974"
"250810.0";"0.9447747"
"250820.0";"0.9457524"
"250830.0";"0.9818585"
"250840.0";"1.002901"
"250850.0";"1.0092167"
"250860.0";"0.9911351"
"250870.0";"0.9929609"
"250880.0";"0.9661868"
"250890.0";"0.9709888"
"250900.0";"0.9714598"
"250910.0";"0.987307"
"250920.0";"1.0084877"
"250930.0";"1.0268496"
"250940.0";"1.0510063"
"250950.0";"1.0867033"
"250960.0";"1.1291432"
"250970.0";"1.1341413"
"250980.0";"1.1643543"
"250990.0";"1.1764873"
"251000.0";"1.1999052"
"251010.0";"1.2111349"
"251020.0";"1.2201124"
"251030.0";"1.2296913"
"251040.0";"1.2326005"
"251050.0";"1.2444048"
"251060.0";"1.2619739"
"251070.0";"1.2901272"
"251080.0";"1.2627478"
"251090.0";"1.2622958"
"251100.0";"1.2876691"
"251110.0";"1.2501472"
"251120.0";"1.2638184"
"251130.0";"1.2757592"
"251140.0";"1.2925439"
"251150.0";"1.2817618"
"251160.0";"1.2675928"
"251170.0";"1.2303091"
"251180.0";"1.2108066"
"251190.0";"1.2039725"
"251200.0";"1.1764972"
"251210.0";"1.1727087"
"251220.0";"1.1980941"
"251230.0";"1.1960462"
"251240.0";"1.1981312"
"251250.0";"1.1945554"
"251260.0";"1.176139"
"251270.0";"1.1708666"
"251280.0";"1.1968002"
"251290.0";"1.2209035"
"251300.0";"1.2176551"
"251310.0";"1.1941905"
"251320.0";"1.225947"
"251330.0";"1.2314801"
"251340.0";"1.2284657"
"251350.0";"1.2062125"
"251360.0";"1.2262459"
"251370.0";"1.2116216"
"251380.0";"1.2251562"
"251390.0";"1.2124541"
"251400.0";"1.227808"
"251410.0";"1.2410636"
"251420.0";"1.2436597"
"251430.0";"1.2673688"
"251440.0";"1.2684833"
"251450.0";"1.2416701"
"251460.0";"1.2762394"
"251470.0";"1.2747514"
"251480.0";"1.2771757"
"251490.0";"1.2925427"
"251500.0";"1.3047293"
"251510.0";"1.3026118"
"251520.0";"1.2682775"
"251530.0";"1.3075334"
"251540.0";"1.3331267"
"251550.0";"1.3294251"
"251560.0";"1.3701423"
"251570.0";"1.4190438"
"251580.0";"1.4351104"
"251590.0";"1.4295983"
"251600.0";"1.4057485"
"251610.0";"1.3959737"
"251620.0";"1.381048"
"251630.0";"1.3896527"
"251640.0";"1.360599"
"251650.0";"1.3515288"
"251660.0";"1.3300365"
"251670.0";"1.2783002"
"251680.0";"1.298811"
"251690.0";"1.3088022"
"251700.0";"1.2820389"
"251710.0";"1.2938888"
"251720.0";"1.2972722"
"251730.0";"1.3091383"
"251740.0";"1.3357052"
"251750.0";"1.3508575"
"251760.0";"1.3771839"
"251770.0";"1.3620203"
"251780.0";"1.3283128"
"251790.0";"1.3185163"
"251800.0";"1.3025875"
"251810.0";"1.3344005"
"251820.0";"1.325616"
"251830.0";"1.3237613"
"251840.0";"1.3722802"
"251850.0";"1.3647648"
"251860.0";"1.362258"
"251870.0";"1.3569266"
"251880.0";"1.3570027"
"251890.0";"1.3757046"
"251900.0";"1.3732542"
"251910.0";"1.3856665"
"251920.0";"1.3850974"
"251930.0";"1.4252068"
"251940.0";"1.4202528"
"251950.0";"1.432724"
"251960.0";"1.436645"
"251970.0";"1.4323924"
"251980.0";"1.4137539"
"251990.0";"1.4328344"
"252000.0";"1.4222703"
"252010.0";"1.475628"
"252020.0";"1.5082322"
"252030.0";"1.5082206"
"252040.0";"1.491394"
"252050.0";"1.4661721"
"252060.0";"1.4614428"
"252070.0";"1.4529725"
"252080.0";"1.4139476"
"252090.0";"1.4256535"
"252100.0";"1.4554441"
"252110.0";"1.4801002"
"252120.0";"1.4601003"
"252130.0";"1.4687647"
"252140.0";"1.4866024"
"252150.0";"1.495116"
"252160.0";"1.5196939"
"252170.0";"1.5218614"
"252180.0";"1.5489151"
"252190.0";"1.5462068"
"252200.0";"1.5251619"
"252210.0";"1.5147042"
"252220.0";"1.5180262"
"252230.0";"1.5208169"
"252240.0";"1.4951938"
"252250.0";"1.4883518"
