# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261790.0";"1.4390147"
"261800.0";"1.4605464"
"261810.0";"1.4432758"
"261820.0";"1.4809314"
"261830.0";"1.4712095"
"261840.0";"1.4537412"
"261850.0";"1.4343226"
"261860.0";"1.4201093"
"261870.0";"1.4219997"
"261880.0";"1.4239699"
"261890.0";"1.3938184"
"261900.0";"1.3834864"
"261910.0";"1.3835983"
"261920.0";"1.3827326"
"261930.0";"1.3929116"
"261940.0";"1.410645"
"261950.0";"1.4101501"
"261960.0";"1.4160188"
"261970.0";"1.4445912"
"261980.0";"1.4594042"
"261990.0";"1.4244268"
"262000.0";"1.4310372"
"262010.0";"1.4555715"
"262020.0";"1.4557697"
"262030.0";"1.4908272"
"262040.0";"1.5029589"
"262050.0";"1.5532148"
"262060.0";"1.5658252"
"262070.0";"1.5755619"
"262080.0";"1.570688"
"262090.0";"1.5579423"
"262100.0";"1.548516"
"262110.0";"1.575554"
"262120.0";"1.5904758"
"262130.0";"1.5729958"
"262140.0";"1.5276966"
"262150.0";"1.5372669"
"262160.0";"1.5353841"
"262170.0";"1.5520711"
"262180.0";"1.5430864"
"262190.0";"1.5545739"
"262200.0";"1.5317705"
"262210.0";"1.554987"
"262220.0";"1.5505267"
"262230.0";"1.5658251"
"262240.0";"1.5595762"
"262250.0";"1.5789566"
"262260.0";"1.5635351"
"262270.0";"1.5695953"
"262280.0";"1.5678556"
"262290.0";"1.5529554"
"262300.0";"1.5374266"
"262310.0";"1.5030804"
"262320.0";"1.5155151"
"262330.0";"1.5398663"
"262340.0";"1.5642519"
"262350.0";"1.5871117"
"262360.0";"1.588444"
"262370.0";"1.5807035"
"262380.0";"1.5727189"
"262390.0";"1.5952393"
"262400.0";"1.5848553"
"262410.0";"1.5562069"
"262420.0";"1.5273495"
"262430.0";"1.5247413"
"262440.0";"1.5379333"
"262450.0";"1.5488492"
"262460.0";"1.5920383"
"262470.0";"1.5824305"
"262480.0";"1.5570271"
"262490.0";"1.5554781"
"262500.0";"1.5580666"
"262510.0";"1.5480446"
"262520.0";"1.5428933"
"262530.0";"1.5470352"
"262540.0";"1.5425094"
"262550.0";"1.5446688"
"262560.0";"1.5088252"
"262570.0";"1.5095417"
"262580.0";"1.4705501"
"262590.0";"1.4872187"
"262600.0";"1.4641414"
"262610.0";"1.5009434"
"262620.0";"1.5219429"
"262630.0";"1.5558976"
"262640.0";"1.5643504"
"262650.0";"1.5668468"
"262660.0";"1.5756298"
"262670.0";"1.5898042"
"262680.0";"1.6116501"
"262690.0";"1.6062661"
"262700.0";"1.6036243"
"262710.0";"1.5727174"
"262720.0";"1.5255575"
"262730.0";"1.5173599"
"262740.0";"1.4889736"
"262750.0";"1.4853116"
"262760.0";"1.5027052"
"262770.0";"1.5115029"
"262780.0";"1.4743924"
"262790.0";"1.5196582"
"262800.0";"1.5274115"
"262810.0";"1.5288854"
"262820.0";"1.5374575"
"262830.0";"1.5707098"
"262840.0";"1.5748507"
"262850.0";"1.5708659"
"262860.0";"1.5656829"
"262870.0";"1.5208097"
"262880.0";"1.507301"
"262890.0";"1.5211769"
"262900.0";"1.5338212"
"262910.0";"1.5231663"
"262920.0";"1.5115848"
"262930.0";"1.5113062"
"262940.0";"1.5386786"
"262950.0";"1.5243907"
"262960.0";"1.5222377"
"262970.0";"1.5104237"
"262980.0";"1.4745364"
"262990.0";"1.4791466"
"263000.0";"1.4898632"
"263010.0";"1.5200111"
"263020.0";"1.5261526"
"263030.0";"1.4848179"
"263040.0";"1.4607462"
"263050.0";"1.4591452"
"263060.0";"1.4582521"
"263070.0";"1.4713455"
"263080.0";"1.506564"
"263090.0";"1.4888028"
"263100.0";"1.502485"
"263110.0";"1.4694579"
"263120.0";"1.4885533"
"263130.0";"1.4921865"
"263140.0";"1.5247054"
"263150.0";"1.5314494"
"263160.0";"1.4943022"
"263170.0";"1.5143864"
"263180.0";"1.5274322"
"263190.0";"1.5388008"
"263200.0";"1.5619543"
"263210.0";"1.5467063"
"263220.0";"1.5044941"
"263230.0";"1.4767659"
"263240.0";"1.4783906"
"263250.0";"1.497106"
"263260.0";"1.5169036"
"263270.0";"1.5230453"
"263280.0";"1.5462134"
"263290.0";"1.5321484"
"263300.0";"1.5178221"
"263310.0";"1.4781762"
"263320.0";"1.4497515"
"263330.0";"1.4779923"
"263340.0";"1.4914368"
"263350.0";"1.5027002"
"263360.0";"1.4945482"
"263370.0";"1.4931937"
"263380.0";"1.4894691"
"263390.0";"1.506313"
"263400.0";"1.4842151"
"263410.0";"1.4671878"
"263420.0";"1.4307917"
"263430.0";"1.4279908"
"263440.0";"1.4558467"
"263450.0";"1.465032"
"263460.0";"1.4708338"
"263470.0";"1.5056458"
"263480.0";"1.4932642"
"263490.0";"1.4930129"
"263500.0";"1.4883741"
"263510.0";"1.4607134"
"263520.0";"1.4291464"
"263530.0";"1.4153937"
"263540.0";"1.424571"
"263550.0";"1.4321007"
"263560.0";"1.3866336"
"263570.0";"1.3843443"
"263580.0";"1.3928641"
"263590.0";"1.3798237"
"263600.0";"1.396176"
"263610.0";"1.386179"
"263620.0";"1.417805"
"263630.0";"1.4404085"
"263640.0";"1.443128"
"263650.0";"1.4437007"
"263660.0";"1.429436"
"263670.0";"1.4378159"
"263680.0";"1.4179325"
"263690.0";"1.4052268"
"263700.0";"1.3983052"
"263710.0";"1.4288818"
"263720.0";"1.4525117"
"263730.0";"1.4882916"
"263740.0";"1.4676596"
"263750.0";"1.4414339"
"263760.0";"1.4062016"
"263770.0";"1.3992287"
"263780.0";"1.4098279"
"263790.0";"1.3878524"
"263800.0";"1.3809503"
"263810.0";"1.3978243"
"263820.0";"1.403581"
"263830.0";"1.4060094"
"263840.0";"1.4136775"
"263850.0";"1.4278442"
"263860.0";"1.415249"
"263870.0";"1.392143"
"263880.0";"1.3619831"
"263890.0";"1.3461287"
"263900.0";"1.3626947"
"263910.0";"1.36112"
"263920.0";"1.371714"
"263930.0";"1.3793553"
"263940.0";"1.3773941"
"263950.0";"1.3669227"
"263960.0";"1.3488533"
"263970.0";"1.3839405"
"263980.0";"1.3779346"
"263990.0";"1.3770133"
"264000.0";"1.3851224"
"264010.0";"1.4092033"
"264020.0";"1.4271085"
"264030.0";"1.4092096"
"264040.0";"1.3855846"
"264050.0";"1.3980734"
"264060.0";"1.4299077"
"264070.0";"1.4177864"
"264080.0";"1.3938959"
"264090.0";"1.3501258"
"264100.0";"1.3237827"
"264110.0";"1.3256831"
"264120.0";"1.2855836"
"264130.0";"1.2594786"
"264140.0";"1.2746533"
"264150.0";"1.2552861"
"264160.0";"1.2242988"
"264170.0";"1.2520269"
"264180.0";"1.2593907"
"264190.0";"1.2416611"
"264200.0";"1.2520602"
"264210.0";"1.259154"
"264220.0";"1.2611432"
"264230.0";"1.286097"
"264240.0";"1.2993922"
"264250.0";"1.32645"
"264260.0";"1.3058252"
"264270.0";"1.2977301"
"264280.0";"1.2816383"
"264290.0";"1.2362636"
"264300.0";"1.2422231"
"264310.0";"1.2551308"
"264320.0";"1.2681165"
"264330.0";"1.2729475"
"264340.0";"1.3064179"
"264350.0";"1.3013817"
"264360.0";"1.305721"
"264370.0";"1.3185035"
"264380.0";"1.3092635"
"264390.0";"1.3056031"
"264400.0";"1.2956684"
"264410.0";"1.2808352"
"264420.0";"1.3074679"
"264430.0";"1.2889024"
"264440.0";"1.2870035"
"264450.0";"1.2749661"
"264460.0";"1.2976705"
"264470.0";"1.2933067"
"264480.0";"1.3114996"
"264490.0";"1.3042927"
"264500.0";"1.3004981"
"264510.0";"1.2928942"
"264520.0";"1.2934738"
"264530.0";"1.3294359"
"264540.0";"1.3169552"
"264550.0";"1.3053637"
"264560.0";"1.2608054"
"264570.0";"1.2458762"
"264580.0";"1.2570448"
"264590.0";"1.2594475"
"264600.0";"1.2537823"
"264610.0";"1.2613944"
"264620.0";"1.2659683"
"264630.0";"1.281006"
"264640.0";"1.2718043"
"264650.0";"1.2678671"
"264660.0";"1.2286842"
"264670.0";"1.2216368"
"264680.0";"1.2335609"
"264690.0";"1.2352352"
"264700.0";"1.2025201"
"264710.0";"1.1992818"
"264720.0";"1.2091409"
"264730.0";"1.1722596"
"264740.0";"1.1983439"
"264750.0";"1.1907686"
"264760.0";"1.2051165"
"264770.0";"1.2027192"
"264780.0";"1.2170674"
"264790.0";"1.2518609"
"264800.0";"1.2378883"
"264810.0";"1.2566813"
"264820.0";"1.2519214"
"264830.0";"1.2385508"
"264840.0";"1.2265575"
"264850.0";"1.2072704"
"264860.0";"1.2173607"
"264870.0";"1.200523"
"264880.0";"1.1909862"
"264890.0";"1.1684183"
"264900.0";"1.1366807"
"264910.0";"1.1343474"
"264920.0";"1.1330758"
"264930.0";"1.1313238"
"264940.0";"1.1161904"
"264950.0";"1.1400276"
"264960.0";"1.1667775"
"264970.0";"1.1332867"
"264980.0";"1.1036277"
"264990.0";"1.0895749"
"265000.0";"1.1093268"
"265010.0";"1.1108773"
"265020.0";"1.1024495"
"265030.0";"1.0939451"
"265040.0";"1.0599977"
"265050.0";"1.0424407"
"265060.0";"1.0411843"
"265070.0";"1.010268"
"265080.0";"1.0283122"
"265090.0";"1.0581906"
"265100.0";"1.0546858"
"265110.0";"1.0172614"
"265120.0";"1.023981"
"265130.0";"1.0102341"
"265140.0";"0.9887341"
"265150.0";"0.9859013"
"265160.0";"1.0092067"
"265170.0";"1.012911"
"265180.0";"1.0305717"
"265190.0";"1.0135982"
"265200.0";"1.0279722"
"265210.0";"1.0448102"
"265220.0";"1.0442581"
"265230.0";"1.1151625"
"265240.0";"1.1197957"
"265250.0";"1.1020006"
"265260.0";"1.0803595"
"265270.0";"1.0741465"
"265280.0";"1.0816914"
"265290.0";"1.0761966"
"265300.0";"1.048273"
"265310.0";"1.0260687"
"265320.0";"1.0004904"
"265330.0";"1.0067003"
"265340.0";"1.0278337"
"265350.0";"1.0261127"
"265360.0";"1.0533991"
"265370.0";"1.0717635"
"265380.0";"1.052651"
"265390.0";"1.0560722"
"265400.0";"1.0842006"
"265410.0";"1.1066165"
"265420.0";"1.1210086"
"265430.0";"1.1224595"
"265440.0";"1.1394882"
"265450.0";"1.103343"
"265460.0";"1.1277381"
"265470.0";"1.1139191"
"265480.0";"1.140209"
"265490.0";"1.1414626"
"265500.0";"1.159274"
"265510.0";"1.1542375"
"265520.0";"1.17498"
"265530.0";"1.1800287"
"265540.0";"1.1570544"
"265550.0";"1.1388752"
"265560.0";"1.147436"
"265570.0";"1.1376513"
"265580.0";"1.1391727"
"265590.0";"1.118884"
"265600.0";"1.1308101"
"265610.0";"1.0988162"
"265620.0";"1.1306164"
"265630.0";"1.155079"
"265640.0";"1.1695416"
"265650.0";"1.1619873"
"265660.0";"1.1560483"
"265670.0";"1.1348022"
"265680.0";"1.1169298"
"265690.0";"1.0982792"
"265700.0";"1.0789933"
"265710.0";"1.0856739"
"265720.0";"1.0894127"
"265730.0";"1.0781386"
"265740.0";"1.0590608"
"265750.0";"1.0535065"
"265760.0";"1.0441597"
"265770.0";"1.0402312"
"265780.0";"1.0308781"
"265790.0";"1.0476674"
"265800.0";"1.0334469"
"265810.0";"1.0058482"
"265820.0";"0.9990362"
"265830.0";"1.0004592"
"265840.0";"0.9752367"
"265850.0";"1.0162913"
"265860.0";"0.9890734"
"265870.0";"0.995813"
"265880.0";"0.9936646"
"265890.0";"0.9676929"
"265900.0";"0.9608581"
"265910.0";"0.9363886"
"265920.0";"0.950193"
"265930.0";"0.9591972"
"265940.0";"0.9755267"
"265950.0";"0.9705048"
"265960.0";"0.9615442"
"265970.0";"0.9586628"
"265980.0";"0.9329485"
"265990.0";"0.9442679"
"266000.0";"0.9546834"
"266010.0";"0.957884"
"266020.0";"0.9477142"
"266030.0";"0.9588205"
"266040.0";"0.9627024"
"266050.0";"0.9877832"
"266060.0";"0.9897333"
"266070.0";"0.9572994"
"266080.0";"0.9737247"
"266090.0";"0.9857066"
"266100.0";"0.9930714"
"266110.0";"1.0188462"
"266120.0";"1.0252045"
"266130.0";"1.0272247"
"266140.0";"1.0191544"
"266150.0";"1.0201565"
"266160.0";"1.0288143"
"266170.0";"1.053017"
"266180.0";"1.072102"
"266190.0";"1.1068734"
"266200.0";"1.1070625"
"266210.0";"1.1193203"
"266220.0";"1.1257399"
"266230.0";"1.1354285"
"266240.0";"1.1552618"
"266250.0";"1.1518553"
"266260.0";"1.1729299"
"266270.0";"1.19197"
"266280.0";"1.1776994"
"266290.0";"1.1476531"
"266300.0";"1.1313357"
"266310.0";"1.0990213"
"266320.0";"1.0870602"
"266330.0";"1.0718085"
"266340.0";"1.0634855"
"266350.0";"1.0824156"
"266360.0";"1.0779719"
"266370.0";"1.0476425"
"266380.0";"1.0624665"
"266390.0";"1.0710543"
"266400.0";"1.063019"
"266410.0";"1.0866523"
"266420.0";"1.0734491"
"266430.0";"1.0844665"
"266440.0";"1.0938488"
"266450.0";"1.0629628"
"266460.0";"1.0346886"
"266470.0";"1.0554471"
"266480.0";"1.0245008"
"266490.0";"1.0440115"
"266500.0";"1.0327196"
"266510.0";"1.0430467"
"266520.0";"1.0543936"
"266530.0";"1.0764612"
"266540.0";"1.0712204"
"266550.0";"1.0507239"
"266560.0";"1.0157033"
"266570.0";"1.0184537"
"266580.0";"1.0571167"
"266590.0";"1.0647327"
"266600.0";"1.0629082"
"266610.0";"1.0349382"
"266620.0";"1.0271426"
"266630.0";"1.0449424"
"266640.0";"1.0477858"
"266650.0";"1.05302"
"266660.0";"1.0614604"
"266670.0";"1.0403211"
"266680.0";"1.0262332"
"266690.0";"0.9751726"
"266700.0";"0.9558969"
"266710.0";"0.9816123"
"266720.0";"0.99646"
"266730.0";"0.9951945"
"266740.0";"1.0073197"
"266750.0";"1.0087361"
"266760.0";"1.038492"
"266770.0";"1.0329763"
"266780.0";"1.0352386"
"266790.0";"1.0552911"
"266800.0";"1.0316812"
"266810.0";"1.0289521"
"266820.0";"1.0314782"
"266830.0";"1.0266266"
"266840.0";"1.0187399"
"266850.0";"1.0237797"
"266860.0";"1.0197525"
"266870.0";"0.9597748"
"266880.0";"0.9517146"
"266890.0";"0.9738609"
"266900.0";"0.9782386"
"266910.0";"1.0019736"
"266920.0";"1.0127583"
"266930.0";"1.0447264"
"266940.0";"1.058499"
"266950.0";"1.0376537"
"266960.0";"1.0231508"
"266970.0";"1.0183148"
"266980.0";"1.0007476"
"266990.0";"0.983945"
"267000.0";"0.9702054"
"267010.0";"0.9572197"
"267020.0";"0.9402615"
"267030.0";"0.9043943"
"267040.0";"0.9249809"
"267050.0";"0.9419314"
"267060.0";"0.9424033"
"267070.0";"0.9590121"
"267080.0";"0.9251999"
"267090.0";"0.9266614"
"267100.0";"0.9488593"
"267110.0";"0.9567796"
"267120.0";"0.9730445"
"267130.0";"0.9632015"
"267140.0";"0.9833419"
"267150.0";"0.9922009"
"267160.0";"1.0050973"
"267170.0";"0.9721619"
"267180.0";"0.9720087"
"267190.0";"0.9876438"
"267200.0";"0.9825307"
"267210.0";"0.9771132"
"267220.0";"0.96"
"267230.0";"0.9511139"
"267240.0";"0.9562778"
"267250.0";"0.9646"
"267260.0";"0.9694278"
"267270.0";"0.9754586"
"267280.0";"0.9640144"
"267290.0";"0.9749275"
"267300.0";"0.9892924"
"267310.0";"0.977071"
"267320.0";"0.9623038"
"267330.0";"0.9451265"
"267340.0";"0.9408899"
"267350.0";"0.9145375"
"267360.0";"0.9329321"
"267370.0";"0.917411"
"267380.0";"0.9309449"
"267390.0";"0.9365154"
"267400.0";"0.9272388"
"267410.0";"0.9130871"
"267420.0";"0.9057511"
"267430.0";"0.908233"
"267440.0";"0.9257733"
"267450.0";"0.9505714"
"267460.0";"0.9342599"
"267470.0";"0.927347"
"267480.0";"0.9034616"
"267490.0";"0.8748763"
"267500.0";"0.8612791"
"267510.0";"0.8801404"
"267520.0";"0.8777132"
"267530.0";"0.8458123"
"267540.0";"0.8397215"
"267550.0";"0.8188844"
"267560.0";"0.8229229"
"267570.0";"0.8035941"
"267580.0";"0.8284538"
"267590.0";"0.8528897"
"267600.0";"0.8795706"
"267610.0";"0.8827816"
"267620.0";"0.902725"
"267630.0";"0.9183751"
"267640.0";"0.9341152"
"267650.0";"0.9515806"
"267660.0";"0.9784589"
"267670.0";"0.9634634"
"267680.0";"0.9895979"
"267690.0";"0.9737782"
"267700.0";"1.0028679"
"267710.0";"0.9912086"
"267720.0";"0.9775677"
"267730.0";"1.016386"
"267740.0";"1.0261788"
"267750.0";"1.0146886"
"267760.0";"1.0052496"
"267770.0";"0.9951844"
"267780.0";"0.9620758"
"267790.0";"0.9462776"
"267800.0";"0.9420357"
"267810.0";"0.9387821"
"267820.0";"0.9490106"
"267830.0";"0.9229391"
"267840.0";"0.9482393"
"267850.0";"0.9820923"
"267860.0";"1.0333835"
"267870.0";"1.0376585"
"267880.0";"1.0543162"
"267890.0";"1.0897189"
"267900.0";"1.1249623"
"267910.0";"1.1011248"
"267920.0";"1.1024356"
"267930.0";"1.0663935"
"267940.0";"1.0683268"
"267950.0";"1.0609792"
"267960.0";"1.0390404"
"267970.0";"1.0292891"
"267980.0";"1.034258"
"267990.0";"1.0487877"
"268000.0";"1.0595169"
"268010.0";"1.0714657"
"268020.0";"1.0899472"
"268030.0";"1.0590768"
"268040.0";"1.0647795"
"268050.0";"1.0483534"
"268060.0";"1.0518725"
"268070.0";"1.04676"
"268080.0";"1.0714364"
"268090.0";"1.1078966"
"268100.0";"1.1033301"
"268110.0";"1.136091"
"268120.0";"1.1856945"
"268130.0";"1.1889607"
"268140.0";"1.1917133"
"268150.0";"1.2227708"
"268160.0";"1.2215706"
"268170.0";"1.2290847"
"268180.0";"1.2046965"
"268190.0";"1.1809739"
"268200.0";"1.1680753"
"268210.0";"1.1599516"
"268220.0";"1.1403072"
"268230.0";"1.149309"
"268240.0";"1.1476914"
"268250.0";"1.1469582"
"268260.0";"1.1242421"
"268270.0";"1.1201301"
"268280.0";"1.1333352"
"268290.0";"1.1184227"
"268300.0";"1.1015581"
"268310.0";"1.1227781"
"268320.0";"1.0986445"
"268330.0";"1.1356916"
"268340.0";"1.1534871"
"268350.0";"1.1226228"
"268360.0";"1.1437474"
"268370.0";"1.1383039"
"268380.0";"1.1484396"
"268390.0";"1.1707624"
"268400.0";"1.1489246"
"268410.0";"1.1187469"
"268420.0";"1.1736486"
"268430.0";"1.1746351"
"268440.0";"1.1695105"
"268450.0";"1.1678298"
"268460.0";"1.1562741"
"268470.0";"1.1452171"
"268480.0";"1.1351591"
"268490.0";"1.1694303"
"268500.0";"1.177598"
"268510.0";"1.1595985"
"268520.0";"1.1427152"
"268530.0";"1.1015226"
"268540.0";"1.1231219"
"268550.0";"1.1597042"
"268560.0";"1.1596483"
"268570.0";"1.1429329"
"268580.0";"1.1858404"
"268590.0";"1.2189837"
"268600.0";"1.2252725"
"268610.0";"1.2634234"
"268620.0";"1.2620257"
"268630.0";"1.2449741"
"268640.0";"1.235764"
"268650.0";"1.2453147"
"268660.0";"1.2633042"
"268670.0";"1.281597"
"268680.0";"1.2802346"
"268690.0";"1.24018"
"268700.0";"1.2444316"
"268710.0";"1.2511593"
"268720.0";"1.2325833"
"268730.0";"1.2290283"
"268740.0";"1.2462045"
"268750.0";"1.2505951"
"268760.0";"1.2618005"
"268770.0";"1.2464247"
"268780.0";"1.2563165"
"268790.0";"1.2625234"
"268800.0";"1.2890942"
"268810.0";"1.2737161"
"268820.0";"1.3011431"
"268830.0";"1.3174672"
"268840.0";"1.3373033"
"268850.0";"1.3043079"
"268860.0";"1.3099096"
"268870.0";"1.2755444"
"268880.0";"1.2509252"
"268890.0";"1.2203979"
"268900.0";"1.2206219"
"268910.0";"1.2155265"
"268920.0";"1.2087734"
"268930.0";"1.2260382"
"268940.0";"1.229604"
"268950.0";"1.2280205"
"268960.0";"1.2126923"
"268970.0";"1.209659"
"268980.0";"1.1935272"
"268990.0";"1.2070367"
"269000.0";"1.2560627"
"269010.0";"1.2459339"
"269020.0";"1.2616965"
"269030.0";"1.24719"
"269040.0";"1.2237763"
"269050.0";"1.2056183"
"269060.0";"1.1860613"
"269070.0";"1.207383"
"269080.0";"1.2302362"
"269090.0";"1.2176907"
"269100.0";"1.1852052"
"269110.0";"1.193035"
"269120.0";"1.1933881"
"269130.0";"1.189564"
"269140.0";"1.1830584"
"269150.0";"1.1799781"
"269160.0";"1.1704196"
"269170.0";"1.1561263"
"269180.0";"1.1399429"
"269190.0";"1.1424065"
"269200.0";"1.1961108"
"269210.0";"1.1924525"
"269220.0";"1.2028633"
"269230.0";"1.1966449"
"269240.0";"1.2150381"
"269250.0";"1.2284724"
"269260.0";"1.2079087"
"269270.0";"1.2206855"
"269280.0";"1.2113107"
"269290.0";"1.1943244"
"269300.0";"1.2154641"
"269310.0";"1.2286431"
"269320.0";"1.2258643"
"269330.0";"1.2359711"
"269340.0";"1.2356144"
"269350.0";"1.2034123"
"269360.0";"1.1904491"
"269370.0";"1.2063296"
"269380.0";"1.1816748"
"269390.0";"1.1809735"
"269400.0";"1.1878307"
"269410.0";"1.2140076"
"269420.0";"1.2193503"
"269430.0";"1.253616"
"269440.0";"1.2398376"
"269450.0";"1.2331963"
"269460.0";"1.2260904"
"269470.0";"1.2366917"
"269480.0";"1.2558928"
"269490.0";"1.2669508"
"269500.0";"1.2471949"
"269510.0";"1.2582004"
"269520.0";"1.2804106"
"269530.0";"1.293318"
"269540.0";"1.2789868"
"269550.0";"1.2769153"
"269560.0";"1.2540879"
"269570.0";"1.2610691"
"269580.0";"1.2352085"
"269590.0";"1.2184217"
"269600.0";"1.2195586"
"269610.0";"1.2136828"
"269620.0";"1.2091095"
"269630.0";"1.1930755"
"269640.0";"1.1681139"
"269650.0";"1.1600837"
"269660.0";"1.2062683"
"269670.0";"1.1971846"
"269680.0";"1.1874671"
"269690.0";"1.2136661"
"269700.0";"1.2296016"
"269710.0";"1.1887801"
"269720.0";"1.1843889"
"269730.0";"1.1756092"
"269740.0";"1.1564387"
"269750.0";"1.1364902"
"269760.0";"1.1228631"
"269770.0";"1.1218119"
"269780.0";"1.1458093"
"269790.0";"1.1406462"
"269800.0";"1.1553663"
"269810.0";"1.1545908"
"269820.0";"1.1628549"
"269830.0";"1.1537445"
"269840.0";"1.1539875"
"269850.0";"1.1320512"
"269860.0";"1.1233552"
"269870.0";"1.117365"
"269880.0";"1.0979011"
"269890.0";"1.1192356"
"269900.0";"1.1501002"
"269910.0";"1.136289"
"269920.0";"1.1295878"
"269930.0";"1.1150169"
"269940.0";"1.1329316"
"269950.0";"1.1702371"
"269960.0";"1.1525046"
"269970.0";"1.1633346"
"269980.0";"1.1973584"
"269990.0";"1.2031773"
"270000.0";"1.196815"
"270010.0";"1.1683117"
"270020.0";"1.1499912"
"270030.0";"1.1441549"
"270040.0";"1.1254399"
"270050.0";"1.1198652"
"270060.0";"1.1241794"
"270070.0";"1.1354944"
"270080.0";"1.1737069"
"270090.0";"1.1722801"
"270100.0";"1.1802279"
"270110.0";"1.1620433"
"270120.0";"1.1376976"
"270130.0";"1.1394717"
"270140.0";"1.1466748"
"270150.0";"1.1248237"
"270160.0";"1.13526"
"270170.0";"1.1222268"
"270180.0";"1.1218232"
"270190.0";"1.0810539"
"270200.0";"1.0833592"
"270210.0";"1.0647315"
"270220.0";"1.0792695"
"270230.0";"1.0712421"
"270240.0";"1.0704213"
"270250.0";"1.0754447"
"270260.0";"1.0992916"
"270270.0";"1.0981108"
"270280.0";"1.1044161"
"270290.0";"1.1263967"
"270300.0";"1.1436294"
"270310.0";"1.1880919"
"270320.0";"1.1954132"
"270330.0";"1.2012032"
"270340.0";"1.2394803"
"270350.0";"1.2428654"
"270360.0";"1.2206362"
"270370.0";"1.2295021"
"270380.0";"1.2306535"
"270390.0";"1.2241057"
"270400.0";"1.2276913"
"270410.0";"1.2150832"
"270420.0";"1.202098"
"270430.0";"1.2268041"
"270440.0";"1.2179434"
"270450.0";"1.1882542"
"270460.0";"1.1624647"
"270470.0";"1.1401609"
"270480.0";"1.1676522"
"270490.0";"1.1551006"
"270500.0";"1.157226"
"270510.0";"1.1234524"
"270520.0";"1.1119151"
"270530.0";"1.1100798"
"270540.0";"1.1265978"
"270550.0";"1.1171384"
"270560.0";"1.1085329"
"270570.0";"1.1087954"
"270580.0";"1.1150324"
"270590.0";"1.1548167"
"270600.0";"1.1388439"
"270610.0";"1.1230947"
"270620.0";"1.1453685"
"270630.0";"1.1520513"
"270640.0";"1.1566938"
