# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"229200.0";"7.225999"
"229210.0";"7.199455"
"229220.0";"7.314483"
"229230.0";"7.126557"
"229240.0";"7.114385"
"229250.0";"7.153337"
"229260.0";"7.120994"
"229270.0";"6.966499"
"229280.0";"7.015223"
"229290.0";"7.02454"
"229300.0";"7.108338"
"229310.0";"7.074066"
"229320.0";"6.773143"
"229330.0";"6.714181"
"229340.0";"6.901256"
"229350.0";"6.8391"
"229360.0";"6.73074"
"229370.0";"6.714564"
"229380.0";"6.798956"
"229390.0";"6.849358"
"229400.0";"6.848324"
"229410.0";"6.879684"
"229420.0";"6.757647"
"229430.0";"6.715164"
"229440.0";"6.732006"
"229450.0";"6.365238"
"229460.0";"6.080997"
"229470.0";"5.940626"
"229480.0";"6.156462"
"229490.0";"6.503746"
"229500.0";"6.242047"
"229510.0";"6.111854"
"229520.0";"6.020487"
"229530.0";"5.936048"
"229540.0";"5.889632"
"229550.0";"5.771853"
"229560.0";"5.658786"
"229570.0";"5.911113"
"229580.0";"5.84644"
"229590.0";"5.750159"
"229600.0";"5.676113"
"229610.0";"5.769498"
"229620.0";"5.672498"
"229630.0";"5.745487"
"229640.0";"5.605278"
"229650.0";"5.410236"
"229660.0";"5.530418"
"229670.0";"5.615049"
"229680.0";"5.504807"
"229690.0";"5.746853"
"229700.0";"5.728365"
"229710.0";"5.660525"
"229720.0";"5.532495"
"229730.0";"5.451268"
"229740.0";"5.565053"
"229750.0";"5.558884"
"229760.0";"5.663477"
"229770.0";"5.971252"
"229780.0";"6.192993"
"229790.0";"6.06767"
"229800.0";"5.921676"
"229810.0";"5.90088"
"229820.0";"5.870553"
"229830.0";"6.013288"
"229840.0";"5.939735"
"229850.0";"5.606992"
"229860.0";"5.498711"
"229870.0";"5.417181"
"229880.0";"5.674822"
"229890.0";"5.782259"
"229900.0";"5.727436"
"229910.0";"5.676651"
"229920.0";"5.90752"
"229930.0";"5.807479"
"229940.0";"5.93848"
"229950.0";"6.322897"
"229960.0";"6.579989"
"229970.0";"6.724154"
"229980.0";"6.692827"
"229990.0";"6.901861"
"230000.0";"6.791332"
"230010.0";"7.10482"
"230020.0";"7.172303"
"230030.0";"7.404471"
"230040.0";"7.458525"
"230050.0";"7.627057"
"230060.0";"7.392301"
"230070.0";"7.23138"
"230080.0";"7.195126"
"230090.0";"7.488921"
"230100.0";"7.607471"
"230110.0";"7.516066"
"230120.0";"7.52446"
"230130.0";"7.476979"
"230140.0";"7.24474"
"230150.0";"7.369881"
"230160.0";"7.254909"
"230170.0";"7.366836"
"230180.0";"7.178031"
"230190.0";"6.995082"
"230200.0";"7.034487"
"230210.0";"7.097131"
"230220.0";"6.951362"
"230230.0";"7.228435"
"230240.0";"7.277034"
"230250.0";"7.327873"
"230260.0";"7.228525"
"230270.0";"7.265495"
"230280.0";"7.404618"
"230290.0";"7.469014"
"230300.0";"7.527312"
"230310.0";"7.411761"
"230320.0";"7.302417"
"230330.0";"7.215435"
"230340.0";"7.245173"
"230350.0";"7.254234"
"230360.0";"7.099185"
"230370.0";"7.278885"
"230380.0";"7.113658"
"230390.0";"7.199514"
"230400.0";"7.299048"
"230410.0";"7.276813"
"230420.0";"7.262022"
"230430.0";"7.279329"
"230440.0";"7.216762"
"230450.0";"7.166047"
"230460.0";"7.107197"
"230470.0";"7.168684"
"230480.0";"7.108828"
"230490.0";"7.317696"
"230500.0";"7.281465"
"230510.0";"7.206594"
"230520.0";"7.124009"
"230530.0";"7.362157"
"230540.0";"7.32522"
"230550.0";"7.514095"
"230560.0";"7.381845"
"230570.0";"7.533596"
"230580.0";"7.487942"
"230590.0";"7.386779"
"230600.0";"7.329695"
"230610.0";"7.279134"
"230620.0";"7.322087"
"230630.0";"7.423459"
"230640.0";"7.299079"
"230650.0";"7.462623"
"230660.0";"7.261261"
"230670.0";"7.081757"
"230680.0";"7.302432"
"230690.0";"7.330717"
"230700.0";"7.349444"
"230710.0";"7.136015"
"230720.0";"6.949484"
"230730.0";"6.823376"
"230740.0";"6.840756"
"230750.0";"6.865263"
"230760.0";"7.190185"
"230770.0";"7.125256"
"230780.0";"7.024324"
"230790.0";"6.954721"
"230800.0";"7.050716"
"230810.0";"7.141697"
"230820.0";"7.036358"
"230830.0";"7.016986"
"230840.0";"6.863438"
"230850.0";"6.920886"
"230860.0";"7.044346"
"230870.0";"6.966996"
"230880.0";"6.989705"
"230890.0";"6.782827"
"230900.0";"6.861988"
"230910.0";"6.89393"
"230920.0";"7.032525"
"230930.0";"7.032183"
"230940.0";"6.899235"
"230950.0";"6.927447"
"230960.0";"6.71039"
"230970.0";"6.639687"
"230980.0";"6.66172"
"230990.0";"6.601169"
"231000.0";"6.54208"
"231010.0";"6.475861"
"231020.0";"6.30467"
"231030.0";"6.475428"
"231040.0";"6.618544"
"231050.0";"6.267483"
"231060.0";"6.416944"
"231070.0";"6.408887"
"231080.0";"6.38723"
"231090.0";"6.541551"
"231100.0";"6.557332"
"231110.0";"6.624196"
"231120.0";"6.782294"
"231130.0";"6.677273"
"231140.0";"6.549458"
"231150.0";"6.562245"
"231160.0";"6.642371"
"231170.0";"6.630512"
"231180.0";"6.645388"
"231190.0";"6.813008"
"231200.0";"6.705266"
"231210.0";"6.786747"
"231220.0";"6.758591"
"231230.0";"6.955614"
"231240.0";"7.165858"
"231250.0";"7.249468"
"231260.0";"7.239529"
"231270.0";"7.042475"
"231280.0";"6.998719"
"231290.0";"6.904122"
"231300.0";"7.038876"
"231310.0";"7.33887"
"231320.0";"7.666811"
"231330.0";"7.673333"
"231340.0";"7.661469"
"231350.0";"7.598794"
"231360.0";"7.626878"
"231370.0";"7.506202"
"231380.0";"7.480984"
"231390.0";"7.343447"
"231400.0";"7.022826"
"231410.0";"6.989571"
"231420.0";"7.132089"
"231430.0";"7.139983"
"231440.0";"6.870187"
"231450.0";"6.659442"
"231460.0";"6.385172"
"231470.0";"6.177264"
"231480.0";"6.353754"
"231490.0";"6.55473"
"231500.0";"6.735094"
"231510.0";"6.804379"
"231520.0";"6.784051"
"231530.0";"6.879087"
"231540.0";"6.978552"
"231550.0";"7.081896"
"231560.0";"7.315955"
"231570.0";"7.461243"
"231580.0";"7.396985"
"231590.0";"7.463091"
"231600.0";"7.49579"
"231610.0";"7.616185"
"231620.0";"7.698435"
"231630.0";"7.555515"
"231640.0";"7.656571"
"231650.0";"7.569327"
"231660.0";"7.496027"
"231670.0";"7.400176"
"231680.0";"7.260365"
"231690.0";"7.013583"
"231700.0";"6.913993"
"231710.0";"6.881955"
"231720.0";"6.963949"
"231730.0";"6.918821"
"231740.0";"6.950343"
"231750.0";"6.924074"
"231760.0";"6.782893"
"231770.0";"6.847059"
"231780.0";"6.850028"
"231790.0";"6.866395"
"231800.0";"6.983885"
"231810.0";"7.15591"
"231820.0";"7.07683"
"231830.0";"7.17392"
"231840.0";"7.133163"
"231850.0";"7.175923"
"231860.0";"7.019989"
"231870.0";"7.049752"
"231880.0";"7.355033"
"231890.0";"7.490016"
"231900.0";"7.384379"
"231910.0";"7.26163"
"231920.0";"7.221541"
"231930.0";"7.159275"
"231940.0";"7.180552"
"231950.0";"7.126419"
"231960.0";"7.144335"
"231970.0";"6.89554"
"231980.0";"6.55512"
"231990.0";"6.54631"
"232000.0";"6.625495"
"232010.0";"6.63466"
"232020.0";"6.634323"
"232030.0";"6.790227"
"232040.0";"6.623499"
"232050.0";"6.904893"
"232060.0";"6.808612"
"232070.0";"6.837957"
"232080.0";"6.672473"
"232090.0";"6.612871"
"232100.0";"6.502264"
"232110.0";"6.558203"
"232120.0";"6.660338"
"232130.0";"6.475968"
"232140.0";"6.43846"
"232150.0";"6.568758"
"232160.0";"6.735095"
"232170.0";"6.909159"
"232180.0";"6.953475"
"232190.0";"6.678211"
"232200.0";"6.728998"
"232210.0";"6.607002"
"232220.0";"6.529816"
"232230.0";"6.436934"
"232240.0";"6.35688"
"232250.0";"6.437146"
"232260.0";"6.275979"
"232270.0";"6.008882"
"232280.0";"5.897098"
"232290.0";"6.183863"
"232300.0";"6.474458"
"232310.0";"6.299829"
"232320.0";"6.596523"
"232330.0";"6.336454"
"232340.0";"6.273133"
"232350.0";"6.49328"
"232360.0";"6.508065"
"232370.0";"6.54068"
"232380.0";"6.43661"
"232390.0";"6.604102"
"232400.0";"6.755734"
"232410.0";"6.750803"
"232420.0";"6.553304"
"232430.0";"6.346605"
"232440.0";"6.125807"
"232450.0";"6.213659"
"232460.0";"6.316039"
"232470.0";"6.667099"
"232480.0";"6.819951"
"232490.0";"6.781033"
"232500.0";"6.811037"
"232510.0";"6.74231"
"232520.0";"6.644894"
"232530.0";"6.749147"
"232540.0";"6.661036"
"232550.0";"6.580405"
"232560.0";"6.845196"
"232570.0";"6.868605"
"232580.0";"6.842636"
"232590.0";"6.778611"
"232600.0";"6.551929"
"232610.0";"6.669206"
"232620.0";"6.668496"
"232630.0";"6.662994"
"232640.0";"6.693423"
"232650.0";"6.655081"
"232660.0";"6.539469"
"232670.0";"6.77022"
"232680.0";"6.785367"
"232690.0";"6.594125"
"232700.0";"6.583244"
"232710.0";"6.485805"
"232720.0";"6.314637"
"232730.0";"6.367827"
"232740.0";"6.578264"
"232750.0";"6.465927"
"232760.0";"6.762729"
"232770.0";"6.594544"
"232780.0";"6.703627"
"232790.0";"6.83525"
"232800.0";"6.676158"
"232810.0";"6.675345"
"232820.0";"6.809876"
"232830.0";"6.602637"
"232840.0";"6.653842"
"232850.0";"6.494036"
"232860.0";"6.574452"
"232870.0";"6.502063"
"232880.0";"6.548325"
"232890.0";"6.72715"
"232900.0";"6.708023"
"232910.0";"6.76037"
"232920.0";"6.824871"
"232930.0";"6.87182"
"232940.0";"6.732036"
"232950.0";"6.57111"
"232960.0";"6.279147"
"232970.0";"6.398991"
"232980.0";"6.470998"
"232990.0";"6.44885"
"233000.0";"6.550169"
"233010.0";"6.548749"
"233020.0";"6.396761"
"233030.0";"6.235746"
"233040.0";"6.301065"
"233050.0";"6.485401"
"233060.0";"6.442587"
"233070.0";"6.444953"
"233080.0";"6.603505"
"233090.0";"6.703453"
"233100.0";"7.05214"
"233110.0";"7.094395"
"233120.0";"6.88554"
"233130.0";"6.775005"
"233140.0";"6.757235"
"233150.0";"6.713718"
"233160.0";"6.805825"
"233170.0";"6.914094"
"233180.0";"7.054947"
"233190.0";"6.81307"
"233200.0";"7.061765"
"233210.0";"6.899672"
"233220.0";"7.000054"
"233230.0";"7.086429"
"233240.0";"7.106837"
"233250.0";"7.14028"
"233260.0";"7.415175"
"233270.0";"7.238801"
"233280.0";"7.012153"
"233290.0";"7.115164"
"233300.0";"7.315167"
"233310.0";"7.372099"
"233320.0";"7.11709"
"233330.0";"7.177018"
"233340.0";"7.1587"
"233350.0";"7.004071"
"233360.0";"6.956445"
"233370.0";"6.91754"
"233380.0";"7.046483"
"233390.0";"7.112656"
"233400.0";"7.0267"
"233410.0";"7.057747"
"233420.0";"7.077706"
"233430.0";"6.748596"
"233440.0";"6.441744"
"233450.0";"6.169903"
"233460.0";"5.789575"
"233470.0";"6.160383"
"233480.0";"6.177471"
"233490.0";"6.273761"
"233500.0";"6.359331"
"233510.0";"6.349328"
"233520.0";"6.305451"
"233530.0";"6.192387"
"233540.0";"6.067653"
"233550.0";"6.406315"
"233560.0";"6.103209"
"233570.0";"6.00166"
"233580.0";"6.287938"
"233590.0";"6.21445"
"233600.0";"6.389241"
"233610.0";"6.229788"
"233620.0";"6.264273"
"233630.0";"6.063118"
"233640.0";"6.050528"
"233650.0";"6.118684"
"233660.0";"6.560823"
"233670.0";"6.444129"
"233680.0";"6.458282"
"233690.0";"6.576303"
"233700.0";"6.660723"
"233710.0";"6.575228"
"233720.0";"6.804927"
"233730.0";"6.883258"
"233740.0";"6.980314"
"233750.0";"7.091065"
"233760.0";"6.824906"
"233770.0";"7.051538"
"233780.0";"7.18574"
"233790.0";"7.546213"
"233800.0";"7.649054"
"233810.0";"7.562775"
"233820.0";"7.482491"
"233830.0";"7.475721"
"233840.0";"7.51757"
"233850.0";"7.602776"
"233860.0";"7.608693"
"233870.0";"7.701441"
"233880.0";"7.564774"
"233890.0";"7.511744"
"233900.0";"7.424924"
"233910.0";"7.204191"
"233920.0";"7.293622"
"233930.0";"7.389021"
"233940.0";"7.549086"
"233950.0";"7.702427"
"233960.0";"7.626651"
"233970.0";"7.631697"
"233980.0";"7.359911"
"233990.0";"7.432524"
"234000.0";"7.443361"
"234010.0";"7.144409"
"234020.0";"7.356984"
"234030.0";"7.461299"
"234040.0";"7.427839"
"234050.0";"7.24375"
"234060.0";"7.15888"
"234070.0";"6.988017"
"234080.0";"7.032359"
"234090.0";"6.800536"
"234100.0";"6.634291"
"234110.0";"6.769057"
"234120.0";"7.001914"
"234130.0";"7.248878"
"234140.0";"7.256231"
"234150.0";"7.279065"
"234160.0";"7.146352"
"234170.0";"7.214401"
"234180.0";"7.233137"
"234190.0";"7.417244"
"234200.0";"7.354913"
"234210.0";"7.276503"
"234220.0";"7.201238"
"234230.0";"7.14709"
"234240.0";"7.130891"
"234250.0";"7.029559"
"234260.0";"7.138565"
"234270.0";"7.198722"
"234280.0";"7.092341"
"234290.0";"6.889022"
"234300.0";"6.88126"
"234310.0";"6.954877"
"234320.0";"7.247915"
"234330.0";"7.414034"
"234340.0";"7.463188"
"234350.0";"7.402664"
"234360.0";"7.28824"
"234370.0";"7.099238"
"234380.0";"7.099707"
"234390.0";"6.95853"
"234400.0";"6.894841"
"234410.0";"6.821683"
"234420.0";"6.7596"
"234430.0";"6.773618"
"234440.0";"6.707143"
"234450.0";"6.818504"
"234460.0";"6.956587"
"234470.0";"6.952448"
"234480.0";"6.945501"
"234490.0";"7.202726"
"234500.0";"6.997022"
"234510.0";"6.743036"
"234520.0";"7.037194"
"234530.0";"7.174227"
"234540.0";"7.08916"
"234550.0";"7.125148"
"234560.0";"7.140039"
"234570.0";"7.373653"
"234580.0";"7.218331"
"234590.0";"7.209458"
"234600.0";"6.995157"
"234610.0";"6.625701"
"234620.0";"6.670548"
"234630.0";"6.638246"
"234640.0";"6.563294"
"234650.0";"6.863287"
"234660.0";"6.855569"
"234670.0";"6.95856"
"234680.0";"6.953835"
"234690.0";"7.17759"
"234700.0";"7.300897"
"234710.0";"7.338305"
"234720.0";"7.23535"
"234730.0";"7.344656"
"234740.0";"7.200651"
"234750.0";"7.064236"
"234760.0";"6.960842"
"234770.0";"7.11505"
"234780.0";"6.864303"
"234790.0";"6.834432"
"234800.0";"6.561701"
"234810.0";"6.602879"
"234820.0";"6.679212"
"234830.0";"6.695059"
"234840.0";"6.62261"
"234850.0";"6.621038"
"234860.0";"6.803459"
"234870.0";"6.778921"
"234880.0";"6.808589"
"234890.0";"6.470226"
"234900.0";"6.555153"
"234910.0";"6.592757"
"234920.0";"6.554662"
"234930.0";"6.42665"
"234940.0";"6.179471"
"234950.0";"6.11548"
"234960.0";"6.095575"
"234970.0";"6.050563"
"234980.0";"5.841489"
"234990.0";"5.949861"
"235000.0";"5.805668"
"235010.0";"5.882661"
"235020.0";"5.831395"
"235030.0";"5.708041"
"235040.0";"5.573156"
"235050.0";"5.541793"
"235060.0";"5.418544"
"235070.0";"5.575754"
"235080.0";"5.463018"
"235090.0";"5.391661"
"235100.0";"5.156814"
"235110.0";"5.259339"
"235120.0";"5.225073"
"235130.0";"5.339526"
"235140.0";"5.526035"
"235150.0";"5.391209"
"235160.0";"5.451799"
"235170.0";"5.71975"
"235180.0";"5.616463"
"235190.0";"5.505578"
"235200.0";"5.242605"
"235210.0";"5.254842"
"235220.0";"5.365882"
"235230.0";"5.165093"
"235240.0";"5.180675"
"235250.0";"5.08535"
"235260.0";"4.989479"
"235270.0";"4.936337"
"235280.0";"4.838678"
"235290.0";"4.729714"
"235300.0";"4.755682"
"235310.0";"4.805047"
"235320.0";"4.721391"
"235330.0";"4.841357"
"235340.0";"4.81463"
"235350.0";"4.735349"
"235360.0";"4.484318"
"235370.0";"4.545743"
"235380.0";"4.627966"
"235390.0";"4.776534"
"235400.0";"4.899621"
"235410.0";"4.784556"
"235420.0";"4.933453"
"235430.0";"4.94201"
"235440.0";"4.90442"
"235450.0";"4.718604"
"235460.0";"4.770551"
"235470.0";"4.770277"
"235480.0";"4.743338"
"235490.0";"4.919897"
"235500.0";"4.872704"
"235510.0";"5.058139"
"235520.0";"5.048403"
"235530.0";"5.001055"
"235540.0";"4.894042"
"235550.0";"4.655654"
"235560.0";"4.676517"
"235570.0";"4.789549"
"235580.0";"4.926944"
"235590.0";"5.034106"
"235600.0";"5.170261"
"235610.0";"5.157296"
"235620.0";"5.309513"
"235630.0";"5.522673"
"235640.0";"5.705295"
"235650.0";"5.69761"
"235660.0";"5.73318"
"235670.0";"5.698139"
"235680.0";"5.560216"
"235690.0";"5.676087"
"235700.0";"5.537084"
"235710.0";"5.599014"
"235720.0";"5.633715"
"235730.0";"5.802778"
"235740.0";"5.914619"
"235750.0";"5.850523"
"235760.0";"5.919279"
"235770.0";"5.88332"
"235780.0";"5.879125"
"235790.0";"5.788308"
"235800.0";"5.728864"
"235810.0";"5.70436"
"235820.0";"5.724517"
"235830.0";"5.666713"
"235840.0";"5.761014"
"235850.0";"6.060219"
"235860.0";"5.967271"
"235870.0";"6.023882"
"235880.0";"6.089333"
"235890.0";"6.215258"
"235900.0";"6.062874"
"235910.0";"6.030344"
"235920.0";"6.092794"
"235930.0";"5.938863"
"235940.0";"5.736823"
"235950.0";"5.753316"
"235960.0";"5.681983"
"235970.0";"5.666754"
"235980.0";"5.564746"
"235990.0";"5.651329"
"236000.0";"5.783906"
"236010.0";"5.643445"
"236020.0";"5.534717"
"236030.0";"5.58073"
"236040.0";"5.602667"
"236050.0";"5.461165"
"236060.0";"5.355303"
"236070.0";"5.554557"
"236080.0";"5.500081"
"236090.0";"5.587973"
"236100.0";"5.410108"
"236110.0";"5.530781"
"236120.0";"5.460407"
"236130.0";"5.271461"
"236140.0";"5.259463"
"236150.0";"5.31187"
"236160.0";"5.325445"
"236170.0";"5.417526"
"236180.0";"5.19281"
"236190.0";"5.309916"
"236200.0";"5.403251"
"236210.0";"5.528156"
"236220.0";"5.55746"
"236230.0";"5.332397"
"236240.0";"5.264954"
"236250.0";"5.331597"
"236260.0";"5.463011"
"236270.0";"5.527327"
"236280.0";"5.432349"
"236290.0";"5.472284"
"236300.0";"5.42422"
"236310.0";"5.522628"
"236320.0";"5.523804"
"236330.0";"5.759589"
"236340.0";"5.684105"
"236350.0";"6.043929"
"236360.0";"6.175306"
"236370.0";"6.147826"
"236380.0";"6.181022"
"236390.0";"6.063942"
"236400.0";"5.955452"
"236410.0";"5.931459"
"236420.0";"5.8785"
"236430.0";"5.674196"
"236440.0";"5.649025"
"236450.0";"5.670611"
"236460.0";"5.640777"
"236470.0";"5.810589"
"236480.0";"5.720937"
"236490.0";"5.689349"
"236500.0";"5.821286"
"236510.0";"5.665884"
"236520.0";"5.486777"
"236530.0";"5.36549"
"236540.0";"5.381012"
"236550.0";"5.434289"
"236560.0";"5.153674"
"236570.0";"4.933526"
"236580.0";"5.101741"
"236590.0";"4.993465"
"236600.0";"4.943978"
"236610.0";"4.965435"
"236620.0";"5.155817"
"236630.0";"5.432765"
"236640.0";"5.529692"
"236650.0";"5.772157"
"236660.0";"6.012149"
"236670.0";"5.812296"
"236680.0";"5.749707"
"236690.0";"5.697029"
"236700.0";"5.835316"
"236710.0";"5.900687"
"236720.0";"5.632067"
"236730.0";"5.981174"
"236740.0";"5.731068"
"236750.0";"5.542579"
"236760.0";"5.584532"
"236770.0";"5.403329"
"236780.0";"5.363739"
"236790.0";"5.174503"
"236800.0";"5.292731"
"236810.0";"5.186879"
"236820.0";"5.299977"
"236830.0";"5.356133"
"236840.0";"5.233922"
"236850.0";"4.974297"
"236860.0";"4.820081"
"236870.0";"4.677879"
"236880.0";"4.773532"
"236890.0";"4.800423"
"236900.0";"4.855993"
"236910.0";"4.85034"
"236920.0";"4.98727"
"236930.0";"4.946364"
"236940.0";"4.939565"
"236950.0";"5.057699"
"236960.0";"5.207905"
"236970.0";"5.181931"
"236980.0";"5.223089"
"236990.0";"5.025976"
"237000.0";"5.177495"
"237010.0";"5.318233"
"237020.0";"5.383806"
"237030.0";"5.315507"
"237040.0";"5.288088"
"237050.0";"5.249956"
"237060.0";"5.216501"
"237070.0";"5.341694"
"237080.0";"5.082367"
"237090.0";"5.141032"
"237100.0";"5.287355"
"237110.0";"5.36099"
"237120.0";"5.278509"
"237130.0";"5.07638"
"237140.0";"5.093746"
"237150.0";"4.882339"
"237160.0";"4.703354"
"237170.0";"4.569334"
"237180.0";"4.659918"
"237190.0";"4.680477"
"237200.0";"4.844204"
"237210.0";"4.815019"
"237220.0";"4.871992"
"237230.0";"4.740612"
"237240.0";"4.818887"
"237250.0";"5.09048"
"237260.0";"5.09639"
"237270.0";"4.950422"
"237280.0";"4.964837"
"237290.0";"4.711564"
"237300.0";"4.943892"
"237310.0";"5.089062"
"237320.0";"5.226135"
"237330.0";"5.108513"
"237340.0";"5.031428"
"237350.0";"5.033941"
"237360.0";"5.015173"
"237370.0";"4.894846"
"237380.0";"4.731047"
"237390.0";"4.715021"
"237400.0";"4.925906"
"237410.0";"5.288166"
"237420.0";"5.026411"
"237430.0";"5.165194"
"237440.0";"5.303337"
"237450.0";"5.041451"
"237460.0";"4.939686"
"237470.0";"4.815536"
"237480.0";"4.767842"
"237490.0";"4.853336"
"237500.0";"4.873293"
"237510.0";"4.592085"
"237520.0";"4.466662"
"237530.0";"4.414896"
"237540.0";"4.500193"
"237550.0";"4.437361"
"237560.0";"4.310613"
"237570.0";"4.345931"
"237580.0";"4.504843"
"237590.0";"4.558519"
"237600.0";"4.471181"
"237610.0";"4.354622"
"237620.0";"4.395531"
"237630.0";"4.533877"
"237640.0";"4.566141"
"237650.0";"4.340155"
"237660.0";"4.276772"
"237670.0";"4.412009"
"237680.0";"4.757295"
"237690.0";"4.956437"
"237700.0";"4.642769"
"237710.0";"4.725309"
"237720.0";"4.953187"
"237730.0";"4.924214"
"237740.0";"4.559095"
"237750.0";"4.400747"
"237760.0";"4.548492"
"237770.0";"4.580379"
"237780.0";"4.701179"
"237790.0";"4.918678"
"237800.0";"4.898165"
"237810.0";"4.962617"
"237820.0";"4.872791"
"237830.0";"4.628029"
"237840.0";"4.636293"
"237850.0";"4.865969"
"237860.0";"4.521744"
"237870.0";"4.504854"
"237880.0";"4.35716"
"237890.0";"4.443722"
"237900.0";"4.233208"
"237910.0";"4.36727"
"237920.0";"4.313777"
"237930.0";"4.378048"
"237940.0";"4.294964"
"237950.0";"4.302438"
"237960.0";"4.335391"
"237970.0";"4.110253"
"237980.0";"3.985109"
"237990.0";"3.872464"
"238000.0";"3.930284"
"238010.0";"3.938913"
"238020.0";"4.029035"
"238030.0";"4.075952"
"238040.0";"3.905881"
"238050.0";"3.954789"
"238060.0";"4.137342"
"238070.0";"3.871287"
"238080.0";"3.961569"
"238090.0";"3.928332"
"238100.0";"3.902762"
"238110.0";"3.882313"
"238120.0";"3.781894"
"238130.0";"3.725397"
"238140.0";"3.853311"
"238150.0";"3.897256"
"238160.0";"3.85141"
"238170.0";"3.818166"
"238180.0";"3.803992"
"238190.0";"3.833586"
"238200.0";"3.763513"
