# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"254130.0";"6.457314"
"254140.0";"5.959814"
"254150.0";"6.093824"
"254160.0";"6.063424"
"254170.0";"5.903596"
"254180.0";"5.931054"
"254190.0";"5.999942"
"254200.0";"6.072228"
"254210.0";"6.189015"
"254220.0";"6.43456"
"254230.0";"6.303822"
"254240.0";"6.510607"
"254250.0";"6.680081"
"254260.0";"6.5155"
"254270.0";"6.827548"
"254280.0";"6.844914"
"254290.0";"6.701653"
"254300.0";"6.600065"
"254310.0";"6.6383"
"254320.0";"6.967294"
"254330.0";"6.845963"
"254340.0";"6.754948"
"254350.0";"6.39788"
"254360.0";"5.899129"
"254370.0";"6.432886"
"254380.0";"6.280254"
"254390.0";"6.552678"
"254400.0";"6.3683"
"254410.0";"6.245993"
"254420.0";"6.140231"
"254430.0";"6.373764"
"254440.0";"6.145199"
"254450.0";"6.228917"
"254460.0";"6.187112"
"254470.0";"5.827609"
"254480.0";"5.700168"
"254490.0";"5.871325"
"254500.0";"5.715742"
"254510.0";"5.930726"
"254520.0";"5.940264"
"254530.0";"6.115858"
"254540.0";"6.001738"
"254550.0";"6.098221"
"254560.0";"6.087517"
"254570.0";"5.809297"
"254580.0";"5.68865"
"254590.0";"5.666487"
"254600.0";"5.726861"
"254610.0";"5.786502"
"254620.0";"5.950835"
"254630.0";"6.110952"
"254640.0";"5.536573"
"254650.0";"5.821051"
"254660.0";"5.724731"
"254670.0";"6.093125"
"254680.0";"6.11074"
"254690.0";"6.112089"
"254700.0";"6.036873"
"254710.0";"6.310663"
"254720.0";"6.06085"
"254730.0";"6.011205"
"254740.0";"6.232035"
"254750.0";"6.431585"
"254760.0";"6.709807"
"254770.0";"7.26011"
"254780.0";"7.071801"
"254790.0";"6.935706"
"254800.0";"6.786139"
"254810.0";"6.665336"
"254820.0";"6.66805"
"254830.0";"6.916895"
"254840.0";"6.586153"
"254850.0";"6.418835"
"254860.0";"6.886874"
"254870.0";"6.668573"
"254880.0";"6.292282"
"254890.0";"6.189552"
"254900.0";"6.401783"
"254910.0";"6.701484"
"254920.0";"6.670112"
"254930.0";"6.63336"
"254940.0";"6.962245"
"254950.0";"6.97717"
"254960.0";"6.949492"
"254970.0";"6.935181"
"254980.0";"6.513265"
"254990.0";"6.255983"
"255000.0";"6.023196"
"255010.0";"6.414486"
"255020.0";"6.21569"
"255030.0";"6.122031"
"255040.0";"5.934752"
"255050.0";"5.998666"
"255060.0";"6.327691"
"255070.0";"6.753156"
"255080.0";"6.606051"
"255090.0";"6.678169"
"255100.0";"6.444626"
"255110.0";"6.49549"
"255120.0";"6.09401"
"255130.0";"6.163279"
"255140.0";"6.08582"
"255150.0";"6.276586"
"255160.0";"6.106964"
"255170.0";"6.475731"
"255180.0";"6.811223"
"255190.0";"7.049312"
"255200.0";"7.248724"
"255210.0";"7.320395"
"255220.0";"7.156295"
"255230.0";"7.189377"
"255240.0";"7.203288"
"255250.0";"7.332902"
"255260.0";"7.600904"
"255270.0";"7.863198"
"255280.0";"7.852897"
"255290.0";"7.787444"
"255300.0";"7.772838"
"255310.0";"7.703598"
"255320.0";"7.851007"
"255330.0";"7.761488"
"255340.0";"7.794621"
"255350.0";"7.509149"
"255360.0";"7.49476"
"255370.0";"7.763178"
"255380.0";"8.04238"
"255390.0";"8.254732"
"255400.0";"8.156021"
"255410.0";"8.148053"
"255420.0";"7.865963"
"255430.0";"7.978384"
"255440.0";"7.613967"
"255450.0";"7.911534"
"255460.0";"7.94392"
"255470.0";"7.887698"
"255480.0";"7.941104"
"255490.0";"8.145058"
"255500.0";"7.915102"
"255510.0";"7.998771"
"255520.0";"7.963686"
"255530.0";"7.687111"
"255540.0";"7.756532"
"255550.0";"7.822633"
"255560.0";"7.512841"
"255570.0";"7.511364"
"255580.0";"7.581085"
"255590.0";"7.516032"
"255600.0";"7.610231"
"255610.0";"7.854301"
"255620.0";"7.539502"
"255630.0";"7.335869"
"255640.0";"7.637225"
"255650.0";"7.518467"
"255660.0";"7.691281"
"255670.0";"7.448754"
"255680.0";"7.419548"
"255690.0";"7.709001"
"255700.0";"7.44559"
"255710.0";"7.329738"
"255720.0";"7.432971"
"255730.0";"7.449504"
"255740.0";"7.43154"
"255750.0";"7.355381"
"255760.0";"7.579006"
"255770.0";"7.711416"
"255780.0";"7.691878"
"255790.0";"7.425632"
"255800.0";"7.874393"
"255810.0";"8.102862"
"255820.0";"8.02386"
"255830.0";"7.91783"
"255840.0";"7.755186"
"255850.0";"7.68508"
"255860.0";"7.559198"
"255870.0";"7.686254"
"255880.0";"7.577559"
"255890.0";"7.606237"
"255900.0";"7.397827"
"255910.0";"7.341648"
"255920.0";"7.636105"
"255930.0";"7.421785"
"255940.0";"7.593649"
"255950.0";"7.456609"
"255960.0";"7.225641"
"255970.0";"7.356246"
"255980.0";"7.448946"
"255990.0";"7.505512"
"256000.0";"7.474798"
"256010.0";"7.905288"
"256020.0";"8.245133"
"256030.0";"8.092189"
"256040.0";"8.269756"
"256050.0";"8.43195"
"256060.0";"8.153867"
"256070.0";"7.948759"
"256080.0";"7.745507"
"256090.0";"7.905011"
"256100.0";"7.975495"
"256110.0";"7.89928"
"256120.0";"7.383111"
"256130.0";"7.457676"
"256140.0";"7.287308"
"256150.0";"7.389258"
"256160.0";"7.458425"
"256170.0";"7.004842"
"256180.0";"7.18569"
"256190.0";"7.443945"
"256200.0";"7.513698"
"256210.0";"7.65781"
"256220.0";"7.473744"
"256230.0";"7.338076"
"256240.0";"6.988043"
"256250.0";"7.192848"
"256260.0";"7.302146"
"256270.0";"7.353806"
"256280.0";"7.262599"
"256290.0";"7.284999"
"256300.0";"7.269484"
"256310.0";"6.917436"
"256320.0";"6.997269"
"256330.0";"6.790985"
"256340.0";"6.97536"
"256350.0";"7.024557"
"256360.0";"6.929423"
"256370.0";"7.071077"
"256380.0";"7.383282"
"256390.0";"7.10931"
"256400.0";"7.416729"
"256410.0";"7.298466"
"256420.0";"7.688921"
"256430.0";"7.632768"
"256440.0";"7.748882"
"256450.0";"7.739032"
"256460.0";"7.661065"
"256470.0";"7.87059"
"256480.0";"7.749975"
"256490.0";"7.734289"
"256500.0";"7.460958"
"256510.0";"7.467873"
"256520.0";"7.710082"
"256530.0";"7.684484"
"256540.0";"7.516634"
"256550.0";"7.417308"
"256560.0";"7.442145"
"256570.0";"7.498664"
"256580.0";"7.305304"
"256590.0";"7.233579"
"256600.0";"6.981073"
"256610.0";"6.848246"
"256620.0";"6.803953"
"256630.0";"7.081855"
"256640.0";"7.463458"
"256650.0";"7.440894"
"256660.0";"7.44697"
"256670.0";"7.406314"
"256680.0";"7.481046"
"256690.0";"7.645692"
"256700.0";"7.550494"
"256710.0";"7.512562"
"256720.0";"7.414741"
"256730.0";"7.288452"
"256740.0";"7.530414"
"256750.0";"7.183372"
"256760.0";"7.335156"
"256770.0";"7.619257"
"256780.0";"7.474858"
"256790.0";"7.284009"
"256800.0";"6.993588"
"256810.0";"6.738608"
"256820.0";"6.856091"
"256830.0";"7.145765"
"256840.0";"7.484073"
"256850.0";"7.6465"
"256860.0";"7.596262"
"256870.0";"7.877614"
"256880.0";"7.902117"
"256890.0";"7.59545"
"256900.0";"7.711479"
"256910.0";"7.448943"
"256920.0";"7.678297"
"256930.0";"7.304857"
"256940.0";"7.330646"
"256950.0";"7.411785"
"256960.0";"7.34079"
"256970.0";"7.118611"
"256980.0";"7.204134"
"256990.0";"7.009269"
"257000.0";"7.365417"
"257010.0";"7.273141"
"257020.0";"7.380081"
"257030.0";"7.377143"
"257040.0";"7.090377"
"257050.0";"7.095025"
"257060.0";"7.093165"
"257070.0";"7.184616"
"257080.0";"7.273486"
"257090.0";"7.126828"
"257100.0";"6.83034"
"257110.0";"6.572941"
"257120.0";"6.716542"
"257130.0";"6.799065"
"257140.0";"6.4553"
"257150.0";"6.506363"
"257160.0";"6.546371"
"257170.0";"6.230988"
"257180.0";"6.247893"
"257190.0";"6.150652"
"257200.0";"6.282207"
"257210.0";"6.217021"
"257220.0";"6.151671"
"257230.0";"6.058079"
"257240.0";"5.580451"
"257250.0";"5.427729"
"257260.0";"5.378986"
"257270.0";"5.603092"
"257280.0";"5.437772"
"257290.0";"5.286038"
"257300.0";"5.088494"
"257310.0";"5.090604"
"257320.0";"4.978936"
"257330.0";"4.962313"
"257340.0";"4.813847"
"257350.0";"4.631477"
"257360.0";"4.765269"
"257370.0";"4.622921"
"257380.0";"4.428538"
"257390.0";"4.196287"
"257400.0";"4.522769"
"257410.0";"4.244528"
"257420.0";"4.038879"
"257430.0";"4.079693"
"257440.0";"4.450058"
"257450.0";"4.430113"
"257460.0";"4.523953"
"257470.0";"4.304814"
"257480.0";"4.051167"
"257490.0";"4.206282"
"257500.0";"4.34753"
"257510.0";"4.41154"
"257520.0";"4.557373"
"257530.0";"4.090845"
"257540.0";"4.130159"
"257550.0";"3.979087"
"257560.0";"3.964213"
"257570.0";"4.252357"
"257580.0";"4.534636"
"257590.0";"4.439199"
"257600.0";"4.689338"
"257610.0";"4.55166"
"257620.0";"4.660172"
"257630.0";"4.86076"
"257640.0";"4.788151"
"257650.0";"4.653581"
"257660.0";"4.893912"
"257670.0";"5.063692"
"257680.0";"5.234769"
"257690.0";"5.401746"
"257700.0";"5.574079"
"257710.0";"5.784307"
"257720.0";"6.597071"
"257730.0";"6.292086"
"257740.0";"6.475737"
"257750.0";"6.236407"
"257760.0";"6.313892"
"257770.0";"6.195506"
"257780.0";"6.174461"
"257790.0";"6.425051"
"257800.0";"6.325121"
"257810.0";"6.340275"
"257820.0";"6.331158"
"257830.0";"6.03144"
"257840.0";"6.017612"
"257850.0";"5.755495"
"257860.0";"5.584784"
"257870.0";"5.485909"
"257880.0";"5.022854"
"257890.0";"4.89854"
"257900.0";"5.074144"
"257910.0";"5.196434"
"257920.0";"4.895919"
"257930.0";"4.724563"
"257940.0";"5.040835"
"257950.0";"4.950168"
"257960.0";"4.848134"
"257970.0";"4.813965"
"257980.0";"4.733064"
"257990.0";"4.652063"
"258000.0";"4.829384"
"258010.0";"4.648353"
"258020.0";"4.434584"
"258030.0";"4.659494"
"258040.0";"5.042954"
"258050.0";"4.667976"
"258060.0";"4.498668"
"258070.0";"4.224369"
"258080.0";"4.255516"
"258090.0";"4.386189"
"258100.0";"4.616335"
"258110.0";"4.74386"
"258120.0";"5.239369"
"258130.0";"5.296434"
"258140.0";"5.400709"
"258150.0";"5.514328"
"258160.0";"5.731971"
"258170.0";"5.556299"
"258180.0";"5.709773"
"258190.0";"5.635794"
"258200.0";"5.651821"
"258210.0";"5.486211"
"258220.0";"5.356644"
"258230.0";"5.229222"
"258240.0";"4.860208"
"258250.0";"4.811819"
"258260.0";"4.531157"
"258270.0";"4.621111"
"258280.0";"4.985541"
"258290.0";"5.094425"
"258300.0";"5.003177"
"258310.0";"5.036801"
"258320.0";"5.060635"
"258330.0";"4.818945"
"258340.0";"4.980092"
"258350.0";"4.645232"
"258360.0";"4.631499"
"258370.0";"4.867383"
"258380.0";"4.91712"
"258390.0";"4.706835"
"258400.0";"4.465113"
"258410.0";"4.84654"
"258420.0";"5.364721"
"258430.0";"5.377031"
"258440.0";"5.256202"
"258450.0";"5.456122"
"258460.0";"5.308199"
"258470.0";"5.125816"
"258480.0";"5.11112"
"258490.0";"5.233816"
"258500.0";"5.328951"
"258510.0";"5.405883"
"258520.0";"5.316195"
"258530.0";"5.263566"
"258540.0";"5.20138"
"258550.0";"4.951495"
"258560.0";"5.176035"
"258570.0";"5.27041"
"258580.0";"5.432272"
"258590.0";"5.027678"
"258600.0";"4.804981"
"258610.0";"4.49943"
"258620.0";"4.285691"
"258630.0";"4.180812"
"258640.0";"4.329579"
"258650.0";"4.32956"
"258660.0";"4.300822"
"258670.0";"4.288028"
"258680.0";"4.549309"
"258690.0";"4.418978"
"258700.0";"4.720088"
"258710.0";"4.740372"
"258720.0";"4.717443"
"258730.0";"4.502218"
"258740.0";"4.061588"
"258750.0";"4.261727"
"258760.0";"4.036587"
"258770.0";"4.243284"
"258780.0";"4.127841"
"258790.0";"4.093"
"258800.0";"3.914623"
"258810.0";"4.064845"
"258820.0";"3.868079"
"258830.0";"3.772682"
"258840.0";"3.85056"
"258850.0";"3.917236"
"258860.0";"3.703859"
"258870.0";"3.764569"
"258880.0";"3.518184"
"258890.0";"3.310356"
"258900.0";"3.222599"
"258910.0";"3.077254"
"258920.0";"3.229999"
"258930.0";"3.251931"
"258940.0";"3.468405"
"258950.0";"3.740005"
"258960.0";"3.531106"
"258970.0";"3.781552"
"258980.0";"3.444621"
"258990.0";"3.556916"
"259000.0";"3.713898"
"259010.0";"3.742503"
"259020.0";"3.810028"
"259030.0";"3.843831"
"259040.0";"3.837207"
"259050.0";"4.011191"
"259060.0";"4.166453"
"259070.0";"4.403487"
"259080.0";"4.284724"
"259090.0";"4.191199"
"259100.0";"4.288336"
"259110.0";"4.329587"
"259120.0";"4.569518"
"259130.0";"4.545043"
"259140.0";"4.519835"
"259150.0";"4.655101"
"259160.0";"4.708027"
"259170.0";"4.809337"
"259180.0";"4.675187"
"259190.0";"4.504078"
"259200.0";"4.649424"
"259210.0";"4.860327"
"259220.0";"4.483596"
"259230.0";"4.61253"
"259240.0";"4.332335"
"259250.0";"4.497816"
"259260.0";"4.6142"
"259270.0";"4.515985"
"259280.0";"4.490785"
"259290.0";"4.577459"
"259300.0";"4.500334"
"259310.0";"4.728268"
"259320.0";"4.792394"
"259330.0";"4.767319"
"259340.0";"4.642307"
"259350.0";"5.172077"
"259360.0";"4.950168"
"259370.0";"4.786734"
"259380.0";"5.010062"
"259390.0";"4.881769"
"259400.0";"5.33142"
"259410.0";"5.427317"
"259420.0";"5.609403"
"259430.0";"5.591245"
"259440.0";"5.528543"
"259450.0";"5.815882"
"259460.0";"5.844538"
"259470.0";"5.752104"
"259480.0";"5.461991"
"259490.0";"5.334117"
"259500.0";"5.0928"
"259510.0";"5.136837"
"259520.0";"5.259047"
"259530.0";"5.214249"
"259540.0";"4.986763"
"259550.0";"4.992974"
"259560.0";"4.907731"
"259570.0";"4.935601"
"259580.0";"4.992363"
"259590.0";"4.994085"
"259600.0";"5.118884"
"259610.0";"4.889863"
"259620.0";"5.079835"
"259630.0";"4.85777"
"259640.0";"4.781286"
"259650.0";"4.462446"
"259660.0";"4.385076"
"259670.0";"4.41642"
"259680.0";"4.530743"
"259690.0";"4.385922"
"259700.0";"4.082411"
"259710.0";"4.049348"
"259720.0";"4.200509"
"259730.0";"4.686402"
"259740.0";"4.57234"
"259750.0";"4.676316"
"259760.0";"4.862571"
"259770.0";"4.940721"
"259780.0";"4.754824"
"259790.0";"4.859764"
"259800.0";"5.129921"
"259810.0";"4.930607"
"259820.0";"4.960541"
"259830.0";"5.000801"
"259840.0";"4.95393"
"259850.0";"4.857075"
"259860.0";"4.91879"
"259870.0";"4.754162"
"259880.0";"5.039213"
"259890.0";"4.925776"
"259900.0";"4.920542"
"259910.0";"4.79887"
"259920.0";"4.835649"
"259930.0";"5.047488"
"259940.0";"4.970276"
"259950.0";"4.833944"
"259960.0";"4.708649"
"259970.0";"4.459184"
"259980.0";"4.399679"
"259990.0";"4.608985"
"260000.0";"4.395593"
"260010.0";"4.198487"
"260020.0";"4.249702"
"260030.0";"4.588336"
"260040.0";"4.399287"
"260050.0";"4.511773"
"260060.0";"4.250431"
"260070.0";"4.273298"
"260080.0";"4.146091"
"260090.0";"4.436398"
"260100.0";"4.406302"
"260110.0";"4.367331"
"260120.0";"4.641762"
"260130.0";"4.758129"
"260140.0";"5.149355"
"260150.0";"5.21514"
"260160.0";"5.434541"
"260170.0";"5.08863"
"260180.0";"5.362221"
"260190.0";"5.638371"
"260200.0";"5.551063"
"260210.0";"5.502069"
"260220.0";"5.478541"
"260230.0";"5.239682"
"260240.0";"4.991129"
"260250.0";"5.292168"
"260260.0";"5.355554"
"260270.0";"5.447625"
"260280.0";"5.479025"
"260290.0";"5.153559"
"260300.0";"5.254664"
"260310.0";"5.15837"
"260320.0";"4.951163"
"260330.0";"4.918302"
"260340.0";"5.16182"
"260350.0";"5.644948"
"260360.0";"5.479747"
"260370.0";"5.582304"
"260380.0";"5.557172"
"260390.0";"5.587321"
"260400.0";"5.726439"
"260410.0";"5.589172"
"260420.0";"5.865167"
"260430.0";"5.76807"
"260440.0";"5.601908"
"260450.0";"5.537735"
"260460.0";"5.172865"
"260470.0";"5.130411"
"260480.0";"5.111927"
"260490.0";"5.156593"
"260500.0";"5.336654"
"260510.0";"4.932476"
"260520.0";"4.773454"
"260530.0";"5.099846"
"260540.0";"5.419132"
"260550.0";"4.827077"
"260560.0";"4.898439"
"260570.0";"5.211343"
"260580.0";"5.337759"
"260590.0";"5.676335"
"260600.0";"5.505186"
"260610.0";"5.461198"
"260620.0";"5.36224"
"260630.0";"4.892683"
"260640.0";"5.121724"
"260650.0";"5.353231"
"260660.0";"5.271079"
"260670.0";"5.321569"
"260680.0";"5.498928"
"260690.0";"5.564614"
"260700.0";"5.290393"
"260710.0";"4.739931"
"260720.0";"4.997308"
"260730.0";"4.985381"
"260740.0";"5.069916"
"260750.0";"4.829841"
"260760.0";"4.817753"
"260770.0";"5.198243"
"260780.0";"5.597927"
"260790.0";"5.727629"
"260800.0";"5.905255"
"260810.0";"6.078166"
"260820.0";"5.949037"
"260830.0";"6.10201"
"260840.0";"6.221334"
"260850.0";"6.105647"
"260860.0";"6.16278"
"260870.0";"6.05405"
"260880.0";"6.163592"
"260890.0";"6.122705"
"260900.0";"6.052718"
"260910.0";"6.073699"
"260920.0";"6.263767"
"260930.0";"6.130441"
"260940.0";"6.212866"
"260950.0";"6.309385"
"260960.0";"6.149176"
"260970.0";"5.96049"
"260980.0";"5.883893"
"260990.0";"5.890602"
"261000.0";"5.757974"
"261010.0";"5.523862"
"261020.0";"5.297131"
"261030.0";"5.294473"
"261040.0";"5.372798"
"261050.0";"5.014256"
"261060.0";"5.010311"
"261070.0";"5.127152"
"261080.0";"5.317374"
"261090.0";"5.510216"
"261100.0";"5.486534"
"261110.0";"5.331526"
"261120.0";"5.325064"
"261130.0";"5.353618"
"261140.0";"5.234154"
"261150.0";"5.202992"
"261160.0";"5.054119"
"261170.0";"5.148347"
"261180.0";"5.023502"
"261190.0";"5.07635"
"261200.0";"5.185114"
"261210.0";"5.072449"
"261220.0";"5.102656"
"261230.0";"4.610283"
"261240.0";"4.785845"
"261250.0";"4.62218"
"261260.0";"4.464185"
"261270.0";"4.178027"
"261280.0";"4.054408"
"261290.0";"4.111991"
"261300.0";"4.079534"
"261310.0";"4.093868"
"261320.0";"3.948745"
"261330.0";"4.270628"
"261340.0";"4.223402"
"261350.0";"4.092182"
"261360.0";"4.143432"
"261370.0";"4.115337"
"261380.0";"4.481247"
"261390.0";"4.888432"
"261400.0";"4.61299"
"261410.0";"4.670292"
"261420.0";"4.555892"
"261430.0";"4.543029"
"261440.0";"4.681186"
"261450.0";"5.141995"
"261460.0";"5.573493"
"261470.0";"5.687669"
"261480.0";"5.829567"
"261490.0";"5.983344"
"261500.0";"5.923997"
"261510.0";"6.09721"
"261520.0";"6.302301"
"261530.0";"6.157743"
"261540.0";"6.503478"
"261550.0";"6.511823"
"261560.0";"6.774338"
"261570.0";"6.979082"
"261580.0";"6.817432"
"261590.0";"6.648717"
"261600.0";"6.751936"
"261610.0";"6.912488"
"261620.0";"6.931695"
"261630.0";"7.007703"
"261640.0";"7.034278"
"261650.0";"6.840594"
"261660.0";"6.971985"
"261670.0";"7.031671"
"261680.0";"6.960938"
"261690.0";"7.166804"
"261700.0";"6.962366"
"261710.0";"6.348673"
"261720.0";"6.384184"
"261730.0";"6.493495"
"261740.0";"6.555946"
"261750.0";"6.481266"
"261760.0";"6.332445"
"261770.0";"6.007184"
"261780.0";"6.320602"
"261790.0";"6.30722"
"261800.0";"6.424661"
"261810.0";"6.20665"
"261820.0";"6.578881"
"261830.0";"6.537879"
"261840.0";"6.706009"
"261850.0";"6.846463"
"261860.0";"6.862206"
"261870.0";"6.890161"
"261880.0";"6.860014"
"261890.0";"6.900819"
"261900.0";"6.630302"
"261910.0";"6.615594"
"261920.0";"6.766853"
"261930.0";"6.942938"
"261940.0";"6.579792"
"261950.0";"6.208655"
"261960.0";"6.302322"
"261970.0";"6.650595"
"261980.0";"6.714292"
"261990.0";"6.391898"
"262000.0";"6.30943"
"262010.0";"6.24545"
"262020.0";"5.599149"
"262030.0";"5.68"
"262040.0";"5.530734"
"262050.0";"5.42335"
"262060.0";"5.524174"
"262070.0";"5.356974"
"262080.0";"5.448188"
"262090.0";"5.49797"
"262100.0";"5.604233"
"262110.0";"5.415747"
"262120.0";"5.496297"
"262130.0";"5.49326"
"262140.0";"5.482193"
"262150.0";"5.646415"
"262160.0";"5.759669"
"262170.0";"5.6864"
"262180.0";"5.85276"
"262190.0";"5.89539"
"262200.0";"5.832828"
"262210.0";"5.851689"
"262220.0";"6.210886"
"262230.0";"6.011776"
"262240.0";"5.948611"
"262250.0";"5.759963"
"262260.0";"5.901966"
"262270.0";"5.763311"
"262280.0";"5.405424"
"262290.0";"5.723155"
"262300.0";"5.839397"
"262310.0";"5.857949"
"262320.0";"5.926781"
"262330.0";"5.882431"
"262340.0";"5.899044"
"262350.0";"5.816885"
"262360.0";"5.59312"
"262370.0";"6.087936"
"262380.0";"5.838567"
"262390.0";"6.098977"
"262400.0";"5.867221"
"262410.0";"6.146506"
"262420.0";"6.02986"
"262430.0";"5.742848"
"262440.0";"5.675832"
"262450.0";"5.537703"
"262460.0";"5.039758"
"262470.0";"5.418919"
"262480.0";"5.439316"
"262490.0";"5.871855"
"262500.0";"5.616954"
"262510.0";"5.546715"
"262520.0";"5.636434"
"262530.0";"5.920813"
"262540.0";"5.78828"
"262550.0";"5.79622"
"262560.0";"5.972425"
"262570.0";"5.369521"
"262580.0";"5.517306"
"262590.0";"5.703282"
"262600.0";"6.015879"
"262610.0";"6.151983"
"262620.0";"6.108722"
"262630.0";"5.851676"
"262640.0";"5.959054"
"262650.0";"5.948623"
"262660.0";"6.039992"
"262670.0";"5.829648"
"262680.0";"5.568806"
"262690.0";"5.793949"
"262700.0";"6.012164"
"262710.0";"6.555068"
"262720.0";"6.488641"
"262730.0";"7.13058"
"262740.0";"7.253719"
"262750.0";"7.399654"
"262760.0";"7.223488"
"262770.0";"7.655785"
"262780.0";"7.71776"
"262790.0";"8.002478"
"262800.0";"7.792601"
"262810.0";"7.622606"
"262820.0";"7.837263"
"262830.0";"7.663215"
"262840.0";"7.639948"
"262850.0";"7.439436"
"262860.0";"7.268642"
"262870.0";"6.778108"
"262880.0";"7.079718"
"262890.0";"7.353934"
"262900.0";"7.147769"
"262910.0";"7.262114"
"262920.0";"7.088226"
"262930.0";"7.42072"
"262940.0";"7.365215"
"262950.0";"6.986493"
"262960.0";"7.064148"
"262970.0";"7.188407"
"262980.0";"7.193248"
"262990.0";"7.141258"
"263000.0";"7.107858"
"263010.0";"6.857058"
"263020.0";"6.837158"
"263030.0";"6.64639"
"263040.0";"6.450876"
"263050.0";"6.392169"
"263060.0";"6.567911"
"263070.0";"6.250864"
"263080.0";"6.327116"
"263090.0";"6.605575"
"263100.0";"5.966724"
"263110.0";"5.957241"
"263120.0";"5.74029"
"263130.0";"6.246042"
"263140.0";"6.538153"
