# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"230930.0";"0.2016834"
"230940.0";"0.1883934"
"230950.0";"0.2005894"
"230960.0";"0.191045"
"230970.0";"0.2036912"
"230980.0";"0.1762495"
"230990.0";"0.2152813"
"231000.0";"0.1793128"
"231010.0";"0.1849654"
"231020.0";"0.2024993"
"231030.0";"0.1918356"
"231040.0";"0.1973348"
"231050.0";"0.2100688"
"231060.0";"0.1938792"
"231070.0";"0.2029187"
"231080.0";"0.2013976"
"231090.0";"0.181893"
"231100.0";"0.1837523"
"231110.0";"0.2005612"
"231120.0";"0.1846353"
"231130.0";"0.203342"
"231140.0";"0.2027662"
"231150.0";"0.2026497"
"231160.0";"0.2119865"
"231170.0";"0.1912297"
"231180.0";"0.1578866"
"231190.0";"0.1793402"
"231200.0";"0.1707511"
"231210.0";"0.1691625"
"231220.0";"0.1805025"
"231230.0";"0.1755279"
"231240.0";"0.1735795"
"231250.0";"0.1828473"
"231260.0";"0.1585435"
"231270.0";"0.1644294"
"231280.0";"0.1609282"
"231290.0";"0.1664748"
"231300.0";"0.1843064"
"231310.0";"0.1892507"
"231320.0";"0.159684"
"231330.0";"0.1637499"
"231340.0";"0.1586566"
"231350.0";"0.1768332"
"231360.0";"0.1838721"
"231370.0";"0.1880877"
"231380.0";"0.1637376"
"231390.0";"0.1556022"
"231400.0";"0.1594804"
"231410.0";"0.1578196"
"231420.0";"0.1733611"
"231430.0";"0.1674783"
"231440.0";"0.1797111"
"231450.0";"0.1852242"
"231460.0";"0.18696"
"231470.0";"0.1734963"
"231480.0";"0.1765562"
"231490.0";"0.1681276"
"231500.0";"0.1852457"
"231510.0";"0.1746539"
"231520.0";"0.1890925"
"231530.0";"0.1614836"
"231540.0";"0.1793572"
"231550.0";"0.1825379"
"231560.0";"0.1696817"
"231570.0";"0.1675737"
"231580.0";"0.1849973"
"231590.0";"0.1607881"
"231600.0";"0.1603276"
"231610.0";"0.186424"
"231620.0";"0.1770988"
"231630.0";"0.1694935"
"231640.0";"0.1951227"
"231650.0";"0.173842"
"231660.0";"0.1726125"
"231670.0";"0.1902236"
"231680.0";"0.1671678"
"231690.0";"0.1896337"
"231700.0";"0.1768979"
"231710.0";"0.2016481"
"231720.0";"0.1877312"
"231730.0";"0.1803915"
"231740.0";"0.1826199"
"231750.0";"0.1678213"
"231760.0";"0.1773643"
"231770.0";"0.1871067"
"231780.0";"0.1673589"
"231790.0";"0.1850519"
"231800.0";"0.1574131"
"231810.0";"0.1638662"
"231820.0";"0.1646911"
"231830.0";"0.1942601"
"231840.0";"0.1746254"
"231850.0";"0.1733516"
"231860.0";"0.1689406"
"231870.0";"0.1583762"
"231880.0";"0.1850785"
"231890.0";"0.1729859"
"231900.0";"0.1657951"
"231910.0";"0.1571432"
"231920.0";"0.1854023"
"231930.0";"0.1679911"
"231940.0";"0.1767345"
"231950.0";"0.1737728"
"231960.0";"0.1710911"
"231970.0";"0.1690146"
"231980.0";"0.1933547"
"231990.0";"0.1950639"
"232000.0";"0.1834172"
"232010.0";"0.1736346"
"232020.0";"0.1627915"
"232030.0";"0.1757985"
"232040.0";"0.1768334"
"232050.0";"0.1757298"
"232060.0";"0.1788463"
"232070.0";"0.1724705"
"232080.0";"0.1793793"
"232090.0";"0.179243"
"232100.0";"0.1771411"
"232110.0";"0.1594674"
"232120.0";"0.1571939"
"232130.0";"0.1795155"
"232140.0";"0.1731878"
"232150.0";"0.1764401"
"232160.0";"0.1662558"
"232170.0";"0.1790275"
"232180.0";"0.1597058"
"232190.0";"0.165221"
"232200.0";"0.1847861"
"232210.0";"0.177435"
"232220.0";"0.2052342"
"232230.0";"0.1706517"
"232240.0";"0.1870966"
"232250.0";"0.1730694"
"232260.0";"0.1856179"
"232270.0";"0.1688166"
"232280.0";"0.1584866"
"232290.0";"0.1673026"
"232300.0";"0.1756984"
"232310.0";"0.1727805"
"232320.0";"0.1584709"
"232330.0";"0.1855801"
"232340.0";"0.1711988"
"232350.0";"0.1962679"
"232360.0";"0.1780845"
"232370.0";"0.1931548"
"232380.0";"0.1924416"
"232390.0";"0.1648547"
"232400.0";"0.1742668"
"232410.0";"0.158269"
"232420.0";"0.1691626"
"232430.0";"0.1767765"
"232440.0";"0.1815436"
"232450.0";"0.1651576"
"232460.0";"0.1638839"
"232470.0";"0.187904"
"232480.0";"0.1754223"
"232490.0";"0.1837414"
"232500.0";"0.1749772"
"232510.0";"0.1634169"
"232520.0";"0.1651971"
"232530.0";"0.1853702"
"232540.0";"0.1672187"
"232550.0";"0.1593266"
"232560.0";"0.1725371"
"232570.0";"0.1842011"
"232580.0";"0.1712019"
"232590.0";"0.1926291"
"232600.0";"0.1820279"
"232610.0";"0.1905471"
"232620.0";"0.1723864"
"232630.0";"0.1880343"
"232640.0";"0.1765841"
"232650.0";"0.164359"
"232660.0";"0.1662203"
"232670.0";"0.1759235"
"232680.0";"0.16397"
"232690.0";"0.1759854"
"232700.0";"0.1687659"
"232710.0";"0.1918486"
"232720.0";"0.1614589"
"232730.0";"0.1541974"
"232740.0";"0.1724094"
"232750.0";"0.1690944"
"232760.0";"0.1774879"
"232770.0";"0.1644082"
"232780.0";"0.1647966"
"232790.0";"0.1606584"
"232800.0";"0.1751257"
"232810.0";"0.1780952"
"232820.0";"0.1727017"
"232830.0";"0.158294"
"232840.0";"0.1983686"
"232850.0";"0.1650243"
"232860.0";"0.1851223"
"232870.0";"0.1735569"
"232880.0";"0.1662439"
"232890.0";"0.1784764"
"232900.0";"0.189074"
"232910.0";"0.1910865"
"232920.0";"0.1591288"
"232930.0";"0.2016381"
"232940.0";"0.1714554"
"232950.0";"0.170535"
"232960.0";"0.1605618"
"232970.0";"0.177104"
"232980.0";"0.1609222"
"232990.0";"0.167765"
"233000.0";"0.1748859"
"233010.0";"0.1604898"
"233020.0";"0.1947153"
"233030.0";"0.1959106"
"233040.0";"0.174448"
"233050.0";"0.1687747"
"233060.0";"0.174634"
"233070.0";"0.1885447"
"233080.0";"0.1645903"
"233090.0";"0.1537925"
"233100.0";"0.1623077"
"233110.0";"0.1717728"
"233120.0";"0.1438511"
"233130.0";"0.1695821"
"233140.0";"0.1824521"
"233150.0";"0.1789774"
"233160.0";"0.1897003"
"233170.0";"0.1628803"
"233180.0";"0.2139857"
"233190.0";"0.1636855"
"233200.0";"0.182554"
"233210.0";"0.1925439"
"233220.0";"0.1706838"
"233230.0";"0.1725461"
"233240.0";"0.1877368"
"233250.0";"0.2016456"
"233260.0";"0.1706983"
"233270.0";"0.1819619"
"233280.0";"0.1779797"
"233290.0";"0.1667875"
"233300.0";"0.1570128"
"233310.0";"0.176491"
"233320.0";"0.1704378"
"233330.0";"0.1887591"
"233340.0";"0.1555027"
"233350.0";"0.1833605"
"233360.0";"0.1714239"
"233370.0";"0.1626462"
"233380.0";"0.1769375"
"233390.0";"0.199454"
"233400.0";"0.1945506"
"233410.0";"0.1729916"
"233420.0";"0.1746361"
"233430.0";"0.1805101"
"233440.0";"0.176284"
"233450.0";"0.1715135"
"233460.0";"0.1864052"
"233470.0";"0.1807045"
"233480.0";"0.1817387"
"233490.0";"0.1876381"
"233500.0";"0.1729892"
"233510.0";"0.1665558"
"233520.0";"0.1729884"
"233530.0";"0.1662921"
"233540.0";"0.1839782"
"233550.0";"0.1728035"
"233560.0";"0.1842522"
"233570.0";"0.162607"
"233580.0";"0.16034"
"233590.0";"0.180438"
"233600.0";"0.1728903"
"233610.0";"0.1977678"
"233620.0";"0.1563012"
"233630.0";"0.1871738"
"233640.0";"0.1821239"
"233650.0";"0.1709099"
"233660.0";"0.1783561"
"233670.0";"0.1803806"
"233680.0";"0.1639691"
"233690.0";"0.1934244"
"233700.0";"0.162163"
"233710.0";"0.1977497"
"233720.0";"0.1636888"
"233730.0";"0.1688339"
"233740.0";"0.1759599"
"233750.0";"0.1844346"
"233760.0";"0.1806238"
"233770.0";"0.1762099"
"233780.0";"0.1703818"
"233790.0";"0.1743822"
"233800.0";"0.1673949"
"233810.0";"0.1631965"
"233820.0";"0.1888222"
"233830.0";"0.1691482"
"233840.0";"0.1769148"
"233850.0";"0.1835757"
"233860.0";"0.1532612"
"233870.0";"0.1945868"
"233880.0";"0.1726675"
"233890.0";"0.1790474"
"233900.0";"0.1538767"
"233910.0";"0.1738333"
"233920.0";"0.1831638"
"233930.0";"0.1688136"
"233940.0";"0.161583"
"233950.0";"0.1566977"
"233960.0";"0.1742989"
"233970.0";"0.1711873"
"233980.0";"0.1889575"
"233990.0";"0.1714321"
"234000.0";"0.1855103"
"234010.0";"0.1744765"
"234020.0";"0.1670959"
"234030.0";"0.1621022"
"234040.0";"0.1802389"
"234050.0";"0.1728292"
"234060.0";"0.1594617"
"234070.0";"0.1694139"
"234080.0";"0.1655684"
"234090.0";"0.1718086"
"234100.0";"0.1768475"
"234110.0";"0.1820055"
"234120.0";"0.1781262"
"234130.0";"0.1879016"
"234140.0";"0.1728642"
"234150.0";"0.1693192"
"234160.0";"0.1741551"
"234170.0";"0.1923122"
"234180.0";"0.1816647"
"234190.0";"0.1720117"
"234200.0";"0.1718749"
"234210.0";"0.1676751"
"234220.0";"0.1761482"
"234230.0";"0.1751373"
"234240.0";"0.1639448"
"234250.0";"0.1910024"
"234260.0";"0.1838969"
"234270.0";"0.2102903"
"234280.0";"0.1674782"
"234290.0";"0.1802298"
"234300.0";"0.1713418"
"234310.0";"0.1752569"
"234320.0";"0.1767596"
"234330.0";"0.1784435"
"234340.0";"0.1680858"
"234350.0";"0.1703735"
"234360.0";"0.1918486"
"234370.0";"0.1772821"
"234380.0";"0.1723778"
"234390.0";"0.1946303"
"234400.0";"0.1689317"
"234410.0";"0.1562751"
"234420.0";"0.1873742"
"234430.0";"0.1661023"
"234440.0";"0.1691712"
"234450.0";"0.1852432"
"234460.0";"0.1886106"
"234470.0";"0.1782974"
"234480.0";"0.1724212"
"234490.0";"0.177282"
"234500.0";"0.1724931"
"234510.0";"0.1742071"
"234520.0";"0.1712865"
"234530.0";"0.1684548"
"234540.0";"0.1883853"
"234550.0";"0.1547158"
"234560.0";"0.1885365"
"234570.0";"0.1856369"
"234580.0";"0.1690142"
"234590.0";"0.1717817"
"234600.0";"0.1963799"
"234610.0";"0.1668233"
"234620.0";"0.1571492"
"234630.0";"0.193517"
"234640.0";"0.1969009"
"234650.0";"0.1644537"
"234660.0";"0.1843423"
"234670.0";"0.1856228"
"234680.0";"0.1761221"
"234690.0";"0.1764225"
"234700.0";"0.1726153"
"234710.0";"0.177803"
"234720.0";"0.2005517"
"234730.0";"0.1713592"
"234740.0";"0.1709037"
"234750.0";"0.1895764"
"234760.0";"0.162284"
"234770.0";"0.1695027"
"234780.0";"0.1708882"
"234790.0";"0.1761759"
"234800.0";"0.1608292"
"234810.0";"0.1628438"
"234820.0";"0.1828226"
"234830.0";"0.1638387"
"234840.0";"0.1827917"
"234850.0";"0.1710733"
"234860.0";"0.1649179"
"234870.0";"0.1734013"
"234880.0";"0.178432"
"234890.0";"0.1733518"
"234900.0";"0.1721075"
"234910.0";"0.1552028"
"234920.0";"0.1648846"
"234930.0";"0.1914021"
"234940.0";"0.1688965"
"234950.0";"0.1744104"
"234960.0";"0.1794604"
"234970.0";"0.182989"
"234980.0";"0.1976709"
"234990.0";"0.1698561"
"235000.0";"0.1670566"
"235010.0";"0.1772856"
"235020.0";"0.1670093"
"235030.0";"0.1738825"
"235040.0";"0.1694165"
"235050.0";"0.1918072"
"235060.0";"0.1723197"
"235070.0";"0.164015"
"235080.0";"0.1689555"
"235090.0";"0.1745625"
"235100.0";"0.1756728"
"235110.0";"0.1788269"
"235120.0";"0.1886642"
"235130.0";"0.1542396"
"235140.0";"0.1796527"
"235150.0";"0.1869655"
"235160.0";"0.1881409"
"235170.0";"0.1949436"
"235180.0";"0.1743159"
"235190.0";"0.1556209"
"235200.0";"0.1656801"
"235210.0";"0.180228"
"235220.0";"0.1786727"
"235230.0";"0.1571089"
"235240.0";"0.1688104"
"235250.0";"0.1596186"
"235260.0";"0.1950307"
"235270.0";"0.191319"
"235280.0";"0.1765279"
"235290.0";"0.174703"
"235300.0";"0.1716187"
"235310.0";"0.1869812"
"235320.0";"0.1670385"
"235330.0";"0.186228"
"235340.0";"0.1600811"
"235350.0";"0.1839699"
"235360.0";"0.1516083"
"235370.0";"0.1640153"
"235380.0";"0.1859996"
"235390.0";"0.1736692"
"235400.0";"0.1778006"
"235410.0";"0.1842882"
"235420.0";"0.1786981"
"235430.0";"0.2043966"
"235440.0";"0.1650635"
"235450.0";"0.1844593"
"235460.0";"0.1602061"
"235470.0";"0.1694137"
"235480.0";"0.1870461"
"235490.0";"0.1676304"
"235500.0";"0.196532"
"235510.0";"0.1791701"
"235520.0";"0.1796497"
"235530.0";"0.1882717"
"235540.0";"0.1699972"
"235550.0";"0.1616199"
"235560.0";"0.1892984"
"235570.0";"0.184632"
"235580.0";"0.1860616"
"235590.0";"0.1703205"
"235600.0";"0.1788178"
"235610.0";"0.1694044"
"235620.0";"0.1776599"
"235630.0";"0.1611518"
"235640.0";"0.1772257"
"235650.0";"0.1890005"
"235660.0";"0.1758555"
"235670.0";"0.1786002"
"235680.0";"0.1784775"
"235690.0";"0.1644931"
"235700.0";"0.1703758"
"235710.0";"0.1644627"
"235720.0";"0.1709853"
"235730.0";"0.1720112"
"235740.0";"0.1817969"
"235750.0";"0.1839289"
"235760.0";"0.1814552"
"235770.0";"0.1769094"
"235780.0";"0.178373"
"235790.0";"0.1713306"
"235800.0";"0.1777472"
"235810.0";"0.1883507"
"235820.0";"0.1859117"
"235830.0";"0.1668233"
"235840.0";"0.1998148"
"235850.0";"0.1891249"
"235860.0";"0.1725053"
"235870.0";"0.1867937"
"235880.0";"0.1853268"
"235890.0";"0.1817857"
"235900.0";"0.2144993"
"235910.0";"0.1859517"
"235920.0";"0.1640393"
"235930.0";"0.1688734"
"235940.0";"0.1827185"
"235950.0";"0.1756444"
"235960.0";"0.1872268"
"235970.0";"0.1890477"
"235980.0";"0.1771156"
"235990.0";"0.1981364"
"236000.0";"0.1950593"
"236010.0";"0.1939102"
"236020.0";"0.1730608"
"236030.0";"0.1788576"
"236040.0";"0.1869354"
"236050.0";"0.1842637"
"236060.0";"0.1867533"
"236070.0";"0.2048553"
"236080.0";"0.1799807"
"236090.0";"0.1845997"
"236100.0";"0.1804303"
"236110.0";"0.2142568"
"236120.0";"0.1921872"
"236130.0";"0.2072006"
"236140.0";"0.1898687"
"236150.0";"0.194762"
"236160.0";"0.1980507"
"236170.0";"0.1984968"
"236180.0";"0.2032464"
"236190.0";"0.2141079"
"236200.0";"0.1932693"
"236210.0";"0.191191"
"236220.0";"0.1934557"
"236230.0";"0.199241"
"236240.0";"0.2041715"
"236250.0";"0.174868"
"236260.0";"0.1816481"
"236270.0";"0.1799227"
"236280.0";"0.1818648"
"236290.0";"0.1638779"
"236300.0";"0.1936622"
"236310.0";"0.1890002"
"236320.0";"0.1788656"
"236330.0";"0.1836165"
"236340.0";"0.160898"
"236350.0";"0.1696142"
"236360.0";"0.1833524"
"236370.0";"0.1791811"
"236380.0";"0.1611491"
"236390.0";"0.1753483"
"236400.0";"0.1666194"
"236410.0";"0.158764"
"236420.0";"0.1835127"
"236430.0";"0.1697771"
"236440.0";"0.1973853"
"236450.0";"0.1742906"
"236460.0";"0.1629755"
"236470.0";"0.1845431"
"236480.0";"0.1745108"
"236490.0";"0.1879731"
"236500.0";"0.1711253"
"236510.0";"0.1690825"
"236520.0";"0.1866064"
"236530.0";"0.1900653"
"236540.0";"0.1789075"
"236550.0";"0.1716973"
"236560.0";"0.1743188"
"236570.0";"0.1800811"
"236580.0";"0.1804991"
"236590.0";"0.1653541"
"236600.0";"0.1918357"
"236610.0";"0.1731158"
"236620.0";"0.1830131"
"236630.0";"0.1883109"
"236640.0";"0.1783316"
"236650.0";"0.1715199"
"236660.0";"0.1927171"
"236670.0";"0.173219"
"236680.0";"0.175377"
"236690.0";"0.1985098"
"236700.0";"0.1944018"
"236710.0";"0.172702"
"236720.0";"0.1785643"
"236730.0";"0.1814636"
"236740.0";"0.1595646"
"236750.0";"0.1740574"
"236760.0";"0.1626442"
"236770.0";"0.1923902"
"236780.0";"0.1882208"
"236790.0";"0.1938714"
"236800.0";"0.188987"
"236810.0";"0.1759459"
"236820.0";"0.1698178"
"236830.0";"0.165085"
"236840.0";"0.1767858"
"236850.0";"0.167299"
"236860.0";"0.184168"
"236870.0";"0.1721773"
"236880.0";"0.1795134"
"236890.0";"0.1806511"
"236900.0";"0.1866974"
"236910.0";"0.1773642"
"236920.0";"0.1731066"
"236930.0";"0.1813669"
"236940.0";"0.1612884"
"236950.0";"0.1635167"
"236960.0";"0.164472"
"236970.0";"0.1620554"
"236980.0";"0.1711519"
"236990.0";"0.1655239"
"237000.0";"0.1700648"
"237010.0";"0.1627606"
"237020.0";"0.1924087"
"237030.0";"0.1806131"
"237040.0";"0.1669074"
"237050.0";"0.152934"
"237060.0";"0.1704755"
"237070.0";"0.177003"
"237080.0";"0.1644894"
"237090.0";"0.1714179"
"237100.0";"0.1739819"
"237110.0";"0.1900479"
"237120.0";"0.1676966"
"237130.0";"0.1544893"
"237140.0";"0.1898315"
"237150.0";"0.1790138"
"237160.0";"0.1991307"
"237170.0";"0.1717121"
"237180.0";"0.1731449"
"237190.0";"0.1576763"
"237200.0";"0.207309"
"237210.0";"0.1953201"
"237220.0";"0.1910051"
"237230.0";"0.1835698"
"237240.0";"0.1766578"
"237250.0";"0.1698029"
"237260.0";"0.1648606"
"237270.0";"0.1617098"
"237280.0";"0.1628805"
"237290.0";"0.1772033"
"237300.0";"0.1837769"
"237310.0";"0.1825545"
"237320.0";"0.1800584"
"237330.0";"0.1809229"
"237340.0";"0.1610154"
"237350.0";"0.1991455"
"237360.0";"0.1614868"
"237370.0";"0.1626197"
"237380.0";"0.1708239"
"237390.0";"0.1984666"
"237400.0";"0.1633466"
"237410.0";"0.1661026"
"237420.0";"0.1815653"
"237430.0";"0.1789357"
"237440.0";"0.1919663"
"237450.0";"0.187726"
"237460.0";"0.1801805"
"237470.0";"0.1803911"
"237480.0";"0.1612234"
"237490.0";"0.2168637"
"237500.0";"0.1633552"
"237510.0";"0.177606"
"237520.0";"0.1811576"
"237530.0";"0.2074679"
"237540.0";"0.19828"
"237550.0";"0.2077067"
"237560.0";"0.2228831"
"237570.0";"0.1935382"
"237580.0";"0.1690679"
"237590.0";"0.1716859"
"237600.0";"0.2034963"
"237610.0";"0.1802609"
"237620.0";"0.1773979"
"237630.0";"0.1744192"
"237640.0";"0.1857846"
"237650.0";"0.1562176"
"237660.0";"0.156298"
"237670.0";"0.1687188"
"237680.0";"0.1821372"
"237690.0";"0.1641861"
"237700.0";"0.1684338"
"237710.0";"0.1755162"
"237720.0";"0.1766408"
"237730.0";"0.1637376"
"237740.0";"0.1715051"
"237750.0";"0.1726762"
"237760.0";"0.1681991"
"237770.0";"0.166316"
"237780.0";"0.1934166"
"237790.0";"0.1604341"
"237800.0";"0.1624715"
"237810.0";"0.1739541"
"237820.0";"0.1797831"
"237830.0";"0.1918703"
"237840.0";"0.1714465"
"237850.0";"0.1784967"
"237860.0";"0.1730464"
"237870.0";"0.168232"
"237880.0";"0.1657136"
"237890.0";"0.1671348"
"237900.0";"0.1637835"
"237910.0";"0.1718895"
"237920.0";"0.1830707"
"237930.0";"0.1878376"
"237940.0";"0.18406"
"237950.0";"0.1735051"
"237960.0";"0.1768782"
"237970.0";"0.1737729"
"237980.0";"0.1617593"
"237990.0";"0.1610277"
"238000.0";"0.1621946"
"238010.0";"0.1753915"
"238020.0";"0.1863839"
"238030.0";"0.1554989"
"238040.0";"0.15012"
"238050.0";"0.1516239"
"238060.0";"0.1657346"
"238070.0";"0.1587983"
"238080.0";"0.1573214"
"238090.0";"0.1648334"
"238100.0";"0.1533816"
"238110.0";"0.1661506"
"238120.0";"0.1555182"
"238130.0";"0.1573533"
"238140.0";"0.1614368"
"238150.0";"0.1604428"
"238160.0";"0.1510563"
"238170.0";"0.1589369"
"238180.0";"0.1781071"
"238190.0";"0.1593393"
"238200.0";"0.1642135"
"238210.0";"0.162515"
"238220.0";"0.1562083"
"238230.0";"0.1664997"
"238240.0";"0.1636585"
"238250.0";"0.163135"
"238260.0";"0.1586886"
"238270.0";"0.1688963"
"238280.0";"0.1588238"
"238290.0";"0.1542273"
"238300.0";"0.1621945"
"238310.0";"0.1662588"
"238320.0";"0.1667333"
"238330.0";"0.1661022"
"238340.0";"0.1574834"
"238350.0";"0.1554994"
"238360.0";"0.158874"
"238370.0";"0.1715256"
"238380.0";"0.1467853"
"238390.0";"0.1595777"
"238400.0";"0.1556214"
"238410.0";"0.1621292"
"238420.0";"0.1757523"
"238430.0";"0.1791256"
"238440.0";"0.1732457"
"238450.0";"0.1606084"
"238460.0";"0.1611484"
"238470.0";"0.1639786"
"238480.0";"0.164736"
"238490.0";"0.1727253"
"238500.0";"0.1572544"
"238510.0";"0.1499097"
"238520.0";"0.1613258"
"238530.0";"0.1503628"
"238540.0";"0.1451413"
"238550.0";"0.1625112"
"238560.0";"0.1686095"
"238570.0";"0.1677884"
"238580.0";"0.1498904"
"238590.0";"0.1607079"
"238600.0";"0.1617715"
"238610.0";"0.1547931"
"238620.0";"0.1631627"
"238630.0";"0.1609788"
"238640.0";"0.1557948"
"238650.0";"0.1565216"
"238660.0";"0.1643316"
"238670.0";"0.1579273"
"238680.0";"0.1741404"
"238690.0";"0.1742582"
"238700.0";"0.1679105"
"238710.0";"0.1547289"
"238720.0";"0.1659059"
"238730.0";"0.159424"
"238740.0";"0.1600128"
"238750.0";"0.1551316"
"238760.0";"0.1545673"
"238770.0";"0.1677203"
"238780.0";"0.1625701"
"238790.0";"0.1611524"
"238800.0";"0.1611614"
"238810.0";"0.1522143"
"238820.0";"0.1639937"
"238830.0";"0.1561603"
"238840.0";"0.1726298"
"238850.0";"0.1599406"
"238860.0";"0.1635393"
"238870.0";"0.1667963"
"238880.0";"0.160714"
"238890.0";"0.1777948"
"238900.0";"0.1537338"
"238910.0";"0.1632697"
"238920.0";"0.1613103"
"238930.0";"0.1630245"
"238940.0";"0.1615083"
"238950.0";"0.1602654"
"238960.0";"0.1673886"
"238970.0";"0.1534247"
"238980.0";"0.1567608"
"238990.0";"0.1792461"
"239000.0";"0.1551031"
"239010.0";"0.1656801"
"239020.0";"0.1517925"
"239030.0";"0.1610087"
"239040.0";"0.1578095"
"239050.0";"0.1617563"
"239060.0";"0.1582687"
"239070.0";"0.1707457"
"239080.0";"0.1661508"
"239090.0";"0.1614593"
"239100.0";"0.1617349"
"239110.0";"0.146973"
"239120.0";"0.1564002"
"239130.0";"0.1654657"
"239140.0";"0.1528168"
"239150.0";"0.1651849"
"239160.0";"0.1663552"
"239170.0";"0.1634441"
"239180.0";"0.1586474"
"239190.0";"0.1690001"
"239200.0";"0.1614963"
"239210.0";"0.1598067"
"239220.0";"0.159712"
"239230.0";"0.1611397"
"239240.0";"0.1716421"
"239250.0";"0.1568022"
"239260.0";"0.1709176"
"239270.0";"0.1502561"
"239280.0";"0.1664361"
"239290.0";"0.1607077"
"239300.0";"0.15671"
"239310.0";"0.159828"
"239320.0";"0.1865772"
"239330.0";"0.1650576"
"239340.0";"0.1581932"
"239350.0";"0.1577468"
"239360.0";"0.1670987"
"239370.0";"0.168469"
"239380.0";"0.1588897"
"239390.0";"0.1561987"
"239400.0";"0.1578419"
"239410.0";"0.1564706"
"239420.0";"0.1679824"
"239430.0";"0.1613723"
"239440.0";"0.1608015"
"239450.0";"0.1841334"
"239460.0";"0.1643471"
"239470.0";"0.1516113"
"239480.0";"0.1528657"
"239490.0";"0.1670356"
"239500.0";"0.1659251"
"239510.0";"0.1576417"
"239520.0";"0.1797245"
"239530.0";"0.1714437"
"239540.0";"0.1642438"
"239550.0";"0.1514267"
"239560.0";"0.1642225"
"239570.0";"0.158739"
"239580.0";"0.1649059"
"239590.0";"0.1682296"
"239600.0";"0.1575944"
"239610.0";"0.1501765"
"239620.0";"0.1631009"
"239630.0";"0.1652907"
"239640.0";"0.1581961"
"239650.0";"0.180272"
"239660.0";"0.1689615"
"239670.0";"0.1577149"
"239680.0";"0.1720991"
"239690.0";"0.1609785"
"239700.0";"0.186754"
"239710.0";"0.1793934"
"239720.0";"0.1773868"
"239730.0";"0.1831391"
"239740.0";"0.1713593"
"239750.0";"0.1727107"
"239760.0";"0.1718982"
"239770.0";"0.1718286"
"239780.0";"0.1648392"
