# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"252850.0";"5.505342"
"252860.0";"5.654937"
"252870.0";"5.994813"
"252880.0";"6.139494"
"252890.0";"5.945945"
"252900.0";"5.844548"
"252910.0";"6.061099"
"252920.0";"5.815376"
"252930.0";"5.76921"
"252940.0";"5.521957"
"252950.0";"5.661001"
"252960.0";"5.678053"
"252970.0";"5.465502"
"252980.0";"5.463107"
"252990.0";"5.678409"
"253000.0";"5.618219"
"253010.0";"5.375473"
"253020.0";"5.563932"
"253030.0";"5.65092"
"253040.0";"5.68478"
"253050.0";"5.896153"
"253060.0";"6.126608"
"253070.0";"6.345557"
"253080.0";"5.983779"
"253090.0";"5.89683"
"253100.0";"5.689794"
"253110.0";"5.703028"
"253120.0";"5.706184"
"253130.0";"5.704129"
"253140.0";"5.900844"
"253150.0";"5.988314"
"253160.0";"6.144725"
"253170.0";"6.615882"
"253180.0";"6.384752"
"253190.0";"6.423718"
"253200.0";"6.225871"
"253210.0";"6.205384"
"253220.0";"6.142144"
"253230.0";"6.562744"
"253240.0";"6.366155"
"253250.0";"6.397281"
"253260.0";"6.387332"
"253270.0";"6.045766"
"253280.0";"5.983078"
"253290.0";"5.913792"
"253300.0";"5.729945"
"253310.0";"5.506386"
"253320.0";"5.501907"
"253330.0";"5.459083"
"253340.0";"5.559796"
"253350.0";"5.513647"
"253360.0";"5.439504"
"253370.0";"5.279098"
"253380.0";"5.055129"
"253390.0";"4.856328"
"253400.0";"4.945337"
"253410.0";"5.309804"
"253420.0";"5.099362"
"253430.0";"4.934242"
"253440.0";"4.823411"
"253450.0";"5.161975"
"253460.0";"5.393944"
"253470.0";"5.31919"
"253480.0";"5.387275"
"253490.0";"5.232111"
"253500.0";"5.80805"
"253510.0";"5.771638"
"253520.0";"5.723572"
"253530.0";"5.83945"
"253540.0";"5.498539"
"253550.0";"5.645201"
"253560.0";"5.35938"
"253570.0";"5.329515"
"253580.0";"5.151898"
"253590.0";"5.254956"
"253600.0";"5.130357"
"253610.0";"5.621483"
"253620.0";"5.650359"
"253630.0";"5.386854"
"253640.0";"5.038786"
"253650.0";"4.867393"
"253660.0";"4.947331"
"253670.0";"4.711642"
"253680.0";"4.653584"
"253690.0";"4.358608"
"253700.0";"4.42304"
"253710.0";"4.865727"
"253720.0";"4.904433"
"253730.0";"4.739145"
"253740.0";"5.072298"
"253750.0";"4.889485"
"253760.0";"4.680892"
"253770.0";"5.0521"
"253780.0";"4.974103"
"253790.0";"5.613175"
"253800.0";"5.986335"
"253810.0";"5.884144"
"253820.0";"6.17864"
"253830.0";"6.17663"
"253840.0";"5.999053"
"253850.0";"6.039824"
"253860.0";"5.984258"
"253870.0";"6.195979"
"253880.0";"5.921291"
"253890.0";"6.053633"
"253900.0";"6.611756"
"253910.0";"6.692943"
"253920.0";"6.694282"
"253930.0";"6.737385"
"253940.0";"6.575372"
"253950.0";"6.610244"
"253960.0";"6.394846"
"253970.0";"6.24942"
"253980.0";"6.488476"
"253990.0";"6.15388"
"254000.0";"6.240197"
"254010.0";"6.322578"
"254020.0";"6.103934"
"254030.0";"6.280667"
"254040.0";"6.097148"
"254050.0";"6.079395"
"254060.0";"6.022051"
"254070.0";"6.056511"
"254080.0";"5.847072"
"254090.0";"6.156014"
"254100.0";"6.138622"
"254110.0";"6.271914"
"254120.0";"6.623643"
"254130.0";"6.720798"
"254140.0";"6.813473"
"254150.0";"6.938459"
"254160.0";"6.78621"
"254170.0";"6.787431"
"254180.0";"7.055438"
"254190.0";"7.368804"
"254200.0";"7.317447"
"254210.0";"7.20684"
"254220.0";"7.376915"
"254230.0";"7.260051"
"254240.0";"6.977889"
"254250.0";"7.118106"
"254260.0";"6.714897"
"254270.0";"6.406443"
"254280.0";"6.702506"
"254290.0";"6.205957"
"254300.0";"5.973361"
"254310.0";"5.719658"
"254320.0";"5.479846"
"254330.0";"5.551493"
"254340.0";"5.632008"
"254350.0";"5.563017"
"254360.0";"5.899071"
"254370.0";"6.411211"
"254380.0";"6.451647"
"254390.0";"6.368045"
"254400.0";"5.968745"
"254410.0";"6.002983"
"254420.0";"6.199952"
"254430.0";"5.873636"
"254440.0";"5.669434"
"254450.0";"5.879288"
"254460.0";"5.473545"
"254470.0";"5.442524"
"254480.0";"5.551368"
"254490.0";"5.878486"
"254500.0";"6.197058"
"254510.0";"5.827886"
"254520.0";"5.922583"
"254530.0";"6.21711"
"254540.0";"6.035918"
"254550.0";"6.090319"
"254560.0";"5.805012"
"254570.0";"5.822244"
"254580.0";"5.880522"
"254590.0";"5.574837"
"254600.0";"5.522749"
"254610.0";"5.283904"
"254620.0";"5.558705"
"254630.0";"5.676361"
"254640.0";"5.849645"
"254650.0";"6.222224"
"254660.0";"6.580381"
"254670.0";"6.692194"
"254680.0";"6.561516"
"254690.0";"6.619012"
"254700.0";"6.757753"
"254710.0";"6.797648"
"254720.0";"6.473356"
"254730.0";"6.667042"
"254740.0";"6.406918"
"254750.0";"6.518633"
"254760.0";"6.641656"
"254770.0";"6.752134"
"254780.0";"6.545401"
"254790.0";"6.253416"
"254800.0";"6.587908"
"254810.0";"6.448564"
"254820.0";"6.617608"
"254830.0";"6.370851"
"254840.0";"6.078192"
"254850.0";"6.05182"
"254860.0";"6.14532"
"254870.0";"5.737542"
"254880.0";"5.945396"
"254890.0";"6.038532"
"254900.0";"6.160786"
"254910.0";"6.08435"
"254920.0";"6.030295"
"254930.0";"6.066588"
"254940.0";"6.00658"
"254950.0";"5.896899"
"254960.0";"5.994869"
"254970.0";"6.114671"
"254980.0";"5.857262"
"254990.0";"6.00398"
"255000.0";"6.201668"
"255010.0";"6.016536"
"255020.0";"6.082486"
"255030.0";"6.172182"
"255040.0";"6.063103"
"255050.0";"6.210309"
"255060.0";"6.337427"
"255070.0";"6.249167"
"255080.0";"6.523036"
"255090.0";"6.233281"
"255100.0";"6.523884"
"255110.0";"6.983943"
"255120.0";"7.073127"
"255130.0";"6.845459"
"255140.0";"6.952255"
"255150.0";"6.892559"
"255160.0";"7.042502"
"255170.0";"6.577404"
"255180.0";"6.80356"
"255190.0";"6.601035"
"255200.0";"6.520961"
"255210.0";"6.645715"
"255220.0";"6.66209"
"255230.0";"7.302203"
"255240.0";"7.229961"
"255250.0";"7.011054"
"255260.0";"7.104646"
"255270.0";"7.09461"
"255280.0";"7.069932"
"255290.0";"7.261678"
"255300.0";"7.346968"
"255310.0";"7.269266"
"255320.0";"7.330932"
"255330.0";"7.258965"
"255340.0";"7.367951"
"255350.0";"7.735126"
"255360.0";"8.178774"
"255370.0";"8.176273"
"255380.0";"8.177152"
"255390.0";"8.270715"
"255400.0";"8.083617"
"255410.0";"7.951586"
"255420.0";"7.785614"
"255430.0";"8.025016"
"255440.0";"7.846763"
"255450.0";"7.77235"
"255460.0";"7.900387"
"255470.0";"7.915386"
"255480.0";"7.873465"
"255490.0";"7.765092"
"255500.0";"7.838573"
"255510.0";"7.750004"
"255520.0";"7.948922"
"255530.0";"7.929253"
"255540.0";"7.901865"
"255550.0";"8.072083"
"255560.0";"8.107478"
"255570.0";"8.25261"
"255580.0";"7.945714"
"255590.0";"7.784989"
"255600.0";"7.693186"
"255610.0";"7.743323"
"255620.0";"7.393105"
"255630.0";"7.395957"
"255640.0";"7.162336"
"255650.0";"7.054879"
"255660.0";"7.631593"
"255670.0";"7.640128"
"255680.0";"7.705001"
"255690.0";"7.706484"
"255700.0";"7.711447"
"255710.0";"7.790051"
"255720.0";"7.841006"
"255730.0";"7.971917"
"255740.0";"8.187222"
"255750.0";"8.371099"
"255760.0";"8.390526"
"255770.0";"8.301459"
"255780.0";"8.46315"
"255790.0";"8.392097"
"255800.0";"8.160123"
"255810.0";"8.330154"
"255820.0";"8.204208"
"255830.0";"8.058186"
"255840.0";"8.087908"
"255850.0";"8.112432"
"255860.0";"8.074734"
"255870.0";"8.234937"
"255880.0";"8.29047"
"255890.0";"8.398418"
"255900.0";"8.366727"
"255910.0";"8.214284"
"255920.0";"8.180714"
"255930.0";"8.1431"
"255940.0";"8.233565"
"255950.0";"8.163887"
"255960.0";"8.168184"
"255970.0";"8.120609"
"255980.0";"8.051264"
"255990.0";"7.979398"
"256000.0";"8.02527"
"256010.0";"8.19874"
"256020.0";"8.258029"
"256030.0";"8.179716"
"256040.0";"7.916341"
"256050.0";"8.036095"
"256060.0";"8.164957"
"256070.0";"8.149104"
"256080.0";"8.319193"
"256090.0";"8.454688"
"256100.0";"8.301302"
"256110.0";"8.269897"
"256120.0";"8.230791"
"256130.0";"8.414154"
"256140.0";"8.366508"
"256150.0";"8.556627"
"256160.0";"8.233853"
"256170.0";"8.050883"
"256180.0";"8.194086"
"256190.0";"7.862418"
"256200.0";"7.971326"
"256210.0";"7.992078"
"256220.0";"7.997715"
"256230.0";"8.099874"
"256240.0";"8.182176"
"256250.0";"8.398358"
"256260.0";"8.605559"
"256270.0";"8.674541"
"256280.0";"8.581859"
"256290.0";"8.522648"
"256300.0";"8.588552"
"256310.0";"8.396794"
"256320.0";"8.527459"
"256330.0";"8.356369"
"256340.0";"8.694051"
"256350.0";"8.703806"
"256360.0";"8.922204"
"256370.0";"9.207476"
"256380.0";"9.156035"
"256390.0";"9.048615"
"256400.0";"8.901629"
"256410.0";"8.591567"
"256420.0";"8.399418"
"256430.0";"8.786674"
"256440.0";"8.613638"
"256450.0";"8.928718"
"256460.0";"8.953769"
"256470.0";"8.784884"
"256480.0";"8.619603"
"256490.0";"8.56754"
"256500.0";"8.519149"
"256510.0";"8.452618"
"256520.0";"8.156397"
"256530.0";"8.105514"
"256540.0";"8.292393"
"256550.0";"8.193278"
"256560.0";"8.103427"
"256570.0";"8.060623"
"256580.0";"7.729209"
"256590.0";"7.637901"
"256600.0";"7.283402"
"256610.0";"7.245582"
"256620.0";"7.205512"
"256630.0";"7.225467"
"256640.0";"7.266883"
"256650.0";"7.774529"
"256660.0";"7.703974"
"256670.0";"7.776104"
"256680.0";"7.713573"
"256690.0";"7.310582"
"256700.0";"7.162725"
"256710.0";"7.1258"
"256720.0";"7.304927"
"256730.0";"7.072451"
"256740.0";"7.078043"
"256750.0";"6.954499"
"256760.0";"6.982172"
"256770.0";"6.887396"
"256780.0";"7.226162"
"256790.0";"7.29485"
"256800.0";"7.155433"
"256810.0";"7.151117"
"256820.0";"7.238227"
"256830.0";"7.40596"
"256840.0";"7.288595"
"256850.0";"7.340087"
"256860.0";"7.117743"
"256870.0";"6.995832"
"256880.0";"6.787585"
"256890.0";"6.625915"
"256900.0";"6.728465"
"256910.0";"6.69347"
"256920.0";"6.764003"
"256930.0";"6.992751"
"256940.0";"6.698221"
"256950.0";"6.655185"
"256960.0";"6.760184"
"256970.0";"6.937871"
"256980.0";"6.973941"
"256990.0";"7.198572"
"257000.0";"7.125797"
"257010.0";"7.205978"
"257020.0";"6.983454"
"257030.0";"7.31441"
"257040.0";"7.015753"
"257050.0";"7.238642"
"257060.0";"7.199408"
"257070.0";"6.921359"
"257080.0";"6.994108"
"257090.0";"6.770864"
"257100.0";"6.85624"
"257110.0";"7.004706"
"257120.0";"7.07602"
"257130.0";"6.791867"
"257140.0";"6.977872"
"257150.0";"7.074614"
"257160.0";"7.326419"
"257170.0";"7.476768"
"257180.0";"7.51924"
"257190.0";"7.448397"
"257200.0";"7.333663"
"257210.0";"7.152208"
"257220.0";"7.225634"
"257230.0";"7.203264"
"257240.0";"7.212627"
"257250.0";"7.105174"
"257260.0";"7.363174"
"257270.0";"7.584836"
"257280.0";"7.484816"
"257290.0";"7.453688"
"257300.0";"7.348913"
"257310.0";"7.345888"
"257320.0";"7.238852"
"257330.0";"7.551405"
"257340.0";"7.818644"
"257350.0";"7.561218"
"257360.0";"7.28337"
"257370.0";"7.319185"
"257380.0";"7.343501"
"257390.0";"7.386678"
"257400.0";"7.454283"
"257410.0";"7.436923"
"257420.0";"7.000349"
"257430.0";"6.911285"
"257440.0";"6.664959"
"257450.0";"6.601668"
"257460.0";"6.454296"
"257470.0";"6.236054"
"257480.0";"6.431771"
"257490.0";"6.834463"
"257500.0";"7.074111"
"257510.0";"7.019049"
"257520.0";"7.288285"
"257530.0";"7.172528"
"257540.0";"7.638078"
"257550.0";"7.632993"
"257560.0";"7.62429"
"257570.0";"7.709577"
"257580.0";"7.463603"
"257590.0";"7.367925"
"257600.0";"7.413833"
"257610.0";"7.166844"
"257620.0";"7.176291"
"257630.0";"7.187821"
"257640.0";"6.84799"
"257650.0";"7.067452"
"257660.0";"7.099553"
"257670.0";"7.248117"
"257680.0";"7.283255"
"257690.0";"7.078565"
"257700.0";"7.089071"
"257710.0";"6.693989"
"257720.0";"6.746583"
"257730.0";"7.009364"
"257740.0";"6.984133"
"257750.0";"6.93321"
"257760.0";"6.738173"
"257770.0";"6.880354"
"257780.0";"7.182506"
"257790.0";"7.342931"
"257800.0";"7.378556"
"257810.0";"7.189111"
"257820.0";"7.01574"
"257830.0";"7.376173"
"257840.0";"7.67324"
"257850.0";"7.718546"
"257860.0";"7.761888"
"257870.0";"7.895552"
"257880.0";"7.985989"
"257890.0";"8.071486"
"257900.0";"7.896656"
"257910.0";"7.913765"
"257920.0";"7.552598"
"257930.0";"7.432503"
"257940.0";"7.389039"
"257950.0";"7.316543"
"257960.0";"7.062166"
"257970.0";"7.232939"
"257980.0";"7.050225"
"257990.0";"6.690723"
"258000.0";"6.755582"
"258010.0";"7.040162"
"258020.0";"6.782104"
"258030.0";"6.775605"
"258040.0";"6.901273"
"258050.0";"7.09615"
"258060.0";"7.418154"
"258070.0";"7.411243"
"258080.0";"7.52152"
"258090.0";"7.431762"
"258100.0";"7.493133"
"258110.0";"7.26918"
"258120.0";"7.129269"
"258130.0";"6.947419"
"258140.0";"7.041494"
"258150.0";"7.458211"
"258160.0";"7.46724"
"258170.0";"7.449199"
"258180.0";"7.490947"
"258190.0";"7.609449"
"258200.0";"7.64262"
"258210.0";"7.162183"
"258220.0";"6.790814"
"258230.0";"6.84489"
"258240.0";"7.14329"
"258250.0";"7.456223"
"258260.0";"7.519564"
"258270.0";"7.670618"
"258280.0";"7.908536"
"258290.0";"7.748738"
"258300.0";"7.618811"
"258310.0";"7.535059"
"258320.0";"8.048944"
"258330.0";"8.093074"
"258340.0";"8.487822"
"258350.0";"8.600728"
"258360.0";"8.528017"
"258370.0";"8.768787"
"258380.0";"8.680775"
"258390.0";"8.727288"
"258400.0";"8.482606"
"258410.0";"8.347365"
"258420.0";"8.448635"
"258430.0";"8.486805"
"258440.0";"8.243026"
"258450.0";"7.995664"
"258460.0";"7.966431"
"258470.0";"8.095941"
"258480.0";"8.11218"
"258490.0";"8.390416"
"258500.0";"8.429483"
"258510.0";"8.227235"
"258520.0";"8.285351"
"258530.0";"8.426768"
"258540.0";"8.850637"
"258550.0";"8.977045"
"258560.0";"8.547117"
"258570.0";"8.590057"
"258580.0";"8.141556"
"258590.0";"8.172138"
"258600.0";"8.171319"
"258610.0";"8.117042"
"258620.0";"8.308108"
"258630.0";"8.682253"
"258640.0";"8.639189"
"258650.0";"8.440324"
"258660.0";"8.187593"
"258670.0";"8.501287"
"258680.0";"8.296154"
"258690.0";"8.400115"
"258700.0";"8.180492"
"258710.0";"8.193699"
"258720.0";"8.023595"
"258730.0";"8.174443"
"258740.0";"8.048214"
"258750.0";"7.939314"
"258760.0";"8.18378"
"258770.0";"8.39968"
"258780.0";"8.675809"
"258790.0";"8.764507"
"258800.0";"8.736485"
"258810.0";"8.835507"
"258820.0";"8.762451"
"258830.0";"8.975606"
"258840.0";"9.05679"
"258850.0";"8.814016"
"258860.0";"9.174577"
"258870.0";"9.150754"
"258880.0";"9.133968"
"258890.0";"9.145752"
"258900.0";"8.779425"
"258910.0";"8.700989"
"258920.0";"9.123316"
"258930.0";"9.14521"
"258940.0";"9.02091"
"258950.0";"9.076648"
"258960.0";"9.24102"
"258970.0";"9.220064"
"258980.0";"8.86874"
"258990.0";"8.960584"
"259000.0";"8.700966"
"259010.0";"8.617157"
"259020.0";"8.530494"
"259030.0";"8.442964"
"259040.0";"8.598791"
"259050.0";"8.636789"
"259060.0";"8.396401"
"259070.0";"8.47357"
"259080.0";"8.665997"
"259090.0";"8.275079"
"259100.0";"8.063333"
"259110.0";"7.913175"
"259120.0";"7.860095"
"259130.0";"7.837349"
"259140.0";"7.791998"
"259150.0";"7.984854"
"259160.0";"7.707212"
"259170.0";"7.798253"
"259180.0";"7.752306"
"259190.0";"7.650226"
"259200.0";"7.818533"
"259210.0";"7.812291"
"259220.0";"7.628997"
"259230.0";"7.706294"
"259240.0";"7.665468"
"259250.0";"7.650715"
"259260.0";"7.495539"
"259270.0";"7.723789"
"259280.0";"7.683631"
"259290.0";"7.579622"
"259300.0";"7.531491"
"259310.0";"7.72038"
"259320.0";"7.758524"
"259330.0";"7.699864"
"259340.0";"7.497359"
"259350.0";"7.776767"
"259360.0";"7.806427"
"259370.0";"7.793441"
"259380.0";"7.890261"
"259390.0";"7.965404"
"259400.0";"7.89678"
"259410.0";"7.723099"
"259420.0";"7.753284"
"259430.0";"8.076003"
"259440.0";"7.881736"
"259450.0";"8.238326"
"259460.0";"8.041342"
"259470.0";"8.084973"
"259480.0";"8.124803"
"259490.0";"8.234164"
"259500.0";"8.107782"
"259510.0";"8.28089"
"259520.0";"8.061419"
"259530.0";"8.148318"
"259540.0";"8.124075"
"259550.0";"8.23781"
"259560.0";"8.449754"
"259570.0";"8.288421"
"259580.0";"8.610516"
"259590.0";"8.098119"
"259600.0";"8.398948"
"259610.0";"8.265018"
"259620.0";"8.381907"
"259630.0";"8.930683"
"259640.0";"8.359048"
"259650.0";"8.304447"
"259660.0";"8.28832"
"259670.0";"8.24304"
"259680.0";"8.477883"
"259690.0";"8.59352"
"259700.0";"8.868264"
"259710.0";"9.040958"
"259720.0";"8.698613"
"259730.0";"8.463825"
"259740.0";"8.389613"
"259750.0";"8.414017"
"259760.0";"8.341128"
"259770.0";"8.351204"
"259780.0";"8.244447"
"259790.0";"8.152735"
"259800.0";"8.237135"
"259810.0";"8.337548"
"259820.0";"8.670567"
"259830.0";"8.593005"
"259840.0";"8.820725"
"259850.0";"8.831095"
"259860.0";"8.798928"
"259870.0";"9.073738"
"259880.0";"9.048049"
"259890.0";"8.724445"
"259900.0";"8.788177"
"259910.0";"8.649317"
"259920.0";"8.622613"
"259930.0";"8.565867"
"259940.0";"8.232615"
"259950.0";"8.224013"
"259960.0";"7.970459"
"259970.0";"7.993754"
"259980.0";"7.779405"
"259990.0";"7.899739"
"260000.0";"8.034509"
"260010.0";"8.11641"
"260020.0";"7.680938"
"260030.0";"7.647582"
"260040.0";"8.124254"
"260050.0";"8.278216"
"260060.0";"8.259425"
"260070.0";"7.703971"
"260080.0";"7.867237"
"260090.0";"7.591822"
"260100.0";"7.602455"
"260110.0";"7.903975"
"260120.0";"7.739664"
"260130.0";"7.644799"
"260140.0";"7.827907"
"260150.0";"7.390987"
"260160.0";"7.518162"
"260170.0";"7.922266"
"260180.0";"8.132123"
"260190.0";"7.974445"
"260200.0";"7.976436"
"260210.0";"7.883152"
"260220.0";"7.449836"
"260230.0";"7.294256"
"260240.0";"7.400648"
"260250.0";"7.516557"
"260260.0";"7.704489"
"260270.0";"7.570931"
"260280.0";"7.2645"
"260290.0";"7.234506"
"260300.0";"7.285032"
"260310.0";"6.988447"
"260320.0";"7.004872"
"260330.0";"7.30975"
"260340.0";"7.280262"
"260350.0";"7.282839"
"260360.0";"6.83925"
"260370.0";"6.877875"
"260380.0";"6.936476"
"260390.0";"7.164557"
"260400.0";"7.234294"
"260410.0";"6.87654"
"260420.0";"6.797566"
"260430.0";"6.465122"
"260440.0";"6.289625"
"260450.0";"6.432377"
"260460.0";"6.494206"
"260470.0";"6.29577"
"260480.0";"6.009655"
"260490.0";"6.023024"
"260500.0";"6.109035"
"260510.0";"6.264513"
"260520.0";"6.224441"
"260530.0";"6.398555"
"260540.0";"6.634081"
"260550.0";"6.35528"
"260560.0";"6.520416"
"260570.0";"6.652545"
"260580.0";"6.773493"
"260590.0";"6.801812"
"260600.0";"6.881143"
"260610.0";"7.205451"
"260620.0";"7.250258"
"260630.0";"7.225551"
"260640.0";"7.340339"
"260650.0";"6.908253"
"260660.0";"6.826565"
"260670.0";"6.91563"
"260680.0";"7.301614"
"260690.0";"7.286751"
"260700.0";"7.274606"
"260710.0";"7.170483"
"260720.0";"7.291101"
"260730.0";"7.039006"
"260740.0";"7.325447"
"260750.0";"7.373458"
"260760.0";"7.431036"
"260770.0";"7.317948"
"260780.0";"7.534083"
"260790.0";"7.201725"
"260800.0";"6.99844"
"260810.0";"6.806057"
"260820.0";"6.949621"
"260830.0";"6.981599"
"260840.0";"6.891054"
"260850.0";"6.658321"
"260860.0";"6.95741"
"260870.0";"6.907977"
"260880.0";"7.191264"
"260890.0";"6.998266"
"260900.0";"7.240157"
"260910.0";"7.353056"
"260920.0";"7.051313"
"260930.0";"7.188134"
"260940.0";"7.122637"
"260950.0";"6.765569"
"260960.0";"6.555737"
"260970.0";"6.425608"
"260980.0";"6.359814"
"260990.0";"6.563825"
"261000.0";"6.423187"
"261010.0";"6.551002"
"261020.0";"6.2296"
"261030.0";"6.197697"
"261040.0";"5.970541"
"261050.0";"6.139142"
"261060.0";"5.978593"
"261070.0";"5.962049"
"261080.0";"5.797789"
"261090.0";"6.003932"
"261100.0";"6.00298"
"261110.0";"6.464296"
"261120.0";"6.318127"
"261130.0";"5.983881"
"261140.0";"5.853126"
"261150.0";"5.55496"
"261160.0";"5.685834"
"261170.0";"5.78334"
"261180.0";"5.533036"
"261190.0";"5.535986"
"261200.0";"5.521238"
"261210.0";"5.377551"
"261220.0";"5.666717"
"261230.0";"5.562511"
"261240.0";"5.887931"
"261250.0";"5.943396"
"261260.0";"5.916332"
"261270.0";"5.679553"
"261280.0";"5.771164"
"261290.0";"5.672792"
"261300.0";"5.711967"
"261310.0";"5.568141"
"261320.0";"5.721702"
"261330.0";"5.388876"
"261340.0";"5.317605"
"261350.0";"5.347172"
"261360.0";"5.22892"
"261370.0";"5.186336"
"261380.0";"5.338213"
"261390.0";"5.238673"
"261400.0";"5.409643"
"261410.0";"5.285238"
"261420.0";"5.120965"
"261430.0";"5.14808"
"261440.0";"5.394306"
"261450.0";"5.926389"
"261460.0";"6.076067"
"261470.0";"6.326844"
"261480.0";"6.197961"
"261490.0";"6.126634"
"261500.0";"6.076231"
"261510.0";"6.232748"
"261520.0";"6.337317"
"261530.0";"6.47022"
"261540.0";"6.580961"
"261550.0";"6.730169"
"261560.0";"6.730247"
"261570.0";"6.631636"
"261580.0";"6.604762"
"261590.0";"6.441317"
"261600.0";"6.43776"
"261610.0";"6.183442"
"261620.0";"5.946271"
"261630.0";"5.738645"
"261640.0";"5.757087"
"261650.0";"5.691366"
"261660.0";"5.277609"
"261670.0";"5.354066"
"261680.0";"5.295289"
"261690.0";"5.283737"
"261700.0";"5.578791"
"261710.0";"5.369884"
"261720.0";"5.177743"
"261730.0";"5.393798"
"261740.0";"4.975567"
"261750.0";"5.041634"
"261760.0";"5.159852"
"261770.0";"5.067842"
"261780.0";"5.27855"
"261790.0";"5.373121"
"261800.0";"5.084291"
"261810.0";"5.196552"
"261820.0";"5.268475"
"261830.0";"5.296505"
"261840.0";"5.26664"
