# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253280.0";"1.8257089"
"253290.0";"1.8149348"
"253300.0";"1.8088263"
"253310.0";"1.8073016"
"253320.0";"1.7894883"
"253330.0";"1.7759979"
"253340.0";"1.7610768"
"253350.0";"1.7638488"
"253360.0";"1.7655963"
"253370.0";"1.7691537"
"253380.0";"1.7521259"
"253390.0";"1.7399542"
"253400.0";"1.75238"
"253410.0";"1.7635175"
"253420.0";"1.7623403"
"253430.0";"1.7882674"
"253440.0";"1.7633675"
"253450.0";"1.8129501"
"253460.0";"1.833822"
"253470.0";"1.848791"
"253480.0";"1.8585654"
"253490.0";"1.8759079"
"253500.0";"1.9119806"
"253510.0";"1.9393259"
"253520.0";"1.9565611"
"253530.0";"1.9580597"
"253540.0";"1.9760686"
"253550.0";"1.9880762"
"253560.0";"2.0137653"
"253570.0";"2.0423474"
"253580.0";"1.9959778"
"253590.0";"1.9981775"
"253600.0";"1.9839556"
"253610.0";"1.9943885"
"253620.0";"2.0028205"
"253630.0";"1.9872482"
"253640.0";"1.9762985"
"253650.0";"1.9786158"
"253660.0";"2.0002222"
"253670.0";"1.9934283"
"253680.0";"1.9632883"
"253690.0";"1.9388452"
"253700.0";"1.9458092"
"253710.0";"1.9415818"
"253720.0";"1.9091263"
"253730.0";"1.8957471"
"253740.0";"1.8953174"
"253750.0";"1.9042315"
"253760.0";"1.9079914"
"253770.0";"1.9090765"
"253780.0";"1.911778"
"253790.0";"1.8958361"
"253800.0";"1.9163026"
"253810.0";"1.9360241"
"253820.0";"1.9215459"
"253830.0";"1.9443091"
"253840.0";"1.9340547"
"253850.0";"1.9646651"
"253860.0";"2.0009763"
"253870.0";"1.9838985"
"253880.0";"1.9881307"
"253890.0";"1.9936374"
"253900.0";"1.9981813"
"253910.0";"2.0063102"
"253920.0";"2.0070133"
"253930.0";"2.0246549"
"253940.0";"2.0567479"
"253950.0";"2.068419"
"253960.0";"2.0975852"
"253970.0";"2.070703"
"253980.0";"2.0600288"
"253990.0";"2.0661933"
"254000.0";"2.0892923"
"254010.0";"2.088043"
"254020.0";"2.0791311"
"254030.0";"2.0777843"
"254040.0";"2.0918951"
"254050.0";"2.0944884"
"254060.0";"2.0997272"
"254070.0";"2.1175454"
"254080.0";"2.1348388"
"254090.0";"2.0894916"
"254100.0";"2.0535161"
"254110.0";"2.1039159"
"254120.0";"2.0971503"
"254130.0";"2.0840883"
"254140.0";"2.0786846"
"254150.0";"2.104131"
"254160.0";"2.1029608"
"254170.0";"2.1139808"
"254180.0";"2.0708218"
"254190.0";"2.0367863"
"254200.0";"2.0555162"
"254210.0";"2.0580227"
"254220.0";"2.0721285"
"254230.0";"2.0920591"
"254240.0";"2.0717173"
"254250.0";"2.059865"
"254260.0";"2.0824931"
"254270.0";"2.0988667"
"254280.0";"2.1074128"
"254290.0";"2.1144383"
"254300.0";"2.1218743"
"254310.0";"2.1188629"
"254320.0";"2.0880532"
"254330.0";"2.1023533"
"254340.0";"2.1169419"
"254350.0";"2.106173"
"254360.0";"2.0926321"
"254370.0";"2.0617578"
"254380.0";"2.0389864"
"254390.0";"2.0320756"
"254400.0";"2.0367637"
"254410.0";"2.0282667"
"254420.0";"2.0408578"
"254430.0";"2.0591497"
"254440.0";"2.0835271"
"254450.0";"2.0705295"
"254460.0";"2.0466778"
"254470.0";"2.0425913"
"254480.0";"2.0604594"
"254490.0";"2.0917041"
"254500.0";"2.0784011"
"254510.0";"2.0687199"
"254520.0";"2.0558159"
"254530.0";"2.0606842"
"254540.0";"2.0738194"
"254550.0";"2.0665967"
"254560.0";"2.0615933"
"254570.0";"2.0457082"
"254580.0";"2.0162172"
"254590.0";"2.0330787"
"254600.0";"2.0361183"
"254610.0";"2.0272264"
"254620.0";"2.0425048"
"254630.0";"2.082644"
"254640.0";"2.1248889"
"254650.0";"2.1167624"
"254660.0";"2.11534"
"254670.0";"2.1258991"
"254680.0";"2.1079695"
"254690.0";"2.1377959"
"254700.0";"2.1345785"
"254710.0";"2.1480901"
"254720.0";"2.1156697"
"254730.0";"2.1358342"
"254740.0";"2.1220028"
"254750.0";"2.0841196"
"254760.0";"2.0841708"
"254770.0";"2.0988178"
"254780.0";"2.1069322"
"254790.0";"2.0914798"
"254800.0";"2.0917132"
"254810.0";"2.0920022"
"254820.0";"2.1155095"
"254830.0";"2.0904653"
"254840.0";"2.0858603"
"254850.0";"2.1064734"
"254860.0";"2.0948987"
"254870.0";"2.0850966"
"254880.0";"2.083858"
"254890.0";"2.0452273"
"254900.0";"2.0566914"
"254910.0";"2.0956986"
"254920.0";"2.1024444"
"254930.0";"2.1020508"
"254940.0";"2.1007128"
"254950.0";"2.1217616"
"254960.0";"2.1255009"
"254970.0";"2.1162393"
"254980.0";"2.0914152"
"254990.0";"2.0576708"
"255000.0";"2.0345678"
"255010.0";"1.9965453"
"255020.0";"1.9773272"
"255030.0";"1.9747069"
"255040.0";"2.0005741"
"255050.0";"2.0443442"
"255060.0";"2.0726275"
"255070.0";"2.0411899"
"255080.0";"2.0631135"
"255090.0";"2.104424"
"255100.0";"2.1166148"
"255110.0";"2.0894387"
"255120.0";"2.1038783"
"255130.0";"2.1330366"
"255140.0";"2.1301296"
"255150.0";"2.1582599"
"255160.0";"2.1384487"
"255170.0";"2.1448114"
"255180.0";"2.1489451"
"255190.0";"2.0971763"
"255200.0";"2.0620096"
"255210.0";"2.0678716"
"255220.0";"2.0766199"
"255230.0";"2.0516169"
"255240.0";"2.0409601"
"255250.0";"2.0342374"
"255260.0";"2.0406752"
"255270.0";"2.0342798"
"255280.0";"2.0213006"
"255290.0";"2.0211434"
"255300.0";"2.0243721"
"255310.0";"2.033463"
"255320.0";"2.0224767"
"255330.0";"2.0043595"
"255340.0";"2.0332675"
"255350.0";"2.0338371"
"255360.0";"1.9964563"
"255370.0";"1.9830816"
"255380.0";"1.9675879"
"255390.0";"1.9497162"
"255400.0";"1.9302734"
"255410.0";"1.9363995"
"255420.0";"1.9339719"
"255430.0";"1.9284719"
"255440.0";"1.9059242"
"255450.0";"1.9219965"
"255460.0";"1.9164537"
"255470.0";"1.928266"
"255480.0";"1.9241723"
"255490.0";"1.9376857"
"255500.0";"1.9561559"
"255510.0";"1.9788947"
"255520.0";"1.9852303"
"255530.0";"1.9949954"
"255540.0";"2.0111747"
"255550.0";"2.004966"
"255560.0";"2.015995"
"255570.0";"2.0292499"
"255580.0";"2.0099974"
"255590.0";"2.0200241"
"255600.0";"2.012737"
"255610.0";"2.0348315"
"255620.0";"2.0471933"
"255630.0";"2.0626223"
"255640.0";"2.0861583"
"255650.0";"2.0860026"
"255660.0";"2.1127169"
"255670.0";"2.1366434"
"255680.0";"2.1718228"
"255690.0";"2.1972263"
"255700.0";"2.2299933"
"255710.0";"2.2290106"
"255720.0";"2.2463143"
"255730.0";"2.2416801"
"255740.0";"2.2601442"
"255750.0";"2.2602851"
"255760.0";"2.2405622"
"255770.0";"2.2017844"
"255780.0";"2.1933775"
"255790.0";"2.2077472"
"255800.0";"2.2313244"
"255810.0";"2.228703"
"255820.0";"2.2246709"
"255830.0";"2.2134185"
"255840.0";"2.2284975"
"255850.0";"2.2421901"
"255860.0";"2.2263741"
"255870.0";"2.2493155"
"255880.0";"2.249855"
"255890.0";"2.2282765"
"255900.0";"2.2489014"
"255910.0";"2.2543666"
"255920.0";"2.2556477"
"255930.0";"2.2576337"
"255940.0";"2.2615757"
"255950.0";"2.2618952"
"255960.0";"2.2802696"
"255970.0";"2.27422"
"255980.0";"2.2894647"
"255990.0";"2.2907591"
"256000.0";"2.3024526"
"256010.0";"2.271668"
"256020.0";"2.2666383"
"256030.0";"2.2674329"
"256040.0";"2.2917411"
"256050.0";"2.2801864"
"256060.0";"2.2809601"
"256070.0";"2.2518172"
"256080.0";"2.2889593"
"256090.0";"2.2729719"
"256100.0";"2.2714927"
"256110.0";"2.2700319"
"256120.0";"2.242502"
"256130.0";"2.2462716"
"256140.0";"2.26967"
"256150.0";"2.29408"
"256160.0";"2.3161347"
"256170.0";"2.3126583"
"256180.0";"2.3027239"
"256190.0";"2.2919369"
"256200.0";"2.3039582"
"256210.0";"2.282125"
"256220.0";"2.2994428"
"256230.0";"2.2847993"
"256240.0";"2.2890358"
"256250.0";"2.3001504"
"256260.0";"2.2850525"
"256270.0";"2.2942176"
"256280.0";"2.2899148"
"256290.0";"2.28281"
"256300.0";"2.2747743"
"256310.0";"2.2786019"
"256320.0";"2.2707491"
"256330.0";"2.2793028"
"256340.0";"2.2531397"
"256350.0";"2.2728555"
"256360.0";"2.2564912"
"256370.0";"2.2003586"
"256380.0";"2.16892"
"256390.0";"2.1728315"
"256400.0";"2.1836507"
"256410.0";"2.1963913"
"256420.0";"2.1765864"
"256430.0";"2.1782858"
"256440.0";"2.1909833"
"256450.0";"2.1909142"
"256460.0";"2.1848624"
"256470.0";"2.1757846"
"256480.0";"2.1613972"
"256490.0";"2.149946"
"256500.0";"2.168093"
"256510.0";"2.1787391"
"256520.0";"2.1589859"
"256530.0";"2.17665"
"256540.0";"2.1634326"
"256550.0";"2.1200576"
"256560.0";"2.1110392"
"256570.0";"2.122385"
"256580.0";"2.1609769"
"256590.0";"2.1718099"
"256600.0";"2.1996615"
"256610.0";"2.2381556"
"256620.0";"2.2452669"
"256630.0";"2.2625189"
"256640.0";"2.2614508"
"256650.0";"2.2712853"
"256660.0";"2.2712097"
"256670.0";"2.2778363"
"256680.0";"2.2642946"
"256690.0";"2.23456"
"256700.0";"2.2474995"
"256710.0";"2.2546337"
"256720.0";"2.255563"
"256730.0";"2.2555845"
"256740.0";"2.2601295"
"256750.0";"2.2525585"
"256760.0";"2.2333059"
"256770.0";"2.2544849"
"256780.0";"2.2586882"
"256790.0";"2.2551301"
"256800.0";"2.230701"
"256810.0";"2.2446539"
"256820.0";"2.2405889"
"256830.0";"2.2355533"
"256840.0";"2.253854"
"256850.0";"2.2403886"
"256860.0";"2.248014"
"256870.0";"2.2588592"
"256880.0";"2.2640264"
"256890.0";"2.2487333"
"256900.0";"2.2380493"
"256910.0";"2.2397952"
"256920.0";"2.2485926"
"256930.0";"2.2690568"
"256940.0";"2.2719066"
"256950.0";"2.2570338"
"256960.0";"2.2611897"
"256970.0";"2.2452905"
"256980.0";"2.2346046"
"256990.0";"2.2326167"
"257000.0";"2.2027457"
"257010.0";"2.215997"
"257020.0";"2.2268877"
"257030.0";"2.2377419"
"257040.0";"2.214216"
"257050.0";"2.2006698"
"257060.0";"2.192332"
"257070.0";"2.1524072"
"257080.0";"2.1504786"
"257090.0";"2.1560378"
"257100.0";"2.1494071"
"257110.0";"2.1537585"
"257120.0";"2.1331499"
"257130.0";"2.1457052"
"257140.0";"2.1457331"
"257150.0";"2.1468418"
"257160.0";"2.1701458"
"257170.0";"2.1878481"
"257180.0";"2.1953893"
"257190.0";"2.2035949"
"257200.0";"2.2034111"
"257210.0";"2.1958253"
"257220.0";"2.1967976"
"257230.0";"2.1785636"
"257240.0";"2.2250171"
"257250.0";"2.2627389"
"257260.0";"2.2771132"
"257270.0";"2.2642906"
"257280.0";"2.2685778"
"257290.0";"2.2769268"
"257300.0";"2.2627265"
"257310.0";"2.2720318"
"257320.0";"2.265317"
"257330.0";"2.2781549"
"257340.0";"2.2707388"
"257350.0";"2.2654209"
"257360.0";"2.2482724"
"257370.0";"2.2542658"
"257380.0";"2.2403214"
"257390.0";"2.2309458"
"257400.0";"2.2157621"
"257410.0";"2.2349212"
"257420.0";"2.2509973"
"257430.0";"2.2377563"
"257440.0";"2.2377145"
"257450.0";"2.2292333"
"257460.0";"2.2214451"
"257470.0";"2.244802"
"257480.0";"2.2246425"
"257490.0";"2.1989486"
"257500.0";"2.1827519"
"257510.0";"2.1903143"
"257520.0";"2.2332838"
"257530.0";"2.1961296"
"257540.0";"2.2415247"
"257550.0";"2.2048056"
"257560.0";"2.1839368"
"257570.0";"2.1917667"
"257580.0";"2.1615951"
"257590.0";"2.1632364"
"257600.0";"2.1640193"
"257610.0";"2.1855097"
"257620.0";"2.2119637"
"257630.0";"2.2228873"
"257640.0";"2.2493777"
"257650.0";"2.2385116"
"257660.0";"2.2338781"
"257670.0";"2.2285259"
"257680.0";"2.2053919"
"257690.0";"2.2111747"
"257700.0";"2.2325625"
"257710.0";"2.2183967"
"257720.0";"2.2463419"
"257730.0";"2.2700419"
"257740.0";"2.2770553"
"257750.0";"2.3139565"
"257760.0";"2.3232186"
"257770.0";"2.3306367"
"257780.0";"2.3326063"
"257790.0";"2.3043294"
"257800.0";"2.3050315"
"257810.0";"2.3289578"
"257820.0";"2.3194745"
"257830.0";"2.3384476"
"257840.0";"2.3377719"
"257850.0";"2.318727"
"257860.0";"2.3099341"
"257870.0";"2.3109174"
"257880.0";"2.3038483"
"257890.0";"2.3133233"
"257900.0";"2.3139169"
"257910.0";"2.2828214"
"257920.0";"2.2784171"
"257930.0";"2.2863679"
"257940.0";"2.2640643"
"257950.0";"2.2557075"
"257960.0";"2.2709019"
"257970.0";"2.290977"
"257980.0";"2.2985289"
"257990.0";"2.3121679"
"258000.0";"2.3100004"
"258010.0";"2.2883286"
"258020.0";"2.2816219"
"258030.0";"2.3032882"
"258040.0";"2.3134997"
"258050.0";"2.3325112"
"258060.0";"2.3371201"
"258070.0";"2.3114841"
"258080.0";"2.3047543"
"258090.0";"2.2972324"
"258100.0";"2.2746818"
"258110.0";"2.2691555"
"258120.0";"2.236748"
"258130.0";"2.2344565"
"258140.0";"2.2351985"
"258150.0";"2.2559247"
"258160.0";"2.2511153"
"258170.0";"2.2407911"
"258180.0";"2.2606769"
"258190.0";"2.2507865"
"258200.0";"2.2616162"
"258210.0";"2.2414141"
"258220.0";"2.2465405"
"258230.0";"2.2316899"
"258240.0";"2.2065096"
"258250.0";"2.1952047"
"258260.0";"2.1925216"
"258270.0";"2.1549532"
"258280.0";"2.1349678"
"258290.0";"2.1483452"
"258300.0";"2.1371679"
"258310.0";"2.1097302"
"258320.0";"2.075985"
"258330.0";"2.0340543"
"258340.0";"2.0380309"
"258350.0";"2.0231476"
"258360.0";"2.0211325"
"258370.0";"2.0438681"
"258380.0";"2.0298946"
"258390.0";"2.0315964"
"258400.0";"2.0442963"
"258410.0";"2.070534"
"258420.0";"2.1096668"
"258430.0";"2.1339426"
"258440.0";"2.1600394"
"258450.0";"2.1679351"
"258460.0";"2.1795979"
"258470.0";"2.1879973"
"258480.0";"2.2162316"
"258490.0";"2.2057548"
"258500.0";"2.1839664"
"258510.0";"2.2057858"
"258520.0";"2.2304749"
"258530.0";"2.2081933"
"258540.0";"2.210727"
"258550.0";"2.21717"
"258560.0";"2.2327356"
"258570.0";"2.2406652"
"258580.0";"2.2362568"
"258590.0";"2.2510555"
"258600.0";"2.2171118"
"258610.0";"2.2032974"
"258620.0";"2.2101035"
"258630.0";"2.223371"
"258640.0";"2.2229364"
"258650.0";"2.1958477"
"258660.0";"2.2163334"
"258670.0";"2.231818"
"258680.0";"2.233319"
"258690.0";"2.2217393"
"258700.0";"2.2303653"
"258710.0";"2.2296338"
"258720.0";"2.2346251"
"258730.0";"2.2367535"
"258740.0";"2.2119818"
"258750.0";"2.2317944"
"258760.0";"2.2343283"
"258770.0";"2.2279186"
"258780.0";"2.2064466"
"258790.0";"2.217356"
"258800.0";"2.2291505"
"258810.0";"2.2386236"
"258820.0";"2.2316208"
"258830.0";"2.2357919"
"258840.0";"2.2443659"
"258850.0";"2.2525468"
"258860.0";"2.2770109"
"258870.0";"2.2555976"
"258880.0";"2.2333701"
"258890.0";"2.2494624"
"258900.0";"2.2282333"
"258910.0";"2.2190394"
"258920.0";"2.2163239"
"258930.0";"2.2179546"
"258940.0";"2.1993966"
"258950.0";"2.2130201"
"258960.0";"2.2130802"
"258970.0";"2.2476728"
"258980.0";"2.2442975"
"258990.0";"2.2477238"
"259000.0";"2.2618272"
"259010.0";"2.2834165"
"259020.0";"2.2780423"
"259030.0";"2.2915893"
"259040.0";"2.3150811"
"259050.0";"2.3237865"
"259060.0";"2.3195093"
"259070.0";"2.2986848"
"259080.0";"2.3004253"
"259090.0";"2.2995374"
"259100.0";"2.3122578"
"259110.0";"2.3115771"
"259120.0";"2.2887428"
"259130.0";"2.270901"
"259140.0";"2.2749205"
"259150.0";"2.262074"
"259160.0";"2.2917185"
"259170.0";"2.3054669"
"259180.0";"2.3053439"
"259190.0";"2.2833183"
"259200.0";"2.2519741"
"259210.0";"2.2615731"
"259220.0";"2.2308578"
"259230.0";"2.2191281"
"259240.0";"2.2422466"
"259250.0";"2.2608335"
"259260.0";"2.2621753"
"259270.0";"2.273042"
"259280.0";"2.2638154"
"259290.0";"2.2265418"
"259300.0";"2.2496169"
"259310.0";"2.2513843"
"259320.0";"2.2486513"
"259330.0";"2.2988317"
"259340.0";"2.3060365"
"259350.0";"2.3067968"
"259360.0";"2.3281941"
"259370.0";"2.3135359"
"259380.0";"2.3069785"
"259390.0";"2.3304465"
"259400.0";"2.3613341"
"259410.0";"2.3699591"
"259420.0";"2.3627133"
"259430.0";"2.3770382"
"259440.0";"2.3822434"
"259450.0";"2.3958259"
"259460.0";"2.3810177"
"259470.0";"2.3549383"
"259480.0";"2.3580289"
"259490.0";"2.372963"
"259500.0";"2.3624299"
"259510.0";"2.3366811"
"259520.0";"2.3398938"
"259530.0";"2.3442996"
"259540.0";"2.3563261"
"259550.0";"2.3737638"
"259560.0";"2.3712964"
"259570.0";"2.3736863"
"259580.0";"2.362469"
"259590.0";"2.3294628"
"259600.0";"2.3050847"
"259610.0";"2.2974863"
"259620.0";"2.3062751"
"259630.0";"2.3075967"
"259640.0";"2.300813"
"259650.0";"2.272191"
"259660.0";"2.2850225"
"259670.0";"2.3025613"
"259680.0";"2.3228915"
"259690.0";"2.3052571"
"259700.0";"2.3106291"
"259710.0";"2.3144069"
"259720.0";"2.2744308"
"259730.0";"2.2762651"
"259740.0";"2.2772241"
"259750.0";"2.2927122"
"259760.0";"2.304714"
"259770.0";"2.3149967"
"259780.0";"2.3203771"
"259790.0";"2.3450789"
"259800.0";"2.3475497"
"259810.0";"2.3380189"
"259820.0";"2.3392739"
"259830.0";"2.3902919"
"259840.0";"2.3883803"
"259850.0";"2.4003625"
"259860.0";"2.3797178"
"259870.0";"2.3865759"
"259880.0";"2.3686996"
"259890.0";"2.3928349"
"259900.0";"2.3979442"
"259910.0";"2.4022372"
"259920.0";"2.4013417"
"259930.0";"2.3956013"
"259940.0";"2.424392"
"259950.0";"2.4390481"
"259960.0";"2.4551733"
"259970.0";"2.4479213"
"259980.0";"2.4393101"
"259990.0";"2.4458818"
"260000.0";"2.4400904"
"260010.0";"2.4434786"
"260020.0";"2.4446633"
"260030.0";"2.4363878"
"260040.0";"2.4404554"
"260050.0";"2.4362011"
"260060.0";"2.4289505"
"260070.0";"2.4566436"
"260080.0";"2.4501805"
"260090.0";"2.4422393"
"260100.0";"2.4522164"
"260110.0";"2.4318902"
"260120.0";"2.4300935"
"260130.0";"2.4179745"
"260140.0";"2.4160707"
"260150.0";"2.4246967"
"260160.0";"2.435092"
"260170.0";"2.4268763"
"260180.0";"2.4447088"
"260190.0";"2.4475343"
"260200.0";"2.4317641"
"260210.0";"2.4334099"
"260220.0";"2.4278107"
"260230.0";"2.4239335"
"260240.0";"2.4001882"
"260250.0";"2.4160676"
"260260.0";"2.4279082"
"260270.0";"2.4069502"
"260280.0";"2.3808444"
"260290.0";"2.3987741"
"260300.0";"2.4118588"
"260310.0";"2.3966968"
"260320.0";"2.3815382"
"260330.0";"2.3823626"
"260340.0";"2.3885245"
"260350.0";"2.3715858"
"260360.0";"2.3966472"
"260370.0";"2.4030075"
"260380.0";"2.3983414"
"260390.0";"2.4036832"
"260400.0";"2.4201124"
"260410.0";"2.4209788"
"260420.0";"2.404844"
"260430.0";"2.3944297"
"260440.0";"2.3980215"
"260450.0";"2.3950427"
"260460.0";"2.4123275"
"260470.0";"2.3858676"
"260480.0";"2.3903561"
"260490.0";"2.3992023"
"260500.0";"2.3908055"
"260510.0";"2.3714318"
"260520.0";"2.3688426"
"260530.0";"2.3810067"
"260540.0";"2.3736084"
"260550.0";"2.3783858"
"260560.0";"2.3816028"
"260570.0";"2.3746803"
"260580.0";"2.38166"
"260590.0";"2.3777444"
"260600.0";"2.3916736"
"260610.0";"2.4085219"
"260620.0";"2.399451"
"260630.0";"2.3936794"
"260640.0";"2.425175"
"260650.0";"2.4373178"
"260660.0";"2.4124477"
"260670.0";"2.3989062"
"260680.0";"2.3971584"
"260690.0";"2.3892488"
"260700.0";"2.3942425"
"260710.0";"2.3900912"
"260720.0";"2.4006164"
"260730.0";"2.3835731"
"260740.0";"2.3841753"
"260750.0";"2.3987982"
"260760.0";"2.4133494"
"260770.0";"2.3854988"
"260780.0";"2.3837233"
"260790.0";"2.386179"
"260800.0";"2.3720551"
"260810.0";"2.3637478"
"260820.0";"2.3673959"
"260830.0";"2.3771939"
"260840.0";"2.3761764"
"260850.0";"2.3759418"
"260860.0";"2.3783076"
"260870.0";"2.3806884"
"260880.0";"2.3817322"
"260890.0";"2.3756073"
"260900.0";"2.3930058"
"260910.0";"2.3902848"
"260920.0";"2.3818204"
"260930.0";"2.3797514"
"260940.0";"2.3700507"
"260950.0";"2.3587618"
"260960.0";"2.3525202"
"260970.0";"2.3734527"
"260980.0";"2.355926"
"260990.0";"2.3338947"
"261000.0";"2.3303161"
"261010.0";"2.3372357"
"261020.0";"2.3461397"
"261030.0";"2.3236556"
"261040.0";"2.2967889"
"261050.0";"2.3169272"
"261060.0";"2.2945046"
"261070.0";"2.3065302"
"261080.0";"2.3225887"
"261090.0";"2.3493228"
"261100.0";"2.3623886"
"261110.0";"2.3442473"
"261120.0";"2.3398325"
"261130.0";"2.3231113"
"261140.0";"2.3227835"
"261150.0";"2.3014948"
"261160.0";"2.3048792"
"261170.0";"2.3271945"
"261180.0";"2.317728"
"261190.0";"2.3049598"
"261200.0";"2.2920082"
"261210.0";"2.3135338"
"261220.0";"2.3402021"
"261230.0";"2.3403389"
"261240.0";"2.3088291"
"261250.0";"2.3329113"
"261260.0";"2.3186822"
"261270.0";"2.321183"
"261280.0";"2.3114784"
"261290.0";"2.3221085"
"261300.0";"2.3049734"
"261310.0";"2.342721"
"261320.0";"2.3482983"
"261330.0";"2.3588083"
"261340.0";"2.3422279"
"261350.0";"2.3368268"
"261360.0";"2.3452969"
"261370.0";"2.3228259"
"261380.0";"2.3233104"
"261390.0";"2.3300571"
"261400.0";"2.3304348"
"261410.0";"2.3373284"
"261420.0";"2.3528357"
"261430.0";"2.3668928"
"261440.0";"2.3603995"
"261450.0";"2.3502278"
"261460.0";"2.3375292"
"261470.0";"2.314929"
"261480.0";"2.2894959"
"261490.0";"2.2774699"
"261500.0";"2.2921848"
"261510.0";"2.3026388"
"261520.0";"2.3083479"
"261530.0";"2.3241858"
"261540.0";"2.3217299"
"261550.0";"2.3185282"
"261560.0";"2.33128"
"261570.0";"2.3118217"
"261580.0";"2.3014753"
"261590.0";"2.2881792"
"261600.0";"2.305475"
"261610.0";"2.310921"
"261620.0";"2.3375709"
"261630.0";"2.3453252"
"261640.0";"2.3213801"
"261650.0";"2.3263848"
"261660.0";"2.3367059"
"261670.0";"2.3626065"
"261680.0";"2.3741882"
"261690.0";"2.3690188"
"261700.0";"2.3670907"
"261710.0";"2.3582578"
"261720.0";"2.3728583"
"261730.0";"2.3764822"
"261740.0";"2.3945837"
"261750.0";"2.3972697"
"261760.0";"2.373724"
"261770.0";"2.4085696"
"261780.0";"2.4156394"
"261790.0";"2.4072049"
"261800.0";"2.3882496"
"261810.0";"2.3901269"
"261820.0";"2.3891869"
"261830.0";"2.3789511"
"261840.0";"2.3843844"
"261850.0";"2.3911815"
"261860.0";"2.3907495"
"261870.0";"2.4078751"
"261880.0";"2.4096222"
"261890.0";"2.4121099"
"261900.0";"2.4090388"
"261910.0";"2.399832"
"261920.0";"2.3826201"
"261930.0";"2.3726146"
"261940.0";"2.3485916"
"261950.0";"2.3483725"
"261960.0";"2.3627448"
"261970.0";"2.3456964"
"261980.0";"2.3559017"
"261990.0";"2.361043"
"262000.0";"2.3584373"
"262010.0";"2.3759716"
"262020.0";"2.3716464"
"262030.0";"2.3752522"
"262040.0";"2.3818073"
"262050.0";"2.3831143"
"262060.0";"2.3823833"
"262070.0";"2.3829536"
"262080.0";"2.3796456"
"262090.0";"2.3676622"
"262100.0";"2.3995814"
"262110.0";"2.4016006"
"262120.0";"2.4076805"
"262130.0";"2.3893359"
