# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"258510.0";"0.1812622"
"258520.0";"0.1791787"
"258530.0";"0.1854023"
"258540.0";"0.1861236"
"258550.0";"0.1596775"
"258560.0";"0.1711754"
"258570.0";"0.1784629"
"258580.0";"0.1780363"
"258590.0";"0.1726555"
"258600.0";"0.174138"
"258610.0";"0.188072"
"258620.0";"0.1870242"
"258630.0";"0.1809147"
"258640.0";"0.1782666"
"258650.0";"0.1770027"
"258660.0";"0.1907775"
"258670.0";"0.1851756"
"258680.0";"0.175354"
"258690.0";"0.1751829"
"258700.0";"0.1896154"
"258710.0";"0.187835"
"258720.0";"0.1831531"
"258730.0";"0.2003746"
"258740.0";"0.1825733"
"258750.0";"0.1794465"
"258760.0";"0.1718168"
"258770.0";"0.1872166"
"258780.0";"0.1719595"
"258790.0";"0.175117"
"258800.0";"0.1809033"
"258810.0";"0.1744705"
"258820.0";"0.1764396"
"258830.0";"0.179558"
"258840.0";"0.1811792"
"258850.0";"0.1910131"
"258860.0";"0.1811877"
"258870.0";"0.1835649"
"258880.0";"0.1955377"
"258890.0";"0.1765671"
"258900.0";"0.1753169"
"258910.0";"0.1945791"
"258920.0";"0.1813809"
"258930.0";"0.1805798"
"258940.0";"0.1951743"
"258950.0";"0.1770819"
"258960.0";"0.1825622"
"258970.0";"0.2094899"
"258980.0";"0.1903811"
"258990.0";"0.1734472"
"259000.0";"0.1909188"
"259010.0";"0.1772173"
"259020.0";"0.1928575"
"259030.0";"0.1666944"
"259040.0";"0.1892114"
"259050.0";"0.1864751"
"259060.0";"0.1683271"
"259070.0";"0.2151696"
"259080.0";"0.1696614"
"259090.0";"0.1670238"
"259100.0";"0.2100976"
"259110.0";"0.2140467"
"259120.0";"0.1776146"
"259130.0";"0.1819561"
"259140.0";"0.1745107"
"259150.0";"0.1891666"
"259160.0";"0.1837254"
"259170.0";"0.1986479"
"259180.0";"0.1874324"
"259190.0";"0.1910025"
"259200.0";"0.1811604"
"259210.0";"0.1840787"
"259220.0";"0.2040222"
"259230.0";"0.1835131"
"259240.0";"0.1786337"
"259250.0";"0.1923175"
"259260.0";"0.182576"
"259270.0";"0.1842012"
"259280.0";"0.202309"
"259290.0";"0.1925566"
"259300.0";"0.1730954"
"259310.0";"0.1809005"
"259320.0";"0.1826963"
"259330.0";"0.186585"
"259340.0";"0.1781798"
"259350.0";"0.183532"
"259360.0";"0.1763718"
"259370.0";"0.1971243"
"259380.0";"0.1721975"
"259390.0";"0.1849351"
"259400.0";"0.1846458"
"259410.0";"0.1798999"
"259420.0";"0.1843069"
"259430.0";"0.1683626"
"259440.0";"0.1659216"
"259450.0";"0.1839699"
"259460.0";"0.1913164"
"259470.0";"0.2111611"
"259480.0";"0.2062448"
"259490.0";"0.175852"
"259500.0";"0.1861613"
"259510.0";"0.1793153"
"259520.0";"0.1771862"
"259530.0";"0.1870669"
"259540.0";"0.1937524"
"259550.0";"0.1740947"
"259560.0";"0.1703584"
"259570.0";"0.1713299"
"259580.0";"0.1729654"
"259590.0";"0.1631137"
"259600.0";"0.1990628"
"259610.0";"0.187131"
"259620.0";"0.1905623"
"259630.0";"0.2060801"
"259640.0";"0.1850107"
"259650.0";"0.2004022"
"259660.0";"0.1948178"
"259670.0";"0.2082377"
"259680.0";"0.1919947"
"259690.0";"0.1859758"
"259700.0";"0.1791647"
"259710.0";"0.1861426"
"259720.0";"0.2101928"
"259730.0";"0.1925111"
"259740.0";"0.1659083"
"259750.0";"0.1776502"
"259760.0";"0.1867156"
"259770.0";"0.1730146"
"259780.0";"0.1907508"
"259790.0";"0.1878243"
"259800.0";"0.180211"
"259810.0";"0.1890661"
"259820.0";"0.1786189"
"259830.0";"0.1843564"
"259840.0";"0.1812957"
"259850.0";"0.1873071"
"259860.0";"0.174731"
"259870.0";"0.1825872"
"259880.0";"0.1857175"
"259890.0";"0.1774222"
"259900.0";"0.1954292"
"259910.0";"0.1762126"
"259920.0";"0.202618"
"259930.0";"0.1694526"
"259940.0";"0.1771323"
"259950.0";"0.1884539"
"259960.0";"0.1865233"
"259970.0";"0.1720407"
"259980.0";"0.1781745"
"259990.0";"0.1794547"
"260000.0";"0.1873557"
"260010.0";"0.1727518"
"260020.0";"0.1661629"
"260030.0";"0.1683472"
"260040.0";"0.1767088"
"260050.0";"0.1850355"
"260060.0";"0.1879374"
"260070.0";"0.1824721"
"260080.0";"0.1814553"
"260090.0";"0.1859947"
"260100.0";"0.1779494"
"260110.0";"0.1924032"
"260120.0";"0.1774119"
"260130.0";"0.1655354"
"260140.0";"0.1713862"
"260150.0";"0.1777774"
"260160.0";"0.1653519"
"260170.0";"0.1861774"
"260180.0";"0.1779637"
"260190.0";"0.1797907"
"260200.0";"0.1928938"
"260210.0";"0.170003"
"260220.0";"0.1676752"
"260230.0";"0.1780876"
"260240.0";"0.1895178"
"260250.0";"0.186585"
"260260.0";"0.1906673"
"260270.0";"0.1992737"
"260280.0";"0.1971829"
"260290.0";"0.1679911"
"260300.0";"0.1741753"
"260310.0";"0.1870266"
"260320.0";"0.1652301"
"260330.0";"0.1704172"
"260340.0";"0.196352"
"260350.0";"0.1913688"
"260360.0";"0.1779803"
"260370.0";"0.1747742"
"260380.0";"0.189971"
"260390.0";"0.1692958"
"260400.0";"0.1819972"
"260410.0";"0.171747"
"260420.0";"0.1965554"
"260430.0";"0.1843992"
"260440.0";"0.1752998"
"260450.0";"0.1873128"
"260460.0";"0.17816"
"260470.0";"0.1798082"
"260480.0";"0.1753397"
"260490.0";"0.1786839"
"260500.0";"0.1872671"
"260510.0";"0.1783059"
"260520.0";"0.1699823"
"260530.0";"0.1894519"
"260540.0";"0.1716043"
"260550.0";"0.1801416"
"260560.0";"0.1721511"
"260570.0";"0.1958239"
"260580.0";"0.2104662"
"260590.0";"0.2019702"
"260600.0";"0.193044"
"260610.0";"0.1858844"
"260620.0";"0.1936594"
"260630.0";"0.1896681"
"260640.0";"0.1800556"
"260650.0";"0.1816728"
"260660.0";"0.1886426"
"260670.0";"0.187835"
"260680.0";"0.1818515"
"260690.0";"0.1868717"
"260700.0";"0.1843284"
"260710.0";"0.1770734"
"260720.0";"0.1754567"
"260730.0";"0.1737526"
"260740.0";"0.1864645"
"260750.0";"0.1768107"
"260760.0";"0.1855693"
"260770.0";"0.1812043"
"260780.0";"0.1806048"
"260790.0";"0.1864724"
"260800.0";"0.1765474"
"260810.0";"0.1649182"
"260820.0";"0.2006191"
"260830.0";"0.1779269"
"260840.0";"0.1848159"
"260850.0";"0.1862633"
"260860.0";"0.2024969"
"260870.0";"0.1815349"
"260880.0";"0.1922706"
"260890.0";"0.1916793"
"260900.0";"0.2040638"
"260910.0";"0.1908663"
"260920.0";"0.1771892"
"260930.0";"0.1656019"
"260940.0";"0.1781041"
"260950.0";"0.1730434"
"260960.0";"0.1825431"
"260970.0";"0.1792959"
"260980.0";"0.1729074"
"260990.0";"0.1670868"
"261000.0";"0.2095352"
"261010.0";"0.1823869"
"261020.0";"0.1929794"
"261030.0";"0.1794909"
"261040.0";"0.1932614"
"261050.0";"0.186486"
"261060.0";"0.1870854"
"261070.0";"0.1803052"
"261080.0";"0.1759858"
"261090.0";"0.1727598"
"261100.0";"0.1885125"
"261110.0";"0.1928058"
"261120.0";"0.1724674"
"261130.0";"0.1894229"
"261140.0";"0.1877605"
"261150.0";"0.1958162"
"261160.0";"0.221208"
"261170.0";"0.1798083"
"261180.0";"0.2022399"
"261190.0";"0.1970939"
"261200.0";"0.1938789"
"261210.0";"0.1897103"
"261220.0";"0.2107629"
"261230.0";"0.1717702"
"261240.0";"0.1818404"
"261250.0";"0.1832185"
"261260.0";"0.1925099"
"261270.0";"0.1829837"
"261280.0";"0.1969925"
"261290.0";"0.1890081"
"261300.0";"0.178533"
"261310.0";"0.2153581"
"261320.0";"0.1755248"
"261330.0";"0.1939612"
"261340.0";"0.2048925"
"261350.0";"0.1783061"
"261360.0";"0.1857581"
"261370.0";"0.1802496"
"261380.0";"0.1800359"
"261390.0";"0.189201"
"261400.0";"0.1690119"
"261410.0";"0.1771017"
"261420.0";"0.1654872"
"261430.0";"0.1752853"
"261440.0";"0.2164114"
"261450.0";"0.1833248"
"261460.0";"0.1831147"
"261470.0";"0.2011888"
"261480.0";"0.1847214"
"261490.0";"0.1884488"
"261500.0";"0.1705784"
"261510.0";"0.1930182"
"261520.0";"0.1886717"
"261530.0";"0.1885153"
"261540.0";"0.1735598"
"261550.0";"0.197659"
"261560.0";"0.1875953"
"261570.0";"0.1896786"
"261580.0";"0.1841605"
"261590.0";"0.1720989"
"261600.0";"0.1798277"
"261610.0";"0.1742468"
"261620.0";"0.1713302"
"261630.0";"0.180931"
"261640.0";"0.1871391"
"261650.0";"0.187923"
"261660.0";"0.1804967"
"261670.0";"0.1973473"
"261680.0";"0.1824993"
"261690.0";"0.1833495"
"261700.0";"0.1759405"
"261710.0";"0.1887457"
"261720.0";"0.1738908"
"261730.0";"0.2099642"
"261740.0";"0.1898789"
"261750.0";"0.1760429"
"261760.0";"0.1796912"
"261770.0";"0.1734905"
"261780.0";"0.1799581"
"261790.0";"0.1896106"
"261800.0";"0.1940758"
"261810.0";"0.197208"
"261820.0";"0.1779045"
"261830.0";"0.1925225"
"261840.0";"0.1896576"
"261850.0";"0.1794241"
"261860.0";"0.1769496"
"261870.0";"0.1866258"
"261880.0";"0.1623163"
"261890.0";"0.1947538"
"261900.0";"0.1923746"
"261910.0";"0.170956"
"261920.0";"0.1884704"
"261930.0";"0.1888784"
"261940.0";"0.1842773"
"261950.0";"0.189225"
"261960.0";"0.1806484"
"261970.0";"0.1885143"
"261980.0";"0.1817165"
"261990.0";"0.1756274"
"262000.0";"0.188026"
"262010.0";"0.1952279"
"262020.0";"0.1630361"
"262030.0";"0.1719442"
"262040.0";"0.1696524"
"262050.0";"0.1897712"
"262060.0";"0.234691"
"262070.0";"0.1666553"
"262080.0";"0.1736918"
"262090.0";"0.1745002"
"262100.0";"0.178729"
"262110.0";"0.1841923"
"262120.0";"0.1734215"
"262130.0";"0.190439"
"262140.0";"0.1806792"
"262150.0";"0.1830491"
"262160.0";"0.1755023"
"262170.0";"0.1946947"
"262180.0";"0.1869034"
"262190.0";"0.1759717"
"262200.0";"0.1854239"
"262210.0";"0.1830055"
"262220.0";"0.1782729"
"262230.0";"0.1804066"
"262240.0";"0.1850289"
"262250.0";"0.2000251"
"262260.0";"0.2041182"
"262270.0";"0.197746"
"262280.0";"0.1861101"
"262290.0";"0.1728945"
"262300.0";"0.180723"
"262310.0";"0.1846024"
"262320.0";"0.1896337"
"262330.0";"0.1862283"
"262340.0";"0.1780841"
"262350.0";"0.1760373"
"262360.0";"0.1955224"
"262370.0";"0.1887191"
"262380.0";"0.1889331"
"262390.0";"0.1932297"
"262400.0";"0.2032634"
"262410.0";"0.2029555"
"262420.0";"0.1869804"
"262430.0";"0.1747285"
"262440.0";"0.2117404"
"262450.0";"0.1768025"
"262460.0";"0.1842057"
"262470.0";"0.363468"
"262480.0";"0.394226"
"262490.0";"0.3931379"
"262500.0";"0.39349"
"262510.0";"0.3744353"
"262520.0";"0.3680505"
"262530.0";"0.4288345"
"262540.0";"0.37227"
"262550.0";"0.3793432"
"262560.0";"0.4780169"
"262570.0";"0.3655158"
"262580.0";"0.3267091"
"262590.0";"0.3774878"
"262600.0";"0.4004364"
"262610.0";"0.3698671"
"262620.0";"0.3764587"
"262630.0";"0.4328339"
"262640.0";"0.398009"
"262650.0";"0.413119"
"262660.0";"0.3792017"
"262670.0";"0.3591681"
"262680.0";"0.3886915"
"262690.0";"0.3449479"
"262700.0";"0.401648"
"262710.0";"0.4466967"
"262720.0";"0.1805796"
"262730.0";"0.188942"
"262740.0";"0.1911779"
"262750.0";"0.1973983"
"262760.0";"0.1814412"
"262770.0";"0.1879709"
"262780.0";"0.3947126"
"262790.0";"0.3882279"
"262800.0";"0.3736242"
"262810.0";"0.4121809"
"262820.0";"0.3988284"
"262830.0";"0.407064"
"262840.0";"0.389053"
"262850.0";"0.3905345"
"262860.0";"0.4024287"
"262870.0";"0.3995464"
"262880.0";"0.3786424"
"262890.0";"0.3423607"
"262900.0";"0.3786372"
"262910.0";"0.4094459"
"262920.0";"0.4122267"
"262930.0";"0.410133"
"262940.0";"0.409324"
"262950.0";"0.3835689"
"262960.0";"0.4177915"
"262970.0";"0.3655733"
"262980.0";"0.3949796"
"262990.0";"0.412118"
"263000.0";"0.4141534"
"263010.0";"0.3772824"
"263020.0";"0.4198513"
"263030.0";"0.1839266"
"263040.0";"0.1834694"
"263050.0";"0.1696997"
"263060.0";"0.1855937"
"263070.0";"0.1860538"
"263080.0";"0.1779354"
"263090.0";"0.1846618"
"263100.0";"0.1596996"
"263110.0";"0.192302"
"263120.0";"0.1791031"
"263130.0";"0.1859383"
"263140.0";"0.1819173"
"263150.0";"0.1809531"
"263160.0";"0.1830872"
"263170.0";"0.1925256"
"263180.0";"0.1722093"
"263190.0";"0.216857"
"263200.0";"0.1880986"
"263210.0";"0.2026326"
"263220.0";"0.1890848"
"263230.0";"0.1859329"
"263240.0";"0.1687249"
"263250.0";"0.1711169"
"263260.0";"0.1880477"
"263270.0";"0.1902338"
"263280.0";"0.1854858"
"263290.0";"0.1887327"
"263300.0";"0.1748999"
"263310.0";"0.1842252"
"263320.0";"0.1834261"
"263330.0";"0.1961147"
"263340.0";"0.1800028"
"263350.0";"0.2086363"
"263360.0";"0.1726788"
"263370.0";"0.1858952"
"263380.0";"0.1862551"
"263390.0";"0.1895812"
"263400.0";"0.1822606"
"263410.0";"0.1715051"
"263420.0";"0.1838342"
"263430.0";"0.1856718"
"263440.0";"0.1776597"
"263450.0";"0.1801635"
"263460.0";"0.1786086"
"263470.0";"0.1704994"
"263480.0";"0.1893699"
"263490.0";"0.1998148"
"263500.0";"0.1952895"
"263510.0";"0.1849188"
"263520.0";"0.1894967"
"263530.0";"0.1685971"
"263540.0";"0.1755848"
"263550.0";"0.1819971"
"263560.0";"0.1922758"
"263570.0";"0.1752998"
"263580.0";"0.1759459"
"263590.0";"0.1769377"
"263600.0";"0.1959282"
"263610.0";"0.1846319"
"263620.0";"0.1961072"
"263630.0";"0.1847105"
"263640.0";"0.1775726"
"263650.0";"0.2005816"
"263660.0";"0.1941084"
"263670.0";"0.2263672"
"263680.0";"0.1729654"
"263690.0";"0.1835455"
"263700.0";"0.1728148"
"263710.0";"0.1710527"
"263720.0";"0.1663311"
"263730.0";"0.1769238"
"263740.0";"0.183788"
"263750.0";"0.1867272"
"263760.0";"0.1756531"
"263770.0";"0.1641524"
"263780.0";"0.1712368"
"263790.0";"0.1930001"
"263800.0";"0.189465"
"263810.0";"0.176139"
"263820.0";"0.1750371"
"263830.0";"0.1690208"
"263840.0";"0.175166"
"263850.0";"0.2048146"
"263860.0";"0.2271476"
"263870.0";"0.1860698"
"263880.0";"0.1942522"
"263890.0";"0.1889816"
"263900.0";"0.1768191"
"263910.0";"0.1764112"
"263920.0";"0.1745966"
"263930.0";"0.163276"
"263940.0";"0.1792707"
"263950.0";"0.1887776"
"263960.0";"0.179345"
"263970.0";"0.1809891"
"263980.0";"0.196395"
"263990.0";"0.1757444"
"264000.0";"0.1874622"
"264010.0";"0.1719129"
"264020.0";"0.1866241"
"264030.0";"0.1846728"
"264040.0";"0.1734129"
"264050.0";"0.1811216"
"264060.0";"0.1890821"
"264070.0";"0.1914421"
"264080.0";"0.1895628"
"264090.0";"0.2016255"
"264100.0";"0.1704286"
"264110.0";"0.1840138"
"264120.0";"0.2083867"
"264130.0";"0.1874679"
"264140.0";"0.1795437"
"264150.0";"0.1792597"
"264160.0";"0.1751596"
"264170.0";"0.168689"
"264180.0";"0.1922861"
"264190.0";"0.1836434"
"264200.0";"0.1902207"
"264210.0";"0.1842876"
"264220.0";"0.1926759"
"264230.0";"0.1738418"
"264240.0";"0.2011244"
"264250.0";"0.1754221"
"264260.0";"0.1915282"
"264270.0";"0.1907509"
"264280.0";"0.1993138"
"264290.0";"0.1709854"
"264300.0";"0.1745507"
"264310.0";"0.1851431"
"264320.0";"0.1683628"
"264330.0";"0.1875317"
"264340.0";"0.1898579"
"264350.0";"0.1857741"
"264360.0";"0.194669"
"264370.0";"0.1973348"
"264380.0";"0.1906911"
"264390.0";"0.1876754"
"264400.0";"0.1801414"
"264410.0";"0.1862095"
"264420.0";"0.1818077"
"264430.0";"0.1822113"
"264440.0";"0.22184"
"264450.0";"0.1872777"
"264460.0";"0.1808559"
"264470.0";"0.1693664"
"264480.0";"0.1897606"
"264490.0";"0.1751115"
"264500.0";"0.1954483"
"264510.0";"0.2101118"
"264520.0";"0.1949795"
"264530.0";"0.1834911"
"264540.0";"0.1810883"
"264550.0";"0.1704379"
"264560.0";"0.1797804"
"264570.0";"0.174914"
"264580.0";"0.1867861"
"264590.0";"0.1740259"
"264600.0";"0.1718631"
"264610.0";"0.1999023"
"264620.0";"0.1866549"
"264630.0";"0.1825871"
"264640.0";"0.1657586"
"264650.0";"0.1853994"
"264660.0";"0.1794962"
"264670.0";"0.1801001"
"264680.0";"0.1880347"
"264690.0";"0.1911777"
"264700.0";"0.1780474"
"264710.0";"0.1626344"
"264720.0";"0.1764398"
"264730.0";"0.1828141"
"264740.0";"0.188587"
"264750.0";"0.1795493"
"264760.0";"0.2150676"
"264770.0";"0.1920157"
"264780.0";"0.1739999"
"264790.0";"0.1857336"
"264800.0";"0.2009381"
"264810.0";"0.1726615"
"264820.0";"0.1965658"
"264830.0";"0.1836739"
"264840.0";"0.1734964"
"264850.0";"0.2242924"
"264860.0";"0.1927926"
"264870.0";"0.1869465"
"264880.0";"0.1837038"
"264890.0";"0.2086573"
"264900.0";"0.1725165"
"264910.0";"0.180646"
"264920.0";"0.1781122"
"264930.0";"0.1774966"
"264940.0";"0.1706485"
"264950.0";"0.1789581"
"264960.0";"0.2024378"
"264970.0";"0.1796356"
"264980.0";"0.1762584"
"264990.0";"0.178365"
"265000.0";"0.1880927"
"265010.0";"0.1827811"
"265020.0";"0.178522"
"265030.0";"0.1846242"
"265040.0";"0.1919275"
"265050.0";"0.1769094"
"265060.0";"0.1759633"
"265070.0";"0.1799582"
"265080.0";"0.1864216"
"265090.0";"0.1750032"
"265100.0";"0.1907745"
"265110.0";"0.1901055"
"265120.0";"0.1877576"
"265130.0";"0.1871151"
"265140.0";"0.2099619"
"265150.0";"0.1922185"
"265160.0";"0.1861744"
"265170.0";"0.1908664"
"265180.0";"0.1779272"
"265190.0";"0.200965"
"265200.0";"0.200893"
"265210.0";"0.1791928"
"265220.0";"0.1833712"
"265230.0";"0.2197091"
"265240.0";"0.1894225"
"265250.0";"0.1832183"
"265260.0";"0.1933983"
"265270.0";"0.1887247"
"265280.0";"0.1785749"
"265290.0";"0.1948689"
"265300.0";"0.1997424"
"265310.0";"0.1801611"
"265320.0";"0.1902156"
"265330.0";"0.1754995"
"265340.0";"0.1781296"
"265350.0";"0.1744968"
"265360.0";"0.1778312"
"265370.0";"0.1795717"
"265380.0";"0.1767201"
"265390.0";"0.1875794"
"265400.0";"0.1812046"
"265410.0";"0.1779492"
"265420.0";"0.187406"
"265430.0";"0.178272"
"265440.0";"0.1837553"
"265450.0";"0.1889973"
"265460.0";"0.1705466"
"265470.0";"0.1999951"
"265480.0";"0.1814113"
"265490.0";"0.1780868"
"265500.0";"0.1933233"
"265510.0";"0.1710819"
"265520.0";"0.1980378"
"265530.0";"0.1882288"
"265540.0";"0.1906149"
"265550.0";"0.1927853"
"265560.0";"0.1876325"
"265570.0";"0.1887855"
"265580.0";"0.1950617"
"265590.0";"0.1776204"
"265600.0";"0.1779606"
"265610.0";"0.1648818"
"265620.0";"0.1761644"
"265630.0";"0.2006433"
"265640.0";"0.190877"
"265650.0";"0.1878324"
"265660.0";"0.1782078"
"265670.0";"0.1862157"
"265680.0";"0.1969647"
"265690.0";"0.1851188"
"265700.0";"0.1699908"
"265710.0";"0.1956427"
"265720.0";"0.1952838"
"265730.0";"0.1827183"
"265740.0";"0.1667242"
"265750.0";"0.1729105"
"265760.0";"0.1840274"
"265770.0";"0.1921692"
"265780.0";"0.1705607"
"265790.0";"0.1864727"
"265800.0";"0.1821289"
"265810.0";"0.1906963"
"265820.0";"0.1798501"
"265830.0";"0.1807348"
"265840.0";"0.1827075"
"265850.0";"0.1823128"
"265860.0";"0.211549"
"265870.0";"0.1771967"
"265880.0";"0.1843504"
"265890.0";"0.1693692"
"265900.0";"0.2737353"
"265910.0";"0.1825758"
"265920.0";"0.2469936"
"265930.0";"0.1862804"
"265940.0";"0.1751171"
"265950.0";"0.1710933"
"265960.0";"0.1899526"
"265970.0";"0.1738077"
"265980.0";"0.1934269"
"265990.0";"0.1803692"
"266000.0";"0.1891929"
"266010.0";"0.2199682"
"266020.0";"0.178827"
"266030.0";"0.1714322"
"266040.0";"0.1917523"
"266050.0";"0.1737903"
"266060.0";"0.1840925"
"266070.0";"0.1738446"
"266080.0";"0.1848542"
"266090.0";"0.3927202"
"266100.0";"0.3834593"
"266110.0";"0.434319"
"266120.0";"0.3416592"
"266130.0";"0.3691882"
"266140.0";"0.3853377"
"266150.0";"0.3534529"
"266160.0";"0.3687343"
"266170.0";"0.3569061"
"266180.0";"0.3737942"
"266190.0";"0.3754331"
"266200.0";"0.3836325"
"266210.0";"0.3704591"
"266220.0";"0.348996"
"266230.0";"0.3540297"
"266240.0";"0.3767756"
"266250.0";"0.409491"
"266260.0";"0.3806795"
"266270.0";"0.3915953"
"266280.0";"0.4542039"
"266290.0";"0.4228819"
"266300.0";"0.4018494"
"266310.0";"0.4362055"
"266320.0";"0.354069"
"266330.0";"0.4483605"
"266340.0";"0.3957804"
"266350.0";"0.34699"
"266360.0";"0.3793956"
"266370.0";"0.422211"
"266380.0";"0.4063509"
"266390.0";"0.4183278"
"266400.0";"0.2011989"
"266410.0";"0.3804707"
"266420.0";"0.4008753"
"266430.0";"0.368319"
"266440.0";"0.4652593"
"266450.0";"0.3645176"
"266460.0";"0.3886708"
"266470.0";"0.3388881"
"266480.0";"0.3449084"
"266490.0";"0.3694238"
"266500.0";"0.3487365"
"266510.0";"0.3785103"
"266520.0";"0.3839649"
"266530.0";"0.4471665"
"266540.0";"0.4224667"
"266550.0";"0.3412638"
"266560.0";"0.3663593"
"266570.0";"0.434319"
"266580.0";"0.3898409"
"266590.0";"0.4236226"
"266600.0";"0.4736096"
"266610.0";"0.4070453"
"266620.0";"0.4240683"
"266630.0";"0.4390627"
"266640.0";"0.3937422"
"266650.0";"0.3843619"
"266660.0";"0.3065583"
"266670.0";"0.3639162"
"266680.0";"0.3927464"
"266690.0";"0.3500785"
"266700.0";"0.3811916"
"266710.0";"0.3788585"
"266720.0";"0.4249247"
"266730.0";"0.4051987"
"266740.0";"0.4044662"
"266750.0";"0.4252306"
"266760.0";"0.3963508"
"266770.0";"0.3729399"
"266780.0";"0.4739051"
"266790.0";"0.3756355"
"266800.0";"0.3686259"
"266810.0";"0.38197"
"266820.0";"0.3489617"
"266830.0";"0.3771285"
"266840.0";"0.3574159"
"266850.0";"0.3820405"
"266860.0";"0.3393301"
"266870.0";"0.19777"
"266880.0";"0.1676545"
"266890.0";"0.1973346"
"266900.0";"0.1893387"
"266910.0";"0.2206037"
"266920.0";"0.1910443"
"266930.0";"0.1786198"
"266940.0";"0.1910026"
"266950.0";"0.1894888"
"266960.0";"0.1842198"
"266970.0";"0.1747542"
"266980.0";"0.3883373"
"266990.0";"0.4205629"
"267000.0";"0.3928421"
"267010.0";"0.3608948"
"267020.0";"0.1794495"
"267030.0";"0.1835376"
"267040.0";"0.1816534"
"267050.0";"0.1959032"
"267060.0";"0.1938789"
"267070.0";"0.1811738"
"267080.0";"0.2152441"
"267090.0";"0.1782417"
"267100.0";"0.1777046"
"267110.0";"0.195788"
"267120.0";"0.170417"
"267130.0";"0.1798725"
"267140.0";"0.1994713"
"267150.0";"0.1778678"
"267160.0";"0.1731731"
"267170.0";"0.1811215"
"267180.0";"0.1806681"
"267190.0";"0.1824583"
"267200.0";"0.1872353"
"267210.0";"0.1748774"
"267220.0";"0.1722731"
"267230.0";"0.1767032"
"267240.0";"0.2080843"
"267250.0";"0.1921198"
"267260.0";"0.1885657"
"267270.0";"0.1835291"
"267280.0";"0.1741665"
"267290.0";"0.1843964"
"267300.0";"0.2003723"
"267310.0";"0.1808895"
"267320.0";"0.1884094"
"267330.0";"0.1906463"
"267340.0";"0.1745535"
"267350.0";"0.2049708"
"267360.0";"0.1733352"
"267370.0";"0.1766409"
"267380.0";"0.1672424"
