# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280630.0";"1.3586664"
"280640.0";"1.3562875"
"280650.0";"1.4110861"
"280660.0";"1.4205595"
"280670.0";"1.4072683"
"280680.0";"1.4092402"
"280690.0";"1.3759295"
"280700.0";"1.3547984"
"280710.0";"1.3545991"
"280720.0";"1.3805903"
"280730.0";"1.4019746"
"280740.0";"1.4019637"
"280750.0";"1.4446793"
"280760.0";"1.4175738"
"280770.0";"1.4300078"
"280780.0";"1.3811986"
"280790.0";"1.4242793"
"280800.0";"1.4132283"
"280810.0";"1.4027158"
"280820.0";"1.3993772"
"280830.0";"1.4251366"
"280840.0";"1.4324982"
"280850.0";"1.4360982"
"280860.0";"1.4333993"
"280870.0";"1.4506001"
"280880.0";"1.4157572"
"280890.0";"1.458292"
"280900.0";"1.4536458"
"280910.0";"1.4313595"
"280920.0";"1.4326128"
"280930.0";"1.4312319"
"280940.0";"1.445141"
"280950.0";"1.4277369"
"280960.0";"1.3981509"
"280970.0";"1.3611025"
"280980.0";"1.3920137"
"280990.0";"1.3702635"
"281000.0";"1.3645349"
"281010.0";"1.3611852"
"281020.0";"1.3850986"
"281030.0";"1.3931262"
"281040.0";"1.4111438"
"281050.0";"1.4220148"
"281060.0";"1.4421399"
"281070.0";"1.4284502"
"281080.0";"1.3939402"
"281090.0";"1.3886355"
"281100.0";"1.3757241"
"281110.0";"1.3719925"
"281120.0";"1.3798543"
"281130.0";"1.3669287"
"281140.0";"1.3820373"
"281150.0";"1.3765714"
"281160.0";"1.368294"
"281170.0";"1.331198"
"281180.0";"1.3097268"
"281190.0";"1.2893922"
"281200.0";"1.2515733"
"281210.0";"1.2529553"
"281220.0";"1.2691958"
"281230.0";"1.2498314"
"281240.0";"1.236184"
"281250.0";"1.2056142"
"281260.0";"1.2026887"
"281270.0";"1.2154592"
"281280.0";"1.2035989"
"281290.0";"1.2195358"
"281300.0";"1.1897187"
"281310.0";"1.2268636"
"281320.0";"1.2226962"
"281330.0";"1.2141397"
"281340.0";"1.2054821"
"281350.0";"1.1970642"
"281360.0";"1.1710759"
"281370.0";"1.1497422"
"281380.0";"1.1437572"
"281390.0";"1.0988628"
"281400.0";"1.0952053"
"281410.0";"1.1387745"
"281420.0";"1.1178784"
"281430.0";"1.1252637"
"281440.0";"1.0882137"
"281450.0";"1.0661385"
"281460.0";"1.0879284"
"281470.0";"1.0901119"
"281480.0";"1.0850234"
"281490.0";"1.1065828"
"281500.0";"1.115016"
"281510.0";"1.1036195"
"281520.0";"1.1086762"
"281530.0";"1.1136788"
"281540.0";"1.1465153"
"281550.0";"1.1450038"
"281560.0";"1.154861"
"281570.0";"1.1512398"
"281580.0";"1.1333915"
"281590.0";"1.1256824"
"281600.0";"1.1082373"
"281610.0";"1.0994657"
"281620.0";"1.0873866"
"281630.0";"1.0942063"
"281640.0";"1.096873"
"281650.0";"1.1300077"
"281660.0";"1.1303205"
"281670.0";"1.093136"
"281680.0";"1.0717287"
"281690.0";"1.0433075"
"281700.0";"1.0107706"
"281710.0";"1.0149499"
"281720.0";"1.0133539"
"281730.0";"1.02527"
"281740.0";"1.0639929"
"281750.0";"1.0631554"
"281760.0";"1.0698571"
"281770.0";"1.0659667"
"281780.0";"1.0413957"
"281790.0";"1.0102657"
"281800.0";"0.9610228"
"281810.0";"0.9459929"
"281820.0";"0.9780254"
"281830.0";"0.9862764"
"281840.0";"0.9927548"
"281850.0";"1.0007833"
"281860.0";"1.0019237"
"281870.0";"1.0036849"
"281880.0";"1.0267466"
"281890.0";"1.02083"
"281900.0";"1.0430495"
"281910.0";"1.0445015"
"281920.0";"1.0737425"
"281930.0";"1.0998055"
"281940.0";"1.1050905"
"281950.0";"1.0737543"
"281960.0";"1.0776135"
"281970.0";"1.0811893"
"281980.0";"1.119289"
"281990.0";"1.1532223"
"282000.0";"1.1575404"
"282010.0";"1.1249986"
"282020.0";"1.138329"
"282030.0";"1.1818866"
"282040.0";"1.1638631"
"282050.0";"1.1628085"
"282060.0";"1.1733562"
"282070.0";"1.1694402"
"282080.0";"1.1984811"
"282090.0";"1.1763504"
"282100.0";"1.1907084"
"282110.0";"1.1962273"
"282120.0";"1.2142695"
"282130.0";"1.218533"
"282140.0";"1.2502052"
"282150.0";"1.246233"
"282160.0";"1.2446144"
"282170.0";"1.2423913"
"282180.0";"1.2680274"
"282190.0";"1.2869612"
"282200.0";"1.3076434"
"282210.0";"1.2911193"
"282220.0";"1.2820218"
"282230.0";"1.2521192"
"282240.0";"1.2282662"
"282250.0";"1.238508"
"282260.0";"1.2091877"
"282270.0";"1.2148517"
"282280.0";"1.2406367"
"282290.0";"1.2502698"
"282300.0";"1.2657977"
"282310.0";"1.2833472"
"282320.0";"1.312518"
"282330.0";"1.2452475"
"282340.0";"1.2231255"
"282350.0";"1.2054224"
"282360.0";"1.1676376"
"282370.0";"1.1601776"
"282380.0";"1.1838721"
"282390.0";"1.2163066"
"282400.0";"1.2412121"
"282410.0";"1.2297112"
"282420.0";"1.222198"
"282430.0";"1.2014327"
"282440.0";"1.1804439"
"282450.0";"1.1921773"
"282460.0";"1.2221463"
"282470.0";"1.2381787"
"282480.0";"1.2507055"
"282490.0";"1.2629212"
"282500.0";"1.2372671"
"282510.0";"1.233641"
"282520.0";"1.2611754"
"282530.0";"1.243927"
"282540.0";"1.2338648"
"282550.0";"1.2159346"
"282560.0";"1.1890067"
"282570.0";"1.1983016"
"282580.0";"1.2135086"
"282590.0";"1.2102951"
"282600.0";"1.2063016"
"282610.0";"1.1840649"
"282620.0";"1.2067963"
"282630.0";"1.1845435"
"282640.0";"1.2087959"
"282650.0";"1.274248"
"282660.0";"1.2669989"
"282670.0";"1.2746998"
"282680.0";"1.2321556"
"282690.0";"1.2483715"
"282700.0";"1.2391428"
"282710.0";"1.2425946"
"282720.0";"1.2698671"
"282730.0";"1.3029401"
"282740.0";"1.2904984"
"282750.0";"1.2663767"
"282760.0";"1.2673538"
"282770.0";"1.2555922"
"282780.0";"1.2618057"
"282790.0";"1.2360883"
"282800.0";"1.238493"
"282810.0";"1.2124377"
"282820.0";"1.2179239"
"282830.0";"1.2287296"
"282840.0";"1.2269198"
"282850.0";"1.216665"
"282860.0";"1.2413217"
"282870.0";"1.2466471"
"282880.0";"1.2353252"
"282890.0";"1.2317371"
"282900.0";"1.2373492"
"282910.0";"1.2443129"
"282920.0";"1.2467525"
"282930.0";"1.2783083"
"282940.0";"1.2584779"
"282950.0";"1.236151"
"282960.0";"1.2292663"
"282970.0";"1.2408831"
"282980.0";"1.222084"
"282990.0";"1.2384168"
"283000.0";"1.2535526"
"283010.0";"1.3025769"
"283020.0";"1.2491249"
"283030.0";"1.273019"
"283040.0";"1.2760776"
"283050.0";"1.2945771"
"283060.0";"1.2982072"
"283070.0";"1.2973073"
"283080.0";"1.3331476"
"283090.0";"1.3338053"
"283100.0";"1.3508855"
"283110.0";"1.3755471"
"283120.0";"1.3779213"
"283130.0";"1.3251047"
"283140.0";"1.3426746"
"283150.0";"1.3216858"
"283160.0";"1.3521816"
"283170.0";"1.3728001"
"283180.0";"1.3814871"
"283190.0";"1.3478473"
"283200.0";"1.3730062"
"283210.0";"1.3747679"
"283220.0";"1.3805254"
"283230.0";"1.3895745"
"283240.0";"1.3952975"
"283250.0";"1.4152182"
"283260.0";"1.3853947"
"283270.0";"1.362661"
"283280.0";"1.3530308"
"283290.0";"1.3373393"
"283300.0";"1.3270285"
"283310.0";"1.3267936"
"283320.0";"1.3582875"
"283330.0";"1.3699024"
"283340.0";"1.3905987"
"283350.0";"1.397974"
"283360.0";"1.3905509"
"283370.0";"1.3895212"
"283380.0";"1.3814728"
"283390.0";"1.379145"
"283400.0";"1.3554776"
"283410.0";"1.3581783"
"283420.0";"1.3275074"
"283430.0";"1.3042903"
"283440.0";"1.3391893"
"283450.0";"1.3351161"
"283460.0";"1.3566338"
"283470.0";"1.4035519"
"283480.0";"1.404502"
"283490.0";"1.3844404"
"283500.0";"1.3821356"
"283510.0";"1.3617154"
"283520.0";"1.3700047"
"283530.0";"1.3514041"
"283540.0";"1.3455362"
"283550.0";"1.3746885"
"283560.0";"1.3867718"
"283570.0";"1.3736621"
"283580.0";"1.3764371"
"283590.0";"1.3900647"
"283600.0";"1.389456"
"283610.0";"1.3830481"
"283620.0";"1.3753555"
"283630.0";"1.3660444"
"283640.0";"1.3967528"
"283650.0";"1.4156482"
"283660.0";"1.4740497"
"283670.0";"1.5012897"
"283680.0";"1.4669701"
"283690.0";"1.4642172"
"283700.0";"1.4865767"
"283710.0";"1.5204612"
"283720.0";"1.5260916"
"283730.0";"1.5056939"
"283740.0";"1.4599464"
"283750.0";"1.43748"
"283760.0";"1.4958516"
"283770.0";"1.5018929"
"283780.0";"1.4882884"
"283790.0";"1.4659773"
"283800.0";"1.4888031"
"283810.0";"1.4876789"
"283820.0";"1.4594728"
"283830.0";"1.5000139"
"283840.0";"1.5340555"
"283850.0";"1.5102766"
"283860.0";"1.5675081"
"283870.0";"1.5553927"
"283880.0";"1.5411017"
"283890.0";"1.5490512"
"283900.0";"1.5017084"
"283910.0";"1.5307868"
"283920.0";"1.5645872"
"283930.0";"1.5989825"
"283940.0";"1.5735905"
"283950.0";"1.5873913"
"283960.0";"1.5865045"
"283970.0";"1.5766181"
"283980.0";"1.5306115"
"283990.0";"1.5181556"
"284000.0";"1.5136296"
"284010.0";"1.5018381"
"284020.0";"1.502226"
"284030.0";"1.5317664"
"284040.0";"1.5455045"
"284050.0";"1.5436683"
"284060.0";"1.5344763"
"284070.0";"1.5616764"
"284080.0";"1.5274115"
"284090.0";"1.5924771"
"284100.0";"1.5669413"
"284110.0";"1.570683"
"284120.0";"1.5503054"
"284130.0";"1.5659953"
"284140.0";"1.5949966"
"284150.0";"1.6217"
"284160.0";"1.5892563"
"284170.0";"1.5905873"
"284180.0";"1.6023296"
"284190.0";"1.6182435"
"284200.0";"1.6310426"
"284210.0";"1.6797343"
"284220.0";"1.7211457"
"284230.0";"1.7266679"
"284240.0";"1.7282904"
"284250.0";"1.7110238"
"284260.0";"1.7419168"
"284270.0";"1.7878882"
"284280.0";"1.7679876"
"284290.0";"1.7726713"
"284300.0";"1.8008984"
"284310.0";"1.7958943"
"284320.0";"1.8389205"
"284330.0";"1.8169241"
"284340.0";"1.7972182"
"284350.0";"1.747902"
"284360.0";"1.7562289"
"284370.0";"1.7626545"
"284380.0";"1.7448239"
"284390.0";"1.7426184"
"284400.0";"1.7084979"
"284410.0";"1.6852007"
"284420.0";"1.7259638"
"284430.0";"1.7312052"
"284440.0";"1.7155223"
"284450.0";"1.7247767"
"284460.0";"1.7477232"
"284470.0";"1.7913468"
"284480.0";"1.7812437"
"284490.0";"1.7967188"
"284500.0";"1.8017429"
"284510.0";"1.7917453"
"284520.0";"1.8119617"
"284530.0";"1.831718"
"284540.0";"1.8394227"
"284550.0";"1.8245798"
"284560.0";"1.8072653"
"284570.0";"1.8183467"
"284580.0";"1.8179976"
"284590.0";"1.7955124"
"284600.0";"1.7709761"
"284610.0";"1.7782427"
"284620.0";"1.8110008"
"284630.0";"1.8166927"
"284640.0";"1.7988733"
"284650.0";"1.7762552"
"284660.0";"1.7944659"
"284670.0";"1.7747729"
"284680.0";"1.7660341"
"284690.0";"1.7592164"
"284700.0";"1.7421069"
"284710.0";"1.763068"
"284720.0";"1.7579938"
"284730.0";"1.7652383"
"284740.0";"1.7449239"
"284750.0";"1.7382673"
"284760.0";"1.7375469"
"284770.0";"1.7550234"
"284780.0";"1.7600216"
"284790.0";"1.8007395"
"284800.0";"1.7848254"
"284810.0";"1.780234"
"284820.0";"1.7903939"
"284830.0";"1.7851535"
"284840.0";"1.8022262"
"284850.0";"1.8161391"
"284860.0";"1.7971989"
"284870.0";"1.8112789"
"284880.0";"1.8077149"
"284890.0";"1.775023"
"284900.0";"1.7653681"
"284910.0";"1.7539139"
"284920.0";"1.7225859"
"284930.0";"1.7045766"
"284940.0";"1.6753649"
"284950.0";"1.6826906"
"284960.0";"1.7322744"
"284970.0";"1.6804397"
"284980.0";"1.6687919"
"284990.0";"1.6885806"
"285000.0";"1.6756984"
"285010.0";"1.6936426"
"285020.0";"1.6892703"
"285030.0";"1.7219831"
"285040.0";"1.7535981"
"285050.0";"1.7641596"
"285060.0";"1.7897972"
"285070.0";"1.8253027"
"285080.0";"1.8091818"
"285090.0";"1.8019499"
"285100.0";"1.7608894"
"285110.0";"1.7662703"
"285120.0";"1.747504"
"285130.0";"1.7790129"
"285140.0";"1.7759941"
"285150.0";"1.8041792"
"285160.0";"1.8169593"
"285170.0";"1.8460701"
"285180.0";"1.8600762"
"285190.0";"1.8679193"
"285200.0";"1.8634467"
"285210.0";"1.8718828"
"285220.0";"1.8997761"
"285230.0";"1.8782184"
"285240.0";"1.897758"
"285250.0";"1.9334687"
"285260.0";"1.9449768"
"285270.0";"1.9433063"
"285280.0";"1.9491323"
"285290.0";"1.9604204"
"285300.0";"1.9783014"
"285310.0";"1.9972852"
"285320.0";"2.0076416"
"285330.0";"1.9884747"
"285340.0";"1.9908377"
"285350.0";"1.9528321"
"285360.0";"1.9535527"
"285370.0";"1.9312178"
"285380.0";"1.9331923"
"285390.0";"1.9534464"
"285400.0";"1.9334286"
"285410.0";"1.9505743"
"285420.0";"1.9569098"
"285430.0";"1.9417601"
"285440.0";"1.949085"
"285450.0";"1.961344"
"285460.0";"1.9409469"
"285470.0";"1.9342958"
"285480.0";"1.9590275"
"285490.0";"1.9708217"
"285500.0";"1.9418896"
"285510.0";"1.9363974"
"285520.0";"1.963236"
"285530.0";"1.9739945"
"285540.0";"2.007719"
"285550.0";"2.0003357"
"285560.0";"1.979174"
"285570.0";"1.9930233"
"285580.0";"1.991467"
"285590.0";"2.0131912"
"285600.0";"2.0424566"
"285610.0";"2.0433905"
"285620.0";"2.046658"
"285630.0";"2.0157933"
"285640.0";"1.9898362"
"285650.0";"1.9992459"
"285660.0";"2.0394919"
"285670.0";"2.0556123"
"285680.0";"2.0722473"
"285690.0";"2.065326"
"285700.0";"2.0443084"
"285710.0";"2.0490866"
"285720.0";"2.000562"
"285730.0";"1.9997848"
"285740.0";"1.9904573"
"285750.0";"1.9912823"
"285760.0";"1.9821374"
"285770.0";"1.9791812"
"285780.0";"1.9952663"
"285790.0";"2.0214548"
"285800.0";"1.9858757"
"285810.0";"1.9764619"
"285820.0";"1.9790221"
"285830.0";"1.9621184"
"285840.0";"1.9376689"
"285850.0";"1.9131266"
"285860.0";"1.8914742"
"285870.0";"1.8764615"
"285880.0";"1.877815"
"285890.0";"1.8797164"
"285900.0";"1.8955982"
"285910.0";"1.9058653"
"285920.0";"1.9092225"
"285930.0";"1.8855197"
"285940.0";"1.914894"
"285950.0";"1.9255447"
"285960.0";"1.9224807"
"285970.0";"1.9228292"
"285980.0";"1.9278032"
"285990.0";"1.9381727"
"286000.0";"1.9210594"
"286010.0";"1.9137657"
"286020.0";"1.9326936"
"286030.0";"1.9317944"
"286040.0";"1.9166168"
"286050.0";"1.916117"
"286060.0";"1.9396008"
"286070.0";"1.9186264"
"286080.0";"1.9126953"
"286090.0";"1.8891089"
"286100.0";"1.8925264"
"286110.0";"1.9022204"
"286120.0";"1.9136362"
"286130.0";"1.9229599"
"286140.0";"1.9153659"
"286150.0";"1.9221842"
"286160.0";"1.9299302"
"286170.0";"1.946103"
"286180.0";"1.9341005"
"286190.0";"1.938365"
"286200.0";"1.9149711"
"286210.0";"1.9370353"
"286220.0";"1.9560834"
"286230.0";"1.940134"
"286240.0";"1.8890414"
"286250.0";"1.9173369"
"286260.0";"1.9202586"
"286270.0";"1.916065"
"286280.0";"1.9160067"
"286290.0";"1.9594883"
"286300.0";"1.9353307"
"286310.0";"1.9531212"
"286320.0";"2.003962"
"286330.0";"2.0240865"
"286340.0";"2.0532932"
"286350.0";"2.0628548"
"286360.0";"2.0613289"
"286370.0";"2.0377002"
"286380.0";"2.0258744"
"286390.0";"2.0089328"
"286400.0";"2.0072503"
"286410.0";"2.0350423"
"286420.0";"2.0416954"
"286430.0";"2.0545311"
"286440.0";"2.0598948"
"286450.0";"2.0507102"
"286460.0";"2.0793629"
"286470.0";"2.1003399"
"286480.0";"2.0988462"
"286490.0";"2.1084585"
"286500.0";"2.1046987"
"286510.0";"2.1244218"
"286520.0";"2.1436644"
"286530.0";"2.116771"
"286540.0";"2.0901544"
"286550.0";"2.1019907"
"286560.0";"2.1036866"
"286570.0";"2.1159427"
"286580.0";"2.0889101"
"286590.0";"2.0645843"
"286600.0";"2.0843887"
"286610.0";"2.0849283"
"286620.0";"2.0627701"
"286630.0";"2.0661013"
"286640.0";"2.0774224"
"286650.0";"2.0406826"
"286660.0";"2.0226536"
"286670.0";"2.0114455"
"286680.0";"2.0244257"
"286690.0";"2.0404117"
"286700.0";"2.011585"
"286710.0";"2.0171521"
"286720.0";"2.0292621"
"286730.0";"1.9991618"
"286740.0";"2.0062923"
"286750.0";"2.0183609"
"286760.0";"2.0351434"
"286770.0";"2.027333"
"286780.0";"2.0119593"
"286790.0";"2.0733154"
"286800.0";"2.0935559"
"286810.0";"2.1303291"
"286820.0";"2.1358535"
"286830.0";"2.1398816"
"286840.0";"2.1598418"
"286850.0";"2.146775"
"286860.0";"2.1371913"
"286870.0";"2.1315334"
"286880.0";"2.1555047"
"286890.0";"2.1297994"
"286900.0";"2.1420362"
"286910.0";"2.1309977"
"286920.0";"2.1216924"
"286930.0";"2.1361098"
"286940.0";"2.1506665"
"286950.0";"2.123081"
"286960.0";"2.1637614"
"286970.0";"2.1902635"
"286980.0";"2.1940899"
"286990.0";"2.18343"
"287000.0";"2.2194343"
"287010.0";"2.2241545"
"287020.0";"2.1899951"
"287030.0";"2.1794417"
"287040.0";"2.1901929"
"287050.0";"2.1999557"
"287060.0";"2.1780026"
"287070.0";"2.1513653"
"287080.0";"2.1391199"
"287090.0";"2.1087649"
"287100.0";"2.1057811"
"287110.0";"2.1135669"
"287120.0";"2.1058185"
"287130.0";"2.0754154"
"287140.0";"2.0816314"
"287150.0";"2.0903237"
"287160.0";"2.080822"
"287170.0";"2.0502353"
"287180.0";"2.0658596"
"287190.0";"2.0571339"
"287200.0";"2.0741594"
"287210.0";"2.0729458"
"287220.0";"2.0899448"
"287230.0";"2.1108787"
"287240.0";"2.1021976"
"287250.0";"2.0790892"
"287260.0";"2.090044"
"287270.0";"2.0809951"
"287280.0";"2.075001"
"287290.0";"2.0936577"
"287300.0";"2.070611"
"287310.0";"2.0453732"
"287320.0";"2.0646784"
"287330.0";"2.0910006"
"287340.0";"2.1229403"
"287350.0";"2.1209397"
"287360.0";"2.113143"
"287370.0";"2.1162639"
"287380.0";"2.1077487"
"287390.0";"2.116643"
"287400.0";"2.1152124"
"287410.0";"2.103549"
"287420.0";"2.0361729"
"287430.0";"2.0250902"
"287440.0";"2.0555463"
"287450.0";"2.0571711"
"287460.0";"2.0232668"
"287470.0";"1.9857382"
"287480.0";"1.9866623"
"287490.0";"2.0093317"
"287500.0";"2.0081971"
"287510.0";"1.9835424"
"287520.0";"1.9571187"
"287530.0";"1.9503125"
"287540.0";"1.9436206"
"287550.0";"1.9215366"
"287560.0";"1.9300258"
"287570.0";"1.9515903"
"287580.0";"1.9533532"
"287590.0";"1.9585776"
"287600.0";"1.9634588"
"287610.0";"1.9550416"
"287620.0";"1.9739652"
"287630.0";"1.9649965"
"287640.0";"1.9806381"
"287650.0";"1.9792957"
"287660.0";"2.0022717"
"287670.0";"2.008697"
"287680.0";"2.0227406"
"287690.0";"1.9962456"
"287700.0";"1.9714367"
"287710.0";"1.9467835"
"287720.0";"1.944235"
"287730.0";"1.9337401"
"287740.0";"1.9624034"
"287750.0";"1.9761871"
"287760.0";"1.9781505"
"287770.0";"1.9737138"
"287780.0";"2.0067883"
"287790.0";"2.001472"
"287800.0";"1.9977273"
"287810.0";"2.0074689"
"287820.0";"1.9854966"
"287830.0";"1.9721895"
"287840.0";"1.9757835"
"287850.0";"1.9708673"
"287860.0";"1.9422926"
"287870.0";"1.9247795"
"287880.0";"1.9248995"
"287890.0";"1.9433979"
"287900.0";"1.9211048"
"287910.0";"1.9398749"
"287920.0";"1.9230752"
"287930.0";"1.9221321"
"287940.0";"1.9298583"
"287950.0";"1.9149387"
"287960.0";"1.9405277"
"287970.0";"1.9321452"
"287980.0";"1.9326551"
"287990.0";"1.9066994"
"288000.0";"1.9143296"
"288010.0";"1.9082428"
"288020.0";"1.8939711"
"288030.0";"1.884832"
"288040.0";"1.8990433"
"288050.0";"1.9075711"
"288060.0";"1.9020691"
"288070.0";"1.8786576"
"288080.0";"1.8766729"
"288090.0";"1.8491477"
"288100.0";"1.8748488"
"288110.0";"1.8581225"
"288120.0";"1.839597"
"288130.0";"1.8563113"
"288140.0";"1.8627552"
"288150.0";"1.8444623"
"288160.0";"1.8814017"
"288170.0";"1.8754568"
"288180.0";"1.8359729"
"288190.0";"1.837081"
"288200.0";"1.8325913"
"288210.0";"1.8429332"
"288220.0";"1.8149142"
"288230.0";"1.7993001"
"288240.0";"1.8078674"
"288250.0";"1.8170661"
"288260.0";"1.7967256"
"288270.0";"1.8451817"
"288280.0";"1.8428921"
"288290.0";"1.8688401"
"288300.0";"1.869369"
"288310.0";"1.8736429"
"288320.0";"1.8910077"
"288330.0";"1.8611377"
"288340.0";"1.8598332"
"288350.0";"1.8662862"
"288360.0";"1.8484701"
"288370.0";"1.8483927"
"288380.0";"1.7851189"
"288390.0";"1.7946917"
"288400.0";"1.8249717"
"288410.0";"1.8115546"
"288420.0";"1.7940005"
"288430.0";"1.778597"
"288440.0";"1.7893422"
"288450.0";"1.7807199"
"288460.0";"1.826666"
"288470.0";"1.8314795"
"288480.0";"1.8667033"
"288490.0";"1.8769118"
"288500.0";"1.9260008"
"288510.0";"1.9612263"
"288520.0";"1.9416287"
"288530.0";"1.9669969"
"288540.0";"1.9654446"
"288550.0";"1.9525306"
"288560.0";"1.9751709"
"288570.0";"1.9851578"
"288580.0";"2.0016084"
"288590.0";"2.007654"
"288600.0";"2.0090415"
"288610.0";"2.0591018"
"288620.0";"2.076438"
"288630.0";"2.085561"
"288640.0";"2.0788333"
"288650.0";"2.0942156"
"288660.0";"2.0875225"
"288670.0";"2.0974693"
"288680.0";"2.1074817"
"288690.0";"2.0991077"
"288700.0";"2.1115382"
"288710.0";"2.1321092"
"288720.0";"2.1532996"
"288730.0";"2.1370301"
"288740.0";"2.135392"
"288750.0";"2.1155982"
"288760.0";"2.1086645"
"288770.0";"2.1176844"
"288780.0";"2.1301706"
"288790.0";"2.1110725"
"288800.0";"2.1474085"
"288810.0";"2.1553447"
"288820.0";"2.1573486"
"288830.0";"2.1465156"
"288840.0";"2.1831698"
"288850.0";"2.1663079"
"288860.0";"2.1760798"
"288870.0";"2.1612735"
"288880.0";"2.1455951"
"288890.0";"2.1679587"
"288900.0";"2.1750863"
"288910.0";"2.183253"
"288920.0";"2.1909907"
"288930.0";"2.1612444"
"288940.0";"2.1760249"
"288950.0";"2.1704202"
"288960.0";"2.1532986"
"288970.0";"2.1572597"
"288980.0";"2.173296"
"288990.0";"2.134218"
"289000.0";"2.134681"
"289010.0";"2.1497593"
"289020.0";"2.1451132"
"289030.0";"2.1593404"
"289040.0";"2.1482403"
"289050.0";"2.127739"
"289060.0";"2.1265748"
"289070.0";"2.1028824"
"289080.0";"2.1130834"
"289090.0";"2.0787983"
"289100.0";"2.1057973"
"289110.0";"2.1066558"
"289120.0";"2.1258564"
"289130.0";"2.1250663"
"289140.0";"2.1112282"
"289150.0";"2.1351645"
"289160.0";"2.1580482"
"289170.0";"2.1352019"
"289180.0";"2.1164453"
"289190.0";"2.1418891"
"289200.0";"2.1112502"
"289210.0";"2.0743399"
"289220.0";"2.052326"
"289230.0";"2.0615127"
"289240.0";"2.0108476"
"289250.0";"2.0124042"
"289260.0";"2.0580049"
"289270.0";"2.0382321"
"289280.0";"2.0256352"
"289290.0";"2.0207331"
"289300.0";"2.0077369"
"289310.0";"2.0191936"
"289320.0";"2.0143878"
"289330.0";"2.0195186"
"289340.0";"2.0383143"
"289350.0";"2.0839262"
"289360.0";"2.0794792"
"289370.0";"2.0731754"
"289380.0";"2.0565894"
"289390.0";"2.0391281"
"289400.0";"2.0618284"
"289410.0";"2.0472121"
"289420.0";"2.0472035"
"289430.0";"2.0378633"
"289440.0";"2.0189042"
"289450.0";"2.0222876"
"289460.0";"2.0136104"
"289470.0";"2.0001912"
