# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"257520.0";"3.286364"
"257530.0";"3.324909"
"257540.0";"3.543222"
"257550.0";"2.908417"
"257560.0";"3.041834"
"257570.0";"3.07744"
"257580.0";"3.224011"
"257590.0";"2.635994"
"257600.0";"2.629386"
"257610.0";"2.669299"
"257620.0";"2.878367"
"257630.0";"2.793666"
"257640.0";"3.001514"
"257650.0";"2.869967"
"257660.0";"3.47668"
"257670.0";"3.455083"
"257680.0";"3.369521"
"257690.0";"3.657745"
"257700.0";"3.677963"
"257710.0";"3.786597"
"257720.0";"3.937099"
"257730.0";"3.985776"
"257740.0";"4.122742"
"257750.0";"3.987003"
"257760.0";"4.048718"
"257770.0";"3.978837"
"257780.0";"4.41541"
"257790.0";"4.284784"
"257800.0";"4.025922"
"257810.0";"4.270908"
"257820.0";"4.30833"
"257830.0";"4.351063"
"257840.0";"4.284761"
"257850.0";"3.909139"
"257860.0";"3.966048"
"257870.0";"4.034101"
"257880.0";"4.133794"
"257890.0";"4.376492"
"257900.0";"4.334763"
"257910.0";"4.365489"
"257920.0";"4.07852"
"257930.0";"4.431015"
"257940.0";"4.435537"
"257950.0";"4.342692"
"257960.0";"4.359118"
"257970.0";"4.496537"
"257980.0";"4.555498"
"257990.0";"4.30047"
"258000.0";"4.447517"
"258010.0";"4.728092"
"258020.0";"4.41921"
"258030.0";"4.042402"
"258040.0";"3.89131"
"258050.0";"4.211188"
"258060.0";"4.051249"
"258070.0";"4.07233"
"258080.0";"4.226668"
"258090.0";"4.293028"
"258100.0";"4.109671"
"258110.0";"4.330726"
"258120.0";"4.492709"
"258130.0";"4.623749"
"258140.0";"4.419253"
"258150.0";"4.434378"
"258160.0";"4.733247"
"258170.0";"4.641125"
"258180.0";"4.58122"
"258190.0";"4.74284"
"258200.0";"4.653215"
"258210.0";"4.831281"
"258220.0";"4.853337"
"258230.0";"4.841385"
"258240.0";"5.058356"
"258250.0";"5.420069"
"258260.0";"5.258037"
"258270.0";"5.300348"
"258280.0";"5.264242"
"258290.0";"5.097114"
"258300.0";"5.231178"
"258310.0";"5.234585"
"258320.0";"5.47291"
"258330.0";"5.642455"
"258340.0";"5.576755"
"258350.0";"5.48827"
"258360.0";"5.221234"
"258370.0";"5.563552"
"258380.0";"5.494668"
"258390.0";"5.433167"
"258400.0";"5.525934"
"258410.0";"5.501106"
"258420.0";"5.500497"
"258430.0";"5.631388"
"258440.0";"5.831547"
"258450.0";"5.71591"
"258460.0";"5.86208"
"258470.0";"5.702197"
"258480.0";"5.803472"
"258490.0";"5.946779"
"258500.0";"5.981389"
"258510.0";"6.107315"
"258520.0";"6.14262"
"258530.0";"5.954497"
"258540.0";"6.076657"
"258550.0";"5.976305"
"258560.0";"5.904745"
"258570.0";"5.950873"
"258580.0";"5.842771"
"258590.0";"5.832539"
"258600.0";"5.950575"
"258610.0";"5.985921"
"258620.0";"5.965466"
"258630.0";"5.996776"
"258640.0";"5.885429"
"258650.0";"5.694326"
"258660.0";"5.900571"
"258670.0";"5.980253"
"258680.0";"5.778686"
"258690.0";"5.851438"
"258700.0";"5.77819"
"258710.0";"5.718408"
"258720.0";"5.46092"
"258730.0";"5.476947"
"258740.0";"5.634646"
"258750.0";"5.740775"
"258760.0";"5.816625"
"258770.0";"5.686183"
"258780.0";"5.70035"
"258790.0";"5.746399"
"258800.0";"5.627732"
"258810.0";"5.777342"
"258820.0";"5.610454"
"258830.0";"5.575785"
"258840.0";"5.408948"
"258850.0";"5.306431"
"258860.0";"5.287246"
"258870.0";"5.187391"
"258880.0";"5.404905"
"258890.0";"5.239065"
"258900.0";"5.085702"
"258910.0";"4.86927"
"258920.0";"4.980047"
"258930.0";"5.198203"
"258940.0";"4.902832"
"258950.0";"5.00523"
"258960.0";"4.895743"
"258970.0";"4.794282"
"258980.0";"4.635774"
"258990.0";"4.790708"
"259000.0";"4.764362"
"259010.0";"4.651526"
"259020.0";"4.38583"
"259030.0";"4.233625"
"259040.0";"4.158475"
"259050.0";"4.051366"
"259060.0";"4.195566"
"259070.0";"4.345277"
"259080.0";"4.570062"
"259090.0";"4.340058"
"259100.0";"4.312954"
"259110.0";"4.090235"
"259120.0";"3.954"
"259130.0";"3.60217"
"259140.0";"3.450123"
"259150.0";"3.544057"
"259160.0";"3.272808"
"259170.0";"3.151627"
"259180.0";"3.331216"
"259190.0";"3.364511"
"259200.0";"3.802468"
"259210.0";"3.656892"
"259220.0";"3.792321"
"259230.0";"3.751554"
"259240.0";"4.017184"
"259250.0";"3.773943"
"259260.0";"3.659683"
"259270.0";"3.511002"
"259280.0";"3.05215"
"259290.0";"3.205884"
"259300.0";"2.949525"
"259310.0";"2.871471"
"259320.0";"2.99653"
"259330.0";"2.983491"
"259340.0";"2.801732"
"259350.0";"2.750521"
"259360.0";"2.668671"
"259370.0";"2.594255"
"259380.0";"2.523414"
"259390.0";"2.499552"
"259400.0";"2.499521"
"259410.0";"2.682183"
"259420.0";"2.402659"
"259430.0";"2.361372"
"259440.0";"2.325852"
"259450.0";"2.200685"
"259460.0";"2.106733"
"259470.0";"2.270427"
"259480.0";"2.005657"
"259490.0";"1.614314"
"259500.0";"1.856974"
"259510.0";"1.53955"
"259520.0";"1.631254"
"259530.0";"1.638642"
"259540.0";"1.309935"
"259550.0";"1.676767"
"259560.0";"1.656078"
"259570.0";"1.66624"
"259580.0";"1.779876"
"259590.0";"1.821311"
"259600.0";"1.942732"
"259610.0";"1.86618"
"259620.0";"1.871379"
"259630.0";"1.966154"
"259640.0";"1.891991"
"259650.0";"1.814232"
"259660.0";"1.982085"
"259670.0";"2.221761"
"259680.0";"2.308348"
"259690.0";"2.487928"
"259700.0";"2.712822"
"259710.0";"2.679575"
"259720.0";"2.601924"
"259730.0";"2.328491"
"259740.0";"2.246345"
"259750.0";"2.469707"
"259760.0";"2.511757"
"259770.0";"2.567433"
"259780.0";"2.510284"
"259790.0";"2.200869"
"259800.0";"2.012508"
"259810.0";"2.021107"
"259820.0";"2.020302"
"259830.0";"2.123866"
"259840.0";"1.993095"
"259850.0";"2.272918"
"259860.0";"2.289488"
"259870.0";"2.257349"
"259880.0";"1.975203"
"259890.0";"1.887648"
"259900.0";"1.923862"
"259910.0";"1.878559"
"259920.0";"2.072848"
"259930.0";"1.806548"
"259940.0";"1.697139"
"259950.0";"1.729186"
"259960.0";"1.685091"
"259970.0";"1.719308"
"259980.0";"2.134738"
"259990.0";"2.090605"
"260000.0";"2.207798"
"260010.0";"1.916391"
"260020.0";"1.830034"
"260030.0";"2.089514"
"260040.0";"2.080139"
"260050.0";"2.053727"
"260060.0";"2.488863"
"260070.0";"2.482956"
"260080.0";"2.615958"
"260090.0";"2.640128"
"260100.0";"2.592997"
"260110.0";"2.440552"
"260120.0";"2.534289"
"260130.0";"2.764074"
"260140.0";"2.830394"
"260150.0";"2.851661"
"260160.0";"2.679667"
"260170.0";"2.845236"
"260180.0";"2.955138"
"260190.0";"3.135112"
"260200.0";"3.408075"
"260210.0";"3.413448"
"260220.0";"3.296993"
"260230.0";"3.30799"
"260240.0";"3.539901"
"260250.0";"3.878588"
"260260.0";"3.894302"
"260270.0";"4.070335"
"260280.0";"4.128193"
"260290.0";"4.132474"
"260300.0";"4.271038"
"260310.0";"4.480991"
"260320.0";"4.246704"
"260330.0";"3.809905"
"260340.0";"3.890934"
"260350.0";"3.834852"
"260360.0";"4.001441"
"260370.0";"3.823352"
"260380.0";"3.879183"
"260390.0";"3.980504"
"260400.0";"3.879196"
"260410.0";"3.787805"
"260420.0";"4.067736"
"260430.0";"4.07084"
"260440.0";"3.952843"
"260450.0";"4.234002"
"260460.0";"4.098875"
"260470.0";"4.139743"
"260480.0";"3.754058"
"260490.0";"3.829952"
"260500.0";"3.853224"
"260510.0";"3.754671"
"260520.0";"3.888248"
"260530.0";"3.984551"
"260540.0";"3.843108"
"260550.0";"3.802929"
"260560.0";"3.905936"
"260570.0";"3.9374"
"260580.0";"3.947211"
"260590.0";"4.114979"
"260600.0";"4.177102"
"260610.0";"4.049307"
"260620.0";"4.539709"
"260630.0";"4.866631"
"260640.0";"4.682876"
"260650.0";"4.716956"
"260660.0";"4.373857"
"260670.0";"4.26061"
"260680.0";"4.411624"
"260690.0";"4.192419"
"260700.0";"4.149072"
"260710.0";"4.225357"
"260720.0";"4.293437"
"260730.0";"4.043112"
"260740.0";"3.880697"
"260750.0";"4.015636"
"260760.0";"3.963982"
"260770.0";"4.246288"
"260780.0";"4.213015"
"260790.0";"4.0341"
"260800.0";"3.988217"
"260810.0";"3.938305"
"260820.0";"4.273994"
"260830.0";"4.278877"
"260840.0";"4.262527"
"260850.0";"4.381117"
"260860.0";"4.540848"
"260870.0";"4.325224"
"260880.0";"4.16723"
"260890.0";"4.311787"
"260900.0";"4.284817"
"260910.0";"3.988398"
"260920.0";"4.216237"
"260930.0";"4.106652"
"260940.0";"3.976148"
"260950.0";"4.363966"
"260960.0";"4.651072"
"260970.0";"4.415391"
"260980.0";"4.371504"
"260990.0";"4.452463"
"261000.0";"4.394585"
"261010.0";"4.527997"
"261020.0";"4.445555"
"261030.0";"4.591928"
"261040.0";"4.548818"
"261050.0";"4.467219"
"261060.0";"4.591844"
"261070.0";"4.523797"
"261080.0";"4.424034"
"261090.0";"4.26658"
"261100.0";"4.235975"
"261110.0";"4.335204"
"261120.0";"4.205806"
"261130.0";"4.094109"
"261140.0";"4.288181"
"261150.0";"4.373018"
"261160.0";"4.177131"
"261170.0";"3.987224"
"261180.0";"3.951459"
"261190.0";"3.771917"
"261200.0";"3.594985"
"261210.0";"3.444539"
"261220.0";"3.168542"
"261230.0";"3.144063"
"261240.0";"3.219774"
"261250.0";"3.369888"
"261260.0";"3.276114"
"261270.0";"3.323192"
"261280.0";"3.277667"
"261290.0";"3.375081"
"261300.0";"3.388061"
"261310.0";"3.088932"
"261320.0";"3.119192"
"261330.0";"3.084278"
"261340.0";"3.291216"
"261350.0";"3.692251"
"261360.0";"3.635338"
"261370.0";"3.520178"
"261380.0";"3.527885"
"261390.0";"3.554697"
"261400.0";"3.491265"
"261410.0";"3.629462"
"261420.0";"3.63379"
"261430.0";"3.441245"
"261440.0";"3.399611"
"261450.0";"3.308351"
"261460.0";"3.11744"
"261470.0";"3.256129"
"261480.0";"3.397414"
"261490.0";"3.543161"
"261500.0";"3.379621"
"261510.0";"3.184923"
"261520.0";"3.160526"
"261530.0";"3.283349"
"261540.0";"3.225877"
"261550.0";"2.657108"
"261560.0";"2.969267"
"261570.0";"3.045684"
"261580.0";"2.938647"
"261590.0";"2.674546"
"261600.0";"2.879338"
"261610.0";"2.922718"
"261620.0";"3.12009"
"261630.0";"3.079742"
"261640.0";"3.051949"
"261650.0";"2.730605"
"261660.0";"2.803129"
"261670.0";"2.852609"
"261680.0";"3.038103"
"261690.0";"2.612577"
"261700.0";"2.544866"
"261710.0";"2.752129"
"261720.0";"2.596912"
"261730.0";"2.865323"
"261740.0";"2.836026"
"261750.0";"2.837209"
"261760.0";"2.755186"
"261770.0";"2.756175"
"261780.0";"3.003713"
"261790.0";"2.798813"
"261800.0";"2.838919"
"261810.0";"2.653817"
"261820.0";"2.269822"
"261830.0";"2.190437"
"261840.0";"2.443548"
"261850.0";"2.277888"
"261860.0";"2.3457"
"261870.0";"2.570741"
"261880.0";"2.461145"
"261890.0";"2.46408"
"261900.0";"2.648767"
"261910.0";"2.729298"
"261920.0";"3.045326"
"261930.0";"2.746787"
"261940.0";"2.964191"
"261950.0";"3.102255"
"261960.0";"2.882176"
"261970.0";"3.152982"
"261980.0";"3.001575"
"261990.0";"3.291432"
"262000.0";"3.739071"
"262010.0";"3.623458"
"262020.0";"3.828496"
"262030.0";"3.767329"
"262040.0";"3.500264"
"262050.0";"3.492651"
"262060.0";"3.661219"
"262070.0";"3.957977"
"262080.0";"3.985942"
"262090.0";"3.804077"
"262100.0";"3.801279"
"262110.0";"3.830181"
"262120.0";"3.782248"
"262130.0";"3.699275"
"262140.0";"3.822324"
"262150.0";"3.919783"
"262160.0";"3.756614"
"262170.0";"4.203622"
"262180.0";"4.182013"
"262190.0";"4.342897"
"262200.0";"4.213454"
"262210.0";"4.239947"
"262220.0";"4.204852"
"262230.0";"4.241351"
"262240.0";"4.254221"
"262250.0";"4.330347"
"262260.0";"4.198474"
"262270.0";"4.020053"
"262280.0";"4.312521"
"262290.0";"4.303212"
"262300.0";"4.284196"
"262310.0";"4.612751"
"262320.0";"4.538694"
"262330.0";"4.3152"
"262340.0";"4.28595"
"262350.0";"4.44325"
"262360.0";"4.15594"
"262370.0";"3.958567"
"262380.0";"4.235384"
"262390.0";"4.384072"
"262400.0";"4.282678"
"262410.0";"4.247743"
"262420.0";"4.086678"
"262430.0";"4.132459"
"262440.0";"4.236477"
"262450.0";"4.132764"
"262460.0";"4.174516"
"262470.0";"4.31238"
"262480.0";"4.354112"
"262490.0";"4.293214"
"262500.0";"4.154615"
"262510.0";"4.230816"
"262520.0";"4.091511"
"262530.0";"4.336773"
"262540.0";"4.176447"
"262550.0";"4.264063"
"262560.0";"4.354161"
"262570.0";"4.068607"
"262580.0";"4.260501"
"262590.0";"4.213905"
"262600.0";"4.168943"
"262610.0";"3.991446"
"262620.0";"4.083818"
"262630.0";"3.975874"
"262640.0";"3.962235"
"262650.0";"3.983883"
"262660.0";"4.004133"
"262670.0";"3.814113"
"262680.0";"3.773642"
"262690.0";"3.806878"
"262700.0";"3.506552"
"262710.0";"3.531636"
"262720.0";"3.314595"
"262730.0";"3.283943"
"262740.0";"3.196303"
"262750.0";"3.183693"
"262760.0";"3.382439"
"262770.0";"3.130578"
"262780.0";"3.214511"
"262790.0";"3.000372"
"262800.0";"2.833633"
"262810.0";"2.783299"
"262820.0";"2.861022"
"262830.0";"2.936476"
"262840.0";"2.873825"
"262850.0";"2.83511"
"262860.0";"2.662518"
"262870.0";"2.794891"
"262880.0";"2.828269"
"262890.0";"2.784395"
"262900.0";"2.688401"
"262910.0";"2.664222"
"262920.0";"2.679728"
"262930.0";"2.817"
"262940.0";"3.008748"
"262950.0";"3.184632"
"262960.0";"3.500726"
"262970.0";"3.578362"
"262980.0";"3.446335"
"262990.0";"3.347195"
"263000.0";"3.608254"
"263010.0";"2.971491"
"263020.0";"3.216788"
"263030.0";"3.095387"
"263040.0";"2.927794"
"263050.0";"2.963"
"263060.0";"2.810614"
"263070.0";"2.504921"
"263080.0";"2.718027"
"263090.0";"2.374161"
"263100.0";"2.452434"
"263110.0";"2.496123"
"263120.0";"2.466443"
"263130.0";"2.410755"
"263140.0";"2.642027"
"263150.0";"2.729851"
"263160.0";"2.563245"
"263170.0";"2.572827"
"263180.0";"2.403817"
"263190.0";"2.402943"
"263200.0";"2.376562"
"263210.0";"2.555797"
"263220.0";"2.508514"
"263230.0";"2.509287"
"263240.0";"2.527427"
"263250.0";"2.473627"
"263260.0";"2.316237"
"263270.0";"2.197227"
"263280.0";"2.137331"
"263290.0";"2.356971"
"263300.0";"2.328626"
"263310.0";"2.348282"
"263320.0";"2.406857"
"263330.0";"2.286384"
"263340.0";"1.987946"
"263350.0";"2.055254"
"263360.0";"1.749003"
"263370.0";"1.71879"
"263380.0";"1.690754"
"263390.0";"1.683279"
"263400.0";"1.69729"
"263410.0";"1.824679"
"263420.0";"1.741075"
"263430.0";"1.753223"
"263440.0";"2.085915"
"263450.0";"1.995653"
"263460.0";"2.027307"
"263470.0";"1.923224"
"263480.0";"1.883042"
"263490.0";"1.867747"
"263500.0";"1.968965"
"263510.0";"1.835198"
"263520.0";"1.818365"
"263530.0";"2.015698"
"263540.0";"2.239165"
"263550.0";"2.236027"
"263560.0";"2.232473"
"263570.0";"2.063822"
"263580.0";"2.04967"
"263590.0";"2.045995"
"263600.0";"1.996435"
"263610.0";"2.128009"
"263620.0";"2.088886"
"263630.0";"1.977017"
"263640.0";"1.854998"
"263650.0";"1.589798"
"263660.0";"1.799249"
"263670.0";"1.69076"
"263680.0";"1.626191"
"263690.0";"1.780075"
"263700.0";"1.633271"
"263710.0";"1.648594"
"263720.0";"1.685936"
"263730.0";"1.593988"
"263740.0";"1.536316"
"263750.0";"1.520371"
"263760.0";"1.474953"
"263770.0";"1.544628"
"263780.0";"1.413353"
"263790.0";"1.223208"
"263800.0";"1.092882"
"263810.0";"1.442941"
"263820.0";"1.364697"
"263830.0";"1.203386"
"263840.0";"1.235701"
"263850.0";"1.323833"
"263860.0";"1.242932"
"263870.0";"1.220642"
"263880.0";"1.214628"
"263890.0";"1.444274"
"263900.0";"1.500262"
"263910.0";"1.68492"
"263920.0";"1.517852"
"263930.0";"1.748651"
"263940.0";"1.704432"
"263950.0";"1.657008"
"263960.0";"1.763107"
"263970.0";"1.913241"
"263980.0";"1.697402"
"263990.0";"1.708105"
"264000.0";"1.593381"
"264010.0";"1.454237"
"264020.0";"1.453663"
"264030.0";"1.577374"
"264040.0";"1.550334"
"264050.0";"1.740078"
"264060.0";"1.716257"
"264070.0";"1.906022"
"264080.0";"1.731873"
"264090.0";"1.519727"
"264100.0";"1.39703"
"264110.0";"1.32351"
"264120.0";"1.553057"
"264130.0";"1.258819"
"264140.0";"1.462001"
"264150.0";"1.302525"
"264160.0";"1.330198"
"264170.0";"1.339438"
"264180.0";"1.386344"
"264190.0";"1.335148"
"264200.0";"1.392694"
"264210.0";"1.308604"
"264220.0";"1.558975"
"264230.0";"1.391614"
"264240.0";"1.601826"
"264250.0";"1.616021"
"264260.0";"1.476553"
"264270.0";"1.588869"
"264280.0";"1.580382"
"264290.0";"1.649306"
"264300.0";"1.684857"
"264310.0";"1.518259"
"264320.0";"1.577159"
"264330.0";"1.621416"
"264340.0";"1.440718"
"264350.0";"1.319826"
"264360.0";"1.054768"
"264370.0";"1.26843"
"264380.0";"1.253013"
"264390.0";"1.322863"
"264400.0";"1.342649"
"264410.0";"1.704031"
"264420.0";"1.858259"
"264430.0";"1.721398"
"264440.0";"1.894613"
"264450.0";"1.760445"
"264460.0";"1.826666"
"264470.0";"1.757689"
"264480.0";"1.874645"
"264490.0";"1.512239"
"264500.0";"1.330695"
"264510.0";"1.29787"
"264520.0";"1.269721"
"264530.0";"0.9304677"
"264540.0";"0.9031468"
"264550.0";"1.066356"
"264560.0";"1.116875"
"264570.0";"0.9358906"
"264580.0";"0.7795261"
"264590.0";"0.5629293"
"264600.0";"0.7253817"
"264610.0";"0.75244"
"264620.0";"0.7534294"
"264630.0";"0.7639529"
"264640.0";"0.8237026"
"264650.0";"1.117507"
"264660.0";"1.260176"
"264670.0";"1.276966"
"264680.0";"1.456159"
"264690.0";"1.347585"
"264700.0";"1.37448"
"264710.0";"1.152133"
"264720.0";"1.253014"
"264730.0";"1.2374"
"264740.0";"1.325376"
"264750.0";"1.303189"
"264760.0";"1.247221"
"264770.0";"1.128396"
"264780.0";"0.9585813"
"264790.0";"0.6101065"
"264800.0";"0.6658596"
"264810.0";"0.8724501"
"264820.0";"0.6213163"
"264830.0";"0.5814344"
"264840.0";"0.6667241"
"264850.0";"0.7605222"
"264860.0";"0.7589269"
"264870.0";"0.756521"
"264880.0";"0.7870642"
"264890.0";"0.7973344"
"264900.0";"0.7940804"
"264910.0";"0.661056"
"264920.0";"0.4417987"
"264930.0";"0.5887175"
"264940.0";"0.5944024"
"264950.0";"0.5695124"
"264960.0";"0.5685437"
"264970.0";"0.6204934"
"264980.0";"0.6479893"
"264990.0";"0.7802494"
"265000.0";"1.008276"
"265010.0";"0.9633084"
"265020.0";"0.8550959"
"265030.0";"1.025051"
"265040.0";"0.9265603"
"265050.0";"0.9708971"
"265060.0";"0.9739087"
"265070.0";"0.8293571"
"265080.0";"0.994256"
"265090.0";"0.8661467"
"265100.0";"0.9492871"
"265110.0";"0.9303903"
"265120.0";"0.9716527"
"265130.0";"1.058224"
"265140.0";"1.042591"
"265150.0";"1.056169"
"265160.0";"0.9254394"
"265170.0";"0.8603279"
"265180.0";"1.11401"
"265190.0";"1.247934"
"265200.0";"1.250234"
"265210.0";"0.9945482"
"265220.0";"1.176052"
"265230.0";"1.233204"
"265240.0";"1.235504"
"265250.0";"1.116418"
"265260.0";"1.057856"
"265270.0";"0.9735754"
"265280.0";"1.043943"
"265290.0";"1.136209"
"265300.0";"1.014567"
"265310.0";"1.101963"
"265320.0";"1.278449"
"265330.0";"1.204685"
"265340.0";"1.398529"
"265350.0";"1.734981"
"265360.0";"1.887082"
"265370.0";"1.944362"
"265380.0";"1.627374"
"265390.0";"1.903746"
"265400.0";"1.836563"
"265410.0";"1.681798"
"265420.0";"1.734449"
"265430.0";"1.800179"
"265440.0";"1.77472"
"265450.0";"1.595904"
"265460.0";"2.007584"
"265470.0";"1.945878"
"265480.0";"2.026952"
"265490.0";"1.937988"
"265500.0";"1.819565"
"265510.0";"1.825434"
"265520.0";"1.907447"
"265530.0";"1.92981"
"265540.0";"2.231689"
"265550.0";"2.212983"
"265560.0";"2.208745"
"265570.0";"2.473185"
"265580.0";"2.254392"
"265590.0";"2.236665"
"265600.0";"2.163055"
"265610.0";"2.208135"
"265620.0";"2.176265"
"265630.0";"2.139853"
"265640.0";"2.236437"
"265650.0";"2.35988"
"265660.0";"2.55307"
"265670.0";"2.569327"
"265680.0";"2.574924"
"265690.0";"2.421307"
"265700.0";"2.329642"
"265710.0";"2.216595"
"265720.0";"2.354887"
"265730.0";"2.22035"
"265740.0";"2.173021"
"265750.0";"2.09831"
"265760.0";"2.098923"
"265770.0";"2.0617"
"265780.0";"2.154413"
"265790.0";"1.781543"
"265800.0";"2.009382"
"265810.0";"2.174483"
"265820.0";"2.269847"
"265830.0";"2.31318"
"265840.0";"2.335378"
"265850.0";"2.440763"
"265860.0";"2.319256"
"265870.0";"2.175931"
"265880.0";"2.155"
"265890.0";"1.973472"
"265900.0";"2.100548"
"265910.0";"2.309398"
"265920.0";"2.472553"
"265930.0";"2.467821"
"265940.0";"2.441683"
"265950.0";"2.377926"
"265960.0";"2.493315"
"265970.0";"2.400497"
"265980.0";"2.405941"
"265990.0";"2.169511"
"266000.0";"1.976843"
"266010.0";"1.80203"
"266020.0";"1.701402"
"266030.0";"1.954711"
"266040.0";"1.989681"
"266050.0";"1.775279"
"266060.0";"1.879979"
"266070.0";"1.809451"
"266080.0";"1.641118"
"266090.0";"1.359346"
"266100.0";"1.378742"
"266110.0";"1.494475"
"266120.0";"1.561461"
"266130.0";"1.770837"
"266140.0";"1.851032"
"266150.0";"2.012376"
"266160.0";"1.946334"
"266170.0";"1.672875"
"266180.0";"1.771721"
"266190.0";"1.86099"
"266200.0";"1.860683"
"266210.0";"1.771475"
"266220.0";"1.803347"
"266230.0";"1.746834"
"266240.0";"1.908298"
"266250.0";"1.826716"
"266260.0";"1.910733"
"266270.0";"1.723324"
"266280.0";"1.608758"
"266290.0";"1.580522"
"266300.0";"1.710303"
"266310.0";"1.462987"
"266320.0";"1.486098"
"266330.0";"1.332801"
"266340.0";"1.173426"
"266350.0";"1.060292"
"266360.0";"1.19769"
"266370.0";"1.101163"
"266380.0";"0.8461515"
"266390.0";"0.8688684"
"266400.0";"1.074438"
"266410.0";"1.026502"
"266420.0";"0.9957045"
"266430.0";"0.9066604"
"266440.0";"0.7005048"
"266450.0";"0.6794009"
"266460.0";"1.097105"
"266470.0";"1.254089"
"266480.0";"1.481817"
"266490.0";"1.511332"
"266500.0";"1.610422"
