# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"259170.0";"2.794883"
"259180.0";"2.826924"
"259190.0";"2.716599"
"259200.0";"2.657668"
"259210.0";"2.827533"
"259220.0";"2.742343"
"259230.0";"2.79324"
"259240.0";"2.702082"
"259250.0";"2.882043"
"259260.0";"2.796379"
"259270.0";"2.817745"
"259280.0";"2.780116"
"259290.0";"2.77955"
"259300.0";"2.773353"
"259310.0";"2.691868"
"259320.0";"2.720227"
"259330.0";"2.769664"
"259340.0";"2.749025"
"259350.0";"2.793987"
"259360.0";"2.787926"
"259370.0";"2.763738"
"259380.0";"2.795337"
"259390.0";"2.791682"
"259400.0";"2.810111"
"259410.0";"2.844383"
"259420.0";"2.754003"
"259430.0";"2.840936"
"259440.0";"2.823175"
"259450.0";"2.794798"
"259460.0";"2.876805"
"259470.0";"2.852598"
"259480.0";"2.786115"
"259490.0";"2.81782"
"259500.0";"2.847054"
"259510.0";"2.821909"
"259520.0";"2.87364"
"259530.0";"2.763283"
"259540.0";"2.763423"
"259550.0";"2.766613"
"259560.0";"2.770209"
"259570.0";"2.782887"
"259580.0";"2.830478"
"259590.0";"2.848983"
"259600.0";"2.823572"
"259610.0";"2.772452"
"259620.0";"2.750581"
"259630.0";"2.745713"
"259640.0";"2.792106"
"259650.0";"2.744205"
"259660.0";"2.697209"
"259670.0";"2.78953"
"259680.0";"2.712387"
"259690.0";"2.606465"
"259700.0";"2.71352"
"259710.0";"2.708707"
"259720.0";"2.729527"
"259730.0";"2.800292"
"259740.0";"2.829381"
"259750.0";"2.783895"
"259760.0";"2.731192"
"259770.0";"2.724784"
"259780.0";"2.73672"
"259790.0";"2.743738"
"259800.0";"2.780239"
"259810.0";"2.73746"
"259820.0";"2.704264"
"259830.0";"2.720946"
"259840.0";"2.766691"
"259850.0";"2.751532"
"259860.0";"2.784003"
"259870.0";"2.805706"
"259880.0";"2.782748"
"259890.0";"2.759636"
"259900.0";"2.757954"
"259910.0";"2.75909"
"259920.0";"2.785397"
"259930.0";"2.719913"
"259940.0";"2.751568"
"259950.0";"2.765138"
"259960.0";"2.749574"
"259970.0";"2.755366"
"259980.0";"2.763227"
"259990.0";"2.754752"
"260000.0";"2.759658"
"260010.0";"2.739137"
"260020.0";"2.631592"
"260030.0";"2.704437"
"260040.0";"2.695462"
"260050.0";"2.810686"
"260060.0";"2.74311"
"260070.0";"2.669803"
"260080.0";"2.684933"
"260090.0";"2.648302"
"260100.0";"2.7359"
"260110.0";"2.717761"
"260120.0";"2.656476"
"260130.0";"2.700314"
"260140.0";"2.685269"
"260150.0";"2.71451"
"260160.0";"2.747707"
"260170.0";"2.78168"
"260180.0";"2.69517"
"260190.0";"2.753226"
"260200.0";"2.735115"
"260210.0";"2.660089"
"260220.0";"2.693257"
"260230.0";"2.699188"
"260240.0";"2.795663"
"260250.0";"2.770605"
"260260.0";"2.764141"
"260270.0";"2.749346"
"260280.0";"2.664201"
"260290.0";"2.724669"
"260300.0";"2.746336"
"260310.0";"2.732137"
"260320.0";"2.799056"
"260330.0";"2.775076"
"260340.0";"2.7614"
"260350.0";"2.746144"
"260360.0";"2.745126"
"260370.0";"2.71169"
"260380.0";"2.700512"
"260390.0";"2.776238"
"260400.0";"2.737021"
"260410.0";"2.890679"
"260420.0";"2.765326"
"260430.0";"2.781702"
"260440.0";"2.727852"
"260450.0";"2.645604"
"260460.0";"2.792356"
"260470.0";"2.72928"
"260480.0";"2.772605"
"260490.0";"2.795907"
"260500.0";"2.696373"
"260510.0";"2.735379"
"260520.0";"2.747516"
"260530.0";"2.827641"
"260540.0";"2.790196"
"260550.0";"2.805838"
"260560.0";"2.702009"
"260570.0";"2.683506"
"260580.0";"2.755916"
"260590.0";"2.705466"
"260600.0";"2.72792"
"260610.0";"2.661969"
"260620.0";"2.739722"
"260630.0";"2.743688"
"260640.0";"2.68032"
"260650.0";"2.642606"
"260660.0";"2.707164"
"260670.0";"2.767067"
"260680.0";"2.711217"
"260690.0";"2.737145"
"260700.0";"2.768507"
"260710.0";"2.718171"
"260720.0";"2.755487"
"260730.0";"2.742414"
"260740.0";"2.72279"
"260750.0";"2.699051"
"260760.0";"2.750617"
"260770.0";"2.733395"
"260780.0";"2.764065"
"260790.0";"2.835221"
"260800.0";"2.858025"
"260810.0";"2.807662"
"260820.0";"2.806623"
"260830.0";"2.796678"
"260840.0";"2.712177"
"260850.0";"2.793664"
"260860.0";"2.764865"
"260870.0";"2.723792"
"260880.0";"2.792309"
"260890.0";"2.808388"
"260900.0";"2.751305"
"260910.0";"2.721947"
"260920.0";"2.827062"
"260930.0";"2.768379"
"260940.0";"2.776527"
"260950.0";"2.700821"
"260960.0";"2.758522"
"260970.0";"2.764551"
"260980.0";"2.757596"
"260990.0";"2.853393"
"261000.0";"2.733902"
"261010.0";"2.745078"
"261020.0";"2.845594"
"261030.0";"2.769197"
"261040.0";"2.775328"
"261050.0";"2.744306"
"261060.0";"2.818793"
"261070.0";"2.790496"
"261080.0";"2.733761"
"261090.0";"2.776608"
"261100.0";"2.819701"
"261110.0";"2.748775"
"261120.0";"2.80903"
"261130.0";"2.715"
"261140.0";"2.744812"
"261150.0";"2.78783"
"261160.0";"2.741031"
"261170.0";"2.85281"
"261180.0";"2.703685"
"261190.0";"2.675717"
"261200.0";"2.736613"
"261210.0";"2.755682"
"261220.0";"2.737757"
"261230.0";"2.719922"
"261240.0";"2.717258"
"261250.0";"2.725507"
"261260.0";"2.766953"
"261270.0";"2.833326"
"261280.0";"2.721744"
"261290.0";"2.793172"
"261300.0";"2.686818"
"261310.0";"2.838702"
"261320.0";"2.727432"
"261330.0";"2.796877"
"261340.0";"2.719084"
"261350.0";"2.728889"
"261360.0";"2.756964"
"261370.0";"2.744107"
"261380.0";"2.723108"
"261390.0";"2.700569"
"261400.0";"2.78251"
"261410.0";"2.779761"
"261420.0";"2.780169"
"261430.0";"2.821144"
"261440.0";"2.846217"
"261450.0";"2.770706"
"261460.0";"2.78492"
"261470.0";"2.768392"
"261480.0";"2.834678"
"261490.0";"2.792781"
"261500.0";"2.803125"
"261510.0";"2.803035"
"261520.0";"2.713465"
"261530.0";"2.739171"
"261540.0";"2.794899"
"261550.0";"2.76471"
"261560.0";"2.869108"
"261570.0";"2.852098"
"261580.0";"2.765365"
"261590.0";"2.819747"
"261600.0";"2.749401"
"261610.0";"2.836676"
"261620.0";"2.748193"
"261630.0";"2.76512"
"261640.0";"2.880337"
"261650.0";"2.757293"
"261660.0";"2.768407"
"261670.0";"2.767794"
"261680.0";"2.871232"
"261690.0";"2.807887"
"261700.0";"2.744459"
"261710.0";"2.769359"
"261720.0";"2.836282"
"261730.0";"2.832027"
"261740.0";"2.723038"
"261750.0";"2.771665"
"261760.0";"2.797003"
"261770.0";"2.771787"
"261780.0";"2.779303"
"261790.0";"2.769843"
"261800.0";"2.728034"
"261810.0";"2.808893"
"261820.0";"2.814404"
"261830.0";"2.757508"
"261840.0";"2.790039"
"261850.0";"2.712584"
"261860.0";"2.82547"
"261870.0";"2.788396"
"261880.0";"2.767713"
"261890.0";"2.715367"
"261900.0";"2.778669"
"261910.0";"2.781103"
"261920.0";"2.791946"
"261930.0";"2.82049"
"261940.0";"2.793437"
"261950.0";"2.786603"
"261960.0";"2.8071"
"261970.0";"2.735999"
"261980.0";"2.791488"
"261990.0";"2.721521"
"262000.0";"2.770889"
"262010.0";"2.79145"
"262020.0";"2.738182"
"262030.0";"2.780069"
"262040.0";"2.683932"
"262050.0";"2.704442"
"262060.0";"2.742327"
"262070.0";"2.78987"
"262080.0";"2.784114"
"262090.0";"2.745637"
"262100.0";"2.731092"
"262110.0";"2.691976"
"262120.0";"2.692379"
"262130.0";"2.710072"
"262140.0";"2.819041"
"262150.0";"2.687897"
"262160.0";"2.735851"
"262170.0";"2.683573"
"262180.0";"2.702092"
"262190.0";"2.691188"
"262200.0";"2.706264"
"262210.0";"2.704879"
"262220.0";"2.737504"
"262230.0";"2.759657"
"262240.0";"2.808055"
"262250.0";"2.703902"
"262260.0";"2.76594"
"262270.0";"2.774149"
"262280.0";"2.685591"
"262290.0";"2.736014"
"262300.0";"2.777863"
"262310.0";"2.701579"
"262320.0";"2.703756"
"262330.0";"2.743282"
"262340.0";"2.695251"
"262350.0";"2.799857"
"262360.0";"2.713714"
"262370.0";"2.734783"
"262380.0";"2.711701"
"262390.0";"2.665215"
"262400.0";"2.709663"
"262410.0";"2.750508"
"262420.0";"2.693281"
"262430.0";"2.720666"
"262440.0";"2.708257"
"262450.0";"2.817248"
"262460.0";"2.815949"
"262470.0";"2.692934"
"262480.0";"2.732375"
"262490.0";"2.638313"
"262500.0";"2.660952"
"262510.0";"2.710276"
"262520.0";"2.823832"
"262530.0";"2.710382"
"262540.0";"2.780275"
"262550.0";"2.765178"
"262560.0";"2.77219"
"262570.0";"2.701497"
"262580.0";"2.732929"
"262590.0";"2.703202"
"262600.0";"2.77045"
"262610.0";"2.66292"
"262620.0";"2.714506"
"262630.0";"2.753426"
"262640.0";"2.747112"
"262650.0";"2.783998"
"262660.0";"2.708636"
"262670.0";"2.75359"
"262680.0";"2.750438"
"262690.0";"2.771129"
"262700.0";"2.709562"
"262710.0";"2.755383"
"262720.0";"2.704375"
"262730.0";"2.702431"
"262740.0";"2.720231"
"262750.0";"2.725128"
"262760.0";"2.6906"
"262770.0";"2.776111"
"262780.0";"2.759088"
"262790.0";"2.75694"
"262800.0";"2.777715"
"262810.0";"2.705904"
"262820.0";"2.814119"
"262830.0";"2.796073"
"262840.0";"2.725138"
"262850.0";"2.743637"
"262860.0";"2.75604"
"262870.0";"2.737679"
"262880.0";"2.773114"
"262890.0";"2.756392"
"262900.0";"2.767194"
"262910.0";"2.790144"
"262920.0";"2.768756"
"262930.0";"2.73481"
"262940.0";"2.765149"
"262950.0";"2.788465"
"262960.0";"2.761761"
"262970.0";"2.78232"
"262980.0";"2.769061"
"262990.0";"2.783216"
"263000.0";"2.753264"
"263010.0";"2.775847"
"263020.0";"2.805258"
"263030.0";"2.755863"
"263040.0";"2.79096"
"263050.0";"2.773705"
"263060.0";"2.738942"
"263070.0";"2.751152"
"263080.0";"2.771756"
"263090.0";"2.815358"
"263100.0";"2.730756"
"263110.0";"2.736825"
"263120.0";"2.70972"
"263130.0";"2.730602"
"263140.0";"2.773215"
"263150.0";"2.684135"
"263160.0";"2.722347"
"263170.0";"2.863407"
"263180.0";"2.759214"
"263190.0";"2.854086"
"263200.0";"2.840492"
"263210.0";"2.828033"
"263220.0";"2.800502"
"263230.0";"2.828804"
"263240.0";"2.755681"
"263250.0";"2.816499"
"263260.0";"2.801955"
"263270.0";"2.829571"
"263280.0";"2.795362"
"263290.0";"2.792834"
"263300.0";"2.813005"
"263310.0";"2.761128"
"263320.0";"2.805221"
"263330.0";"2.790742"
"263340.0";"2.883707"
"263350.0";"2.919794"
"263360.0";"2.844845"
"263370.0";"2.756976"
"263380.0";"2.806166"
"263390.0";"2.870977"
"263400.0";"2.846554"
"263410.0";"2.789129"
"263420.0";"2.835171"
"263430.0";"2.824085"
"263440.0";"2.821473"
"263450.0";"2.864429"
"263460.0";"2.928244"
"263470.0";"2.832863"
"263480.0";"2.829044"
"263490.0";"2.768232"
"263500.0";"2.776472"
"263510.0";"2.824308"
"263520.0";"2.780854"
"263530.0";"2.781752"
"263540.0";"2.75163"
"263550.0";"2.836514"
"263560.0";"2.836409"
"263570.0";"2.773354"
"263580.0";"2.801512"
"263590.0";"2.784899"
"263600.0";"2.755209"
"263610.0";"2.810982"
"263620.0";"2.786706"
"263630.0";"2.7931"
"263640.0";"2.819034"
"263650.0";"2.815652"
"263660.0";"2.772917"
"263670.0";"2.805333"
"263680.0";"2.726262"
"263690.0";"2.731958"
"263700.0";"2.75534"
"263710.0";"2.809633"
"263720.0";"2.786912"
"263730.0";"2.828524"
"263740.0";"2.79586"
"263750.0";"2.810313"
"263760.0";"2.804739"
"263770.0";"2.785834"
"263780.0";"2.792293"
"263790.0";"2.798747"
"263800.0";"2.808891"
"263810.0";"2.74984"
"263820.0";"2.75804"
"263830.0";"2.839522"
"263840.0";"2.776013"
"263850.0";"2.710352"
"263860.0";"2.680584"
"263870.0";"2.69808"
"263880.0";"2.735613"
"263890.0";"2.756073"
"263900.0";"2.775712"
"263910.0";"2.744269"
"263920.0";"2.773504"
"263930.0";"2.746304"
"263940.0";"2.769805"
"263950.0";"2.716765"
"263960.0";"2.693948"
"263970.0";"2.742073"
"263980.0";"2.7608"
"263990.0";"2.728995"
"264000.0";"2.711267"
"264010.0";"2.806868"
"264020.0";"2.699816"
"264030.0";"2.747123"
"264040.0";"2.744854"
"264050.0";"2.712237"
"264060.0";"2.830981"
"264070.0";"2.850989"
"264080.0";"2.814237"
"264090.0";"2.842298"
"264100.0";"2.82001"
"264110.0";"2.804715"
"264120.0";"2.80574"
"264130.0";"2.78966"
"264140.0";"2.811682"
"264150.0";"2.743431"
"264160.0";"2.785748"
"264170.0";"2.863589"
"264180.0";"2.819774"
"264190.0";"2.777804"
"264200.0";"2.844956"
"264210.0";"2.783935"
"264220.0";"2.795585"
"264230.0";"2.80204"
"264240.0";"2.777724"
"264250.0";"2.766392"
"264260.0";"2.845953"
"264270.0";"2.793499"
"264280.0";"2.794425"
"264290.0";"2.838005"
"264300.0";"2.753099"
"264310.0";"2.899615"
"264320.0";"2.881137"
"264330.0";"2.848967"
"264340.0";"2.852834"
"264350.0";"2.841421"
"264360.0";"2.808702"
"264370.0";"2.811727"
"264380.0";"2.799391"
"264390.0";"2.770175"
"264400.0";"2.73843"
"264410.0";"2.796516"
"264420.0";"2.773421"
"264430.0";"2.787911"
"264440.0";"2.800052"
"264450.0";"2.737206"
"264460.0";"2.793633"
"264470.0";"2.741162"
"264480.0";"2.73203"
"264490.0";"2.746123"
"264500.0";"2.777996"
"264510.0";"2.728399"
"264520.0";"2.751728"
"264530.0";"2.830515"
"264540.0";"2.842681"
"264550.0";"2.799411"
"264560.0";"2.785921"
"264570.0";"2.832321"
"264580.0";"2.789698"
"264590.0";"2.774228"
"264600.0";"2.799472"
"264610.0";"2.764941"
"264620.0";"2.721189"
"264630.0";"2.832075"
"264640.0";"2.774987"
"264650.0";"2.77621"
"264660.0";"2.862926"
"264670.0";"2.827622"
"264680.0";"2.754781"
"264690.0";"2.828863"
"264700.0";"2.775861"
"264710.0";"2.799907"
"264720.0";"2.780913"
"264730.0";"2.773978"
"264740.0";"2.802327"
"264750.0";"2.74923"
"264760.0";"2.79661"
"264770.0";"2.794126"
"264780.0";"2.720805"
"264790.0";"2.880516"
"264800.0";"2.794785"
"264810.0";"2.749154"
"264820.0";"2.828635"
"264830.0";"2.807076"
"264840.0";"2.768869"
"264850.0";"2.831654"
"264860.0";"2.768527"
"264870.0";"2.810304"
"264880.0";"2.798609"
"264890.0";"2.806559"
"264900.0";"2.76307"
"264910.0";"2.732371"
"264920.0";"2.769586"
"264930.0";"2.744483"
"264940.0";"2.75669"
"264950.0";"2.791831"
"264960.0";"2.791373"
"264970.0";"2.785651"
"264980.0";"2.802574"
"264990.0";"2.7983"
"265000.0";"2.821752"
"265010.0";"2.747705"
"265020.0";"2.776864"
"265030.0";"2.917432"
"265040.0";"2.802684"
"265050.0";"2.816051"
"265060.0";"2.758767"
"265070.0";"2.751777"
"265080.0";"2.78228"
"265090.0";"2.779092"
"265100.0";"2.81878"
"265110.0";"2.772759"
"265120.0";"2.735933"
"265130.0";"2.774845"
"265140.0";"2.770196"
"265150.0";"2.787769"
"265160.0";"2.757514"
"265170.0";"2.799906"
"265180.0";"2.807781"
"265190.0";"2.782744"
"265200.0";"2.766381"
"265210.0";"2.791735"
"265220.0";"2.793266"
"265230.0";"2.747455"
"265240.0";"2.68033"
"265250.0";"2.75994"
"265260.0";"2.700956"
"265270.0";"2.724801"
"265280.0";"2.785269"
"265290.0";"2.792815"
"265300.0";"2.748572"
"265310.0";"2.827298"
"265320.0";"2.812956"
"265330.0";"2.739039"
"265340.0";"2.732749"
"265350.0";"2.740363"
"265360.0";"2.762769"
"265370.0";"2.749516"
"265380.0";"2.719941"
"265390.0";"2.772984"
"265400.0";"2.705917"
"265410.0";"2.718829"
"265420.0";"2.809987"
"265430.0";"2.769498"
"265440.0";"2.857752"
"265450.0";"2.804172"
"265460.0";"2.786171"
"265470.0";"2.744463"
"265480.0";"2.794886"
"265490.0";"2.701888"
"265500.0";"2.780707"
"265510.0";"2.861924"
"265520.0";"2.859841"
"265530.0";"2.804667"
"265540.0";"2.844778"
"265550.0";"2.796922"
"265560.0";"2.807095"
"265570.0";"2.794488"
"265580.0";"2.773605"
"265590.0";"2.793742"
"265600.0";"2.740999"
"265610.0";"2.813741"
"265620.0";"2.804411"
"265630.0";"2.834272"
"265640.0";"2.781745"
"265650.0";"2.778168"
"265660.0";"2.801281"
"265670.0";"2.808149"
"265680.0";"2.809159"
"265690.0";"2.793443"
"265700.0";"2.717423"
"265710.0";"2.741501"
"265720.0";"2.729152"
"265730.0";"2.730775"
"265740.0";"2.779849"
"265750.0";"2.791401"
"265760.0";"2.772606"
"265770.0";"2.79931"
"265780.0";"2.813428"
"265790.0";"2.811729"
"265800.0";"2.786237"
"265810.0";"2.72648"
"265820.0";"2.739327"
"265830.0";"2.764755"
"265840.0";"2.745383"
"265850.0";"2.788924"
"265860.0";"2.781969"
"265870.0";"2.787369"
"265880.0";"2.787342"
"265890.0";"2.76577"
"265900.0";"2.872493"
"265910.0";"2.748551"
"265920.0";"2.781361"
"265930.0";"2.795381"
"265940.0";"2.782619"
"265950.0";"2.798363"
"265960.0";"2.776659"
"265970.0";"2.750416"
"265980.0";"2.753825"
"265990.0";"2.789537"
"266000.0";"2.76825"
"266010.0";"2.733358"
"266020.0";"2.774654"
"266030.0";"2.72169"
"266040.0";"2.784181"
"266050.0";"2.813219"
"266060.0";"2.742514"
"266070.0";"2.792338"
"266080.0";"2.85815"
"266090.0";"2.823915"
"266100.0";"2.811724"
"266110.0";"2.7957"
"266120.0";"2.761464"
"266130.0";"2.809669"
"266140.0";"2.742165"
"266150.0";"2.792402"
"266160.0";"2.789398"
"266170.0";"2.807253"
"266180.0";"2.816956"
"266190.0";"2.773919"
"266200.0";"2.745697"
"266210.0";"2.771565"
"266220.0";"2.817728"
"266230.0";"2.784055"
"266240.0";"2.796772"
"266250.0";"2.762696"
"266260.0";"2.780427"
"266270.0";"2.788039"
"266280.0";"2.810123"
"266290.0";"2.823695"
"266300.0";"2.784386"
"266310.0";"2.777416"
"266320.0";"2.881264"
"266330.0";"2.844936"
"266340.0";"2.748293"
"266350.0";"2.844063"
"266360.0";"2.836018"
"266370.0";"2.889618"
"266380.0";"2.859079"
"266390.0";"2.803657"
"266400.0";"2.754797"
"266410.0";"2.793651"
"266420.0";"2.819491"
"266430.0";"2.819287"
"266440.0";"2.829371"
"266450.0";"2.851927"
"266460.0";"2.835009"
"266470.0";"2.755635"
"266480.0";"2.796409"
"266490.0";"2.770568"
"266500.0";"2.754696"
"266510.0";"2.765812"
"266520.0";"2.729954"
"266530.0";"2.745159"
"266540.0";"2.77552"
"266550.0";"2.775458"
"266560.0";"2.743609"
"266570.0";"2.770548"
"266580.0";"2.761771"
"266590.0";"2.830225"
"266600.0";"2.818001"
"266610.0";"2.824893"
"266620.0";"2.792079"
"266630.0";"2.737267"
"266640.0";"2.751176"
"266650.0";"2.778883"
"266660.0";"2.741793"
"266670.0";"2.759985"
"266680.0";"2.748793"
"266690.0";"2.778322"
"266700.0";"2.77443"
"266710.0";"2.763265"
"266720.0";"2.768293"
"266730.0";"2.808563"
"266740.0";"2.803477"
"266750.0";"2.783506"
"266760.0";"2.753955"
"266770.0";"2.830048"
"266780.0";"2.743712"
"266790.0";"2.756967"
"266800.0";"2.771177"
"266810.0";"2.808124"
"266820.0";"2.803413"
"266830.0";"2.777473"
"266840.0";"2.783481"
"266850.0";"2.750244"
"266860.0";"2.807475"
"266870.0";"2.841049"
"266880.0";"2.754081"
"266890.0";"2.819199"
"266900.0";"2.895512"
"266910.0";"2.838202"
"266920.0";"2.947618"
"266930.0";"2.957304"
"266940.0";"2.910908"
"266950.0";"2.826025"
"266960.0";"2.871935"
"266970.0";"2.822822"
"266980.0";"2.867407"
"266990.0";"2.926246"
"267000.0";"2.859113"
"267010.0";"2.864788"
"267020.0";"2.894111"
"267030.0";"2.936355"
"267040.0";"2.912746"
"267050.0";"2.873048"
"267060.0";"2.790078"
"267070.0";"2.773169"
"267080.0";"2.823465"
"267090.0";"2.807728"
"267100.0";"2.824344"
"267110.0";"2.787632"
"267120.0";"2.861126"
"267130.0";"2.890417"
"267140.0";"2.907384"
"267150.0";"2.902304"
"267160.0";"2.760762"
"267170.0";"2.859572"
"267180.0";"2.729603"
"267190.0";"2.830462"
"267200.0";"2.800004"
"267210.0";"2.838697"
"267220.0";"2.745661"
"267230.0";"2.872841"
"267240.0";"2.722987"
"267250.0";"2.731791"
"267260.0";"2.835725"
"267270.0";"2.843975"
"267280.0";"2.729197"
"267290.0";"2.765521"
"267300.0";"2.841981"
"267310.0";"2.859678"
"267320.0";"2.842971"
"267330.0";"2.757413"
"267340.0";"2.830187"
"267350.0";"2.850513"
"267360.0";"2.89314"
"267370.0";"2.792011"
"267380.0";"2.887544"
"267390.0";"2.931582"
"267400.0";"2.812197"
"267410.0";"2.911619"
"267420.0";"2.795079"
"267430.0";"2.86113"
"267440.0";"2.826192"
"267450.0";"2.754055"
"267460.0";"2.841184"
"267470.0";"2.852875"
"267480.0";"2.864664"
"267490.0";"2.851293"
"267500.0";"2.751821"
"267510.0";"2.81735"
"267520.0";"2.847023"
"267530.0";"2.794639"
"267540.0";"2.804717"
"267550.0";"2.78495"
"267560.0";"2.818208"
"267570.0";"2.872895"
"267580.0";"2.897727"
"267590.0";"2.87188"
"267600.0";"2.881765"
"267610.0";"2.897535"
"267620.0";"2.795654"
"267630.0";"2.771879"
"267640.0";"2.870139"
"267650.0";"2.75248"
"267660.0";"2.692275"
"267670.0";"2.732752"
"267680.0";"2.80376"
"267690.0";"2.812779"
"267700.0";"2.740573"
"267710.0";"2.756523"
"267720.0";"2.816331"
"267730.0";"2.762649"
"267740.0";"2.711416"
"267750.0";"2.712702"
"267760.0";"2.719606"
"267770.0";"2.694998"
"267780.0";"2.828697"
"267790.0";"2.728647"
"267800.0";"2.79295"
"267810.0";"2.795802"
"267820.0";"2.802375"
"267830.0";"2.752045"
"267840.0";"2.731655"
"267850.0";"2.754642"
"267860.0";"2.757156"
"267870.0";"2.737311"
"267880.0";"2.856174"
"267890.0";"2.833562"
"267900.0";"2.749142"
"267910.0";"2.783831"
"267920.0";"2.783493"
"267930.0";"2.707918"
"267940.0";"2.799305"
"267950.0";"2.745445"
"267960.0";"2.765743"
"267970.0";"2.756907"
"267980.0";"2.786475"
"267990.0";"2.772503"
"268000.0";"2.777119"
"268010.0";"2.748648"
"268020.0";"2.740826"
"268030.0";"2.781108"
"268040.0";"2.720608"
"268050.0";"2.776347"
"268060.0";"2.768334"
"268070.0";"2.722425"
"268080.0";"2.703633"
"268090.0";"2.798283"
"268100.0";"2.687748"
"268110.0";"2.729028"
"268120.0";"2.719383"
"268130.0";"2.753608"
"268140.0";"2.770585"
"268150.0";"2.782516"
"268160.0";"2.717053"
"268170.0";"2.744975"
