# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"273730.0";"6.321499"
"273740.0";"6.34375"
"273750.0";"6.363562"
"273760.0";"6.216877"
"273770.0";"6.080015"
"273780.0";"6.039603"
"273790.0";"5.992473"
"273800.0";"6.167727"
"273810.0";"5.905672"
"273820.0";"5.954791"
"273830.0";"5.812061"
"273840.0";"6.053776"
"273850.0";"5.90465"
"273860.0";"5.85949"
"273870.0";"5.590785"
"273880.0";"5.466957"
"273890.0";"5.329193"
"273900.0";"5.364739"
"273910.0";"5.438209"
"273920.0";"5.376074"
"273930.0";"5.339455"
"273940.0";"5.539383"
"273950.0";"5.697076"
"273960.0";"5.555335"
"273970.0";"5.545434"
"273980.0";"5.298188"
"273990.0";"5.235518"
"274000.0";"5.028334"
"274010.0";"5.134997"
"274020.0";"5.022145"
"274030.0";"5.322396"
"274040.0";"5.233961"
"274050.0";"5.12117"
"274060.0";"5.124818"
"274070.0";"5.247396"
"274080.0";"5.542335"
"274090.0";"5.581318"
"274100.0";"5.511278"
"274110.0";"5.509655"
"274120.0";"5.536831"
"274130.0";"5.312126"
"274140.0";"5.485215"
"274150.0";"5.290107"
"274160.0";"5.130439"
"274170.0";"5.117069"
"274180.0";"5.290764"
"274190.0";"5.245612"
"274200.0";"5.235655"
"274210.0";"5.313651"
"274220.0";"5.146817"
"274230.0";"5.171965"
"274240.0";"5.231184"
"274250.0";"5.267261"
"274260.0";"5.254842"
"274270.0";"5.289457"
"274280.0";"5.133402"
"274290.0";"5.029929"
"274300.0";"5.062182"
"274310.0";"5.195033"
"274320.0";"5.345248"
"274330.0";"5.120686"
"274340.0";"4.937228"
"274350.0";"4.879858"
"274360.0";"4.966681"
"274370.0";"5.11529"
"274380.0";"5.090652"
"274390.0";"5.1071"
"274400.0";"5.103151"
"274410.0";"5.150169"
"274420.0";"5.307331"
"274430.0";"5.355123"
"274440.0";"5.187146"
"274450.0";"4.968781"
"274460.0";"5.080076"
"274470.0";"4.952873"
"274480.0";"5.170062"
"274490.0";"5.038095"
"274500.0";"4.91281"
"274510.0";"4.987979"
"274520.0";"5.065621"
"274530.0";"5.114907"
"274540.0";"5.138962"
"274550.0";"5.148353"
"274560.0";"5.064418"
"274570.0";"5.458795"
"274580.0";"5.199084"
"274590.0";"5.174881"
"274600.0";"5.18139"
"274610.0";"5.188178"
"274620.0";"5.30736"
"274630.0";"5.202795"
"274640.0";"5.160553"
"274650.0";"5.179949"
"274660.0";"5.031053"
"274670.0";"4.896667"
"274680.0";"5.434342"
"274690.0";"5.422642"
"274700.0";"5.28244"
"274710.0";"5.062288"
"274720.0";"5.398636"
"274730.0";"5.42241"
"274740.0";"5.378899"
"274750.0";"5.459474"
"274760.0";"5.418396"
"274770.0";"5.153942"
"274780.0";"5.114275"
"274790.0";"5.244977"
"274800.0";"5.111829"
"274810.0";"4.9016"
"274820.0";"4.953279"
"274830.0";"4.933665"
"274840.0";"4.957061"
"274850.0";"5.142066"
"274860.0";"4.998849"
"274870.0";"4.930063"
"274880.0";"4.875793"
"274890.0";"4.875969"
"274900.0";"5.024731"
"274910.0";"5.122228"
"274920.0";"5.116906"
"274930.0";"4.869857"
"274940.0";"4.703769"
"274950.0";"4.625466"
"274960.0";"4.459294"
"274970.0";"4.561906"
"274980.0";"4.903601"
"274990.0";"4.715055"
"275000.0";"4.499969"
"275010.0";"4.81392"
"275020.0";"4.824677"
"275030.0";"4.969069"
"275040.0";"5.127565"
"275050.0";"4.97747"
"275060.0";"5.146249"
"275070.0";"4.868858"
"275080.0";"4.921158"
"275090.0";"5.112219"
"275100.0";"4.88295"
"275110.0";"4.862844"
"275120.0";"4.745843"
"275130.0";"4.754973"
"275140.0";"4.753026"
"275150.0";"4.714581"
"275160.0";"4.903535"
"275170.0";"4.78456"
"275180.0";"4.923"
"275190.0";"4.719718"
"275200.0";"4.782354"
"275210.0";"4.908754"
"275220.0";"4.830834"
"275230.0";"4.802575"
"275240.0";"4.694359"
"275250.0";"4.570036"
"275260.0";"4.506169"
"275270.0";"4.653032"
"275280.0";"4.746841"
"275290.0";"4.66835"
"275300.0";"4.740765"
"275310.0";"4.643943"
"275320.0";"4.685434"
"275330.0";"4.834042"
"275340.0";"4.783669"
"275350.0";"4.876495"
"275360.0";"4.829201"
"275370.0";"5.032156"
"275380.0";"4.720784"
"275390.0";"4.753681"
"275400.0";"4.537038"
"275410.0";"4.533917"
"275420.0";"4.420977"
"275430.0";"4.468115"
"275440.0";"4.247455"
"275450.0";"4.040332"
"275460.0";"4.091872"
"275470.0";"4.124029"
"275480.0";"4.223605"
"275490.0";"4.432464"
"275500.0";"4.645457"
"275510.0";"4.852994"
"275520.0";"4.993655"
"275530.0";"4.823897"
"275540.0";"4.694437"
"275550.0";"4.832489"
"275560.0";"5.011661"
"275570.0";"4.783695"
"275580.0";"4.724216"
"275590.0";"4.842051"
"275600.0";"4.981602"
"275610.0";"5.083447"
"275620.0";"4.895899"
"275630.0";"4.861067"
"275640.0";"4.939695"
"275650.0";"4.970083"
"275660.0";"5.026605"
"275670.0";"4.908035"
"275680.0";"4.971597"
"275690.0";"4.994957"
"275700.0";"4.906634"
"275710.0";"4.93341"
"275720.0";"4.921737"
"275730.0";"4.921205"
"275740.0";"4.830393"
"275750.0";"4.743432"
"275760.0";"4.802083"
"275770.0";"4.889511"
"275780.0";"4.789506"
"275790.0";"4.908036"
"275800.0";"4.774476"
"275810.0";"4.875745"
"275820.0";"4.761318"
"275830.0";"4.882999"
"275840.0";"4.936024"
"275850.0";"4.916716"
"275860.0";"5.012081"
"275870.0";"4.818439"
"275880.0";"4.942703"
"275890.0";"4.960198"
"275900.0";"4.871641"
"275910.0";"4.964482"
"275920.0";"4.752659"
"275930.0";"4.546562"
"275940.0";"4.642735"
"275950.0";"4.674814"
"275960.0";"4.783321"
"275970.0";"4.72127"
"275980.0";"4.594669"
"275990.0";"4.478801"
"276000.0";"4.631148"
"276010.0";"4.547314"
"276020.0";"4.125943"
"276030.0";"4.185488"
"276040.0";"4.381622"
"276050.0";"4.510672"
"276060.0";"4.371461"
"276070.0";"4.267593"
"276080.0";"4.493113"
"276090.0";"4.383054"
"276100.0";"4.539963"
"276110.0";"4.466831"
"276120.0";"4.344976"
"276130.0";"4.365969"
"276140.0";"4.325133"
"276150.0";"4.277701"
"276160.0";"4.22854"
"276170.0";"4.118876"
"276180.0";"4.064895"
"276190.0";"4.196743"
"276200.0";"4.112687"
"276210.0";"3.908834"
"276220.0";"3.97877"
"276230.0";"4.208089"
"276240.0";"4.093297"
"276250.0";"4.180706"
"276260.0";"4.453728"
"276270.0";"4.34129"
"276280.0";"4.377824"
"276290.0";"4.587421"
"276300.0";"4.516309"
"276310.0";"4.800859"
"276320.0";"4.620238"
"276330.0";"4.548142"
"276340.0";"4.808146"
"276350.0";"4.77921"
"276360.0";"4.848509"
"276370.0";"4.737119"
"276380.0";"4.847061"
"276390.0";"4.846074"
"276400.0";"4.891664"
"276410.0";"4.967092"
"276420.0";"4.915924"
"276430.0";"5.306948"
"276440.0";"4.97353"
"276450.0";"5.100545"
"276460.0";"5.167258"
"276470.0";"5.117933"
"276480.0";"5.056765"
"276490.0";"5.055912"
"276500.0";"4.847743"
"276510.0";"4.615096"
"276520.0";"4.513674"
"276530.0";"4.715856"
"276540.0";"4.703396"
"276550.0";"4.811832"
"276560.0";"4.927927"
"276570.0";"5.057388"
"276580.0";"4.962605"
"276590.0";"4.89761"
"276600.0";"4.770072"
"276610.0";"4.466748"
"276620.0";"4.606713"
"276630.0";"4.551476"
"276640.0";"4.574921"
"276650.0";"4.492263"
"276660.0";"4.475646"
"276670.0";"4.153814"
"276680.0";"4.164505"
"276690.0";"4.255179"
"276700.0";"3.937745"
"276710.0";"4.270575"
"276720.0";"4.314592"
"276730.0";"4.442593"
"276740.0";"4.569054"
"276750.0";"4.536279"
"276760.0";"4.921041"
"276770.0";"4.749751"
"276780.0";"4.780751"
"276790.0";"4.767914"
"276800.0";"4.894492"
"276810.0";"4.789742"
"276820.0";"4.750309"
"276830.0";"4.737155"
"276840.0";"4.727634"
"276850.0";"4.898438"
"276860.0";"4.827763"
"276870.0";"4.874504"
"276880.0";"4.999534"
"276890.0";"4.777603"
"276900.0";"4.832492"
"276910.0";"4.625052"
"276920.0";"4.535104"
"276930.0";"4.50702"
"276940.0";"4.753838"
"276950.0";"4.674914"
"276960.0";"4.697987"
"276970.0";"4.564466"
"276980.0";"4.595417"
"276990.0";"4.496347"
"277000.0";"4.479122"
"277010.0";"4.706172"
"277020.0";"4.667387"
"277030.0";"4.508798"
"277040.0";"4.581858"
"277050.0";"4.537489"
"277060.0";"4.7488"
"277070.0";"4.660325"
"277080.0";"4.673546"
"277090.0";"4.668182"
"277100.0";"4.42088"
"277110.0";"4.441076"
"277120.0";"4.527411"
"277130.0";"4.336378"
"277140.0";"4.29476"
"277150.0";"3.981454"
"277160.0";"3.960413"
"277170.0";"3.839648"
"277180.0";"3.892017"
"277190.0";"3.905234"
"277200.0";"3.947398"
"277210.0";"4.103047"
"277220.0";"3.987902"
"277230.0";"4.097912"
"277240.0";"3.866726"
"277250.0";"3.636976"
"277260.0";"3.323303"
"277270.0";"3.44846"
"277280.0";"3.585804"
"277290.0";"3.6209"
"277300.0";"3.548367"
"277310.0";"3.350152"
"277320.0";"3.266769"
"277330.0";"3.495596"
"277340.0";"3.565347"
"277350.0";"3.577689"
"277360.0";"3.452724"
"277370.0";"3.34403"
"277380.0";"3.39541"
"277390.0";"3.541729"
"277400.0";"3.55588"
"277410.0";"3.448786"
"277420.0";"3.407497"
"277430.0";"3.313583"
"277440.0";"3.15158"
"277450.0";"3.413863"
"277460.0";"3.366269"
"277470.0";"3.567467"
"277480.0";"3.337132"
"277490.0";"3.638784"
"277500.0";"3.579532"
"277510.0";"3.698514"
"277520.0";"3.354509"
"277530.0";"3.681506"
"277540.0";"3.415851"
"277550.0";"3.234498"
"277560.0";"3.237717"
"277570.0";"3.173443"
"277580.0";"2.862332"
"277590.0";"2.825258"
"277600.0";"2.768756"
"277610.0";"2.956744"
"277620.0";"3.347976"
"277630.0";"3.439691"
"277640.0";"3.590228"
"277650.0";"3.451213"
"277660.0";"3.738417"
"277670.0";"3.807958"
"277680.0";"3.630502"
"277690.0";"3.642458"
"277700.0";"3.808091"
"277710.0";"3.515731"
"277720.0";"3.669204"
"277730.0";"3.559789"
"277740.0";"3.615581"
"277750.0";"3.569008"
"277760.0";"3.526863"
"277770.0";"3.721871"
"277780.0";"3.823138"
"277790.0";"3.879702"
"277800.0";"3.862606"
"277810.0";"3.955164"
"277820.0";"3.790606"
"277830.0";"3.840962"
"277840.0";"3.864331"
"277850.0";"3.842904"
"277860.0";"3.818227"
"277870.0";"3.748391"
"277880.0";"3.830776"
"277890.0";"3.819695"
"277900.0";"3.902439"
"277910.0";"3.805626"
"277920.0";"3.716194"
"277930.0";"3.891143"
"277940.0";"3.742057"
"277950.0";"3.95327"
"277960.0";"3.728888"
"277970.0";"3.630564"
"277980.0";"3.282089"
"277990.0";"3.514668"
"278000.0";"3.487386"
"278010.0";"3.46313"
"278020.0";"3.525715"
"278030.0";"3.561996"
"278040.0";"3.7922"
"278050.0";"3.858177"
"278060.0";"3.774587"
"278070.0";"3.906436"
"278080.0";"3.958968"
"278090.0";"3.955959"
"278100.0";"4.147115"
"278110.0";"4.246502"
"278120.0";"4.242199"
"278130.0";"4.028888"
"278140.0";"4.045724"
"278150.0";"4.285055"
"278160.0";"4.314224"
"278170.0";"4.389775"
"278180.0";"4.403244"
"278190.0";"4.355948"
"278200.0";"4.249635"
"278210.0";"4.267037"
"278220.0";"4.384613"
"278230.0";"4.19893"
"278240.0";"4.409808"
"278250.0";"4.427866"
"278260.0";"4.198257"
"278270.0";"4.372378"
"278280.0";"4.122591"
"278290.0";"4.316576"
"278300.0";"4.063773"
"278310.0";"3.971335"
"278320.0";"4.088241"
"278330.0";"4.212661"
"278340.0";"4.374601"
"278350.0";"4.494435"
"278360.0";"4.432217"
"278370.0";"4.443629"
"278380.0";"4.668542"
"278390.0";"4.793829"
"278400.0";"4.641512"
"278410.0";"4.463234"
"278420.0";"4.446366"
"278430.0";"4.201758"
"278440.0";"4.171406"
"278450.0";"4.049727"
"278460.0";"3.757356"
"278470.0";"3.769515"
"278480.0";"3.641289"
"278490.0";"3.361968"
"278500.0";"3.038774"
"278510.0";"3.067879"
"278520.0";"3.044808"
"278530.0";"2.837694"
"278540.0";"2.71177"
"278550.0";"2.660124"
"278560.0";"2.636814"
"278570.0";"2.866935"
"278580.0";"2.843461"
"278590.0";"2.644916"
"278600.0";"2.651509"
"278610.0";"2.586802"
"278620.0";"2.559461"
"278630.0";"2.901943"
"278640.0";"2.966398"
"278650.0";"2.990637"
"278660.0";"3.056072"
"278670.0";"3.059076"
"278680.0";"3.076869"
"278690.0";"3.01233"
"278700.0";"3.111894"
"278710.0";"3.160172"
"278720.0";"3.17455"
"278730.0";"3.43018"
"278740.0";"3.570634"
"278750.0";"3.563215"
"278760.0";"3.592008"
"278770.0";"3.572052"
"278780.0";"3.897274"
"278790.0";"3.87538"
"278800.0";"4.052656"
"278810.0";"4.135183"
"278820.0";"4.115566"
"278830.0";"4.391313"
"278840.0";"4.575986"
"278850.0";"4.432333"
"278860.0";"4.669376"
"278870.0";"4.829577"
"278880.0";"4.710381"
"278890.0";"4.724585"
"278900.0";"4.660158"
"278910.0";"4.84939"
"278920.0";"4.677277"
"278930.0";"4.785516"
"278940.0";"4.849028"
"278950.0";"4.81277"
"278960.0";"4.730203"
"278970.0";"4.640763"
"278980.0";"4.480765"
"278990.0";"4.874012"
"279000.0";"4.669329"
"279010.0";"4.787969"
"279020.0";"4.713067"
"279030.0";"4.72467"
"279040.0";"4.535026"
"279050.0";"4.672841"
"279060.0";"4.540174"
"279070.0";"4.502129"
"279080.0";"4.531643"
"279090.0";"4.762389"
"279100.0";"4.776161"
"279110.0";"4.718082"
"279120.0";"4.606545"
"279130.0";"4.717627"
"279140.0";"4.645237"
"279150.0";"4.53295"
"279160.0";"4.451487"
"279170.0";"4.404215"
"279180.0";"4.243783"
"279190.0";"4.582848"
"279200.0";"4.609895"
"279210.0";"4.533299"
"279220.0";"4.689752"
"279230.0";"4.564055"
"279240.0";"4.434315"
"279250.0";"4.548822"
"279260.0";"4.463739"
"279270.0";"4.753706"
"279280.0";"4.688084"
"279290.0";"4.76406"
"279300.0";"4.726919"
"279310.0";"4.618083"
"279320.0";"4.45136"
"279330.0";"4.612035"
"279340.0";"4.464086"
"279350.0";"4.527061"
"279360.0";"4.535512"
"279370.0";"4.632889"
"279380.0";"4.926765"
"279390.0";"4.896891"
"279400.0";"5.105018"
"279410.0";"4.912406"
"279420.0";"5.015209"
"279430.0";"5.008045"
"279440.0";"4.799136"
"279450.0";"4.739329"
"279460.0";"4.625796"
"279470.0";"4.623283"
"279480.0";"4.464204"
"279490.0";"4.102388"
"279500.0";"4.063035"
"279510.0";"3.8036"
"279520.0";"3.878236"
"279530.0";"4.111933"
"279540.0";"3.961634"
"279550.0";"3.87586"
"279560.0";"3.856766"
"279570.0";"3.989789"
"279580.0";"4.120783"
"279590.0";"4.139552"
"279600.0";"4.267226"
"279610.0";"4.171294"
"279620.0";"4.136449"
"279630.0";"4.410232"
"279640.0";"4.20165"
"279650.0";"4.162919"
"279660.0";"4.107497"
"279670.0";"3.868895"
"279680.0";"3.775854"
"279690.0";"3.82746"
"279700.0";"3.590639"
"279710.0";"3.802571"
"279720.0";"3.959629"
"279730.0";"4.102741"
"279740.0";"3.961735"
"279750.0";"4.042162"
"279760.0";"4.106644"
"279770.0";"3.97242"
"279780.0";"3.614303"
"279790.0";"3.619315"
"279800.0";"3.402092"
"279810.0";"3.443572"
"279820.0";"3.351239"
"279830.0";"3.251528"
"279840.0";"2.966164"
"279850.0";"2.705493"
"279860.0";"2.834455"
"279870.0";"2.812379"
"279880.0";"2.520973"
"279890.0";"2.458913"
"279900.0";"2.527762"
"279910.0";"2.411125"
"279920.0";"2.639633"
"279930.0";"2.538178"
"279940.0";"2.619948"
"279950.0";"2.560686"
"279960.0";"2.245397"
"279970.0";"2.315659"
"279980.0";"2.498525"
"279990.0";"2.336986"
"280000.0";"2.393617"
"280010.0";"2.562458"
"280020.0";"2.424429"
"280030.0";"2.389558"
"280040.0";"2.349664"
"280050.0";"2.523062"
"280060.0";"2.353368"
"280070.0";"2.489952"
"280080.0";"2.482649"
"280090.0";"2.411438"
"280100.0";"2.468745"
"280110.0";"2.465145"
"280120.0";"2.517631"
"280130.0";"2.272239"
"280140.0";"2.2863"
"280150.0";"2.237576"
"280160.0";"2.261117"
"280170.0";"2.280944"
"280180.0";"2.395695"
"280190.0";"2.481395"
"280200.0";"2.54073"
"280210.0";"2.735742"
"280220.0";"2.935855"
"280230.0";"3.090739"
"280240.0";"2.958761"
"280250.0";"2.77051"
"280260.0";"2.783125"
"280270.0";"2.923695"
"280280.0";"2.762257"
"280290.0";"2.9621"
"280300.0";"3.101353"
"280310.0";"3.588776"
"280320.0";"3.704489"
"280330.0";"3.841878"
"280340.0";"3.823355"
"280350.0";"4.039133"
"280360.0";"4.068751"
"280370.0";"4.177636"
"280380.0";"4.222723"
"280390.0";"4.387308"
"280400.0";"4.593405"
"280410.0";"4.152719"
"280420.0";"4.323564"
"280430.0";"4.520164"
"280440.0";"4.480745"
"280450.0";"4.49484"
"280460.0";"4.767209"
"280470.0";"4.628725"
"280480.0";"4.497071"
"280490.0";"4.660481"
"280500.0";"4.22734"
"280510.0";"4.4985"
"280520.0";"4.512761"
"280530.0";"4.150586"
"280540.0";"4.196801"
"280550.0";"4.10648"
"280560.0";"4.07584"
"280570.0";"3.756114"
"280580.0";"3.610626"
"280590.0";"3.863343"
"280600.0";"3.986551"
"280610.0";"4.08788"
"280620.0";"4.101541"
"280630.0";"3.994958"
"280640.0";"3.712678"
"280650.0";"3.569747"
"280660.0";"3.600717"
"280670.0";"3.562228"
"280680.0";"3.66679"
"280690.0";"3.527153"
"280700.0";"3.487475"
"280710.0";"3.375444"
"280720.0";"3.342798"
"280730.0";"3.441408"
"280740.0";"3.683337"
"280750.0";"3.711905"
"280760.0";"3.65635"
"280770.0";"3.845353"
"280780.0";"3.968786"
"280790.0";"3.737718"
"280800.0";"3.706585"
"280810.0";"3.656614"
"280820.0";"3.732665"
"280830.0";"3.806779"
"280840.0";"4.125086"
"280850.0";"4.117284"
"280860.0";"3.92313"
"280870.0";"4.055087"
"280880.0";"3.901974"
"280890.0";"3.795446"
"280900.0";"3.796042"
"280910.0";"3.47093"
"280920.0";"3.446169"
"280930.0";"3.244303"
"280940.0";"3.07828"
"280950.0";"3.079585"
"280960.0";"2.91939"
"280970.0";"2.765302"
"280980.0";"2.786904"
"280990.0";"2.792729"
"281000.0";"2.61562"
"281010.0";"2.562459"
"281020.0";"2.531116"
"281030.0";"2.58935"
"281040.0";"2.477524"
"281050.0";"2.438756"
"281060.0";"2.459371"
"281070.0";"2.515165"
"281080.0";"2.838765"
"281090.0";"2.7798"
"281100.0";"2.602957"
"281110.0";"2.649989"
"281120.0";"2.629353"
"281130.0";"2.758782"
"281140.0";"2.703773"
"281150.0";"2.830639"
"281160.0";"2.792654"
"281170.0";"2.477872"
"281180.0";"2.830299"
"281190.0";"2.732659"
"281200.0";"2.747426"
"281210.0";"2.616551"
"281220.0";"2.854676"
"281230.0";"2.968923"
"281240.0";"3.004399"
"281250.0";"2.979915"
"281260.0";"2.861986"
"281270.0";"2.861947"
"281280.0";"2.772497"
"281290.0";"2.719493"
"281300.0";"2.590704"
"281310.0";"2.402216"
"281320.0";"2.289874"
"281330.0";"2.093617"
"281340.0";"2.202936"
"281350.0";"2.173238"
"281360.0";"1.854371"
"281370.0";"2.077673"
"281380.0";"2.129978"
"281390.0";"2.002035"
"281400.0";"2.212554"
"281410.0";"2.275933"
"281420.0";"2.187928"
"281430.0";"2.232074"
"281440.0";"2.160057"
"281450.0";"2.189043"
"281460.0";"1.964812"
"281470.0";"1.874824"
"281480.0";"2.019404"
"281490.0";"1.805785"
"281500.0";"1.718451"
"281510.0";"1.420264"
"281520.0";"1.701606"
"281530.0";"1.677917"
"281540.0";"1.775864"
"281550.0";"1.585757"
"281560.0";"1.360496"
"281570.0";"1.307076"
"281580.0";"1.436704"
"281590.0";"1.36516"
"281600.0";"1.277978"
"281610.0";"1.179222"
"281620.0";"1.196701"
"281630.0";"1.137706"
"281640.0";"1.23084"
"281650.0";"1.633417"
"281660.0";"1.514364"
"281670.0";"1.468494"
"281680.0";"1.357684"
"281690.0";"1.530212"
"281700.0";"1.50079"
"281710.0";"1.266038"
"281720.0";"1.434248"
"281730.0";"1.237917"
"281740.0";"1.388392"
"281750.0";"1.587927"
"281760.0";"1.652797"
"281770.0";"1.650751"
"281780.0";"1.60763"
"281790.0";"1.670412"
"281800.0";"1.539874"
"281810.0";"1.576644"
"281820.0";"1.337688"
"281830.0";"1.376726"
"281840.0";"1.402331"
"281850.0";"1.272204"
"281860.0";"1.201257"
"281870.0";"1.28063"
"281880.0";"1.286557"
"281890.0";"1.466077"
"281900.0";"1.441542"
"281910.0";"1.402427"
"281920.0";"1.305607"
"281930.0";"1.203056"
"281940.0";"1.06004"
"281950.0";"1.104705"
"281960.0";"1.245726"
"281970.0";"1.192698"
"281980.0";"1.203783"
"281990.0";"1.318684"
"282000.0";"1.026495"
"282010.0";"1.027913"
"282020.0";"0.983816"
"282030.0";"1.153125"
"282040.0";"1.096059"
"282050.0";"0.9593607"
"282060.0";"1.101644"
"282070.0";"1.137787"
"282080.0";"1.156422"
"282090.0";"1.087378"
"282100.0";"0.9038022"
"282110.0";"0.9940956"
"282120.0";"0.9108296"
"282130.0";"0.9209474"
"282140.0";"0.8658097"
"282150.0";"0.6741051"
"282160.0";"0.6843819"
"282170.0";"0.6918733"
"282180.0";"0.7593977"
"282190.0";"0.7835346"
"282200.0";"0.9480143"
"282210.0";"0.9819278"
"282220.0";"0.9697855"
"282230.0";"1.240154"
"282240.0";"1.132934"
"282250.0";"1.09255"
"282260.0";"1.154076"
"282270.0";"1.237605"
"282280.0";"1.186267"
"282290.0";"1.296017"
"282300.0";"1.130967"
"282310.0";"1.140633"
"282320.0";"1.05984"
"282330.0";"0.9958521"
"282340.0";"1.312262"
"282350.0";"1.335393"
"282360.0";"1.311162"
"282370.0";"1.349953"
"282380.0";"1.396658"
"282390.0";"1.353715"
"282400.0";"1.353918"
"282410.0";"1.312609"
"282420.0";"1.378648"
"282430.0";"1.357935"
"282440.0";"1.280502"
"282450.0";"1.377951"
"282460.0";"1.33526"
"282470.0";"1.136126"
"282480.0";"1.311495"
"282490.0";"1.432692"
"282500.0";"1.543799"
"282510.0";"1.496956"
"282520.0";"1.498563"
"282530.0";"1.342082"
"282540.0";"1.15622"
"282550.0";"1.233493"
"282560.0";"1.420529"
"282570.0";"1.574709"
"282580.0";"1.689209"
"282590.0";"1.66939"
"282600.0";"1.818668"
"282610.0";"1.745123"
"282620.0";"2.006356"
"282630.0";"2.262453"
"282640.0";"2.101529"
"282650.0";"2.011111"
"282660.0";"1.917215"
"282670.0";"1.985958"
"282680.0";"1.893164"
"282690.0";"1.979848"
"282700.0";"2.024595"
"282710.0";"1.887954"
"282720.0";"2.004942"
