# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"240530.0";"5.52033"
"240540.0";"5.566256"
"240550.0";"5.669051"
"240560.0";"5.667752"
"240570.0";"5.839828"
"240580.0";"6.01379"
"240590.0";"6.076653"
"240600.0";"6.146413"
"240610.0";"6.229348"
"240620.0";"6.133215"
"240630.0";"6.10891"
"240640.0";"6.084066"
"240650.0";"6.008789"
"240660.0";"6.098849"
"240670.0";"6.023842"
"240680.0";"6.212094"
"240690.0";"6.11721"
"240700.0";"6.241815"
"240710.0";"6.067589"
"240720.0";"5.850929"
"240730.0";"5.926723"
"240740.0";"6.031827"
"240750.0";"5.872571"
"240760.0";"5.8083"
"240770.0";"5.763481"
"240780.0";"5.648481"
"240790.0";"5.686949"
"240800.0";"5.598657"
"240810.0";"5.427013"
"240820.0";"5.595999"
"240830.0";"5.4757"
"240840.0";"5.66653"
"240850.0";"5.590902"
"240860.0";"5.687425"
"240870.0";"5.918523"
"240880.0";"5.827014"
"240890.0";"5.942299"
"240900.0";"5.871588"
"240910.0";"5.748597"
"240920.0";"5.851889"
"240930.0";"5.853546"
"240940.0";"5.787361"
"240950.0";"6.033799"
"240960.0";"5.845903"
"240970.0";"5.8287"
"240980.0";"5.738007"
"240990.0";"5.798053"
"241000.0";"5.785435"
"241010.0";"5.7195"
"241020.0";"5.827906"
"241030.0";"5.782083"
"241040.0";"5.822194"
"241050.0";"5.654231"
"241060.0";"5.859737"
"241070.0";"5.559582"
"241080.0";"5.536016"
"241090.0";"5.655184"
"241100.0";"5.296238"
"241110.0";"5.352668"
"241120.0";"5.200875"
"241130.0";"5.385463"
"241140.0";"5.486934"
"241150.0";"5.48301"
"241160.0";"5.458998"
"241170.0";"5.555017"
"241180.0";"5.357893"
"241190.0";"5.098335"
"241200.0";"5.22415"
"241210.0";"5.459631"
"241220.0";"5.658734"
"241230.0";"5.730701"
"241240.0";"5.490406"
"241250.0";"5.624654"
"241260.0";"5.763865"
"241270.0";"5.702495"
"241280.0";"5.566862"
"241290.0";"5.663393"
"241300.0";"5.778372"
"241310.0";"5.652191"
"241320.0";"5.281197"
"241330.0";"5.530522"
"241340.0";"5.793639"
"241350.0";"5.755076"
"241360.0";"5.983427"
"241370.0";"6.011232"
"241380.0";"5.889661"
"241390.0";"5.906689"
"241400.0";"5.640072"
"241410.0";"5.690486"
"241420.0";"5.676256"
"241430.0";"5.586257"
"241440.0";"5.739954"
"241450.0";"5.564538"
"241460.0";"5.499682"
"241470.0";"5.651037"
"241480.0";"5.712463"
"241490.0";"5.818508"
"241500.0";"5.864384"
"241510.0";"6.105438"
"241520.0";"6.16179"
"241530.0";"6.228221"
"241540.0";"6.300554"
"241550.0";"6.056826"
"241560.0";"5.684778"
"241570.0";"5.60512"
"241580.0";"5.493672"
"241590.0";"5.394284"
"241600.0";"5.524941"
"241610.0";"5.414017"
"241620.0";"5.509061"
"241630.0";"5.816137"
"241640.0";"5.720395"
"241650.0";"5.640673"
"241660.0";"5.627684"
"241670.0";"5.637989"
"241680.0";"5.435723"
"241690.0";"5.457124"
"241700.0";"5.28257"
"241710.0";"5.196823"
"241720.0";"5.00304"
"241730.0";"5.240428"
"241740.0";"5.306002"
"241750.0";"5.250571"
"241760.0";"5.156562"
"241770.0";"5.120686"
"241780.0";"5.098466"
"241790.0";"5.162804"
"241800.0";"5.192595"
"241810.0";"4.924016"
"241820.0";"5.017078"
"241830.0";"4.983117"
"241840.0";"4.8538"
"241850.0";"4.612258"
"241860.0";"4.499289"
"241870.0";"4.341646"
"241880.0";"4.369202"
"241890.0";"4.336831"
"241900.0";"4.203092"
"241910.0";"4.368795"
"241920.0";"4.359206"
"241930.0";"4.440496"
"241940.0";"4.518394"
"241950.0";"4.444421"
"241960.0";"4.639146"
"241970.0";"4.739785"
"241980.0";"4.791702"
"241990.0";"4.745815"
"242000.0";"5.051737"
"242010.0";"4.957936"
"242020.0";"5.240605"
"242030.0";"5.159936"
"242040.0";"5.094547"
"242050.0";"5.073217"
"242060.0";"5.491938"
"242070.0";"5.236128"
"242080.0";"5.02128"
"242090.0";"5.13667"
"242100.0";"5.406103"
"242110.0";"5.34156"
"242120.0";"5.362859"
"242130.0";"5.234168"
"242140.0";"5.190317"
"242150.0";"4.98225"
"242160.0";"4.807993"
"242170.0";"4.870617"
"242180.0";"4.879248"
"242190.0";"4.771422"
"242200.0";"4.46559"
"242210.0";"4.409945"
"242220.0";"4.129462"
"242230.0";"4.06003"
"242240.0";"4.175249"
"242250.0";"4.249498"
"242260.0";"4.400124"
"242270.0";"4.442394"
"242280.0";"4.505462"
"242290.0";"4.404716"
"242300.0";"4.178647"
"242310.0";"4.516581"
"242320.0";"4.696002"
"242330.0";"4.778688"
"242340.0";"4.84562"
"242350.0";"4.730882"
"242360.0";"4.834082"
"242370.0";"4.795241"
"242380.0";"4.894595"
"242390.0";"4.968038"
"242400.0";"4.973804"
"242410.0";"5.128232"
"242420.0";"5.088711"
"242430.0";"5.070006"
"242440.0";"4.97928"
"242450.0";"4.969746"
"242460.0";"5.021401"
"242470.0";"5.055176"
"242480.0";"5.175422"
"242490.0";"5.172207"
"242500.0";"5.030195"
"242510.0";"4.962681"
"242520.0";"5.178322"
"242530.0";"5.345368"
"242540.0";"5.436248"
"242550.0";"5.279"
"242560.0";"5.246288"
"242570.0";"5.080775"
"242580.0";"5.354246"
"242590.0";"5.035022"
"242600.0";"5.413779"
"242610.0";"5.406886"
"242620.0";"5.321046"
"242630.0";"5.24545"
"242640.0";"5.255486"
"242650.0";"5.246297"
"242660.0";"5.237018"
"242670.0";"5.243411"
"242680.0";"5.157274"
"242690.0";"4.995546"
"242700.0";"5.406518"
"242710.0";"5.608311"
"242720.0";"5.746014"
"242730.0";"5.742917"
"242740.0";"5.77711"
"242750.0";"5.960372"
"242760.0";"5.902678"
"242770.0";"5.805877"
"242780.0";"5.419429"
"242790.0";"5.372941"
"242800.0";"5.341698"
"242810.0";"5.234314"
"242820.0";"5.147377"
"242830.0";"5.198721"
"242840.0";"5.52996"
"242850.0";"5.340468"
"242860.0";"5.242324"
"242870.0";"5.235381"
"242880.0";"4.936715"
"242890.0";"4.980771"
"242900.0";"4.773239"
"242910.0";"4.855319"
"242920.0";"4.766915"
"242930.0";"4.655974"
"242940.0";"4.437636"
"242950.0";"4.768813"
"242960.0";"4.622994"
"242970.0";"4.718134"
"242980.0";"4.684048"
"242990.0";"4.799779"
"243000.0";"4.469182"
"243010.0";"4.404479"
"243020.0";"4.350391"
"243030.0";"4.307072"
"243040.0";"4.579453"
"243050.0";"4.602485"
"243060.0";"4.689444"
"243070.0";"4.866556"
"243080.0";"4.928577"
"243090.0";"4.794395"
"243100.0";"5.043928"
"243110.0";"5.036269"
"243120.0";"5.033851"
"243130.0";"5.051305"
"243140.0";"4.974586"
"243150.0";"5.208501"
"243160.0";"5.124864"
"243170.0";"5.010038"
"243180.0";"4.808755"
"243190.0";"4.757862"
"243200.0";"5.208849"
"243210.0";"5.122458"
"243220.0";"4.92331"
"243230.0";"4.961802"
"243240.0";"5.221022"
"243250.0";"5.259357"
"243260.0";"5.531217"
"243270.0";"5.224161"
"243280.0";"5.411546"
"243290.0";"5.503515"
"243300.0";"5.548553"
"243310.0";"5.662166"
"243320.0";"5.820436"
"243330.0";"5.599062"
"243340.0";"5.560053"
"243350.0";"5.469571"
"243360.0";"5.738672"
"243370.0";"5.648395"
"243380.0";"5.762036"
"243390.0";"5.7908"
"243400.0";"5.635653"
"243410.0";"5.629402"
"243420.0";"5.583359"
"243430.0";"5.682768"
"243440.0";"5.603339"
"243450.0";"5.573114"
"243460.0";"5.455198"
"243470.0";"5.451643"
"243480.0";"5.494"
"243490.0";"5.267956"
"243500.0";"5.234907"
"243510.0";"5.407442"
"243520.0";"5.347706"
"243530.0";"5.484373"
"243540.0";"5.328442"
"243550.0";"5.362394"
"243560.0";"5.324748"
"243570.0";"5.550013"
"243580.0";"5.585071"
"243590.0";"5.572534"
"243600.0";"5.57236"
"243610.0";"5.664348"
"243620.0";"5.430868"
"243630.0";"5.313614"
"243640.0";"5.299718"
"243650.0";"5.15766"
"243660.0";"5.145755"
"243670.0";"5.07906"
"243680.0";"4.885181"
"243690.0";"4.620116"
"243700.0";"4.752032"
"243710.0";"4.872277"
"243720.0";"5.007651"
"243730.0";"4.956018"
"243740.0";"5.017012"
"243750.0";"5.203191"
"243760.0";"5.115107"
"243770.0";"4.875596"
"243780.0";"4.936118"
"243790.0";"4.802417"
"243800.0";"4.547067"
"243810.0";"4.783966"
"243820.0";"4.764744"
"243830.0";"4.638818"
"243840.0";"4.806034"
"243850.0";"4.712885"
"243860.0";"4.646148"
"243870.0";"4.68028"
"243880.0";"4.804798"
"243890.0";"4.742812"
"243900.0";"4.568133"
"243910.0";"4.425098"
"243920.0";"4.423665"
"243930.0";"4.428142"
"243940.0";"4.426408"
"243950.0";"4.432047"
"243960.0";"4.50959"
"243970.0";"4.588139"
"243980.0";"4.638583"
"243990.0";"4.499043"
"244000.0";"4.658121"
"244010.0";"4.447497"
"244020.0";"4.384751"
"244030.0";"4.283117"
"244040.0";"4.223624"
"244050.0";"4.452774"
"244060.0";"4.754804"
"244070.0";"4.784677"
"244080.0";"4.809444"
"244090.0";"4.580137"
"244100.0";"4.820352"
"244110.0";"4.667807"
"244120.0";"4.563011"
"244130.0";"4.728228"
"244140.0";"4.503294"
"244150.0";"4.628159"
"244160.0";"4.658022"
"244170.0";"4.658733"
"244180.0";"4.617964"
"244190.0";"4.413979"
"244200.0";"4.30595"
"244210.0";"4.220452"
"244220.0";"4.344369"
"244230.0";"4.571045"
"244240.0";"4.66354"
"244250.0";"4.759808"
"244260.0";"4.792214"
"244270.0";"4.755908"
"244280.0";"4.53645"
"244290.0";"4.601049"
"244300.0";"4.560352"
"244310.0";"4.433295"
"244320.0";"4.612356"
"244330.0";"4.776973"
"244340.0";"4.584579"
"244350.0";"4.453724"
"244360.0";"4.48844"
"244370.0";"4.349378"
"244380.0";"4.404232"
"244390.0";"4.49334"
"244400.0";"4.50381"
"244410.0";"4.452849"
"244420.0";"4.448273"
"244430.0";"4.478758"
"244440.0";"4.714443"
"244450.0";"4.699085"
"244460.0";"4.572763"
"244470.0";"4.636092"
"244480.0";"4.643857"
"244490.0";"4.357172"
"244500.0";"4.508702"
"244510.0";"4.270983"
"244520.0";"4.364676"
"244530.0";"4.167371"
"244540.0";"3.874119"
"244550.0";"3.875638"
"244560.0";"4.098592"
"244570.0";"4.138588"
"244580.0";"4.017422"
"244590.0";"3.861896"
"244600.0";"4.099871"
"244610.0";"3.884748"
"244620.0";"3.863534"
"244630.0";"4.04864"
"244640.0";"3.879141"
"244650.0";"4.078319"
"244660.0";"4.24352"
"244670.0";"4.436535"
"244680.0";"4.819326"
"244690.0";"4.799789"
"244700.0";"4.611249"
"244710.0";"4.620694"
"244720.0";"4.745275"
"244730.0";"4.908825"
"244740.0";"4.737201"
"244750.0";"4.738965"
"244760.0";"4.757877"
"244770.0";"4.772723"
"244780.0";"4.875749"
"244790.0";"4.830139"
"244800.0";"4.826171"
"244810.0";"4.743909"
"244820.0";"4.73475"
"244830.0";"4.807766"
"244840.0";"4.846938"
"244850.0";"4.695345"
"244860.0";"4.57069"
"244870.0";"4.391462"
"244880.0";"4.33337"
"244890.0";"4.467527"
"244900.0";"4.575197"
"244910.0";"4.523071"
"244920.0";"4.190905"
"244930.0";"4.018679"
"244940.0";"4.139984"
"244950.0";"4.325209"
"244960.0";"4.178493"
"244970.0";"4.405834"
"244980.0";"4.369519"
"244990.0";"4.414284"
"245000.0";"4.428139"
"245010.0";"4.489471"
"245020.0";"4.694893"
"245030.0";"4.728949"
"245040.0";"4.676763"
"245050.0";"4.765172"
"245060.0";"4.858744"
"245070.0";"4.938275"
"245080.0";"4.816297"
"245090.0";"4.864492"
"245100.0";"4.673518"
"245110.0";"4.676715"
"245120.0";"4.764413"
"245130.0";"4.790327"
"245140.0";"4.730396"
"245150.0";"4.536755"
"245160.0";"4.649734"
"245170.0";"4.834044"
"245180.0";"4.639849"
"245190.0";"4.708132"
"245200.0";"4.596476"
"245210.0";"4.672078"
"245220.0";"4.777669"
"245230.0";"4.471453"
"245240.0";"4.371051"
"245250.0";"4.472644"
"245260.0";"4.595131"
"245270.0";"4.373472"
"245280.0";"4.447923"
"245290.0";"4.551182"
"245300.0";"4.414869"
"245310.0";"4.458902"
"245320.0";"4.597918"
"245330.0";"4.579075"
"245340.0";"4.589303"
"245350.0";"4.825708"
"245360.0";"4.909801"
"245370.0";"5.028303"
"245380.0";"4.880377"
"245390.0";"4.704854"
"245400.0";"4.845238"
"245410.0";"4.891087"
"245420.0";"4.758028"
"245430.0";"5.037543"
"245440.0";"4.92911"
"245450.0";"4.708085"
"245460.0";"5.106831"
"245470.0";"5.013993"
"245480.0";"5.038755"
"245490.0";"4.816962"
"245500.0";"4.795042"
"245510.0";"4.910312"
"245520.0";"5.044384"
"245530.0";"4.951933"
"245540.0";"5.077236"
"245550.0";"5.037652"
"245560.0";"4.886281"
"245570.0";"4.948467"
"245580.0";"5.006282"
"245590.0";"4.864507"
"245600.0";"4.791713"
"245610.0";"4.800243"
"245620.0";"4.948872"
"245630.0";"4.802024"
"245640.0";"4.69876"
"245650.0";"4.70766"
"245660.0";"4.612779"
"245670.0";"4.387896"
"245680.0";"4.220206"
"245690.0";"3.995641"
"245700.0";"4.206824"
"245710.0";"4.184832"
"245720.0";"4.358028"
"245730.0";"4.361804"
"245740.0";"4.627204"
"245750.0";"4.587368"
"245760.0";"4.695233"
"245770.0";"4.688654"
"245780.0";"4.514537"
"245790.0";"4.39703"
"245800.0";"4.48003"
"245810.0";"4.233993"
"245820.0";"4.159357"
"245830.0";"3.923376"
"245840.0";"4.021337"
"245850.0";"3.964357"
"245860.0";"4.045876"
"245870.0";"3.833425"
"245880.0";"3.682815"
"245890.0";"3.679792"
"245900.0";"3.753162"
"245910.0";"3.665882"
"245920.0";"3.489352"
"245930.0";"3.518162"
"245940.0";"3.662421"
"245950.0";"3.68001"
"245960.0";"3.456692"
"245970.0";"3.440041"
"245980.0";"3.387157"
"245990.0";"3.579226"
"246000.0";"3.963238"
"246010.0";"3.862865"
"246020.0";"3.745817"
"246030.0";"3.631689"
"246040.0";"3.750144"
"246050.0";"3.808154"
"246060.0";"3.683517"
"246070.0";"3.697062"
"246080.0";"3.452563"
"246090.0";"3.432825"
"246100.0";"3.523041"
"246110.0";"3.944062"
"246120.0";"3.765185"
"246130.0";"3.71288"
"246140.0";"3.70693"
"246150.0";"3.973545"
"246160.0";"4.093567"
"246170.0";"3.900594"
"246180.0";"3.942688"
"246190.0";"4.082701"
"246200.0";"3.741297"
"246210.0";"3.841038"
"246220.0";"3.832957"
"246230.0";"3.844488"
"246240.0";"3.799875"
"246250.0";"4.151556"
"246260.0";"4.251544"
"246270.0";"4.138966"
"246280.0";"4.068359"
"246290.0";"4.421027"
"246300.0";"4.573661"
"246310.0";"4.498454"
"246320.0";"4.487055"
"246330.0";"4.27036"
"246340.0";"4.209774"
"246350.0";"4.340435"
"246360.0";"4.217293"
"246370.0";"4.176786"
"246380.0";"4.091496"
"246390.0";"4.333025"
"246400.0";"4.198079"
"246410.0";"4.152397"
"246420.0";"3.946651"
"246430.0";"3.896628"
"246440.0";"3.881497"
"246450.0";"3.885444"
"246460.0";"3.889923"
"246470.0";"4.20466"
"246480.0";"4.283152"
"246490.0";"4.138236"
"246500.0";"4.107563"
"246510.0";"4.010674"
"246520.0";"4.114312"
"246530.0";"4.154385"
"246540.0";"4.322013"
"246550.0";"4.441197"
"246560.0";"4.63341"
"246570.0";"4.300077"
"246580.0";"4.093693"
"246590.0";"3.766172"
"246600.0";"3.543612"
"246610.0";"3.462248"
"246620.0";"3.402791"
"246630.0";"3.002682"
"246640.0";"3.11622"
"246650.0";"3.019733"
"246660.0";"2.873324"
"246670.0";"2.969394"
"246680.0";"2.985296"
"246690.0";"3.077584"
"246700.0";"3.308044"
"246710.0";"3.498792"
"246720.0";"3.728972"
"246730.0";"3.674442"
"246740.0";"3.729586"
"246750.0";"3.780015"
"246760.0";"3.61961"
"246770.0";"3.703271"
"246780.0";"3.725913"
"246790.0";"3.76774"
"246800.0";"3.699305"
"246810.0";"3.612997"
"246820.0";"3.904881"
"246830.0";"3.687081"
"246840.0";"3.773111"
"246850.0";"3.961746"
"246860.0";"3.842604"
"246870.0";"3.736174"
"246880.0";"3.79167"
"246890.0";"3.437858"
"246900.0";"3.567456"
"246910.0";"3.75448"
"246920.0";"3.624629"
"246930.0";"3.73467"
"246940.0";"3.409644"
"246950.0";"3.468503"
"246960.0";"3.304877"
"246970.0";"3.340236"
"246980.0";"3.35046"
"246990.0";"3.372905"
"247000.0";"3.420145"
"247010.0";"3.395019"
"247020.0";"3.283581"
"247030.0";"3.454084"
"247040.0";"3.732637"
"247050.0";"3.591075"
"247060.0";"3.603306"
"247070.0";"3.806738"
"247080.0";"3.549598"
"247090.0";"3.592333"
"247100.0";"3.820109"
"247110.0";"3.69936"
"247120.0";"3.719683"
"247130.0";"3.874017"
"247140.0";"3.827956"
"247150.0";"3.925153"
"247160.0";"3.841654"
"247170.0";"3.833752"
"247180.0";"3.712779"
"247190.0";"3.834508"
"247200.0";"3.856826"
"247210.0";"3.809688"
"247220.0";"3.774918"
"247230.0";"3.886912"
"247240.0";"3.824286"
"247250.0";"3.458294"
"247260.0";"3.541491"
"247270.0";"3.728364"
"247280.0";"4.015388"
"247290.0";"3.947588"
"247300.0";"3.637"
"247310.0";"3.591921"
"247320.0";"3.537275"
"247330.0";"3.617614"
"247340.0";"3.60868"
"247350.0";"3.518924"
"247360.0";"3.618735"
"247370.0";"3.593959"
"247380.0";"3.464838"
"247390.0";"3.533982"
"247400.0";"3.297435"
"247410.0";"3.321084"
"247420.0";"3.425219"
"247430.0";"3.619337"
"247440.0";"3.736607"
"247450.0";"3.818663"
"247460.0";"3.733578"
"247470.0";"3.748221"
"247480.0";"3.946725"
"247490.0";"4.143095"
"247500.0";"4.099196"
"247510.0";"4.50371"
"247520.0";"4.63494"
"247530.0";"4.679155"
"247540.0";"4.828456"
"247550.0";"4.745648"
"247560.0";"4.491055"
"247570.0";"4.332956"
"247580.0";"4.180233"
"247590.0";"4.182526"
"247600.0";"4.26159"
"247610.0";"4.623569"
"247620.0";"4.543252"
"247630.0";"4.40684"
"247640.0";"4.226361"
"247650.0";"4.298045"
"247660.0";"4.397287"
"247670.0";"4.266996"
"247680.0";"4.161383"
"247690.0";"4.080898"
"247700.0";"4.419082"
"247710.0";"4.333617"
"247720.0";"4.446427"
"247730.0";"4.597866"
"247740.0";"4.679692"
"247750.0";"4.7523"
"247760.0";"4.739618"
"247770.0";"4.964762"
"247780.0";"5.127973"
"247790.0";"4.922615"
"247800.0";"4.829958"
"247810.0";"4.756593"
"247820.0";"4.710945"
"247830.0";"4.747615"
"247840.0";"4.455933"
"247850.0";"4.460584"
"247860.0";"4.558734"
"247870.0";"4.757428"
"247880.0";"4.882173"
"247890.0";"4.785099"
"247900.0";"4.749752"
"247910.0";"4.736901"
"247920.0";"4.794957"
"247930.0";"4.818076"
"247940.0";"5.301579"
"247950.0";"5.093009"
"247960.0";"4.822763"
"247970.0";"4.802817"
"247980.0";"4.846007"
"247990.0";"4.678924"
"248000.0";"4.959455"
"248010.0";"4.881091"
"248020.0";"4.807086"
"248030.0";"4.974044"
"248040.0";"5.035182"
"248050.0";"5.141306"
"248060.0";"5.227789"
"248070.0";"5.358994"
"248080.0";"5.308799"
"248090.0";"5.526101"
"248100.0";"5.497474"
"248110.0";"5.398192"
"248120.0";"5.617831"
"248130.0";"5.625999"
"248140.0";"5.551121"
"248150.0";"5.508375"
"248160.0";"5.269305"
"248170.0";"5.294487"
"248180.0";"5.074849"
"248190.0";"5.210156"
"248200.0";"5.361975"
"248210.0";"5.010201"
"248220.0";"4.748428"
"248230.0";"4.686431"
"248240.0";"4.734173"
"248250.0";"4.687924"
"248260.0";"4.697078"
"248270.0";"4.602834"
"248280.0";"4.495791"
"248290.0";"4.481198"
"248300.0";"4.757102"
"248310.0";"4.856271"
"248320.0";"4.624806"
"248330.0";"4.735851"
"248340.0";"4.817452"
"248350.0";"5.012751"
"248360.0";"5.076779"
"248370.0";"5.203198"
"248380.0";"5.100167"
"248390.0";"5.135179"
"248400.0";"5.195382"
"248410.0";"5.154193"
"248420.0";"5.301301"
"248430.0";"5.518338"
"248440.0";"5.8692"
"248450.0";"5.976847"
"248460.0";"6.163712"
"248470.0";"6.314133"
"248480.0";"6.351611"
"248490.0";"6.075937"
"248500.0";"6.044946"
"248510.0";"6.206738"
"248520.0";"5.983274"
"248530.0";"6.200962"
"248540.0";"6.290969"
"248550.0";"6.257726"
"248560.0";"6.180038"
"248570.0";"6.342893"
"248580.0";"6.256324"
"248590.0";"6.225477"
"248600.0";"6.450036"
"248610.0";"6.248868"
"248620.0";"6.162327"
"248630.0";"6.196664"
"248640.0";"6.48079"
"248650.0";"6.416542"
"248660.0";"6.832063"
"248670.0";"6.454289"
"248680.0";"6.438758"
"248690.0";"6.845854"
"248700.0";"6.790586"
"248710.0";"6.6927"
"248720.0";"6.591546"
"248730.0";"6.544468"
"248740.0";"6.411116"
"248750.0";"6.417739"
"248760.0";"6.689235"
"248770.0";"6.905853"
"248780.0";"7.038362"
"248790.0";"6.902719"
"248800.0";"6.769593"
"248810.0";"6.785243"
"248820.0";"6.853089"
"248830.0";"6.574602"
"248840.0";"6.668311"
"248850.0";"6.786994"
"248860.0";"6.677532"
"248870.0";"6.654821"
"248880.0";"6.936848"
"248890.0";"6.866356"
"248900.0";"6.874171"
"248910.0";"6.688509"
"248920.0";"6.508988"
"248930.0";"6.949791"
"248940.0";"6.934907"
"248950.0";"7.035383"
"248960.0";"6.87305"
"248970.0";"6.907415"
"248980.0";"6.735787"
"248990.0";"6.786259"
"249000.0";"6.797925"
"249010.0";"6.978008"
"249020.0";"6.698445"
"249030.0";"6.588253"
"249040.0";"6.6964"
"249050.0";"6.877234"
"249060.0";"7.062493"
"249070.0";"6.792009"
"249080.0";"6.848813"
"249090.0";"6.996032"
"249100.0";"7.139112"
"249110.0";"7.204072"
"249120.0";"7.216302"
"249130.0";"7.107629"
"249140.0";"7.012587"
"249150.0";"7.130515"
"249160.0";"7.198703"
"249170.0";"7.408112"
"249180.0";"7.196254"
"249190.0";"7.163"
"249200.0";"7.057642"
"249210.0";"6.904078"
"249220.0";"7.191117"
"249230.0";"7.249755"
"249240.0";"7.062102"
"249250.0";"6.992016"
"249260.0";"7.230176"
"249270.0";"7.217565"
"249280.0";"7.051597"
"249290.0";"7.332973"
"249300.0";"7.372006"
"249310.0";"7.019211"
"249320.0";"7.024372"
"249330.0";"7.008592"
"249340.0";"6.552316"
"249350.0";"6.263283"
"249360.0";"6.400489"
"249370.0";"6.447816"
"249380.0";"6.776624"
"249390.0";"6.7695"
"249400.0";"6.715138"
"249410.0";"6.54991"
"249420.0";"6.326677"
"249430.0";"6.236366"
"249440.0";"6.343535"
"249450.0";"6.208649"
"249460.0";"6.222288"
"249470.0";"6.31923"
"249480.0";"6.174193"
"249490.0";"6.175654"
"249500.0";"6.164451"
"249510.0";"6.00516"
"249520.0";"6.224671"
"249530.0";"6.068412"
