# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"240320.0";"3.939679"
"240330.0";"4.020443"
"240340.0";"4.219329"
"240350.0";"4.455983"
"240360.0";"4.538916"
"240370.0";"4.680317"
"240380.0";"4.708719"
"240390.0";"4.75755"
"240400.0";"4.801783"
"240410.0";"4.861624"
"240420.0";"4.958566"
"240430.0";"4.972456"
"240440.0";"4.88371"
"240450.0";"4.911905"
"240460.0";"4.521129"
"240470.0";"4.83772"
"240480.0";"4.943323"
"240490.0";"5.036055"
"240500.0";"4.835457"
"240510.0";"4.739954"
"240520.0";"4.585214"
"240530.0";"4.726842"
"240540.0";"4.557505"
"240550.0";"4.334014"
"240560.0";"4.310065"
"240570.0";"4.384909"
"240580.0";"4.480916"
"240590.0";"4.470793"
"240600.0";"4.24256"
"240610.0";"4.321448"
"240620.0";"4.151289"
"240630.0";"4.356544"
"240640.0";"4.265306"
"240650.0";"4.497176"
"240660.0";"4.722837"
"240670.0";"4.711991"
"240680.0";"4.729985"
"240690.0";"4.58322"
"240700.0";"4.536602"
"240710.0";"4.517873"
"240720.0";"4.73785"
"240730.0";"4.646569"
"240740.0";"4.59969"
"240750.0";"4.51582"
"240760.0";"4.434966"
"240770.0";"4.272202"
"240780.0";"4.107008"
"240790.0";"4.239228"
"240800.0";"4.465552"
"240810.0";"4.277884"
"240820.0";"4.352551"
"240830.0";"4.423687"
"240840.0";"4.409333"
"240850.0";"4.331386"
"240860.0";"4.353556"
"240870.0";"4.105686"
"240880.0";"4.02431"
"240890.0";"4.438224"
"240900.0";"4.28816"
"240910.0";"4.335781"
"240920.0";"4.325006"
"240930.0";"4.196952"
"240940.0";"4.317517"
"240950.0";"4.413777"
"240960.0";"4.537497"
"240970.0";"4.631522"
"240980.0";"4.98261"
"240990.0";"4.954425"
"241000.0";"4.877252"
"241010.0";"5.075624"
"241020.0";"5.018487"
"241030.0";"5.074756"
"241040.0";"5.093013"
"241050.0";"5.153585"
"241060.0";"5.079582"
"241070.0";"4.964027"
"241080.0";"4.970963"
"241090.0";"4.804915"
"241100.0";"4.782328"
"241110.0";"4.956217"
"241120.0";"4.804481"
"241130.0";"4.697672"
"241140.0";"4.630867"
"241150.0";"4.460313"
"241160.0";"4.420653"
"241170.0";"4.309605"
"241180.0";"4.275177"
"241190.0";"4.191869"
"241200.0";"3.894112"
"241210.0";"3.991367"
"241220.0";"3.765692"
"241230.0";"3.563014"
"241240.0";"3.717638"
"241250.0";"4.024337"
"241260.0";"3.647705"
"241270.0";"3.785575"
"241280.0";"3.891182"
"241290.0";"3.947611"
"241300.0";"4.104155"
"241310.0";"4.235727"
"241320.0";"4.202754"
"241330.0";"4.238256"
"241340.0";"4.558926"
"241350.0";"4.263181"
"241360.0";"4.401029"
"241370.0";"4.492935"
"241380.0";"4.615855"
"241390.0";"4.468716"
"241400.0";"4.498799"
"241410.0";"4.6397"
"241420.0";"4.850974"
"241430.0";"5.011232"
"241440.0";"4.873477"
"241450.0";"4.90648"
"241460.0";"4.950577"
"241470.0";"4.738538"
"241480.0";"4.887434"
"241490.0";"4.975712"
"241500.0";"4.70111"
"241510.0";"4.878036"
"241520.0";"4.972229"
"241530.0";"5.003433"
"241540.0";"4.724641"
"241550.0";"4.773339"
"241560.0";"4.493736"
"241570.0";"4.121756"
"241580.0";"4.045933"
"241590.0";"4.069238"
"241600.0";"3.880953"
"241610.0";"3.754267"
"241620.0";"4.045049"
"241630.0";"4.058053"
"241640.0";"4.166925"
"241650.0";"4.094638"
"241660.0";"4.323714"
"241670.0";"4.188887"
"241680.0";"4.077793"
"241690.0";"4.325119"
"241700.0";"4.378922"
"241710.0";"4.313143"
"241720.0";"4.566278"
"241730.0";"4.721057"
"241740.0";"4.771788"
"241750.0";"4.546525"
"241760.0";"4.774798"
"241770.0";"4.698128"
"241780.0";"4.257433"
"241790.0";"4.216773"
"241800.0";"4.405791"
"241810.0";"4.151128"
"241820.0";"4.221274"
"241830.0";"4.189494"
"241840.0";"4.163094"
"241850.0";"4.175346"
"241860.0";"4.259375"
"241870.0";"4.1995"
"241880.0";"4.161655"
"241890.0";"4.217706"
"241900.0";"4.172532"
"241910.0";"4.215641"
"241920.0";"4.205882"
"241930.0";"4.589475"
"241940.0";"4.872579"
"241950.0";"4.772118"
"241960.0";"4.839028"
"241970.0";"4.9076"
"241980.0";"4.966197"
"241990.0";"5.10807"
"242000.0";"5.108297"
"242010.0";"4.939638"
"242020.0";"4.840462"
"242030.0";"4.846435"
"242040.0";"5.176048"
"242050.0";"5.032047"
"242060.0";"4.798326"
"242070.0";"4.903122"
"242080.0";"4.961358"
"242090.0";"4.990558"
"242100.0";"5.170996"
"242110.0";"5.228073"
"242120.0";"5.171623"
"242130.0";"5.062614"
"242140.0";"5.330536"
"242150.0";"5.448233"
"242160.0";"5.759167"
"242170.0";"5.83576"
"242180.0";"5.652018"
"242190.0";"5.698608"
"242200.0";"5.40328"
"242210.0";"5.521768"
"242220.0";"5.843962"
"242230.0";"6.065703"
"242240.0";"5.900833"
"242250.0";"5.634213"
"242260.0";"5.819545"
"242270.0";"5.903895"
"242280.0";"5.850176"
"242290.0";"5.634906"
"242300.0";"6.001583"
"242310.0";"5.94612"
"242320.0";"5.793276"
"242330.0";"5.858759"
"242340.0";"5.810072"
"242350.0";"5.927974"
"242360.0";"5.932289"
"242370.0";"5.967545"
"242380.0";"5.858686"
"242390.0";"5.845263"
"242400.0";"5.262416"
"242410.0";"5.587507"
"242420.0";"5.786966"
"242430.0";"5.695413"
"242440.0";"6.089107"
"242450.0";"6.052884"
"242460.0";"6.090281"
"242470.0";"5.89143"
"242480.0";"5.792751"
"242490.0";"5.808055"
"242500.0";"5.956598"
"242510.0";"6.113957"
"242520.0";"6.107483"
"242530.0";"6.222989"
"242540.0";"6.405526"
"242550.0";"6.577767"
"242560.0";"6.574055"
"242570.0";"6.444659"
"242580.0";"6.621788"
"242590.0";"6.343714"
"242600.0";"5.999153"
"242610.0";"5.940521"
"242620.0";"5.899445"
"242630.0";"5.958596"
"242640.0";"5.618765"
"242650.0";"5.627666"
"242660.0";"5.527638"
"242670.0";"5.712768"
"242680.0";"5.618368"
"242690.0";"5.605405"
"242700.0";"5.813843"
"242710.0";"5.742709"
"242720.0";"5.825845"
"242730.0";"5.845578"
"242740.0";"6.13907"
"242750.0";"5.916576"
"242760.0";"6.010384"
"242770.0";"6.060215"
"242780.0";"6.167737"
"242790.0";"6.243704"
"242800.0";"5.770915"
"242810.0";"5.32302"
"242820.0";"5.319024"
"242830.0";"5.2095"
"242840.0";"5.051659"
"242850.0";"5.206862"
"242860.0";"5.223943"
"242870.0";"5.203498"
"242880.0";"5.38213"
"242890.0";"5.7458"
"242900.0";"5.55328"
"242910.0";"5.293032"
"242920.0";"5.315443"
"242930.0";"5.168471"
"242940.0";"4.969998"
"242950.0";"4.962952"
"242960.0";"5.218781"
"242970.0";"5.28795"
"242980.0";"5.254045"
"242990.0";"5.134581"
"243000.0";"5.391957"
"243010.0";"5.377126"
"243020.0";"5.201152"
"243030.0";"5.249074"
"243040.0";"4.987485"
"243050.0";"4.810071"
"243060.0";"4.990808"
"243070.0";"5.16498"
"243080.0";"5.051511"
"243090.0";"5.048126"
"243100.0";"4.995308"
"243110.0";"4.709864"
"243120.0";"5.067635"
"243130.0";"5.332367"
"243140.0";"5.112409"
"243150.0";"5.187274"
"243160.0";"5.054401"
"243170.0";"5.066822"
"243180.0";"4.927304"
"243190.0";"5.239811"
"243200.0";"5.371412"
"243210.0";"5.426155"
"243220.0";"5.160589"
"243230.0";"5.305759"
"243240.0";"5.373063"
"243250.0";"5.440714"
"243260.0";"5.483303"
"243270.0";"5.181961"
"243280.0";"5.04444"
"243290.0";"5.255215"
"243300.0";"5.577132"
"243310.0";"5.406333"
"243320.0";"5.274238"
"243330.0";"5.231957"
"243340.0";"5.165113"
"243350.0";"5.329572"
"243360.0";"4.782414"
"243370.0";"4.699741"
"243380.0";"4.455157"
"243390.0";"4.432401"
"243400.0";"4.262027"
"243410.0";"4.457417"
"243420.0";"4.322529"
"243430.0";"4.502043"
"243440.0";"4.717285"
"243450.0";"4.849622"
"243460.0";"4.680097"
"243470.0";"4.637487"
"243480.0";"4.877445"
"243490.0";"4.749273"
"243500.0";"4.916942"
"243510.0";"5.07836"
"243520.0";"5.367888"
"243530.0";"5.292467"
"243540.0";"5.416976"
"243550.0";"5.700295"
"243560.0";"5.32422"
"243570.0";"5.41089"
"243580.0";"5.67066"
"243590.0";"5.96734"
"243600.0";"6.084373"
"243610.0";"5.994747"
"243620.0";"6.011841"
"243630.0";"6.063334"
"243640.0";"5.929623"
"243650.0";"6.1164"
"243660.0";"5.735502"
"243670.0";"5.577098"
"243680.0";"5.709916"
"243690.0";"5.776841"
"243700.0";"5.790514"
"243710.0";"5.728916"
"243720.0";"5.698153"
"243730.0";"5.582472"
"243740.0";"5.669587"
"243750.0";"5.55483"
"243760.0";"5.537519"
"243770.0";"5.792524"
"243780.0";"5.921741"
"243790.0";"6.003686"
"243800.0";"5.826862"
"243810.0";"6.031421"
"243820.0";"5.79457"
"243830.0";"5.883355"
"243840.0";"5.920874"
"243850.0";"5.952324"
"243860.0";"6.023685"
"243870.0";"6.143193"
"243880.0";"5.748021"
"243890.0";"5.743925"
"243900.0";"5.496816"
"243910.0";"5.823547"
"243920.0";"5.727849"
"243930.0";"5.655483"
"243940.0";"5.597615"
"243950.0";"5.628691"
"243960.0";"5.818486"
"243970.0";"6.024263"
"243980.0";"6.094994"
"243990.0";"6.037342"
"244000.0";"6.087375"
"244010.0";"6.202188"
"244020.0";"6.441497"
"244030.0";"6.638106"
"244040.0";"6.74244"
"244050.0";"6.786652"
"244060.0";"6.783805"
"244070.0";"6.57459"
"244080.0";"6.625363"
"244090.0";"6.446898"
"244100.0";"6.719789"
"244110.0";"6.484625"
"244120.0";"6.586542"
"244130.0";"6.996459"
"244140.0";"6.726025"
"244150.0";"6.842624"
"244160.0";"6.604728"
"244170.0";"6.695108"
"244180.0";"6.757337"
"244190.0";"6.932517"
"244200.0";"6.822745"
"244210.0";"6.563177"
"244220.0";"6.94184"
"244230.0";"6.725363"
"244240.0";"6.862592"
"244250.0";"6.95402"
"244260.0";"6.835363"
"244270.0";"6.684426"
"244280.0";"6.791582"
"244290.0";"6.58421"
"244300.0";"6.755198"
"244310.0";"6.499292"
"244320.0";"6.319185"
"244330.0";"6.461305"
"244340.0";"6.357367"
"244350.0";"6.47373"
"244360.0";"6.381864"
"244370.0";"5.900161"
"244380.0";"6.03894"
"244390.0";"6.215206"
"244400.0";"6.129916"
"244410.0";"6.126432"
"244420.0";"6.299763"
"244430.0";"6.309561"
"244440.0";"6.38094"
"244450.0";"6.540189"
"244460.0";"6.767341"
"244470.0";"6.821952"
"244480.0";"6.42282"
"244490.0";"6.248693"
"244500.0";"5.925543"
"244510.0";"5.840868"
"244520.0";"5.839621"
"244530.0";"5.858912"
"244540.0";"6.101288"
"244550.0";"5.832578"
"244560.0";"5.766993"
"244570.0";"5.834353"
"244580.0";"5.846225"
"244590.0";"5.796621"
"244600.0";"5.690418"
"244610.0";"5.873897"
"244620.0";"5.954394"
"244630.0";"6.055641"
"244640.0";"5.929474"
"244650.0";"5.920208"
"244660.0";"5.776641"
"244670.0";"5.760106"
"244680.0";"5.863845"
"244690.0";"5.818788"
"244700.0";"6.034299"
"244710.0";"6.103062"
"244720.0";"6.120547"
"244730.0";"6.1953"
"244740.0";"6.413696"
"244750.0";"6.2698"
"244760.0";"6.31233"
"244770.0";"6.020721"
"244780.0";"6.117791"
"244790.0";"5.822659"
"244800.0";"5.828303"
"244810.0";"5.963591"
"244820.0";"5.880548"
"244830.0";"5.693949"
"244840.0";"5.839054"
"244850.0";"5.715627"
"244860.0";"5.907168"
"244870.0";"5.619645"
"244880.0";"5.448121"
"244890.0";"5.160559"
"244900.0";"5.276707"
"244910.0";"5.597073"
"244920.0";"6.102295"
"244930.0";"6.177582"
"244940.0";"6.139396"
"244950.0";"6.162489"
"244960.0";"6.144295"
"244970.0";"6.265056"
"244980.0";"6.532569"
"244990.0";"6.590494"
"245000.0";"6.446461"
"245010.0";"6.496155"
"245020.0";"6.472624"
"245030.0";"6.437129"
"245040.0";"6.379526"
"245050.0";"6.522524"
"245060.0";"6.766573"
"245070.0";"6.606395"
"245080.0";"6.525914"
"245090.0";"6.269457"
"245100.0";"6.414979"
"245110.0";"6.216425"
"245120.0";"6.41032"
"245130.0";"6.563272"
"245140.0";"6.477346"
"245150.0";"6.692774"
"245160.0";"6.730672"
"245170.0";"6.606691"
"245180.0";"6.754881"
"245190.0";"6.71455"
"245200.0";"6.666118"
"245210.0";"7.080715"
"245220.0";"7.092913"
"245230.0";"7.104239"
"245240.0";"6.881938"
"245250.0";"7.234803"
"245260.0";"7.276804"
"245270.0";"6.970966"
"245280.0";"7.228569"
"245290.0";"7.190058"
"245300.0";"7.21446"
"245310.0";"7.375598"
"245320.0";"7.282955"
"245330.0";"6.851964"
"245340.0";"6.947029"
"245350.0";"6.695502"
"245360.0";"6.823935"
"245370.0";"6.845125"
"245380.0";"6.902339"
"245390.0";"6.711909"
"245400.0";"6.668272"
"245410.0";"6.624512"
"245420.0";"6.234485"
"245430.0";"6.285778"
"245440.0";"6.418419"
"245450.0";"6.837152"
"245460.0";"6.804357"
"245470.0";"6.758649"
"245480.0";"6.824603"
"245490.0";"7.244741"
"245500.0";"7.112307"
"245510.0";"7.053606"
"245520.0";"6.948953"
"245530.0";"7.354336"
"245540.0";"7.419791"
"245550.0";"7.558396"
"245560.0";"7.187488"
"245570.0";"7.044685"
"245580.0";"6.96237"
"245590.0";"7.35825"
"245600.0";"7.553179"
"245610.0";"7.478407"
"245620.0";"7.331635"
"245630.0";"7.236557"
"245640.0";"7.005338"
"245650.0";"6.766481"
"245660.0";"6.849784"
"245670.0";"6.820617"
"245680.0";"6.748485"
"245690.0";"6.844963"
"245700.0";"7.137279"
"245710.0";"7.25102"
"245720.0";"7.205372"
"245730.0";"7.301754"
"245740.0";"7.283351"
"245750.0";"7.40032"
"245760.0";"7.554708"
"245770.0";"7.289669"
"245780.0";"7.069447"
"245790.0";"7.497241"
"245800.0";"7.46872"
"245810.0";"7.358154"
"245820.0";"7.552901"
"245830.0";"7.352798"
"245840.0";"7.356184"
"245850.0";"7.44199"
"245860.0";"7.51789"
"245870.0";"7.939734"
"245880.0";"7.799626"
"245890.0";"7.621875"
"245900.0";"7.492539"
"245910.0";"7.411173"
"245920.0";"7.41618"
"245930.0";"7.40989"
"245940.0";"7.249887"
"245950.0";"7.325088"
"245960.0";"7.298028"
"245970.0";"7.190194"
"245980.0";"7.276966"
"245990.0";"7.140753"
"246000.0";"7.225562"
"246010.0";"7.350176"
"246020.0";"7.405628"
"246030.0";"7.495504"
"246040.0";"7.49954"
"246050.0";"7.509821"
"246060.0";"7.42771"
"246070.0";"7.475928"
"246080.0";"7.273667"
"246090.0";"7.409299"
"246100.0";"7.444128"
"246110.0";"7.552569"
"246120.0";"7.302215"
"246130.0";"7.529487"
"246140.0";"7.487643"
"246150.0";"7.566133"
"246160.0";"7.785872"
"246170.0";"8.164741"
"246180.0";"8.0438"
"246190.0";"7.919922"
"246200.0";"8.043615"
"246210.0";"8.09521"
"246220.0";"8.158384"
"246230.0";"8.05554"
"246240.0";"8.010843"
"246250.0";"8.167865"
"246260.0";"8.161777"
"246270.0";"8.256756"
"246280.0";"8.187439"
"246290.0";"8.500576"
"246300.0";"8.53137"
"246310.0";"8.427453"
"246320.0";"8.261747"
"246330.0";"8.263533"
"246340.0";"7.981114"
"246350.0";"7.820147"
"246360.0";"7.944778"
"246370.0";"8.196061"
"246380.0";"8.161349"
"246390.0";"8.10924"
"246400.0";"7.803652"
"246410.0";"7.765018"
"246420.0";"7.529717"
"246430.0";"7.536639"
"246440.0";"7.185796"
"246450.0";"7.176755"
"246460.0";"7.1887"
"246470.0";"7.188906"
"246480.0";"7.24964"
"246490.0";"7.240645"
"246500.0";"7.490395"
"246510.0";"7.285404"
"246520.0";"7.563479"
"246530.0";"7.629041"
"246540.0";"7.470796"
"246550.0";"7.427018"
"246560.0";"7.549783"
"246570.0";"7.658783"
"246580.0";"7.45204"
"246590.0";"7.669524"
"246600.0";"7.798209"
"246610.0";"8.04421"
"246620.0";"8.204609"
"246630.0";"8.144094"
"246640.0";"7.842464"
"246650.0";"7.770654"
"246660.0";"7.735189"
"246670.0";"7.518469"
"246680.0";"7.602211"
"246690.0";"7.527577"
"246700.0";"7.264102"
"246710.0";"7.244475"
"246720.0";"7.033068"
"246730.0";"7.192323"
"246740.0";"7.349356"
"246750.0";"7.304598"
"246760.0";"7.488045"
"246770.0";"7.595914"
"246780.0";"7.39756"
"246790.0";"7.284113"
"246800.0";"7.238642"
"246810.0";"7.19073"
"246820.0";"7.310592"
"246830.0";"7.548199"
"246840.0";"7.669281"
"246850.0";"7.694215"
"246860.0";"7.432356"
"246870.0";"7.51313"
"246880.0";"7.661804"
"246890.0";"7.539527"
"246900.0";"7.488157"
"246910.0";"7.489396"
"246920.0";"7.422269"
"246930.0";"7.620733"
"246940.0";"7.270442"
"246950.0";"7.311265"
"246960.0";"7.468502"
"246970.0";"7.543754"
"246980.0";"7.559578"
"246990.0";"7.478522"
"247000.0";"7.504158"
"247010.0";"7.392996"
"247020.0";"7.535609"
"247030.0";"7.364118"
"247040.0";"7.64895"
"247050.0";"7.718105"
"247060.0";"7.567781"
"247070.0";"7.533322"
"247080.0";"7.582382"
"247090.0";"7.607175"
"247100.0";"7.444832"
"247110.0";"7.652781"
"247120.0";"7.785008"
"247130.0";"7.746535"
"247140.0";"7.885691"
"247150.0";"7.608874"
"247160.0";"7.287775"
"247170.0";"7.564285"
"247180.0";"7.452558"
"247190.0";"7.275763"
"247200.0";"7.32688"
"247210.0";"7.397074"
"247220.0";"7.516562"
"247230.0";"7.689851"
"247240.0";"7.719945"
"247250.0";"7.912934"
"247260.0";"7.813038"
"247270.0";"7.79622"
"247280.0";"7.732349"
"247290.0";"7.887899"
"247300.0";"8.029609"
"247310.0";"7.97544"
"247320.0";"7.676728"
"247330.0";"7.906571"
"247340.0";"7.903556"
"247350.0";"8.237674"
"247360.0";"8.184579"
"247370.0";"8.153491"
"247380.0";"8.119572"
"247390.0";"8.147313"
"247400.0";"8.309216"
"247410.0";"8.297901"
"247420.0";"8.295135"
"247430.0";"8.52307"
"247440.0";"8.377534"
"247450.0";"8.221115"
"247460.0";"8.186927"
"247470.0";"8.267615"
"247480.0";"8.163511"
"247490.0";"8.020113"
"247500.0";"7.979568"
"247510.0";"7.940042"
"247520.0";"7.99282"
"247530.0";"7.890787"
"247540.0";"7.950341"
"247550.0";"8.28896"
"247560.0";"8.317573"
"247570.0";"8.245633"
"247580.0";"8.361764"
"247590.0";"8.278502"
"247600.0";"8.24604"
"247610.0";"8.245478"
"247620.0";"7.956579"
"247630.0";"8.159049"
"247640.0";"7.913762"
"247650.0";"7.873658"
"247660.0";"7.786232"
"247670.0";"7.687825"
"247680.0";"7.884417"
"247690.0";"7.83404"
"247700.0";"7.704491"
"247710.0";"7.589017"
"247720.0";"7.572942"
"247730.0";"7.48813"
"247740.0";"7.196898"
"247750.0";"7.38487"
"247760.0";"7.540743"
"247770.0";"7.511425"
"247780.0";"7.364"
"247790.0";"7.247689"
"247800.0";"7.170338"
"247810.0";"7.100252"
"247820.0";"7.153306"
"247830.0";"7.190104"
"247840.0";"7.084126"
"247850.0";"6.855253"
"247860.0";"7.009278"
"247870.0";"6.76022"
"247880.0";"6.892927"
"247890.0";"7.334197"
"247900.0";"7.352426"
"247910.0";"7.300536"
"247920.0";"6.98787"
"247930.0";"7.434716"
"247940.0";"7.154316"
"247950.0";"6.798171"
"247960.0";"6.981876"
"247970.0";"6.983266"
"247980.0";"6.933347"
"247990.0";"6.866863"
"248000.0";"7.030359"
"248010.0";"6.838542"
"248020.0";"6.693064"
"248030.0";"6.517183"
"248040.0";"6.778049"
"248050.0";"6.757916"
"248060.0";"6.777924"
"248070.0";"6.836998"
"248080.0";"6.989262"
"248090.0";"7.254217"
"248100.0";"7.381709"
"248110.0";"7.286079"
"248120.0";"7.401672"
"248130.0";"7.049849"
"248140.0";"6.889878"
"248150.0";"7.113658"
"248160.0";"6.672787"
"248170.0";"6.726447"
"248180.0";"6.549232"
"248190.0";"6.283679"
"248200.0";"6.358507"
"248210.0";"6.944257"
"248220.0";"6.939576"
"248230.0";"6.720488"
"248240.0";"6.614995"
"248250.0";"6.437481"
"248260.0";"6.197394"
"248270.0";"6.194733"
"248280.0";"5.782137"
"248290.0";"5.650744"
"248300.0";"5.846498"
"248310.0";"5.802284"
"248320.0";"6.132284"
"248330.0";"6.070419"
"248340.0";"5.89209"
"248350.0";"5.896231"
"248360.0";"6.125581"
"248370.0";"6.367164"
"248380.0";"5.924592"
"248390.0";"5.846942"
"248400.0";"5.855019"
"248410.0";"5.92788"
"248420.0";"5.941369"
"248430.0";"5.972378"
"248440.0";"5.808414"
"248450.0";"5.712193"
"248460.0";"5.463748"
"248470.0";"5.511629"
"248480.0";"5.425181"
"248490.0";"5.469174"
"248500.0";"5.765375"
"248510.0";"5.90338"
"248520.0";"5.744177"
"248530.0";"5.796088"
"248540.0";"5.718039"
"248550.0";"5.857227"
"248560.0";"5.972922"
"248570.0";"5.776849"
"248580.0";"5.711824"
"248590.0";"5.923283"
"248600.0";"6.422513"
"248610.0";"6.359095"
"248620.0";"6.35787"
"248630.0";"6.508306"
"248640.0";"6.261778"
"248650.0";"6.197643"
"248660.0";"6.615308"
"248670.0";"6.495289"
"248680.0";"6.37815"
"248690.0";"6.074511"
"248700.0";"6.43947"
"248710.0";"6.529766"
"248720.0";"6.669924"
"248730.0";"6.43278"
"248740.0";"6.121385"
"248750.0";"6.206309"
"248760.0";"6.250646"
"248770.0";"6.434884"
"248780.0";"6.336263"
"248790.0";"6.332858"
"248800.0";"6.377622"
"248810.0";"6.511479"
"248820.0";"6.375448"
"248830.0";"6.608432"
"248840.0";"6.730127"
"248850.0";"6.777362"
"248860.0";"6.94036"
"248870.0";"7.07394"
"248880.0";"7.071914"
"248890.0";"6.806265"
"248900.0";"7.041188"
"248910.0";"7.204895"
"248920.0";"6.991243"
"248930.0";"7.11505"
"248940.0";"7.236483"
"248950.0";"7.62862"
"248960.0";"7.558979"
"248970.0";"7.479255"
"248980.0";"7.632897"
"248990.0";"7.614907"
"249000.0";"7.694008"
"249010.0";"7.646096"
"249020.0";"7.59621"
"249030.0";"7.398742"
"249040.0";"7.186472"
"249050.0";"7.265645"
"249060.0";"7.283004"
"249070.0";"7.274691"
"249080.0";"7.424623"
"249090.0";"7.309967"
"249100.0";"7.219154"
"249110.0";"7.203249"
"249120.0";"7.30231"
"249130.0";"7.393739"
"249140.0";"7.626606"
"249150.0";"7.716597"
"249160.0";"7.856969"
"249170.0";"7.628623"
"249180.0";"7.4497"
"249190.0";"7.444923"
"249200.0";"7.627898"
"249210.0";"7.441626"
"249220.0";"7.743329"
"249230.0";"7.757269"
"249240.0";"8.071544"
"249250.0";"7.790043"
"249260.0";"7.908295"
"249270.0";"8.035589"
"249280.0";"7.979033"
"249290.0";"8.071962"
"249300.0";"8.03859"
"249310.0";"7.879698"
"249320.0";"7.852161"
"249330.0";"8.125998"
