# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229470.0";"0.1219938"
"229480.0";"0.1253704"
"229490.0";"0.1208781"
"229500.0";"0.1231531"
"229510.0";"0.1150912"
"229520.0";"0.1273292"
"229530.0";"0.116904"
"229540.0";"0.1159045"
"229550.0";"0.1215226"
"229560.0";"0.110816"
"229570.0";"0.1113264"
"229580.0";"0.1211069"
"229590.0";"0.1197304"
"229600.0";"0.1150116"
"229610.0";"0.122762"
"229620.0";"0.1214299"
"229630.0";"0.1135751"
"229640.0";"0.1193637"
"229650.0";"0.11605"
"229660.0";"0.1185021"
"229670.0";"0.1090988"
"229680.0";"0.1173045"
"229690.0";"0.1218094"
"229700.0";"0.1273265"
"229710.0";"0.11917"
"229720.0";"0.111082"
"229730.0";"0.1270354"
"229740.0";"0.1084962"
"229750.0";"0.1286152"
"229760.0";"0.1280999"
"229770.0";"0.121827"
"229780.0";"0.1172653"
"229790.0";"0.1171115"
"229800.0";"0.1193124"
"229810.0";"0.1199049"
"229820.0";"0.1157614"
"229830.0";"0.1255469"
"229840.0";"0.1189621"
"229850.0";"0.117738"
"229860.0";"0.1199813"
"229870.0";"0.1223303"
"229880.0";"0.1235703"
"229890.0";"0.1207081"
"229900.0";"0.1293149"
"229910.0";"0.135646"
"229920.0";"0.1221436"
"229930.0";"0.1234679"
"229940.0";"0.1295835"
"229950.0";"0.1272655"
"229960.0";"0.1235563"
"229970.0";"0.1261407"
"229980.0";"0.1210272"
"229990.0";"0.1228312"
"230000.0";"0.1133998"
"230010.0";"0.1242285"
"230020.0";"0.1238503"
"230030.0";"0.1171308"
"230040.0";"0.1137897"
"230050.0";"0.1123594"
"230060.0";"0.1140845"
"230070.0";"0.1140332"
"230080.0";"0.1291437"
"230090.0";"0.1181798"
"230100.0";"0.1290136"
"230110.0";"0.1130823"
"230120.0";"0.1208435"
"230130.0";"0.1227777"
"230140.0";"0.1183393"
"230150.0";"0.1203722"
"230160.0";"0.1161916"
"230170.0";"0.1150128"
"230180.0";"0.1171888"
"230190.0";"0.1294996"
"230200.0";"0.1335484"
"230210.0";"0.1252952"
"230220.0";"0.1333902"
"230230.0";"0.1237984"
"230240.0";"0.1204101"
"230250.0";"0.1215307"
"230260.0";"0.1336373"
"230270.0";"0.1249833"
"230280.0";"0.1184927"
"230290.0";"0.1181182"
"230300.0";"0.1265961"
"230310.0";"0.1234303"
"230320.0";"0.1271997"
"230330.0";"0.1284533"
"230340.0";"0.1201608"
"230350.0";"0.1176991"
"230360.0";"0.1181299"
"230370.0";"0.1275179"
"230380.0";"0.1196814"
"230390.0";"0.1243838"
"230400.0";"0.1155886"
"230410.0";"0.1230827"
"230420.0";"0.1245406"
"230430.0";"0.1133644"
"230440.0";"0.1144517"
"230450.0";"0.1107073"
"230460.0";"0.1237029"
"230470.0";"0.1154156"
"230480.0";"0.1184374"
"230490.0";"0.1214015"
"230500.0";"0.1180985"
"230510.0";"0.1164938"
"230520.0";"0.1210022"
"230530.0";"0.1257563"
"230540.0";"0.1349818"
"230550.0";"0.123707"
"230560.0";"0.1254734"
"230570.0";"0.1158829"
"230580.0";"0.1192075"
"230590.0";"0.1263614"
"230600.0";"0.1184838"
"230610.0";"0.1238202"
"230620.0";"0.1171277"
"230630.0";"0.1204089"
"230640.0";"0.1121415"
"230650.0";"0.1120366"
"230660.0";"0.1128837"
"230670.0";"0.1157844"
"230680.0";"0.1269777"
"230690.0";"0.1324696"
"230700.0";"0.1350354"
"230710.0";"0.1364437"
"230720.0";"0.1200265"
"230730.0";"0.1261292"
"230740.0";"0.1311913"
"230750.0";"0.1292934"
"230760.0";"0.126753"
"230770.0";"0.1277947"
"230780.0";"0.1216637"
"230790.0";"0.1221977"
"230800.0";"0.1206842"
"230810.0";"0.1285842"
"230820.0";"0.1277314"
"230830.0";"0.1209352"
"230840.0";"0.1338575"
"230850.0";"0.1252865"
"230860.0";"0.1172259"
"230870.0";"0.1263904"
"230880.0";"0.1196202"
"230890.0";"0.1269331"
"230900.0";"0.1156103"
"230910.0";"0.1252597"
"230920.0";"0.1194156"
"230930.0";"0.106669"
"230940.0";"0.1208011"
"230950.0";"0.1116368"
"230960.0";"0.1160186"
"230970.0";"0.1105829"
"230980.0";"0.123073"
"230990.0";"0.1218883"
"231000.0";"0.1109107"
"231010.0";"0.1156828"
"231020.0";"0.1083925"
"231030.0";"0.1108831"
"231040.0";"0.1212086"
"231050.0";"0.1222692"
"231060.0";"0.1102762"
"231070.0";"0.1171736"
"231080.0";"0.1196293"
"231090.0";"0.1130063"
"231100.0";"0.1203559"
"231110.0";"0.11667"
"231120.0";"0.1163803"
"231130.0";"0.1252254"
"231140.0";"0.1116545"
"231150.0";"0.1186459"
"231160.0";"0.1192903"
"231170.0";"0.1182767"
"231180.0";"0.1253635"
"231190.0";"0.1179321"
"231200.0";"0.1253985"
"231210.0";"0.1193155"
"231220.0";"0.1143328"
"231230.0";"0.1131909"
"231240.0";"0.1269801"
"231250.0";"0.1183815"
"231260.0";"0.1205855"
"231270.0";"0.1310819"
"231280.0";"0.1386026"
"231290.0";"0.1266802"
"231300.0";"0.1326397"
"231310.0";"0.1213203"
"231320.0";"0.1140357"
"231330.0";"0.1233664"
"231340.0";"0.1259014"
"231350.0";"0.1227325"
"231360.0";"0.1198517"
"231370.0";"0.1162274"
"231380.0";"0.1274465"
"231390.0";"0.1217635"
"231400.0";"0.1191547"
"231410.0";"0.1110019"
"231420.0";"0.1201491"
"231430.0";"0.1176457"
"231440.0";"0.1259899"
"231450.0";"0.1152002"
"231460.0";"0.1123321"
"231470.0";"0.1162133"
"231480.0";"0.1242052"
"231490.0";"0.1214652"
"231500.0";"0.1142236"
"231510.0";"0.1110785"
"231520.0";"0.1189747"
"231530.0";"0.1275422"
"231540.0";"0.1169298"
"231550.0";"0.129356"
"231560.0";"0.1229155"
"231570.0";"0.1245365"
"231580.0";"0.1234475"
"231590.0";"0.1186079"
"231600.0";"0.1245767"
"231610.0";"0.1320012"
"231620.0";"0.1243302"
"231630.0";"0.1173242"
"231640.0";"0.1291735"
"231650.0";"0.1143226"
"231660.0";"0.1217263"
"231670.0";"0.1164761"
"231680.0";"0.1204968"
"231690.0";"0.1175987"
"231700.0";"0.1194866"
"231710.0";"0.1213861"
"231720.0";"0.1200335"
"231730.0";"0.1160743"
"231740.0";"0.1287513"
"231750.0";"0.123327"
"231760.0";"0.1175521"
"231770.0";"0.1128948"
"231780.0";"0.123535"
"231790.0";"0.1261215"
"231800.0";"0.1232804"
"231810.0";"0.118152"
"231820.0";"0.121004"
"231830.0";"0.1269654"
"231840.0";"0.1269041"
"231850.0";"0.1231755"
"231860.0";"0.1150142"
"231870.0";"0.1138572"
"231880.0";"0.1299005"
"231890.0";"0.113288"
"231900.0";"0.1143173"
"231910.0";"0.1215493"
"231920.0";"0.1214275"
"231930.0";"0.1239668"
"231940.0";"0.1265051"
"231950.0";"0.1221895"
"231960.0";"0.1214938"
"231970.0";"0.1182416"
"231980.0";"0.1193769"
"231990.0";"0.1195247"
"232000.0";"0.1246453"
"232010.0";"0.1190242"
"232020.0";"0.1140698"
"232030.0";"0.1270842"
"232040.0";"0.1321478"
"232050.0";"0.1276754"
"232060.0";"0.1362445"
"232070.0";"0.1277563"
"232080.0";"0.1306462"
"232090.0";"0.1230609"
"232100.0";"0.1154792"
"232110.0";"0.1215317"
"232120.0";"0.1177403"
"232130.0";"0.1188451"
"232140.0";"0.1166264"
"232150.0";"0.1321398"
"232160.0";"0.1252477"
"232170.0";"0.1335521"
"232180.0";"0.1255796"
"232190.0";"0.1338847"
"232200.0";"0.125123"
"232210.0";"0.1274668"
"232220.0";"0.1200379"
"232230.0";"0.1368164"
"232240.0";"0.1327546"
"232250.0";"0.1303538"
"232260.0";"0.112674"
"232270.0";"0.1225334"
"232280.0";"0.1240077"
"232290.0";"0.1174266"
"232300.0";"0.111411"
"232310.0";"0.1174393"
"232320.0";"0.1176964"
"232330.0";"0.1239006"
"232340.0";"0.129597"
"232350.0";"0.120045"
"232360.0";"0.1297232"
"232370.0";"0.1272538"
"232380.0";"0.122955"
"232390.0";"0.1292413"
"232400.0";"0.1236997"
"232410.0";"0.1212306"
"232420.0";"0.1309358"
"232430.0";"0.1235699"
"232440.0";"0.1147921"
"232450.0";"0.1183362"
"232460.0";"0.1316638"
"232470.0";"0.1325835"
"232480.0";"0.1298817"
"232490.0";"0.1201793"
"232500.0";"0.1132964"
"232510.0";"0.1167568"
"232520.0";"0.1149591"
"232530.0";"0.1208031"
"232540.0";"0.1202638"
"232550.0";"0.1214964"
"232560.0";"0.1275916"
"232570.0";"0.1161062"
"232580.0";"0.1190816"
"232590.0";"0.1329461"
"232600.0";"0.13282"
"232610.0";"0.1241711"
"232620.0";"0.1201292"
"232630.0";"0.1191819"
"232640.0";"0.1234458"
"232650.0";"0.1282132"
"232660.0";"0.1156572"
"232670.0";"0.1162399"
"232680.0";"0.1130065"
"232690.0";"0.1138995"
"232700.0";"0.115815"
"232710.0";"0.1127433"
"232720.0";"0.1096988"
"232730.0";"0.1030002"
"232740.0";"0.1055794"
"232750.0";"0.1063355"
"232760.0";"0.1144909"
"232770.0";"0.1206338"
"232780.0";"0.1269687"
"232790.0";"0.1287886"
"232800.0";"0.1272208"
"232810.0";"0.1236522"
"232820.0";"0.122241"
"232830.0";"0.1192767"
"232840.0";"0.1254723"
"232850.0";"0.1209977"
"232860.0";"0.1098142"
"232870.0";"0.1068154"
"232880.0";"0.1154244"
"232890.0";"0.1058636"
"232900.0";"0.1147504"
"232910.0";"0.1010457"
"232920.0";"0.1097257"
"232930.0";"0.0996673"
"232940.0";"0.1193828"
"232950.0";"0.1115001"
"232960.0";"0.114541"
"232970.0";"0.1093784"
"232980.0";"0.109788"
"232990.0";"0.1194085"
"233000.0";"0.1153958"
"233010.0";"0.1120765"
"233020.0";"0.1141506"
"233030.0";"0.1091225"
"233040.0";"0.1191196"
"233050.0";"0.1143362"
"233060.0";"0.1014252"
"233070.0";"0.1106347"
"233080.0";"0.1181361"
"233090.0";"0.1111255"
"233100.0";"0.1115931"
"233110.0";"0.102226"
"233120.0";"0.1112149"
"233130.0";"0.1116946"
"233140.0";"0.1066202"
"233150.0";"0.1101182"
"233160.0";"0.1133106"
"233170.0";"0.1155023"
"233180.0";"0.1121024"
"233190.0";"0.1022051"
"233200.0";"0.0984819"
"233210.0";"0.1031792"
"233220.0";"0.1145857"
"233230.0";"0.1162445"
"233240.0";"0.1115173"
"233250.0";"0.1259081"
"233260.0";"0.1257007"
"233270.0";"0.1272363"
"233280.0";"0.1344243"
"233290.0";"0.1374062"
"233300.0";"0.128168"
"233310.0";"0.1264391"
"233320.0";"0.1243256"
"233330.0";"0.1239409"
"233340.0";"0.1124583"
"233350.0";"0.1274174"
"233360.0";"0.1200841"
"233370.0";"0.1210414"
"233380.0";"0.1200529"
"233390.0";"0.1141081"
"233400.0";"0.1125041"
"233410.0";"0.1179981"
"233420.0";"0.1221674"
"233430.0";"0.1116864"
"233440.0";"0.1135484"
"233450.0";"0.109393"
"233460.0";"0.1113732"
"233470.0";"0.1133962"
"233480.0";"0.1093008"
"233490.0";"0.1108853"
"233500.0";"0.1192463"
"233510.0";"0.1189802"
"233520.0";"0.1092188"
"233530.0";"0.1152787"
"233540.0";"0.1229143"
"233550.0";"0.112701"
"233560.0";"0.1182319"
"233570.0";"0.1129587"
"233580.0";"0.1081116"
"233590.0";"0.1223273"
"233600.0";"0.1188513"
"233610.0";"0.122139"
"233620.0";"0.1203301"
"233630.0";"0.115029"
"233640.0";"0.1374858"
"233650.0";"0.13276"
"233660.0";"0.1315678"
"233670.0";"0.1208855"
"233680.0";"0.1394475"
"233690.0";"0.1295709"
"233700.0";"0.1224004"
"233710.0";"0.127147"
"233720.0";"0.1228294"
"233730.0";"0.1275345"
"233740.0";"0.1260167"
"233750.0";"0.119968"
"233760.0";"0.1209598"
"233770.0";"0.122386"
"233780.0";"0.1167653"
"233790.0";"0.1203883"
"233800.0";"0.1208095"
"233810.0";"0.1120702"
"233820.0";"0.1216478"
"233830.0";"0.1146981"
"233840.0";"0.1208191"
"233850.0";"0.124084"
"233860.0";"0.1320825"
"233870.0";"0.1339098"
"233880.0";"0.1242777"
"233890.0";"0.1168176"
"233900.0";"0.1165985"
"233910.0";"0.1095993"
"233920.0";"0.1060078"
"233930.0";"0.0978752"
"233940.0";"0.1129603"
"233950.0";"0.1092522"
"233960.0";"0.1144628"
"233970.0";"0.1109547"
"233980.0";"0.1108506"
"233990.0";"0.1047519"
"234000.0";"0.1091465"
"234010.0";"0.1056926"
"234020.0";"0.1012933"
"234030.0";"0.1042934"
"234040.0";"0.1065789"
"234050.0";"0.1051903"
"234060.0";"0.1104896"
"234070.0";"0.112401"
"234080.0";"0.1130145"
"234090.0";"0.1094627"
"234100.0";"0.1163536"
"234110.0";"0.10224"
"234120.0";"0.1046029"
"234130.0";"0.1096998"
"234140.0";"0.103981"
"234150.0";"0.0965797"
"234160.0";"0.1127983"
"234170.0";"0.1134289"
"234180.0";"0.1061414"
"234190.0";"0.1080562"
"234200.0";"0.1056355"
"234210.0";"0.1060205"
"234220.0";"0.1106097"
"234230.0";"0.1145508"
"234240.0";"0.1241635"
"234250.0";"0.1194222"
"234260.0";"0.1224322"
"234270.0";"0.1191027"
"234280.0";"0.1245317"
"234290.0";"0.1155586"
"234300.0";"0.1116642"
"234310.0";"0.1027189"
"234320.0";"0.1093523"
"234330.0";"0.1075003"
"234340.0";"0.1067148"
"234350.0";"0.1131733"
"234360.0";"0.1001969"
"234370.0";"0.1124797"
"234380.0";"0.1147495"
"234390.0";"0.1163637"
"234400.0";"0.1090455"
"234410.0";"0.112512"
"234420.0";"0.1192809"
"234430.0";"0.1120761"
"234440.0";"0.1123606"
"234450.0";"0.1083708"
"234460.0";"0.1137345"
"234470.0";"0.1160062"
"234480.0";"0.1060054"
"234490.0";"0.1207347"
"234500.0";"0.1194403"
"234510.0";"0.1288577"
"234520.0";"0.118041"
"234530.0";"0.1268062"
"234540.0";"0.1276859"
"234550.0";"0.1243326"
"234560.0";"0.1195694"
"234570.0";"0.1211069"
"234580.0";"0.1215231"
"234590.0";"0.1161164"
"234600.0";"0.1201498"
"234610.0";"0.1198413"
"234620.0";"0.113603"
"234630.0";"0.1185882"
"234640.0";"0.1240193"
"234650.0";"0.1174353"
"234660.0";"0.1179097"
"234670.0";"0.1182497"
"234680.0";"0.1195835"
"234690.0";"0.1208041"
"234700.0";"0.1164319"
"234710.0";"0.1226194"
"234720.0";"0.120928"
"234730.0";"0.1277474"
"234740.0";"0.1126904"
"234750.0";"0.1163951"
"234760.0";"0.1278023"
"234770.0";"0.1154906"
"234780.0";"0.1356205"
"234790.0";"0.1207092"
"234800.0";"0.1199465"
"234810.0";"0.1166232"
"234820.0";"0.1208658"
"234830.0";"0.1209812"
"234840.0";"0.1170256"
"234850.0";"0.1181719"
"234860.0";"0.1102127"
"234870.0";"0.1188591"
"234880.0";"0.1222535"
"234890.0";"0.1320118"
"234900.0";"0.1265769"
"234910.0";"0.1273423"
"234920.0";"0.1198457"
"234930.0";"0.1253542"
"234940.0";"0.1183335"
"234950.0";"0.1182969"
"234960.0";"0.1191339"
"234970.0";"0.1212936"
"234980.0";"0.1305943"
"234990.0";"0.1251964"
"235000.0";"0.1256203"
"235010.0";"0.1159073"
"235020.0";"0.1241105"
"235030.0";"0.1189593"
"235040.0";"0.118557"
"235050.0";"0.1300692"
"235060.0";"0.1275717"
"235070.0";"0.1279688"
"235080.0";"0.1128549"
"235090.0";"0.1180024"
"235100.0";"0.1117455"
"235110.0";"0.1230959"
"235120.0";"0.1319586"
"235130.0";"0.1222146"
"235140.0";"0.1290282"
"235150.0";"0.1290526"
"235160.0";"0.1353587"
"235170.0";"0.1161364"
"235180.0";"0.1339514"
"235190.0";"0.1197116"
"235200.0";"0.1139434"
"235210.0";"0.1220896"
"235220.0";"0.120964"
"235230.0";"0.1143281"
"235240.0";"0.1165458"
"235250.0";"0.1095363"
"235260.0";"0.1109312"
"235270.0";"0.1146169"
"235280.0";"0.1113596"
"235290.0";"0.1195375"
"235300.0";"0.1200291"
"235310.0";"0.1081399"
"235320.0";"0.1201484"
"235330.0";"0.1171192"
"235340.0";"0.1200232"
"235350.0";"0.119799"
"235360.0";"0.1170511"
"235370.0";"0.1093535"
"235380.0";"0.1027612"
"235390.0";"0.0995204"
"235400.0";"0.1093748"
"235410.0";"0.1106867"
"235420.0";"0.1181245"
"235430.0";"0.1096388"
"235440.0";"0.1185127"
"235450.0";"0.1145303"
"235460.0";"0.1086651"
"235470.0";"0.113729"
"235480.0";"0.1246456"
"235490.0";"0.1202863"
"235500.0";"0.1105748"
"235510.0";"0.1133501"
"235520.0";"0.1142135"
"235530.0";"0.1136522"
"235540.0";"0.1085681"
"235550.0";"0.1088068"
"235560.0";"0.1131738"
"235570.0";"0.1061734"
"235580.0";"0.1115102"
"235590.0";"0.1129908"
"235600.0";"0.1129061"
"235610.0";"0.1144746"
"235620.0";"0.1086603"
"235630.0";"0.1145533"
"235640.0";"0.115374"
"235650.0";"0.1173415"
"235660.0";"0.1066096"
"235670.0";"0.1110332"
"235680.0";"0.1178922"
"235690.0";"0.112837"
"235700.0";"0.1158311"
"235710.0";"0.1005166"
"235720.0";"0.1096745"
"235730.0";"0.1067599"
"235740.0";"0.1117413"
"235750.0";"0.1202534"
"235760.0";"0.1086857"
"235770.0";"0.1199571"
"235780.0";"0.117738"
"235790.0";"0.1292363"
"235800.0";"0.1203242"
"235810.0";"0.1211578"
"235820.0";"0.1194291"
"235830.0";"0.1227652"
"235840.0";"0.1064574"
"235850.0";"0.1230019"
"235860.0";"0.1189434"
"235870.0";"0.1148321"
"235880.0";"0.1212112"
"235890.0";"0.1308425"
"235900.0";"0.1194153"
"235910.0";"0.1180081"
"235920.0";"0.1170053"
"235930.0";"0.1154101"
"235940.0";"0.1134184"
"235950.0";"0.1247443"
"235960.0";"0.1277896"
"235970.0";"0.1095304"
"235980.0";"0.112649"
"235990.0";"0.1077157"
"236000.0";"0.1224079"
"236010.0";"0.1172818"
"236020.0";"0.1151715"
"236030.0";"0.1127891"
"236040.0";"0.1249898"
"236050.0";"0.12428"
"236060.0";"0.1202538"
"236070.0";"0.1392176"
"236080.0";"0.1191372"
"236090.0";"0.1150955"
"236100.0";"0.1172522"
"236110.0";"0.1186054"
"236120.0";"0.1231886"
"236130.0";"0.1170241"
"236140.0";"0.1244162"
"236150.0";"0.1272387"
"236160.0";"0.1254039"
"236170.0";"0.1184456"
"236180.0";"0.1182985"
"236190.0";"0.1118302"
"236200.0";"0.1174919"
"236210.0";"0.1179175"
"236220.0";"0.1192007"
"236230.0";"0.1169386"
"236240.0";"0.1236956"
"236250.0";"0.1353089"
"236260.0";"0.1264812"
"236270.0";"0.1307177"
"236280.0";"0.1237973"
"236290.0";"0.1173914"
"236300.0";"0.1179833"
"236310.0";"0.1219243"
"236320.0";"0.1259114"
"236330.0";"0.1303317"
"236340.0";"0.117355"
"236350.0";"0.1200896"
"236360.0";"0.1159648"
"236370.0";"0.1220888"
"236380.0";"0.1183751"
"236390.0";"0.1200794"
"236400.0";"0.1138714"
"236410.0";"0.1124405"
"236420.0";"0.1210294"
"236430.0";"0.1160283"
"236440.0";"0.1098235"
"236450.0";"0.1089752"
"236460.0";"0.111247"
"236470.0";"0.1216823"
"236480.0";"0.1221638"
"236490.0";"0.1160967"
"236500.0";"0.1157372"
"236510.0";"0.1154437"
"236520.0";"0.117519"
"236530.0";"0.1138167"
"236540.0";"0.1212053"
"236550.0";"0.1124993"
"236560.0";"0.1088805"
"236570.0";"0.114846"
"236580.0";"0.1274805"
"236590.0";"0.1211121"
"236600.0";"0.1109628"
"236610.0";"0.1160888"
"236620.0";"0.1129465"
"236630.0";"0.1087728"
"236640.0";"0.1045401"
"236650.0";"0.1085135"
"236660.0";"0.1084565"
"236670.0";"0.1161329"
"236680.0";"0.11348"
"236690.0";"0.1147978"
"236700.0";"0.1199311"
"236710.0";"0.1166042"
"236720.0";"0.1097504"
"236730.0";"0.1119409"
"236740.0";"0.1062225"
"236750.0";"0.1172925"
"236760.0";"0.1211974"
"236770.0";"0.1248125"
"236780.0";"0.1059152"
"236790.0";"0.1132819"
"236800.0";"0.1231347"
"236810.0";"0.111947"
"236820.0";"0.123303"
"236830.0";"0.1098965"
"236840.0";"0.113542"
"236850.0";"0.1188531"
"236860.0";"0.1220297"
"236870.0";"0.1124784"
"236880.0";"0.1160049"
"236890.0";"0.1159538"
"236900.0";"0.1171814"
"236910.0";"0.1161064"
"236920.0";"0.1180647"
"236930.0";"0.1144959"
"236940.0";"0.1270607"
"236950.0";"0.1264079"
"236960.0";"0.1239831"
"236970.0";"0.1219808"
"236980.0";"0.1177842"
"236990.0";"0.1166889"
"237000.0";"0.1152174"
"237010.0";"0.117854"
"237020.0";"0.1275173"
"237030.0";"0.1287968"
"237040.0";"0.1201649"
"237050.0";"0.1246246"
"237060.0";"0.1199879"
"237070.0";"0.1205492"
"237080.0";"0.1191768"
"237090.0";"0.1113104"
"237100.0";"0.1232025"
"237110.0";"0.1235458"
"237120.0";"0.1268813"
"237130.0";"0.1178769"
"237140.0";"0.1101314"
"237150.0";"0.1151578"
"237160.0";"0.1164134"
"237170.0";"0.1172283"
"237180.0";"0.1160785"
"237190.0";"0.117141"
"237200.0";"0.1058256"
"237210.0";"0.1293198"
"237220.0";"0.113967"
"237230.0";"0.1197632"
"237240.0";"0.1246995"
"237250.0";"0.1181362"
"237260.0";"0.1222158"
"237270.0";"0.1123311"
"237280.0";"0.1180828"
"237290.0";"0.1170566"
"237300.0";"0.1207723"
"237310.0";"0.1154646"
"237320.0";"0.1173521"
"237330.0";"0.1196551"
"237340.0";"0.1221909"
"237350.0";"0.1239485"
"237360.0";"0.1228396"
"237370.0";"0.1263988"
"237380.0";"0.1231177"
"237390.0";"0.1221865"
"237400.0";"0.1113678"
"237410.0";"0.1166963"
"237420.0";"0.1127449"
"237430.0";"0.1095872"
"237440.0";"0.1109975"
"237450.0";"0.1111519"
"237460.0";"0.1129723"
"237470.0";"0.1097818"
"237480.0";"0.112086"
"237490.0";"0.1162991"
"237500.0";"0.1182088"
"237510.0";"0.128556"
"237520.0";"0.115613"
"237530.0";"0.1178449"
"237540.0";"0.1100224"
"237550.0";"0.1005803"
"237560.0";"0.111163"
"237570.0";"0.112234"
"237580.0";"0.1046677"
"237590.0";"0.1150736"
"237600.0";"0.1199775"
"237610.0";"0.124012"
"237620.0";"0.1135738"
"237630.0";"0.1116611"
"237640.0";"0.12105"
"237650.0";"0.1134538"
"237660.0";"0.107256"
"237670.0";"0.1288852"
"237680.0";"0.1173767"
"237690.0";"0.11914"
"237700.0";"0.1235703"
"237710.0";"0.1167732"
"237720.0";"0.1125851"
"237730.0";"0.1107821"
"237740.0";"0.1064224"
"237750.0";"0.1077321"
"237760.0";"0.114377"
"237770.0";"0.1130297"
"237780.0";"0.1013795"
"237790.0";"0.1222757"
"237800.0";"0.1243295"
"237810.0";"0.1196437"
"237820.0";"0.1230369"
"237830.0";"0.1142802"
"237840.0";"0.1194088"
"237850.0";"0.1088855"
"237860.0";"0.1215572"
"237870.0";"0.1067398"
"237880.0";"0.10835"
"237890.0";"0.1161214"
"237900.0";"0.1114929"
"237910.0";"0.1090846"
"237920.0";"0.1084401"
"237930.0";"0.102418"
"237940.0";"0.1132872"
"237950.0";"0.1111377"
"237960.0";"0.1080548"
"237970.0";"0.1029452"
"237980.0";"0.1102564"
"237990.0";"0.1090551"
"238000.0";"0.1171586"
"238010.0";"0.1128717"
"238020.0";"0.1109799"
"238030.0";"0.1059828"
"238040.0";"0.1170264"
"238050.0";"0.11102"
"238060.0";"0.1050949"
"238070.0";"0.1162393"
"238080.0";"0.1209271"
"238090.0";"0.1122396"
"238100.0";"0.1123358"
"238110.0";"0.1149422"
"238120.0";"0.1100515"
"238130.0";"0.1226256"
"238140.0";"0.1140763"
"238150.0";"0.119968"
"238160.0";"0.1171836"
"238170.0";"0.1129971"
"238180.0";"0.1126322"
"238190.0";"0.1125255"
"238200.0";"0.1185692"
"238210.0";"0.1246243"
"238220.0";"0.1120405"
"238230.0";"0.1096418"
"238240.0";"0.1081285"
"238250.0";"0.1104293"
"238260.0";"0.1137043"
"238270.0";"0.113998"
"238280.0";"0.1110505"
"238290.0";"0.1103359"
"238300.0";"0.1082613"
"238310.0";"0.1150655"
"238320.0";"0.1144962"
