# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276360.0";"1.4048438"
"276370.0";"1.4000574"
"276380.0";"1.4030865"
"276390.0";"1.4011153"
"276400.0";"1.3971152"
"276410.0";"1.3785136"
"276420.0";"1.3806291"
"276430.0";"1.3849635"
"276440.0";"1.3786658"
"276450.0";"1.3795882"
"276460.0";"1.3965943"
"276470.0";"1.3893675"
"276480.0";"1.3782455"
"276490.0";"1.4011358"
"276500.0";"1.3896943"
"276510.0";"1.3920181"
"276520.0";"1.3995495"
"276530.0";"1.4094725"
"276540.0";"1.4392432"
"276550.0";"1.4603559"
"276560.0";"1.4658326"
"276570.0";"1.5063577"
"276580.0";"1.4953274"
"276590.0";"1.4768567"
"276600.0";"1.4744672"
"276610.0";"1.4535643"
"276620.0";"1.4368801"
"276630.0";"1.4441171"
"276640.0";"1.4235725"
"276650.0";"1.426773"
"276660.0";"1.4355261"
"276670.0";"1.4519141"
"276680.0";"1.4430315"
"276690.0";"1.437134"
"276700.0";"1.454106"
"276710.0";"1.4430443"
"276720.0";"1.4339825"
"276730.0";"1.4082097"
"276740.0";"1.4107941"
"276750.0";"1.4271227"
"276760.0";"1.4380044"
"276770.0";"1.423936"
"276780.0";"1.4413918"
"276790.0";"1.4414011"
"276800.0";"1.4417531"
"276810.0";"1.4238572"
"276820.0";"1.4130081"
"276830.0";"1.4028424"
"276840.0";"1.413078"
"276850.0";"1.428272"
"276860.0";"1.4241216"
"276870.0";"1.4544853"
"276880.0";"1.4377362"
"276890.0";"1.429515"
"276900.0";"1.4393016"
"276910.0";"1.4515193"
"276920.0";"1.4615455"
"276930.0";"1.4491698"
"276940.0";"1.4508029"
"276950.0";"1.4414804"
"276960.0";"1.4495727"
"276970.0";"1.4425626"
"276980.0";"1.4370446"
"276990.0";"1.4351441"
"277000.0";"1.4246382"
"277010.0";"1.4196012"
"277020.0";"1.4078815"
"277030.0";"1.4220139"
"277040.0";"1.4136603"
"277050.0";"1.4269761"
"277060.0";"1.4221762"
"277070.0";"1.4205246"
"277080.0";"1.4100088"
"277090.0";"1.4110577"
"277100.0";"1.4124974"
"277110.0";"1.4161795"
"277120.0";"1.4169677"
"277130.0";"1.4068114"
"277140.0";"1.4114915"
"277150.0";"1.4024532"
"277160.0";"1.3941761"
"277170.0";"1.3990824"
"277180.0";"1.390699"
"277190.0";"1.3994437"
"277200.0";"1.4062639"
"277210.0";"1.3930836"
"277220.0";"1.3713813"
"277230.0";"1.3551389"
"277240.0";"1.3398162"
"277250.0";"1.3373191"
"277260.0";"1.3229492"
"277270.0";"1.3305017"
"277280.0";"1.335095"
"277290.0";"1.3344555"
"277300.0";"1.3298075"
"277310.0";"1.3507285"
"277320.0";"1.3654795"
"277330.0";"1.3714674"
"277340.0";"1.3683916"
"277350.0";"1.3603426"
"277360.0";"1.3562846"
"277370.0";"1.3617373"
"277380.0";"1.3718179"
"277390.0";"1.3666869"
"277400.0";"1.3596327"
"277410.0";"1.3527261"
"277420.0";"1.3372406"
"277430.0";"1.3274558"
"277440.0";"1.3304454"
"277450.0";"1.3414948"
"277460.0";"1.351667"
"277470.0";"1.345167"
"277480.0";"1.3438326"
"277490.0";"1.3465029"
"277500.0";"1.3287089"
"277510.0";"1.3179753"
"277520.0";"1.3287632"
"277530.0";"1.3245792"
"277540.0";"1.3186823"
"277550.0";"1.301456"
"277560.0";"1.3143446"
"277570.0";"1.3215472"
"277580.0";"1.3278469"
"277590.0";"1.3309878"
"277600.0";"1.3403828"
"277610.0";"1.3518171"
"277620.0";"1.380367"
"277630.0";"1.373855"
"277640.0";"1.3600773"
"277650.0";"1.3714137"
"277660.0";"1.3775294"
"277670.0";"1.376055"
"277680.0";"1.3898408"
"277690.0";"1.3935143"
"277700.0";"1.4075521"
"277710.0";"1.3913696"
"277720.0";"1.3916515"
"277730.0";"1.4026825"
"277740.0";"1.3930647"
"277750.0";"1.3835506"
"277760.0";"1.4012535"
"277770.0";"1.4172021"
"277780.0";"1.399694"
"277790.0";"1.4048666"
"277800.0";"1.4102311"
"277810.0";"1.3962034"
"277820.0";"1.3871226"
"277830.0";"1.3882335"
"277840.0";"1.392745"
"277850.0";"1.3810961"
"277860.0";"1.3937706"
"277870.0";"1.3955587"
"277880.0";"1.3971716"
"277890.0";"1.3866683"
"277900.0";"1.3883427"
"277910.0";"1.3913791"
"277920.0";"1.4093546"
"277930.0";"1.3967702"
"277940.0";"1.3953335"
"277950.0";"1.3922203"
"277960.0";"1.3958"
"277970.0";"1.3941"
"277980.0";"1.3829257"
"277990.0";"1.37589"
"278000.0";"1.3861669"
"278010.0";"1.3666878"
"278020.0";"1.3613364"
"278030.0";"1.3724101"
"278040.0";"1.3483231"
"278050.0";"1.329944"
"278060.0";"1.3201686"
"278070.0";"1.3298843"
"278080.0";"1.3196063"
"278090.0";"1.3103535"
"278100.0";"1.318094"
"278110.0";"1.3222258"
"278120.0";"1.3211792"
"278130.0";"1.3246958"
"278140.0";"1.3251297"
"278150.0";"1.3027856"
"278160.0";"1.3170509"
"278170.0";"1.3231977"
"278180.0";"1.3473949"
"278190.0";"1.3349822"
"278200.0";"1.3511342"
"278210.0";"1.3445309"
"278220.0";"1.3295418"
"278230.0";"1.3169855"
"278240.0";"1.3045871"
"278250.0";"1.3105708"
"278260.0";"1.3209391"
"278270.0";"1.3228331"
"278280.0";"1.3134265"
"278290.0";"1.311326"
"278300.0";"1.3072006"
"278310.0";"1.2998184"
"278320.0";"1.2913671"
"278330.0";"1.2991443"
"278340.0";"1.3111047"
"278350.0";"1.2942655"
"278360.0";"1.2808112"
"278370.0";"1.2794607"
"278380.0";"1.29837"
"278390.0";"1.3066036"
"278400.0";"1.3045226"
"278410.0";"1.3057818"
"278420.0";"1.2938552"
"278430.0";"1.3120563"
"278440.0";"1.3277382"
"278450.0";"1.3035374"
"278460.0";"1.3183823"
"278470.0";"1.3288022"
"278480.0";"1.3189731"
"278490.0";"1.3271204"
"278500.0";"1.3143793"
"278510.0";"1.3160921"
"278520.0";"1.3297449"
"278530.0";"1.3280972"
"278540.0";"1.3131349"
"278550.0";"1.3201185"
"278560.0";"1.3190489"
"278570.0";"1.2938019"
"278580.0";"1.2708274"
"278590.0";"1.2743553"
"278600.0";"1.2755711"
"278610.0";"1.2637258"
"278620.0";"1.2456172"
"278630.0";"1.2476231"
"278640.0";"1.246869"
"278650.0";"1.2495153"
"278660.0";"1.2454901"
"278670.0";"1.2537888"
"278680.0";"1.2234063"
"278690.0";"1.2167706"
"278700.0";"1.2144488"
"278710.0";"1.2208321"
"278720.0";"1.2307189"
"278730.0";"1.2198668"
"278740.0";"1.2237948"
"278750.0";"1.220565"
"278760.0";"1.2276706"
"278770.0";"1.2276207"
"278780.0";"1.2178996"
"278790.0";"1.2204756"
"278800.0";"1.2167748"
"278810.0";"1.2323953"
"278820.0";"1.2531666"
"278830.0";"1.2598355"
"278840.0";"1.2815844"
"278850.0";"1.2987821"
"278860.0";"1.3222111"
"278870.0";"1.3351566"
"278880.0";"1.3246228"
"278890.0";"1.3103745"
"278900.0";"1.3127862"
"278910.0";"1.3340026"
"278920.0";"1.3399189"
"278930.0";"1.3518758"
"278940.0";"1.3425828"
"278950.0";"1.3539617"
"278960.0";"1.3515139"
"278970.0";"1.3325039"
"278980.0";"1.3163308"
"278990.0";"1.3236092"
"279000.0";"1.3422521"
"279010.0";"1.3529444"
"279020.0";"1.3597536"
"279030.0";"1.3589551"
"279040.0";"1.3519781"
"279050.0";"1.341264"
"279060.0";"1.3612826"
"279070.0";"1.3875891"
"279080.0";"1.377339"
"279090.0";"1.3972545"
"279100.0";"1.4206181"
"279110.0";"1.4201019"
"279120.0";"1.415064"
"279130.0";"1.3961074"
"279140.0";"1.3949225"
"279150.0";"1.3910059"
"279160.0";"1.3918035"
"279170.0";"1.3591596"
"279180.0";"1.3726171"
"279190.0";"1.4017855"
"279200.0";"1.4102968"
"279210.0";"1.4141657"
"279220.0";"1.4173772"
"279230.0";"1.4281443"
"279240.0";"1.4277864"
"279250.0";"1.4286482"
"279260.0";"1.440236"
"279270.0";"1.4458252"
"279280.0";"1.4432861"
"279290.0";"1.4405507"
"279300.0";"1.4258423"
"279310.0";"1.4362625"
"279320.0";"1.4264307"
"279330.0";"1.4567051"
"279340.0";"1.462958"
"279350.0";"1.483839"
"279360.0";"1.4962972"
"279370.0";"1.4846958"
"279380.0";"1.4630342"
"279390.0";"1.4954109"
"279400.0";"1.5277689"
"279410.0";"1.5644056"
"279420.0";"1.5713898"
"279430.0";"1.5450268"
"279440.0";"1.5393974"
"279450.0";"1.5135213"
"279460.0";"1.4871768"
"279470.0";"1.480691"
"279480.0";"1.490501"
"279490.0";"1.5010893"
"279500.0";"1.4753156"
"279510.0";"1.4666516"
"279520.0";"1.4734555"
"279530.0";"1.4594165"
"279540.0";"1.4301319"
"279550.0";"1.4366612"
"279560.0";"1.4321767"
"279570.0";"1.4374819"
"279580.0";"1.4327697"
"279590.0";"1.4272416"
"279600.0";"1.4105054"
"279610.0";"1.4299061"
"279620.0";"1.4393255"
"279630.0";"1.454276"
"279640.0";"1.4993466"
"279650.0";"1.4832315"
"279660.0";"1.4746499"
"279670.0";"1.4862291"
"279680.0";"1.4703169"
"279690.0";"1.4572378"
"279700.0";"1.4644303"
"279710.0";"1.4686828"
"279720.0";"1.4788386"
"279730.0";"1.4785225"
"279740.0";"1.4538801"
"279750.0";"1.4347872"
"279760.0";"1.4358877"
"279770.0";"1.4392462"
"279780.0";"1.4396944"
"279790.0";"1.4484019"
"279800.0";"1.4721669"
"279810.0";"1.4917749"
"279820.0";"1.5055858"
"279830.0";"1.5119569"
"279840.0";"1.545083"
"279850.0";"1.5520339"
"279860.0";"1.5706365"
"279870.0";"1.5818942"
"279880.0";"1.5785199"
"279890.0";"1.5865879"
"279900.0";"1.5944995"
"279910.0";"1.5984526"
"279920.0";"1.5720156"
"279930.0";"1.597078"
"279940.0";"1.6031584"
"279950.0";"1.6032065"
"279960.0";"1.6082596"
"279970.0";"1.597728"
"279980.0";"1.5974377"
"279990.0";"1.586264"
"280000.0";"1.562363"
"280010.0";"1.5754992"
"280020.0";"1.608935"
"280030.0";"1.611753"
"280040.0";"1.6362484"
"280050.0";"1.6447546"
"280060.0";"1.6457354"
"280070.0";"1.6657605"
"280080.0";"1.6571782"
"280090.0";"1.6078604"
"280100.0";"1.5782391"
"280110.0";"1.5666839"
"280120.0";"1.580739"
"280130.0";"1.5841993"
"280140.0";"1.5986714"
"280150.0";"1.5842248"
"280160.0";"1.6052853"
"280170.0";"1.6087451"
"280180.0";"1.5747758"
"280190.0";"1.5984471"
"280200.0";"1.6322968"
"280210.0";"1.667401"
"280220.0";"1.6759201"
"280230.0";"1.6886487"
"280240.0";"1.6708831"
"280250.0";"1.6778138"
"280260.0";"1.6577419"
"280270.0";"1.6660129"
"280280.0";"1.7131156"
"280290.0";"1.7267804"
"280300.0";"1.7237349"
"280310.0";"1.7327268"
"280320.0";"1.7359269"
"280330.0";"1.7498938"
"280340.0";"1.767181"
"280350.0";"1.7817845"
"280360.0";"1.8093922"
"280370.0";"1.7749074"
"280380.0";"1.7677742"
"280390.0";"1.7665601"
"280400.0";"1.7863055"
"280410.0";"1.755724"
"280420.0";"1.7466242"
"280430.0";"1.7324303"
"280440.0";"1.7330344"
"280450.0";"1.7421206"
"280460.0";"1.7349072"
"280470.0";"1.7120609"
"280480.0";"1.7107608"
"280490.0";"1.7209051"
"280500.0";"1.7358804"
"280510.0";"1.7364948"
"280520.0";"1.7522147"
"280530.0";"1.7395532"
"280540.0";"1.7601657"
"280550.0";"1.7794673"
"280560.0";"1.7901142"
"280570.0";"1.7600511"
"280580.0";"1.7696404"
"280590.0";"1.79606"
"280600.0";"1.789307"
"280610.0";"1.8144294"
"280620.0";"1.8050563"
"280630.0";"1.7972807"
"280640.0";"1.7963512"
"280650.0";"1.7850343"
"280660.0";"1.7696469"
"280670.0";"1.7516215"
"280680.0";"1.7545974"
"280690.0";"1.7200251"
"280700.0";"1.7282003"
"280710.0";"1.7114346"
"280720.0";"1.7001067"
"280730.0";"1.7033746"
"280740.0";"1.7227677"
"280750.0";"1.7294354"
"280760.0";"1.7136083"
"280770.0";"1.706514"
"280780.0";"1.6846775"
"280790.0";"1.6713061"
"280800.0";"1.6757418"
"280810.0";"1.7072365"
"280820.0";"1.7262011"
"280830.0";"1.70872"
"280840.0";"1.6813395"
"280850.0";"1.6749543"
"280860.0";"1.6498115"
"280870.0";"1.6504923"
"280880.0";"1.6463747"
"280890.0";"1.6444703"
"280900.0";"1.6497471"
"280910.0";"1.6502438"
"280920.0";"1.6375235"
"280930.0";"1.6087925"
"280940.0";"1.6246494"
"280950.0";"1.6490233"
"280960.0";"1.6771772"
"280970.0";"1.6921111"
"280980.0";"1.6948167"
"280990.0";"1.6731817"
"281000.0";"1.6630946"
"281010.0";"1.66626"
"281020.0";"1.6605393"
"281030.0";"1.6510706"
"281040.0";"1.6635362"
"281050.0";"1.6608678"
"281060.0";"1.6796547"
"281070.0";"1.6702552"
"281080.0";"1.6775726"
"281090.0";"1.6603754"
"281100.0";"1.6614244"
"281110.0";"1.6790044"
"281120.0";"1.6718166"
"281130.0";"1.7021893"
"281140.0";"1.7215201"
"281150.0";"1.731225"
"281160.0";"1.753575"
"281170.0";"1.7304155"
"281180.0";"1.6989025"
"281190.0";"1.7030149"
"281200.0";"1.7310139"
"281210.0";"1.7565655"
"281220.0";"1.7498988"
"281230.0";"1.747187"
"281240.0";"1.8242775"
"281250.0";"1.8450792"
"281260.0";"1.8894858"
"281270.0";"1.8671293"
"281280.0";"1.8401428"
"281290.0";"1.837319"
"281300.0";"1.8514633"
"281310.0";"1.8816348"
"281320.0";"1.8966044"
"281330.0";"1.8681077"
"281340.0";"1.9140471"
"281350.0";"1.9310517"
"281360.0";"1.9064242"
"281370.0";"1.8868784"
"281380.0";"1.9064302"
"281390.0";"1.9398893"
"281400.0";"1.9633708"
"281410.0";"1.9781951"
"281420.0";"1.9738028"
"281430.0";"1.9758943"
"281440.0";"2.009021"
"281450.0";"2.0147824"
"281460.0";"1.9814599"
"281470.0";"1.9606445"
"281480.0";"1.9778059"
"281490.0";"1.9773167"
"281500.0";"1.9585901"
"281510.0";"2.0196691"
"281520.0";"2.0060441"
"281530.0";"2.0128407"
"281540.0";"2.0115316"
"281550.0";"2.0410528"
"281560.0";"2.0552325"
"281570.0";"2.0501697"
"281580.0";"2.0530314"
"281590.0";"2.0604358"
"281600.0";"2.0525405"
"281610.0";"2.0471621"
"281620.0";"2.0211117"
"281630.0";"2.0433671"
"281640.0";"2.0413988"
"281650.0";"2.0577691"
"281660.0";"2.0733702"
"281670.0";"2.0528054"
"281680.0";"2.0477581"
"281690.0";"2.030736"
"281700.0";"2.0074751"
"281710.0";"1.9989294"
"281720.0";"2.0247991"
"281730.0";"2.0460157"
"281740.0";"2.0530701"
"281750.0";"2.0471869"
"281760.0";"2.0588908"
"281770.0";"2.0616763"
"281780.0";"2.0653713"
"281790.0";"2.0655286"
"281800.0";"2.0392852"
"281810.0";"2.0176628"
"281820.0";"2.0319052"
"281830.0";"2.0470817"
"281840.0";"2.0307617"
"281850.0";"2.0171711"
"281860.0";"2.0480442"
"281870.0";"2.0283649"
"281880.0";"1.9915745"
"281890.0";"2.0082853"
"281900.0";"2.0015059"
"281910.0";"1.9841779"
"281920.0";"1.9958721"
"281930.0";"2.0053794"
"281940.0";"2.0156229"
"281950.0";"2.0016837"
"281960.0";"2.0194366"
"281970.0";"2.0047052"
"281980.0";"1.9829302"
"281990.0";"2.0035901"
"282000.0";"2.0119057"
"282010.0";"2.0150497"
"282020.0";"2.0041168"
"282030.0";"1.9854547"
"282040.0";"1.9823134"
"282050.0";"1.9558736"
"282060.0";"1.9485303"
"282070.0";"1.9380503"
"282080.0";"1.9301142"
"282090.0";"1.9330136"
"282100.0";"1.961966"
"282110.0";"1.9604084"
"282120.0";"1.9516973"
"282130.0";"1.9345983"
"282140.0";"1.9223385"
"282150.0";"1.888486"
"282160.0";"1.9099205"
"282170.0";"1.8938293"
"282180.0";"1.8993101"
"282190.0";"1.8994455"
"282200.0";"1.9216676"
"282210.0";"1.9468908"
"282220.0";"1.9749546"
"282230.0";"1.9909955"
"282240.0";"1.9872923"
"282250.0";"1.9715903"
"282260.0";"1.9635781"
"282270.0";"1.9695237"
"282280.0";"1.9657302"
"282290.0";"1.9549705"
"282300.0";"1.9424932"
"282310.0";"1.9241586"
"282320.0";"1.9106895"
"282330.0";"1.8926774"
"282340.0";"1.8947231"
"282350.0";"1.8958678"
"282360.0";"1.9049751"
"282370.0";"1.8904798"
"282380.0";"1.89938"
"282390.0";"1.8649998"
"282400.0";"1.8432033"
"282410.0";"1.8612207"
"282420.0";"1.8754424"
"282430.0";"1.8694507"
"282440.0";"1.8815938"
"282450.0";"1.8882765"
"282460.0";"1.8753507"
"282470.0";"1.8859383"
"282480.0";"1.8519093"
"282490.0";"1.8806819"
"282500.0";"1.8879024"
"282510.0";"1.8835529"
"282520.0";"1.8485836"
"282530.0";"1.892661"
"282540.0";"1.882633"
"282550.0";"1.9009254"
"282560.0";"1.9191693"
"282570.0";"1.9107933"
"282580.0";"1.8943598"
"282590.0";"1.9012399"
"282600.0";"1.9095991"
"282610.0";"1.8873656"
"282620.0";"1.8668787"
"282630.0";"1.8451931"
"282640.0";"1.8230374"
"282650.0";"1.8080416"
"282660.0";"1.8055815"
"282670.0";"1.7726554"
"282680.0";"1.7474012"
"282690.0";"1.7382406"
"282700.0";"1.7331878"
"282710.0";"1.7150028"
"282720.0";"1.7293973"
"282730.0";"1.7636666"
"282740.0";"1.7768497"
"282750.0";"1.7690144"
"282760.0";"1.7895862"
"282770.0";"1.8414903"
"282780.0";"1.8419141"
"282790.0";"1.8569586"
"282800.0";"1.8809493"
"282810.0";"1.8524311"
"282820.0";"1.8422604"
"282830.0";"1.8499075"
"282840.0";"1.8738096"
"282850.0";"1.8924248"
"282860.0";"1.895112"
"282870.0";"1.9071684"
"282880.0";"1.8957686"
"282890.0";"1.9064018"
"282900.0";"1.8826778"
"282910.0";"1.9042931"
"282920.0";"1.9106078"
"282930.0";"1.9033357"
"282940.0";"1.9090418"
"282950.0";"1.9193443"
"282960.0";"1.919323"
"282970.0";"1.9087511"
"282980.0";"1.8861388"
"282990.0";"1.8754811"
"283000.0";"1.8554959"
"283010.0";"1.8580424"
"283020.0";"1.8856462"
"283030.0";"1.865371"
"283040.0";"1.8706874"
"283050.0";"1.8762023"
"283060.0";"1.8524653"
"283070.0";"1.8690001"
"283080.0";"1.8860606"
"283090.0";"1.9197456"
"283100.0";"1.9183842"
"283110.0";"1.9405428"
"283120.0";"1.9579551"
"283130.0";"1.9530647"
"283140.0";"1.931724"
"283150.0";"1.9148518"
"283160.0";"1.9107763"
"283170.0";"1.9293989"
"283180.0";"1.9139346"
"283190.0";"1.8954324"
"283200.0";"1.8496201"
"283210.0";"1.8666077"
"283220.0";"1.8766571"
"283230.0";"1.8730727"
"283240.0";"1.889645"
"283250.0";"1.8947318"
"283260.0";"1.8954065"
"283270.0";"1.9129992"
"283280.0";"1.8930557"
"283290.0";"1.8921623"
"283300.0";"1.8854958"
"283310.0";"1.8994828"
"283320.0";"1.9085879"
"283330.0";"1.8887981"
"283340.0";"1.8845007"
"283350.0";"1.9153521"
"283360.0";"1.9190384"
"283370.0";"1.9227678"
"283380.0";"1.9141881"
"283390.0";"1.9202775"
"283400.0";"1.8927119"
"283410.0";"1.8420241"
"283420.0";"1.8400011"
"283430.0";"1.8474419"
"283440.0";"1.8607125"
"283450.0";"1.8822004"
"283460.0";"1.8818908"
"283470.0";"1.8842027"
"283480.0";"1.8800018"
"283490.0";"1.8599268"
"283500.0";"1.8635"
"283510.0";"1.8789005"
"283520.0";"1.9049339"
"283530.0";"1.88424"
"283540.0";"1.8751819"
"283550.0";"1.8722135"
"283560.0";"1.8652747"
"283570.0";"1.8841563"
"283580.0";"1.9160284"
"283590.0";"1.9363531"
"283600.0";"1.935522"
"283610.0";"1.9264708"
"283620.0";"1.9293063"
"283630.0";"1.9351041"
"283640.0";"1.9589939"
"283650.0";"1.9346564"
"283660.0";"1.9333605"
"283670.0";"1.899424"
"283680.0";"1.8867459"
"283690.0";"1.9042219"
"283700.0";"1.9207915"
"283710.0";"1.8699422"
"283720.0";"1.8635194"
"283730.0";"1.856387"
"283740.0";"1.8399605"
"283750.0";"1.8563794"
"283760.0";"1.867795"
"283770.0";"1.8596997"
"283780.0";"1.8530685"
"283790.0";"1.8511351"
"283800.0";"1.8638384"
"283810.0";"1.9022768"
"283820.0";"1.9027036"
"283830.0";"1.9339142"
"283840.0";"1.9256377"
"283850.0";"1.8944186"
"283860.0";"1.9076947"
"283870.0";"1.8824434"
"283880.0";"1.8711147"
"283890.0";"1.8780675"
"283900.0";"1.8628407"
"283910.0";"1.8547618"
"283920.0";"1.8460569"
"283930.0";"1.8452475"
"283940.0";"1.857311"
"283950.0";"1.8309678"
"283960.0";"1.8714594"
"283970.0";"1.8853115"
"283980.0";"1.9263813"
"283990.0";"1.9506791"
"284000.0";"1.9661862"
"284010.0";"1.9952314"
"284020.0";"2.011107"
"284030.0";"2.0080249"
"284040.0";"1.9940166"
"284050.0";"1.9986975"
"284060.0";"2.0134072"
"284070.0";"2.0299683"
"284080.0";"2.012676"
"284090.0";"2.0142019"
"284100.0";"2.0342343"
"284110.0";"2.0540552"
"284120.0";"2.0553596"
"284130.0";"2.0348523"
"284140.0";"2.0626683"
"284150.0";"2.0625577"
"284160.0";"2.0981953"
"284170.0";"2.0881867"
"284180.0";"2.1010866"
"284190.0";"2.096406"
"284200.0";"2.0852458"
"284210.0";"2.0916147"
"284220.0";"2.1087165"
"284230.0";"2.1205618"
"284240.0";"2.0915248"
"284250.0";"2.0930464"
"284260.0";"2.1188552"
"284270.0";"2.1202595"
"284280.0";"2.1236396"
"284290.0";"2.1170363"
"284300.0";"2.1061401"
"284310.0";"2.128619"
"284320.0";"2.145658"
"284330.0";"2.1631498"
"284340.0";"2.1509376"
"284350.0";"2.1250165"
"284360.0";"2.1073723"
"284370.0";"2.1335673"
"284380.0";"2.1370194"
"284390.0";"2.1336811"
"284400.0";"2.153357"
"284410.0";"2.1624942"
"284420.0";"2.1858397"
"284430.0";"2.2067246"
"284440.0";"2.2142003"
"284450.0";"2.2209952"
"284460.0";"2.2127059"
"284470.0";"2.2084687"
"284480.0";"2.2271321"
"284490.0";"2.2384679"
"284500.0";"2.2609768"
"284510.0";"2.2761819"
"284520.0";"2.2636881"
"284530.0";"2.2765245"
"284540.0";"2.2682836"
"284550.0";"2.2748501"
"284560.0";"2.2979515"
"284570.0";"2.2998056"
"284580.0";"2.2859511"
"284590.0";"2.2893546"
"284600.0";"2.3061402"
"284610.0";"2.2941735"
"284620.0";"2.2826917"
"284630.0";"2.2955043"
"284640.0";"2.306803"
"284650.0";"2.2983782"
"284660.0";"2.2935915"
"284670.0";"2.2796662"
"284680.0";"2.2645707"
"284690.0";"2.2615373"
"284700.0";"2.2903237"
"284710.0";"2.3035557"
"284720.0";"2.3012412"
"284730.0";"2.3254774"
"284740.0";"2.3469713"
"284750.0";"2.3520036"
"284760.0";"2.3110106"
"284770.0";"2.3064229"
"284780.0";"2.2826972"
"284790.0";"2.2657654"
"284800.0";"2.2275648"
"284810.0";"2.2222683"
"284820.0";"2.1936557"
"284830.0";"2.2014213"
"284840.0";"2.2152212"
"284850.0";"2.2096012"
"284860.0";"2.208966"
"284870.0";"2.2376175"
"284880.0";"2.2313681"
"284890.0";"2.2270627"
"284900.0";"2.2249219"
"284910.0";"2.2020836"
"284920.0";"2.2226837"
"284930.0";"2.2081842"
"284940.0";"2.2153659"
"284950.0";"2.2110336"
"284960.0";"2.1950779"
"284970.0";"2.1725848"
"284980.0";"2.161669"
"284990.0";"2.1776593"
"285000.0";"2.1735854"
"285010.0";"2.1896491"
"285020.0";"2.2115815"
"285030.0";"2.2393363"
"285040.0";"2.22367"
"285050.0";"2.2041833"
"285060.0";"2.1977875"
"285070.0";"2.2178433"
"285080.0";"2.2221396"
"285090.0";"2.2078125"
"285100.0";"2.1803703"
"285110.0";"2.1828403"
"285120.0";"2.1738176"
"285130.0";"2.1726873"
"285140.0";"2.1762896"
"285150.0";"2.1765373"
"285160.0";"2.1896439"
"285170.0";"2.2148955"
"285180.0";"2.2448871"
"285190.0";"2.2457366"
"285200.0";"2.2526336"
"285210.0";"2.260592"
